epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.765503168106079,63.53125,63.84375,1.271484375,1.2646484375,1.2646484375,28,6,2.65625,5.6875,2.6516935120623124,2.651762904285524,2.6518564323123366,2.680383803658388,2.6504511675617772,2.6527866691576887,2.6558609175836314,2.806938310120818,0.53271484375,0.73193359375,,,1.837890625,0.4418844158854185,0.5519217511277875,7.162105003080282,1.8130849088708456,0.25314972456995155,0.2281765101692681,0.0756917644121959,0.07534611453440121,0.02202632837801656,0.9943729131576102,0.5415602127715293,0.5046691890646242,0.27478041901413636,7.128241148692869,1.7959394683312753,0.2519470695320967,0.22113291893007503,0.07358413359209852,0.06365376235847986,0.01864980191014304,0.9753121604242416,0.531357452457907,0.5019952822616078,0.2734651886556847,9,5,1.9130859375,5.515625,1.9119503298489553,1.9120243906403052,1.9120942059152366,1.9424667432350506,1.9129593744139703,1.9154072549255134,1.9176741305124465,2.0789040634320965,0.6533203125,0.798828125,,,0.47531585230715284,0.5734122111674498,1.8278598854051566,0.25521266228560313,0.23170174181656122,0.10261305380415889,0.08610602767943654,0.03231971384890925,0.9943386147385,0.9210319705520332,0.5046694665713396,0.46724638825698944,,,,,,,,,,,
22,train,received,1.7612378597259521,64.0625,64.25,1.2607421875,1.2646484375,1.2646484375,31,7,2.671875,5.6875,2.672901687303508,2.6729705847492546,2.6730640086655657,2.701419214543728,2.6712601306751287,2.673586379044934,2.676661461886273,2.827231711239655,0.5302734375,0.73046875,,,1.8447265625,0.44980772131684443,0.5602552357613957,7.162105003080282,1.8192542601872148,0.2540111125716237,0.23361142462790063,0.07730211382860697,0.0766751211198109,0.022365749844101966,0.9943728533630534,0.5393545351400656,0.5046691292700656,0.2736615756811491,7.121873166764724,1.8014055239592701,0.25293984907872213,0.2212422372186884,0.07348850057814317,0.07096460833819496,0.020765269552751514,0.9728522106176163,0.5284339182750445,0.5015147562755571,0.2728275875375675,13,6,1.9306640625,5.515625,1.9298637144343411,1.929937644416955,1.9300076063965563,1.9603146558601245,1.9341687703878812,1.936609085210121,1.9388770254421723,2.0996380553209493,0.64990234375,0.796875,,,0.4825977251651624,0.5830633274437238,1.835050616168566,0.25621665912177305,0.237778004924472,0.10482578403459608,0.08665668547378758,0.03240111566872326,0.994373136131145,0.9123580101108699,0.5046694234516513,0.46283194441529935,,,,,,,,,,,
23,train,received,1.7408664226531982,65.0,65.1875,1.25,1.2646484375,1.2646484375,33,7,2.66015625,5.6875,2.659382005787898,2.659450656687104,2.6595434602809758,2.6878708169469934,2.6561026757093296,2.658429661090845,2.661466836667894,2.812204508752372,0.5322265625,0.7314453125,,,1.7861328125,0.43892538630344674,0.5498634634724017,7.162105003080282,1.820499768914949,0.25418501517807784,0.234465496624912,0.07778516252123367,0.07332131513874174,0.0214361533632639,0.9943727832887479,0.5416423055272577,0.5046690591957619,0.2748220255808236,7.126919256412629,1.8106888936398855,0.25406333767716976,0.22924428304962863,0.07647575458664203,0.06800275608967521,0.01999775793049794,0.9758672348130117,0.5345920160278388,0.5022291421837881,0.2753617653484082,14,7,1.91796875,5.515625,1.916977382417682,1.9170510841815527,1.9171203455813988,1.9473854475293308,1.9210525349451542,1.9234897420579098,1.9257405108391763,2.086469246263127,0.65234375,0.79833984375,,,0.472007727993831,0.572223289841023,1.8347043812378168,0.25616831650035093,0.23650921330528796,0.10491004852709682,0.08372041178002032,0.03146696660968276,0.9943730636399915,0.9241578158704434,0.5046719711840026,0.46881750702243946,,,,,,,,,,,
24,train,received,1.7450233697891235,64.6875,64.8125,1.240234375,1.2646484375,1.2646484375,27,6,2.626953125,5.6875,2.6246186985848734,2.624688245408628,2.624781516724831,2.6533523362646956,2.6213047832369893,2.6236483931697436,2.6267096778217174,2.7783196983555642,0.5380859375,0.73486328125,,,1.7548828125,0.42612896796336724,0.5445610014659938,7.162105003080282,1.8152408078803175,0.25345073928679035,0.2334134456803847,0.0781946669743736,0.0653618132767555,0.019273884651371757,0.9943729803947692,0.5504088884249893,0.5046692563017849,0.27926889257488,7.124654574274192,1.8040573876616808,0.25321331284969206,0.2300580002003274,0.07757768992388614,0.06288628072954161,0.01863857976754077,0.9720704298450817,0.5414375363644683,0.5025754630375427,0.2796649574530002,9,6,1.8759765625,5.515625,1.87418118854773,1.8742551939264656,1.8743235328763623,1.904742402133473,1.8724070316580972,1.8748606029522308,1.877082741536301,2.03883203199214,0.66015625,0.802734375,,,0.4592063918965689,0.5690717035060184,1.8273557375739589,0.25514227127193034,0.23445501067799857,0.10558143554475848,0.07536482753145446,0.02869085443957017,0.9943732105388987,0.9541227258529681,0.5046694978594033,0.4840087076491718,,,,,,,,,,,
25,train,received,1.7336915731430054,64.9375,65.0625,1.2294921875,1.2646484375,1.2646484375,30,8,2.634765625,5.6875,2.633570064482292,2.6336393678830534,2.6337324328419522,2.6622375261539957,2.6330692709526233,2.635401831840808,2.638460146206896,2.7895784386402425,0.53662109375,0.734375,,,1.798828125,0.4333923855292167,0.5585221886068951,7.162105003080282,1.8123663188279378,0.2530493923292767,0.23238463480544702,0.07763760823102177,0.06468608691393296,0.019028802662166278,0.994372922285355,0.5479320184941382,0.5046691981923681,0.27801249841772985,7.130359723625354,1.806048929876165,0.25329001619541003,0.23148888736601858,0.07776496562647423,0.060843976508006214,0.017985443560427344,0.9761887215681675,0.5409956690808604,0.5019601029541656,0.2778740659820647,11,7,1.8857421875,5.515625,1.884572364623561,1.884646317383909,1.8847149800339464,1.9151026060300698,1.8795634351786807,1.8820151397045592,1.884247757476892,2.045871681236503,0.658203125,0.8017578125,,,0.4684342014190244,0.5823936569325046,1.8242931935655105,0.25471466737515264,0.2339174295502815,0.10470228469250001,0.07377503300276711,0.02794190693810482,0.9943731561750617,0.9419113379824439,0.5046722172263562,0.4778196366812296,,,,,,,,,,,
26,train,received,1.730607032775879,65.0,65.3125,1.2197265625,1.2646484375,1.2646484375,32,8,2.65234375,5.6875,2.6515934828900574,2.651663227695153,2.65175715044973,2.6803135628160693,2.6519837782440643,2.6543166897500376,2.657383237263232,2.808346390629835,0.53369140625,0.732421875,,,1.775390625,0.4393063223190336,0.5510441009081763,7.162105003080282,1.8224735080633279,0.25446059605095395,0.23710761261654856,0.0790085817071311,0.07001941772790587,0.020550324510329825,0.9943729558852885,0.5455752607826481,0.5046692317923007,0.2768170525161989,7.126815743271363,1.809242514665021,0.253864078971479,0.2287557999165939,0.07657355735925388,0.06401987488303451,0.01887109213048504,0.9767307747307976,0.5372863923246766,0.5019220446486017,0.27686436730650715,11,7,1.9052734375,5.515625,1.9047199798143017,1.904794168636601,1.9048637582011758,1.9352724460240018,1.9169073080378791,1.9193466285906757,1.9215963068779163,2.0824629675129023,0.65478515625,0.7998046875,,,0.47258705238226,0.5753495917585538,1.836637960535703,0.25643829010406866,0.238805196356358,0.10655800740037295,0.07956898278778368,0.030057079536025037,0.9943732084526298,0.9357404314082465,0.5046694957731335,0.47468810462140676,,,,,,,,,,,
27,train,received,1.718077540397644,65.5,65.6875,1.2099609375,1.2646484375,1.2646484375,35,9,2.66796875,5.6875,2.667166420930389,2.6672358978820565,2.6673298641926224,2.6958058424127964,2.6472172668823695,2.649548793784207,2.652621209824833,2.803568895242142,0.53076171875,0.73095703125,,,1.80859375,0.43065912968464515,0.5523380940850764,7.162105003080282,1.8329350248400553,0.2559212723147379,0.2380711401380209,0.07922905279613589,0.0767176961548266,0.022491081611890472,0.9943729432564732,0.5444370734418962,0.5046722023027899,0.2762413404292651,7.131517537161657,1.8182923616857938,0.25496570010672287,0.23030686647681176,0.07687998413585169,0.07228815632202679,0.021232020767692553,0.9768149292821766,0.5351642456099557,0.5026659139981353,0.27512038119152776,13,9,1.9248046875,5.515625,1.9243567724526451,1.9244306573359207,1.9245005698134021,1.9548315795734783,1.9194042722737121,1.9218557754257741,1.9241311310538414,2.0854510729296853,0.65087890625,0.79736328125,,,0.46692234525837345,0.5761164150156316,1.8485944205055238,0.25810769595118743,0.24018140181632397,0.1068145718626357,0.08852154800847067,0.03334441732905366,0.994373196567337,0.9291815404635664,0.5046715849533179,0.4713643842102865,,,,,,,,,,,
28,train,received,1.7246317863464355,65.4375,65.5625,1.19921875,1.2646484375,1.2646484375,49,11,2.712890625,5.6875,2.7143506946741907,2.71441754828001,2.7145085570266065,2.7423705397397544,2.7062730403062116,2.708576480755767,2.7116214555372555,2.860990035583052,0.52294921875,0.72607421875,,,1.84765625,0.4367290360521172,0.5539823766937799,7.162105003080282,1.8238787989087135,0.2546568080367851,0.22466790988250374,0.07343496421595885,0.08520565481929054,0.02458615969628032,0.9943726084997362,0.5286429821206374,0.5046688844067537,0.2682280539847956,7.132719740197747,1.8116124547798074,0.2539862101366655,0.2244433868168807,0.07349994187943065,0.07331081327338129,0.021189906645141574,0.976516777263349,0.5193843075279352,0.5025157115387993,0.2671353387038561,23,10,1.9775390625,5.515625,1.9769627623413988,1.9770353237887974,1.97710449390602,2.0070669244167205,1.9862873601566302,1.9887059351401994,1.990975017755205,2.150480661143364,0.6416015625,0.7919921875,,,0.4739059929835891,0.5770197322682208,1.8375895423846438,0.25657115353577364,0.22555656893247011,0.09752631891411241,0.0942818704677002,0.03467574455565398,0.9943729210466783,0.876598466584405,0.5046716190887226,0.44470145172851694,,,,,,,,,,,
29,train,received,1.7127162218093872,65.8125,66.0625,1.189453125,1.2646484375,1.2646484375,49,9,2.7265625,5.6875,2.7283065812900156,2.728374039553068,2.7284659615468554,2.7564483589299975,2.7282735390020236,2.7305730910242967,2.7336204690215236,2.8826817517805527,0.5205078125,0.72509765625,,,1.8623046875,0.4499716468522693,0.5606795297057563,7.162105003080282,1.8472142826600058,0.25791499592166756,0.24104816300136456,0.07897253423757013,0.08975807414709003,0.025953005961954434,0.9943728305036235,0.5306487888431423,0.5046691064106392,0.26924556618720075,7.1325063588551725,1.8335147137348349,0.2570645747071061,0.23437488212685942,0.07697075730061266,0.08117013838002762,0.023502644009262122,0.977686864777219,0.5215597943043029,0.5020975661190565,0.2677454321317834,20,8,1.9892578125,5.515625,1.9894949959595383,1.989567736297376,1.9896373766527216,2.01963968509179,1.9837562647001261,1.9861868589959482,1.9884654190993682,2.148484804558946,0.63916015625,0.791015625,,,0.48317474968616514,0.5836065748818182,1.8600580310766084,0.2597082883142084,0.24282087942897235,0.10544204773870036,0.09830186810006669,0.036286262717813086,0.9943730722928015,0.8843098658865606,0.5046693596133061,0.44860965266439023,,,,,,,,,,,
30,train,received,1.701594591140747,66.0625,66.1875,1.1796875,1.2646484375,1.2646484375,39,8,2.69921875,5.6875,2.702053209009045,2.7021220928092404,2.7022155747518535,2.7305207997606202,2.7147184483945392,2.7170351420103134,2.720134684894651,2.8699662635958694,0.525390625,0.7275390625,,,1.8896484375,0.43104860031232295,0.5509782144713383,7.162105003080282,1.8471763809054798,0.25790970393634904,0.23927824191325087,0.07905485680684086,0.0896474861802119,0.026114079506656965,0.9943729362454938,0.5379890934712278,0.5046692121525096,0.27296897789391794,7.133729650124243,1.83827735615826,0.25768811635947597,0.23400822110698538,0.07776829231110512,0.08690745137627065,0.025431821065538863,0.9781977942407849,0.5324151924058137,0.5028757674297042,0.27319048250803396,15,7,1.953125,5.515625,1.952934850593677,1.953008321515761,1.9530780262199692,1.98328091787006,1.9516907044118876,1.9541303249746471,1.956402949588529,2.117032976295597,0.64599609375,0.79443359375,,,0.4652984030190592,0.5710730676345439,1.8567834467160884,0.25925107854709223,0.2411655975354714,0.10619529524599552,0.09648015222522943,0.03603846125950194,0.9943731895247394,0.9101475244946422,0.5046726588545232,0.4617140318430998,,,,,,,,,,,
31,train,received,1.6947617530822754,66.25,66.5,1.169921875,1.2646484375,1.2646484375,42,7,2.728515625,5.6875,2.7282149763107704,2.7282836163038304,2.728376939654574,2.7565652770546603,2.723541168717147,2.7258496452818366,2.7289189007987935,2.8783718493327872,0.5205078125,0.724609375,,,1.8544921875,0.42038515379504726,0.5461086074955117,7.162105003080282,1.854313329964255,0.2589061915689243,0.24105627118174588,0.07912471912683817,0.09608472317514583,0.02782873217380454,0.9943728867184003,0.5322873058095274,0.5046691626254143,0.27007672425199497,7.133153211067278,1.8445850123991558,0.2585932136628206,0.23567763088207538,0.07773903367071823,0.09443273221367576,0.027463861917496602,0.9769078138962213,0.5255461007698876,0.5030087605151001,0.27031491574776073,16,6,1.9853515625,5.515625,1.984737409477766,1.9848108961654007,1.9848813530322713,2.0150270581557916,1.9784055260178126,1.9808414328491923,1.9831300228808897,2.1433962543551,0.64013671875,0.791015625,,,0.4527188985358137,0.5655997121147786,1.8633377241024234,0.26016621137236023,0.24353365426359908,0.10605205984709548,0.10158506904119591,0.03758873228891141,0.9943731754405603,0.8894715212529242,0.504669462761064,0.45122702868735753,,,,,,,,,,,
32,train,received,1.6938341856002808,66.125,66.25,1.16015625,1.2646484375,1.2646484375,44,9,2.75390625,5.6875,2.7520893283307943,2.7521577165967295,2.7522511236543603,2.780354765270425,2.730992475075211,2.7333005218611635,2.73635155866153,2.8857231704613446,0.515625,0.72216796875,,,1.9365234375,0.4165450726471245,0.5564822835718457,7.162105003080282,1.8580278107769543,0.2594248213308591,0.23959344550336503,0.07803372276557803,0.10030608545229924,0.028852072337364525,0.9943728191217431,0.5255778908864251,0.5046690950287589,0.26667332447877895,7.137385120102351,1.8483299242226239,0.25896457779990417,0.23448817954720802,0.07669693851368632,0.09673261280137702,0.027916135867502807,0.9796022709872378,0.5197390124158012,0.5033287272861742,0.26671782907351405,17,8,2.015625,5.515625,2.0157945647299442,2.015867550714665,2.015938435905808,2.0459661563177556,2.0207408349066647,2.0231693025919277,2.025489197246542,2.18514626532903,0.634765625,0.7880859375,,,0.4541588363345728,0.5789233595406732,1.866641337983097,0.26062747435010947,0.2420774560298593,0.10435525808869488,0.10607911373154977,0.038914910048362485,0.9943731281710582,0.8712473285287456,0.5046694154915645,0.4419859698721883,,,,,,,,,,,
33,train,received,1.6867797374725342,66.5625,66.5625,1.1513671875,1.2646484375,1.2646484375,50,9,2.765625,5.6875,2.760912096566094,2.76098027038022,2.7610733322853425,2.789125945677681,2.7606830530975723,2.762984200808242,2.766070141450696,2.914939433392829,0.513671875,0.72119140625,,,1.9033203125,0.4280412549386986,0.5571774541415345,7.162105003080282,1.838231271798748,0.2566607542067814,0.2341437317201951,0.0754865640873106,0.08879858485118852,0.025313350170813865,0.9943726868264466,0.5169947451482255,0.5046159327711477,0.26229185225324336,7.137466706611683,1.8296168016509489,0.2563398019014381,0.23114121234275942,0.07490580672875366,0.08648520018387096,0.024754656803805737,0.982337104350087,0.512914663243662,0.5025621971115344,0.2623207714014607,21,8,2.029296875,5.515625,2.029399298244989,2.0294721288690196,2.029542958854597,2.0595179689124894,2.023834315781334,2.0262599230264926,2.028571111196671,2.188089221520663,0.63232421875,0.78662109375,,,0.4596120889083797,0.5769110726218076,1.8445073481042393,0.257537043552273,0.23688682782604698,0.10049200259974958,0.09269547384223031,0.03354337046725746,0.9943730370838875,0.8435125148934517,0.5045743783847234,0.42784146024056446,,,,,,,,,,,
34,train,received,1.6838282346725464,66.5,66.625,1.1416015625,1.2646484375,1.2646484375,42,6,2.732421875,5.6875,2.7297007494541736,2.729769562206928,2.7298630305511407,2.758086638027136,2.705431889237954,2.707748798244634,2.710805479017407,2.8607014607335226,0.51953125,0.72412109375,,,1.8623046875,0.4229044036858315,0.5485346172287816,7.162105003080282,1.8574117975436502,0.25933881124959957,0.23965318106676214,0.07861843795769956,0.09964966966305866,0.028846432296700864,0.9943728565788525,0.5317828619231398,0.5046691324858683,0.2698208355871785,7.135431925757096,1.8486643039260504,0.25908232650259644,0.23525128467116385,0.07741977692157445,0.09732942435452419,0.02824566299106966,0.978953786724249,0.5249903778858,0.5035397584085306,0.2698363693954781,16,5,1.98828125,5.515625,1.989058957829666,1.989132383217926,1.9892028439808098,2.0193492235188963,1.9775433952739703,1.9799770641638492,1.9822618714913565,2.142442291322052,0.6396484375,0.791015625,,,0.45394454679239,0.5685472716776752,1.865145114903345,0.26041856606419234,0.24161050217159108,0.10524613512822177,0.10378042172354984,0.038410846739110285,0.9943731505974149,0.8900196139490397,0.5046694379179177,0.45150493939039593,,,,,,,,,,,
35,train,received,1.6813428401947021,66.625,66.75,1.1318359375,1.2646484375,1.2646484375,44,8,2.744140625,5.6875,2.742125002590419,2.742193815210122,2.7422876269157728,2.7704960422207243,2.7224750046116872,2.724782671372096,2.727824383160589,2.8772304505668767,0.517578125,0.72314453125,,,1.8984375,0.4281077603616772,0.5552543144218087,7.162105003080282,1.8540615816633284,0.25887104152563145,0.24119933938493787,0.07877216880273874,0.09813914890792041,0.02829711729318793,0.9943728226042641,0.5279208274608587,0.5046690985112781,0.2678617934871383,7.135097260245704,1.8476348070063469,0.2589501922140192,0.23699512341689388,0.07768191228253805,0.09462996025612469,0.027381646960313796,0.9800033709589684,0.5218498653332094,0.5022199498267206,0.2673008300462631,19,7,2.001953125,5.515625,2.0035525626348654,2.003625835756175,2.0036964662842283,2.033791519828776,2.007422587840652,2.0098500780813855,2.012148480077078,2.171856535966275,0.63720703125,0.78955078125,,,0.45828071173806767,0.5745321942617471,1.8640249183461548,0.2602621600136376,0.24448146944435312,0.10570509167579768,0.10262868793960855,0.037744392343111506,0.9943731279871768,0.8765311726651539,0.5046694153076796,0.44466529410201877,,,,,,,,,,,
36,train,received,1.6766254901885986,66.875,67.0,1.123046875,1.2646484375,1.2646484375,49,9,2.75,5.6875,2.751319325718061,2.751387911655081,2.7514815692829346,2.7796215320883793,2.754556543775563,2.756858216924797,2.7599449673588308,2.908863917181232,0.5166015625,0.72265625,,,1.8779296875,0.43506751410932115,0.5567992513163357,7.162105003080282,1.8558170498543936,0.2591161465876642,0.240452379832508,0.07849655933359045,0.09878250762587548,0.028472481265241087,0.994372841502706,0.527574886083551,0.5046691174097182,0.2676863178410402,7.138539918169732,1.8491537261721027,0.25903808725163113,0.23705762149619147,0.07769483988502993,0.09624728907191837,0.027828472677192462,0.9814664884716517,0.5221434751054765,0.5030981870406857,0.2677528641128591,19,8,2.009765625,5.515625,2.0101013755033095,2.010174758280178,2.010245690740656,2.040340796121863,2.0057776749897327,2.008208606701107,2.010512993834878,2.1703574957775293,0.6357421875,0.78857421875,,,0.46811212841769334,0.5777113532685897,1.8652843237067,0.2604380029201579,0.24348112075188233,0.10513551988450688,0.10388009974339596,0.03816231447229941,0.9943731524673103,0.8742077428678612,0.5046694397878131,0.44348714491906815,,,,,,,,,,,
37,train,received,1.6719263792037964,66.6875,66.8125,1.11328125,1.2646484375,1.2646484375,50,11,2.779296875,5.6875,2.775949826234802,2.7760178462555545,2.776110989840338,2.8040984423097544,2.7725724630341193,2.7748643419862127,2.7779223471146777,2.9263145292109516,0.51123046875,0.7197265625,,,1.912109375,0.4277842071926431,0.556728074738284,7.162105003080282,1.8525671367190215,0.2586623815096635,0.24722556932323236,0.0797164269476406,0.09628202657584062,0.027450377841778745,0.994372702054342,0.5171240077253051,0.504668977961356,0.262384990158259,7.135418090090238,1.8444630998468368,0.2584940470984386,0.24195189265758987,0.07842769628116392,0.0939538166382965,0.026899858033087535,0.9785802996898916,0.5116908878187975,0.5030199553760948,0.26274274747797277,22,10,2.044921875,5.515625,2.045495374298503,2.0455683573450076,2.0456397323147764,2.075612874971904,2.040683714656996,2.043107105401142,2.045431848215622,2.204728961306313,0.62939453125,0.78466796875,,,0.4604914963475171,0.5755428683079415,1.862946527080894,0.26011159097495457,0.25144476872203825,0.10669951979395569,0.10034146761443008,0.036319418557146765,0.9943730495280008,0.8440148160633832,0.5046693368485036,0.42817668647110857,,,,,,,,,,,
38,train,received,1.6755890846252441,67.0625,67.25,1.1044921875,1.2646484375,1.2646484375,48,8,2.7890625,5.6875,2.79126187585513,2.7913298347990954,2.7914230033740446,2.819373667885465,2.7680991916740685,2.7703951097872643,2.7734291652934355,2.922042407181924,0.50927734375,0.71875,,,1.923828125,0.4229320984987241,0.5575245703993035,7.162105003080282,1.8632746287224435,0.2601574017584335,0.25021995061670843,0.08076739823881308,0.10413474440936632,0.029717017313268507,0.9943727815135261,0.5180079543408228,0.5046690574205437,0.26283340166200186,7.1368922334354945,1.851558588365911,0.25943485312718867,0.24515405236727972,0.07940520438486472,0.09773828532039275,0.027975520370322787,0.9806413730026549,0.5120420142222779,0.5032290654586937,0.26278430507221345,19,7,2.0546875,5.515625,2.0552347955166237,2.0553077431700544,2.0553789303996597,2.0853308929058834,2.047581522009677,2.050004944810462,2.052320744235008,2.211569697512042,0.62744140625,0.7841796875,,,0.45281630871166834,0.5774095743732424,1.8710192369762852,0.26123873305007345,0.253616883591957,0.10769482314574162,0.10687834450404043,0.03870805173254451,0.9943731095337052,0.8451698138805045,0.504669396854208,0.4287624035060509,,,,,,,,,,,
39,train,received,1.66609787940979,67.25,67.5,1.095703125,1.2646484375,1.2646484375,56,9,2.8125,5.6875,2.8085919291983625,2.808659649917315,2.808752768863252,2.836627525266666,2.808742217675553,2.8110336230435493,2.8141387946952023,2.96219860746496,0.50537109375,0.71630859375,,,1.9619140625,0.42644516484472256,0.5542928595494552,7.162105003080282,1.8649283253568782,0.26038829709349537,0.23988225300678856,0.07684253259213979,0.11519398542344383,0.03265210669342286,0.9943382803087406,0.5116710506966078,0.5046689946922784,0.25962790584945145,7.137967369870211,1.8533232289200483,0.2596429953915224,0.23800266060411346,0.07651906716936786,0.10844927929051096,0.030827536475491798,0.9802811438458052,0.5060628116971169,0.5035670499160823,0.25964792000699105,24,8,2.08203125,5.515625,2.0799245865432137,2.0799972511781166,2.0800690152522834,2.109929901824248,2.091231073209317,2.0936420023710065,2.0959820891834195,2.2543969816406078,0.62255859375,0.78125,,,0.45666467021143603,0.5742905270266517,1.876160552562827,0.2619565828420453,0.24477470775992316,0.10289312213327137,0.12040715977000715,0.0432325712246999,0.9943730480621333,0.8282994201904327,0.5046693353826388,0.42020744263610116,,,,,,,,,,,
40,train,received,1.666327714920044,67.125,67.3125,1.0859375,1.2646484375,1.2646484375,57,10,2.7890625,5.6875,2.789051989658342,2.7891199550994834,2.7892131516211283,2.8171791472184124,2.772969424092341,2.7752743472314356,2.778349678939021,2.927224397871154,0.509765625,0.71875,,,1.9404296875,0.4297743379880472,0.5550799236732702,7.162105003080282,1.867889455912381,0.2608017412630837,0.2469668256215254,0.07982562149483118,0.10551212640858942,0.03014623584639985,0.9943728164159324,0.5191445199749273,0.5046690923229482,0.26340994483801367,7.136128138490113,1.8543661538515406,0.25985606169957226,0.2390412702219784,0.07732653241505073,0.10221388366405826,0.029227332693412076,0.9788681958583005,0.51118688178233,0.5027340497036681,0.2622782621571245,24,9,2.0546875,5.515625,2.054295413212472,2.054368362458949,2.054439688290917,2.084404546568324,2.042377788283119,2.044805180295606,2.047123720374574,2.206561089173811,0.62744140625,0.78369140625,,,0.463890755904865,0.5745972748795005,1.8787937001306507,0.2623242327950537,0.25059320002930896,0.10671391593445355,0.11236727999727325,0.04079478600621867,0.9943731349648983,0.8500015479565102,0.5046694222854047,0.4312125480458803,,,,,,,,,,,
41,train,received,1.6588358879089355,67.5,67.625,1.0771484375,1.265625,1.265625,62,10,2.83984375,5.6875,2.838918987684866,2.8389869444270115,2.839080624924026,2.8669376783003027,2.8257676661078146,2.828056465564928,2.831114090037012,2.9789767631081743,0.5009765625,0.71337890625,,,1.9853515625,0.4150144820450555,0.5527869081405874,7.162105003080282,1.845875560643802,0.25772807852578633,0.2424961657178457,0.07661328636726102,0.09277678146608892,0.025977864999856354,0.9942339939266045,0.5004261187733539,0.5024025164130217,0.2528096659030653,7.135728913729132,1.8406850842727658,0.2579533368667202,0.24078910827573274,0.076405322263352,0.08882080267146364,0.024962259113873245,0.9789473296961972,0.4943779008137019,0.501358792871482,0.25310465710033847,27,9,2.1171875,5.51953125,2.115816687614585,2.1158893602706295,2.1159614858483793,2.1457975318244884,2.1155062632450545,2.1179158839330468,2.1202612543078074,2.278486575514302,0.6162109375,0.77734375,,,0.44604312213730335,0.5718496286221563,1.8547559243277694,0.25896798825625633,0.24523625503774937,0.10076695178145174,0.0985189338246677,0.034691253094538375,0.9943104250410988,0.7921057687012841,0.5024442996545826,0.40010669813639665,,,,,,,,,,,
42,train,received,1.6521029472351074,67.5,67.6875,1.068359375,1.2646484375,1.2646484375,60,11,2.80859375,5.6875,2.8100933171894518,2.810161290944534,2.8102546027010575,2.8381613300128983,2.8037223043013495,2.806002421869879,2.8090433800728167,2.956712212435821,0.505859375,0.716796875,,,1.9521484375,0.42130869463250303,0.5603132809788662,7.162105003080282,1.8803674751766444,0.26254396917776757,0.25116367263303196,0.08101110885613395,0.11303373726550525,0.032235103101455824,0.9943728114699368,0.5173801685310381,0.5046690873769526,0.2625149584701889,7.138102424365017,1.870949529358715,0.262107408682238,0.24475376950130912,0.07910723071737852,0.1106185934909556,0.031596866638245256,0.9809291528512443,0.5105131580020408,0.502657463779685,0.2615592318236883,25,10,2.076171875,5.515625,2.077786012135313,2.077858958483625,2.0779302206993644,2.1078417035297297,2.072331370595523,2.0747472093370276,2.077060641379162,2.2358412984023097,0.62353515625,0.78173828125,,,0.4505056214126093,0.5800164366388199,1.890053832445477,0.2638964147597112,0.2546106679976132,0.10794261573924956,0.11870885376944962,0.04293360272698026,0.9943731434669116,0.8424484782758567,0.5046694307874144,0.427382444823433,,,,,,,,,,,
