epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9127135276794434,60.4375,60.46875,1.271484375,1.0126953125,1.0126953125,9,5,1.818359375,4.33984375,1.8191885931011824,1.8192428426524148,1.819290057806211,1.8423106552098014,1.8186770205406504,1.8206207931659302,1.8222559071049316,1.9439329698254517,0.5810546875,0.724609375,,,1.1708984375,0.5915647397698566,0.6194342268263022,7.162105003080282,1.5065863371063446,0.2103552428313172,0.001323563003566619,0.0005330222051268312,0.0015066215843493325,0.0005214468181635692,0.994368896295879,0.7621400244126484,0.50350694555868,0.38576780802154875,7.1194797190490196,1.5041687654283704,0.21127509660625718,0.0020477345476201947,0.0008352474780520368,0.002105798313097651,0.0007364633265129913,0.9689299031105678,0.7569838147647933,0.49678016662467606,0.387077206949606,4,4,1.5302734375,4.2109375,1.5308987530929254,1.530957466775647,1.5309982059149283,1.5553560327358098,1.534111135115102,1.5361528421675972,1.5375298474487076,1.665655324753403,0.63671875,0.7587890625,,,0.6040562155622721,0.6295928003917273,1.507424658074533,0.21047229235346576,0.001023532597959509,0.0004659467552228058,0.0011009375141117772,0.00042297324013295187,0.9943696333180805,0.9765475572601816,0.5046340825399351,0.49534583134309595,,,,,,,,,,,
22,train,received,1.9029829502105713,61.0,61.0625,1.2607421875,1.0126953125,1.0126953125,12,6,1.8212890625,4.33984375,1.8214364954401414,1.8214904261213516,1.821537404470176,1.844504988871568,1.8072517932117096,1.809203005195884,1.8108232442164476,1.9326717666979245,0.58056640625,0.72412109375,,,1.1748046875,0.5891291127819112,0.6169001542824208,7.162105003080282,1.5066926721907912,0.21037008973518148,0.0014932371419122958,0.0006008351692624971,0.0015431447069040871,0.0005336923091784403,0.9943688131248853,0.7608919401569403,0.5032102094036794,0.3849093712598301,7.131961399720845,1.5058251179998128,0.21113758664744775,0.0016416822281106747,0.0006663842373559829,0.0017045189933009297,0.0005938715888105845,0.9791191351193529,0.757618643918179,0.49800325304572546,0.38562177597641734,7,5,1.5341796875,4.2109375,1.5338474623286722,1.5339057964550715,1.5339463883654396,1.5582759732249765,1.5280242864963705,1.5300589033205374,1.5314259987311438,1.6594813868425335,0.6357421875,0.75830078125,,,0.6016495049284701,0.6267025727918509,1.5075823242846687,0.21049430630188845,0.000920884113953413,0.000418730999074113,0.0010535279670706998,0.00040436214969966815,0.994369592524289,0.9741050524096357,0.5046272598698023,0.49410083818048833,,,,,,,,,,,
23,train,received,1.9030017852783203,60.71875,60.71875,1.25,1.0126953125,1.0126953125,12,5,1.8212890625,4.33984375,1.820640061098947,1.8206943043739205,1.8207415513858953,1.8437649308931838,1.8299061042376092,1.8318195403037592,1.8334396013566705,1.954067315915341,0.580078125,0.7236328125,,,1.1767578125,0.5907025613303271,0.6196264461601425,7.162105003080282,1.5064777813432282,0.2103400858679566,0.0014449492750898685,0.0005812291350292156,0.0015720336142823754,0.0005435416672382353,0.994368766402637,0.7604529960146377,0.503238226068043,0.3847088452476328,7.122678139132481,1.5015564046075116,0.21081345742100263,0.002501126927438868,0.0010148789400760778,0.0027557084278964084,0.0009602269626262631,0.9728895251023078,0.7524298931266276,0.49362011581385623,0.3816233496890518,7,4,1.53515625,4.2109375,1.5343028818454862,1.5343619809181785,1.5344030164447666,1.5587680604737206,1.5312698974982357,1.5333200199669856,1.5346996242388138,1.663048383850499,0.6357421875,0.7578125,,,0.6041769647962341,0.6298693263785651,1.5075550027576197,0.21049049156766755,0.0009221719071295098,0.0004193893385195,0.0010179166076742518,0.0003907511306561261,0.9943697507181763,0.9744694796396876,0.5045762246854402,0.4942355300939662,,,,,,,,,,,
24,train,received,1.8931554555892944,61.09375,61.0625,1.240234375,1.0126953125,1.0126953125,9,5,1.80859375,4.33984375,1.8069774907492868,1.8070338846930136,1.8070825302075546,1.8304823916214543,1.8229687077575156,1.8249136577942824,1.826559420422603,1.9483136822073162,0.58349609375,0.72607421875,,,1.1591796875,0.5895038484105365,0.6174421226228154,7.162105003080282,1.506402815497878,0.2103296188550717,0.0011504355104774433,0.00046540614147355793,0.0011780086633086384,0.0004093041103011917,0.9943693788815802,0.7687592764392791,0.5034679809861728,0.38908663658568854,7.121135913678739,1.5039449404635121,0.21119452833004315,0.0015897694625515157,0.0006498457782936413,0.0018555596570193345,0.0006513223559252985,0.9707276061930621,0.7623421828608293,0.49588634336610404,0.3884010516650571,4,4,1.5205078125,4.2109375,1.5212793053354519,1.5213405604675818,1.5213826853508854,1.5461105525610657,1.5230626740219444,1.5251154868305563,1.5264903154481637,1.6550885371103943,0.63916015625,0.76025390625,,,0.6030988322323226,0.6285294151903085,1.5071851314718754,0.2104388487495875,0.0006395226050157632,0.00029249701402135104,0.0006760535350780472,0.0002607622247532203,0.9943702084743489,0.9864767462077025,0.504643864556173,0.5003892403947813,,,,,,,,,,,
25,train,received,1.8899108171463013,60.96875,61.0,1.2294921875,1.0126953125,1.0126953125,10,6,1.8076171875,4.33984375,1.8065413168935407,1.806598076423081,1.806646930177628,1.8300564405599713,1.806624544220894,1.8085959357412342,1.8102405888883049,1.9327758285335102,0.58349609375,0.72607421875,,,1.158203125,0.5897055082875383,0.6171807894171372,7.162105003080282,1.5066071133140109,0.21035814368346295,0.0010963057566479861,0.000443700643815371,0.0011634910659878983,0.00040441066014130513,0.9943694202040154,0.7693974694309759,0.5035105382416578,0.3894424154062848,7.125379619382802,1.5047827935295788,0.21118633306725104,0.0013438591307348702,0.0005480017115652734,0.00175281236071001,0.0006136909300363533,0.9737721887554978,0.7612169185250053,0.4982210923613879,0.3889987161863546,5,5,1.51953125,4.2109375,1.519108027200747,1.519169327721093,1.5192114428130685,1.5439754657840492,1.5202098140208133,1.5222571414446668,1.5236269895890022,1.6522459758164962,0.63916015625,0.76025390625,,,0.6027024210829179,0.6277679903384826,1.5072271657663887,0.21044471773566006,0.0005945778776252908,0.0002721147346683607,0.000696008335963505,0.0002686038762272096,0.9943703214997521,0.9878468858320594,0.5046588953348987,0.501098764311859,,,,,,,,,,,
26,train,received,1.885984182357788,61.40625,61.375,1.2197265625,1.0126953125,1.0126953125,10,6,1.8056640625,4.33984375,1.8074365767613498,1.8074935313931475,1.8075426028527906,1.8309639019671147,1.8029485430607461,1.8048972857058567,1.8065180007991575,1.928632915710598,0.583984375,0.72607421875,,,1.1572265625,0.5923394665412075,0.6207621661257556,7.162105003080282,1.5063847981184364,0.21032710320088432,0.0010534249825733255,0.000426527758707871,0.0011775834758651627,0.00040945897846657753,0.9943695158505319,0.7700255964805661,0.503364862461603,0.38964742534527474,7.12806963989894,1.503768779438025,0.21096437821268887,0.0017710876471079828,0.000722315025843683,0.001889653970809313,0.0006612876258984219,0.9745336202696206,0.762690568646334,0.4964904465552502,0.38817833903031285,5,5,1.517578125,4.2109375,1.5193405041637558,1.519401229202392,1.5194429874025828,1.5441309974898068,1.5179841861422187,1.5200332988075884,1.5214029397102882,1.650162010412238,0.6396484375,0.7607421875,,,0.604988581296374,0.6308148683527912,1.5071982733208324,0.2104406836638971,0.0006040064836270176,0.0002767143366512362,0.0006907171662762224,0.00026679320984848405,0.9943704856629481,0.9900566245813184,0.5046616712509211,0.5022218051422576,,,,,,,,,,,
27,train,received,1.8805136680603027,61.65625,61.75,1.2099609375,1.0126953125,1.0126953125,8,4,1.8046875,4.33984375,1.8021626272280216,1.802220558772222,1.802270252214139,1.825856417127799,1.7987912698789765,1.8007746239077143,1.8024212242069193,1.9254591371350889,0.58447265625,0.7265625,,,1.15234375,0.5920942661901982,0.6207795377580024,7.162105003080282,1.5064634843535125,0.2103380896685558,0.0010394237008091167,0.00042058801478646085,0.0011532078758511588,0.0004007618170839704,0.9943695684315061,0.7690790012513273,0.5035369318114151,0.38930162801559964,7.131301648610586,1.5039384198105918,0.21089255425110348,0.0016378490180786187,0.0006687942083633001,0.0018825024164756954,0.0006590738659842251,0.9772354985655243,0.7659046746115569,0.49719392862934964,0.3902880094085969,3,3,1.515625,4.2109375,1.516133687963623,1.5161950172531935,1.516237088981552,1.5410212117095883,1.5166973630818235,1.5187542687490425,1.5201275527564497,1.6490620691812676,0.64013671875,0.7607421875,,,0.6054608782236025,0.6315851410278387,1.5071199804551836,0.21042975211994247,0.0005407915380235551,0.0002478461643630795,0.0006651618389703629,0.00025700326606810695,0.9943704659761288,0.9908609965926252,0.5046647443092391,0.5026327025525411,,,,,,,,,,,
28,train,received,1.8785841464996338,61.125,61.09375,1.19921875,1.0126953125,1.0126953125,9,5,1.802734375,4.33984375,1.8047311579779708,1.8047888737936766,1.8048385323911786,1.8284194849128041,1.7944219611988228,1.7963878838545229,1.7980103004855303,1.9206064819258022,0.5849609375,0.7265625,,,1.15234375,0.5898390064962687,0.6185820111408863,7.162105003080282,1.5064432526189093,0.21033526483778406,0.0010092442372835464,0.0004091870750875842,0.0011196040865391055,0.00038974708492875773,0.99436974560063,0.7720028959627269,0.5034078757305167,0.3906808782344526,7.1298768067795795,1.5021881595062623,0.21068921668855176,0.001931987131313484,0.0007888525219688701,0.002479203465579616,0.0008685526314369308,0.9762319023345869,0.7651314903294033,0.49582036194290513,0.38872986027800643,4,4,1.513671875,4.2109375,1.5140198382270427,1.5140817786801308,1.5141241939765606,1.5390094015524616,1.5163165281204165,1.5183813655313043,1.5197591379191144,1.6488639972433798,0.640625,0.76123046875,,,0.6040133179294436,0.629687097359814,1.5069872394326518,0.21041121831982718,0.0005703433220132226,0.0002616284312762638,0.0006418037212165828,0.0002481690377109263,0.9943706116209281,0.9928298553757974,0.5046645438933526,0.5036306698174539,,,,,,,,,,,
29,train,received,1.8721433877944946,61.9375,61.9375,1.189453125,1.0126953125,1.0126953125,9,5,1.80078125,4.33984375,1.8006016348965217,1.80065952752023,1.8007092317364661,1.8243659655814644,1.7932230116430266,1.7952072512795656,1.7968474213527774,1.9199745358748646,0.5849609375,0.72705078125,,,1.1513671875,0.5898353825900405,0.6180442998973997,7.162105003080282,1.5061798087952945,0.2102984818216873,0.0008754177527663387,0.00035486857268906614,0.0009312510763823667,0.0003241321670947348,0.994369851199143,0.7717530498855093,0.5034440988543984,0.3905825511196123,7.132439747702123,1.5053585752061038,0.21105801499284857,0.0010543482873641707,0.00043121433481399984,0.0012745218248237933,0.00044694171194674756,0.977017648851132,0.7682028045352031,0.4993946113699712,0.3918692952149518,4,4,1.5126953125,4.2109375,1.5127913756764273,1.5128541477907027,1.5128970173767453,1.5378427407793336,1.5157582904407843,1.51780918837776,1.5191786186772775,1.6480777800442148,0.640625,0.76123046875,,,0.602707806621052,0.6280903989220517,1.5069883247405205,0.210411369854588,0.00045472804323321014,0.0002088264845329553,0.0005371188748268807,0.00020788578407658916,0.9943709098973885,0.9952492515423587,0.5046675153856688,0.5048601579291386,,,,,,,,,,,
30,train,received,1.866342544555664,62.3125,62.40625,1.1796875,1.0126953125,1.0126953125,9,5,1.80078125,4.33984375,1.8008188651163577,1.800877753611939,1.800928152281044,1.8246270331366279,1.8157286458644324,1.817692141967211,1.819347159075368,1.9416809717302683,0.5849609375,0.72705078125,,,1.15234375,0.5924616187567653,0.6211865183187087,7.162105003080282,1.5061595234604028,0.21029564950704197,0.0008865196876532977,0.00035972130104523683,0.0009615292623275096,0.000334952512063903,0.9943698492920392,0.7732030097611001,0.5035655392524703,0.39141048065731354,7.131013780628774,1.504653600211816,0.21100135920353583,0.0011778709606797833,0.00048142944149716545,0.0014668796716588162,0.0005140145363574742,0.9764997467786918,0.7660681742770938,0.4978320906881466,0.39043708850287817,4,4,1.5126953125,4.2109375,1.5129449506996817,1.5130073589598796,1.513050031424626,1.5379867351786622,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.640625,0.76123046875,,,0.6054930051334217,0.6312862190472117,1.5070053636219762,0.2104137488872116,0.0005097827880717887,0.00023401214528805274,0.0005622347618530199,0.00021753034572390666,0.9943707421011183,0.9943476690173316,0.5046544602027492,0.5043900778192922,,,,,,,,,,,
31,train,received,1.8662630319595337,62.3125,62.4375,1.169921875,1.0126953125,1.0126953125,9,5,1.7998046875,4.33984375,1.8000838228704568,1.8001427565818617,1.8001932157747111,1.823923973848756,1.8162853701539088,1.818257086783837,1.8199173803637896,1.9424350792359377,0.58544921875,0.72705078125,,,1.1513671875,0.5887296727839586,0.618291971085673,7.162105003080282,1.5061486451595556,0.2102941306378209,0.0009941563945599086,0.0004028057281079268,0.0009894270368029368,0.0003442371338993805,0.9943699044481145,0.771034802933749,0.5033359774266994,0.390135363303578,7.13524717911903,1.5013624676535515,0.2104149204595489,0.0021224518527107605,0.0008649221947865333,0.0022607349768604124,0.0007911609747091349,0.9802076107502495,0.7662873838089869,0.4949897169185222,0.3870062632447421,4,4,1.51171875,4.2109375,1.5111953577820123,1.5112587324321203,1.5113019495021922,1.536347885704204,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.64111328125,0.76171875,,,0.6033815569823293,0.629284973167616,1.5070350142026936,0.21041788881265314,0.0004450748533333382,0.00020440403296282983,0.0005007771324434529,0.00019382861075975728,0.9943708513418388,0.9953619051725159,0.5046620369298118,0.5049118236529184,,,,,,,,,,,
32,train,received,1.8660322427749634,62.0,62.09375,1.16015625,1.0126953125,1.0126953125,9,4,1.798828125,4.33984375,1.799307893084711,1.7993671949938244,1.7994179196955973,1.8232145847955565,1.814834985633023,1.8167996947520324,1.8184519290565042,1.9408650754488792,0.58544921875,0.72705078125,,,1.1494140625,0.5926601799036356,0.6198612257604962,7.162105003080282,1.506147622906997,0.2102939879070793,0.0007489615339597577,0.00030419820631092824,0.0008493161252243198,0.0002961079759369212,0.9943700204329184,0.7746358573837364,0.5034498089741168,0.39204534448506684,7.132782697262321,1.5012710605696409,0.21047480685845837,0.0019323426905026864,0.0007886304888424084,0.0021344290000593347,0.0007475785469330332,0.9785739514235674,0.7661259116215852,0.4944803676064291,0.38744801403452855,5,4,1.5107421875,4.2109375,1.5104773194718542,1.5105404018374093,1.5105834591155567,1.535651229602547,1.510276638646235,1.5123603591570471,1.513745480896957,1.6434504321648098,0.64111328125,0.76171875,,,0.6028957176301183,0.6284794509768679,1.5069818257850247,0.21041046244601289,0.00040150075365552595,0.00018452999134962927,0.00043308915392525904,0.0001677350842924386,0.9943710596480804,0.9969836079620846,0.5046547777497112,0.5057266625435207,,,,,,,,,,,
33,train,received,1.857138991355896,62.8125,62.9375,1.1513671875,1.0126953125,1.0126953125,8,4,1.798828125,4.33984375,1.7996448231532334,1.799705150759055,1.7997566953441584,1.8236686771098218,1.7861118960206763,1.7881127735280418,1.7897542509841098,1.9133133650637946,0.58544921875,0.7275390625,,,1.3876953125,0.5882413328839725,0.6160054088089603,7.162105003080282,1.5060341060775222,0.21027813826100095,0.0006810549467735072,0.00027651629387752543,0.000753965207702656,0.0002627821925803424,0.9943701072632471,0.7740937498017962,0.5034128797607362,0.39174231778335084,7.134053090961211,1.5027455455700318,0.21064400929031474,0.0015101479379424632,0.0006174058941378114,0.0018834737217918729,0.000660146426791068,0.9785768921558047,0.7679570939237612,0.49626899989400464,0.3891432747172338,3,3,1.509765625,4.2109375,1.5098856308905728,1.5099496467509714,1.509993246800803,1.5351540743970207,1.5099732846912082,1.5120645249904618,1.5134538023560047,1.643303212303609,0.6416015625,0.76171875,,,0.6024596907506548,0.6277573132249922,1.5067951484369646,0.210384397853553,0.0003124478918374862,0.0001436338736532518,0.0003101218004761819,0.00012013292552833169,0.9943711629268712,0.9974780642466805,0.5046677684151524,0.5059903250358206,,,,,,,,,,,
34,train,received,1.8554415702819824,62.40625,62.40625,1.1416015625,1.0126953125,1.0126953125,9,4,1.798828125,4.33984375,1.7982183423112321,1.7982784508867504,1.7983297545479568,1.822223960801311,1.8001080974200074,1.8020993019025373,1.803754939011414,1.926955811932626,0.58544921875,0.72705078125,,,1.38671875,0.5911253965586513,0.618030901174357,7.162105003080282,1.5059441489535865,0.21026557810949564,0.0006368675745411778,0.00025842784557525373,0.0007159214574645745,0.0002494001767356848,0.9943700754565894,0.7732454711008703,0.5032941210505362,0.39122089908743496,7.133815268895461,1.5050047110899907,0.2109677156418732,0.0009012242755703781,0.0003684400628033132,0.0009889652683714445,0.00034675590434194586,0.9785910529450286,0.7689218585813384,0.5001635549040024,0.3932769131001592,4,3,1.5107421875,4.2109375,1.510208999845585,1.5102725924038458,1.5103159545422886,1.5354481649026475,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64111328125,0.76171875,,,0.6015198437278924,0.6267948934775135,1.506817687796449,0.21038754488357767,0.0003579595341349773,0.0001644427071041073,0.00041443234857574396,0.0001604470662438722,0.9943710436738522,0.9959832073167448,0.5046676491621351,0.5052323509935477,,,,,,,,,,,
35,train,received,1.8540235757827759,62.8125,62.8125,1.1318359375,1.0126953125,1.0126953125,8,4,1.798828125,4.33984375,1.7967552161229245,1.7968162891419313,1.7968681935988018,1.820798924191189,1.793224332864655,1.7952085448451998,1.7968480765274604,1.919973254854155,0.58544921875,0.72705078125,,,1.1494140625,0.5898578576659038,0.618410227016604,7.162105003080282,1.5057250866868013,0.2102349918130519,0.0007362008279683252,0.00029874603718086425,0.000786318533871011,0.0002739323689683433,0.9943701438885846,0.7732990305823167,0.50351228611241,0.3914175557875016,7.1351543293641,1.5033266335494508,0.21069293867445057,0.0013756142588858822,0.000562183899530826,0.0013115309964355504,0.0004595808625415655,0.9785735975272543,0.7683225318883268,0.4978869824755918,0.3904512220782424,3,3,1.5107421875,4.2109375,1.5100240651489742,1.5100874181458508,1.5101306328507473,1.5352397931666606,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.64111328125,0.76171875,,,0.6034663316285385,0.6290151245796919,1.5068266771085208,0.21038880000509122,0.00036196476007610556,0.00016630786500445224,0.00040973150848966355,0.00015864740036865196,0.994371047174595,0.9963123797836179,0.5046676526628788,0.5053992482505938,,,,,,,,,,,
36,train,received,1.8475031852722168,62.46875,62.5625,1.123046875,1.0126953125,1.0126953125,10,5,1.798828125,4.33984375,1.8010126331537333,1.801072786702604,1.8011242072731728,1.8249751979859554,1.8093524953735276,1.8113414219433779,1.8130076835632538,1.9360044276990065,0.58544921875,0.72705078125,,,1.150390625,0.5898346050234138,0.6172945530734036,7.162105003080282,1.5058638105580593,0.21025436096097677,0.000686012462239205,0.00027812124033330424,0.0007708690769625548,0.0002683359544598724,0.9943700443825465,0.7719231988955586,0.5034298555990517,0.3906575011712275,7.133780561180615,1.5001919185713661,0.21029409381259268,0.00182851258330885,0.000747255497196355,0.0019320184496871562,0.0006766989063664679,0.9790674250316185,0.7673334496394748,0.494415884779829,0.3876029812211648,5,4,1.5107421875,4.2109375,1.5107938605859998,1.5108576225711392,1.5109010862268069,1.5360221480839487,1.511641815579091,1.5137173310347523,1.5150985119527405,1.6446020890195918,0.64111328125,0.76171875,,,0.6014626051207089,0.6264391498169488,1.5068971870246541,0.21039864486440327,0.0003997230184253908,0.00018364113316720988,0.0004269009927666545,0.00016528395015037665,0.9943710445201033,0.9961338440064276,0.5046676500083844,0.505308726548387,,,,,,,,,,,
37,train,received,1.8494207859039307,62.4375,62.46875,1.11328125,1.0126953125,1.0126953125,8,4,1.798828125,4.33984375,1.7980732514795537,1.7981335659224802,1.7981850038338054,1.8220893672324145,1.794560191014835,1.7965437953886934,1.7981823574488207,1.9212529168447157,0.58544921875,0.72705078125,,,1.38671875,0.5921394791146273,0.6185779318729128,7.162105003080282,1.505774937794122,0.21024195221188707,0.0006397192082863157,0.0002594985162256029,0.000684373488977208,0.00023834187041351886,0.994370104635613,0.7727520679256145,0.5033875049720979,0.3910438920642021,7.1341588439047285,1.5026960319466556,0.21063394645754582,0.001622800135884006,0.0006643033987546121,0.0016565950784190875,0.0005810819879026805,0.9783472272065099,0.7699001999454504,0.49741210298771854,0.39151573171281145,3,3,1.5107421875,4.2109375,1.5103565009064293,1.5104192654792774,1.5104621551815085,1.535542484353715,1.510272209116356,1.5123559301248577,1.5137410305351249,1.6434460499250974,0.64111328125,0.76171875,,,0.601678893079499,0.6266394501066194,1.5068641043332487,0.21039402573477708,0.00032592744863357836,0.00014976953183922049,0.00037253862027242235,0.00014426205796911132,0.9943710989265924,0.996592831112001,0.5046677044148735,0.5055414669105432,,,,,,,,,,,
38,train,received,1.8424510955810547,62.46875,62.46875,1.1044921875,1.0126953125,1.0126953125,8,4,1.7978515625,4.33984375,1.7961452992074942,1.796206027815452,1.7962577055707512,1.820201565110826,1.7914643228245233,1.7934476318058592,1.7950815746114797,1.918148408081959,0.5859375,0.7275390625,,,1.1484375,0.5883991413994658,0.6167158941967696,7.162105003080282,1.5058265279039473,0.21024915541678327,0.0007070058053297856,0.00028649166086446964,0.0007352634808031056,0.0002558339773637077,0.9943701082881722,0.7711983214312762,0.5032695426845404,0.39016648539153126,7.1337378127291515,1.5034818302742592,0.21075653041123932,0.0013182478896247574,0.0005392000448953651,0.0013642261090200947,0.00047825241905975573,0.9781172211889615,0.7687255278726368,0.49766153000805513,0.39036023474236564,3,3,1.509765625,4.2109375,1.510373180135363,1.510436765983214,1.5104801261486922,1.5356047954158345,1.5089025351784333,1.5109944617473583,1.5123834765727797,1.6422899440759207,0.6416015625,0.76171875,,,0.6013571009870347,0.6264534460284088,1.5066808408296117,0.21036843779609732,0.00025658809979756114,0.00011795286837471964,0.0003063182312317281,0.0001186578483896489,0.9943711616921789,0.9974415862962545,0.50466776718046,0.5059718295633555,,,,,,,,,,,
39,train,received,1.8387446403503418,62.875,62.96875,1.095703125,1.0126953125,1.0126953125,10,6,1.7978515625,4.33984375,1.8001514873468634,1.800211363589968,1.8002625981121119,1.8241408556221654,1.8115837729138817,1.8135654100708425,1.815230223729983,1.9380886257242966,0.5859375,0.7275390625,,,1.1484375,0.5916068842406507,0.6193794507356294,7.162105003080282,1.5058930420387284,0.21025844237009553,0.0006015781779531437,0.00024402801111404653,0.0006316980634410996,0.0002199978972621896,0.9943701928907096,0.7727593514958699,0.5033409489409202,0.3910113755013976,7.1332305982932,1.5026768375252608,0.21065866535771507,0.0014409858949431253,0.0005895010595131774,0.0017292733515583691,0.0006063106553650938,0.9791512924526371,0.768485947524253,0.4968358057648068,0.3905826999575205,5,5,1.509765625,4.2109375,1.509203490014327,1.509267821749818,1.5093116079183633,1.5345226736360014,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,0.76171875,,,0.603356574412428,0.6289020003638306,1.506674294494155,0.21036752377215406,0.0002480300599216889,0.00011403464344094113,0.0002637627145958277,0.00010218520091505238,0.9943711819625873,0.9977448464491302,0.5046677874508703,0.5061255969597926,,,,,,,,,,,
40,train,received,1.8374905586242676,63.28125,63.34375,1.0859375,1.0126953125,1.0126953125,8,4,1.7978515625,4.33984375,1.7986194833786966,1.7986800153705187,1.798731674604677,1.8226616147789638,1.7892350015482152,1.7912099859041253,1.7928325197937591,1.9157021600088506,0.5859375,0.7275390625,,,1.3876953125,0.5917071719337653,0.6200539772017182,7.162105003080282,1.5057904586552244,0.2102441192928075,0.0006412454754256558,0.00026000085920649694,0.0007466539358382818,0.00025993160434720366,0.9943701628597346,0.7720877506470597,0.5034611628472616,0.3907649985055424,7.134680938512474,1.5027701406467469,0.21062892000326267,0.0015058407706778354,0.0006146498712056385,0.001817722982408121,0.0006363685806370831,0.97826983715012,0.7669826184947315,0.4960569881605865,0.38815484943204653,4,3,1.509765625,4.2109375,1.5094694190587483,1.5095332541644002,1.5095767459998883,1.534734242563001,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,0.76171875,,,0.603930919471696,0.6295228775865981,1.506801568177352,0.21038529420181717,0.0002588789841935224,0.00011902221790519237,0.0002919030640802234,0.00011308687462624721,0.9943711981186985,0.9977386044674597,0.5046678036069796,0.5061224401667906,,,,,,,,,,,
41,train,received,1.8343236446380615,63.1875,63.15625,1.0771484375,1.0126953125,1.0126953125,9,5,1.796875,4.33984375,1.7985469511262437,1.7986075038878966,1.7986591858946197,1.8225967685973026,1.7950855553735845,1.7970774327103594,1.7987258075613737,1.9219971567820573,0.5859375,0.7275390625,,,1.146484375,0.5930723589473896,0.6205242846541041,7.162105003080282,1.5057944456326424,0.21024467596956892,0.0006245294126925316,0.0002534975118382391,0.000678728838885867,0.00023650472860952217,0.9943702617367949,0.7736915223306248,0.503562642419416,0.39165526346318663,7.134027748530447,1.5043106488986446,0.21086414321958877,0.0011496210813897179,0.0004706115955354757,0.00128608328030122,0.00045103987722800614,0.9792045232999937,0.7693091126233194,0.4988241248069363,0.3923842142661097,4,4,1.5087890625,4.2109375,1.5083518312644113,1.508415991427723,1.5084596685971539,1.5336789557574007,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,0.76220703125,,,0.6036148032384924,0.6291177121093532,1.5067451223117418,0.21037741301806104,0.00024957181426188413,0.0001147739838878527,0.00029777164177247073,0.00011538655266899047,0.9943712428805114,0.9983239091117537,0.5046678483687943,0.5064192202840385,,,,,,,,,,,
