epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.8678300380706787,80.6875,80.9375,1.271484375,3.525390625,3.525390625,280,11,5.0625,13.546875,5.0504294194525645,5.050514421579638,5.051259622233988,5.086983087256569,5.012280625849916,5.0151333028949,5.039631906038214,5.215769766087456,0.62646484375,0.69287109375,,,3.943359375,0.5377923068320848,0.49615257865880397,7.162105003080282,2.7540924558160116,0.3845367325153052,0.3303126581395901,0.0737892468641046,0.4893339475892571,0.10021965708236073,0.9440853344655515,0.2862589889337631,0.9540808053929508,0.2892458105120972,7.144987809073125,2.7457568995271906,0.3842913344149401,0.32388822543193996,0.07243439075732098,0.4827842418681083,0.0990401264588868,0.9324509403919512,0.28307278381987483,0.943520337165964,0.2864874129339025,116,10,4.1171875,13.1015625,4.109474440168839,4.10956245663763,4.110087590014284,4.147728060322199,4.083966659862906,4.086923838601952,4.104113168950788,4.297264648936819,0.68603515625,0.740234375,,,0.5469686790927646,0.5006341606215136,2.7348011262478584,0.3818432046265272,0.3181240591002492,0.08948001482597827,0.4770073995108852,0.12041282249637822,0.9436802927713099,0.39703310210696535,0.953765435162393,0.40119164984033856,,,,,,,,,,,
22,train,received,0.8246803879737854,81.0625,81.1875,1.2607421875,3.55078125,3.55078125,280,11,5.046875,13.59375,5.037728799010978,5.037813858899597,5.038540457539692,5.074310230631041,4.993566978760673,4.996421892974271,5.020779855117337,5.197261975719067,0.62841796875,0.69384765625,,,3.9140625,0.5425648009899462,0.508216674177322,7.162105003080282,2.7338992579961845,0.38171728239398717,0.34684724618410634,0.07750855371519975,0.49265892223967356,0.10093121451161591,0.9336452728934823,0.2832204442859548,0.9307133523567215,0.28228815087041537,7.145654225276383,2.733338472027139,0.3825175954300276,0.3503889987569302,0.07840021876866198,0.49007481750965187,0.10059853360709589,0.9224241461245004,0.2802540150127099,0.9187934996930185,0.27916917011585557,101,10,4.09375,13.1328125,4.08878801377612,4.0888761043514625,4.089385822095509,4.127081492569991,4.06000487387038,4.062964886199011,4.079804429467003,4.2735641702763605,0.6884765625,0.74169921875,,,0.5497561588209904,0.5104285418503458,2.7145098784233292,0.379010064395296,0.33271150785023984,0.09378745569293447,0.4798789203426299,0.12137505994786703,0.9330442611493357,0.3938419391678931,0.9299461528618602,0.39245122811166105,,,,,,,,,,,
23,train,received,0.8097008466720581,81.1875,81.4375,1.25,3.5390625,3.5390625,257,10,4.90625,13.4296875,4.899976122413439,4.900061608485399,4.900744993831868,4.936801252541665,4.844629044036051,4.84750054278975,4.870065609450549,5.0498858629292425,0.634765625,0.70263671875,,,3.759765625,0.5572908163201915,0.5186978269442285,7.162105003080282,2.776355080564807,0.3876451237968098,0.3699239525588336,0.08608376067635884,0.47493258867132226,0.1009756480965438,0.9553936744803817,0.30633044493990075,0.935428811183205,0.2998808891428274,7.1494186863130516,2.7696233357729616,0.3873914030346506,0.3679116453324207,0.08577237265812086,0.47312519826894395,0.10075012319502887,0.9451392824777765,0.3035682285197775,0.9250245281130702,0.2971200608385321,97,9,3.955078125,12.9765625,3.9509723155407905,3.9510608129869134,3.9515404792839885,3.9895032579373306,3.9131794771792174,3.9161556245167226,3.931896190075766,4.128265822437491,0.6953125,0.75048828125,,,0.5658245839908329,0.5220738003639575,2.760380207684792,0.38541465204679437,0.3573683635348228,0.10622237238648612,0.46297044839175605,0.12278680811911714,0.9546326313287778,0.4367190472432971,0.9352107810321,0.42773604066658777,,,,,,,,,,,
24,train,received,0.7739158272743225,81.25,81.375,1.240234375,3.5234375,3.5234375,249,10,4.8203125,13.4453125,4.824203615704056,4.824289377393826,4.824966251460946,4.861176252445878,4.748616754991195,4.7514989686518385,4.77365784179521,4.954883157091854,0.6416015625,0.70751953125,,,3.685546875,0.5221083803617524,0.5047249065802345,7.162105003080282,2.81450788727226,0.3929721619638074,0.37675367266916915,0.09027225534988982,0.4923808863366048,0.10751360539583447,0.9579020012819441,0.3198225777543818,0.943819888501042,0.31506816955353056,7.147781134073992,2.8059031456434784,0.39255582858679516,0.3749942129820827,0.0897897529603777,0.4876598234512075,0.10645912446006942,0.9483067394143117,0.31611631976261184,0.9329711171666233,0.3109564318973054,85,9,3.8671875,13.0,3.8662299063719843,3.8663186746850102,3.8667893919989864,3.9049136834241684,3.837681684603323,3.8406664469897374,3.8561779130663827,4.053572585799046,0.70263671875,0.755859375,,,0.5287513526112035,0.5067393865689178,2.7984293842074712,0.3907272209781791,0.3652047725151384,0.1126696095201325,0.4825782428742489,0.13230170496556973,0.9577924171442191,0.46428168049695556,0.9426763987059568,0.4568433821971003,,,,,,,,,,,
25,train,received,0.7540060877799988,82.0,82.125,1.2294921875,3.51953125,3.51953125,234,10,4.7734375,13.453125,4.7756006950090395,4.775686686810064,4.776367304451185,4.812684909935407,4.723767299180078,4.726652818905186,4.74871426588158,4.930327074012865,0.64501953125,0.71044921875,,,3.62890625,0.5491983712476546,0.5040270163485598,7.162105003080282,2.8413472973048206,0.3967195811961445,0.3695224411486997,0.08999157003818035,0.5023199567629195,0.111320637625724,0.9614220182481805,0.3283806306542166,0.9551355438443538,0.3261776290166357,7.14738754165127,2.831404319839966,0.3961453472810883,0.36653729639362975,0.08927658313195738,0.5005479996773428,0.11096575961457562,0.9509684068877329,0.3246246842268972,0.942035851189738,0.3215879277365899,76,9,3.818359375,13.0,3.815985991082852,3.816074937789594,3.816550216343699,3.8547665487264258,3.8010867321389217,3.804075509359987,3.819679535200918,4.017358513964616,0.7060546875,0.75927734375,,,0.5554396905474079,0.5066721098116359,2.8278749538074286,0.39483852199754327,0.3593230162082328,0.11365478232443478,0.4934757503083649,0.13831718510675228,0.9622840187447146,0.4852404147261267,0.9554923578164951,0.4816939762722857,,,,,,,,,,,
26,train,received,0.7480233907699585,82.1875,82.3125,1.2197265625,3.51953125,3.51953125,248,9,4.73828125,13.453125,4.735796713927693,4.735882857795126,4.7365579831165165,4.772961066331309,4.702861464237969,4.70574968712027,4.727806031554556,4.909663432418295,0.6474609375,0.71240234375,,,3.59765625,0.5413746695648802,0.5235220900217166,7.162105003080282,2.851929627672667,0.3981971259072727,0.36992015001882983,0.09120517560013873,0.49601207583426543,0.11116130960709555,0.9744469276538794,0.3386448312197791,0.9575111418785296,0.3327012976035045,7.152118079008486,2.840605815669651,0.397169871119277,0.364182896947133,0.08983346802880904,0.4921077951239994,0.11033438196786517,0.9684689811660734,0.3363843882918851,0.9490255060010577,0.32977875121020783,80,8,3.779296875,13.0,3.7790358008791296,3.7791248820251466,3.7795964694023083,3.817888274588516,3.751737440038668,3.7547321199029575,3.770220389995112,3.9685517667541577,0.708984375,0.76171875,,,0.5491407938675472,0.5260786405346207,2.84145330071036,0.396734381789754,0.3601178726776695,0.11597025692560668,0.4882821158400823,0.13905460355147442,0.9751778023458009,0.5061025756381027,0.9571905800638083,0.4966383575775488,,,,,,,,,,,
27,train,received,0.7382994890213013,82.8125,82.9375,1.2099609375,3.517578125,3.517578125,212,9,4.68359375,13.4453125,4.681952492198355,4.682038828734958,4.682707493521373,4.71922022777946,4.658221628905525,4.661114476667988,4.682997798795495,4.865470997993797,0.65185546875,0.7158203125,,,3.52734375,0.52697544701334,0.5089239841681688,7.162105003080282,2.8440133697106624,0.39709182823869626,0.3597251562515318,0.08973642502950734,0.4990962776780741,0.11304899484654023,0.975134750227312,0.34453848078088795,0.9572412342109855,0.338156418792899,7.1499675385812616,2.839883121288401,0.3971882537877798,0.36135617636788986,0.09044289589892866,0.4938737106310107,0.11219909827794947,0.9670285873595539,0.3428325141200274,0.9488909097107916,0.3365322094270781,74,8,3.71875,13.0,3.7196819650883937,3.719771226153806,3.7202369851079995,3.7586381642389255,3.683862377256017,3.6868645409370067,3.7021475250097597,3.901384155229831,0.7138671875,0.76513671875,,,0.5324973773792552,0.5110796317236082,2.8331488448256197,0.39557488246920947,0.35000586492985164,0.1144461376885083,0.49020758081151783,0.14149694310316197,0.976358436946235,0.5193848877182904,0.9570565989629172,0.5089814185307263,,,,,,,,,,,
28,train,received,0.7305676937103271,82.9375,82.9375,1.19921875,3.517578125,3.517578125,215,8,4.62890625,13.453125,4.626941730178078,4.627028262074322,4.627696434909133,4.66431529984216,4.598185848095175,4.601085906454978,4.623128096156193,4.806097157227773,0.65576171875,0.71923828125,,,3.46875,0.5293557597052934,0.5147514977177914,7.162105003080282,2.844138897412768,0.3971093548879218,0.37284561339607514,0.09434419115450775,0.5027509288759369,0.11535871293785213,0.9754940212992,0.35171318722535244,0.9422537853958355,0.3396671098109533,7.151431393308796,2.8382038929922944,0.39687214165933926,0.3732880939845593,0.09445775592044005,0.4980459119295535,0.11426029866975941,0.9664656178125828,0.34811096676301956,0.9346793732938465,0.33653800561536895,63,7,3.662109375,13.0,3.6650086825387667,3.665098110748111,3.665561342807095,3.704061272606772,3.633989367824123,3.636997242871283,3.652190570168495,3.8520440683863435,0.71826171875,0.76904296875,,,0.5351455662805317,0.5168471709287452,2.8348877429856185,0.39581767396127093,0.36452958668232416,0.12162305841569251,0.4960749746965458,0.14575912504858943,0.9761082388641125,0.5366813435969199,0.9419179628219236,0.5177403290561028,,,,,,,,,,,
29,train,received,0.7438360452651978,83.0,83.125,1.189453125,3.58984375,3.58984375,211,8,4.859375,13.7265625,4.8483134919840225,4.848399415304352,4.849179288191805,4.885320081830589,4.801555037835288,4.804433073905059,4.830148736503368,5.007371332049568,0.64599609375,0.705078125,,,3.69921875,0.5410019655477734,0.48939577753615404,7.162105003080282,2.735846973004004,0.38198922967861676,0.3671433255154106,0.08546185716586963,0.46607042276568045,0.09911812642293058,0.9578169177199456,0.30723207435313166,0.9195779906400494,0.29491905732829865,7.150756412227596,2.7245366183797524,0.38101376432301204,0.3668246675481921,0.08543396235729232,0.46353359275746797,0.09866635368794548,0.9512014740394807,0.3051599427771953,0.9115377597123473,0.29249729329930085,61,7,3.87890625,13.2734375,3.8788250584125867,3.8789139067364298,3.8794631830661,3.9175260080835437,3.845888717196881,3.848873629184005,3.8668327506467124,4.061760231680216,0.70751953125,0.75537109375,,,0.5483641452035709,0.4932460967875579,2.723697031222265,0.38029280917423797,0.3573390771235232,0.10737132065123253,0.45752333061341055,0.12252083711753069,0.9584001441403718,0.44584095461944556,0.9195246058066084,0.4276566676361215,,,,,,,,,,,
30,train,received,0.7254349589347839,83.5,83.625,1.1796875,3.595703125,3.595703125,214,8,4.6953125,13.640625,4.69370792853568,4.693794325636681,4.694508916275815,4.73098693088772,4.6748414854162395,4.677733619178771,4.701169931135114,4.881986353976579,0.65576171875,0.71533203125,,,3.51953125,0.5326793245884763,0.4909292199440748,7.162105003080282,2.83344035147487,0.39561558372241995,0.3836243646971287,0.09515710619834349,0.5024640815287729,0.11322712990463707,0.969578280828955,0.3398378163772508,0.9360115471974231,0.32801505954488347,7.152584674700135,2.826234820104246,0.39513475878182924,0.3816344578924813,0.0946735655772255,0.49715567404916783,0.11201204291702672,0.9623912696703822,0.3369764616106258,0.9284888736724701,0.32520467379712353,54,7,3.70703125,13.1796875,3.706047303765218,3.7061366514646292,3.706626968243542,3.7450427467666296,3.6980570182812778,3.70105818081785,3.717205005755905,3.915465949791044,0.71875,0.76611328125,,,0.5395165911330335,0.4936127854853044,2.8264414137799476,0.39463836575480954,0.37637375014180385,0.1233313046124899,0.4967209437214404,0.14364772796287217,0.9700009419049866,0.5178014088311695,0.9371159773105502,0.5001131695039907,,,,,,,,,,,
31,train,received,0.7089930772781372,84.4375,84.5625,1.169921875,3.677734375,3.677734375,202,8,4.87109375,14.078125,4.872260289327992,4.872346223915333,4.873210133701704,4.909252368450593,4.818124308799602,4.821001139885995,4.849100495177977,5.023806554723503,0.65380859375,0.70458984375,,,3.685546875,0.5378528213103541,0.49159076591851536,7.162105003080282,2.9010402510371813,0.405054135591352,0.4534239320616713,0.10948352155489968,0.5189298182441906,0.1141091436181525,0.9695056206924857,0.32719757540532995,0.9367399354819357,0.3160860738983102,7.153601801305971,2.8878286316656903,0.40368875873668064,0.4470057001028014,0.10779664226808768,0.5085715567938287,0.11174301670399572,0.9637263437128514,0.32456549087623865,0.9287403865373518,0.3127901585579097,51,7,3.859375,13.609375,3.8577078971009504,3.8577968386238375,3.8583920492405723,3.89645576373604,3.8380080809243107,3.840994119028087,3.8604359437428046,4.053978046540666,0.71630859375,0.75634765625,,,0.5441836081913962,0.494335196393457,2.8940754453356217,0.40408168326084803,0.4463287681825019,0.14215987587535342,0.51324785189232,0.14474784872665727,0.970358816700573,0.4947773202858843,0.9382405175835258,0.4782783169293902,,,,,,,,,,,
32,train,received,0.6711013317108154,85.8125,85.875,1.16015625,3.755859375,3.755859375,203,8,5.015625,14.3046875,5.0119601659318445,5.01204571808099,5.013023381019932,5.048721246995589,5.003457906946086,5.006314143730053,5.038192266226563,5.207199153659629,0.6494140625,0.69580078125,,,3.826171875,0.5417856557060279,0.48524524766559207,7.162105003080282,2.9342025303232138,0.4096843775763229,0.5475696481865597,0.1287923625761092,0.47448418182146135,0.10186982168132075,0.9591260453312032,0.3120989933619339,0.9278254804750565,0.3018646024463731,7.153939237780067,2.9227674836727324,0.4085535795771861,0.5444767715869121,0.12798433273565202,0.4680496784199786,0.10044716774097275,0.9512428170036582,0.30897877627737436,0.9195967318389329,0.2987773391996395,48,7,3.98046875,13.8203125,3.979854620901425,3.979943240147999,3.9806154100035784,4.018404400735519,3.9657634101008408,3.9687356261025046,3.990763078075844,4.180418769036924,0.7119140625,0.7490234375,,,0.5472592234634145,0.4881757255233972,2.925187396172187,0.40842565068707043,0.5387179022857183,0.16694744984610096,0.4673007769150601,0.1286248504099359,0.9600005512633487,0.46864758452628996,0.9286283854055464,0.453221662225413,,,,,,,,,,,
33,train,received,0.6315466165542603,86.4375,86.625,1.1513671875,3.69140625,3.69140625,204,8,4.88671875,14.15625,4.879493791636865,4.879579746174147,4.880493413988894,4.916486882817873,4.843128910966199,4.846002825854299,4.87559969814924,5.048541388642408,0.65478515625,0.70361328125,,,3.69140625,0.5311709218088131,0.4650574426533721,7.162105003080282,3.016716565481059,0.4212052970716888,0.5546955201242181,0.13742778419284205,0.5024045754194848,0.11309177797792459,0.9672805774827555,0.3384648189532722,0.948411511294176,0.33180410969185437,7.1551954822829895,3.0099264207388563,0.4206630591982774,0.5518507432703998,0.13646702428033133,0.49405796251341805,0.11106978295208451,0.9632895857075043,0.336130709029125,0.9437174311547167,0.3292284542373241,51,7,3.865234375,13.6796875,3.864040434841721,3.8641293796132707,3.864757833756262,3.9027846620443962,3.8592310077447225,3.8622149117605766,3.8828126648182923,4.0749926925538835,0.71728515625,0.755859375,,,0.537580207416327,0.4683879066295129,3.0119998047243417,0.42054672521960224,0.5482643750513461,0.1811332004153759,0.4963428183002545,0.14457828972904024,0.9686512470315378,0.5240385581761309,0.9501477056286829,0.5138889031223814,,,,,,,,,,,
34,train,received,0.6028869152069092,87.3125,87.5,1.1416015625,3.728515625,3.728515625,193,9,4.890625,14.2890625,4.884118286531814,4.884204244317575,4.88513414470433,4.921109105894191,4.8788371304088605,4.881707705888662,4.912494264799033,5.083913357293568,0.65771484375,0.70361328125,,,3.693359375,0.5402450567094788,0.4703874238247864,7.162105003080282,3.0938317921621534,0.4319724146506588,0.6135808570116943,0.15467086271502456,0.5091118554921987,0.11641656247869309,0.9702415976679148,0.3479329799938503,0.949702471548064,0.3405063868563814,7.153902216855919,3.083491954784484,0.43102237929939907,0.6111513787827461,0.1538471829265214,0.5052414275573742,0.11541861674102635,0.9655310585023029,0.34525345297480037,0.9422987830915481,0.3370435574920509,47,8,3.859375,13.8125,3.8593241053517198,3.8594130732006517,3.860050350466708,3.898079584959807,3.8469495193631422,3.8499348065541406,3.8708054501711158,4.062841412204833,0.720703125,0.75634765625,,,0.5462056807971519,0.47320427947358196,3.0899332177819354,0.4314280810534075,0.6071822935703048,0.2062948436072173,0.5026174635982796,0.1500594692494783,0.9721378643242691,0.5508325636417097,0.9512733097118389,0.5388573376375623,,,,,,,,,,,
35,train,received,0.605381429195404,86.8125,86.9375,1.1318359375,3.75390625,3.75390625,199,9,4.9140625,14.328125,4.912639123661505,4.912724986544597,4.913680152102152,4.94957734134296,4.876290056320779,4.879160800040799,4.910348086217527,5.081386545487277,0.6572265625,0.7021484375,,,3.7109375,0.5155209047254288,0.4500729192404399,7.162105003080282,3.053452365347603,0.4263344874215573,0.5924409224222806,0.1468714304359165,0.49815412141475157,0.11219891340602343,0.9713691388653292,0.3401967226449201,0.9480402636295446,0.3319681491384308,7.1547950708172054,3.0403274191313567,0.42493563953105606,0.5935195893938268,0.1470145446081048,0.48981501422322005,0.1102761222802591,0.9647746713807752,0.33736517252425124,0.9432781562574686,0.32982056648073593,48,8,3.875,13.8515625,3.873955176303679,3.8740440998674353,3.8746956750586437,3.912685179677319,3.8704620104850553,3.873444563798342,3.894733917881331,4.086100237869918,0.72021484375,0.75537109375,,,0.5213170017638903,0.45375690537328517,3.0475249548768883,0.4255068801094381,0.5861220017128428,0.19552071031241644,0.4909940252661089,0.14424328405778472,0.9729040671960512,0.5347605457218679,0.950377034437766,0.5222346743478514,,,,,,,,,,,
36,train,received,0.6039069294929504,87.125,87.25,1.123046875,3.8046875,3.8046875,206,9,4.93359375,14.4296875,4.933406389982306,4.933492232087698,4.934478842624467,4.970321890153013,4.922707627611708,4.925573284689825,4.95810589472638,5.127322613554716,0.658203125,0.70068359375,,,3.71484375,0.5161642555440051,0.44951458931502797,7.162105003080282,3.0168352348247165,0.4212218661311492,0.5799710530583617,0.14189627288340548,0.5268000855594419,0.11723681479944063,0.9674662432494632,0.3325921811366821,0.926532558150833,0.3184652958424183,7.155695120966554,3.0039349394447212,0.41979638437124545,0.5766134522455815,0.14069812280334634,0.515031893313763,0.11439276115950425,0.9603307782314108,0.3289318252895936,0.9225855476274818,0.3158400100224025,52,8,3.87890625,13.9375,3.8790316716327853,3.8791205981502648,3.8797884883026335,3.917758541418888,3.8725015036481225,3.8754840370181207,3.8973175497104773,4.088131115799338,0.7216796875,0.75537109375,,,0.5239711928625318,0.4545349814947258,3.015472055493227,0.4210315339130508,0.5746061326184346,0.18911118867942664,0.5220277180007677,0.15154793976382505,0.9696805369875499,0.5213240385790149,0.9278212529093599,0.4986851512306348,,,,,,,,,,,
37,train,received,0.5786126255989075,88.0,87.9375,1.11328125,3.740234375,3.740234375,177,8,4.84375,14.296875,4.842524844652374,4.842610952704115,4.843542291905881,4.87959621592573,4.824891561650391,4.827767951459788,4.8577352600725,5.030522102234588,0.6611328125,0.70654296875,,,3.650390625,0.5255013015375399,0.4773539514962903,7.162105003080282,3.1067534552316722,0.43377658577967204,0.6559214531323043,0.1680864466959007,0.5060749739696675,0.11746055721022,0.9696640809635788,0.3559884325350652,0.9395103026701337,0.34485478709661366,7.1553515621530375,3.1012439777338177,0.4334160174794621,0.6533420212799737,0.16717046749389736,0.5014562524804145,0.11627715534963877,0.9654706662593018,0.3535695082114875,0.9338537746060958,0.34198329621747225,39,7,3.8046875,13.8203125,3.805064105366025,3.8051532350382873,3.805787102064258,3.8439137088260935,3.780794726405756,3.783787486789291,3.804495501680821,3.99738695175498,0.724609375,0.759765625,,,0.53138913821028,0.48016243195180935,3.104359816993211,0.4334423770187795,0.6507500731819906,0.22658589590860675,0.5012735427334132,0.15291305411508646,0.971625613711117,0.5737187920968765,0.9415585951321379,0.555800619149972,,,,,,,,,,,
38,train,received,0.5777817368507385,87.5625,87.6875,1.1044921875,3.763671875,3.763671875,179,8,4.8515625,14.375,4.848640456345418,4.8487265591779485,4.8496800790108106,4.885705653925239,4.792472413094815,4.7953525609188254,4.825979495175428,4.998452711001789,0.66259765625,0.7060546875,,,3.642578125,0.5216851569414261,0.46602126491895596,7.162105003080282,3.132235351781678,0.4373344638810189,0.6404163756176313,0.16465431113305903,0.5268298863418863,0.1226429021911658,0.9809980673919778,0.36185334248703277,0.9519029131795014,0.35105636301634846,7.156957645089571,3.118087817737756,0.4356722468348116,0.6383099011865134,0.16384819294939526,0.5166548035875262,0.12013921749898698,0.9758803393086275,0.359099027473075,0.9475182252530132,0.348601497003601,37,7,3.8046875,13.8984375,3.807374916314175,3.807464049722391,3.808108714308024,3.8462240482008627,3.8035809557877096,3.8065710458971225,3.8276427567552624,4.0199261702087155,0.72607421875,0.759765625,,,0.5286446820896586,0.46989880451036026,3.1333513423283588,0.4374902826725893,0.6349096417956117,0.2232012266266403,0.522723726319529,0.16080132964603935,0.9834856225421351,0.5902781691671076,0.9560224480402395,0.5736225771507758,,,,,,,,,,,
39,train,received,0.5741263628005981,87.875,88.0625,1.095703125,3.73828125,3.73828125,183,7,4.8515625,14.28125,4.851763149894022,4.851849265495621,4.852790795714402,4.888829795515473,4.805930844976464,4.808809667718652,4.839234648792251,5.011780345447271,0.66015625,0.70556640625,,,3.658203125,0.5246100858686905,0.4673800093983824,7.162105003080282,3.119398577907817,0.4355421453003306,0.6357046475068806,0.16265081049945831,0.5113100247272566,0.11850742191370942,0.9815266214255836,0.35953632970163635,0.9508953327842304,0.34825208587538126,7.155531829812968,3.1150526248926464,0.43533488481094046,0.6385428659548689,0.16369716779375582,0.5053422901296889,0.11738679965742983,0.9758474951356231,0.35840555937364377,0.9446112086506941,0.34685617272035557,42,6,3.81640625,13.8046875,3.816267897472056,3.8163570114660708,3.8170001050199485,3.855104029976461,3.810707083401601,3.813696585975257,3.834756275770195,4.026990360390175,0.7236328125,0.75927734375,,,0.5323373405542924,0.4713209680569051,3.119821970427061,0.43560126095404716,0.630916432836325,0.21988743756514195,0.5063219085166759,0.1545808236370325,0.9841627395099097,0.5820528769297503,0.9529208084188117,0.5634088699273071,,,,,,,,,,,
40,train,received,0.5532257556915283,88.375,88.375,1.0859375,3.76171875,3.76171875,175,7,4.8359375,14.328125,4.834785387411838,4.834871562829828,4.835823433012243,4.871884597821309,4.804481403062111,4.80736042123537,4.838398146236891,5.010348251612154,0.66259765625,0.70654296875,,,3.623046875,0.519940850264432,0.45036581200032405,7.162105003080282,3.141066141175094,0.43856745186285073,0.6807528769903666,0.17589068608974073,0.4976657710495651,0.11637224393575864,0.9738118601106773,0.3617569248285491,0.9469429205926945,0.3517100522907239,7.156135458676659,3.1307361114259207,0.4374897777584647,0.6797983193109323,0.17584462473887083,0.4937730996534446,0.11559200633785317,0.9679776193464233,0.3599607183455793,0.9424044224231753,0.35037475579122934,35,6,3.791015625,13.84375,3.790664057404708,3.7907532434023197,3.7914001331097795,3.8295432883201608,3.7921754044803153,3.795167010486059,3.8164026877006374,4.008655496242635,0.72607421875,0.7607421875,,,0.5268234014226696,0.45418846592944107,3.1402439482412157,0.4384526541974263,0.676280395047919,0.23949826583585865,0.4930735421583501,0.15265817014639102,0.9747274286272045,0.5924257391225434,0.9498579148517292,0.5771346720916587,,,,,,,,,,,
41,train,received,0.5571438074111938,88.1875,88.3125,1.0771484375,3.763671875,3.763671875,178,8,4.890625,14.3046875,4.890142483681634,4.890228496363734,4.891202288500348,4.927146606211627,4.8898777991301134,4.892747280615671,4.924483080900949,5.094847019028014,0.658203125,0.70361328125,,,3.681640625,0.5266853064745974,0.47400386047163234,7.162105003080282,3.1421382433308507,0.4387171427924441,0.6941620392423111,0.17722768006088335,0.4802090785329778,0.11108334195375728,0.9736968708648028,0.3555768053587827,0.9549527248085949,0.3486679903999137,7.156598293667749,3.135925083901639,0.43818654550952596,0.6942873700303442,0.17709337797052419,0.4797402521411023,0.11091867980097847,0.9698705120678541,0.3536175981299011,0.950017840595649,0.3463604802597914,40,7,3.84765625,13.8203125,3.8462888085213653,3.8463778450272326,3.8470422266041755,3.885076876364698,3.8398820657875845,3.8428684963452193,3.8646552237680667,4.055870383201292,0.7216796875,0.75732421875,,,0.5333471159475699,0.4775367636879468,3.1442054576157727,0.43900577501495874,0.6906932559426151,0.24005231996350979,0.4757231005921918,0.14488547731454446,0.9760640576657629,0.5745477263530193,0.9569194207065843,0.5631124265141919,,,,,,,,,,,
42,train,received,0.54441237449646,88.5625,88.8125,1.068359375,3.73828125,3.73828125,171,8,4.8359375,14.234375,4.840694751268784,4.840780913407893,4.8417408075443245,4.877785501224123,4.78594836070951,4.7888295196398625,4.819249405098801,4.992014348807139,0.66015625,0.70654296875,,,3.63671875,0.5211399071653326,0.46603283536390894,7.162105003080282,3.166610213240104,0.44213401114312156,0.6675450907643334,0.17378021249477948,0.5125903692425524,0.12068051178943805,0.9846816493924972,0.369778511280338,0.9654329229360199,0.36248182522903927,7.156331655331504,3.158039786813581,0.44129310083900664,0.6635520177103995,0.17261288186860832,0.5056727926098059,0.11899474420940613,0.9811960373060238,0.3679386375258829,0.9606912950766944,0.3601981880655243,35,7,3.798828125,13.7578125,3.798187912615535,3.798277090884557,3.7989328166023544,3.8370589019001904,3.7871088037131613,3.7901010253237333,3.8115548623238955,4.003645557661245,0.72412109375,0.76025390625,,,0.5278198240892306,0.469542591691725,3.1700406943847743,0.4426129878047587,0.6633914619423953,0.23679888467108984,0.5082315803893289,0.1584421890214697,0.9869802975452231,0.608092832565576,0.9685406094556965,0.5965477510433428,,,,,,,,,,,
