epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.0015671253204346,58.09375,58.71875,1.271484375,0.98681640625,0.98681640625,9,5,2.2734375,4.1484375,2.2748290397265194,2.274881350132493,2.274947666455083,2.297146875808222,2.2726816133058874,2.274584471190398,2.276881718279587,2.3928735151456806,0.45166015625,0.6435546875,,,1.3994140625,0.5420519335991395,0.5888024150467609,7.162105003080282,1.464591702604166,0.2044917942384639,0.0013854968630910847,0.00046469188898526283,0.0014944966622039146,0.0004411512185910578,0.994369176762949,0.5514727013936277,0.4591724917472435,0.25458428083199947,7.10544168447827,1.4051663201147266,0.1977591798669309,0.006657004099221098,0.002221359185188421,0.008164631539574252,0.0024000330673705195,0.9639723195316341,0.526892353027937,0.39358623952797434,0.21505887531036968,4,4,1.5078125,4.12890625,1.5078254231764392,1.5078848834329102,1.5079231979206245,1.5324097342822216,1.5064991488792716,1.5085344042901156,1.5098092101461005,1.6384722621551902,0.634765625,0.76220703125,,,0.6003905757227579,0.6247631975037082,1.4946180883393663,0.20868419098806287,0.0009398868244918646,0.00042992495735133534,0.0011051357747966506,0.00042630723941924355,0.99437000135572,0.9867306397854902,0.4902578163973814,0.4862496351252447,,,,,,,,,,,
22,train,received,1.9972915649414062,58.6875,59.53125,1.2607421875,0.98681640625,0.98681640625,8,4,2.2734375,4.1484375,2.2712076236835155,2.2712607165441194,2.271327603276665,2.2935606397378683,2.2667600913282167,2.2686720390212596,2.270974436636487,2.38725544655374,0.45166015625,0.6435546875,,,1.3994140625,0.5390887507234414,0.5884271720988161,7.162105003080282,1.4637367966959496,0.20437242906469882,0.0015114567422571668,0.0005071829764058286,0.0016292420832666465,0.00048113000470001704,0.9943690934359948,0.5519125805361635,0.4598784688678297,0.2551790486390878,7.109393451752477,1.405651491389368,0.19771749881740933,0.006994780356340158,0.0023238455949981703,0.0069214383739124585,0.0020302053099652316,0.9612920002009702,0.5248736431927615,0.3938803383673921,0.21406336399954315,4,4,1.5078125,4.12890625,1.5082069998248793,1.5082662671879916,1.5083044884935495,1.5327921174227792,1.5037646277324004,1.505816293721532,1.5070984702911785,1.6361648256321888,0.634765625,0.76220703125,,,0.6020363490172322,0.6270387097507247,1.494739370875832,0.2087011249113178,0.001014449469606049,0.000463950533634856,0.0010685977542692626,0.00041215196283293684,0.9943699006345499,0.9863568745478778,0.490258108113224,0.4860658777800746,,,,,,,,,,,
23,train,received,1.9957585334777832,58.65625,59.46875,1.25,0.98681640625,0.98681640625,9,4,2.2734375,4.1484375,2.2725023783240843,2.2725555235738444,2.2726225629203234,2.294866363216425,2.2677125136718126,2.269568995629765,2.2718019510956986,2.386880140488919,0.451904296875,0.6435546875,,,1.3984375,0.5401024256794652,0.5873462849344769,7.162105003080282,1.4640756425296444,0.20441973999263818,0.0013764896243992908,0.0004616942119446343,0.0015439340286516057,0.00045576459469659866,0.9943690975353219,0.5515187359450257,0.4595122922395145,0.2547939620306862,7.111873157500593,1.4034262554043124,0.19733567012850586,0.005651452401413515,0.0018797488381219578,0.006090629986250207,0.0017867096867261113,0.9621231450017129,0.5252185588896253,0.39266053799639167,0.21345784714977178,4,3,1.5068359375,4.12890625,1.5079206278992552,1.507979482243658,1.5080174759844163,1.5324864036795396,1.5049149086713094,1.506965476205281,1.5082476195761572,1.6372309744769993,0.634765625,0.76220703125,,,0.6007696342093941,0.625142046805691,1.4945393994427512,0.20867320414877732,0.000790915941058401,0.0003619860606833575,0.0008714832426921504,0.00033633512662803716,0.9943700138106735,0.9879365137165699,0.49025536487542176,0.4868411399207269,,,,,,,,,,,
24,train,received,1.9919956922531128,58.875,59.59375,1.240234375,0.98681640625,0.98681640625,11,6,2.2734375,4.1484375,2.2738174214957723,2.2738707818960213,2.2739382452574066,2.2962659593495,2.2611738111842477,2.2630868441635235,2.2653791844355196,2.381759765064587,0.451904296875,0.6435546875,,,1.396484375,0.5343968355420529,0.5865658526295444,7.162105003080282,1.4636335714064637,0.20435801636208675,0.001299750298015212,0.0004358567256264774,0.001405647628894613,0.0004148607584047199,0.9943348068355942,0.5512946928961262,0.45932061116285006,0.2545930215238787,7.109975898951644,1.4069762744927985,0.19788762922533326,0.00498409948744527,0.0016611098282967244,0.006398405485237291,0.0018806724807302988,0.9631183534011605,0.5271029847144701,0.39737312480861053,0.2168074760813414,5,5,1.505859375,4.12890625,1.5063445428986224,1.5064035154141315,1.5064415632680808,1.5309592453281624,1.5041640846238884,1.5062301292871327,1.507520400196965,1.6368251718483133,0.63525390625,0.76220703125,,,0.6015560962158885,0.6267006297044083,1.4944895014400947,0.20866623720223926,0.000905212800152988,0.0004144385911207933,0.0010243871093562618,0.00039545955565052117,0.9943701805291116,0.9886678426126173,0.49025553159385904,0.4872014330765165,,,,,,,,,,,
25,train,received,1.973925232887268,59.625,60.34375,1.2294921875,0.98681640625,0.98681640625,9,5,2.271484375,4.1484375,2.2715893845183874,2.271642280061191,2.271709252495584,2.294065422551516,2.258570248160159,2.260477074724678,2.262759198701101,2.3791046179112536,0.452392578125,0.64404296875,,,1.396484375,0.5407678146479611,0.5883147266174069,7.162105003080282,1.464635135300072,0.20449785847459104,0.0012599798700074771,0.0004230193518494905,0.0014161005912383118,0.00041838036333088804,0.9943693880494919,0.5523916200980993,0.4596816763993514,0.25529110563256385,7.120174070119716,1.407994409843694,0.19774718932117633,0.0043951115495612925,0.0014608951815240957,0.0047018745178677435,0.0013788720623752614,0.9683790487372956,0.5284983392738484,0.3973393387323423,0.21653484935246972,4,4,1.5048828125,4.12890625,1.5038322374165145,1.5038924148283144,1.5039310922750824,1.5285739122264006,1.5022598168573218,1.504326382795703,1.5056155922850514,1.634976317581157,0.6357421875,0.7626953125,,,0.6013931685438482,0.625828620132474,1.4945914909917202,0.20868047736649006,0.0009184167791502773,0.00042075854187443565,0.0010423322006749558,0.00040260880348871083,0.9943703073782615,0.9900716878826332,0.4902216356744331,0.4878590883714982,,,,,,,,,,,
26,train,received,1.9744360446929932,59.90625,60.75,1.2197265625,0.98681640625,0.98681640625,9,5,2.26953125,4.1484375,2.2706641086054455,2.270718309358156,2.270786609548685,2.29324329588358,2.2542672650532203,2.2561987098141825,2.258500499943546,2.3754424907552054,0.45263671875,0.64404296875,,,1.3935546875,0.5407757112134026,0.5874158479676128,7.162105003080282,1.4638888527880884,0.2043936597073763,0.0010933390024074896,0.00036697701349798305,0.0011318609768347088,0.0003343267910340485,0.9943694737869251,0.5521547435766061,0.45957673661584497,0.25512338528169926,7.116665884803885,1.4025707301064663,0.19708255984046624,0.005734212871252531,0.0019087481462641408,0.00629124133974468,0.001844067794820354,0.964996796020257,0.5260353170775178,0.39153723632872683,0.21263158574040975,4,4,1.5029296875,4.12890625,1.5029235681242124,1.5029842096891424,1.5030231623410193,1.5277651832989776,1.498600509650063,1.5006774768302593,1.5019704473655386,1.6316987258789017,0.63623046875,0.76318359375,,,0.5994561919554875,0.6237423653977677,1.4944064854065846,0.20865464619184854,0.0007762943634119779,0.0003559082094586338,0.0008700357692443816,0.000336265789076658,0.9943704527518005,0.9916514974917087,0.49025881128326265,0.4886741369053005,,,,,,,,,,,
27,train,received,1.9654765129089355,60.40625,61.0625,1.2099609375,0.98681640625,0.98681640625,9,5,2.26953125,4.1484375,2.267290524716525,2.267344542027709,2.2674126027922443,2.2899388206609093,2.264075378391885,2.2660136829503816,2.2683468325941263,2.3853363119283086,0.452880859375,0.64404296875,,,1.3935546875,0.5385444435054384,0.5885754529475039,7.162105003080282,1.4643455829644694,0.2044574300899921,0.0010428543603397955,0.00035019694067978623,0.0011653852174893231,0.0003443718969138507,0.9943696130480495,0.5525855267049159,0.45985263681377564,0.25547561675061453,7.121325141722202,1.4086748154306448,0.1978107708040943,0.006110480369995841,0.002033911897255595,0.006238020661116117,0.001830613619008912,0.9714465781005392,0.5301956003535219,0.3983080313987877,0.21747933094648933,4,4,1.501953125,4.12890625,1.5009923563927883,1.5010524988574498,1.5010911688840827,1.5258632875263212,1.5049189093697497,1.5069694764537853,1.5082516377402242,1.6372349324227837,0.63623046875,0.76318359375,,,0.6030603770923766,0.6277847736526931,1.494292179955172,0.20863868643541333,0.0007391247355066355,0.00033908787219348813,0.000818904638931528,0.00031667765845826796,0.9943705532055942,0.9930584567994135,0.4902583763685424,0.4893666395870877,,,,,,,,,,,
28,train,received,1.9623786211013794,60.15625,60.875,1.19921875,0.98681640625,0.98681640625,8,4,2.267578125,4.1484375,2.267652201489137,2.267706483251483,2.2677750058167083,2.290402684583385,2.2818399046468154,2.283725885686865,2.2860260045921184,2.4015663043987034,0.453125,0.64453125,,,1.390625,0.5383940396015875,0.5891153251570347,7.162105003080282,1.4633962576813766,0.204324881728486,0.0009966290587266613,0.0003347762625455616,0.0011319986573949947,0.00033459591733614886,0.9943696806642732,0.5528644942239871,0.4596121904583166,0.2554708881559964,7.119926788251231,1.404143235690436,0.197213156462149,0.005624055831979113,0.0018710013631178287,0.006973585465013699,0.002046218539878224,0.9665858911474228,0.5282435679511015,0.3952078252880895,0.21506126653500973,4,3,1.5,4.12890625,1.499966505960995,1.5000278964565528,1.5000672207935162,1.5249231855954009,1.4999612569213647,1.5020300195449119,1.5033192936663171,1.6328460004394507,0.63671875,0.76318359375,,,0.6035272781505019,0.6285398691170692,1.4942494254900789,0.2086327168964196,0.0006117977021897758,0.00028088207507450465,0.0006630986274123174,0.00025658622957336883,0.9943707296113153,0.9946617211017904,0.49025608067606274,0.4901539301093779,,,,,,,,,,,
29,train,received,1.9642505645751953,60.40625,61.03125,1.189453125,0.98681640625,0.98681640625,10,6,2.267578125,4.1484375,2.2659592014281835,2.2660155410504768,2.266086028682523,2.2888209345643182,2.266462380310461,2.2684003807343966,2.2707370196415995,2.3876944236076065,0.453125,0.64453125,,,1.3916015625,0.5382845127349775,0.5873249558380607,7.162105003080282,1.463793935535914,0.204380407004137,0.0009089390549510412,0.0003053593793518208,0.0009720865519868838,0.0002873613792454259,0.9943697452191032,0.5529812546999874,0.45963212359996586,0.2555358918931241,7.1250062701215855,1.4099269700175663,0.19788431287843714,0.005434078805007125,0.0018110385966752917,0.006113214600662609,0.0017948804373611393,0.969950439337496,0.5312195195617823,0.4012177504339105,0.21932312569512932,5,5,1.4990234375,4.12890625,1.4997007642362286,1.499761398943986,1.4998003233261998,1.524633245513555,1.497230873520378,1.499316046256867,1.5006126684708054,1.6305426574454887,0.63671875,0.763671875,,,0.6009686147927984,0.6255397649567362,1.4942492480499094,0.2086326921215567,0.0005975376398561494,0.0002744155017206601,0.0006455627116199736,0.0002498623672420913,0.9943707703930302,0.995296750372956,0.490258127246074,0.4904687332343612,,,,,,,,,,,
30,train,received,1.9486424922943115,60.21875,61.0625,1.1796875,0.98681640625,0.98681640625,8,4,2.267578125,4.1484375,2.265693271378058,2.265749218390965,2.2658192994075925,2.288530371052941,2.268961401637364,2.2708659819603163,2.273163714507515,2.3893026003215163,0.453369140625,0.64453125,,,1.3896484375,0.5431153278802323,0.5901535969361952,7.162105003080282,1.4634276010118454,0.20432925800200552,0.0008537771132264282,0.0002869222372485179,0.0009163314051505722,0.0002709580379417794,0.9943698044276177,0.5532832254147505,0.4593931278864378,0.25554243626090617,7.12511286221701,1.4086646164907872,0.19770418289942357,0.005682420405356936,0.001891651972916062,0.005970973607213992,0.0017525931118476672,0.9695512165188545,0.530239529817881,0.40002605529963464,0.21782500533746557,3,3,1.4990234375,4.12890625,1.4994780894495991,1.4995385579041296,1.4995773954035405,1.5244129962601902,1.501331031860576,1.5033915889122162,1.5046772028513447,1.634002206198707,0.63671875,0.763671875,,,0.6014086235424715,0.6263340483247736,1.4941806867454561,0.20862311933472605,0.000645106626911307,0.00029615571625139883,0.0006749753454942109,0.0002611679568548775,0.9943706849527416,0.9945241365924194,0.490256036017489,0.49008614189792965,,,,,,,,,,,
31,train,received,1.9473367929458618,60.71875,61.375,1.169921875,0.98681640625,0.98681640625,8,4,2.265625,4.1484375,2.266591347312046,2.2666479095538627,2.2667187972845926,2.2895289062967916,2.268646692554121,2.270568353790608,2.272889336321178,2.3894584321226553,0.45361328125,0.64453125,,,1.388671875,0.5411544144697242,0.5889264239139044,7.162105003080282,1.4636392804059586,0.20435881347403811,0.000795997319884556,0.00026765798519143335,0.0009186116482968743,0.00027176931061628345,0.9943698836541062,0.5538086231517613,0.4600212551499858,0.25613474560374033,7.125007799351328,1.4148410127528006,0.198573959860312,0.006464052180310098,0.002155201825437552,0.006604886333844817,0.0019411419177351426,0.9707162820663138,0.5325321108746738,0.4061923299934991,0.22234510440734825,3,3,1.498046875,4.12890625,1.4973729785154037,1.4974347273573667,1.4974742548770845,1.5224681242446985,1.500182819338897,1.5022444746130774,1.5035301272910884,1.6329381036677457,0.63720703125,0.763671875,,,0.6013740685048683,0.6263686735124305,1.4940841461094483,0.20860963996853882,0.0004604949431135097,0.000211632817897528,0.0005043192291980247,0.0001953139284201035,0.9943710314874279,0.9968711772182175,0.4902563825521753,0.4912423228416742,,,,,,,,,,,
32,train,received,1.9518094062805176,60.9375,61.6875,1.16015625,0.9873046875,0.9873046875,8,4,2.267578125,4.1484375,2.265738600592464,2.2657936290595613,2.265862855208367,2.288570496478702,2.2560895119743325,2.2580126897568196,2.2603083562443267,2.3770453368269413,0.45361328125,0.64453125,,,1.5693359375,0.5361685189852022,0.5860933781029237,7.162105003080282,1.4632448232363386,0.20430373788251155,0.0008037041718491622,0.0002701657504411796,0.0008603955909185501,0.00025447684675134515,0.9943698829329328,0.55352458098726,0.4596167417905326,0.2557783007270758,7.128635861751908,1.4087283433045634,0.19761541627662257,0.006120109805422658,0.002034485203352285,0.006866711497259814,0.0020133999062688732,0.9734095992555769,0.5308605055648904,0.3979950667137695,0.21675918119464527,3,3,1.498046875,4.12890625,1.4981439116743136,1.4982042856698814,1.4982430800532738,1.5231252987575277,1.5016701938440127,1.5037307131381907,1.5050185723215663,1.6343377804703152,0.63720703125,0.763671875,,,0.6007118588046337,0.6251844686705619,1.4942827143303492,0.20863736480932452,0.0005334262651839339,0.0002451008737448716,0.0006174214598990702,0.00023907574318314653,0.9943709348293881,0.9964321891509794,0.4903093338737534,0.49107918718640803,,,,,,,,,,,
33,train,received,1.4936585426330566,67.5,68.375,1.1513671875,1.1904296875,1.1904296875,19,11,3.34765625,5.28125,3.3472315067297815,3.347278576605809,3.347495640259256,3.3665502653426023,3.3464262664870246,3.3480896065766705,3.3552306324350982,3.448236765130317,0.365966796875,0.474853515625,,,2.365234375,0.5637063927435347,0.6021692256849314,7.162105003080282,1.7754144753508458,0.24789003715908586,0.003397424396384352,0.0009070850462535238,0.003487795024913254,0.0008401062337201803,0.9943671002509671,0.38736426639352606,0.7679614373846855,0.29910761921080414,7.139770717115125,1.6915376042087646,0.23691763660615736,0.011053744779194297,0.002898378091767158,0.011906557129474749,0.002822449235961027,0.9799663265164691,0.3716185419897292,0.680376286295421,0.2574688226292062,13,10,2.55859375,5.2578125,2.559222099178608,2.5592745956593985,2.559402130762577,2.5808160996267375,2.5658382961137027,2.567671659484588,2.5719300306936352,2.6807035079954944,0.513671875,0.59619140625,,,0.6445528370386479,0.6431165522429472,1.8069051908116718,0.2522868891247136,0.0029664829229334444,0.0010136045463366831,0.0029581809003369486,0.000887583530642907,0.9943678527622941,0.56878095350643,0.799458397936033,0.45716124784011275,,,,,,,,,,,
34,train,received,1.257321834564209,69.5625,70.375,1.1416015625,1.2392578125,1.2392578125,19,11,3.34765625,5.45703125,3.3477608843523785,3.3478089083271767,3.348075270462113,3.3673687444741494,3.3610978767997195,3.362765337703442,3.371426663868161,3.4632935372940965,0.386474609375,0.474853515625,,,2.25390625,0.5732646334678143,0.6144762542074703,7.162105003080282,1.9695564600745854,0.2749968702256554,0.0013503701573540638,0.00037990544762383073,0.0013839105590225387,0.0003494131520384997,0.9943676454020771,0.4184930898052636,0.9631889008659078,0.4052856444960234,7.14181454717382,1.9123678756498759,0.2677705872951635,0.0068194104118388665,0.001896002262291875,0.007145951376374526,0.0017865946471803493,0.980391885232665,0.4051492169053851,0.8966907362149925,0.3698229475981324,13,10,2.5,5.43359375,2.4983455973559563,2.4983998484056817,2.498545469418635,2.5203548460092144,2.4990899160963442,2.5009360544629184,2.505652089151705,2.6151845141914407,0.5400390625,0.60595703125,,,0.6581227973036642,0.6560901618349662,2.000108796517954,0.2792627021884971,0.0009066930169829845,0.0003393787829135696,0.0009770356216227682,0.0003174454380425994,0.9943685622887299,0.6659301054604739,0.9936021481205097,0.6651936692538747,,,,,,,,,,,
35,train,received,1.2377254962921143,69.9375,70.4375,1.1318359375,1.2392578125,1.2392578125,19,11,3.259765625,5.45703125,3.257411551208988,3.257462184584808,3.2577245086613664,3.2773806945199846,3.24525636273016,3.2469518772830273,3.2551364098264544,3.3495365269498594,0.402587890625,0.48876953125,,,2.158203125,0.5701071279260831,0.6121852252804828,7.162105003080282,1.9707976570782937,0.27517017081300704,0.0011458367220118504,0.00033081220118042165,0.0012510879002025632,0.00032328784103985707,0.9943678461100856,0.4351177424142566,0.9640478949313893,0.4217578155277176,7.14428866110225,1.9104319912558583,0.2674068870785393,0.0062133883259045675,0.0017712066076284343,0.006588477546594973,0.001685297375653852,0.9829293093251277,0.4221897840302313,0.8955663702513101,0.3843430748068207,13,10,2.380859375,5.43359375,2.3834356798019396,2.3834918555555715,2.3836317807586216,2.4058636754458793,2.38007745977547,2.38196087772574,2.3864600231822557,2.4985481929124695,0.56201171875,0.62451171875,,,0.6652400698686041,0.6619769925513949,2.00061144923037,0.2793328844480702,0.0008701766534224831,0.0003403831440231774,0.000976023038656848,0.000329443331022542,0.994368794227376,0.721582297327218,0.9943275070907127,0.7212901261263078,,,,,,,,,,,
36,train,received,1.234668254852295,69.875,70.6875,1.123046875,1.2392578125,1.2392578125,18,11,3.2109375,5.45703125,3.213385351863624,3.2134368956101254,3.2136964083511317,3.233544332603192,3.2135630403275477,3.215266053826278,3.2233698790651615,3.318534191958378,0.41162109375,0.49658203125,,,2.21875,0.5680387695600801,0.6106150815481526,7.162105003080282,1.9701039371808697,0.2750733110354521,0.0011049415316346511,0.00032371802878936875,0.0012335018208329274,0.00032295147999609813,0.9943679470887101,0.44493505600321887,0.9639626229159548,0.43123337349703444,7.146047210467634,1.919916001041075,0.2686682503620679,0.005821054055483721,0.0016851891384021067,0.006514785643728871,0.0016898355791491954,0.9841647156851767,0.4328196738692632,0.9042825016102363,0.39734909608895125,12,10,2.314453125,5.43359375,2.3142326262039443,2.31428957831692,2.3144249156688623,2.336894293631338,2.316897053120884,2.318774176091851,2.3230597778687394,2.435898521608666,0.57421875,0.634765625,,,0.6661561725628716,0.6622627360201893,2.0006383353535226,0.2793366383895638,0.0007090035309369469,0.0002852098592904023,0.0008141340609384429,0.0002815044733152915,0.9943689811405934,0.7605242550945397,0.9947039868588474,0.7604890976440738,,,,,,,,,,,
37,train,received,1.2225022315979004,70.6875,71.375,1.11328125,1.2392578125,1.2392578125,19,11,3.17578125,5.45703125,3.1763783796676264,3.1764303885417164,3.176685424290285,3.1966821213903938,3.1812908443282466,3.1830009330761055,3.190998109879138,3.2869225425237705,0.418212890625,0.501953125,,,2.08984375,0.582226150721177,0.6192298795471497,7.162105003080282,1.9704344170928882,0.27511945388198616,0.0011235596005576554,0.0003326679924917946,0.0011673261325277906,0.0003085225119372092,0.9943680466622205,0.45219159178858803,0.9642006105993461,0.4383730009420075,7.143670228525148,1.9143289211169763,0.2679755447659012,0.005512133363530403,0.0016127819582300142,0.005751806759888289,0.00150533572407692,0.982656334589624,0.4387688574940535,0.8989298446182223,0.401255467676961,13,10,2.267578125,5.43359375,2.268806509636704,2.2688640618090155,2.268996112872252,2.2916574616848786,2.2749551735983236,2.2768479747573394,2.2810459562547294,2.394869686207521,0.58251953125,0.64208984375,,,0.6759454141560549,0.6695932172362343,2.000607266508943,0.2793323004407951,0.0007335926164380169,0.0003006989221137214,0.0008121769376021604,0.00028539434687717977,0.9943691201868061,0.7884295949423957,0.994801469508773,0.7884592207507616,,,,,,,,,,,
38,train,received,1.219217300415039,70.1875,70.875,1.1044921875,1.2392578125,1.2392578125,18,11,3.140625,5.45703125,3.1413943875970065,3.1414475259319823,3.141700414787085,3.161885737537911,3.146488880909419,3.1481958720859873,3.155930119342199,3.2523870503139225,0.424560546875,0.5078125,,,1.9814453125,0.5703442755366097,0.603679095026374,7.162105003080282,1.9699077476989104,0.27504591832313147,0.0009995218986933452,0.000298867773334487,0.001024437945396528,0.00027314393533432166,0.9943682219398333,0.4590934491200157,0.964453184352366,0.4451789024806518,7.1478221435045235,1.9134254400481399,0.2676934878390807,0.005437871192699006,0.001601490723261114,0.006128585509255657,0.001614470476580362,0.9861100409188515,0.4451903238105787,0.8991498444610819,0.40608227099510336,12,10,2.220703125,5.43359375,2.2208670473564687,2.2209265591666574,2.2210574809881938,2.243974789126539,2.2160593187305313,2.2179711393580215,2.2220424625091453,2.337199017000911,0.59130859375,0.6494140625,,,0.6758526249887966,0.663162519185963,2.0005618879191975,0.2793259645116617,0.0006293495002056559,0.00026284929291557553,0.0006700219584692135,0.00023924939340021908,0.9943692465368281,0.817796330459036,0.9947669866699762,0.8177865133054265,,,,,,,,,,,
39,train,received,1.2168467044830322,71.75,72.5,1.095703125,1.2392578125,1.2392578125,18,11,3.1171875,5.45703125,3.1147486162871347,3.114801478158531,3.1150489148432228,3.1352945862627064,3.115285588769739,3.116998307814774,3.1245771728343756,3.221722815774494,0.428955078125,0.51123046875,,,2.099609375,0.5755099695579546,0.6136152442746405,7.162105003080282,1.9702336825640372,0.2750914265731483,0.0011302665192651773,0.0003405817257930061,0.0012757035347163992,0.0003424876474051139,0.994368232230773,0.4646119677667462,0.9645477534814928,0.4505730812725195,7.145221361133965,1.9095276839370423,0.26724542004028207,0.006457512932974474,0.0019183138250232297,0.00665191091621864,0.0017649817162348931,0.9829056052273852,0.4493654066270929,0.894678551795943,0.40859490633469187,12,10,2.189453125,5.43359375,2.187427049838566,2.1874861586542163,2.1876134113936003,2.2106131220289953,2.1761207609756323,2.1780480449811934,2.1820110251243556,2.298125296332296,0.59716796875,0.65478515625,,,0.6757301186289213,0.6670720629494223,2.0005627012348217,0.2793260780698438,0.0006137014219680381,0.0002597953921233013,0.0006259578729395088,0.0002261057243517023,0.9943693101560056,0.8399622182059509,0.9948702684524129,0.8400299125517338,,,,,,,,,,,
40,train,received,1.2178078889846802,71.1875,72.25,1.0859375,1.2392578125,1.2392578125,18,11,3.107421875,5.45703125,3.1091936675943757,3.1092471851668395,3.1094964835584076,3.1298030539430424,3.1040022266597322,3.1057265196505073,3.113338988398097,3.210955446827202,0.4306640625,0.5126953125,,,2.48046875,0.5728058595452598,0.6136944093015531,7.162105003080282,1.9704618476434184,0.275123283838475,0.0009280293601268141,0.00028015042099717013,0.000987203504259071,0.0002654634957381736,0.9943682023710831,0.4659234354864982,0.9638829526149921,0.4515332087856199,7.146874485915207,1.9054133458358478,0.266607920649924,0.0070977381532557615,0.0021096964546653335,0.007923869906203862,0.0021023197266880483,0.9841718522974876,0.4500845781012792,0.8914995554661687,0.40740600083420797,12,10,2.177734375,5.43359375,2.179739054354135,2.1797974968728107,2.1799228286112116,2.2028846863306706,2.161931821152351,2.163853828182877,2.1677718179410332,2.2839988743172515,0.59912109375,0.65673828125,,,0.6765906580282789,0.6684286663738077,2.0004073413820174,0.27930438614369396,0.0005956442884942348,0.000253798969604083,0.0006168232613381619,0.00022404723846162643,0.9943693606671449,0.850985958032143,0.9948351298090623,0.8510197141830802,,,,,,,,,,,
41,train,received,1.203508973121643,71.25,72.0,1.0771484375,1.2392578125,1.2392578125,18,11,3.115234375,5.45703125,3.1155151990754995,3.115568515495449,3.115818543439464,3.1361135378938947,3.1161690531421904,3.1178907840447656,3.1255550887890506,3.22289004649723,0.42919921875,0.51171875,,,2.314453125,0.5754661790816915,0.6086414906128048,7.162105003080282,1.9704561533580942,0.2751224887809714,0.001004330703944234,0.0003027850102081709,0.0010668004194602787,0.0002865311207070915,0.9943682671517866,0.4649723970587025,0.9642059561950402,0.450762733034948,7.147253124585582,1.911449096243707,0.26743828194199265,0.006218537723977846,0.0018490689727970644,0.007251197959496025,0.0019241323032605292,0.984288352159564,0.4502923962414771,0.8992541651138426,0.4107601303677611,12,10,2.1875,5.43359375,2.1861960067354835,2.18625536191703,2.1863832399412026,2.209415358356763,2.171417513812213,2.173337177892699,2.177286071718199,2.2932904919362764,0.59765625,0.65478515625,,,0.6747630810861878,0.6628919896254297,2.000614073744115,0.2793332508925364,0.0006635170188236117,0.00028137410970315133,0.0007400295472024254,0.0002677084040312012,0.9943694021697587,0.8428943640987833,0.9948703604661642,0.8429610500505427,,,,,,,,,,,
