epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.8087107539176941,81.0,81.125,1.271484375,3.048828125,3.048828125,79,8,3.79296875,11.2734375,3.7903227758961062,3.7904016050810783,3.790900188689802,3.8233444990429946,3.7851207676828453,3.787735394503381,3.8037219448191997,3.966407868405089,0.66357421875,0.71240234375,,,2.52734375,0.4721292565529371,0.4261468640840276,7.162105003080282,2.755949754975785,0.3847960555996463,0.008379782563670446,0.0026092864022864443,0.897686338906805,0.2481370564496877,0.9939082222635722,0.48886334371058304,0.8089786204096603,0.3978059158578783,7.142483732262925,2.748083907311702,0.38475186088257807,0.009808693395099155,0.0030681330251692705,0.8932832932816916,0.24765056482080539,0.9815159166557859,0.48472678128412844,0.7936372353228496,0.39198748167192815,22,7,2.935546875,10.8828125,2.935865450564216,2.935947377894172,2.9363079992023264,2.9705234343339213,2.9335397976764894,2.9362583359279686,2.9479579385570913,3.124285324273191,0.73046875,0.7685546875,,,0.47780358487419833,0.42881697170393995,2.7578824101730675,0.38506590017696696,0.004042603377768295,0.0017211621494227095,0.8967201772794029,0.32549479376525153,0.9943164073560178,0.8495951537710833,0.8122171244165894,0.6937032109498229,,,,,,,,,,,
22,train,received,0.8569260835647583,80.0,80.1875,1.2607421875,3.048828125,3.048828125,90,8,3.89453125,11.28125,3.8914085298733068,3.8914870082624295,3.8920004881488905,3.9242394701315035,3.8705851587272693,3.873191800132784,3.889760030621099,4.051052462282218,0.65478515625,0.70458984375,,,2.638671875,0.503913783475265,0.44109924663339173,7.162105003080282,2.724268114406225,0.3803725459532596,0.015528769528524222,0.004641955872449147,0.8931427261960359,0.238076900027916,0.9927309359632055,0.4581373337019551,0.7873183105233794,0.36325708023964526,7.141919013306203,2.7100665437137854,0.3794591535782785,0.016631623714763677,0.00498048404553989,0.8786235042196262,0.23454742416257335,0.9798063389772738,0.45261988711534124,0.7716765441657909,0.35655269185602123,27,7,3.046875,10.890625,3.046598411221582,3.0466799481215947,3.0470543024655687,3.0810497691762535,3.0450173769276248,3.0477235143378993,3.059875799724015,3.234590688518364,0.72021484375,0.759765625,,,0.511170541410082,0.4449227593147665,2.7282504205203293,0.3809285704896761,0.011816727390494108,0.004745016193834953,0.8946688826677711,0.3088765288983347,0.9933525615042527,0.7571731334529134,0.7903737365573837,0.6022245784464186,,,,,,,,,,,
23,train,received,0.8349931240081787,80.25,80.4375,1.25,3.048828125,3.048828125,79,8,3.849609375,11.2734375,3.8452600532845898,3.845338783299383,3.8458501285563598,3.8782012318746815,3.8051282764341616,3.8077414312924236,3.8239590760439093,3.9862449903099844,0.65869140625,0.7080078125,,,2.59375,0.4739721402285234,0.42612474625278585,7.162105003080282,2.7469486880644576,0.38353929283123445,0.009772722248175825,0.0029817073366216304,0.89055003132958,0.24175158972629293,0.9938212553079087,0.47344282850275093,0.8086211599561706,0.38512413097768816,7.14482944411505,2.7262840590583988,0.38157440711253715,0.01395447137622341,0.0042579151623326076,0.8807968098622876,0.23907742694870213,0.9822238418114768,0.46673504236547975,0.7902616071692901,0.3756975788187377,21,7,2.998046875,10.8828125,2.994204072816573,2.994285859140759,2.9946585815858935,3.0287724501971947,3.001776798399575,3.0044875926706474,3.0165814632187993,3.1917986953518165,0.724609375,0.763671875,,,0.479666864063959,0.4282288273772554,2.750392714913198,0.38402016079494894,0.006578573297749024,0.002716646875233909,0.8911811375876963,0.31515452323548226,0.9942440611550003,0.7997741856833299,0.8128619384663258,0.6536062428346627,,,,,,,,,,,
24,train,received,0.8095672130584717,81.1875,81.25,1.240234375,3.048828125,3.048828125,73,7,3.79296875,11.2734375,3.7958585024801734,3.795937501492447,3.7964398465924507,3.8289176797052473,3.777476922085148,3.7800950056662423,3.796239471748533,3.958982607960896,0.66357421875,0.71240234375,,,2.53125,0.46910955425042183,0.4189113324957794,7.162105003080282,2.761341582786297,0.3855488828492039,0.008698353243991264,0.0027099762382924446,0.9002591835062717,0.24897005847151818,0.9936250947727281,0.4891499657711869,0.8130677214669584,0.400165004175454,7.140615079169201,2.7541351940176755,0.385699994115649,0.01028223285976182,0.0032173723596798267,0.891464644091517,0.24741590109302306,0.98070161931218,0.4849370337371226,0.7999459903645576,0.39556200154825893,18,6,2.9375,10.8828125,2.9375583747357625,2.9376403500955317,2.938003006752694,2.9722304134675896,2.916822513350175,2.9195442358502977,2.9312401734817697,3.107815656113724,0.73046875,0.7685546875,,,0.4744504260311652,0.4217681232284871,2.764325935180143,0.3859655693390784,0.005369806611136951,0.002288500207916693,0.8989857730176505,0.32659378241643294,0.9941945023013536,0.8511880320903086,0.8170349282430669,0.699211472757359,,,,,,,,,,,
25,train,received,0.7932099103927612,81.6875,81.8125,1.2294921875,3.048828125,3.048828125,68,6,3.796875,11.2734375,3.7978475911232925,3.7979264968125084,3.798426732150718,3.830884251852565,3.7465804725838647,3.7492026393800453,3.7651246219249495,3.928449699280607,0.6630859375,0.7119140625,,,2.6875,0.47351192522081936,0.4164065159784027,7.162105003080282,2.7537304021547544,0.3844861812233175,0.006500987997808849,0.002019717551927358,0.8956515195479078,0.2470802411951545,0.9938226480238352,0.4870871269626148,0.8100373751278651,0.39691380297760726,7.1431861531095695,2.744459909325792,0.3842066901939934,0.009090219538562039,0.0028301928907506135,0.8876206992344748,0.2453931065983683,0.9802278922325129,0.4811935526576986,0.7970063562068272,0.39135110190420613,16,5,2.94140625,10.8828125,2.9405332124252057,2.940615217151212,2.9409772916624544,2.975209433053115,2.9394921849928455,2.94221045252439,2.9539481652515507,3.1301997572324343,0.72998046875,0.76806640625,,,0.4783495686125305,0.4183062066201792,2.7558894787634394,0.3847876396084929,0.0030701407680266968,0.0013018229710974973,0.8963414425107574,0.32423033279438546,0.9942949562721797,0.8426819060684488,0.8116583274106706,0.6876023174255674,,,,,,,,,,,
26,train,received,0.7833794951438904,81.75,81.9375,1.2197265625,3.048828125,3.048828125,73,9,3.74609375,11.2734375,3.744157470669584,3.7442366388073096,3.744730077267583,3.777313653229292,3.7381823181412717,3.7408038938840127,3.7565673071561014,3.9200564361331254,0.66796875,0.71630859375,,,2.4921875,0.47904839918214853,0.4250826897353806,7.162105003080282,2.764935628098844,0.3860506969542752,0.005460635270109648,0.0017290911552089016,0.9006605807741614,0.25269098911577004,0.9939169792591187,0.5020611210393373,0.8153133664312664,0.41173819777829246,7.145349546950707,2.7556292543488587,0.38565352698872923,0.007720345183200195,0.0024563076345192375,0.8933691420331389,0.25160383935384084,0.9835414255385793,0.4994750303735924,0.8021372541145411,0.4068482964961606,17,8,2.8828125,10.8828125,2.8820491708529943,2.8821313836076587,2.8824867000344487,2.9168351186506736,2.867990017321152,2.87071755321344,2.8821954478023937,3.059517228451095,0.73486328125,0.7724609375,,,0.4808857173527995,0.42508286581726373,2.765470194765771,0.3861253351600397,0.002274326031170837,0.0009929557857698197,0.8996434313404418,0.3336162558337997,0.9943682621009202,0.8941853902444669,0.8170818380391074,0.734429770667865,,,,,,,,,,,
27,train,received,0.7739685773849487,82.125,82.125,1.2099609375,3.048828125,3.048828125,67,7,3.7265625,11.2734375,3.723903176604943,3.7239824421720864,3.7244739901711696,3.7571034228391413,3.721895669913427,3.724520070751563,3.7403376220906934,3.903995494298733,0.66943359375,0.7177734375,,,2.591796875,0.4618529939452605,0.4176164241403402,7.162105003080282,2.768315475847837,0.3865226039910387,0.00537293573997033,0.001715554919625477,0.9016422604470655,0.2548398031056862,0.9938778106358264,0.5087752137720286,0.8179119573365261,0.41858932603714444,7.145613082857622,2.7608821468983247,0.38637442510310294,0.006567061229599602,0.002103097387350885,0.8929848347074838,0.25299005976564304,0.9834886559892011,0.5047911688851032,0.8096441493220379,0.41558945813177023,18,6,2.861328125,10.8828125,2.8599870553895195,2.8600693380163444,2.8604223657271475,2.8948139452329014,2.866510489603183,2.8692368618610775,2.8806863176869872,3.0579820764239196,0.7373046875,0.7744140625,,,0.464863964399102,0.41802242528222705,2.7677957921919254,0.38645004380716985,0.0022684164622690517,0.0010015970900079073,0.9006896452966631,0.3372131342260476,0.9943553629804036,0.9152949390838727,0.8192273428384604,0.7537436401173573,,,,,,,,,,,
28,train,received,0.781631350517273,82.1875,82.3125,1.19921875,3.048828125,3.048828125,68,8,3.703125,11.2734375,3.7040852969091578,3.7041646866319007,3.704655034539725,3.73734026588386,3.6814540624539562,3.684083791186789,3.699724520249153,3.864023521208865,0.67138671875,0.71923828125,,,2.458984375,0.4833654131340493,0.4310390118423426,7.162105003080282,2.768462175703374,0.38654308677584487,0.004974305427136727,0.001603046137430436,0.9021330647982637,0.25707552188396204,0.9939457842607187,0.5164398775506278,0.8179232420537721,0.4248705164315873,7.14497314674141,2.758738266085949,0.3861089761189823,0.0071431361116154335,0.0023039486139358758,0.8948107419321376,0.2553156434877444,0.983171733835821,0.5105156715440122,0.8068246555827532,0.4190737509431155,17,7,2.837890625,10.8828125,2.837313128261466,2.8373955049026676,2.8377472862375126,2.87218743980365,2.8315834755945684,2.834314571486266,2.845692836847871,3.0234672736797594,0.7392578125,0.7763671875,,,0.48851227088673665,0.43342973634151016,2.7675565840580365,0.3864166446690972,0.0018361324087008413,0.0008195768499211151,0.9006451199006857,0.3403126104351091,0.994351995771007,0.936372218776351,0.8191909988762269,0.7710609568448715,,,,,,,,,,,
29,train,received,0.7796172499656677,82.25,82.3125,1.189453125,3.048828125,3.048828125,64,9,3.681640625,11.2734375,3.6800282389070245,3.6801077785580496,3.680596371445882,3.7133467837204863,3.6563725720919296,3.6590063300999742,3.6746833289886296,3.8392760284309877,0.67333984375,0.720703125,,,2.40625,0.4655900361198459,0.4181936858284743,7.162105003080282,2.7685848327949185,0.3865602126196424,0.004686416147348993,0.0015185683558755964,0.9020058729408706,0.2582874320409589,0.9939066907425325,0.5210102609773795,0.8187220793325709,0.42906504234618054,7.145651855748612,2.7589841135432676,0.3861067078609056,0.00684351878359557,0.0022151496517144116,0.8978134051764144,0.25708624660068563,0.9799630630315299,0.5127533479961766,0.8071149886892535,0.4219263546390478,13,8,2.814453125,10.8828125,2.812946982748082,2.813029490697421,2.8133796428334277,2.8478790687799407,2.811567506213329,2.814301986550863,2.825645455207192,3.0037240526733164,0.74169921875,0.77783203125,,,0.47037584909304614,0.42026461581369334,2.7681623328094904,0.38650122158484934,0.0016633116306241646,0.0007495276403679076,0.9006870316127475,0.34307607493922554,0.9943556556849051,0.9554459698932716,0.8194823147962698,0.7870366749320935,,,,,,,,,,,
30,train,received,0.7756134867668152,82.0,82.1875,1.1796875,3.048828125,3.048828125,65,7,3.681640625,11.2734375,3.6799025761059116,3.6799821615886628,3.680471419256467,3.71323387903338,3.647709348075584,3.6503439338745958,3.665974255556204,3.8306975571190116,0.67333984375,0.720703125,,,2.408203125,0.4666600498192682,0.4126683556240192,7.162105003080282,2.7681578279876513,0.386500592604705,0.0043820602211290804,0.0014187952817296004,0.901598287722079,0.2579858130298447,0.9938822376322438,0.5203147385175969,0.8182548897016657,0.4282584341841957,7.14573004136514,2.757608263974985,0.3859099417430782,0.007031698319709179,0.002281673389145076,0.8937916226308804,0.25629545060524045,0.9838791235923425,0.5159726270279001,0.8042554850725327,0.422007247765951,13,6,2.814453125,10.8828125,2.8132711739832623,2.8133536906837553,2.8137041375370666,2.8482071562906315,2.8153347945699876,2.8180689859767365,2.829430056014677,3.0074577890770997,0.7412109375,0.77783203125,,,0.47101712471353174,0.41494547303751905,2.7679637239517865,0.3864734910702006,0.001749870423186195,0.0007885667079637203,0.9004070104268145,0.34298177548416636,0.9943316365992008,0.9555097666381351,0.8197115085627908,0.7873283445423486,,,,,,,,,,,
31,train,received,0.7719609141349792,82.1875,82.4375,1.169921875,3.048828125,3.048828125,64,7,3.677734375,11.2734375,3.6790319221294734,3.6791115995408608,3.679601623194505,3.712387565232696,3.6798121295665567,3.6824432844862978,3.698229790117538,3.8624682474269667,0.673828125,0.72119140625,,,2.43359375,0.47060069365659707,0.4245315556109645,7.162105003080282,2.7685023938268754,0.38654870218129955,0.004316145583526776,0.0014006909997878545,0.9019280474163853,0.2586083763562206,0.9939248899406063,0.5222887946219333,0.8187686720804193,0.4301342734254447,7.147788836239772,2.74861889635128,0.38454114402703066,0.007972500073236688,0.002579701086670555,0.8939819783506877,0.2556368836152255,0.9845418704657529,0.5136483044057041,0.8013009765224783,0.4180973765544339,12,6,2.810546875,10.8828125,2.8113541800442654,2.8114367144326207,2.8117871866287887,2.846296796246762,2.8061750506012544,2.808910589880339,2.8202499407102217,2.998413895777243,0.74169921875,0.7783203125,,,0.4755211443829219,0.4264111483514718,2.7682982388507327,0.3865201972967642,0.0016139322295103398,0.0007280126666982253,0.9004468863969963,0.3432781745567478,0.9943737151758478,0.9575290273829884,0.8197495153080538,0.7889945978289846,,,,,,,,,,,
32,train,received,0.758546769618988,82.6875,82.75,1.16015625,3.048828125,3.048828125,65,7,3.671875,11.2734375,3.6769478721740123,3.677027497379746,3.677517681331934,3.710293690569349,3.6473122855794142,3.649947167299571,3.6655200823552194,3.830316411828457,0.67431640625,0.7216796875,,,2.4140625,0.47638501188475785,0.4243902065180257,7.162105003080282,2.7685371670800114,0.38655355735350394,0.004137879570421887,0.001342782963358536,0.9014381470201815,0.25845829735998094,0.9939560718535532,0.5222695887920744,0.8191530828580698,0.43030690428357454,7.146465048418163,2.7644271753007352,0.38682441690701735,0.005304009115009833,0.0017270854826125837,0.8998712513228799,0.258925650035729,0.9836598329305932,0.5192677580245907,0.8091871762156426,0.42650739470402965,12,6,2.8046875,10.8828125,2.8036678831640223,2.803750431226946,2.8041001711847406,2.8386228609078628,2.7979010771517356,2.800637522451553,2.8119519443803713,2.990226014500175,0.7421875,0.77880859375,,,0.4826190146791096,0.42768335602652424,2.7681503043517313,0.3864995421264005,0.0015569875836751734,0.0007043144390479296,0.9002911932458968,0.34403968693115494,0.9943682913281382,0.9633294904200346,0.8200248829640735,0.7940427747825932,,,,,,,,,,,
33,train,received,0.7464818358421326,82.9375,83.0625,1.1513671875,3.048828125,3.048828125,63,8,3.669921875,11.2734375,3.6706258985427533,3.6707056276296606,3.6711949458068824,3.704003314117704,3.667184351324785,3.669815450341433,3.685437830284483,3.8498961947490056,0.67431640625,0.7216796875,,,2.3984375,0.4758096996521259,0.42580431901539567,7.162105003080282,2.7689709315657023,0.38661412118013094,0.003955121768907333,0.0012882970594844327,0.901478324371519,0.25932720836536055,0.9939655298970536,0.5254583333191148,0.8188304629473455,0.43275884435525763,7.1466122154019835,2.763174153132886,0.386641120274841,0.0055423387355437725,0.0018046943455598914,0.8983633335604893,0.25840729935957896,0.9841551260444499,0.5190580117695985,0.8084680466340988,0.42613354033971984,13,7,2.802734375,10.8828125,2.802055720105852,2.8021382802988604,2.802487903055474,2.837015323119821,2.7992065511729556,2.8019429916347263,2.813265235980005,2.991524925760028,0.74267578125,0.77880859375,,,0.47973607062557344,0.4275166941729018,2.7682060043682264,0.38650731917190195,0.00137240545729167,0.0006220622668649936,0.9004214665268142,0.34467216343912765,0.9943682958582771,0.9674759421087817,0.8200326512953069,0.7974664528392996,,,,,,,,,,,
34,train,received,0.7477260828018188,83.0,83.0,1.1416015625,3.048828125,3.048828125,67,7,3.6640625,11.2734375,3.661487104912191,3.661566869212986,3.662054737478396,3.6948831190865095,3.633838296560616,3.636475865683468,3.6520368315703866,3.8170489364874363,0.6748046875,0.72216796875,,,2.50390625,0.4666223710729307,0.41628477585802814,7.162105003080282,2.7697098261664435,0.3867172884194305,0.003885392480832195,0.0012665073791760816,0.9020423161679467,0.25965660022470954,0.9939481158321097,0.5260714609154121,0.8197733407518362,0.4337701700825213,7.1453216247923566,2.7633500425639372,0.38673557156277627,0.005439389370945236,0.001777690783806642,0.8975374363121871,0.2589857766651699,0.9830227848736275,0.5215462465541466,0.8065523107587129,0.4279406234196356,13,6,2.796875,10.8828125,2.7961645141217,2.7962471055863127,2.79659628958569,2.831137606024434,2.786297615008454,2.7890352339462035,2.800320628754969,2.97874016621208,0.7431640625,0.779296875,,,0.47218958837384173,0.41964979572668776,2.769058304271211,0.38662632048542894,0.001360804568114382,0.0006185544670883181,0.9007702731509761,0.3456317186741053,0.9943737229836023,0.9733942030776317,0.8205138857764585,0.802808811140524,,,,,,,,,,,
35,train,received,0.7494306564331055,82.6875,82.75,1.1318359375,3.048828125,3.048828125,59,6,3.666015625,11.2734375,3.6645812807143594,3.6646610549200282,3.665149524461153,3.697976488649787,3.6434001626765458,3.6460353030752817,3.6615452933376873,3.8264349763715058,0.6748046875,0.72216796875,,,2.625,0.4662159697586054,0.4154799859930814,7.162105003080282,2.769170042032059,0.38664192173126377,0.0036546071150382886,0.0011900235912460603,0.9019737489330293,0.2593951901431098,0.9939413103786112,0.5251682108297456,0.8193440623678532,0.4328018023870581,7.1489924960672955,2.760374178494728,0.3861207268035638,0.0060077815367742815,0.0019611337031421173,0.8959634043138625,0.2582367420604815,0.9847866482245173,0.5213879059651566,0.809439550514778,0.4284487386382772,10,5,2.796875,10.8828125,2.796819887722354,2.7969024876333726,2.7972518098339916,2.831795359714687,2.7962386213498096,2.7989753961439545,2.810283300320571,2.9885887616043085,0.7431640625,0.779296875,,,0.47396671147163394,0.4196775009777203,2.768856695998085,0.3865981711811337,0.00138384807066938,0.0006283188455338946,0.9007961770753976,0.34531224325053916,0.9943499733222358,0.9710077920518616,0.8203179692280482,0.8006694707694529,,,,,,,,,,,
36,train,received,0.7530488967895508,82.875,83.0,1.123046875,3.048828125,3.048828125,59,7,3.6640625,11.2734375,3.663904219324042,3.66398401100436,3.664472893861734,3.6973058974135724,3.6756232318381015,3.6782560767859303,3.6941950323264328,3.858391085292915,0.6748046875,0.72216796875,,,2.44921875,0.46179666946176984,0.4163611679071778,7.162105003080282,2.76867904865993,0.3865733673925717,0.0036998253905089484,0.0012066333407986544,0.9016190194283329,0.2596515425174591,0.9939873943941251,0.526527706291444,0.8191731520293759,0.4338112711596592,7.148851855517023,2.756852872301364,0.3856357535474459,0.006586880415936136,0.0021451926397533876,0.8943671135361768,0.25722767171525396,0.9844340401886775,0.5193811134596108,0.8075172106463082,0.42584427915425155,11,6,2.796875,10.8828125,2.796464052982064,2.7965466848036957,2.7968962132197004,2.831447960876937,2.8023189817852345,2.805055202964926,2.8163783498678368,2.9946104222992127,0.7431640625,0.779296875,,,0.46648227042133195,0.4183836280667596,2.768251467338975,0.3865136668826279,0.0011588995220579434,0.0005266956723597892,0.9004924010670754,0.34547928099412,0.9943554050725796,0.973047062489089,0.8201526257132006,0.8021840779794538,,,,,,,,,,,
37,train,received,0.752277135848999,83.25,83.375,1.11328125,3.048828125,3.048828125,65,6,3.693359375,11.2734375,3.694533911631516,3.694613736234738,3.6951080488071693,3.727913233291229,3.682116867125845,3.684748712909037,3.7005777456700137,3.8647959128397713,0.67236328125,0.72021484375,,,2.623046875,0.4737304520222494,0.41904631177317897,7.162105003080282,2.7654624046237943,0.38612424747115864,0.005068323309352252,0.0016339189250389454,0.8983663684969745,0.2560817097716409,0.9939405459815625,0.5167298751550906,0.818792224766054,0.42556292176960836,7.148012622018811,2.7512503835280855,0.3848972475304682,0.008345560827002885,0.002688381446344836,0.8922917634595997,0.25425466576018985,0.982927144387375,0.5093844287396482,0.8055898378515183,0.4177521953536574,13,5,2.828125,10.8828125,2.8276072203134626,2.827689787133087,2.828042937884591,2.8625475677695786,2.8265019404096297,2.829235782823467,2.8406620882104403,3.018555141670211,0.740234375,0.77685546875,,,0.4763335831179475,0.41939003171629063,2.7667416372200093,0.3863028587307904,0.00230666654907008,0.0010321096689853606,0.8977854044598255,0.339930464520908,0.9943737330560012,0.9412120710421797,0.820588829042971,0.7763500084105053,,,,,,,,,,,
38,train,received,0.7390109896659851,83.4375,83.5,1.1044921875,3.048828125,3.048828125,69,7,3.69140625,11.2734375,3.6954727445385545,3.6955525887209597,3.6960473346397213,3.728858454890415,3.7142558382606223,3.7168847929122797,3.732977079857982,3.8966357430088974,0.67236328125,0.72021484375,,,2.44140625,0.4709229593488653,0.4188452261511384,7.162105003080282,2.7664890817339316,0.38626759598527505,0.0033856264077218867,0.0010944881784865897,0.9014516699776536,0.25759271959572444,0.9939755131068502,0.5190690154213681,0.8171935799248322,0.4266392094487625,7.150661890442102,2.759010675147466,0.3858399008957876,0.005301054453732412,0.0017106940610264302,0.8978555578800904,0.2561763967774807,0.9852781778850641,0.5125082120093116,0.8083648409838595,0.4202304568340493,13,6,2.826171875,10.8828125,2.8260419566024675,2.826124574019846,2.826478295693051,2.860997952076604,2.8163974687451803,2.81913307837701,2.8305433279726273,3.008594160219309,0.740234375,0.77685546875,,,0.47661886140763526,0.42110476108985206,2.7680914488447446,0.3864913244994652,0.0009828463517553843,0.0004401872557732646,0.9000952833812548,0.3410779424159862,0.9943737414446767,0.9430983342706941,0.8198504558681226,0.777205163620802,,,,,,,,,,,
39,train,received,0.7336046695709229,83.375,83.5,1.095703125,3.048828125,3.048828125,62,5,3.65625,11.2734375,3.653657377683971,3.6537373788512513,3.654226249272383,3.687124587555284,3.647118068473833,3.6497544200101624,3.665438535317176,3.8302008171327517,0.67578125,0.72265625,,,2.421875,0.46630861795959744,0.4163686288570376,7.162105003080282,2.7685316455466618,0.3865527864162799,0.003022346242829599,0.0009894304608689933,0.9017122767302741,0.26054924461153456,0.9939444789806338,0.5297618735430942,0.8195851799870999,0.43671361010750565,7.14934653908931,2.761037387773741,0.3861943707271245,0.005483408143948765,0.001792494096995485,0.8971413940816317,0.2588354510688172,0.9868128075973823,0.5234565950384924,0.808244295553818,0.4287962809617802,8,4,2.787109375,10.8828125,2.785449813398996,2.7855325913422506,2.7858820307760452,2.8204853838370365,2.780097658420224,2.7828376752926456,2.7941276302408773,2.972694813116763,0.744140625,0.7802734375,,,0.4722035726299864,0.41927916575621854,2.768925905277365,0.38660783444064334,0.0006421768751936341,0.00029326980914901214,0.9003936902017475,0.34685295994941234,0.9943683226864861,0.9832660911413469,0.820785421096045,0.8112194119755861,,,,,,,,,,,
40,train,received,0.7331043481826782,83.6875,83.75,1.0859375,3.048828125,3.048828125,60,5,3.66015625,11.2734375,3.6581602705995264,3.6582402731667276,3.658729900333978,3.6916228846102825,3.6357451715905764,3.63838269884761,3.6538630521557875,3.81893965071195,0.67529296875,0.72265625,,,2.5,0.4618138570909001,0.4067559085030654,7.162105003080282,2.768419773417758,0.38653716640947244,0.002861328668267049,0.0009340830861240667,0.9017657309254741,0.25991758278362154,0.9939309929665789,0.5273329743313058,0.8194672905763669,0.4346552256627999,7.149678148469132,2.762059068569565,0.3863193574889758,0.00473151125398541,0.0015457621552825219,0.8983483513741257,0.25914600874366167,0.9859704721495248,0.5228589992990244,0.8086934020124952,0.4290202323618315,8,4,2.791015625,10.8828125,2.7919855741148125,2.792068324245576,2.792418314845937,2.8270070363768753,2.7931986795978645,2.795936380447218,2.807253869825305,2.985612393391413,0.74365234375,0.77978515625,,,0.46686034032383356,0.40908110719749385,2.7689742717938817,0.38661458755533457,0.0006617523134142544,0.0003013448842571122,0.9004408003224542,0.3460335877072611,0.9943737456152624,0.9772002972389763,0.8208424175979641,0.8062690309366894,,,,,,,,,,,
41,train,received,0.8504215478897095,82.9375,83.0625,1.0771484375,3.048828125,3.048828125,70,8,3.751953125,11.2890625,3.750543151327699,3.750622656048412,3.751123715531753,3.7837818482468792,3.772555494251514,3.7751751544032515,3.7913889226532023,3.9541682429234277,0.66748046875,0.71533203125,,,2.615234375,0.46735540411913873,0.41834001259904247,7.162105003080282,2.741467641272462,0.38277400849239296,0.017250268865355523,0.005421615892154021,0.8937100437479515,0.24908731646151613,0.9930077566134052,0.4956772254706251,0.8076424663364898,0.4030481049992268,7.151235977824564,2.7317033798778763,0.3819903843683357,0.01681764335590863,0.005294435231689522,0.888204681174078,0.24787647527180762,0.9845938022842367,0.4918405775264883,0.7994801548738053,0.399297376145049,21,7,2.890625,10.8984375,2.8942763348484557,2.8943586513297257,2.8947192424425,2.9290840931548665,2.8896816973274535,2.892407656297575,2.904055906916379,3.0810224589550925,0.73486328125,0.77197265625,,,0.47398439009787857,0.4219315281345814,2.7430945079059517,0.38300115772195464,0.014128503155616201,0.0060857627825586375,0.8931609092317991,0.3274353357522346,0.9935299614410935,0.8691204555873994,0.8095902861863884,0.7079034245537911,,,,,,,,,,,
42,train,received,0.7353929877281189,83.875,84.0,1.068359375,3.048828125,3.048828125,65,5,3.6640625,11.2734375,3.6672671932185414,3.6673471095304087,3.667838221039274,3.700697999142308,3.639498916201111,3.642136189838864,3.6577779378117463,3.8226692623947685,0.6748046875,0.72216796875,,,2.423828125,0.4670176163386603,0.40627415515061355,7.162105003080282,2.7684123120252657,0.3865361246218291,0.003172979835241563,0.0010340096080199185,0.9012960714123199,0.25938083061941414,0.9939336178188984,0.5258365569074852,0.8197339079312416,0.43356199866062023,7.150558768045632,2.7588153663215684,0.38581815153385546,0.005500405005568254,0.001792141412066374,0.8973429164281956,0.2582330743496469,0.9831671230861447,0.5192278504929246,0.8118729688762292,0.42862495687006263,12,4,2.796875,10.8828125,2.796089248242507,2.7961719221355703,2.7965219314764416,2.8310876709719257,2.7961266329812466,2.7988638538040065,2.81018682575192,2.9885008425156947,0.7431640625,0.779296875,,,0.47234346328636617,0.4082541208179444,2.768290405101807,0.3865191035193172,0.0007829006981969755,0.0003555433585423169,0.8999827723914198,0.3450636278124212,0.99436831259721,0.9714789326058774,0.8205430869489083,0.8012628331415766,,,,,,,,,,,
