epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.83966064453125,63.28125,63.4375,1.271484375,1.4970703125,2.01171875,342,10,3.4609375,6.65234375,3.453012493152764,3.4530799103591887,3.4531837363871456,3.4828090273550942,3.3758683060501546,3.3783932084193693,3.382170996748094,3.5515872996257034,0.4794921875,0.69287109375,,,2.69921875,0.35812674381246745,0.5141258835289867,7.162105003080282,1.86431630348947,0.26030284430173306,0.26660264305606596,0.0708244522189455,0.11609419096297557,0.02783729661190509,0.4985956672897558,0.19281682181609625,0.9766523094774096,0.37761763969008366,7.1024629193264905,1.8469021670996297,0.26003686158980566,0.2701280799805641,0.07243410928136101,0.11916425504811379,0.02879042721740697,0.4952331106246213,0.19242095124909198,0.935114676980632,0.3639506504662459,344,10,2.853515625,7.37890625,2.8469274344355577,2.8469960175833227,2.847066597625498,2.8775530264115585,2.7687070547170665,2.7712891593590676,2.773889816324719,2.9502746856602147,0.61328125,0.77490234375,,,0.5208180227366099,0.5984405018100168,1.9049966439645147,0.2659827862262858,0.275570919392905,0.08850621444519925,0.1262709932256385,0.0358749075407651,0.5004716566409488,0.2586210239500033,0.9948737356008968,0.5139725124477947,,,,,,,,,,,
22,train,received,1.8350423574447632,63.03125,63.34375,1.2607421875,1.5185546875,2.01171875,320,10,3.435546875,6.6484375,3.427532469042781,3.427600453338054,3.427705097904971,3.4575024278960953,3.355228521250835,3.3577584494736743,3.36155461545083,3.5313147479976554,0.4833984375,0.6953125,,,2.67578125,0.3874922846438918,0.5244884131586594,7.162105003080282,1.82721696591729,0.255122895452027,0.25950263406752505,0.06876137378270929,0.09038741980764442,0.021623058548361652,0.49855161802765124,0.19208034141557212,0.975568263580608,0.37579122831529366,7.104832843363908,1.8171305180053277,0.2557597846517351,0.2622685612525313,0.07019683363129449,0.09230534163904913,0.022256787524494052,0.49448454517780593,0.1919610791648561,0.9395526660173799,0.365146428355992,322,10,2.82421875,7.375,2.815278323332792,2.815347452515806,2.8154186580745977,2.8460928699345853,2.739701561914819,2.7422920653296914,2.744901130402967,2.9218376404202075,0.6171875,0.77734375,,,0.535949404550328,0.6008989366140925,1.8660065567296078,0.2605388438073827,0.26915533965966354,0.08617648813852903,0.09838783176216737,0.02787597711876496,0.5005190815046365,0.25735201452077,0.993665922210158,0.5107818761508582,,,,,,,,,,,
23,train,received,1.8179160356521606,64.3125,64.1875,1.25,1.5068359375,2.01171875,306,10,3.501953125,6.65234375,3.498101748494556,3.4981686981880746,3.4982730619791127,3.52773183515065,3.431775430363756,3.4342888515091805,3.438092004044409,3.6066331256537594,0.473388671875,0.689453125,,,2.748046875,0.3849206240143571,0.5313440792284624,7.162105003080282,1.8730935411462442,0.2615283551889651,0.26984739007112957,0.07107346390869954,0.13270497031678907,0.03157447036539573,0.49653682991965375,0.18963973043995094,0.9766652890667489,0.3729413428521407,7.111196659192435,1.8576107642282094,0.26122337115047023,0.2722079534235817,0.07219411027804014,0.13170433058316355,0.03151697399300879,0.4929105837640524,0.1887712901601262,0.9441449744818495,0.3620127820435851,328,10,2.90234375,7.37890625,2.8971731332978354,2.8972407199092127,2.8973133665136297,2.927532691989761,2.8127753163093523,2.8153538042510755,2.8180636467876896,2.9939441963984663,0.6064453125,0.77099609375,,,0.5412649910003371,0.6050280984876544,1.9166928504650436,0.2676158545065607,0.279504381893803,0.08867653873629318,0.1431020868410524,0.04021828402745175,0.4998296305698471,0.25326659282875974,0.9948392645378172,0.5039629400365018,,,,,,,,,,,
24,train,received,1.8087068796157837,64.0,64.25,1.240234375,1.529296875,2.01171875,319,10,3.42578125,6.6484375,3.4179506043639574,3.4180191362283217,3.418124729331303,3.4480495836347433,3.3309650181750268,3.333498781382738,3.337293268658298,3.5073696969441817,0.48486328125,0.6962890625,,,2.65625,0.3758864662442334,0.5248278934881537,7.162105003080282,1.8606843999417682,0.2597957442876813,0.26138682309264993,0.07006004240320589,0.12117836910948121,0.029290809084347103,0.49831138247643025,0.1952267579988081,0.9758077774209974,0.38222367351256153,7.106888189100262,1.8482821206387983,0.2600691148445931,0.26283526123074097,0.07110240253156547,0.12367818465471192,0.030136792146180206,0.49550203530517756,0.19550127030801193,0.9418275301412908,0.3716850138559429,319,10,2.798828125,7.37890625,2.7955120342326394,2.795581499547415,2.7956533808144757,2.826435579685358,2.705353765821594,2.707949470072011,2.71056598518838,2.887928877335726,0.62060546875,0.779296875,,,0.5277076286461522,0.601418065002837,1.8965170762959924,0.2647988371408039,0.2668705829430653,0.08690734245743915,0.13182496083940798,0.03791419026289789,0.5004716878054243,0.26447436180769857,0.9948385718693329,0.525583500364262,,,,,,,,,,,
25,train,received,1.7908494472503662,64.0,64.3125,1.2294921875,1.5078125,2.01171875,316,10,3.427734375,6.65234375,3.4222573563107495,3.4223258367231897,3.4224318293810443,3.4523534056579406,3.3556378822715027,3.358169686477099,3.3619825283668225,3.531810618524003,0.484619140625,0.69580078125,,,2.65234375,0.364943583193523,0.5145717577259793,7.162105003080282,1.8876060630742173,0.26355464800675144,0.27190637865039413,0.07335759150657979,0.13498276439465684,0.03282040920758158,0.49793003066447916,0.19695308695047414,0.9763915248323611,0.38612900512128007,7.114178530473431,1.872998712883883,0.2632768779783826,0.27249031638459265,0.07394114956253182,0.13305886281538015,0.032515606864449875,0.49535498553995616,0.19668267968413802,0.9466114124235148,0.37615075970317985,315,10,2.794921875,7.37890625,2.7833694568302967,2.7834391707839377,2.7835125436025394,2.8143739690904903,2.6978957444721097,2.700495145078504,2.703152899119532,2.8806935448801263,0.62109375,0.77978515625,,,0.5210058717013811,0.5967688393820955,1.9227648678386644,0.268463652377579,0.27729557960494944,0.09133040218169032,0.14264631498502212,0.041438506726713786,0.5004663524168116,0.26939265829156384,0.9948738566099165,0.5353795709293586,,,,,,,,,,,
26,train,received,1.79249906539917,64.5625,64.6875,1.2197265625,1.517578125,2.01171875,298,10,3.4921875,6.65234375,3.486075661324123,3.486145084316898,3.486254282113019,3.516342826693062,3.4030932079741887,3.4056262703385944,3.4095091131657584,3.579091628523582,0.474853515625,0.68994140625,,,2.734375,0.36009353950431844,0.518902106452337,7.162105003080282,1.9041821701890473,0.26586906633875035,0.2736384623246,0.07285350863515776,0.15505743701963048,0.037253807391046855,0.49591107319933236,0.1923935409147238,0.9752297000810275,0.37827636170008805,7.116574008425136,1.8781527997070029,0.26391249461939187,0.2755897521189645,0.07355879854040982,0.14656758705838602,0.03528942084360529,0.4926890140076914,0.19091551217246563,0.9466224648458761,0.36703341647947485,280,10,2.876953125,7.37890625,2.868715256860475,2.8687859063879,2.8688659673870736,2.8998902473584716,2.8110551220653055,2.81364620850328,2.816516681787963,2.992879212303919,0.60986328125,0.77294921875,,,0.518076668238065,0.5971092339262695,1.9475266505194253,0.2719209854758946,0.2790846596936962,0.09020916499950656,0.16616897273618392,0.04747777772616885,0.5004131294973693,0.26126756943734725,0.9948389079396085,0.51927330338392,,,,,,,,,,,
27,train,received,1.737572193145752,66.75,67.3125,1.2099609375,1.5048828125,2.01171875,341,10,4.0703125,6.65234375,4.068378015894157,4.068444688366483,4.068559229022593,4.097321554046312,3.999854750142421,4.0022973606349055,4.0063750807716385,4.168269294937718,0.387939453125,0.638671875,,,3.416015625,0.2995001133314122,0.5029559243769914,7.162105003080282,2.020616002614468,0.28212599532476,0.28898806304676405,0.06858455292822585,0.2913277827543652,0.06306091363720324,0.48143285858981777,0.15861755088679852,0.978337227018165,0.3222793034552451,7.1136757296829725,1.9766250437581085,0.2778626857435064,0.2919753687217721,0.06923559670950245,0.26667400338420233,0.05767263960738331,0.4756631831169802,0.15563206160418802,0.9461992604159946,0.3098751331372505,333,10,3.623046875,7.37890625,3.6155989364780714,3.6156666242275213,3.6157676887183565,3.6452299943837767,3.538983480876716,3.5414748622332843,3.5450961989683094,3.71213315165904,0.5087890625,0.71435546875,,,0.46659355487656806,0.5803796862614192,2.0811526387771653,0.29057834782959785,0.2955005325475426,0.0798343467439761,0.3159426808336523,0.07691657568990783,0.48998645094116533,0.19420798015038632,0.9948386639753997,0.39422978427350525,,,,,,,,,,,
28,train,received,1.6739420890808105,67.8125,68.0625,1.19921875,1.5107421875,2.009765625,253,10,3.8828125,6.6484375,3.880110505653598,3.88018095910338,3.8803010389044483,3.9102347740034706,3.843197953470986,3.8456817968865464,3.8498302721232385,4.014519785977027,0.415771484375,0.65576171875,,,3.171875,0.31853750506994827,0.5098791331169694,7.162105003080282,2.095478772536086,0.2925786164311835,0.28427779687718946,0.07188196235628963,0.3492665326198363,0.08008923623784414,0.4941453641968554,0.1779829317184242,0.9767674608246812,0.35175190534190953,7.123748562419861,2.073928196969374,0.29112877564349116,0.2852055684901611,0.07227809846658088,0.34335700886757614,0.07885812221633536,0.49177753056641915,0.1768630181122043,0.9501167936844634,0.34196099517327416,221,10,3.349609375,7.38671875,3.344587204114095,3.3446587922958533,3.344764198160172,3.375552486972249,3.2811716284100276,3.283725770272971,3.287399719955239,3.4588240183825287,0.54638671875,0.73583984375,,,0.4741283465597629,0.5804035729136722,2.1481667968798406,0.29993511627600483,0.2917679597745799,0.08648604154698594,0.36746540077949064,0.09721910436013173,0.4988714898274793,0.22725954064959913,0.9944964794318869,0.45293678223115097,,,,,,,,,,,
29,train,received,1.648118495941162,67.9375,68.0625,1.189453125,1.517578125,2.01171875,198,10,3.779296875,6.65234375,3.7715178455283587,3.7715903935399373,3.771713441279913,3.8023035651757597,3.732185287968103,3.734697028246351,3.738882218956965,3.905487255659938,0.431640625,0.66455078125,,,3.048828125,0.31560500912062867,0.5128926234947024,7.162105003080282,2.1159717704459307,0.2954399257670604,0.27607019320001136,0.07209845144424364,0.36374817298733575,0.08588581131148915,0.4971592457277989,0.1875612584123557,0.9775143089221876,0.36871318605842884,7.119716731630973,2.095653058301816,0.29434500518698964,0.2781995760272373,0.0728807412861185,0.363364632434382,0.08605130858309493,0.49545278408752935,0.18710402424463018,0.9497855069944112,0.358468953755114,163,10,3.193359375,7.37890625,3.190211247671379,3.1902856058987092,3.1903933733198024,3.222046648962815,3.1442148868583395,3.146797693903701,3.1504672990841476,3.324021376770484,0.5673828125,0.748046875,,,0.4695771095133594,0.5808735842835259,2.1542051631337693,0.3007782156513047,0.2795372251068464,0.08721342765778092,0.37555780617069345,0.10399260595157135,0.5004612198607497,0.24692354805200675,0.9948741492870186,0.4907416221421682,,,,,,,,,,,
30,train,received,1.6475995779037476,68.3125,68.75,1.1796875,1.51171875,2.01171875,178,10,3.685546875,6.65234375,3.683016819201718,3.6830906046375813,3.683215320476266,3.7142117895835125,3.6397490821750234,3.6422778351632896,3.6464359908823893,3.814391874375218,0.44580078125,0.6728515625,,,2.904296875,0.3168695929621844,0.5052099460711675,7.162105003080282,2.1180489428288283,0.29572994837661504,0.2708680799781611,0.07251899420828008,0.3704683175010075,0.08945671172525711,0.4970549779125335,0.19441191697502042,0.9763044943584402,0.38178482028083244,7.119509924103536,2.0966824752612063,0.29449814630677873,0.272280329532963,0.07311728560042785,0.36996001944891344,0.08960082155187785,0.49419786853511205,0.1934151795332034,0.9490070634239309,0.3715690376305457,148,10,3.064453125,7.37890625,3.0639497461076335,3.0640255577643223,3.064134429902431,3.0962903218396054,3.0075398524919,3.010149217149994,3.0138180118057583,3.1893919920165996,0.58447265625,0.75830078125,,,0.471463824668387,0.5797057310730038,2.1576105247007367,0.30125368502315875,0.27352151905312994,0.08886664381320303,0.38086129767720145,0.10931510664601934,0.5004667653853438,0.2634777609752367,0.9948742695784523,0.5236274390676664,,,,,,,,,,,
31,train,received,1.6402455568313599,69.125,69.375,1.169921875,1.5,2.01171875,154,10,3.580078125,6.65234375,3.5770498447603307,3.5771246841521567,3.577250481431127,3.6086370116900857,3.5585991987328,3.5611440301491535,3.5653344813970627,3.734475717691759,0.461669921875,0.6826171875,,,2.775390625,0.29786347930369106,0.5017148632457112,7.162105003080282,2.1293562486816113,0.29730871688781674,0.2683200735321005,0.07402377963271739,0.37779406536094307,0.09372302804062915,0.49757687974827114,0.2033948154655687,0.9757484839463677,0.3987756640858978,7.130745553219216,2.1055904910515073,0.29528335786724663,0.2708388786598137,0.0748105051729683,0.37833925387177114,0.09391470872203073,0.4971156108411243,0.20288012937331637,0.9548547837086421,0.389157006668625,117,10,2.921875,7.37890625,2.9228158251993204,2.9228930012414636,2.9230019172767507,2.9556547718706807,2.8731331800353868,2.8757635333218614,2.8793906643442186,3.0567223928920253,0.60400390625,0.76953125,,,0.46411120620396207,0.583894497001,2.1712008709764254,0.30315122021286117,0.27268388063300186,0.09338863282926617,0.39154307354709594,0.11771964724434736,0.5004723065726511,0.2873865264645994,0.9948743855325972,0.5711230498673955,,,,,,,,,,,
32,train,received,1.6291793584823608,68.5625,68.875,1.16015625,1.51171875,2.01171875,141,10,3.470703125,6.65234375,3.468286054916552,3.468361841903986,3.4684881365415774,3.5002319701794637,3.4422467458576422,3.444812044804636,3.4489922382000806,3.6197556290729658,0.478271484375,0.6923828125,,,2.658203125,0.3196375534743361,0.5046133772448101,7.162105003080282,2.1191684790012912,0.2958862622217739,0.2729125950439055,0.07746745172326869,0.3648788681066133,0.09286544739585204,0.4978943856205458,0.2123660773038402,0.9766948070410537,0.41649904274448674,7.123512060908002,2.093308452456731,0.29385904516737865,0.2724458443732667,0.07760014645512678,0.3620270902389615,0.0924375942958274,0.4957492937696628,0.21147477958799896,0.9507443113293315,0.40579136136417326,109,10,2.7734375,7.37890625,2.7710806517067175,2.7711589261018257,2.771266425336451,2.804355381350987,2.735839136517856,2.73848975005814,2.7420530968680885,2.921142127063724,0.6240234375,0.78125,,,0.47052303616519264,0.5810409936447135,2.1572568770099267,0.30120430740433607,0.27655671337730947,0.09916668317416939,0.3751941342101661,0.11743210686562923,0.5004723633293686,0.3107782137493469,0.9948744422893165,0.6175948429632565,,,,,,,,,,,
33,train,received,1.623300552368164,69.3125,69.4375,1.1513671875,1.509765625,2.01171875,123,10,3.458984375,6.65234375,3.45757726711169,3.4576532845855,3.457779959970739,3.489593121514873,3.436144050391314,3.438711009551558,3.442903492179881,3.613773883542975,0.47998046875,0.693359375,,,2.6328125,0.29413865910765163,0.498717334386319,7.162105003080282,2.121520562705893,0.2962146689825782,0.26577863166916593,0.0758507794642512,0.3745563631588862,0.0957908406161533,0.4972137616031862,0.2138052978754635,0.9770383788264345,0.4200426617559284,7.124068093951022,2.104707856704791,0.29543623516062095,0.26921246520783537,0.0770358207308875,0.3749501456785884,0.09612077964327799,0.49558074103551597,0.21316226149711842,0.953372367546816,0.40974918721319986,87,10,2.755859375,7.37890625,2.751858350212598,2.7519369328591363,2.752045119036685,2.7852317163510403,2.720625141559574,2.7232809143985657,2.7268520859652297,2.9062713400257154,0.62646484375,0.78271484375,,,0.4595453201496969,0.5835855838483357,2.1603629479061763,0.3016379886886671,0.26875225348590526,0.09714587201247792,0.3829143135423383,0.1206917928570443,0.500448239754312,0.31513200934364943,0.9948744533307208,0.6262743915223267,,,,,,,,,,,
34,train,received,1.6005158424377441,69.3125,69.375,1.1416015625,1.517578125,2.01171875,121,10,3.408203125,6.65234375,3.4119749525111525,3.4120514749537745,3.412178662741225,3.4441675150565136,3.38245077365905,3.3850265867584612,3.389218932617937,3.5607933526850104,0.487548828125,0.69775390625,,,2.57421875,0.3205178222094449,0.508403927989382,7.162105003080282,2.118891384027666,0.2958475731808417,0.26078728146305963,0.07534525553376768,0.37422169224872803,0.09676283910016896,0.4979969639971298,0.21815106174169133,0.9765573082905918,0.42769391924300565,7.131710828874649,2.103916899917088,0.29500872236698306,0.2608138576890475,0.07570178850585153,0.37322285096556307,0.09682438342359366,0.49538788159573244,0.2173491033412288,0.9551813723715465,0.4191917460961416,89,10,2.6875,7.37890625,2.6898018489455158,2.6898809594275304,2.6899884543354786,2.72337598695014,2.6708107418625007,2.6734735112584795,2.677022187752704,2.857057466617021,0.6357421875,0.7880859375,,,0.47459732600013554,0.5824417018939586,2.154824439159425,0.3008646812958867,0.2647051318634208,0.09772290753618562,0.38157278109390713,0.12249871229232837,0.5004649394359806,0.32703516754716905,0.9948744913848211,0.6499006153957838,,,,,,,,,,,
35,train,received,1.6379133462905884,68.9375,69.1875,1.1318359375,1.505859375,2.01171875,105,10,3.41015625,6.65234375,3.404719341391915,3.4047964793596823,3.404924842460538,3.4370796150148095,3.3835404256887833,3.386120635328187,3.3903253868417726,3.5621078116052507,0.4873046875,0.697265625,,,2.57421875,0.3028491621207436,0.5140557344701373,7.162105003080282,2.1083145666018024,0.2943707982073786,0.2672574549384006,0.07695779514036344,0.3566339977514641,0.09194061159945441,0.49837757730847443,0.21721883471580725,0.9765810975870908,0.42555185096260084,7.127576174911575,2.093028240561457,0.29365217420316425,0.2696823863370348,0.07793157024835559,0.36140869659875374,0.09347206390069586,0.4968300144750595,0.21685348769234294,0.9555142765782207,0.416750453284254,71,10,2.689453125,7.37890625,2.6896107230144413,2.6896903578063927,2.6897997800992037,2.7233239820909096,2.702399751556813,2.7050617745349794,2.7086766981161765,2.888456146951486,0.63525390625,0.7880859375,,,0.4627959983787507,0.5841632590678753,2.14350833662578,0.2992846845590645,0.2695509563114413,0.09925550774810905,0.3667001048909926,0.11746021980797866,0.5004724308069699,0.32555169733085393,0.994874509766916,0.6469438807931747,,,,,,,,,,,
36,train,received,1.603102684020996,69.5625,69.875,1.123046875,1.5087890625,2.01171875,96,9,3.396484375,6.65234375,3.393593079578027,3.39367065644286,3.3937999481048386,3.4260778168071524,3.3666510094714774,3.3692338375198156,3.3734569352778023,3.5454396210992334,0.489501953125,0.69873046875,,,2.611328125,0.2997798308952455,0.5063589223883295,7.162105003080282,2.122511145578835,0.2963529778837345,0.26189491701113354,0.0760135659233451,0.37243077217721954,0.0966962930889452,0.4984963895402874,0.21989755081595944,0.9760972491077178,0.43048250138124233,7.130291716836322,2.101768368049796,0.2947661121756097,0.26561187318444635,0.07725005118515825,0.36709536823948774,0.09550006587401731,0.4972092661208496,0.21894978984462277,0.956192192354302,0.42125621489248705,62,9,2.671875,7.37890625,2.6746827567227633,2.6747628304613675,2.6748731633269007,2.7085225354190543,2.647022565371601,2.649695433720335,2.653304516463897,2.83391646279672,0.6376953125,0.78955078125,,,0.4600992513938303,0.5807809939985258,2.161601767092008,0.3018109572761562,0.2652810797501335,0.09890674647848034,0.3858931097570153,0.12495266904391998,0.5004724745415139,0.33282492489312604,0.9948745535014591,0.6613925649702506,,,,,,,,,,,
37,train,received,1.6051750183105469,69.5,69.8125,1.11328125,1.505859375,2.01171875,88,8,3.33984375,6.65234375,3.3377463348690526,3.337824211703798,3.3379534123796035,3.3703716806147273,3.328501187182835,3.3310913290004316,3.335285458180394,3.5078560970871826,0.497802734375,0.70361328125,,,2.494140625,0.30473952319981934,0.5038803799111049,7.162105003080282,2.1350963411172765,0.2981101701523523,0.26348311666286506,0.07800932192368146,0.38232181216999805,0.1010426691761347,0.49862937600900636,0.22673601915043312,0.9773264373517945,0.44430723440890907,7.131256456963895,2.1084299732532927,0.2956603770986731,0.26593411363776287,0.07882914186834568,0.37560896138240096,0.09938074564817997,0.4980673396873794,0.22575067648940483,0.9553747946435713,0.4334152076452354,57,8,2.595703125,7.37890625,2.596803983650282,2.5968844510864533,2.5969938150356175,2.6308268932263474,2.596641578872072,2.5993199376488065,2.6029009594487924,2.7840663235877257,0.6484375,0.79541015625,,,0.46524953724260465,0.5838194031813037,2.176377333128234,0.3038739773002792,0.26794088506086133,0.10342549145329254,0.3967671491167506,0.13239487392672417,0.5004725022454473,0.35438118764072807,0.9948745812053925,0.7042141471994124,,,,,,,,,,,
38,train,received,1.603509783744812,70.0625,70.3125,1.1044921875,1.5048828125,2.01171875,76,10,3.296875,6.65234375,3.2945148343058164,3.2945929626779322,3.294722251905526,3.327257604048643,3.2770465356267797,3.279647896900874,3.2838655070830973,3.4572377755561208,0.50439453125,0.70751953125,,,2.43359375,0.30696884486582476,0.5033364093671447,7.162105003080282,2.132347150726507,0.29772631786457,0.25410535170733617,0.0761391002615935,0.38276725254188904,0.10224674687971559,0.49846106077143126,0.2308800917066778,0.9763470527661324,0.4521251937812331,7.129276634738846,2.108888822905118,0.2958068442216325,0.2592156391321421,0.07772526423318162,0.38409440419200536,0.10267261794479919,0.49733924980900657,0.22960350796625723,0.9522325790323105,0.43942662216164824,51,10,2.533203125,7.37890625,2.532143730417692,2.532224496386596,2.5323332478592326,2.566310656854368,2.5538395389250637,2.556524676200566,2.5601002080232456,2.74182567150769,0.65625,0.80029296875,,,0.4638599752572544,0.581585840493742,2.166424239736673,0.3024842890190713,0.256817750262055,0.10126765897597778,0.3931592034362925,0.13362716140055012,0.5004725279382036,0.36864317867987345,0.9948746068981507,0.732544614210909,,,,,,,,,,,
39,train,received,1.6019951105117798,70.1875,70.4375,1.095703125,1.501953125,2.01171875,87,9,3.296875,6.65234375,3.2995126565520945,3.2995908696614915,3.2997205155262113,3.3322698751471775,3.2712274968976707,3.273829581688781,3.2780534994454276,3.451487459706425,0.50439453125,0.70751953125,,,2.419921875,0.32594215777877733,0.508708483835292,7.162105003080282,2.142914538774528,0.29920177627288375,0.263207717849804,0.07913558373950715,0.3884811223088729,0.10408859839815185,0.49856042311615667,0.232146352901562,0.9767101285987243,0.45468273466043696,7.136311842948842,2.1141888091654097,0.29625790684222564,0.2630697644253299,0.07895642429121769,0.38763022859668617,0.10370662591707598,0.4967367137492893,0.22994741155559567,0.9573977756961867,0.442955378123138,56,9,2.533203125,7.37890625,2.5324120448623777,2.53249284158857,2.5326018374977823,2.5665893192567304,2.5248080365567094,2.527499156532283,2.5310673569381645,2.713243203313755,0.65673828125,0.80029296875,,,0.47358365258353174,0.5811000237727535,2.1833791563828777,0.3048515981605755,0.26678412528377393,0.1057247547876626,0.40191813580259605,0.1371938090534882,0.5004725326594146,0.37210923391182577,0.9948746116193607,0.7394295739698581,,,,,,,,,,,
40,train,received,1.6027494668960571,69.9375,70.25,1.0859375,1.5166015625,2.01171875,78,9,3.263671875,6.65234375,3.2588159221563378,3.2588942687736924,3.259023528703485,3.2916519172086574,3.2492778360772436,3.2518815811291764,3.256111963715962,3.429732267925107,0.50927734375,0.71044921875,,,2.408203125,0.29403430601354813,0.5081266104890227,7.162105003080282,2.1383556649444313,0.2985652491864844,0.261352765494971,0.07929854830953881,0.3852037141420457,0.1040531864718238,0.49855832166184655,0.23545942388798805,0.9765563533264041,0.46109952878722577,7.125777081940528,2.1140847658750666,0.2966812940630677,0.26387307369233426,0.08014596290346221,0.3863193113324508,0.10439295633836597,0.49654735320511456,0.23343348986749168,0.9484853620337077,0.446258181286159,45,9,2.48828125,7.37890625,2.4882706080051116,2.4883516077421555,2.488459450348322,2.522544211545583,2.469036260632707,2.47173495812821,2.4752626005133522,2.658136266106912,0.66259765625,0.8037109375,,,0.46112525696835654,0.5857128925727006,2.177904073520039,0.30408714652792224,0.2658556140968811,0.10720466154274023,0.3982203792462444,0.1379801761106585,0.5004725338911884,0.38454517097887314,0.9948746128511381,0.7641318933614557,,,,,,,,,,,
41,train,received,1.5875930786132812,70.5,70.9375,1.0771484375,1.5068359375,2.01171875,76,9,3.26953125,6.65234375,3.265234557698995,3.265313097997058,3.265442978215601,3.298112072220633,3.276859527438633,3.279460049595772,3.2836758717306496,3.457016890285479,0.50830078125,0.7099609375,,,2.462890625,0.31036484090096234,0.5053311702136881,7.162105003080282,2.16275755699218,0.3019723330029398,0.25453071791777404,0.07758452984730584,0.4082293462625728,0.1107251804574608,0.4984382067744466,0.23709561500272605,0.9760835489555584,0.4641899277046397,7.129910460772006,2.1345691373488824,0.2993823203100586,0.2591096341746679,0.07891494616050451,0.4041917238780979,0.10949927802043559,0.4983640710248114,0.23567130076327808,0.9543804383682453,0.4513182204477785,47,10,2.4921875,7.37890625,2.4914100588840293,2.4914910896432554,2.49160007735885,2.5256921806552164,2.4957912856752573,2.498487540576677,2.5020748832695285,2.6846408091118636,0.662109375,0.80322265625,,,0.4714348881679841,0.585921635841079,2.21643622264979,0.30946714990865726,0.2570135810597085,0.10494893901896361,0.43484231545127194,0.152302627624456,0.5004725531502334,0.39391254632744743,0.9948746321101796,0.7827385066656145,,,,,,,,,,,
42,train,received,1.5642280578613281,70.625,70.9375,1.068359375,1.509765625,2.01171875,68,9,3.23828125,6.65234375,3.234777892390081,3.234856411582127,3.2349860404274366,3.2676856317485736,3.2195510581285647,3.2221591423713196,3.226381346255653,3.4003809963199285,0.51318359375,0.712890625,,,2.353515625,0.31451232855819833,0.5054614525792752,7.162105003080282,2.162987689272597,0.3020044649362636,0.25497922475645574,0.07862025219410228,0.4088390967882578,0.11203048411242475,0.4985167109924191,0.24144139366229467,0.976980223399436,0.4730558563701725,7.13327523695337,2.1447785925911265,0.300672344939148,0.25732124522595967,0.07943903659885472,0.40472982418009096,0.11096420892507725,0.4982923567346704,0.24055804664236258,0.9586878967294998,0.46290208761342155,42,9,2.44921875,7.37890625,2.4482172156851183,2.4482984311101794,2.4484064409574557,2.482586666404569,2.4422059770391793,2.4449082815677974,2.4484422436547835,2.631621181521922,0.66796875,0.806640625,,,0.4745213421457563,0.5837840067598581,2.2216341354226175,0.31019290201234634,0.25597199826324335,0.10669837629555635,0.439031365873201,0.15650596878597597,0.5004725513837256,0.41002110649019446,0.9948746303436726,0.8147344870968777,,,,,,,,,,,
