epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.943685531616211,59.78125,59.8125,1.271484375,2.0234375,2.533203125,14,4,2.44140625,8.328125,2.438691682445608,2.438782483042687,2.4389110915051404,2.4785624530174744,2.4311954961173257,2.4342542231830504,2.438526178724665,2.6540564236547746,0.70703125,0.83154296875,,,1.494140625,0.46777204819867796,0.5552741488929672,7.162105003080282,1.5090180993183644,0.21069477460458413,0.003281802640588083,0.0010569976101612302,0.0036750066762607503,0.0010467076371439466,0.9922743186990264,0.5150893242277513,0.5045439640443847,0.26184054117525174,7.121392001544016,1.5073730961737999,0.2116683221267669,0.0035329580851719555,0.0011470072424411722,0.004146285820203488,0.0011911299331398904,0.9688468071939704,0.508988650035959,0.49808134382223557,0.26151140073876183,5,4,1.5419921875,9.03125,1.5444331670893712,1.5445264514327892,1.5445883077656597,1.58579278672627,1.5318331772455214,1.5349899106412304,1.537052417070119,1.7639944645762202,0.8291015625,0.90283203125,,,0.6039104778274652,0.6295229773944964,1.5089957499639692,0.21069165410378365,0.0018211891062174246,0.0008256132995822517,0.002073213374643501,0.0007937133190427413,0.9943737867737799,0.9678171238624264,0.5046700291693655,0.49095246795954367,,,,,,,,,,,
22,train,received,1.9289145469665527,60.40625,60.4375,1.2607421875,2.033203125,2.533203125,15,5,2.439453125,8.328125,2.440269700668149,2.440360496039766,2.4404891888922307,2.4801377600097623,2.4170860256080027,2.420146400917015,2.4244002163979865,2.640099483108221,0.70703125,0.83154296875,,,1.4931640625,0.4713519391821273,0.5579394583374074,7.162105003080282,1.508883170610341,0.21067593535160398,0.0031835947829641498,0.001025757577588473,0.003571543893874818,0.0010175822394600156,0.9921931330275822,0.5153634687317991,0.5045350725320867,0.2619966771318584,7.132023306985371,1.507930805647415,0.21143099801293289,0.003191179306296199,0.0010364780081256284,0.0036384981487076473,0.0010433785207136902,0.9750987260317192,0.5110767414066494,0.4997337632446204,0.26204625539845455,8,6,1.5400390625,9.03125,1.5416734849217972,1.5417667797455488,1.541828578495464,1.583038770351837,1.5397789734405005,1.5429347829756188,1.5450047570169807,1.7718545186696368,0.82958984375,0.90283203125,,,0.6039736231992451,0.6295017697574109,1.5090914089063325,0.21070501036459277,0.001817058051376108,0.0008248309686769636,0.002062079043868792,0.0007903329797707989,0.9943737872645757,0.9705718793198094,0.5046700296601596,0.4923492124509993,,,,,,,,,,,
23,train,received,1.9211417436599731,60.75,60.71875,1.25,2.03125,2.533203125,14,4,2.4375,8.328125,2.4355293403140084,2.435620162155961,2.4357488157025995,2.475409555262725,2.4311713976244302,2.4342302416138444,2.43850651831458,2.6540393482268625,0.70751953125,0.83154296875,,,1.4892578125,0.4697589252423888,0.5592210764270363,7.162105003080282,1.5090111069439893,0.21069379830301188,0.003163551365403805,0.0010198806264318306,0.003511488987969713,0.0010009760573120039,0.992212905890705,0.5158475256350648,0.504578063668208,0.2622598148095531,7.125135016134465,1.5082994224147734,0.2116871356120712,0.0032103912911232158,0.0010432633896351657,0.003523187304021569,0.0010121160762159432,0.9728678578179517,0.5104081477201724,0.4997906852974685,0.2621962735016841,5,4,1.5361328125,9.03125,1.5372187583290167,1.537312064285646,1.5373737265457506,1.5785912488642688,1.5356767299118004,1.5388329877829625,1.5408985805279691,1.7677948762024518,0.82958984375,0.90283203125,,,0.6051070548293438,0.6312620377712468,1.5087863856151198,0.21066242186706563,0.001668057987814997,0.0007578561387777711,0.0018376369729011799,0.0007048308297337784,0.9943737874931502,0.9723980121596076,0.5046700298887341,0.49327511495458937,,,,,,,,,,,
24,train,received,1.9189900159835815,60.78125,60.90625,1.240234375,2.0234375,2.533203125,13,4,2.43359375,8.328125,2.4345348605340495,2.434625683168413,2.434754292690304,2.474416241947775,2.4217108810803256,2.4247708664218846,2.4290342902994233,2.6446831966010045,0.70751953125,0.83203125,,,1.486328125,0.4724484226180985,0.5534389133087703,7.162105003080282,1.507959545090345,0.21054697528754476,0.002696597307881632,0.0008708479135466859,0.002967136780970492,0.0008470998470142644,0.9925560723936648,0.5174692140279983,0.5045879269909532,0.26299828097741296,7.126902800983614,1.506775059826572,0.21142073940149927,0.002883355064202675,0.0009370486287896536,0.0034275153917366907,0.0009849923623258317,0.9718559049230677,0.5115173465590417,0.499679106822553,0.2630053155673509,5,4,1.533203125,9.03125,1.5340901743119426,1.5341834915371464,1.5342450874848623,1.5754688088433377,1.541014389667022,1.5441701196849293,1.5462422630413566,1.7730803356514586,0.830078125,0.9033203125,,,0.6019226203822963,0.6265504057977122,1.5084120873552045,0.21061016093822496,0.001520046768517247,0.0006916017447324934,0.0017039907738904958,0.0006543629728841148,0.9943737883358148,0.9754099590523491,0.5046700307314005,0.4948022562043213,,,,,,,,,,,
25,train,received,1.9141649007797241,60.875,60.90625,1.2294921875,2.02734375,2.533203125,14,4,2.43359375,8.328125,2.432776509285805,2.432867338292075,2.432995945168356,2.4726612954178226,2.4248452109579053,2.4279047729138017,2.4321729213990184,2.6477803613091018,0.7080078125,0.83203125,,,1.484375,0.47094145904989904,0.5556484039333429,7.162105003080282,1.5081404846842288,0.21057223875321668,0.0025206181483774515,0.0008140852070900985,0.0029374734591876006,0.0008386936021674721,0.9925828156923924,0.5175535387443979,0.5045804541609735,0.26303014615832865,7.125419116814495,1.5062151114590887,0.21138617767826975,0.0032441420126207987,0.0010556676710279892,0.0035997093763810994,0.0010349495479531044,0.9700588571734592,0.510665819679424,0.4994747019063741,0.26283385472292886,5,4,1.5322265625,9.03125,1.5320015650267518,1.532094889412559,1.5321564254016418,1.5733840827010437,1.5264756574708642,1.5296330852514541,1.5316913268392354,1.7586988387051563,0.830078125,0.9033203125,,,0.6030078592345876,0.6281588625686081,1.5085376532151153,0.21062769291518663,0.0014839256456209426,0.0006753000291381703,0.0016353761594132266,0.0006281180896123803,0.9943737883914929,0.9758240920555701,0.5046700307870777,0.49501223281961926,,,,,,,,,,,
26,train,received,1.9053963422775269,61.0625,61.03125,1.2197265625,2.01953125,2.533203125,13,5,2.431640625,8.328125,2.4299586818771894,2.430049532517122,2.4301781038593226,2.469852235801957,2.4367205457902257,2.439778814008348,2.444065993365071,2.659532764579702,0.7080078125,0.83203125,,,1.4814453125,0.4728533597710401,0.5564055307725213,7.162105003080282,1.5078961184821549,0.2105381194262913,0.002418735813773054,0.0007816634822529744,0.002762593921287859,0.0007891941508687807,0.9921583860714822,0.5178491123097232,0.504538381791769,0.26327092412650716,7.131319481893135,1.5064688640881991,0.21124686222699987,0.003277472398496073,0.0010658016708475916,0.0035214811848005567,0.0010120269629493102,0.9751039967959194,0.5125507707192306,0.501148471148646,0.2632354320647285,6,6,1.529296875,9.03125,1.5307976047994685,1.5308909319840833,1.5309524383179363,1.5721820474377075,1.527767052148867,1.5309243372317756,1.5329836660117515,1.759976674307909,0.83056640625,0.9033203125,,,0.6020092302900633,0.6274000537321105,1.508411604291204,0.21061009349101492,0.001568749647094414,0.0007147898834038834,0.0018968053747876468,0.0007292933117191017,0.9943737887618918,0.9784466002529474,0.5046700311574774,0.4963419132661913,,,,,,,,,,,
27,train,received,1.8969775438308716,61.71875,61.71875,1.2099609375,2.0234375,2.533203125,16,7,2.4296875,8.328125,2.4296344797108635,2.4297253284761138,2.429853972429486,2.469527812146475,2.4211830439261117,2.4242430046426495,2.428505661820798,2.644156084682702,0.7080078125,0.83203125,,,1.48046875,0.46701798725177174,0.5578958978574573,7.162105003080282,1.5081150975262507,0.21056869410287055,0.0024760047704077692,0.0007997324776576973,0.002646008424058266,0.0007555227071893162,0.992014052546466,0.5173155330996345,0.5045612982831846,0.26304992960622053,7.13349758923719,1.50752444408176,0.21133033623734143,0.0028223774099522814,0.0009167051485554975,0.003121603679188567,0.0008967361022181221,0.9752722325027676,0.5132946139914267,0.5001681620959726,0.2631702833892351,9,7,1.5283203125,9.03125,1.5281654038400512,1.528258742053219,1.5283201805736948,1.5695553876045882,1.5203632817620822,1.52352143396223,1.5255744080282767,1.752653254082306,0.83056640625,0.90380859375,,,0.605305896937807,0.6314478712134128,1.5085040003101453,0.21062299417020094,0.0013757596712116182,0.0006273400754920473,0.0014959089601989106,0.0005755298856087135,0.9943737890169508,0.9800820080699099,0.5046700314125374,0.49717110616179566,,,,,,,,,,,
28,train,received,1.8974323272705078,61.65625,61.78125,1.19921875,2.033203125,2.533203125,12,3,2.4296875,8.328125,2.4284121238603733,2.4285029768992334,2.428631548232,2.468307817959501,2.424207335266025,2.4272671105853925,2.431550016973231,2.6471576506609047,0.7080078125,0.83203125,,,1.48046875,0.47126123702641787,0.5564029306706603,7.162105003080282,1.508001454766259,0.21055282687390048,0.0024013254397434736,0.0007757427040718763,0.0027407732320909872,0.000782698152685271,0.9921692875520325,0.5175377353452453,0.5045506239841151,0.26311615750984196,7.12967177992864,1.5060969890957532,0.21124352362694984,0.0029323273175450026,0.000955528356953655,0.003374805001305603,0.0009708787355773218,0.9727734173832259,0.5127323492874233,0.499877263030319,0.26326428675807234,4,3,1.5283203125,9.03125,1.528953809149388,1.529047143534086,1.5291085957095039,1.5703419300544912,1.5265016218025034,1.529658938540834,1.5317160433870465,1.7587183385498957,0.83056640625,0.90380859375,,,0.6026787242354732,0.6281251662337126,1.508463535410568,0.2106173443089437,0.0014855010840237881,0.0006775232146342143,0.0016797902161211908,0.0006463895565730609,0.9943737891001438,0.9805248287874551,0.5046700314957295,0.4973956271750216,,,,,,,,,,,
29,train,received,1.8838582038879395,61.65625,61.65625,1.189453125,2.0234375,2.533203125,13,4,2.427734375,8.328125,2.4237164322753193,2.423807301544062,2.4239357277174487,2.4636212765847656,2.4235487877174435,2.4266086325897036,2.430883367376208,2.646505712153198,0.70849609375,0.83251953125,,,1.4775390625,0.47242270720482354,0.5549371940329988,7.162105003080282,1.5070645299629866,0.21042200991396068,0.0020049879729580056,0.0006488526410737254,0.00233200237302178,0.0006670044155908538,0.9923931575698681,0.5191348182942975,0.5045967319484079,0.26389249218542804,7.138803773251612,1.5063793235396377,0.21101284912521215,0.0024025406118077797,0.0007815885037853405,0.0027133434940829204,0.0007796559613571671,0.9787582618629935,0.5150615118725244,0.5008223309130964,0.2632521937568817,5,4,1.5244140625,9.03125,1.525313784926876,1.5254071303326124,1.5254684881508176,1.5667083571763565,1.5232439833557772,1.5264017650207373,1.5284568490590695,1.7555007907818307,0.8310546875,0.90380859375,,,0.6023215179084017,0.627199656778296,1.508284799266749,0.21059238849724557,0.0011618057767384116,0.0005309305395794524,0.0013077582611566996,0.0005040647116717111,0.9943737898335341,0.984702023161969,0.5046700322291162,0.4995135626828105,,,,,,,,,,,
30,train,received,1.882462978363037,61.875,61.8125,1.1796875,2.02734375,2.533203125,15,4,2.42578125,8.328125,2.4265442689480743,2.426635127967722,2.426763666932441,2.466443587437001,2.42124360820488,2.42430356060771,2.4285602009687706,2.6442158591363265,0.70849609375,0.83251953125,,,1.4775390625,0.4709138569951132,0.550952176921377,7.162105003080282,1.507361615400498,0.210463490098541,0.002132190452009297,0.0006896782893200513,0.0024063101664157927,0.000687958766767251,0.9926024259292845,0.5188314270381594,0.5045939662099306,0.2636812751606424,7.1358603926607715,1.5065691618326644,0.21112649056057348,0.0023443472859154824,0.0007631131397022196,0.002697065792911957,0.0007751207752682294,0.9786817757890729,0.5148622216927622,0.501380441933394,0.2640537947076072,6,4,1.5234375,9.03125,1.523842771341267,1.5239361247758405,1.523997459978567,1.565241066435245,1.515753857109492,1.5189125411921265,1.520961265695156,1.7480933473515936,0.8310546875,0.90380859375,,,0.6013278112880615,0.6259020508551382,1.5080106840250451,0.21055411549767547,0.0012080877171225524,0.0005519946746485186,0.001359559798716603,0.0005239622368881929,0.9943737900004219,0.9843692037865446,0.5046700323960058,0.49934481589088375,,,,,,,,,,,
31,train,received,1.8849385976791382,62.15625,62.125,1.169921875,2.0234375,2.533203125,14,5,2.42578125,8.328125,2.4267222396810446,2.4268131014172485,2.4269417210198685,2.466622289357436,2.4190991713267627,2.4221596130213228,2.426447455252896,2.642108719164239,0.70849609375,0.83251953125,,,1.4765625,0.4717598777403953,0.5574380493074887,7.162105003080282,1.5074476453590573,0.21047550192446682,0.001993455823102508,0.0006450556614287688,0.0022401783958088117,0.0006406837018910781,0.9924064350070587,0.5190572772342437,0.5045769283465544,0.2638392016428773,7.131810104882934,1.5053404613046966,0.21107410869984264,0.002791778537268641,0.0009097797950418561,0.003340063240427682,0.0009610656763232364,0.9757131142581219,0.5142293624953895,0.5007927481371688,0.2638550182988577,7,6,1.5234375,9.03125,1.5235996643345233,1.523693014377077,1.5237543423266187,1.5649972753069434,1.5308037689901526,1.5339606147485974,1.5360219532056985,1.7629757330841327,0.8310546875,0.90380859375,,,0.6038853204647836,0.6293678908037552,1.5079996301156668,0.21055257210933176,0.0011871185153351504,0.0005425307971809621,0.0014562626347238705,0.0005613330045283416,0.9943737902420038,0.9848304798924455,0.5046700326375877,0.4995786933046911,,,,,,,,,,,
32,train,received,1.8777847290039062,62.25,62.25,1.16015625,2.029296875,2.533203125,16,6,2.42578125,8.328125,2.425349952063863,2.4254408147377573,2.4255692410549803,2.465251484750464,2.426111968074104,2.4291716763895788,2.4334628285158826,2.6490508079986212,0.70849609375,0.83251953125,,,1.4755859375,0.4722170630470325,0.5577998063325814,7.162105003080282,1.5071966012025633,0.2104404501964642,0.0018838446132871667,0.0006098217780560301,0.002205026784706021,0.0006308451702047147,0.9924729561741312,0.5194153784986522,0.5045933548104413,0.2640120815041487,7.133248904449877,1.5057073152932072,0.21108296310169605,0.002610017858124536,0.000849621309470865,0.00290083133585739,0.0008342608015570337,0.9751678383689244,0.5137772621473797,0.5003782450031569,0.2636902480759822,8,6,1.5234375,9.03125,1.52283408008647,1.5229274435519755,1.522988763456309,1.5642361682319779,1.517976794082991,1.5211352344011408,1.523186098572666,1.75029312177963,0.8310546875,0.90380859375,,,0.6036108877347651,0.6293173106481539,1.5081425006074765,0.21057252022399192,0.0011991498982819593,0.0005481331926605666,0.0012533608517921735,0.00048319943594271576,0.9943737902194814,0.9852350978756876,0.5046700326150653,0.4997838435656858,,,,,,,,,,,
33,train,received,1.874124526977539,62.09375,62.0625,1.1513671875,2.03125,2.533203125,12,3,2.42578125,8.328125,2.4266454965285864,2.4267363695760973,2.4268650681907027,2.4665489716314304,2.4270593728950933,2.4301188075389772,2.4343987306404324,2.6499783389416223,0.708984375,0.83251953125,,,1.474609375,0.4701458418969142,0.5557514351326189,7.162105003080282,1.5074103644402763,0.21047029662256675,0.0020398184677485887,0.0006600157403709071,0.0023682167728171777,0.0006772639386305533,0.9918845948922694,0.5187306634530623,0.5045211801140281,0.263782763241105,7.1355330306745595,1.5066065330729232,0.2111414139064669,0.00203697808153791,0.0006634465215690018,0.002326777604986674,0.0006692434177278985,0.977010078373314,0.5148733301871643,0.5011079931308817,0.2641947421156202,4,3,1.521484375,9.03125,1.5210524088354065,1.5211457812243194,1.5212070645541975,1.5624587618671422,1.5258474849237573,1.5290049532925443,1.5310621328591132,1.758075544647939,0.83154296875,0.90380859375,,,0.6027522696653069,0.6281714973619491,1.5079685741048234,0.21054823595245747,0.0011268117270830658,0.0005152447291911209,0.001286916462472476,0.0004962800266540825,0.9943737903967813,0.9859710249529174,0.5046700327923634,0.5001569747526998,,,,,,,,,,,
34,train,received,1.8614264726638794,62.6875,62.6875,1.1416015625,2.021484375,2.533203125,14,6,2.423828125,8.328125,2.4247867921084145,2.424877670247419,2.4250061988324436,2.4646933533035003,2.4242172992315285,2.4272772142837784,2.4315634914566235,2.6471757833351535,0.708984375,0.83251953125,,,1.4736328125,0.4738435931940519,0.5583680004955638,7.162105003080282,1.5075467097709057,0.2104893336697157,0.0020528435831597136,0.0006642514518442541,0.002141131606107294,0.0006123392933120916,0.9925778074827054,0.5191200102306206,0.5045854608427538,0.26382999565172643,7.1372609333648125,1.5065725766808185,0.21108553978151323,0.001803836175504614,0.0005873247986434666,0.0019800389358692883,0.000569898362269218,0.9794211139380007,0.5163333816537423,0.5003167865039284,0.2639840538737216,6,6,1.5205078125,9.03125,1.5214502607684985,1.5215436255665709,1.5216049132993905,1.5628540709853476,1.523885749234803,1.5270434629054574,1.5290996904166554,1.7561360956665555,0.83154296875,0.904296875,,,0.6031826282587657,0.628738925674896,1.5078717452913157,0.21053471634984539,0.0010241089644056345,0.0004684987117440344,0.0011414811417429505,0.0004403660971793632,0.9943737908654899,0.9869565539947333,0.504670033261073,0.5006566592964206,,,,,,,,,,,
35,train,received,1.8724455833435059,62.59375,62.6875,1.1318359375,2.01953125,2.533203125,13,3,2.423828125,8.328125,2.424676373193632,2.4247672563285194,2.4248958728887753,2.464584590104985,2.420356788190501,2.4234169228981854,2.4276906795285083,2.6433432964880907,0.708984375,0.83251953125,,,1.474609375,0.470622005364764,0.5533236546937768,7.162105003080282,1.5071235038246527,0.21043024406602084,0.0018985839304033192,0.000614337931889322,0.0021593171462992444,0.000617541254267391,0.9922927552235628,0.5189726228995538,0.504557967524291,0.26381648204455477,7.134373762330014,1.5028925357570113,0.2106551444910817,0.002486074694450835,0.0008090140697508322,0.0033467943521250376,0.0009624145963426235,0.9752790914031912,0.5134833416149814,0.5017766427396282,0.2640126081693844,7,5,1.521484375,9.03125,1.520972353427081,1.5210657239630891,1.5211270072274605,1.5623782694050583,1.5201994606895641,1.5233576572725644,1.5254106600496609,1.7524926286281954,0.83154296875,0.90380859375,,,0.6024467950970763,0.6273705884155175,1.507975515896703,0.2105492051915117,0.0009676193852783399,0.00044270082026443935,0.0010499243356161259,0.00040507911122894617,0.9943737909497345,0.9871712334230808,0.5046700333453158,0.5007655063362061,,,,,,,,,,,
36,train,received,1.8644599914550781,62.875,62.90625,1.123046875,2.03125,2.533203125,18,7,2.423828125,8.328125,2.4218741584471917,2.421965054432401,2.4220935780936754,2.461788563512341,2.4182618991700915,2.4213224315838824,2.425600341144932,2.641280067184589,0.708984375,0.83251953125,,,1.474609375,0.47075367831226655,0.560600041496729,7.162105003080282,1.5065932545917997,0.21035620867661717,0.0017211174680245023,0.0005566300073995556,0.001953468737529107,0.0005584191401233095,0.9923633679653658,0.5185820856115471,0.5045441078547173,0.2635920129027621,7.138609539018887,1.505004904262289,0.21082605737659288,0.0023026400045909057,0.0007492524750644942,0.002600467079186153,0.0007471815429707143,0.9787226350657647,0.5148471816739043,0.5010195575267744,0.2634448882727767,10,7,1.5205078125,9.03125,1.5196488484295414,1.5197422249385648,1.5198034830417197,1.5610576987790543,1.5146028766581936,1.5177616872488404,1.5198093559284283,1.7469543876898985,0.83154296875,0.904296875,,,0.6057465512757799,0.6319066627812503,1.5078796275442852,0.21053581689960918,0.0009430383505968365,0.0004315374546051312,0.0011560727172481577,0.00044610522137269825,0.9943737909943673,0.9875825906829427,0.5046700333899512,0.5009740731001883,,,,,,,,,,,
37,train,received,1.853197693824768,62.59375,62.5625,1.11328125,2.025390625,2.533203125,17,5,2.423828125,8.328125,2.422615048563862,2.4227059414867194,2.4228344689692736,2.462528054346801,2.4188499771121017,2.4219103904428385,2.426178672823009,2.6418588732214663,0.708984375,0.83251953125,,,1.4736328125,0.4698243859354446,0.5573530214254029,7.162105003080282,1.5066187361935612,0.21035976651355903,0.0016162192009385734,0.0005229303204395221,0.0018304483871407484,0.0005234521726894986,0.9922728138689276,0.5188965907305578,0.504576090583293,0.26379261609516214,7.138806309495141,1.5067553191726892,0.21106544341574207,0.0017197262211645636,0.0005597910305113251,0.0019798114792113353,0.0005690822480903497,0.9799392045807922,0.5156894221209782,0.5012021387360974,0.26378407875499077,8,5,1.5205078125,9.03125,1.5203341775452186,1.5204275545583865,1.520488850628228,1.561742647170953,1.5192187567275117,1.5223770347352488,1.5244289995038156,1.7515206832826848,0.83154296875,0.904296875,,,0.6040040349771245,0.6299124030628412,1.5077092209548575,0.21051202409157938,0.0008369968240486969,0.0003830261888329748,0.0010249844948972964,0.00039553282929971205,0.9943737916157751,0.9876591841538995,0.504670034011359,0.5010129078878051,,,,,,,,,,,
38,train,received,1.8535711765289307,62.625,62.65625,1.1044921875,2.033203125,2.533203125,14,5,2.419921875,8.328125,2.4173872278916493,2.417478153931375,2.4176065837228027,2.4573145888496795,2.4273232503260562,2.430382684863606,2.434666136088317,2.6502411845083116,0.70947265625,0.8330078125,,,1.46875,0.47259029610887365,0.5559408464086122,7.162105003080282,1.5061539201991159,0.21029486715865633,0.0014067870369647295,0.00045599820153020956,0.0015879873008586287,0.0004548474634070815,0.9919506764436896,0.5202586476585067,0.5045598157006763,0.26456220185542595,7.135397579859488,1.5053491674083768,0.21096920676955755,0.0016658238563902472,0.0005431189186031811,0.0018791884178668283,0.0005412120067525559,0.9772352523153458,0.516117907383937,0.5002916476130039,0.26442114558085583,6,5,1.5146484375,9.03125,1.5138617497248057,1.513955144998584,1.5140162566546476,1.5552812876044217,1.5113475230221955,1.5145067982915659,1.516552466082526,1.743739101176409,0.83203125,0.904296875,,,0.6024874192927594,0.6275583066744779,1.5074422928949582,0.21047475459332649,0.0007158922916330468,0.0003283073319830621,0.0008445065837685561,0.00032647572245966924,0.9943737918989468,0.9922573796409754,0.5046700342945307,0.503344283338789,,,,,,,,,,,
39,train,received,1.8486639261245728,63.0,63.0625,1.095703125,2.03515625,2.533203125,12,3,2.41796875,8.328125,2.416276679340492,2.4163676042253126,2.4164960561192097,2.4562047125879567,2.4179129030250865,2.420973446310784,2.4252410169022096,2.640933125776395,0.70947265625,0.8330078125,,,1.466796875,0.4722977858317449,0.5618837472741826,7.162105003080282,1.5062530565488643,0.21030870894814502,0.0013158204707934829,0.000426535583789025,0.0014386283030596303,0.00041208654438286505,0.9926064019669187,0.5206488400429145,0.5045989549866556,0.26460623726927873,7.1379851330797575,1.5045089030741559,0.2107750121391777,0.0015898395152795786,0.0005187379030286383,0.001746782401482072,0.0005030011919688119,0.9788538467255421,0.5168627905942593,0.5007743849422752,0.2645072323648357,5,4,1.513671875,9.03125,1.5139924662535829,1.5140858617064925,1.514146974343125,1.5554118841263613,1.512719815830489,1.5158789136939161,1.5179256362073428,1.7450955585231964,0.83251953125,0.904296875,,,0.6070586798287367,0.6332708017259064,1.5074410959583546,0.21047458747254244,0.0006488925951586566,0.0002978072140967827,0.0006858084580567692,0.0002652946138590211,0.9943737923239064,0.9938975537173813,0.5046700347194921,0.504175881366912,,,,,,,,,,,
40,train,received,1.8458565473556519,62.78125,62.8125,1.0859375,2.0234375,2.533203125,14,4,2.41796875,8.328125,2.4174960638703427,2.4175869920813833,2.4177155525301126,2.4574240545735866,2.420671973313439,2.423732302186924,2.4280165947868078,2.643668757202475,0.70947265625,0.8330078125,,,1.4677734375,0.4750675895550555,0.5543624960368335,7.162105003080282,1.5061990499955606,0.21030116835033466,0.0013017474602143864,0.0004220028326376116,0.001462938295942351,0.0004190755753367297,0.9923093045375939,0.5205511826283772,0.5045842831009404,0.26462811127263325,7.137527487208757,1.50570915920383,0.21095668799906245,0.0011888638421595488,0.0003876338667210568,0.0013553344006780321,0.00039027139582311184,0.979562773334699,0.5171133150808707,0.5012980957782371,0.2649971372015738,6,4,1.5126953125,9.03125,1.512673827268218,1.5127672281024538,1.512828311910903,1.5540960493030178,1.506379998882175,1.509539872728085,1.51158129495396,1.738826410520845,0.83251953125,0.904296875,,,0.6006530372970034,0.6252607660353554,1.507359850814452,0.2104632437204098,0.0006648075804092102,0.00030514881828206075,0.0007339177856939827,0.00028393436679854543,0.9943737923006806,0.9941634303393267,0.5046700346962645,0.5043106854655863,,,,,,,,,,,
41,train,received,1.8483960628509521,62.53125,62.625,1.0771484375,2.025390625,2.533203125,12,4,2.41796875,8.328125,2.4193393349852363,2.4194302573445388,2.4195589054988647,2.4592640076012002,2.4245094057128087,2.427569118717205,2.431842340069486,2.647454821667895,0.7099609375,0.8330078125,,,1.4658203125,0.4739474391447835,0.554323971408591,7.162105003080282,1.5054955932096226,0.21020294907183545,0.0011881182765556275,0.0003851459930891571,0.0012870808701315184,0.00036868199058014654,0.9927735828427746,0.5207502636596714,0.5046194948542189,0.26462398473561155,7.137309013922365,1.5042581147132772,0.21075984124815134,0.001671361480467759,0.0005455605695177172,0.0019241731180121846,0.0005540318718299954,0.9782351497477624,0.5164702304066099,0.5006249878925253,0.26446156898273426,4,4,1.5126953125,9.03125,1.512861916758463,1.5129553186659546,1.5130164124543573,1.5542843316614725,1.5151010689740523,1.5182598792874336,1.5203086715831913,1.7474505102578377,0.83251953125,0.90478515625,,,0.6008768466290457,0.6255425784605291,1.5072418272601986,0.2104467648284915,0.0005286936206587711,0.00024273465218089933,0.0005341736331185842,0.00020670328463714562,0.9943737925148879,0.9947220207449325,0.50467003491047,0.504593900585399,,,,,,,,,,,
