epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.8180444240570068,63.59375,63.71875,1.271484375,1.916015625,2.125,298,10,3.3515625,8.03125,3.334217090051597,3.3343028124152836,3.3344177780547115,3.3717958928450433,3.2136799974600683,3.2166417679808066,3.2205381764196948,3.4277449476886095,0.58251953125,0.78515625,,,2.6875,0.4152321925555838,0.5147623324654563,7.162105003080282,1.8705451613436743,0.26117254082971264,0.043785273385070766,0.012018978470548482,0.33472003145866935,0.08266340986967875,0.9863793876424385,0.40022066815149904,0.4902532023790913,0.19887843640187888,7.118002244100865,1.8569253486056714,0.2608773199172032,0.04581895474276365,0.012669306072885491,0.333184199347234,0.08280871551289845,0.9553302353529114,0.39030307661652913,0.48647633132245893,0.19849176852546527,257,10,2.77734375,8.234375,2.7620573417709355,2.7621450172304636,2.7622320715500446,2.80070290328136,2.6645188695106943,2.6675418401607756,2.670506191907065,2.8843469793584164,0.66259765625,0.82470703125,,,0.47004440813865944,0.5456384404478581,1.8791231971916376,0.2623702384122354,0.038885031456439734,0.01271510889142164,0.33691604053891133,0.09725213584366475,0.9943390412085584,0.5289732782459976,0.4902586554427186,0.26074067578095045,,,,,,,,,,,
22,train,received,1.8013005256652832,64.1875,64.4375,1.2607421875,1.9150390625,2.12890625,314,10,3.365234375,8.0390625,3.3492187225352583,3.34930459080474,3.3494198204158083,3.3868271817272455,3.264489792928541,3.267445147249808,3.2713548084585633,3.4779757267773683,0.5810546875,0.78369140625,,,2.697265625,0.409090762906703,0.5167266668636549,7.162105003080282,1.8954040515863517,0.26464343245054006,0.04119317327141658,0.011353005644589265,0.365352263033893,0.09055533782396953,0.9861091719457082,0.40249826540641986,0.4902586313610984,0.2000670046041287,7.115297524435782,1.8868261166824216,0.26517880808252503,0.042371194329797746,0.011750867194465978,0.3629263038474182,0.09064619241080653,0.957473717852336,0.39387151464196907,0.4865658474682064,0.19978241330924765,259,10,2.794921875,8.25,2.7816812517428033,2.781769014422014,2.7818564001012738,2.820334169104842,2.6805300381215478,2.683551672579595,2.686524412207094,2.900214836026267,0.6611328125,0.82373046875,,,0.46576979064270524,0.5450757198256625,1.9044251497155629,0.2659029920528262,0.03537891873904364,0.011612798327730043,0.3672669854366237,0.10637013641757008,0.9943391087637767,0.5322663634586707,0.4902586613780793,0.2623634483485628,,,,,,,,,,,
23,train,received,1.8021864891052246,64.375,64.4375,1.25,1.888671875,2.099609375,294,10,3.17578125,7.93359375,3.1588918553468055,3.158978489126289,3.1590922039611264,3.196895008065575,3.0721563922330466,3.07513525311341,3.078963641624003,3.2877839727387648,0.599609375,0.79638671875,,,2.47265625,0.4150584922852039,0.5129765856061037,7.162105003080282,1.8898317627201942,0.26386540855061663,0.03139302047781278,0.009116225509794485,0.36918608674020525,0.0958968907852132,0.9840795836524805,0.43443002770433203,0.49025865741762775,0.21638086431927803,7.116205360561703,1.878754809190712,0.2640107633209754,0.03510991763777227,0.010278768249957633,0.37229180078959434,0.097387564012379,0.9569948820973444,0.42570572745730106,0.48292239528017866,0.21456503632942178,235,10,2.560546875,8.0546875,2.5504749875876973,2.5505636707335726,2.5506469354781927,2.589600978624348,2.478145163677099,2.4811907627794145,2.484022123078166,2.7000365940547475,0.68212890625,0.83837890625,,,0.47654397655258807,0.5504514912187062,1.901939293122004,0.26555590741884083,0.02573520679722119,0.00912009532044778,0.37022934029761956,0.11469330656073858,0.9943736944556836,0.6050743305579549,0.49025868177657284,0.29823048075315645,,,,,,,,,,,
24,train,received,1.7710646390914917,64.375,64.375,1.240234375,1.9814453125,2.20703125,262,10,3.22265625,8.21875,3.2093607370043715,3.209447722453956,3.209565175592154,3.2474270007926593,3.121055840332544,3.1240302272018794,3.127963925362653,3.336226624908036,0.60791015625,0.79296875,,,2.513671875,0.3968604700392944,0.5464272764572952,7.162105003080282,1.8928542800487649,0.26428742377201747,0.026629850630994767,0.007622041567559755,0.3676763045000673,0.09427655724533116,0.9917954222667174,0.42835240423468063,0.4902459501518299,0.21168942804776567,7.121357284006517,1.8927953853928483,0.2657913807588026,0.02592310160449962,0.0074823058865324905,0.36870945153444445,0.09529571186489248,0.9683024129741469,0.422423629323458,0.48643658589281014,0.21170954906941433,203,10,2.58203125,8.4609375,2.5719488106596815,2.5720378336726606,2.572123662342013,2.6111604900649477,2.5065715882012016,2.509614559180668,2.512514070866965,2.72819694435639,0.69482421875,0.8369140625,,,0.4569278199861621,0.5797343058392521,1.8939521638247134,0.2644407144282528,0.02181193461501696,0.007653056928255282,0.36902280616354055,0.11332665946773328,0.9943737112602324,0.5948378063252984,0.4902586985811208,0.29318659487237403,,,,,,,,,,,
25,train,received,1.7635315656661987,64.625,64.625,1.2294921875,2.009765625,2.220703125,241,10,3.18359375,8.234375,3.1729738560712626,3.173061138696351,3.1731786376028683,3.2111605507373424,3.1120262293915957,3.115002075619506,3.118966653316985,3.3273193336129956,0.61328125,0.79541015625,,,2.44921875,0.40050047599503685,0.5428070191280825,7.162105003080282,1.8913944776253908,0.2640836006749327,0.022878138233430434,0.006623136814314497,0.36815932001241514,0.0953667887383062,0.9930531064510237,0.43634326143723523,0.4902512093979743,0.21536686532460553,7.124927463913329,1.8899253198733001,0.2652553769067101,0.023574211323202476,0.006869238980198893,0.3693836793684113,0.09627501060752457,0.9712336539859443,0.42951171774208396,0.48657103173740257,0.21491324092726408,186,10,2.486328125,8.4375,2.475309906321585,2.475399391779477,2.4754832115529948,2.5147419667489124,2.411532233503811,2.414586560240708,2.4174098734842557,2.634199836595373,0.70556640625,0.84326171875,,,0.45449928234576453,0.5768828876390465,1.8897434327508367,0.2638530755885448,0.018310163660768097,0.00662186936189583,0.36747221866554103,0.11587483192173369,0.9943737190041251,0.6266998488456411,0.49025870632501434,0.30888596146549707,,,,,,,,,,,
26,train,received,1.7499030828475952,65.1875,65.1875,1.2197265625,2.009765625,2.220703125,228,10,3.21875,8.234375,3.212296502010256,3.2123835615755305,3.2125013159291327,3.2503820758734183,3.1235140306146025,3.126488399660774,3.1304442101913925,3.33867494598707,0.609375,0.79345703125,,,2.48828125,0.411028548207318,0.5436126710663779,7.162105003080282,1.8978843584640868,0.26498974221235844,0.025223541146111472,0.007245190083802127,0.37182051869692145,0.09564269486955378,0.9930557457061813,0.4312015978015422,0.49024809883295806,0.21282771957059907,7.125803838028302,1.8971034645370302,0.2662300994608849,0.025766280486317683,0.007455844999325574,0.37187558851219205,0.09632994146439457,0.9711896409903762,0.42525989728401553,0.487597670302101,0.2132109754366216,177,10,2.529296875,8.4375,2.520618688167584,2.520707985824356,2.520792508464067,2.5599554436739043,2.4735294198389948,2.4765759583279925,2.4794286967300687,2.6954947840926864,0.70068359375,0.84033203125,,,0.4619812171121293,0.574732296474967,1.8964090595115888,0.2647837554316755,0.020293525026708892,0.007250264627772309,0.37120280674343853,0.11581319884838535,0.9943737163328752,0.6135903630187524,0.4902587036537609,0.30242659289941465,,,,,,,,,,,
27,train,received,1.748919129371643,64.875,64.9375,1.2099609375,2.001953125,2.220703125,215,10,3.134765625,8.234375,3.126376156160334,3.1264636984565044,3.126581389149752,3.16468022299642,3.0631565996028223,3.0661381639436955,3.070089298798382,3.2789797578436115,0.61962890625,0.798828125,,,2.396484375,0.413785688865968,0.5387841094875994,7.162105003080282,1.8898480302111893,0.26386767987880694,0.02088080846282203,0.0061293847481921696,0.3672921363510451,0.09632998227630946,0.9930326756270791,0.4456557734321029,0.4902532648670599,0.21996767520275995,7.124816484769637,1.8873171046545663,0.2648934339135597,0.022242477881668776,0.006583917708256137,0.3689717363615914,0.09748647060388904,0.9689220743845137,0.4389947618447189,0.48604241492391154,0.21974299899481164,161,10,2.43359375,8.4375,2.428191608047945,2.4282813234609186,2.428365020673766,2.4677330891860714,2.3810454686263,2.3841029933242255,2.3869176742539273,2.604022051959559,0.71142578125,0.84619140625,,,0.4677796441041371,0.57334118325008,1.8884325910352535,0.2636700509449492,0.016801811038988035,0.0061986780192125985,0.366880751121041,0.11771341668824457,0.9943737261813608,0.6490160167604734,0.49025871350224826,0.3198814952439569,,,,,,,,,,,
28,train,received,1.7356200218200684,65.5625,65.5,1.19921875,2.0,2.220703125,185,9,3.083984375,8.234375,3.074527787579176,3.0746156776161615,3.0747335788652594,3.112981787709656,3.0223267144448966,3.0253141984734087,3.029276108280151,3.2386592329139647,0.62548828125,0.8017578125,,,2.337890625,0.40597176004903957,0.5422899877040251,7.162105003080282,1.8868464957537263,0.26344859436467777,0.017992033555286113,0.005351265953602535,0.36760426597006735,0.0975496215879239,0.992974103167203,0.45470449229724114,0.49025327610986036,0.22444617654860752,7.126594063043459,1.8870418155780047,0.26478873342368137,0.018134002402215188,0.005434735140123183,0.368943317010638,0.09855192981288106,0.9727375201574242,0.4488904376803064,0.48736145188365665,0.22481256936430946,142,9,2.37890625,8.4375,2.371257331769228,2.3713473878282856,2.3714311395068854,2.4109503947012545,2.3309666818465686,2.3340305376517287,2.336846368785829,2.5545141962991362,0.71826171875,0.85009765625,,,0.46003761900525175,0.5755867240613854,1.884312106894836,0.2630947334735291,0.013821823964389246,0.005193609543056638,0.3662907351709368,0.11941039299695078,0.9943737363386909,0.6705641572709528,0.49025872365957746,0.3304983763197295,,,,,,,,,,,
29,train,received,1.740026831626892,65.1875,65.1875,1.189453125,1.998046875,2.220703125,147,10,3.04296875,8.234375,3.035653618805236,3.035741858583895,3.0358602317470456,3.0742466445815446,2.978494185328449,2.9814877714081023,2.9854386469536762,3.195359521522374,0.63037109375,0.8046875,,,2.2890625,0.41319469541092313,0.5436747283754602,7.162105003080282,1.883642598295657,0.26300125416836795,0.014811584859820925,0.004453452507335592,0.36684444962998874,0.09829578409805131,0.9929285874501428,0.46237709077596256,0.4902587132236542,0.22824554708369343,7.127953212596688,1.8829140084500926,0.2641591425042693,0.015725694284369318,0.004758112561457759,0.3672888316541103,0.0989540476927207,0.9720370213438585,0.4558092288687701,0.48798151247911203,0.22840192396923084,106,10,2.3359375,8.4375,2.3334123105208775,2.3335027055158455,2.3335868482132858,2.3732399091080985,2.29369891360792,2.2967682470374418,2.299585850507959,2.5177158266328523,0.72314453125,0.8525390625,,,0.4658137704493702,0.5764401101964953,1.8810561431321586,0.262640123584219,0.01067478845097014,0.0040713382590536595,0.3647954362595476,0.12046940052041283,0.9943737484356729,0.6888564916741723,0.49025873575655954,0.3395109253272483,,,,,,,,,,,
30,train,received,1.7270678281784058,65.625,65.625,1.1796875,1.994140625,2.220703125,153,10,3.0390625,8.234375,3.0336760645568694,3.033764375892643,3.0338827462598603,3.0722921057881813,2.9795155116504946,2.9825088219791005,2.9864609653831824,3.196360775946727,0.630859375,0.8046875,,,2.287109375,0.3961286639052558,0.5392343726588655,7.162105003080282,1.8829906274387787,0.2629102235486552,0.01392001853384528,0.00418539519817911,0.365899458135015,0.09804284852885546,0.9931508777415168,0.46248285432293823,0.49025329091033054,0.22824413263484075,7.130692721362239,1.8824756840434085,0.2639961862897077,0.014329328185699097,0.0043410996880474,0.36695940489642087,0.09899839169058397,0.9728889741911884,0.45720138796554616,0.4878046852591229,0.22889547511315694,115,10,2.33203125,8.4375,2.3270470607675735,2.3271375267739502,2.327221642812626,2.3669016906848843,2.273709534521193,2.2767818907732034,2.279600629223037,2.497983025009326,0.7236328125,0.85302734375,,,0.4488711522367765,0.5728579415413743,1.8801818328328515,0.26251804909649074,0.010103710592201054,0.003859357050114538,0.364299679176467,0.12046315187595827,0.994373751171377,0.6907506449563244,0.4902587384922654,0.3404441569830201,,,,,,,,,,,
31,train,received,1.7248883247375488,66.1875,66.125,1.169921875,1.99609375,2.22265625,127,9,2.998046875,8.234375,2.995035467297267,2.995123960345353,2.995242437116629,3.0337403749860536,2.956455933256776,2.959452277933596,2.963407847434915,3.1735711309951706,0.63623046875,0.8076171875,,,2.23828125,0.3929042148674008,0.5378442603017621,7.162105003080282,1.881615580062673,0.26271823426959345,0.01299800422449593,0.003956782683198141,0.36554905005077565,0.09903327102070218,0.9927753005624904,0.4712755382592198,0.49025872321381403,0.23267300456618092,7.134177293227691,1.8803916389976436,0.26357512039722586,0.013026489018230336,0.003989730412487391,0.3670117743706163,0.10001336835218123,0.9761465253254737,0.4668605143175627,0.4876881859516651,0.23274071247972253,89,10,2.296875,8.4453125,2.290593978945595,2.2906846552556654,2.2907689660204285,2.330543599410932,2.2761243536094242,2.2791962933324204,2.282024194550699,2.500364395143322,0.72802734375,0.85498046875,,,0.4437252991233357,0.5719681428380398,1.8786325099433077,0.26230172681569797,0.009117028649886727,0.0035228171145303853,0.36401251938581947,0.1215735744015657,0.9943737570491811,0.7054440655106429,0.49025874437006856,0.34768340243365903,,,,,,,,,,,
32,train,received,1.719451904296875,66.5,66.5,1.16015625,1.9990234375,2.220703125,139,9,3.017578125,8.234375,3.0162554905450163,3.016343978164892,3.016462779903248,3.05493950179882,2.9507308207520344,2.9537277107041597,2.9576677945794274,3.167900895666529,0.63330078125,0.80615234375,,,2.26953125,0.39443148170622777,0.5374129003958948,7.162105003080282,1.8808129052357763,0.262606161795572,0.012910075469468651,0.003908572801410808,0.36554897233535044,0.09855207313574144,0.9934473556438288,0.46759422947951496,0.4902587230475026,0.23069980328945472,7.129353784740074,1.8800193351356467,0.2637012262120738,0.013426950122094716,0.00409267307039859,0.36542150038754073,0.09908140682064098,0.9716651287427585,0.4609867884511659,0.4882870573307052,0.2313902557955433,92,9,2.306640625,8.4375,2.3045449713297677,2.3046356244205244,2.3047200086683546,2.344475258201078,2.2715052353209306,2.2745778418138736,2.2774029169068095,2.495802503553617,0.7265625,0.8544921875,,,0.4405494942240068,0.569834008307423,1.8782548358073736,0.2622489945343684,0.009516419017941757,0.0036624019903222504,0.36392413498900744,0.12112272140078181,0.9943737568314592,0.7002697068813216,0.4902587441523458,0.34513408024645376,,,,,,,,,,,
33,train,received,1.715517520904541,66.25,66.3125,1.1513671875,1.994140625,2.220703125,114,9,2.939453125,8.234375,2.935456788300179,2.9355457072478806,2.9356647172574974,2.974340710505681,2.9012426123253787,2.9042462091386967,2.9082130091703298,3.119002975340695,0.64306640625,0.81103515625,,,2.185546875,0.40613900406463144,0.5380629162355735,7.162105003080282,1.8770452246835743,0.2620801040862,0.009940025501302685,0.003079735101601303,0.3645799635782545,0.10033189205853281,0.9930307973199266,0.4846094598938794,0.49025873545692544,0.23919293639044564,7.137520775426461,1.8758296188351102,0.26281249159979236,0.010029410145175888,0.003122550292032982,0.3656841809780005,0.10108562949292274,0.97830026965981,0.47982025612419055,0.48731223267615587,0.23879104771303422,77,9,2.220703125,8.4375,2.2187627484972783,2.218853781731804,2.218938038063479,2.258881366472596,2.2015544311624953,2.2046358170040596,2.207455798926509,2.4266450461444427,0.73681640625,0.85986328125,,,0.4546587821989377,0.5702173771604738,1.8752981196738494,0.26183616672295645,0.006488718434192187,0.002579202252419867,0.3627825289611968,0.1241569994287162,0.9943737672115747,0.7435333689365187,0.49025875453246215,0.36644897602732174,,,,,,,,,,,
34,train,received,1.7159281969070435,66.5625,66.625,1.1416015625,1.998046875,2.220703125,91,7,2.83984375,8.234375,2.8347363156091046,2.834825681042002,2.834944918243267,2.8738407781786144,2.8168142236316185,2.8198282632524556,2.8237860813294953,3.0355229311799126,0.6552734375,0.81787109375,,,2.06640625,0.3913365930242043,0.5397475450397805,7.162105003080282,1.872817203543668,0.2614897718950233,0.008444030813274495,0.0026892591324948183,0.3639513013350886,0.10263451740898719,0.9931391923282664,0.5063194563680959,0.4888863777219461,0.2491790515387176,7.13495093610068,1.872708279761718,0.26246967870323873,0.008300036044140313,0.0026614706827080233,0.3618585275718562,0.10272746940640634,0.9771247055198113,0.5024022557238716,0.48705497343666515,0.2501668149501151,55,7,2.107421875,8.4375,2.106024352730395,2.106115883862914,2.1062000597114032,2.146388044537587,2.0977350953661764,2.100828414302816,2.1036385023590256,2.3239381413813076,0.75048828125,0.8671875,,,0.443198792173517,0.5733107466748969,1.871033405524896,0.26124071131604476,0.005117952715908203,0.0021265197579651077,0.36200378893415586,0.12869378728482664,0.9943737770142187,0.8095497472939951,0.4889880108420801,0.39793762253947906,,,,,,,,,,,
35,train,received,1.76652193069458,65.875,65.9375,1.1318359375,1.9228515625,2.13671875,103,10,2.91796875,8.0546875,2.9154753482237443,2.915564316194448,2.915682784815784,2.954390589348664,2.891777903853919,2.8947826755193486,2.898720886005231,3.1096447932538043,0.6376953125,0.8125,,,2.193359375,0.38822811077693986,0.5072649332362801,7.162105003080282,1.8515698071556965,0.25852313061025667,0.018428534283579268,0.005695962380493309,0.3458132477977287,0.09496322995047729,0.9855251653891912,0.4791206752555025,0.49007362545377386,0.23819506912707383,7.133597618637067,1.8459093047184973,0.25876274544781147,0.02107588435009955,0.006557175588181686,0.35109841587489665,0.09693965087152187,0.9677565489208959,0.4739466228717126,0.4865074972616057,0.23806848752307486,87,10,2.30859375,8.328125,2.3085375181862595,2.3086282831933125,2.3087171308786627,2.348500868031916,2.2873853888512725,2.290457299614278,2.293426310019569,2.511581806349759,0.72265625,0.8544921875,,,0.44367349020159635,0.5333017765986832,1.8616568603727237,0.25993152286542315,0.01689082712340273,0.0064578551873958395,0.3468257004975017,0.11477725555811726,0.9936926204733423,0.6914447375957993,0.49032123477662903,0.34106311287443397,,,,,,,,,,,
36,train,received,1.7275261878967285,66.5625,66.6875,1.123046875,1.884765625,2.09765625,67,8,2.736328125,7.9296875,2.731922464927032,2.7320121263781534,2.7321286256266557,2.7712022445328097,2.699366114911533,2.7023934037969037,2.7062768305166247,2.919318446694456,0.6552734375,0.82421875,,,1.9765625,0.4063625401921029,0.513884755650919,7.162105003080282,1.8634305782857359,0.26017917602217655,0.007534226560563795,0.0024768348809086865,0.36369144190206804,0.1054771899659066,0.984048476591175,0.528077565380158,0.49025875055230994,0.26302064664572355,7.1341708298656545,1.8551563809312626,0.2600381214821846,0.009373060941428868,0.003097606804224452,0.36367146719657484,0.10600376820884297,0.9642517910719004,0.5203311368178737,0.4873800848433998,0.2629529824562705,47,9,2.078125,8.0546875,2.0775599691704847,2.07765150633733,2.0777351447360712,2.117949734076027,2.0664356909166175,2.0695327387345506,2.072333289752697,2.2929818175596774,0.74169921875,0.86865234375,,,0.45979906215116073,0.5392493179037403,1.874414503531058,0.26171279291841,0.005291705663547752,0.0022301935255034677,0.36244422706411594,0.13042548256763148,0.9943737761072224,0.8325760328216031,0.4902587634281099,0.41031508421709256,,,,,,,,,,,
37,train,received,1.7365936040878296,66.5,66.625,1.11328125,1.8935546875,2.09765625,67,9,2.720703125,7.9296875,2.7160152885784954,2.716105015502693,2.716221502831886,2.755328805202205,2.699159946835382,2.7021873111989283,2.7060733791878904,2.919117407328911,0.65673828125,0.8251953125,,,1.9638671875,0.38357603900513865,0.5013840635356583,7.162105003080282,1.8627743592476342,0.260087552255446,0.006564943332765694,0.002169390942913951,0.3632568228062869,0.10583327530377366,0.9849145396536887,0.5330355341862019,0.4902587524969162,0.2652560141751348,7.135164611897948,1.851422290445977,0.25947856723006985,0.009358986300427752,0.0031010118804965267,0.3661469490444862,0.10703150465073898,0.9648375275532519,0.5237561612414507,0.48792994872652784,0.2644949892981283,45,9,2.060546875,8.0546875,2.059736486251745,2.059828133382128,2.0599117107555442,2.100174149897975,2.0414718058530736,2.0445716666810996,2.0473640633590997,2.2682821605224492,0.744140625,0.8701171875,,,0.44601288427872227,0.5346277331145316,1.8733942611497612,0.26157034284530184,0.004617162179760825,0.0019560888524669503,0.3622664281035135,0.130943486627209,0.9943737779598303,0.8412760365820781,0.49025876528071777,0.4146008563001876,,,,,,,,,,,
38,train,received,1.7197805643081665,66.6875,66.8125,1.1044921875,1.8818359375,2.09765625,74,9,2.724609375,7.9296875,2.7212231710359123,2.7213128508090754,2.721429393574057,2.7605179432624993,2.7087145625811457,2.7117407366598334,2.7156199897662434,2.9285640307900342,0.65625,0.8251953125,,,1.9697265625,0.39296662475915056,0.5049771820008315,7.162105003080282,1.8626959232993316,0.2600766007337539,0.0074664016170249425,0.002458522681062627,0.3634022735012117,0.10554424406371941,0.983859372386723,0.5293767289645195,0.4902251741805772,0.26370015299762467,7.139788880281,1.855368455569601,0.25986320977835126,0.008874991589594927,0.0029371084576196574,0.36499142520209205,0.10646352660125077,0.9701431878283335,0.5244299455428622,0.48760941508124844,0.2634810954609566,50,9,2.064453125,8.0546875,2.0626807652353922,2.0627723433813414,2.0628558048601304,2.103095825195615,2.0476861298346463,2.050785334278374,2.0535789705573286,2.274433093088276,0.74365234375,0.86962890625,,,0.45079425670730766,0.5361697500216053,1.8750501054729818,0.26180153804873835,0.005270603920449091,0.002232960902293825,0.36238014564936805,0.1309864663674746,0.9943384773691699,0.8412743701683073,0.4902587640272644,0.41461474706164875,,,,,,,,,,,
39,train,received,1.7028884887695312,67.5,67.5,1.095703125,1.8857421875,2.09765625,57,10,2.685546875,7.9296875,2.684019988046887,2.6841099144479528,2.6842266796048664,2.7234207922946365,2.6567297269557146,2.6597624126084303,2.663632603829807,2.877167275488792,0.6611328125,0.82763671875,,,1.927734375,0.3804712234019832,0.4974653391136507,7.162105003080282,1.8606285339839808,0.2597879440728334,0.005028492600397172,0.0016775565444578553,0.3627829385059451,0.10658515680128271,0.9842268998531694,0.5410552291625345,0.49025875702917965,0.26943384211428334,7.134480784501127,1.852831073493165,0.25970089898037657,0.006980838129947209,0.002339222822756156,0.36275561338937834,0.10698204110768636,0.9643620944804256,0.5330378545458886,0.4878035708945774,0.26913753964580284,34,10,2.021484375,8.046875,2.01944432198699,2.0195361765223394,2.0196196421954715,2.059978425246928,2.009227383184743,2.012331407765475,2.0151218601421035,2.2364098793371006,0.7490234375,0.87255859375,,,0.4350428550121493,0.5219734100757679,1.870717513944312,0.26119660534713646,0.0026618582878459307,0.0011470830540782281,0.36159892230971735,0.13261283982382102,0.9943737825434331,0.8706363237040081,0.4902587698643206,0.42906396290079885,,,,,,,,,,,
40,train,received,1.7197505235671997,66.5625,66.75,1.0859375,1.892578125,2.09765625,53,9,2.669921875,7.93359375,2.668541195545323,2.6686312104875007,2.6687480176248672,2.707981716133534,2.659018502406567,2.6620510593703433,2.665920745970116,2.87943973546324,0.66357421875,0.82861328125,,,1.904296875,0.3955571994494879,0.5094373856781832,7.162105003080282,1.8595773577350796,0.2596411748969488,0.0047072542239909865,0.0015824167242499997,0.36237798373620844,0.10718369994809035,0.9843642440402371,0.5479947284985224,0.49025875953044906,0.2728505366139233,7.138868398104879,1.8498600173436288,0.25912510417403156,0.006346478462833538,0.0021373099477893696,0.3630927004029756,0.1075319987004718,0.9696312610571711,0.5393700506375584,0.48832183676792607,0.2713576333245305,35,9,2.001953125,8.0546875,1.9992858006370902,1.9993777361136802,1.9994610561747728,2.039861417589377,2.0024894578976853,2.0055939060439623,2.008376133766516,2.2297234408562026,0.75146484375,0.87353515625,,,0.45593858340651655,0.5393764325550182,1.8703874981188178,0.26115052729810584,0.0024403239495454088,0.0010598185461002485,0.36149896028784667,0.13345514454254037,0.9943737838101709,0.8845449673925051,0.49025877113105754,0.4359153196956037,,,,,,,,,,,
41,train,received,1.7052137851715088,66.75,66.75,1.0771484375,1.8857421875,2.09765625,53,10,2.673828125,7.9296875,2.6718269245541673,2.671916915384362,2.672033603760181,2.711257176685846,2.6620421266526315,2.6650743647005855,2.668957055083283,2.882433055681298,0.6630859375,0.828125,,,1.9091796875,0.3798059810966172,0.5045920485771576,7.162105003080282,1.860509531092295,0.25977132844214457,0.004664486323899375,0.0015613355599557834,0.3626050509029959,0.10684719841882588,0.9843265074496426,0.5441047793364074,0.49024173563176454,0.27091521459472756,7.138486206133995,1.8539440779594947,0.2597110962218332,0.006446516821766224,0.002170064844967872,0.3644435973327935,0.10787268971618848,0.9706690864379182,0.5396074796372899,0.4874420615380286,0.2711306583110479,36,10,2.009765625,8.046875,2.0080700740576543,2.008161979047973,2.0082453648795995,2.0486290420740483,1.9962470788228441,1.9993526091185454,2.0021393886143373,2.223569583130172,0.75048828125,0.873046875,,,0.43557273474319236,0.5289075649000199,1.8708540351140828,0.2612156669456068,0.0027166276140651036,0.0011751080775749346,0.3615276507232714,0.1330127817166099,0.9943737830844288,0.8773459353423712,0.4902587704053163,0.4323691097218969,,,,,,,,,,,
42,train,received,1.7089658975601196,67.25,67.3125,1.068359375,1.890625,2.09765625,51,10,2.669921875,7.9296875,2.6707505430073644,2.6708405482669666,2.6709572452883545,2.7101858823925262,2.645223024057109,2.648257033087673,2.652125251624031,2.865784276480215,0.6630859375,0.82861328125,,,1.9052734375,0.3925252198782174,0.5048645317352244,7.162105003080282,1.8598862900997593,0.2596843091939951,0.0045363342570867715,0.0015198483807039222,0.3626674242362844,0.10695285927760705,0.9839948027184251,0.54475538459262,0.49025875875317215,0.2713398986985816,7.133874444760026,1.8508170785123341,0.2594406577861482,0.00701192623799507,0.002361261721481306,0.36411481010651414,0.10790033798990159,0.9647767843193318,0.5374084043020791,0.4877170063215317,0.2717410189844132,33,10,2.009765625,8.046875,2.008166191503816,2.0082581106891784,2.008341509344071,2.0487291900847135,2.024108594975496,2.0272106331371007,2.030000586488518,2.2511156233190834,0.75048828125,0.873046875,,,0.4494914320006764,0.5344600629875187,1.870588025479265,0.26117852568131317,0.0027105703595271535,0.0011730822235658358,0.3615746290164408,0.13308741200886998,0.9943737834180251,0.8782534554277702,0.49025877073891255,0.4328161514533702,,,,,,,,,,,
