epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9503099918365479,59.0,58.90625,1.271484375,0.98681640625,0.98681640625,11,7,1.828125,4.25390625,1.8278529953445395,1.8279056310647228,1.8279489972497016,1.8505861618628594,1.8280722259281192,1.8299733990815519,1.8314831753917462,1.951673280352059,0.5703125,0.72265625,,,1.43359375,0.5856620333249674,0.6105301177028016,7.162105003080282,1.4945962373215846,0.20868114006689203,0.0018570749515589569,0.0007414815773404029,0.0020789249949846322,0.0007142287163125461,0.994368233035086,0.7498308842463433,0.48897966654451874,0.36858941069475804,7.10680764127036,1.4920165373074592,0.20994187722812171,0.002135047807794166,0.0008648602535784762,0.002521691167448381,0.000877777252085906,0.9612517312686188,0.7406324937442017,0.4792113500658699,0.3673844161882867,6,6,1.548828125,4.12890625,1.5491386212271248,1.5491965188995533,1.5492348777990068,1.5732944815908445,1.5358723315370297,1.537887508883847,1.5391725296498728,1.666622194373957,0.62451171875,0.755859375,,,0.5971973224750668,0.6205406719561746,1.495157087347133,0.20875944805390242,0.0011395993377503189,0.0005118493686046318,0.001308860321469929,0.0004971710112478534,0.9943691954709157,0.9488145819238131,0.4902545465356658,0.46757122042000915,,,,,,,,,,,
22,train,received,1.9457536935806274,59.53125,59.40625,1.2607421875,0.98681640625,0.98681640625,12,7,1.8408203125,4.25390625,1.8409529369021753,1.8410048361844389,1.8410479656761245,1.8635281858876842,1.8238474026556235,1.825751930327772,1.8272601350215418,1.9477139281932352,0.5673828125,0.72119140625,,,1.443359375,0.590193308786291,0.6161890306328288,7.162105003080282,1.4947444694619594,0.20870183679506218,0.0018608569101230543,0.0007386109008444832,0.0020668674060226877,0.0007064808199173949,0.9943679431856376,0.7415245342101908,0.4889683925782169,0.3644995399787551,7.113506518502948,1.4936058815989262,0.2099675986398419,0.00208994034665988,0.0008399677348073627,0.0022799997532185756,0.00078917338123753,0.9643240085809257,0.7349278486257056,0.4802546654747024,0.36344042615817945,7,6,1.5625,4.12890625,1.5638751323994111,1.5639327127936222,1.5639712906512206,1.587945634813438,1.5626420237551224,1.5646256090985962,1.5659157629555178,1.692147542388978,0.62158203125,0.75341796875,,,0.6002264222453588,0.6246173250783994,1.495319072345959,0.20878206500782262,0.0014053877942927784,0.0006271695457590364,0.0015447554712446632,0.000583582221564304,0.9943689571308747,0.9359479970861764,0.4902516322901498,0.4612309869759296,,,,,,,,,,,
23,train,received,1.9374223947525024,59.9375,59.9375,1.25,0.98681640625,0.98681640625,16,10,1.857421875,4.25390625,1.858478213715421,1.8585294879929282,1.8585725715003427,1.880894550125203,1.867292697933185,1.8691664031691473,1.8706935732731682,1.9895124887746725,0.5634765625,0.71826171875,,,1.470703125,0.5878488387375507,0.6159645615001175,7.162105003080282,1.4949788535584208,0.20873456238291108,0.0017759674547299653,0.0007003843084154533,0.0023787723297532537,0.0008085877542890408,0.9943677848325638,0.7326173727982286,0.4890872722555253,0.36021041393117376,7.115885138819974,1.4917347636903295,0.20963446354021725,0.002742508976385949,0.0010960056838669855,0.0034726735933556796,0.0011960344390675541,0.9666159273353658,0.7275031255257152,0.48023232769955193,0.360055207670557,10,9,1.5810546875,4.12890625,1.5817084864473496,1.5817653056182974,1.5818038728590798,1.605593812515754,1.5784573844186407,1.5804426352087808,1.581747426670448,1.707618997986187,0.6171875,0.75048828125,,,0.6003392916081243,0.6254387264941703,1.4954738349427126,0.2088036735428395,0.0012517338201849526,0.0005546526573604307,0.002043495947281926,0.0007673748705865662,0.9943687750736947,0.9221071549057078,0.4902541261384421,0.4544158436642235,,,,,,,,,,,
24,train,received,1.933594822883606,59.625,59.59375,1.240234375,0.98681640625,0.98681640625,14,7,1.8486328125,4.25390625,1.8490151271681112,1.8490668385079354,1.849110041556043,1.8715525652580478,1.8601715009547728,1.8620423099269485,1.8635607705028352,1.9825970345927595,0.5654296875,0.7197265625,,,1.4619140625,0.5911710191591653,0.618462850997616,7.162105003080282,1.4949377909713097,0.20872882907027557,0.0019049313625298936,0.0007544929892604122,0.0027864873217300357,0.0009507066642831673,0.9943679628446933,0.7385600348995078,0.48908305188094037,0.3631279932973661,7.115711216512646,1.4922202989693412,0.20970782168710136,0.0026342973350637067,0.0010537720240405668,0.003234988791206206,0.0011141599193848226,0.9659690348085386,0.7286974214055503,0.4794575326151662,0.360028897903995,9,7,1.5712890625,4.12890625,1.5729349371103198,1.5729922857418848,1.5730309623220367,1.596958586779694,1.582117198233047,1.5840894576711384,1.585393135416846,1.7111065679772863,0.619140625,0.751953125,,,0.6026258441958143,0.6276055673087856,1.4957119113682478,0.20883691466754134,0.0013012566983396923,0.0005784713430585679,0.002077333337726195,0.0007822299085480922,0.9943689860302518,0.9284040990641169,0.4902543370950019,0.4575176366746625,,,,,,,,,,,
25,train,received,1.9264905452728271,60.21875,60.25,1.2294921875,0.98681640625,0.98681640625,13,7,1.80859375,4.25390625,1.8046112658855311,1.8046654008588854,1.8047092745824647,1.8276334627041682,1.8103720191922263,1.8123028454718675,1.813817731612606,1.9350442760243287,0.57470703125,0.7255859375,,,1.4140625,0.5890818338448613,0.6168988882041758,7.162105003080282,1.49409241285064,0.2086107942019923,0.0013805249437348621,0.000554704241359934,0.00162256593567367,0.0005604835324025708,0.994368705331854,0.7588656334347693,0.4890966114048654,0.3731179021628742,7.120108975923715,1.4916350513672416,0.20949609850230233,0.002331328216014228,0.0009460833690730273,0.0025962219204709314,0.0009061178598032407,0.9683334979935454,0.7523538667834373,0.4811241041297478,0.37219743843067865,8,6,1.529296875,4.12890625,1.5288867161300903,1.5289455362594109,1.5289839611714244,1.5532997333323069,1.5201701536844374,1.5222079236920127,1.5234943500691251,1.6518583989486344,0.62939453125,0.7587890625,,,0.6026343599095795,0.6279675800938149,1.4947517344860985,0.2087028511650185,0.0009663229879643964,0.0004381631192530469,0.0011151897941026334,0.00042701785715922394,0.9943696339265431,0.9682531840269797,0.4902549849912923,0.47714601513324506,,,,,,,,,,,
26,train,received,1.9188742637634277,61.15625,61.125,1.2197265625,0.98681640625,0.98681640625,9,5,1.7998046875,4.25390625,1.8007471882194057,1.800801313335293,1.800845213330122,1.823862987677789,1.8077624368451317,1.8097074899551238,1.8112409972650452,1.9331183263821878,0.5771484375,0.72705078125,,,1.4033203125,0.5887221381381034,0.614818124636202,7.162105003080282,1.4939186353255436,0.20858653073126382,0.001427194132672227,0.0005763383509387667,0.0014955731319146182,0.0005188469346261362,0.9943690074548588,0.766142694653776,0.4891117262879119,0.37670602291350364,7.117200215090645,1.492375995410706,0.2096858245249883,0.001707798003476313,0.0006974533373463348,0.0020734457426803132,0.0007275166712623167,0.9684253473826612,0.7591019330545778,0.48197084088622866,0.37671124616216567,5,4,1.5205078125,4.12890625,1.519579790468485,1.519638626569119,1.5196768719798486,1.5440894368580869,1.5148929503460429,1.516915912200723,1.5181890885075249,1.6463151053604568,0.6318359375,0.76025390625,,,0.6004830014877112,0.624788001702776,1.4945912546005198,0.20868044436066283,0.0009704802657202194,0.0004412839013756453,0.0010841000913144327,0.0004160972621082253,0.9943696936393556,0.9741111469650687,0.49024962480379486,0.48002607068452785,,,,,,,,,,,
27,train,received,1.9174047708511353,60.84375,60.875,1.2099609375,0.98681640625,0.98681640625,13,7,1.7998046875,4.25390625,1.7999536350639964,1.800008538459085,1.8000529629753468,1.823147683706457,1.7818970614156688,1.783844649835239,1.785345024693611,1.9075197290716048,0.5771484375,0.72705078125,,,1.404296875,0.5901340040322968,0.6178751142187239,7.162105003080282,1.4938816568239002,0.2085813676539803,0.0014810904499338307,0.000597619439418013,0.0015966138472425229,0.000553515324193757,0.9943689998839718,0.764961503011005,0.4891036467342822,0.3761192542051584,7.119296740066549,1.4917999466546779,0.20954316151186766,0.002062683709121771,0.0008428808380317212,0.0020065231077790457,0.0007032031905683582,0.9688402718291611,0.759392771186238,0.4787254611389038,0.3743030546079007,7,6,1.51953125,4.12890625,1.5208555542548148,1.5209148551132865,1.5209533601355196,1.5453561815652608,1.5185036366536122,1.5205185544903914,1.521790190068622,1.6497095829968687,0.6318359375,0.76025390625,,,0.6026719203127515,0.6280455336929094,1.4946555987842849,0.20868942833726434,0.0009596796484965253,0.0004364247633609295,0.0010498619252610197,0.0004029965453823736,0.994369783003699,0.9743612218887384,0.4902551340684447,0.48015459569115193,,,,,,,,,,,
28,train,received,1.9104715585708618,60.96875,60.96875,1.19921875,0.98681640625,0.98681640625,11,7,1.80078125,4.25390625,1.798827331140282,1.798882608167002,1.7989272981265922,1.8221119367804142,1.8020674505906182,1.8039972276901297,1.805509507684291,1.9271036903573682,0.57666015625,0.72705078125,,,1.4052734375,0.5871910122077408,0.6130812303039928,7.162105003080282,1.4937151724411022,0.2085581224791712,0.001329644926910234,0.0005359010778480004,0.00146201982824401,0.0005063588328267244,0.9943690923093866,0.7633046579893589,0.4891162814882364,0.3753145835160706,7.127141845974487,1.4915791332272674,0.2092815276392644,0.0019221976443777322,0.0007826626077173867,0.0019582825492854283,0.0006857221099353086,0.9707087674237744,0.7594554117354476,0.4821995109817392,0.37520029699186325,6,6,1.5205078125,4.12890625,1.5214717646612292,1.5215320363174527,1.521571159378466,1.5461264065258167,1.5183462010260698,1.520384818948042,1.5216704361541054,1.6501071058072962,0.6318359375,0.76025390625,,,0.5989491698547245,0.622856930610728,1.4944482574820166,0.20866047856590814,0.0008747922428229415,0.0003976268231440317,0.0009705258402972206,0.0003723891272806175,0.9943699282190064,0.9733356343446634,0.4902552792837529,0.4796495170896876,,,,,,,,,,,
29,train,received,1.906766653060913,61.4375,61.4375,1.189453125,0.98681640625,0.98681640625,12,7,1.7998046875,4.25390625,1.8022138906091987,1.8022698077720058,1.802315047500763,1.8255402681152502,1.7915983247840561,1.7935462856841402,1.795062388136683,1.9172272405860151,0.57666015625,0.72705078125,,,1.404296875,0.5901879372115012,0.6175836838151599,7.162105003080282,1.4936674629226163,0.20855146109701253,0.0013063385969225294,0.0005270917879882634,0.0014173000451735973,0.0004913383870518224,0.9943690757957189,0.7649191007565369,0.4890703358252093,0.37607277046060433,7.123181963497182,1.4914036044309797,0.20937322843550712,0.001829328199345781,0.0007468482232331258,0.0020419924018453273,0.0007144208873653507,0.9716057053846434,0.7600460012100457,0.48199504839305884,0.3763506775313445,7,6,1.5205078125,4.12890625,1.5201276549183411,1.520187788293901,1.5202268225018867,1.5448042036813054,1.5191091241902739,1.5211475793743832,1.5224337964848678,1.6508547468704022,0.6318359375,0.76025390625,,,0.6021961412972235,0.626977622427592,1.4943902945984853,0.20865238557041219,0.0007945934738016192,0.00036145579991952656,0.0008708039434068837,0.000334346521089854,0.9943700669399513,0.9749762104418438,0.4902554180047005,0.48045764770187527,,,,,,,,,,,
30,train,received,1.901472568511963,62.09375,62.15625,1.1796875,0.98681640625,0.98681640625,12,7,1.8046875,4.25390625,1.8010482560317898,1.801103939390743,1.8011490035705686,1.824409417648186,1.8016486138096766,1.8035839345917763,1.805096937310597,1.9266871688065148,0.57568359375,0.7265625,,,1.4072265625,0.5882879484913546,0.6148572582756225,7.162105003080282,1.4935854440953005,0.20854000932029598,0.001199803153346224,0.00048401714208353835,0.0013256389129416846,0.000459489529915697,0.994369207007149,0.7646514769790562,0.4891633452146289,0.37601268916056924,7.123829587818267,1.4871208528443447,0.20875300770632108,0.002604241642861993,0.0010570546567328835,0.002900344974406721,0.0010113060717573392,0.9719099403497458,0.7539905969692106,0.478340411741085,0.3704483200947759,6,6,1.5244140625,4.12890625,1.5241891705498782,1.5242497658772343,1.5242891815711668,1.5489037319889596,1.5251318074445392,1.5271699662564568,1.5284621894878656,1.6568301330596371,0.630859375,0.75927734375,,,0.6000313607888127,0.6242580850658265,1.494484420253153,0.20866552774783453,0.0008709530634787299,0.0003951309604207259,0.000979794531903444,0.00037534345441734586,0.9943701093987967,0.9693691695121028,0.4902554604635414,0.47769592877278605,,,,,,,,,,,
31,train,received,1.8950695991516113,61.53125,61.53125,1.169921875,0.98681640625,0.98681640625,10,6,1.8037109375,4.25390625,1.8037849185224102,1.8038412249227098,1.803886785992694,1.8271669600614613,1.7909778357280044,1.7929420852245843,1.7944673737244787,1.9170049763067514,0.576171875,0.7265625,,,1.4072265625,0.5901413553954133,0.6169105178761609,7.162105003080282,1.4936022000744922,0.2085423488530429,0.0012234280309035839,0.0004925253437703794,0.0013008108271961305,0.000450080929191392,0.9943691588613515,0.7616377038247025,0.48904316137553216,0.3744392516235596,7.126129814282177,1.4918954501212847,0.20935563749220934,0.0016330231123538042,0.0006644012518942555,0.0018503622828793809,0.0006464862722774891,0.9719810458294864,0.7571828688755317,0.4821880147638966,0.37480679950931284,6,6,1.5234375,4.12890625,1.5240657963530075,1.5241258789904464,1.5241649814189588,1.5487178499934475,1.5211936757377482,1.5232467025945637,1.5245432761981224,1.6532125659793107,0.630859375,0.759765625,,,0.6014691702639364,0.6261800397454472,1.4943341053983932,0.20864454022325965,0.0007862711482884421,0.0003571054647717149,0.0008201607359170637,0.0003144823445544314,0.9943700264973376,0.9716651280290423,0.49025537756208504,0.47882676069170216,,,,,,,,,,,
32,train,received,1.8931770324707031,61.75,61.78125,1.16015625,0.98681640625,0.98681640625,11,6,1.7939453125,4.25390625,1.7956226552523138,1.795678099487963,1.795722875248152,1.818974328390164,1.7990643382748883,1.8010194078762285,1.8025543120737844,1.9248076739579316,0.578125,0.72802734375,,,1.3994140625,0.5909029040570514,0.6174846911163694,7.162105003080282,1.4935706602345635,0.20853794514213458,0.0011982808956805258,0.000484622222927519,0.0012766280020901632,0.00044346005381329563,0.9943693511630354,0.7683360985784358,0.48903662893539845,0.37772594935723847,7.131686431306253,1.4927756492148176,0.20931594000851186,0.0011711197216106584,0.0004778939272030362,0.0014154930190395376,0.000495465192092369,0.9762059433958319,0.7647720114721734,0.48364792689454905,0.3780925806251385,5,5,1.513671875,4.12890625,1.5138288954886947,1.5138904703102556,1.5139301671594136,1.5386670798090551,1.5032861083970999,1.5053678893580036,1.506666471278954,1.6363131917364553,0.63330078125,0.76123046875,,,0.602128919600283,0.6271754877264131,1.4942522554688498,0.20863311202868443,0.0006891750351138981,0.0003144219976563259,0.000791929622091736,0.0003048157390269713,0.9943703480375357,0.9811672758140413,0.49025569910228306,0.48350717050798014,,,,,,,,,,,
33,train,received,1.8919321298599243,61.59375,61.59375,1.1513671875,0.98681640625,0.98681640625,11,7,1.796875,4.25390625,1.7948257833353078,1.794882055816331,1.7949273963999772,1.8182854261986936,1.7894917147540783,1.7914564817435124,1.7929825505037142,1.9155672745815466,0.57763671875,0.7275390625,,,1.4013671875,0.5875735778704697,0.6136129648117851,7.162105003080282,1.4935795636445537,0.20853918826967688,0.0011067987462745066,0.00044691350559946286,0.0012624372782017446,0.0004379326753793403,0.9943693192787455,0.7660094828040236,0.48908528215303626,0.3766200676483519,7.1290627721549935,1.491185139197189,0.2091698708309212,0.001797959783165659,0.0007327798799258541,0.002103125170633824,0.0007362979088758193,0.9737699749441644,0.7613188217271373,0.4812118895987929,0.3751243450862679,6,6,1.5166015625,4.12890625,1.5173857478370132,1.5174468943719488,1.517486450094819,1.5421908175061703,1.5147165820002617,1.516755229964101,1.518037373401046,1.6464988219707013,0.6328125,0.7607421875,,,0.599560555713478,0.6235410696863409,1.494157188101359,0.20861983836578085,0.0006039260189778517,0.0002752228319912861,0.0007030132946654888,0.00027033799950086976,0.994370343294773,0.9788132201778756,0.4902556943595222,0.48234769022832075,,,,,,,,,,,
34,train,received,1.88668954372406,61.65625,61.6875,1.1416015625,0.98681640625,0.98681640625,12,7,1.798828125,4.25390625,1.7971027090564344,1.7971583104482176,1.7972033042301587,1.8205502572195882,1.7978405397213033,1.799777092831767,1.8012877439306183,1.9229949821463612,0.5771484375,0.7275390625,,,1.40234375,0.5893719188672677,0.6156671688275981,7.162105003080282,1.4936598899011797,0.20855040372331676,0.0010535492370351562,0.0004254406920094887,0.0010858103091129223,0.0003766836165334818,0.9943693503261617,0.7661083393191228,0.4891447489307952,0.3767144397220388,7.132015778456126,1.4920312915294807,0.2092019055869871,0.0016033101270993555,0.0006516266744175246,0.0017707465420127022,0.000618587481160103,0.9753532076073501,0.7605025289030534,0.4820850870493718,0.3749597329158436,6,6,1.5185546875,4.12890625,1.5177210302363746,1.517782409280404,1.5178221047628186,1.5425413002828228,1.5145473370925537,1.5166100527506088,1.5179064837812073,1.6469071605067063,0.63232421875,0.7607421875,,,0.6000173443846326,0.6246042025308138,1.4942034608177273,0.2086262991362315,0.0006607168404713093,0.0003007172212701077,0.0007582908003973543,0.00029127863209970646,0.9943702984351646,0.9761035124101219,0.4902556494999111,0.48101301197887697,,,,,,,,,,,
35,train,received,1.8848206996917725,61.65625,61.75,1.1318359375,0.98681640625,0.98681640625,14,9,1.8232421875,4.25390625,1.8232138941079672,1.8232680208521996,1.8233124151466351,1.84619285249704,1.8170296057390207,1.8189612580128112,1.8204884125178697,1.9417540580580674,0.57177734375,0.7236328125,,,1.4287109375,0.5897177858109875,0.6167277024511376,7.162105003080282,1.4941762380216246,0.20862249818719614,0.0014398285813488343,0.0005760476473547721,0.0016962629684256214,0.0005837755577929133,0.9943686952293209,0.7526979277249471,0.48921568081986866,0.3701766239519925,7.133401402576608,1.4884717343845764,0.2086622706871557,0.003092340595492793,0.0012451088904282036,0.003296014481590781,0.001140413230280262,0.9778644871107147,0.7453714254450912,0.4777734744889903,0.36414113542358817,9,8,1.5439453125,4.12890625,1.5439902278009288,1.5440500684993905,1.5440895059405872,1.5684843051918913,1.5367097380459294,1.5387392952729761,1.540033163252661,1.6677218430512557,0.6259765625,0.75634765625,,,0.6007206891415113,0.6256741314106631,1.4946620439263394,0.20869032823220468,0.0009829292652590027,0.00044253048768230796,0.001141328630970051,0.0004344051170960635,0.9943695607248779,0.953618357442976,0.4902549117896253,0.46993753849903985,,,,,,,,,,,
36,train,received,1.87760591506958,62.0625,62.09375,1.123046875,0.98681640625,0.98681640625,17,10,1.8876953125,4.25390625,1.886036803314917,1.8860861532771727,1.8861285755459969,1.9082484171592067,1.8792397357813557,1.88110240299925,1.882631694939728,2.000978350043863,0.556640625,0.7138671875,,,1.5068359375,0.5847200684095875,0.6147753837562647,7.162105003080282,1.4962743853826566,0.20891544940197582,0.002108681747412078,0.0008227290154703653,0.00352528109657424,0.0011872774988210546,0.994367644879941,0.7181571476233515,0.4890771267672669,0.3530959639892239,7.132160943698135,1.4936213633900985,0.20942059148424558,0.002611832602524622,0.0010253756169632767,0.003251578066898908,0.0011021214148396092,0.975817653219802,0.7122478224384711,0.4818992204988293,0.35037975917430353,11,9,1.611328125,4.12890625,1.6121402786397632,1.6121969363690678,1.6122363129222974,1.6359797020404216,1.5953527020098266,1.5973426138930846,1.5986670254976691,1.7243764383582978,0.609375,0.74560546875,,,0.5985127086513892,0.6244579495926692,1.4967188493784922,0.2089775071343945,0.0013703204652175671,0.0005990760385280608,0.0026768660632363606,0.0009937982848792555,0.9943687501077463,0.8966621828511613,0.49025410117249457,0.4418821722319998,,,,,,,,,,,
37,train,received,1.875590205192566,61.9375,62.0,1.11328125,0.98681640625,0.98681640625,32,11,2.041015625,4.25390625,2.040886412314781,2.0409286566375515,2.0409691230523572,2.0614395882767282,2.055013461312339,2.056718290968168,2.0582783019962814,2.1699275140302667,0.5205078125,0.6904296875,,,1.65625,0.5747181514795343,0.6081839134610316,7.162105003080282,1.5130814803225898,0.21126211912166087,0.005399258599191548,0.0020001666992681636,0.016758841177256123,0.005396355217582049,0.9943659535027409,0.6537661713710554,0.48905512228999726,0.32143339305321444,7.136856520471417,1.5024437102929982,0.21051897372230707,0.005312668857087033,0.0019742316128047023,0.010491477118058867,0.0033887659216283094,0.9800542802839853,0.6459071348872159,0.4819065746891589,0.317539392666739,23,10,1.7734375,4.12890625,1.7735098358005348,1.7735576116004168,1.7735957839602663,1.795697485730212,1.7639915229695662,1.7658658672809542,1.7672954378310852,1.8878290690991728,0.5703125,0.72021484375,,,0.5895028887350512,0.616990071985332,1.514561345074418,0.21146874339639457,0.004951354356714788,0.002039065141901083,0.01661697442600829,0.005862549049671986,0.9943672303647642,0.7956056917284511,0.49025258142951333,0.3921000760990535,,,,,,,,,,,
38,train,received,1.8721765279769897,62.28125,62.3125,1.1044921875,0.98681640625,0.98681640625,53,11,2.373046875,4.25390625,2.3737361860695994,2.3737712364556085,2.373810383325527,2.391531293070525,2.3880351166174463,2.3894487355103724,2.390971378519816,2.4895672881984927,0.4423828125,0.64013671875,,,2.013671875,0.5424703505781182,0.5986915778484204,7.162105003080282,1.5609768593349926,0.21794945182507752,0.029316807221958285,0.009819559802706228,0.0419821635177513,0.01237779128048025,0.9943622000650416,0.5502443681313574,0.48906431017069707,0.2705556423860429,7.1310914013553255,1.5258793185077941,0.2139755659586396,0.01856253245781936,0.0061972216492609125,0.023510334063843175,0.006908445184687047,0.9748475099993605,0.5346971126955735,0.4821495232925228,0.2638592647031436,41,10,2.12109375,4.12890625,2.1202954075164686,2.1203373665800465,2.1203779245253935,2.140087133029145,2.103043615823884,2.1046610512090433,2.106149338091963,2.214460035352441,0.486328125,0.66552734375,,,0.5553249999325102,0.6050091623504144,1.5627905270898306,0.21820268292879044,0.030160701234644094,0.01105117372607427,0.04256675892260464,0.013576327338017263,0.9943632517457957,0.6412095549245763,0.49024318291023494,0.3160284716269442,,,,,,,,,,,
39,train,received,1.85016930103302,63.53125,63.5625,1.095703125,0.98681640625,0.98681640625,46,11,2.392578125,4.25390625,2.391606688931301,2.39164186690886,2.3916802583747967,2.409226622632653,2.400395951326257,2.401830243436928,2.4033327255996455,2.5011842162954885,0.437744140625,0.63720703125,,,2.06640625,0.5389270498271342,0.598829781900576,7.162105003080282,1.626301865415127,0.22707037452197168,0.04494166982532466,0.015292319312378028,0.09754747287748433,0.029161997261970315,0.9943630742222265,0.5648455952791882,0.4890214975199907,0.27770847943103616,7.135140515920389,1.5821930854186599,0.22174659095898222,0.034886811233978854,0.011792912929774852,0.06466834330125337,0.01921226113571676,0.9773504516971903,0.5473263215882571,0.48287825579428745,0.27003800309152654,33,10,2.134765625,4.12890625,2.1346145290082075,2.134658115309892,2.1346989312390154,2.1544501326436865,2.1204425946005463,2.1220914091204515,2.1235754403878095,2.2319454666836256,0.48291015625,0.6630859375,,,0.5473955328773277,0.6050732716904775,1.629925986933097,0.22757638797980448,0.044973819807295534,0.016783474590703736,0.09813519306444896,0.031801880479662266,0.9943294045207578,0.6623451562287583,0.4902493766662186,0.326457185742953,,,,,,,,,,,
40,train,received,1.8348498344421387,64.1875,64.25,1.0859375,0.986328125,0.986328125,30,10,2.19921875,4.2578125,2.1970795996107113,2.1971240200705218,2.1971718712240067,2.2175697960229983,2.183982846468951,2.1857184962936174,2.1874983886973296,2.2984469546515327,0.4833984375,0.66650390625,,,1.81640625,0.5470333662294368,0.6046629841698066,7.162105003080282,1.6940013999032115,0.23652283779344963,0.04754772403914842,0.017725898212794598,0.1804515976222838,0.05842564706404446,0.992049982106356,0.6596234471011212,0.48600615410779113,0.3230425009438962,7.131541842177053,1.667542362111353,0.23382634485143827,0.0398931466127852,0.014874906262414665,0.15401166249325904,0.04996586603696915,0.9737871786440815,0.6476901894125304,0.4792108235146575,0.3181755228665734,21,9,1.9326171875,4.12890625,1.933531591853672,1.933582431835575,1.9336299491618456,1.9558044803098829,1.924253674245497,1.9261338177863854,1.9278167052097321,2.0464881886104864,0.5322265625,0.6953125,,,0.5571113238133037,0.6115861534929427,1.6985644811840594,0.23715995233992518,0.04797801346380837,0.019936225732273657,0.18353485579993745,0.06525091002212276,0.9920459246529729,0.8077553007929349,0.48753799247657437,0.3968070623731893,,,,,,,,,,,
41,train,received,1.7597709894180298,65.625,65.6875,1.0771484375,0.98681640625,0.98681640625,22,9,2.162109375,4.25390625,2.1624148759077975,2.162463691870346,2.1625153469530587,2.1837218357843633,2.149469882771135,2.1512551552767896,2.153051821418853,2.2657453912234917,0.491943359375,0.67236328125,,,1.7763671875,0.5373451429236568,0.5978064743879454,7.162105003080282,1.750043362991851,0.2443476271625718,0.041441366351222975,0.01604345290640387,0.22797347770230036,0.07626440891454316,0.9943680911873942,0.707913014769382,0.48916053688827077,0.3481202362165583,7.133469085562791,1.7322825545271048,0.2428387273778221,0.03351498179650214,0.012990331064929299,0.21802288673746517,0.07296632155164795,0.9763220226743776,0.6937846171139721,0.4824946257589211,0.34229120872437824,15,8,1.892578125,4.12890625,1.8920204182482645,1.8920761558899328,1.892127111486293,1.9151079444976378,1.8905892568937142,1.8925099249435282,1.894214738923658,2.0148142779713334,0.54150390625,0.70166015625,,,0.5463667915847649,0.6048621895290014,1.7569612870617,0.24531353370357808,0.043216298689012334,0.018714167245958264,0.23124260696284527,0.08515769502251831,0.9943692249426714,0.8793038349645521,0.49025457600741973,0.43333184260762153,,,,,,,,,,,
