epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.6534628868103027,66.8125,67.0,1.271484375,1.98828125,1.98828125,243,10,3.984375,7.60546875,3.9864888840201287,3.9865638601202713,3.9866882931719876,4.018221431243052,3.941679937690868,3.9442432918937684,3.9484052002992107,4.119408040749219,0.47607421875,0.7001953125,,,3.115234375,0.49789599993004774,0.5729952740327946,7.162105003080282,2.1385988636819975,0.29859920550763047,0.16472561874907043,0.04103454670988242,0.4743112521957169,0.1072981854130107,0.49066096092786715,0.17301814427476986,0.9948741056756285,0.3507531345912231,7.0975485254239405,2.121645192295073,0.29892647929002303,0.16569385610979914,0.04155635807451019,0.46538396265295123,0.10596419186407646,0.4883947809395828,0.17356049484836772,0.9600028328617807,0.3405200296584175,94,9,3.169921875,7.30078125,3.1695189565776243,3.16959850176505,3.169717831165849,3.2032888246196602,3.1297202470547365,3.1324003601726425,3.1363427537298176,3.3174558251349544,0.56591796875,0.75,,,0.5109360429829332,0.5808392200086303,2.134404282675979,0.29801354235354177,0.15806568018224354,0.049264032908100996,0.4691994132916726,0.12980234492328224,0.49293039274263606,0.24280864459781323,0.9948742960172448,0.4899362841784009,,,,,,,,,,,
22,train,received,1.6463103294372559,67.375,67.625,1.2607421875,1.98828125,1.98828125,215,10,3.93359375,7.60546875,3.9334307665489847,3.9335063157194674,3.9336313056994885,3.965370021424772,3.896525901656212,3.8990969163672347,3.903259182559653,4.074878074059099,0.48291015625,0.7041015625,,,3.0625,0.4814591214106654,0.5699130372554261,7.162105003080282,2.1513070346588448,0.30037356806883025,0.16870487270645107,0.042718560336551394,0.4847757476949095,0.11130457716410258,0.49089650760566705,0.1771681241515095,0.99483935980001,0.35897986568537293,7.103772273736996,2.1315871557035146,0.30006411714295794,0.16244079510981013,0.041312069526457225,0.4738609527922426,0.10905756740385797,0.4884691062720927,0.17701749066573053,0.9626621768634873,0.3484796984701905,79,9,3.109375,7.30078125,3.104398057832074,3.1044781070622487,3.104597393515014,3.138364250264156,3.114221423671234,3.1169035623760037,3.1208486728135214,3.302137263353489,0.57421875,0.7548828125,,,0.49244896444862746,0.5773139929468578,2.14744083749033,0.29983375509947946,0.16123762058806257,0.05144159503107989,0.47911125647556574,0.1353206353286001,0.49277241436590025,0.25193381550343014,0.9948743395267554,0.5085071792856565,,,,,,,,,,,
23,train,received,1.63285231590271,67.875,68.0625,1.25,1.98828125,1.98828125,190,9,3.818359375,7.60546875,3.818701040740147,3.818777383008119,3.818902533002467,3.850966721938172,3.790149914486162,3.792737843481262,3.7969029234556717,3.969901681828449,0.497802734375,0.71240234375,,,2.9296875,0.47315988118820007,0.5685374899701376,7.162105003080282,2.156274717319868,0.3010671745796098,0.16480794468802884,0.04307996521991766,0.48938093258583315,0.11564342239238035,0.4905226506493836,0.18529824639852707,0.994874238246056,0.375749360236953,7.109060806197174,2.135845455962264,0.30043989131453,0.1640750631512926,0.04299314719322279,0.47764052276173175,0.11301960952601499,0.48645923383264034,0.18414570831956753,0.9669526431166044,0.3652965794265314,67,8,2.98046875,7.30078125,2.9744403267452038,2.974521004731851,2.9746388370346097,3.008701569248425,2.97395889862006,2.9766599485530456,2.9805453268321838,3.1635312378486846,0.591796875,0.76513671875,,,0.48148596333935134,0.5754344418333691,2.1533120340312264,0.3006535136115889,0.1573869496881759,0.05250918066824328,0.48388466331145885,0.1421725196285253,0.491829958220416,0.2703996531316356,0.9948744018776505,0.5468142348800565,,,,,,,,,,,
24,train,received,1.630579948425293,68.1875,68.4375,1.240234375,1.98828125,1.98828125,197,10,3.783203125,7.60546875,3.7804373983131776,3.780514200686468,3.780639778293339,3.8128685364444284,3.7198149479485587,3.7224157040386583,3.726583534722655,3.9005779585406004,0.50244140625,0.71533203125,,,2.89453125,0.4782895930646182,0.5708381769966026,7.162105003080282,2.1697005705507433,0.30294174263259155,0.1714081093852169,0.04527860848315759,0.4862138672771721,0.11599133249527024,0.49187466425542503,0.1886594906831921,0.9948742792077754,0.3815126727976786,7.107225539306153,2.1465703711531465,0.3020264882944332,0.17135424997877102,0.04551557471256274,0.47519145289667986,0.11383681438618516,0.4871997723410857,0.18780457913269252,0.9649053384873767,0.37137570035912376,66,9,2.939453125,7.30078125,2.9385954391994984,2.938676476187939,2.9387944012236815,2.9729882807400285,2.949973327277799,2.9526785787679937,2.956563648390574,3.1398838297968625,0.59765625,0.76806640625,,,0.4881805954650909,0.5781869478405665,2.1676550279619593,0.30265613629368643,0.16449841304210544,0.05589831563455942,0.4829465475686332,0.1442063609734214,0.49282734761844527,0.27931838567497086,0.9948744471661009,0.5637021743973294,,,,,,,,,,,
25,train,received,1.6168475151062012,68.125,68.3125,1.2294921875,1.98828125,1.98828125,167,9,3.697265625,7.60546875,3.6920399210787798,3.6921175102007524,3.692243757447988,3.7247704540359976,3.6763675527742983,3.678975427366219,3.683148145897308,3.857715362403552,0.513671875,0.7216796875,,,2.802734375,0.4699995143589821,0.5693974913085968,7.162105003080282,2.19078883389821,0.30588616516457023,0.16820616704318603,0.04577445786163877,0.5049140082449988,0.12372753538689292,0.4930696226591955,0.19752408462818913,0.9948743543863356,0.3984674947575866,7.11805086662998,2.1659032245726433,0.30428319004105175,0.16908950902225417,0.046078506223319,0.48663653691636277,0.11923661448278385,0.4882920622656419,0.1956185383987217,0.9711783826569684,0.3884075983760683,57,8,2.83984375,7.30078125,2.837321895570018,2.8374035238456945,2.8375210861087363,2.8719734160554387,2.8338802515073525,2.8366017880627163,2.840460497408209,3.0251977271860118,0.611328125,0.77587890625,,,0.4790820904842362,0.5772732240232495,2.190972481533651,0.3059118067371752,0.16280675712013348,0.05768206701902251,0.5043748361908094,0.15621773095178268,0.4936026481972444,0.30023352473900444,0.9948745055836108,0.6049475094234407,,,,,,,,,,,
26,train,received,1.596846580505371,68.875,69.0625,1.2197265625,1.98828125,1.98828125,170,9,3.705078125,7.60546875,3.7046919095325137,3.704769542738501,3.7048960722301905,3.7374245426235735,3.650672124737899,3.653284645886662,3.6574505126803887,3.832388170273131,0.5126953125,0.72119140625,,,2.798828125,0.4766811857112706,0.5734060222683405,7.162105003080282,2.239235285304536,0.31265044066534686,0.16233176821167383,0.04461604028069262,0.5541923604237518,0.13702037650573562,0.49312005235011114,0.200455730985102,0.9948395775716916,0.40432485253582895,7.118402650335546,2.2103881860702796,0.31051744255659475,0.16253802320792676,0.0447628684499473,0.5348169966367413,0.1323340967408103,0.4904099300747973,0.1994979094065975,0.971500835268996,0.3945558510539025,54,8,2.845703125,7.30078125,2.8492189167632676,2.8493005345029707,2.8494185171595054,2.8838585894616466,2.8364869639290164,2.8392086796333325,2.8430735405491343,3.027803146200147,0.6103515625,0.775390625,,,0.48663934483867655,0.5808875100445264,2.2416204906321497,0.31298347199155446,0.15761363898791103,0.05681403732022945,0.5580545794343363,0.1754677086670027,0.49352346331665053,0.30926785664784995,0.9948745319927985,0.6232452505967667,,,,,,,,,,,
27,train,received,1.573278546333313,69.875,70.125,1.2099609375,1.98828125,1.98828125,169,8,3.67578125,7.60546875,3.676374367234544,3.6764523094263613,3.6765790538000607,3.7092164749338132,3.661931695899962,3.6645414640297047,3.66870882720129,3.843453276858049,0.5166015625,0.7236328125,,,2.787109375,0.48030525715387595,0.570635088432869,7.162105003080282,2.2877183230528084,0.3194198244885973,0.1635714574849274,0.04597423223586199,0.6011120411346909,0.1516399180498973,0.49310181523006946,0.20723162281092133,0.994874420252823,0.41801923622891773,7.118626971332987,2.2636214835886737,0.3179856863836767,0.16441589586090544,0.04635946434115399,0.5834773297292237,0.1474098562208351,0.491709580437643,0.20686911043773792,0.9694303897006256,0.4081055468397475,54,7,2.810546875,7.30078125,2.80723556812103,2.8073174188105208,2.807434923236821,2.8419781856187036,2.770747875120946,2.7734793266171307,2.7773184940124933,2.9628853634315635,0.615234375,0.7783203125,,,0.4906485700406591,0.5793702256437755,2.295635408787806,0.32052523773394803,0.15964323153079985,0.05948237449173331,0.6077977216665387,0.19669475866132208,0.49344123222259206,0.32776945254027223,0.9948397550303048,0.6606047287172421,,,,,,,,,,,
28,train,received,1.5591917037963867,69.875,69.875,1.19921875,1.98828125,1.98828125,158,8,3.626953125,7.60546875,3.629182773812048,3.6292610381563706,3.6293879126275663,3.6621600437122037,3.594986592080832,3.5976071639918605,3.601759818818597,3.7773882578010682,0.52294921875,0.72705078125,,,2.705078125,0.4749884304717754,0.5707606178725522,7.162105003080282,2.2897961107172846,0.3197099330060768,0.16372419293013074,0.04665316014725563,0.6089544874501378,0.15552119940495726,0.4933494740686619,0.21164996315615583,0.9948744479279901,0.4267155588486684,7.121526495805977,2.271929857434964,0.31902287504974575,0.16616571846407968,0.047515103389469314,0.5965810586985176,0.15273839513970242,0.48998820249834907,0.21087900705473595,0.9710194301706903,0.4177344353758317,44,7,2.75390625,7.30078125,2.7541776460160214,2.7542597090808068,2.7543765561962754,2.789028505238398,2.738645522404048,2.7413804547709013,2.7452082436932566,2.9311198418849997,0.623046875,0.78271484375,,,0.4840555717048332,0.5794146856299605,2.2956259050861454,0.3205239107914281,0.15993322699048562,0.060742755553829485,0.6139827823922799,0.2020251298930873,0.49369469752825346,0.3394170067290344,0.9948745787678694,0.683744617097132,,,,,,,,,,,
29,train,received,1.5541993379592896,70.5,70.6875,1.189453125,1.98828125,1.98828125,145,9,3.615234375,7.60546875,3.619952408297008,3.6200307481818457,3.62015772862545,3.652963104551502,3.5946464054262526,3.597269088209234,3.6014350626263205,3.7771631686654197,0.5244140625,0.72802734375,,,2.70703125,0.4784575416740062,0.5714247338383653,7.162105003080282,2.2772066523572807,0.31795214554630213,0.1613289340830555,0.04600137674839958,0.5981857662505998,0.15286253734688363,0.4936516358969758,0.211992906087981,0.9948404244311293,0.4271306650850623,7.125677561712471,2.2559655089464323,0.31659663090400486,0.162050124743212,0.04623433649943973,0.5816937355463789,0.14861666841604249,0.49193584939223456,0.21080874214032508,0.9748351732871274,0.4175233321009184,43,8,2.7421875,7.30078125,2.7412329833088824,2.7413152086798886,2.741432295000353,2.776138581142045,2.7319092664404296,2.7346459376837866,2.738480274475655,2.924506090204273,0.62451171875,0.78369140625,,,0.488225295210832,0.5799108971639221,2.283223359509245,0.3187922207964383,0.1576936357241463,0.05990051282385077,0.6024847540460794,0.19826577448415547,0.4938823677356936,0.3396317891029011,0.9948745865375423,0.6839172548187903,,,,,,,,,,,
30,train,received,1.5528472661972046,70.0,70.3125,1.1796875,1.98828125,1.98828125,152,8,3.578125,7.60546875,3.5740456212309124,3.5741243213189087,3.574251484659627,3.6071981636968498,3.5350149240895767,3.537647335638894,3.541812712720985,3.718327900397472,0.529296875,0.73095703125,,,2.65625,0.4795862511593333,0.571377428976439,7.162105003080282,2.2776205592877856,0.318009936786493,0.1539467337394811,0.04434764983706466,0.6097068714009044,0.15724053216438916,0.4936807729839394,0.21530477092154857,0.994874473018343,0.43379131628355416,7.128204955064003,2.2517598283685314,0.315894372084355,0.156780164521928,0.045097444877761565,0.5994224614185004,0.15424073205382854,0.4877648190841306,0.21179950172077588,0.9761642421291512,0.42343243396056746,39,7,2.69921875,7.30078125,2.6987140689007934,2.698796449762376,2.6989132258752284,2.733704309763857,2.67657134132922,2.6793159557353987,2.68313973689392,2.8698496442364183,0.63037109375,0.787109375,,,0.4900477535026522,0.5804472547974118,2.280922497802213,0.3184709658433146,0.15086863082855828,0.05821745811053011,0.615325492126038,0.2052694213135502,0.49389049535628793,0.34952218410431724,0.9948746024143791,0.7038149387504083,,,,,,,,,,,
31,train,received,1.535083293914795,70.4375,70.625,1.169921875,1.98828125,1.98828125,150,9,3.55859375,7.60546875,3.557278034697115,3.5573568570354537,3.557483839114257,3.5904747586554238,3.5326959308852417,3.5353272047486604,3.5394828182534006,3.7159618225248,0.5322265625,0.732421875,,,2.693359375,0.4787073970581236,0.5727957304974952,7.162105003080282,2.2900043373779106,0.31973900639449215,0.15325571543641558,0.044507419266812655,0.6256649081294015,0.16252913000567792,0.4937527845070733,0.2179970035185945,0.9948744817695987,0.4391503283378819,7.1258756759587545,2.2707809287497,0.31866693049541267,0.1553819263233578,0.04531084426264094,0.6117653518216262,0.15921310112752812,0.4922678829632803,0.21784625753956097,0.9748262216520107,0.4312769888295879,43,8,2.673828125,7.30078125,2.6752123561155403,2.6752948097842717,2.6754108023572982,2.7102439985862845,2.6817581466387033,2.684500371486584,2.6883007683118727,2.8748826581893696,0.6337890625,0.7890625,,,0.48880344227773903,0.5813580569089021,2.29393473699008,0.32028778355015786,0.15007267782535116,0.05876614945424716,0.6299376084983592,0.21282340849770823,0.4939103204517856,0.35912805538173725,0.9948746074419992,0.7231217344847246,,,,,,,,,,,
32,train,received,1.5668556690216064,70.6875,70.9375,1.16015625,1.9873046875,1.9873046875,161,9,3.642578125,7.60546875,3.642204452838667,3.6422829909418164,3.642410933474383,3.675246542537264,3.6116831749196416,3.6143041516382484,3.618488069780328,3.794031727372067,0.52099609375,0.7255859375,,,2.732421875,0.48924414639068914,0.5710306245052957,7.162105003080282,2.258130680622183,0.3152886867270174,0.16116005261726585,0.04531814339830333,0.5930330978908209,0.14966612050138034,0.4938880252445852,0.20771056723015707,0.9930723304231384,0.4175605755250267,7.124853744500865,2.233796144548482,0.3135216840447539,0.15990182187378466,0.04501134406857246,0.578304896046852,0.14597771636584606,0.49102086437394377,0.2063514884199924,0.973133142107522,0.4088052906343464,41,8,2.76953125,7.30078125,2.770499379528623,2.7705815225727184,2.770700253551076,2.8053604573272604,2.7638062314258387,2.7665401865294004,2.7704303221367175,2.9561144355865077,0.62060546875,0.78173828125,,,0.4984718058528357,0.5789574970210702,2.264538173837411,0.3161833249950227,0.1581312903910117,0.05904744305874304,0.5989527370457086,0.19419916902819132,0.4940021746278598,0.32941922175437244,0.9931071522326373,0.6620200313985688,,,,,,,,,,,
33,train,received,1.518816351890564,71.4375,71.5,1.1513671875,1.98828125,1.98828125,136,8,3.484375,7.60546875,3.487991921598935,3.488071104456319,3.48819745722867,3.521356539674388,3.4712844242578997,3.4739250787930396,3.4780637636841876,3.6553317922470336,0.5419921875,0.73779296875,,,2.560546875,0.47981215263611354,0.5739390352943559,7.162105003080282,2.2905602259465914,0.31981662164426045,0.16323470255275296,0.04854052485066861,0.6136728042967405,0.16281960720653904,0.49383472886894886,0.22607011731250048,0.9948745107938803,0.45533417730941234,7.128657294391489,2.2800124945223863,0.3198375795559984,0.16534724343555496,0.0493452512281508,0.6043951805808563,0.16078467485084713,0.4915523017471193,0.22589592819439056,0.9759138262440921,0.44840366687789857,34,7,2.58984375,7.30078125,2.588594785008219,2.5886776304056225,2.588791560123035,2.623813343726354,2.5915915266632865,2.594345253205947,2.5980757310176883,2.785741777981446,0.6455078125,0.7958984375,,,0.49272003316601287,0.5839195105500989,2.2940179253627493,0.32029939862318924,0.1607609317332912,0.06511467386596427,0.6163941393676691,0.21439271150809724,0.49392891193946564,0.3827520459353335,0.9948746237346651,0.7706423401273178,,,,,,,,,,,
34,train,received,1.5129321813583374,71.4375,71.4375,1.1416015625,1.98828125,1.98828125,131,9,3.42578125,7.60546875,3.425352195665414,3.4254317527270195,3.4255578550396817,3.4588740938307962,3.3698116041980533,3.372466019003245,3.376579263877929,3.5550626844323383,0.5498046875,0.7421875,,,2.490234375,0.48276978830867,0.5738022295297215,7.162105003080282,2.291609964811302,0.31996319012716584,0.16060470579514075,0.048594606691743085,0.6166176895915232,0.16615177301848147,0.4938700585939291,0.23223808087872622,0.9948745292623107,0.46772087511600996,7.131779606135749,2.2796080068978157,0.3196408376019612,0.16144174883920925,0.049038772107516566,0.6076720436833742,0.1640257711132336,0.49308638093075974,0.23238850291522267,0.97764779973431,0.46095796753597296,34,8,2.5234375,7.30078125,2.523945710312498,2.5240287831685984,2.524141447683886,2.559285758758149,2.5217466911016766,2.524508151336818,2.5281917286845736,2.716631780241115,0.654296875,0.80078125,,,0.49368377297848554,0.5835393262196116,2.293183120154811,0.32018283998469127,0.15801182161919147,0.06582087810783704,0.6191721702584116,0.22059602666829103,0.49394965895436727,0.4041442183249886,0.9948746391144558,0.8136620656326985,,,,,,,,,,,
35,train,received,1.5194817781448364,71.5625,71.75,1.1318359375,1.98828125,1.98828125,130,8,3.4375,7.60546875,3.4324041961533562,3.432483767479378,3.432610381275938,3.465927832527882,3.4240460241648933,3.4266939013563396,3.4308320094860316,3.608700303096991,0.54833984375,0.7412109375,,,2.5,0.4782672902979896,0.5713814101838333,7.162105003080282,2.2880046543685855,0.3194598031423107,0.15280655669719323,0.04601882203887336,0.6287059662765664,0.1687029547951714,0.4938431677799322,0.23054153864906057,0.9948745378431552,0.4643301667395901,7.1298584110568815,2.270694030643851,0.31847673540367805,0.15353477800010396,0.04636002497931787,0.617264778984044,0.1657281197711521,0.49140555902309124,0.22960350838711044,0.9769499118738478,0.45606202211906466,36,7,2.53515625,7.30078125,2.535598187114204,2.5356813001127945,2.53579522322156,2.5709393485143806,2.519289521177003,2.5220520784027496,2.5257683166820573,2.7142483160884225,0.65283203125,0.7998046875,,,0.4884103509701662,0.5803360405721929,2.2902490040623964,0.3197731676759004,0.14987755487337662,0.06207168816678231,0.6315549950933859,0.22389461940845698,0.49395509105640123,0.3995864907167531,0.9948746459833275,0.8044808886177471,,,,,,,,,,,
36,train,received,1.500194787979126,71.3125,71.5,1.123046875,1.98828125,1.98828125,115,8,3.43359375,7.60546875,3.4323826689369845,3.4324623765969067,3.4325893062545467,3.465943865525261,3.4044948030604405,3.407144801823818,3.411281716848023,3.589356760330949,0.54833984375,0.74169921875,,,2.572265625,0.47827597010233036,0.5725160751374535,7.162105003080282,2.307040708550835,0.32211768852294426,0.15951168229092794,0.0483596518089277,0.6336091138457824,0.1710318436548371,0.49385097300061,0.23294601871900433,0.9948745491421702,0.4691644408701633,7.1331975263695275,2.2951510933875996,0.32175627899031795,0.15925162324811915,0.04839911089682549,0.624337439157749,0.1689511234335654,0.4931138324477935,0.2329517808648511,0.9799619692444246,0.46288481167556417,27,7,2.533203125,7.30078125,2.534479929656566,2.5345630813945594,2.534677189403353,2.569833652959599,2.5342808731695494,2.5370421078211245,2.5407720873006245,2.7291017802270177,0.6533203125,0.80029296875,,,0.4884742937507912,0.5815182958347319,2.3100052748337925,0.3225316124017037,0.15753234077389155,0.06574478957410995,0.6367544755286572,0.22722566573552186,0.4939550976134033,0.4056470893977202,0.9948746525403314,0.8166775687933234,,,,,,,,,,,
37,train,received,1.495465636253357,72.0,72.0,1.11328125,1.98828125,1.98828125,124,8,3.419921875,7.60546875,3.4189370907111503,3.419016894139943,3.4191439522786706,3.4525385721892876,3.4158458552182056,3.41849665221356,3.422656818063107,3.600698193550259,0.55029296875,0.74267578125,,,2.544921875,0.4795223082014206,0.5736058048643368,7.162105003080282,2.31518800241671,0.3232552442921449,0.1586759473044772,0.0485185046394735,0.6425975740418579,0.1747802847083422,0.49384639159518073,0.2360643725886956,0.9948745635634522,0.47544786788189936,7.13258365220636,2.3037606517742084,0.3229910456166292,0.15837483179783973,0.04847285984327661,0.6352047701088441,0.17270430895671152,0.4932958735008697,0.2355208380626473,0.9784643505374078,0.46690213609155096,29,7,2.517578125,7.30078125,2.5172724962185797,2.517355739666483,2.517469865117161,2.5526668000445594,2.506448320344862,2.50921394240604,2.5129425315429437,2.7016311760507854,0.6552734375,0.8017578125,,,0.49115073749318394,0.5829592127567623,2.320630573664634,0.3240151565310165,0.15655336507264117,0.06610435433270541,0.6469614267555253,0.23318487427308468,0.49395510735791337,0.4151393423066121,0.9948746622848388,0.8357799965105087,,,,,,,,,,,
38,train,received,1.484756350517273,71.875,71.875,1.1044921875,1.98828125,1.98828125,126,8,3.419921875,7.60546875,3.417569618800381,3.4176494852443993,3.417776486724095,3.4511874842072037,3.4007964640574215,3.4034472534621574,3.4075835124091327,3.5857152423331313,0.55029296875,0.74267578125,,,2.49609375,0.4840182132749921,0.571978560259566,7.162105003080282,2.3058670253252105,0.3219538144628572,0.15740553159092485,0.0478799877330272,0.6320392280594636,0.17111358024100576,0.4938587728093822,0.23415848680456688,0.9948745587692782,0.4715983877555898,7.129072898440057,2.30079100332954,0.3227335498046297,0.15658335914545063,0.04792199402958155,0.62666959099246,0.17043860568178157,0.49378432799983063,0.23573115628654998,0.9769369168085396,0.4659628332184744,30,7,2.515625,7.30078125,2.513862555985738,2.513945807740273,2.514059757393661,2.549264576675948,2.5100277186161164,2.512792184145665,2.516513629068337,2.7051312123773834,0.6552734375,0.8017578125,,,0.495623270283911,0.5811204213427202,2.30931333902628,0.32243500172548284,0.15527613553982356,0.06522443422715535,0.6353539978962273,0.22798492498456185,0.4939349088367466,0.41085191114722663,0.9948746589340871,0.8271857213780601,,,,,,,,,,,
39,train,received,1.4864825010299683,71.8125,71.8125,1.095703125,1.98828125,1.98828125,128,9,3.45703125,7.60546875,3.4600990231494153,3.46017870829508,3.460306297683011,3.493627496707122,3.4424540279935743,3.445100513972975,3.4492613328174992,3.6269516878323937,0.54541015625,0.73974609375,,,2.5859375,0.4836411558159494,0.5737205321207213,7.162105003080282,2.3048723664851103,0.32181493645985776,0.1580135990985898,0.047586675373042106,0.6311954933124948,0.1693700719417892,0.49386941476863555,0.23055164415468654,0.9948745542566213,0.46432585056546666,7.137623311500927,2.294855503885873,0.3215153565456654,0.15521352373396624,0.046805478026853135,0.6247711848207382,0.1678139909315945,0.49342316358731964,0.23056088882108608,0.9806660777765419,0.45822858077877193,33,8,2.556640625,7.30078125,2.55603924215586,2.5561223313712693,2.5562374893618323,2.5913577830619263,2.5485047822825315,2.5512652610867343,2.555026707054004,2.743223328748381,0.64990234375,0.79833984375,,,0.4960569382580204,0.582711075230425,2.3100535561219515,0.3225383536164916,0.15627708176774213,0.06455432151850225,0.634117341779799,0.2243041335645409,0.493955100655211,0.39756880663260585,0.9948746555821355,0.8004203479464974,,,,,,,,,,,
40,train,received,1.4798365831375122,72.1875,72.3125,1.0859375,1.98828125,1.98828125,115,9,3.44140625,7.60546875,3.4384801967568905,3.438559964412271,3.4386873356453096,3.4720558692245014,3.4269482686702606,3.4295968018672376,3.4337515089861137,3.611628237668991,0.54736328125,0.74072265625,,,2.505859375,0.476557202291582,0.5742866447183842,7.162105003080282,2.313227696343634,0.32298153899569465,0.15735128317956537,0.047624329119555754,0.6353646428506217,0.1712484795005861,0.49383329574189894,0.2323278415703043,0.9947074285839976,0.4678578368550356,7.133411401954044,2.3017980758766905,0.3226784417966084,0.1578042641251205,0.048029391392749234,0.6293370869477446,0.17025987596721293,0.4924178734611768,0.2332905643612726,0.9784565550836817,0.46301840174579195,28,8,2.541015625,7.30078125,2.5420595103210757,2.5421426286394264,2.542257501591244,2.5774011235337917,2.5444468541261447,2.547208479036876,2.5509712681123626,2.73924378939711,0.65185546875,0.7998046875,,,0.4878978890954882,0.5839037451912313,2.3168268250751667,0.323484062866817,0.1550398745324788,0.06465331488611324,0.6384170507166216,0.22766460072879205,0.4939467208845363,0.40500828814721346,0.9947075284789397,0.8152688631102613,,,,,,,,,,,
41,train,received,1.4769339561462402,72.5,72.6875,1.0771484375,1.98828125,1.98828125,114,7,3.423828125,7.60546875,3.42396092177731,3.424040898570962,3.4241684192193667,3.4576046890055214,3.403086830059781,3.405739655815277,3.409889975844796,3.588107504352794,0.5498046875,0.7421875,,,2.4921875,0.47965184930660665,0.572257583413978,7.162105003080282,2.3315490355580253,0.3255396331881858,0.16411614338274028,0.05031034469195247,0.6366324919135486,0.17355179476432028,0.493874253412141,0.2370232590312142,0.9948745775173178,0.47735174065878494,7.13502035485385,2.319210785879017,0.32504613449368674,0.1648561952980936,0.05073686592412389,0.6306050464855719,0.17228430958893806,0.49233395184206685,0.23700021746485259,0.9791795209934175,0.4711576902474097,26,6,2.521484375,7.30078125,2.520193863949216,2.5202771764062994,2.5203917260107853,2.5556067472118325,2.5265232505400106,2.529286400352656,2.533029469735695,2.7214833994311496,0.65478515625,0.80126953125,,,0.4908126278966027,0.5810850166723311,2.3385545507649454,0.32651776953272516,0.16325190730931993,0.06933040423764959,0.6425434045322316,0.23273177828547958,0.4939496934386147,0.41992815300667596,0.9948746735987033,0.8454262455285488,,,,,,,,,,,
42,train,received,1.5079768896102905,72.625,72.8125,1.068359375,1.9912109375,1.9912109375,114,8,3.427734375,7.61328125,3.427801966915762,3.427881992864353,3.4280103793683514,3.461456408671058,3.411735635729985,3.4143882905428997,3.4185665006812,3.5967034670868943,0.5498046875,0.7421875,,,2.525390625,0.48254401842500944,0.567795401740285,7.162105003080282,2.327752968323134,0.3250096120235619,0.16150143988800103,0.049382070477215066,0.6478876337954489,0.17621789823745826,0.4946409442237325,0.23644127451766356,0.9928583690314374,0.4744785086448014,7.136592715950693,2.316461509882982,0.32458928260058306,0.16294932303202003,0.04989966824673045,0.6370741504563782,0.1733141866351718,0.49283057970082744,0.2354041839744917,0.9781134637342781,0.46753483187570705,23,7,2.5234375,7.3125,2.523010291021485,2.5230935970992574,2.5232090220130323,2.558420655104214,2.524799579547528,2.5275644372490196,2.531338016288935,2.7198609519522967,0.65478515625,0.80078125,,,0.4924209434165678,0.5761614434918956,2.3350493466821427,0.32602835977382116,0.16019045371279184,0.06786530107841045,0.6525469489165268,0.2358661471232054,0.49470548547233406,0.4185342376564624,0.9928552861405944,0.8396266050973754,,,,,,,,,,,
