epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.278589963912964,59.125,59.1875,1.271484375,1.748046875,2.498046875,13,4,2.517578125,7.546875,2.515481818211184,2.5155724737999066,2.5156996126291356,2.555246158194649,2.51751901449275,2.520568647830081,2.5247969286883394,2.7395056329035383,0.66650390625,0.80810546875,,,1.5439453125,0.22674041007152454,0.09110030436792255,7.162105003080282,1.4883296242381023,0.20780617201199936,0.0017553166746662185,0.0005482283702694035,0.0018941895880200121,0.0005250001311803647,0.9817464990441387,0.4852022184253334,0.9822531051734691,0.485332433880462,7.111395324083276,1.475544349386897,0.20749013128124869,0.00549667541318577,0.0017303948384343089,0.00618867169202808,0.0017271940840962786,0.9465267745465473,0.4714085659453143,0.950422838614041,0.4727811187939831,5,4,1.5185546875,8.9140625,1.5184147653133597,1.5185081528396118,1.5185674246135568,1.5598280059132474,1.5152770326436809,1.5184358175260335,1.5204185138554114,1.7476240576767295,0.82958984375,0.904296875,,,0.29599905699297974,0.13854308855434827,1.5004856355203973,0.2095034399628416,0.000687893303891407,0.0003139954619779214,0.0007753168187099035,0.00029854835193608085,0.9943737915546551,0.982240859825146,0.9948747498510606,0.9822496435147408,,,,,,,,,,,
22,train,received,2.261648654937744,59.8125,59.8125,1.2607421875,1.7509765625,2.498046875,12,3,2.515625,7.546875,2.5158754722943697,2.515966131418165,2.5160934580665746,2.5556405824750317,2.512795020506409,2.5158451431366515,2.5200752304473153,2.734829153352776,0.66650390625,0.80859375,,,1.5166015625,0.24260953908972688,0.09811302062250327,7.162105003080282,1.4880285859722782,0.20776413991868395,0.0015329836546129627,0.0004787200347035718,0.0017161771175775442,0.0004756013722558276,0.9823750351403611,0.4854032841482417,0.9828657405090668,0.48552556565376565,7.113197764105307,1.4807637691302977,0.20817132016243714,0.003434138079045468,0.001084788906271556,0.0041983171431834165,0.0011719563080189966,0.9495467620485982,0.4745732872240593,0.9526367177486463,0.4750066394114941,5,4,1.5146484375,8.9140625,1.5152106312460203,1.5153040287349806,1.5153631954049565,1.5566294538701662,1.5105350948120477,1.5136943703942687,1.5156719475337086,1.74292976806975,0.830078125,0.904296875,,,0.31262401769922255,0.1441568699611455,1.5003487901757089,0.20948433310185177,0.0006334863065422525,0.0002895918905565363,0.0007037560435874113,0.00027133339343834415,0.9943737917732065,0.9854147932555295,0.994874750069612,0.9854220304129879,,,,,,,,,,,
23,train,received,2.260866641998291,59.96875,60.125,1.25,1.75,2.498046875,11,3,2.515625,7.546875,2.5168811194794416,2.516971775339332,2.517099023694758,2.556644479728879,2.510310795974896,2.513361186764961,2.5175870923088937,2.732370409613124,0.66650390625,0.80859375,,,1.5166015625,0.23602120940216587,0.09194350809577989,7.162105003080282,1.4886597427790047,0.207852264402541,0.0015101603257949847,0.00047192227760896083,0.0016853859210996802,0.00046735784921263294,0.9809591609040105,0.48523977224068393,0.9814580880648345,0.4853662954380433,7.122033924581251,1.4761859703061204,0.20727028064429148,0.004779342977599299,0.0015044150568407884,0.005063598668991531,0.0014101439926395443,0.9513561465134384,0.47394101922849885,0.9566810617384807,0.47558590351771474,3,3,1.515625,8.9140625,1.5143813330618805,1.5144747338576194,1.5145338848373424,1.5558019309346134,1.512613602394324,1.5157726508373814,1.5177522775129022,1.7449866927882394,0.830078125,0.904296875,,,0.30346253408924545,0.1398929240384808,1.5002274507278452,0.20946739123241373,0.0006873290283397893,0.00031405701831443994,0.0007664529489233018,0.0002953883838079126,0.9943737916784778,0.9844055354840332,0.9948747499748833,0.9844132655124188,,,,,,,,,,,
24,train,received,2.2449257373809814,59.96875,59.96875,1.240234375,1.744140625,2.498046875,16,4,2.52734375,7.546875,2.5278939207618163,2.527984539356831,2.528111912565225,2.5676367515323855,2.5139386785518725,2.5169887245889884,2.5211915692072293,2.7359634902648513,0.6650390625,0.8076171875,,,1.53125,0.23224458149363178,0.09294284446294337,7.162105003080282,1.4889249226266768,0.2078892898088368,0.0018901124360759525,0.0005885739476473754,0.0036582274391161462,0.0010112519403852249,0.9822985371298127,0.4831958728541988,0.9828041364772533,0.4833254763037712,7.119279401862798,1.4826004646870032,0.20825147897680105,0.003904997793263476,0.0012280715066413852,0.0048406352408489894,0.001346536979692849,0.9519287208520115,0.4730731063216088,0.957427653275456,0.4748473784610635,5,4,1.53125,8.9140625,1.5312861778544626,1.5313795332486992,1.5314393273814588,1.5726790265477661,1.5360976524032046,1.5392542038810815,1.5412669037434008,1.7682314361480638,0.828125,0.9033203125,,,0.3005761498837996,0.1386517069415841,1.5030977017241163,0.2098681464566162,0.0008938499719386428,0.0004061377027262198,0.003001951768498934,0.001151481014779927,0.994373791553258,0.9725573043522509,0.9948747498496635,0.9725707437910911,,,,,,,,,,,
25,train,received,2.2535412311553955,59.8125,59.875,1.2294921875,1.7392578125,2.498046875,12,4,2.51171875,7.546875,2.5113737687246203,2.5114644375862034,2.5115916128765368,2.5511456964930956,2.499969583935083,2.503021329662824,2.507238093529982,2.7221497702616504,0.66748046875,0.80859375,,,1.5126953125,0.22615003445487974,0.08980494276180954,7.162105003080282,1.488898017684058,0.20788553323969866,0.0013909551333703973,0.0004350152124502778,0.001503742170845257,0.0004172810958110128,0.9819341338660283,0.4863314004193524,0.982441597732735,0.4864620385251642,7.123433184315882,1.4781021047819425,0.2074985567403614,0.004131170415915264,0.0013019578691585117,0.004893963750216557,0.0013647130072661265,0.9567605832165373,0.4766720699681466,0.9579477246306443,0.47663307197141347,4,4,1.5087890625,8.9140625,1.5087238540706889,1.508817267453014,1.5088762456325722,1.5501529963625387,1.510565425733319,1.513724698024582,1.515702491002564,1.7429597862822204,0.83056640625,0.90478515625,,,0.29200277645055905,0.1355936757532425,1.5001720177163815,0.2094596514671576,0.0006460016701925753,0.00029609375222312427,0.0007914116864835563,0.0003058090054214051,0.9943737918564572,0.9910787726981045,0.9948747501528628,0.991083224828697,,,,,,,,,,,
26,train,received,2.259158134460449,59.84375,59.96875,1.2197265625,1.73828125,2.478515625,12,4,2.521484375,7.51171875,2.5213094760652335,2.5214000764318083,2.5215265778264384,2.561052466004382,2.5234497377494733,2.5264985053201863,2.530722384432889,2.745362264274769,0.66455078125,0.80810546875,,,1.58203125,0.21532885503368063,0.08543254261153414,7.162105003080282,1.480362334578619,0.2066937491061558,0.0036441461225091842,0.0011337050856659898,0.004652140054403731,0.0012849264700297398,0.9752101019594921,0.4789959815788495,0.9757113440893059,0.47912428596598516,7.129885000497326,1.4795103872723292,0.2075083100455519,0.004769687742486539,0.0014964091804790082,0.005546203704423824,0.0015410039367209625,0.9578476538138192,0.4746481424859973,0.9608538103228508,0.4756502083013789,13,4,1.591796875,8.9453125,1.5920536062374866,1.592146738448052,1.5922086978155132,1.6333283270802292,1.5935014366660916,1.5966512915207147,1.5987339571392227,1.8250152517665972,0.82177734375,0.8994140625,,,0.27348222296105995,0.12249109132201914,1.5019239215096583,0.20970425885458394,0.006549746405359436,0.0028963767092446686,0.00801319751769558,0.003003965771371496,0.9892025115388341,0.9134448330307847,0.9897141548951405,0.9134947164841605,,,,,,,,,,,
27,train,received,2.224041223526001,60.71875,60.6875,1.2099609375,1.736328125,2.498046875,12,4,2.515625,7.546875,2.515854608854766,2.5159452590635634,2.516072570498128,2.555617060244012,2.50920913771911,2.5122598209558986,2.516492658476436,2.7312904091273147,0.6669921875,0.80859375,,,1.58984375,0.24588395352587547,0.10242617536211583,7.162105003080282,1.4888443554245936,0.20787804071348726,0.0016353455494275693,0.0005113900690107734,0.0018752451187857844,0.0005203197155955413,0.9819071627560234,0.4862319276465126,0.9824158333427979,0.48636316470462243,7.123979529278746,1.4836553917999749,0.2082621638232283,0.003124286656986719,0.000983695640399572,0.003909587619241428,0.0010904219940071696,0.9571081864033912,0.4775483062888941,0.9579627731173854,0.47758661590262697,4,4,1.513671875,8.9140625,1.514943447408438,1.5150368402825638,1.5150959682897618,1.5563610737993707,1.5128919979665274,1.516050988792528,1.5180307161883164,1.7452606352810025,0.830078125,0.904296875,,,0.3175891311003172,0.14705808021470917,1.5003155681821327,0.20947969452233334,0.0008581644104754815,0.0003924853484316925,0.0009520001364515807,0.00036718927254232917,0.9943737914102027,0.9864179454550368,0.9948747497066082,0.9864246917071933,,,,,,,,,,,
28,train,received,2.2244186401367188,60.1875,60.3125,1.19921875,1.7578125,2.498046875,11,3,2.513671875,7.546875,2.5119759612211228,2.512066620997552,2.5121936872339266,2.55174466922346,2.5100514989459923,2.5131019206708594,2.5173101598597216,2.7321140518689364,0.6669921875,0.80859375,,,1.515625,0.2539455063139694,0.10004626022944053,7.162105003080282,1.4870721544975987,0.20763059936401906,0.0015009402119314785,0.0004694163836169377,0.0016850288820435821,0.0004675906410902047,0.9823914740940953,0.4865641700250245,0.9828850737275401,0.4866878870217604,7.129602400359416,1.482664652271557,0.20795895325057862,0.003583519608447716,0.001128852230672158,0.004077797798755611,0.0011357106497849202,0.9610157153502943,0.47884321831377696,0.9643204408842028,0.47964809602815184,4,3,1.51171875,8.9140625,1.5117640350304453,1.5118574376931504,1.5119164872023452,1.553187365754477,1.5141387480806658,1.5172976015784962,1.5192783847458107,1.7464943364860992,0.83056640625,0.90478515625,,,0.3216485782171712,0.14744283868970218,1.5002222071430873,0.20946665910341594,0.0006924671679362504,0.00031696192281581095,0.0007936400156109968,0.00030632035670361256,0.994373791509898,0.9881690128918131,0.9948747498063035,0.9881748998095137,,,,,,,,,,,
29,train,received,2.238291025161743,60.625,60.6875,1.189453125,1.7529296875,2.498046875,13,4,2.513671875,7.546875,2.5139840626907612,2.5140747169889175,2.514201998365458,2.553749449945016,2.50852862946,2.5115793603909733,2.5157882120923727,2.73061545445366,0.6669921875,0.80859375,,,1.6416015625,0.2629380515370137,0.1068044734509844,7.162105003080282,1.4879631145582621,0.20775499855396118,0.0014887949214443807,0.00046553378699644925,0.0015694489683291124,0.00043544768586529765,0.9826620663210743,0.48655885977747204,0.9831591437043956,0.48668426424114847,7.12622487951201,1.4775716267544214,0.20734282902051818,0.003917227907065168,0.001231490662544348,0.005896898849030663,0.0016425662948298693,0.9547521286665841,0.4749812200081967,0.9561565855153003,0.47549893239752716,4,4,1.51171875,8.9140625,1.5115226925093317,1.5116160960204004,1.5116751480522985,1.5529465373917375,1.5108997534817485,1.5140589616582327,1.516036587386812,1.743289043552299,0.83056640625,0.90478515625,,,0.33413985973134736,0.15290892941164802,1.5004449458210587,0.20949775871419735,0.0006857454501814075,0.0003141065218774149,0.0007786845227242267,0.0003007266755706706,0.9943737917754474,0.9896829733038385,0.9948747500718547,0.9896881147592521,,,,,,,,,,,
30,train,received,2.213001012802124,60.90625,61.0,1.1796875,1.7490234375,2.498046875,11,3,2.51171875,7.546875,2.5122868195750816,2.51237748424195,2.512504576946303,2.5520566621032703,2.5169426406114868,2.5199923445154253,2.5242340749571093,2.738935963904975,0.6669921875,0.80859375,,,1.5361328125,0.2536692570170053,0.1017447192944164,7.162105003080282,1.4883748690521483,0.20781248926286716,0.0014936477958293892,0.00046732471492566644,0.001636984225061866,0.0004544214730605954,0.9819041474941184,0.4866345180573288,0.9824159174902976,0.48676729991945056,7.12564128104785,1.4794339552224676,0.2076211665548384,0.0034601533236777726,0.0010904228000772212,0.0037359956449734,0.001041410062023753,0.9585334307957893,0.4775968374683279,0.9604601904264758,0.47850396470472417,3,3,1.5107421875,8.9140625,1.5113768089706607,1.5114702122408679,1.511529259596338,1.5528007364221443,1.5070974212287291,1.5102570999317755,1.512231683154292,1.739529377475656,0.83056640625,0.90478515625,,,0.3241197074508685,0.14866761909086243,1.5002471874825087,0.20947014695222727,0.0006648518649443602,0.00030449975764990935,0.0007244317678525292,0.0002797461309008522,0.9943737919012134,0.9894257452501264,0.994874750197619,0.9894310135253219,,,,,,,,,,,
31,train,received,2.2088775634765625,61.03125,61.125,1.169921875,1.744140625,2.498046875,12,4,2.51171875,7.546875,2.5125081603502815,2.5125988273489908,2.5127260342504023,2.552278501750435,2.5151967380795752,2.5182466566993655,2.5224773758609644,2.737209442205235,0.6669921875,0.80859375,,,1.5869140625,0.25789058802533554,0.10828134746730628,7.162105003080282,1.4880429116004779,0.20776614011669747,0.0013431919882549437,0.0004200115615220347,0.0014931104473561163,0.00041427314190552953,0.9822262095044572,0.4863551507868101,0.9827159825009408,0.48647699297475583,7.131295304424513,1.4827135082022438,0.2079164366229954,0.002822045675769047,0.0008885054525984217,0.0032075764288217457,0.0008942842356390537,0.961595036895778,0.47924698913075103,0.9624572823913677,0.4789082313872587,6,4,1.5107421875,8.9140625,1.5106080378911328,1.510701447703687,1.5107604843434508,1.552034558657009,1.5094813664735616,1.5126408137344836,1.5146184481672023,1.7418903091628433,0.83056640625,0.90478515625,,,0.3315574589775677,0.1524778133438375,1.5002882271460394,0.20947587706418638,0.0006287021156063943,0.0002880375535352039,0.0007116732216623234,0.00027489514005442746,0.9943737920664812,0.9901296265929229,0.9948747503628859,0.9901345476789997,,,,,,,,,,,
32,train,received,2.1953954696655273,61.53125,61.46875,1.16015625,1.7509765625,2.498046875,11,3,2.51171875,7.546875,2.510929895581277,2.51102056544157,2.511147775862922,2.5507024288366,2.5080915534434967,2.51114227342324,2.5153491239382495,2.7301793814462276,0.6669921875,0.80859375,,,1.5126953125,0.22987609922511767,0.09123072487275746,7.162105003080282,1.487842710672811,0.20773818731126095,0.0013252822207334702,0.0004145099216462055,0.0015303555756638332,0.00042469675738860085,0.9817465067352646,0.4863009530419679,0.9822494537623401,0.4864293786553794,7.128542734821222,1.4849457040296103,0.20830985508104014,0.002514796327349522,0.0007924760673127307,0.0025319107834125276,0.0007064233859032644,0.9598005196292112,0.47960230900629436,0.9636494597005711,0.48098544724703823,3,3,1.5107421875,8.9140625,1.5097458412830058,1.5098392535328704,1.509898264100106,1.5511738392801249,1.5039208908790007,1.507080999777632,1.5090535674187424,1.7363906592535927,0.83056640625,0.90478515625,,,0.29518389924913724,0.13681148109499153,1.5001441682126804,0.20945576301485352,0.0006123422542216872,0.00028037355454142807,0.000669352834778536,0.0002584170525321129,0.9943737918430546,0.9888358203015472,0.9948747501394601,0.9888413791727881,,,,,,,,,,,
33,train,received,2.197362184524536,61.21875,61.375,1.1513671875,1.7412109375,2.498046875,15,4,2.513671875,7.546875,2.5138401786883637,2.51393083887207,2.514058111575642,2.5536075319198734,2.512048919490211,2.515099179747282,2.5193243998666137,2.7340940862015755,0.6669921875,0.80859375,,,1.513671875,0.23346269885537171,0.09675694425634494,7.162105003080282,1.4871067388169021,0.20763542815657218,0.0015924766276143032,0.0004979387431964847,0.0017180687102165138,0.00047666949465278145,0.9818630686959438,0.4861393547783311,0.9823720410181584,0.4862707450612519,7.132477485444076,1.4793509095515698,0.2074105263662762,0.0037060343075578928,0.0011660223965081133,0.003929188535231276,0.0010941241900068548,0.9587000000703245,0.47694495910214163,0.9653559028901926,0.4801216153827324,5,4,1.5107421875,8.9140625,1.511235108553922,1.5113285208752303,1.5113875801690326,1.5526617778026384,1.5119125847853008,1.5150716823976766,1.5170503357753442,1.744291368999228,0.83056640625,0.90478515625,,,0.3028047750927475,0.14030289257476897,1.5002257938048789,0.20946715988660608,0.0006664597788210713,0.00030519982634686,0.0007235885153891175,0.0002793924441167407,0.9943737920154572,0.9891697905933057,0.9948747503118627,0.9891751849943595,,,,,,,,,,,
34,train,received,2.2085416316986084,61.46875,61.625,1.1416015625,1.7333984375,2.498046875,13,4,2.51171875,7.546875,2.512329229282854,2.5124198992717783,2.512547085247977,2.5521006962850277,2.508032654055342,2.5110833822510124,2.515313876151857,2.730121262660256,0.6669921875,0.80859375,,,1.5146484375,0.22956466082942628,0.09360195099136483,7.162105003080282,1.487302369493447,0.20766274284638206,0.0012358372694336595,0.00038653709978893217,0.001381511168723648,0.0003833928030824987,0.9819680694967996,0.48641662188106105,0.9824457078083251,0.4865324868314055,7.132616123900187,1.4767202856748871,0.20703767874548132,0.004453713794985603,0.0013994466256892775,0.004648744128616045,0.0012940880030386504,0.9641346182597648,0.4785073947083108,0.959904807590032,0.4768668683323168,4,4,1.5107421875,8.9140625,1.5097214848874119,1.5098148989875042,1.5098739215753418,1.551150146623348,1.5095286024007502,1.5126879878592985,1.5146645826579044,1.7419337161617219,0.83056640625,0.90478515625,,,0.3004248060917423,0.13935982222725224,1.5000281554528365,0.20943956487760282,0.0005592771134619312,0.0002562710711029699,0.000635245841413834,0.00024540640238893114,0.9943737921355087,0.9904683652662867,0.9948747504319142,0.9904731190919335,,,,,,,,,,,
35,train,received,2.1965856552124023,61.40625,61.5,1.1318359375,1.76171875,2.498046875,13,4,2.51171875,7.546875,2.510543161019793,2.5106338486326223,2.510761184048465,2.5503214223059105,2.5057695500743513,2.5088205793965033,2.5130554941353975,2.7278847284615018,0.66748046875,0.80859375,,,1.583984375,0.22062255064423156,0.08809735647414091,7.162105003080282,1.488786769127079,0.20787000029834538,0.0012671584839445416,0.00039640497622983476,0.0013542682849543297,0.0003758925405135646,0.9824788340675745,0.48680855706684517,0.9829730553647371,0.4869325724892819,7.134396577331756,1.481421753898168,0.2076449967198509,0.002659887508746017,0.0008364420868275627,0.003264987862433344,0.0009097639240074169,0.9640254020007681,0.479708057282188,0.9618873715327796,0.4792013452924181,6,4,1.5087890625,8.9140625,1.5092420442866255,1.5093354622923179,1.50939446815137,1.5506721590104395,1.5089955586409496,1.5121550308815994,1.5141316336244057,1.7414078966712336,0.83056640625,0.90478515625,,,0.28990183203947906,0.1340060090835218,1.50014250621881,0.20945553096102723,0.0004982220214326816,0.00022837271900308555,0.0006101410407595154,0.00023577606561873602,0.9943737923411611,0.9912063200848078,0.9948747506375657,0.9912107091274831,,,,,,,,,,,
36,train,received,2.201702356338501,60.9375,61.09375,1.123046875,1.7451171875,2.498046875,13,4,2.51171875,7.546875,2.51109211526399,2.5111827946339695,2.511310025105539,2.550867438760349,2.500728154206863,2.503779730303062,2.5079812137813615,2.722895287402699,0.66748046875,0.80859375,,,1.6396484375,0.23407249344004424,0.09256320951852273,7.162105003080282,1.4874200912048385,0.20767917959386634,0.0011010038292802449,0.0003445446353748111,0.0013014884386830516,0.00036135250529778246,0.9828056349905232,0.4872343201127413,0.983302845736989,0.4873597786722674,7.134427182833543,1.478039895527194,0.20717008635024975,0.003468675893515183,0.001090919557272731,0.0043219916495580435,0.001202891782560404,0.9623828420407712,0.4783588413485805,0.9604681872486713,0.47747721425687223,5,4,1.5087890625,8.9140625,1.5082873339163014,1.508380753940005,1.508439733917949,1.549718900418366,1.5057200061962497,1.5088798628610098,1.5108533711334173,1.738167850714315,0.8310546875,0.90478515625,,,0.30223411628773494,0.1393110899124345,1.5000305558719624,0.2094399000331367,0.00046760159753311825,0.0002144366616254309,0.0005023391447309677,0.00019419434329997828,0.9943737925321319,0.9922084412911418,0.9948747508285392,0.992212334091517,,,,,,,,,,,
37,train,received,2.183833360671997,62.3125,62.40625,1.11328125,1.7490234375,2.498046875,20,6,2.51953125,7.546875,2.519177227199826,2.5192678785425735,2.519395225490049,2.5589371633953424,2.5184427592776175,2.521492267721816,2.525720114874684,2.740418531813438,0.666015625,0.80810546875,,,1.5234375,0.2453436626592275,0.09980553669711817,7.162105003080282,1.4874286473272376,0.20768037423181082,0.001605389077532493,0.0005010525013341019,0.0018168116867869344,0.0005032420193680748,0.9832059100354957,0.48538725933437976,0.9836974215549033,0.4855098353395903,7.1347626192268025,1.479774460257676,0.20740346094626477,0.003831445210774831,0.0012012192567096536,0.0045203143761485265,0.0012555931163703387,0.9669462134109255,0.47823482470403117,0.9632785131687163,0.4770947397655277,8,6,1.5205078125,8.9140625,1.520731979793588,1.520825363346189,1.5208847210976035,1.5621421255909171,1.5128865189754024,1.516045566329216,1.5180262354715737,1.7452584840877352,0.82958984375,0.904296875,,,0.3107005153143924,0.14351621498917205,1.5002056099293435,0.20946434173809714,0.0005649066002435532,0.00025755140059110186,0.0008102606215674157,0.00031169202891809526,0.9943737918035085,0.9797250970524914,0.994874750099914,0.9797350993695253,,,,,,,,,,,
38,train,received,2.187105894088745,62.21875,62.3125,1.1044921875,1.728515625,2.498046875,13,5,2.513671875,7.546875,2.5143652998095085,2.5144559691098696,2.514583294495719,2.5541347486358674,2.5142790951408553,2.5173290597687084,2.5215671987642576,2.7362982143427685,0.6669921875,0.80859375,,,1.515625,0.22681927335685714,0.09391387963676616,7.162105003080282,1.4884558636788427,0.20782379803684625,0.0014276282063825363,0.0004460556519677176,0.0014890856370985972,0.0004128617371504086,0.9816313890748649,0.4854422453031874,0.9821007562949484,0.48555406993601785,7.128623981307503,1.4764442238911069,0.20711489731575147,0.004523646585478325,0.0014209309305181462,0.005722742739231457,0.001593288392997019,0.9568521165883936,0.4755868768759403,0.9584708782398934,0.47634330951064763,5,5,1.5107421875,8.9140625,1.5115318211011923,1.511625233551811,1.5116843051526971,1.552958339814375,1.508864885708767,1.5120243985838293,1.5140009808976476,1.7412800631837746,0.83056640625,0.90478515625,,,0.29601399785107857,0.13715094436429864,1.4999476845896351,0.20942832923344978,0.0005447768284732035,0.00024949990019047146,0.0005968506138191998,0.0002304748564336496,0.9943737922666509,0.9893747132124986,0.9948747505630564,0.9893800066398297,,,,,,,,,,,
39,train,received,2.190871238708496,61.25,61.46875,1.095703125,1.7490234375,2.498046875,15,5,2.513671875,7.546875,2.514211426217053,2.5143020938917733,2.5144293817839363,2.553980575692938,2.5026485758812584,2.505699886714229,2.509906745437825,2.724792547122873,0.6669921875,0.80859375,,,1.5126953125,0.23853897352971545,0.093113195349669,7.162105003080282,1.4881896690087144,0.20778663093722766,0.001289200277613034,0.00040286776869474,0.0014160391801461003,0.0003926637005943747,0.9814590898564823,0.4854777060548793,0.9819688819577683,0.48560954086836267,7.135021519656864,1.477112450095119,0.2070228444337132,0.0039270529232853235,0.0012343295877175172,0.0039941558856675385,0.0011115989911332483,0.9591971091789784,0.4766112708192219,0.9674943635773419,0.4804643162150386,6,5,1.5107421875,8.9140625,1.5102566367012162,1.5103500526956948,1.5104090937269816,1.551685303619939,1.5107795722185249,1.5139388764060664,1.5159175182742939,1.7431749200895428,0.83056640625,0.90478515625,,,0.3052738954275812,0.14127732277567276,1.4999891454094971,0.20943411814883767,0.0004991908601654771,0.00022858721150560395,0.0005690255679224876,0.00021970182557616824,0.9943737922107925,0.9890459493395354,0.9948747505071971,0.9890514047417259,,,,,,,,,,,
40,train,received,2.1806700229644775,61.8125,61.875,1.0859375,1.75,2.498046875,14,5,2.51171875,7.546875,2.5136562262802533,2.513746898860738,2.5138741114748986,2.553427206170415,2.511500933523587,2.514551252626405,2.5187647311562924,2.733551691820333,0.66748046875,0.80859375,,,1.51171875,0.2592170697192223,0.10365486016898787,7.162105003080282,1.4884908955840501,0.2078286893230243,0.001125994435826172,0.00035237517607977564,0.0012786890028131381,0.000355031335419795,0.9827911885645548,0.4872491949906987,0.983290962528808,0.48737592600882196,7.132846095721299,1.4803275524403143,0.2075367297393816,0.0029671084517346458,0.0009341166171928029,0.003657867135433257,0.0010196786358169937,0.9626964148104182,0.47921632019121024,0.9628548183523931,0.4794866904931481,5,5,1.5087890625,8.9140625,1.5096192144887088,1.5097126322113898,1.5097716506003995,1.5510489289481715,1.5079340344849816,1.511093648351865,1.5130691979988553,1.7403588083052732,0.83056640625,0.90478515625,,,0.3305728900866789,0.1512665692313071,1.5000471767309085,0.20944222069988744,0.0004568516387211119,0.00020934306520894907,0.0005199082018192414,0.00020085371960890265,0.9943737924096725,0.990522184685373,0.994874750706078,0.9905269119257426,,,,,,,,,,,
41,train,received,2.1728708744049072,61.84375,61.90625,1.0771484375,1.7490234375,2.498046875,12,3,2.509765625,7.546875,2.511616224072446,2.511706905659671,2.511834143834356,2.5513917479644754,2.5011087685673896,2.5041602182038045,2.5083704312097717,2.7232669507587985,0.66748046875,0.80908203125,,,1.51171875,0.24015366012994294,0.0982709398419745,7.162105003080282,1.4868188117170247,0.20759522669348926,0.0012518274906518911,0.0003915856122372672,0.0013465254680546934,0.00037372364269275076,0.9824302105238143,0.48673845054558046,0.9829312005714135,0.4868658243438733,7.1380680072980685,1.4802889410463522,0.2073794953386382,0.0033233999667778846,0.001044233005929984,0.003522303248201908,0.0009805068126437651,0.965572390083584,0.48004313728110554,0.9667839679823533,0.4804351849845275,4,3,1.5078125,8.9140625,1.5073969017941327,1.5074903264940998,1.5075492876298595,1.5488306166721715,1.5091638101339149,1.5123232630126955,1.5142998082474344,1.7415743084594102,0.8310546875,0.90478515625,,,0.31105951188858927,0.14421476187408447,1.4999452805303828,0.2094279935696678,0.0004108009955805514,0.00018838844085211442,0.00045682077905428997,0.00017659774821398447,0.9943737925177842,0.9922070152874214,0.9948747508141897,0.9922109087946585,,,,,,,,,,,
