epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.2278897762298584,58.0625,59.4375,1.271484375,0.81298828125,1.0126953125,5,3,1.9326171875,4.015625,1.9330777861599568,1.9331380627218682,1.9331995972407074,1.9567259777320984,1.9375864694630835,1.939548326720715,1.9414903509482793,2.0606042274628895,0.5185546875,0.68798828125,,,1.4912109375,0.4414928116949869,0.5015610189213494,7.162105003080282,1.366233230546205,0.1907586149544882,0.00039362169288725823,0.0001436054999910054,0.0004180979350900671,0.00013284868305138493,0.8726170145006789,0.5584497177180208,0.4846161956646826,0.3100409871709919,7.12256115806633,1.2538828000193907,0.176043809550075,0.01397021975913848,0.004944782284935715,0.014569314120016053,0.004513075279858081,0.7999446930479506,0.4839171079051881,0.4604873277642447,0.27871739265530604,3,3,1.5068359375,4.2109375,1.5072878138399575,1.5073506308927656,1.5073939503512754,1.5320712723696046,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6018821371191161,0.6271244912663005,1.5065685653980103,0.2103527614786525,0.0001551639563190932,7.138651502937284e-05,0.00018921549891270928,7.334627406232935e-05,0.9943713828256877,0.9992149826341346,0.5046679883139698,0.5068710764870576,,,,,,,,,,,
22,train,received,2.2614238262176514,58.375,59.84375,1.2607421875,0.8115234375,1.0126953125,5,3,1.9326171875,4.015625,1.9321519608179958,1.9322132849025677,1.932275481021059,1.9558178465722653,1.9376195528524889,1.9395909042835175,1.9415611627343896,2.060858418436901,0.5185546875,0.68798828125,,,1.3564453125,0.43588687457684006,0.4975743160421812,7.162105003080282,1.3619757938078516,0.19016417564697702,0.00033788601248030403,0.0001232267733666745,0.0003641604369990503,0.00011567382337189012,0.872055858679226,0.5577364300432919,0.4844654504066028,0.3097479177494325,7.115478488924694,1.2417028249669824,0.17450728393033638,0.013408379361918854,0.004744037015662471,0.015884488541942687,0.004909340240045302,0.7929657424204848,0.4786247849392115,0.4627796929704511,0.27898566871587344,3,3,1.5068359375,4.2109375,1.5073539100024131,1.5074167537131322,1.5074600939208989,1.532138113164428,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.607104820168537,0.6334128147819703,1.506570688561134,0.210353057922662,0.00014866587866624315,6.839900464478092e-05,0.00017667281602751217,6.848605575585434e-05,0.9943713890340566,0.9992810407499736,0.5046679945223396,0.5069045719521674,,,,,,,,,,,
23,train,received,2.2492470741271973,58.34375,59.75,1.25,0.806640625,1.0126953125,5,3,1.9326171875,4.015625,1.933484988209302,1.9335457676896268,1.9336077754751133,1.9571623246423633,1.9359151094597886,1.9378866659129315,1.9398540161206157,2.0591734543077327,0.5185546875,0.68798828125,,,1.3564453125,0.4367254479308001,0.49631178979824675,7.162105003080282,1.3643461368689003,0.190495131847707,0.0003621636147679297,0.0001320276847716147,0.0003795234691486016,0.00012051159286670469,0.8709544772444993,0.5566393356316907,0.4842370234430895,0.3093836813074199,7.1209712006214,1.2424354253116636,0.17447555822206448,0.011528243751876666,0.004059884287979999,0.013791239333893479,0.00425688979690982,0.7949969427292691,0.4781206768605411,0.45877079498480544,0.2756584232848607,3,3,1.5068359375,4.2109375,1.5070522201824192,1.5071158185282818,1.507159590058142,1.531886257103252,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,0.76220703125,,,0.6039457282859737,0.6294244741807359,1.5065896338532103,0.21035570313549654,0.00013590451878986443,6.253371467486273e-05,0.00015240103821145823,5.908205739758789e-05,0.9943714238147257,0.9994914385508568,0.5046680293030104,0.5070112637950701,,,,,,,,,,,
24,train,received,2.241689920425415,58.5625,59.9375,1.240234375,0.8173828125,1.0126953125,5,3,1.9326171875,4.015625,1.9318116812438937,1.9318721095891274,1.9319335207347863,1.955451031072135,1.938314095456419,1.9402853667114413,1.942259068237726,2.0615453430228445,0.5185546875,0.68798828125,,,1.490234375,0.4290394295909543,0.49086604677085227,7.162105003080282,1.3627556531629812,0.1902730625391399,0.0003370478928861331,0.00012288707854058811,0.00037041998957221267,0.00011763376530071291,0.8711621636524951,0.5568943845594023,0.48432649969580943,0.30950880581169254,7.122574317793641,1.2427704176929197,0.17448332053036303,0.010932516461325648,0.0038597293931279635,0.012325338025928723,0.003806257252276667,0.7947839759545356,0.4783926267030274,0.46645030177236,0.2801095952022349,3,3,1.5068359375,4.2109375,1.50698043048543,1.5070438388992287,1.5070875094664373,1.5318163469586463,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6073250360796207,0.6331790963687982,1.5066114842472669,0.21035875396958054,0.0001747446114510609,8.039494328541888e-05,0.00019719653030225714,7.643993086070875e-05,0.9943713828255785,0.9992129945568595,0.5046679883138614,0.5068700685038691,,,,,,,,,,,
25,train,received,2.2193799018859863,58.8125,60.28125,1.2294921875,0.80859375,1.0126953125,5,3,1.9326171875,4.015625,1.9330508903667996,1.9331120984940469,1.9331743878091505,1.9567403982763405,1.939211800780432,1.941182960494096,1.9431557994948876,2.0624324512117043,0.5185546875,0.68798828125,,,1.6240234375,0.43988772249421193,0.5006676604800697,7.162105003080282,1.364506462249437,0.19051751707948839,0.00038956133056711195,0.00014208483826449466,0.0004513003572457208,0.00014336405010825058,0.8714757079916149,0.5574487443328593,0.48442026900267265,0.3097653366392596,7.123671626022832,1.246482166425738,0.17497748799542195,0.012691917978767897,0.004483521231322144,0.014285672102315239,0.00441760353795934,0.7971937067450536,0.48138272181096997,0.4622809878017744,0.27843241887571574,3,3,1.5068359375,4.2109375,1.5069329549880965,1.5069964133295048,1.507040120034001,1.5317787816490642,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6043429733783042,0.6300602551104736,1.5065278364407388,0.21034707474866823,0.00014178390441532684,6.523580493566007e-05,0.00014795359248598317,5.7355531236120234e-05,0.9943714064243006,0.9993846656840164,0.5046680119125835,0.5069571198525145,,,,,,,,,,,
26,train,received,2.203700542449951,58.84375,60.03125,1.2197265625,0.8076171875,1.0126953125,5,3,1.9326171875,4.015625,1.9321777570752987,1.9322390445057918,1.9323013146297876,1.9558872883847105,1.9352355916907424,1.937207212507058,1.939161051735802,2.058500053924327,0.5185546875,0.68798828125,,,1.490234375,0.4365169184693839,0.4939043392021377,7.162105003080282,1.3625769320751857,0.19024810882962032,0.00031227811507950065,0.00011392740914941302,0.0003598776426674277,0.00011434822171791993,0.873451778093469,0.5589718011153246,0.48482887879344005,0.3101703196781852,7.124642721205332,1.2514080183833718,0.17564502071925106,0.011941585344810157,0.004226807767748865,0.011567316126933846,0.0035807623216628556,0.7982830221442434,0.482814335980302,0.46380422844819247,0.28016281159799694,3,3,1.5068359375,4.2109375,1.507002353475392,1.5070651095651828,1.507108420144286,1.5318194081104057,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6014107372632145,0.626198189867331,1.5064653280483022,0.2103383470921469,0.000130259957583867,5.993743255625366e-05,0.00014437419650015215,5.597099860558091e-05,0.994371429611471,0.9995259971421865,0.5046680350997512,0.507028788351933,,,,,,,,,,,
27,train,received,2.229188919067383,58.96875,60.34375,1.2099609375,0.8134765625,1.0126953125,5,3,1.9326171875,4.015625,1.9335034861901848,1.9335649772837655,1.9336275844213457,1.957215570961805,1.9387611233083202,1.940722854220227,1.9426773157419295,2.0617668752057834,0.5185546875,0.68798828125,,,1.3564453125,0.4477523800768962,0.5077766274899461,7.162105003080282,1.3644200654910368,0.19050545403959118,0.0003377771007206931,0.0001231893268954988,0.00034504275489588565,0.00010960294479903001,0.8720979877874147,0.5577814265308049,0.48463197366956035,0.30986441141324994,7.128587679322795,1.2438165738007427,0.17448288914346402,0.013345985831791474,0.004705525217648596,0.012389921269259752,0.003820082049587608,0.7955715773187073,0.4786815643947187,0.4645885301266892,0.2791871280678212,3,3,1.5068359375,4.2109375,1.5070724068717434,1.5071355481092348,1.5071790632418662,1.53188987487994,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6032640273257016,0.6287711601131308,1.5065363352874797,0.2103482613895702,0.000124354598985299,5.722031423094242e-05,0.0001343779944651402,5.2095789931635296e-05,0.9943714349967756,0.9995319531443878,0.5046680404850585,0.5070318107939191,,,,,,,,,,,
28,train,received,2.1752378940582275,59.6875,60.9375,1.19921875,0.81103515625,1.0126953125,5,3,1.9326171875,4.015625,1.9330593080360006,1.9331205039197037,1.9331828476291375,1.9567472535648356,1.9356705270069685,1.9376421039701135,1.9396026129135004,2.0589308216423237,0.5185546875,0.68798828125,,,1.4912109375,0.43166387538271156,0.4938960198049424,7.162105003080282,1.363765503101412,0.19041406158034305,0.0002889115564839173,0.00010544149200086195,0.00034949684194618413,0.00011108543325058063,0.8734259442869572,0.5593165616815186,0.48485180149747986,0.3103854151533981,7.127526239068979,1.258904489460263,0.17662572500395385,0.010606692300473952,0.0037634557588023163,0.01107444357176135,0.003433836929046595,0.8099036990198938,0.49202615564354246,0.4667182967966843,0.28329210370510804,3,3,1.5068359375,4.2109375,1.5068019028084896,1.5068658159267605,1.506909775590637,1.5316705986393038,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6032374726918411,0.6288837245077495,1.506509945558811,0.21034457675653878,9.353098480602284e-05,4.304050748228664e-05,0.00010993921649138372,4.2624110154545056e-05,0.9943714585953103,0.9997003701204735,0.5046680640835914,0.5071172122230094,,,,,,,,,,,
29,train,received,2.222942352294922,59.1875,60.84375,1.189453125,0.81494140625,1.0126953125,5,3,1.9326171875,4.015625,1.9316136282398881,1.9316748703175097,1.9317370655691188,1.9553124134018856,1.9338742515354628,1.9358365600802303,1.9377754181282492,2.05693488594478,0.5185546875,0.68798828125,,,1.4228515625,0.4493864662956201,0.5068923452772719,7.162105003080282,1.3628413886682527,0.19028503325239174,0.00036959469516606447,0.00013480388674554325,0.00037236391751971354,0.00011828954069236883,0.8721903169104284,0.5579166386911785,0.48457943756185085,0.3098731072663436,7.128044200468578,1.2368976747934617,0.17352553379398958,0.011330746019289073,0.003983901696618381,0.014153245297707784,0.004357122663768936,0.7982846277046569,0.47835718003372724,0.4613102604722572,0.2763142567353485,3,3,1.5068359375,4.2109375,1.506520621494629,1.506585543700027,1.5066300823234864,1.5314495772233074,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6001863950288824,0.6249448295086498,1.5065139375445342,0.2103451341325786,8.369956447928928e-05,3.851817575734923e-05,8.830251148950197e-05,3.423679718652568e-05,0.9943714759855569,0.9998041733541934,0.5046680814738398,0.5071698505087509,,,,,,,,,,,
30,train,received,2.2301526069641113,59.4375,61.09375,1.1796875,0.802734375,1.0126953125,5,3,1.9326171875,4.015625,1.9320139066264517,1.9320763807027719,1.9321396698293554,1.9557817299052591,1.927423159092666,1.9293957136869222,1.93133120238084,2.0507763406930857,0.5185546875,0.68798828125,,,1.556640625,0.4370010772569145,0.4961601970572378,7.162105003080282,1.3627558104889947,0.19027308450558877,0.00034168071553342116,0.0001246842312608145,0.00034517772076547715,0.00010970040292422882,0.8731451584892769,0.5590112533833222,0.48485114147382546,0.3103153473900212,7.131562540883891,1.232249049237393,0.17278808706691468,0.010638721855191768,0.003735267769994264,0.011462047308839374,0.0035214525298191096,0.8034778186505394,0.4789023729591319,0.4622047139716079,0.2750358502490251,3,3,1.5068359375,4.2109375,1.5066667431910181,1.506730953294282,1.506775089710761,1.531560654246836,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6023208030026803,0.6276002244133767,1.5064427828019573,0.21033519924017668,0.00010987908859672046,5.05626533555069e-05,0.00011618414115144304,4.504468814693101e-05,0.9943714527984966,0.9996648180942881,0.5046680582867795,0.5070991839829436,,,,,,,,,,,
31,train,received,2.187553644180298,60.0,61.375,1.169921875,0.8154296875,1.0126953125,5,3,1.9326171875,4.015625,1.9324510341983936,1.9325137442863913,1.9325773542393363,1.956229717263237,1.9363744789348678,1.9383459864196568,1.9403184546100525,2.059628170442939,0.5185546875,0.68798828125,,,1.3564453125,0.44870492039847115,0.5046511750509726,7.162105003080282,1.3626335488715038,0.1902560138793639,0.0002967308234556043,0.00010820272515259278,0.0002907614435585515,9.234799550283119e-05,0.8707188623537361,0.5567479493197903,0.4843027043725616,0.30956972203663063,7.133674151060392,1.2508909803290416,0.17535017073117948,0.011806372528083031,0.004166936048236476,0.012258995352425472,0.0037895271009064364,0.8120575342412044,0.48997053833579607,0.4660976943144046,0.2809011274945165,3,3,1.5068359375,4.2109375,1.5067079155491685,1.5067721081430248,1.5068162322376757,1.5315966559993877,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6006747918471445,0.6260461899786011,1.5064382040367572,0.21033455993578248,6.41362339841578e-05,2.9516621970102222e-05,6.68447654668114e-05,2.5918204139130247e-05,0.9943714933758168,0.9999082436151101,0.5046680988640979,0.5072226241772451,,,,,,,,,,,
32,train,received,2.1830263137817383,60.625,61.84375,1.16015625,0.8173828125,1.0126953125,5,3,1.9326171875,4.015625,1.9318044641387155,1.9318669388153242,1.9319301900290595,1.9555726512863734,1.9251252464077493,1.9270980396330788,1.929003941058944,2.0485011054090605,0.5185546875,0.68798828125,,,1.556640625,0.44107638474279337,0.49860834176674873,7.162105003080282,1.3635005137763132,0.19037706277552452,0.0002567056548512525,9.364473286012102e-05,0.00025919556801845545,8.235090346756058e-05,0.8718830555134902,0.5578805596406242,0.48456421685907447,0.3099524997440839,7.1266883534737016,1.2548040168996013,0.1760711223310309,0.011909273616221405,0.004224006804827734,0.012726942682776077,0.003942313553232793,0.8052989617589583,0.4877058260113983,0.46758367754788477,0.2828115415594138,3,3,1.5068359375,4.2109375,1.5065260838153058,1.5065907984621862,1.5066352243484413,1.5314501248521715,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6004608257321421,0.6253327327360798,1.5064238559237975,0.21033255659836234,0.00011913559320397837,5.482044040049881e-05,0.000129914758510985,5.036670961475888e-05,0.9943714412049864,0.9995953181968792,0.5046680466932676,0.5070639408303985,,,,,,,,,,,
33,train,received,2.18039608001709,60.15625,61.375,1.1513671875,0.80419921875,1.0126953125,5,3,1.9326171875,4.015625,1.9328397152166312,1.9329014454602302,1.9329641496360324,1.9565645621027208,1.9326801574367662,1.9346520801708047,1.936597720389608,2.0559733057382683,0.5185546875,0.68798828125,,,1.3564453125,0.43043386128587363,0.49733105757911705,7.162105003080282,1.3625598761753184,0.1902457274208222,0.00029983057169591376,0.00010932110621109437,0.00031153946137774113,9.893783619124947e-05,0.8705215012320524,0.5565151688625845,0.48427529772796873,0.30949294749777195,7.126749081445562,1.2487419326373213,0.17521901197397444,0.011453957520647151,0.004048036213489645,0.011763551514364146,0.0036369352200590396,0.7970994657800379,0.48103167856901985,0.46633771646889066,0.2810195312719668,3,3,1.5068359375,4.2109375,1.5067695705662247,1.5068330983763558,1.506876853884731,1.53163520389976,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6060826509485049,0.6315774588149486,1.506423389049771,0.21033249141165725,0.00010149598757358547,4.670579081388737e-05,0.00010960836428353105,4.2495835066996575e-05,0.9943714585952979,0.999700269318755,0.504668064083579,0.5071171611151362,,,,,,,,,,,
34,train,received,2.1825411319732666,60.1875,61.53125,1.1416015625,0.81689453125,1.0126953125,5,3,1.9326171875,4.015625,1.9324917745812018,1.932554247334754,1.932617670501827,1.9562587960488858,1.9305332507916222,1.932505430674166,1.9344464009714486,2.0538508310140506,0.5185546875,0.68798828125,,,1.35546875,0.4458582552383523,0.5077654639375491,7.162105003080282,1.362831855163525,0.19028370214865567,0.0003180039553338787,0.00011600222802758289,0.0003324931058195091,0.00010563580641995157,0.871949604978445,0.5578913474370775,0.4845975831941507,0.3099561837781902,7.130994815464008,1.2484017946943,0.17506698952957625,0.0108317610679185,0.0038259168604324765,0.012311304200880002,0.0038028331391515443,0.8015273744956088,0.48295754777116046,0.4658669038637955,0.28027104689116616,3,3,1.5068359375,4.2109375,1.5068506964686992,1.5069143722193479,1.5069581978126243,1.5317077105936123,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6046117475123036,0.6305310637738147,1.5064881585585321,0.21034153477373213,7.058578079099931e-05,3.248431048053406e-05,7.439164356792816e-05,2.884403100384498e-05,0.994371487579099,0.9998741896497931,0.5046680930673819,0.5072053554772908,,,,,,,,,,,
35,train,received,2.147284984588623,60.59375,61.875,1.1318359375,0.818359375,1.0126953125,5,3,1.9326171875,4.015625,1.9328630746278745,1.9329255462493298,1.9329889764646073,1.9566294098766672,1.939999744828305,1.9419708120617127,1.9439465464932761,2.0632116083536265,0.5185546875,0.68798828125,,,1.35546875,0.4497481268433993,0.5123001744123628,7.162105003080282,1.3657211856474119,0.1906871213225779,0.0002855924139346655,0.00010419819411845239,0.00031251047671432275,9.930303378531756e-05,0.872554366998612,0.5584580644737834,0.48473330718718977,0.3101428035883621,7.1319718361617515,1.262325918819269,0.1769953594626954,0.01007440220692768,0.0035769455594418485,0.011892054517580242,0.003687799202164638,0.8043830258099964,0.4887241148845811,0.470764629438138,0.28601227182673855,3,3,1.5068359375,4.2109375,1.5066592330644193,1.506723663025584,1.5067679211985685,1.5315596550298005,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6036373233625095,0.6292774578403827,1.5064101663013179,0.21033064520185618,6.0624482510540645e-05,2.790046031865689e-05,6.72355907624933e-05,2.6069748025039236e-05,0.9943714933758541,0.9999088771192319,0.5046680988641352,0.5072229453725722,,,,,,,,,,,
36,train,received,2.1813249588012695,60.84375,62.28125,1.123046875,0.806640625,1.0126953125,5,3,1.9326171875,4.015625,1.9326191204352443,1.9326813555094573,1.9327445184988101,1.9563742712599859,1.9407218129517612,1.9426928163320352,1.9446862041783946,2.0639276068338623,0.5185546875,0.68798828125,,,1.490234375,0.4299931570563052,0.49100459127722385,7.162105003080282,1.3622205355688746,0.19019834741085337,0.0003104781437022197,0.00011315694950707075,0.00030755157205231143,9.763652917178068e-05,0.8696288875355584,0.5555454269372284,0.48409329229788156,0.309154605257567,7.127914821467498,1.2441151814422429,0.1745412526108307,0.010499482070289723,0.003702869218346901,0.012981716444564917,0.004003563420217499,0.8031531651937351,0.4825429593109158,0.46400467747070095,0.2784595112240894,3,3,1.5068359375,4.2109375,1.5066721315222702,1.506736134067226,1.5067801577306177,1.5315611280132158,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6034762139389261,0.6286741649833324,1.506431643115326,0.21033364387529072,0.00010502003113543878,4.832664181789054e-05,0.00011384422732607646,4.4137473095865815e-05,0.9943714527983953,0.999663143425306,0.5046680582866765,0.5070983349024952,,,,,,,,,,,
37,train,received,2.1899147033691406,60.53125,61.8125,1.11328125,0.81103515625,1.0126953125,5,3,1.9326171875,4.015625,1.9332321491340323,1.9332938486090643,1.9333566239498345,1.9569496474159378,1.936206345063946,1.9381778602777453,1.940141278581879,2.0594607725248686,0.5185546875,0.68798828125,,,1.490234375,0.43457200772811333,0.49626481538205525,7.162105003080282,1.3654340527794318,0.19064703075313544,0.00028443128814004126,0.00010379330595015373,0.00030709015958318986,9.759603206449203e-05,0.8728565658130529,0.5588285501756709,0.48476277712938654,0.3102599365376595,7.1321757017048935,1.2496634901728854,0.1752149053022015,0.012569104027548406,0.004441180520146977,0.01307103125159692,0.004036226254700545,0.815790547313008,0.4918967649172395,0.46661075753331893,0.2812031595930814,3,3,1.5068359375,4.2109375,1.5068247509828785,1.506888913490984,1.5069330171611008,1.5317024521653853,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6032109555957934,0.6284381104238416,1.506439017027736,0.21033467344863638,0.00010618529067052407,4.8862901872841166e-05,0.00011116455989146345,4.309859962459729e-05,0.9943714527985223,0.9996652575511772,0.5046680582868053,0.5070994067936929,,,,,,,,,,,
38,train,received,2.193437099456787,61.03125,62.59375,1.1044921875,0.8095703125,1.0126953125,5,3,1.9326171875,4.015625,1.9320776349098776,1.9321398715439517,1.9322029415525463,1.9558337312539487,1.9327553402472253,1.9347272678210443,1.9366825824252865,2.056048946567943,0.5185546875,0.68798828125,,,1.3564453125,0.44597051146111866,0.503848124967143,7.162105003080282,1.363993219861207,0.1904458562496054,0.00031644711512779367,0.00011545563079721482,0.000338885076457629,0.00010768389944019805,0.8723245194661802,0.5583119771144083,0.48468536365672854,0.3101126953212718,7.132847479743214,1.2393351705116096,0.17375040950072668,0.012008896870454144,0.0042228190357704405,0.013723613242198951,0.00422041664463233,0.7969842129542295,0.47634513182961835,0.4654467121691228,0.27825009850972365,3,3,1.5068359375,4.2109375,1.506574766426413,1.5066392437059857,1.506683535521509,1.5314871259478995,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6045113404839306,0.6303598217255502,1.5064026745508636,0.2103295991755202,6.506446687293277e-05,2.994382335381939e-05,6.722848208973176e-05,2.6066994377567867e-05,0.9943714933758718,0.999909140774013,0.504668098864153,0.5072230790491834,,,,,,,,,,,
39,train,received,2.170654296875,60.5,61.96875,1.095703125,0.810546875,1.0126953125,5,3,1.9326171875,4.015625,1.9322180258971469,1.9322807366035877,1.932344257023034,1.9559970838422935,1.9353944240055239,1.9373660425536463,1.9393320671810736,2.0586586685933077,0.5185546875,0.68798828125,,,1.3564453125,0.4455430774707037,0.5051586816403386,7.162105003080282,1.3640739296192017,0.19045712524914674,0.0002638644573780269,9.628310324308152e-05,0.0002668984629874416,8.48188702826812e-05,0.8721760997138333,0.558341482729712,0.48466956272427186,0.31017172511870056,7.129269162961833,1.249078268152846,0.17520425160016265,0.013596492297609508,0.004796807588705993,0.013826661788047367,0.004268450408999626,0.803923516741099,0.4837717805558243,0.46514096075978717,0.28009296908624687,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6030500165938208,0.6278961335861568,1.5064025072280636,0.21032957581328243,6.585236838141384e-05,3.030642503242085e-05,6.716867654166236e-05,2.604380220842129e-05,0.9943714933758505,0.9999088098385173,0.5046680988641317,0.5072229112603222,,,,,,,,,,,
40,train,received,2.18656063079834,60.8125,62.4375,1.0859375,0.806640625,1.0126953125,5,3,1.9326171875,4.015625,1.9323899160147753,1.9324526261278665,1.9325160859750756,1.9561686143106938,1.9331231865603569,1.9350950690892652,1.9370505463462648,2.05641251326114,0.5185546875,0.68798828125,,,1.490234375,0.4385088110633022,0.49959531891820885,7.162105003080282,1.3631295714982787,0.19032527042147848,0.000317972077626294,0.00011590652427513421,0.0003067254350703763,9.738767845670956e-05,0.871067096307339,0.5566185208814508,0.48443995643304216,0.3094617647766356,7.132511169995002,1.2426160706988332,0.174218594416825,0.011232686281127613,0.003948400602044358,0.011627478151029713,0.0035806373453324742,0.7984981341328297,0.478240075330921,0.46692311792880936,0.27941033814892585,3,3,1.5068359375,4.2109375,1.506471938883522,1.5065370984562279,1.5065817711453808,1.5314125761275792,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6003173170375407,0.6257444977113404,1.506402175850806,0.21032952954514514,7.068172119861771e-05,3.252846445656132e-05,7.436529835125327e-05,2.8833817014757474e-05,0.9943714875791052,0.9998742704163928,0.5046680930673872,0.5072053964270719,,,,,,,,,,,
41,train,received,2.136934280395508,61.125,62.40625,1.0771484375,0.8134765625,1.0126953125,5,3,1.9326171875,4.015625,1.932990843892876,1.9330535226283998,1.9331170828834385,1.95676182443651,1.93171471286678,1.933686770960698,1.935644050191064,2.05502071928268,0.5185546875,0.68798828125,,,1.556640625,0.4496599610229066,0.5144157259506993,7.162105003080282,1.3636130801813175,0.1903927797197687,0.0003166441454034441,0.00011553135984731892,0.0003213575040703631,0.0001021173076299943,0.873414510323065,0.5590422187692673,0.48486410488534126,0.3102451533807591,7.134475061640137,1.258015279672434,0.17632905978414481,0.010883660381844962,0.003852605328549765,0.011971568649131292,0.003701263616026674,0.8133663020396247,0.4916267240064193,0.4676332074606391,0.2829119518798823,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6054403507090121,0.6310857597219712,1.5063887141930965,0.21032764997793638,7.147778775173919e-05,3.2894811426184694e-05,7.3614843307368e-05,2.8542833314828757e-05,0.9943714875790617,0.9998735298014582,0.504668093067342,0.5072050209250731,,,,,,,,,,,
