epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.087852120399475,75.8125,77.0,1.271484375,2.5546875,3.005859375,112,10,4.13671875,10.5859375,4.134428780287932,4.134514468531772,4.1351085242330194,4.171346144195441,4.108627877325013,4.111500067112896,4.1310392184138065,4.313912083634469,0.609375,0.7255859375,,,2.962890625,0.46951986291665226,0.5748077851155121,7.162105003080282,2.4507367792755232,0.34218107361194916,0.2485005398079263,0.06441722189141055,0.3765376339204032,0.0883092363111237,0.9937056439805758,0.3708894768431126,0.8653387452700008,0.32291759469026937,7.136882110412013,2.3769917974614216,0.33305745571916107,0.2499594940287473,0.06393986523671573,0.3461681462682602,0.0802531475826213,0.977842307694285,0.35756739439639057,0.8263456366132775,0.30207636666566645,80,10,3.154296875,11.2734375,3.1545561055672646,3.154644592367772,3.154962535721721,3.1931309518161455,3.1511680092492353,3.1541453625661977,3.164692657633199,3.366405066815441,0.72021484375,0.80078125,,,0.5939213275471683,0.6114329364949403,2.5764649220439853,0.3597357091156717,0.2535782804665301,0.09224835997283311,0.4111575981586979,0.13031747106539887,0.9943737537415318,0.633180601167273,0.9393360392044006,0.5979438714237033,,,,,,,,,,,
22,train,received,1.054052710533142,76.75,77.8125,1.2607421875,2.546875,3.0078125,102,7,4.125,10.59375,4.117766741073946,4.117852556014772,4.118445119788631,4.154736198731102,4.104277658626896,4.107150482082966,4.126601263761086,4.309616966982242,0.61083984375,0.7265625,,,2.9375,0.46194458007308187,0.566722176986324,7.162105003080282,2.457211884889185,0.3430851521769628,0.24619109824199015,0.06421722041105188,0.39113590084931893,0.09225110162015329,0.9938230283963172,0.37427877300605017,0.8652396721151705,0.3257921663979411,7.139989527817397,2.395269561019467,0.3354724193484455,0.2501137204439967,0.06449992311957307,0.36585743770820045,0.08540186229266014,0.9810849540613544,0.3627762531611617,0.827867377496748,0.3061219257729507,67,7,3.12109375,11.2578125,3.118478411389903,3.11856707301971,3.118883174617123,3.1571368121648478,3.1049756025054194,3.107958713966538,3.1184308929714484,3.320734257331859,0.72314453125,0.80322265625,,,0.587115780740034,0.6040123634718212,2.5854816014277104,0.3609946517561171,0.25263546798327763,0.09337562397654565,0.42426188441554835,0.1363412969886349,0.9943737584781687,0.651125998573335,0.9388001138836675,0.6145342265372697,,,,,,,,,,,
23,train,received,1.0515097379684448,76.4375,77.5625,1.25,2.55859375,3.0078125,98,7,4.10546875,10.59375,4.104092818050071,4.104178666930073,4.104769895607558,4.1410837645910705,4.0598915308441015,4.062769468811862,4.081805738211813,4.265706604960386,0.6123046875,0.7275390625,,,2.9296875,0.4738647979061446,0.5772393977324077,7.162105003080282,2.463888852761449,0.3440174155086777,0.250010712301064,0.0655253961815278,0.384976399867611,0.09119078498709934,0.9937065119297515,0.37682424134322234,0.8635841778547535,0.3274182476917841,7.141253011890804,2.398167971201083,0.3358189336252232,0.25245493434338595,0.0653672659752863,0.36019766022274347,0.08440846609830645,0.9816176677213839,0.3652700513296818,0.8256366515886828,0.30716284851040937,58,7,3.09375,11.2578125,3.086980645780449,3.087069424378753,3.087382707718063,3.1257007973963784,3.067179381618447,3.070166834434607,3.080496334796876,3.283342380305261,0.72509765625,0.8046875,,,0.5980156612844703,0.6172958859452706,2.5883460297314818,0.3613945939941239,0.2545531130161667,0.09513969970021414,0.41916638238391357,0.1360155712618665,0.9943737621397437,0.6641779616324064,0.9388611343412041,0.6268893208560633,,,,,,,,,,,
24,train,received,1.038227915763855,77.0,77.875,1.240234375,2.560546875,3.005859375,104,9,4.11328125,10.5859375,4.109449396783061,4.109535215211937,4.110125048184087,4.146426915887619,4.093366894393892,4.0962406134379155,4.115587027571692,4.298801519715139,0.61181640625,0.72705078125,,,2.94140625,0.481246438958451,0.5875296401447802,7.162105003080282,2.4529343827772356,0.3424879112666285,0.24723111655340624,0.0646189562373538,0.3786200553037844,0.08946249189358571,0.9941026759087084,0.3754785264544812,0.864373032727376,0.32641710131343543,7.143797518954365,2.3942611841205945,0.3351524420685207,0.24996459762165557,0.064514314577957,0.35271198432797224,0.08244515944013721,0.9826947243984048,0.3643228541410382,0.8342768545585688,0.30912750282061036,72,9,3.115234375,11.265625,3.111521191535241,3.11160987773462,3.1119235883311602,3.1501921997520936,3.090451650161505,3.093436051286302,3.103789816237236,3.3063430673817766,0.7236328125,0.8037109375,,,0.6019038592449081,0.6219298921509697,2.577965432487111,0.3599452160193655,0.2513419450856409,0.09287826563444102,0.4134496723019634,0.13284271486984714,0.9943737593589699,0.6508868211251355,0.9386419890207458,0.6142050939634872,,,,,,,,,,,
25,train,received,1.053355097770691,77.0,78.0625,1.2294921875,2.552734375,3.0078125,111,9,4.04296875,10.59375,4.0415908021913225,4.041676861660703,4.042267036848827,4.078697959510156,4.023371563693713,4.026253483649941,4.045385963646077,4.229565008427753,0.6181640625,0.7314453125,,,2.849609375,0.47409557155306475,0.5763286592821583,7.162105003080282,2.438448690235427,0.3404653644685044,0.2401478567800659,0.06368419461562935,0.3727863758042229,0.08924528894676716,0.9938399444163348,0.38335264667085167,0.8656769399163009,0.3338519786585967,7.142262419898046,2.36881130761574,0.33166119758024154,0.24054497842391598,0.06286390386570109,0.3450923643398296,0.08154402635628571,0.9808840305793751,0.36993020881354594,0.8299324612342112,0.31296389560379184,75,9,3.0390625,11.2578125,3.033954859096201,3.0340438005404806,3.034354406873302,3.0727677758010565,3.0183726324556663,3.021365270951959,3.0315870865241163,3.235032464858549,0.72998046875,0.80810546875,,,0.594710736481282,0.6144202921826012,2.559416392915048,0.3573553294477382,0.24307372194491084,0.09167733663717421,0.4049074644801065,0.13242718611006227,0.9943737599337075,0.6750751431612153,0.9389421921630907,0.6372262224713687,,,,,,,,,,,
26,train,received,1.0267562866210938,77.5625,78.6875,1.2197265625,2.5546875,3.0078125,115,9,4.08203125,10.59375,4.079955020822204,4.080040925698524,4.080630228914444,4.116982884027929,4.052960952059936,4.055839722303669,4.07503465857526,4.258852044662335,0.61474609375,0.72900390625,,,2.892578125,0.47948999907248063,0.5822250382953924,7.162105003080282,2.462041224535496,0.3437594427164388,0.24565484807078342,0.06478252298372816,0.38917303208387644,0.0927005583086792,0.993977191841763,0.3803139403335233,0.8639928453895367,0.3305161886325958,7.142708480990725,2.398334242961476,0.33577378236061184,0.24840634673761564,0.06465249553208914,0.36449960483918,0.08578786355941932,0.9835912395813367,0.36855601804194327,0.8298199992753013,0.31088879660286417,80,9,3.076171875,11.2578125,3.076614894284365,3.0767036714083464,3.0770144132580177,3.115342388784952,3.047078558555278,3.0500679373998936,3.0603232338703843,3.263433765633699,0.72705078125,0.80615234375,,,0.5975674644066931,0.6173448272464351,2.585635092226279,0.36101608271789476,0.24910107888107813,0.09354397920972186,0.4231737819725927,0.13788154749737422,0.9943737588038575,0.6698340024577556,0.9390200744630146,0.6323330481282676,,,,,,,,,,,
27,train,received,1.0139620304107666,77.75,78.875,1.2099609375,2.552734375,3.0078125,112,9,4.0703125,10.5859375,4.069674612083137,4.069760565589897,4.070349725950501,4.106725777030146,4.052873011460889,4.055751251414681,4.07495310444921,4.2587341500086975,0.61572265625,0.72998046875,,,2.890625,0.47236284530525036,0.5827188695951981,7.162105003080282,2.4825854750125966,0.3466279081282507,0.2548831533484073,0.06778506166169267,0.3931310399936496,0.09435866689305791,0.9934530927027989,0.38479912980471176,0.8672435704499408,0.33584859991821414,7.145173160078138,2.419147713099627,0.33857090078880214,0.2585238986486731,0.06782844143135568,0.37233636975150475,0.08831920119365957,0.9815008371152629,0.37251114532605495,0.8407958679579952,0.31885060191912684,80,9,3.068359375,11.2578125,3.0661858511378064,3.0662746669457026,3.066587559947196,3.104933593299174,3.0580274808806953,3.0610155654607545,3.0713580328511756,3.274263792892981,0.7275390625,0.80615234375,,,0.5968770154996375,0.6177413528406586,2.6100071681500703,0.3644190034951396,0.2598983379370816,0.09881783617673169,0.4261561251133559,0.14035578943939944,0.9943737629453597,0.6849942084736784,0.9421265222392607,0.6487787637802871,,,,,,,,,,,
28,train,received,0.9726297855377197,78.375,79.4375,1.19921875,2.626953125,3.087890625,130,8,4.3125,10.8125,4.312804453111336,4.312889695319502,4.313540282893187,4.349438868544934,4.29121324391567,4.294065507100904,4.315245567606559,4.494607077544415,0.60107421875,0.7138671875,,,3.169921875,0.47192392661158555,0.5473605306207845,7.162105003080282,2.5663128898964773,0.3583182442581833,0.2565372958619445,0.0654450821541675,0.42365661623713535,0.09793111612889968,0.99142701028582,0.36164142789960313,0.8918127313358211,0.3252458348751319,7.146368783809217,2.5092487804091643,0.3511222071402343,0.2605887218770455,0.065723359162779,0.4042512579048889,0.09250349759515694,0.9805493005425845,0.35155188350590905,0.8687820390860548,0.3112775136283923,93,9,3.412109375,11.5859375,3.409569575488222,3.4096574246145686,3.4100295827554348,3.4477407328794043,3.397884418473172,3.400835121242967,3.41311822820134,3.610584015971284,0.70556640625,0.78466796875,,,0.5960257621228549,0.5826406000761206,2.694810758978846,0.3762595993524055,0.26557090629320346,0.09185771515729689,0.4686365589475301,0.1421276855564667,0.9942830741527571,0.5805391055394523,0.9444769312077756,0.5512971864908472,,,,,,,,,,,
29,train,received,0.8696927428245544,80.125,80.6875,1.189453125,2.81640625,3.306640625,135,8,4.48828125,11.34375,4.487129010287075,4.487213741839572,4.4879090564876005,4.523464409778451,4.460632694509263,4.463465894542166,4.485976494048019,4.662237615533794,0.6044921875,0.7021484375,,,3.3359375,0.4558639884008293,0.4947429812763397,7.162105003080282,2.651202921220774,0.3701709092620875,0.2529265658081954,0.06310603601607352,0.4603989234690573,0.10430087474968551,0.9928146714372481,0.3508750404924859,0.9234528157725199,0.32630378841348534,7.148448968564734,2.620588814341507,0.36659544271289224,0.25648569345212024,0.06374825800122029,0.45233389775963406,0.10208485366098768,0.9855531341586161,0.34580806955307203,0.9109908349663627,0.3195094240063538,92,9,3.52734375,12.265625,3.5237799793495315,3.5238674669706174,3.524250474552887,3.5617471047477967,3.508932848655255,3.5118711705902075,3.5245039017928854,3.7204672511621952,0.71240234375,0.77734375,,,0.5736599033332248,0.5149106916403532,2.728177968041349,0.3809184544024435,0.25964980200565346,0.08745004506107965,0.49056044610347804,0.1453382224073677,0.9943737581115144,0.5552992056918191,0.9521143447056089,0.5315511066308996,,,,,,,,,,,
30,train,received,0.8423389196395874,80.3125,80.75,1.1796875,2.8984375,3.41796875,172,9,4.55078125,11.59375,4.550153335746712,4.5502378745640595,4.550940746603643,4.586376712212005,4.499599979231331,4.502428603547908,4.525042945877286,4.700780333042148,0.607421875,0.6982421875,,,3.33203125,0.45023963996317307,0.4873270779948327,7.162105003080282,2.7161830094850563,0.37924367323808833,0.2519237500465401,0.06302235654655079,0.49790831561640125,0.11306970018053612,0.9910539276520502,0.35156861877342627,0.9345501326618537,0.331465434981055,7.149373949188054,2.6877984565916018,0.3759487859628397,0.2561657500219878,0.06365355242035273,0.4926502315675263,0.11124282596371396,0.9828461287371812,0.34507178378071324,0.9209428561035029,0.3232876713597155,123,9,3.46875,12.4765625,3.4660737393387757,3.4661613680411736,3.4665218976486445,3.5041300440228413,3.455264963685863,3.4582084399713455,3.470097944575177,3.6673116162319532,0.72216796875,0.78125,,,0.5808788322098208,0.5226830926718589,2.7851884253614756,0.38887846857364144,0.2581923171140037,0.09036788422030312,0.5252469383563794,0.16095548191323186,0.9937974414668567,0.5920033625225851,0.9534535077052375,0.5678011099852304,,,,,,,,,,,
31,train,received,0.8331349492073059,80.5625,80.6875,1.169921875,2.951171875,3.474609375,181,7,4.59765625,11.6875,4.594900787146617,4.594985143003268,4.595692969909933,4.631030876915049,4.566547167336283,4.569367657704283,4.592431666101891,4.766985281276539,0.6064453125,0.69482421875,,,3.337890625,0.4466823229049594,0.45949417749009297,7.162105003080282,2.7121873120954954,0.3786857789614975,0.24981237219813757,0.061602999059650464,0.49678863798090944,0.11135315321003098,0.9901826042310216,0.34419873435065235,0.9410320580644518,0.3270564922997836,7.149341688232652,2.7031567072287688,0.3780986872788564,0.25085779301327094,0.06178037241359244,0.4939452795726229,0.11056772073917973,0.983431577963084,0.3406621015375629,0.929563315781003,0.3220799279801511,132,7,3.455078125,12.453125,3.4525395731700277,3.4526271839853737,3.4529825534247256,3.490600820263284,3.417045610012923,3.4199933227204578,3.4317316961851447,3.6294917446484565,0.72265625,0.7822265625,,,0.5661920039160462,0.4941462237547273,2.764475361982753,0.38598643287047674,0.25751114162233524,0.09005336136500494,0.5185150343844702,0.15877508407020458,0.9934110142878891,0.5909231513870014,0.9504484485359885,0.5651987644451892,,,,,,,,,,,
32,train,received,0.8029811382293701,81.375,81.625,1.16015625,2.970703125,3.478515625,178,9,4.55859375,11.6953125,4.551993391346063,4.5520779400657245,4.552782793650597,4.588217054694783,4.517238628675823,4.52006505782367,4.5428932879984805,4.718220613263626,0.6103515625,0.697265625,,,3.28515625,0.45322417480151284,0.47869350621379686,7.162105003080282,2.735631650114364,0.3819591654880544,0.25101845057430694,0.062905295933818,0.5095003535274358,0.11588509958593297,0.9902759537181467,0.35216122080962725,0.9389856012915478,0.3338619050115578,7.151798735544208,2.7233531320485698,0.3807927533689662,0.25100741633770873,0.06282091321902765,0.5071015204124834,0.11521632910601298,0.9847186992504913,0.34919759880880735,0.9313544627339025,0.3302169278653116,122,9,3.388671875,12.453125,3.386210471154471,3.386298332875549,3.3866494456974845,3.4244025331507855,3.352953486608199,3.3559084215619968,3.367485680915454,3.5660766880331916,0.72802734375,0.7861328125,,,0.5718215325740267,0.5113860487870893,2.781809236601554,0.38840665354740705,0.25750326066190166,0.09276017325814682,0.5294213323487815,0.16637001866289403,0.9935506091387234,0.6219064140692293,0.9484261639913125,0.5934749700666974,,,,,,,,,,,
33,train,received,0.8081033229827881,81.25,81.4375,1.1513671875,2.95703125,3.4765625,153,8,4.5234375,11.6875,4.5222338659739965,4.522318538124827,4.523026857555582,4.558521821430712,4.4811688271216426,4.484000121066357,4.506945758863511,4.6825803699887505,0.61279296875,0.69970703125,,,3.2421875,0.44440138806653817,0.4693312945893088,7.162105003080282,2.7355667141923856,0.3819500988907411,0.25248873435640995,0.06380867161499815,0.5110260791270012,0.1171232835480151,0.991631163285918,0.35688884246301467,0.9351962977362769,0.3365172171055189,7.148828163481149,2.7163532090165994,0.37997181452657286,0.2547155424112937,0.06420432825593872,0.5046614840677979,0.1154201849949367,0.984561454083563,0.35266381984615724,0.9290970205668572,0.3326643297009136,102,10,3.333984375,12.453125,3.3331280218485126,3.3332160694957276,3.3335683000589067,3.371422031735144,3.2939032969552122,3.296865318118152,3.3084422604576167,3.5076783742816913,0.732421875,0.78955078125,,,0.5675122414085451,0.5069047265929632,2.780617157026982,0.3882402109199869,0.25893958294850883,0.09513288616434834,0.5307264684271642,0.16966669021984007,0.994228736225935,0.6441599533657585,0.9442216779154924,0.6115619278464641,,,,,,,,,,,
34,train,received,0.7935688495635986,81.8125,82.0,1.1416015625,2.94921875,3.4765625,182,9,4.56640625,11.6953125,4.56253202585563,4.562616558819894,4.563323407372519,4.598742936037372,4.53091639450162,4.533741477473237,4.556636768992752,4.731765355754757,0.609375,0.69677734375,,,3.291015625,0.4437761523887842,0.4748409427998897,7.162105003080282,2.7388304779347417,0.3824057978425091,0.2590786228552382,0.06484086534527098,0.5081680090192062,0.11544581475055953,0.9896085823258076,0.35127571479751757,0.9407225279099256,0.33386354246917266,7.150505078467232,2.7195063884419124,0.38032367764220376,0.26000717463131906,0.06497795789107103,0.5024183137673468,0.11398224911160161,0.9824839071448368,0.34760915625407296,0.9317237644859642,0.3295949523626831,119,9,3.390625,12.453125,3.3893808704261614,3.3894687452180583,3.3898210381106457,3.4275751368750083,3.3716225509834805,3.374575755892197,3.3861798026830408,3.584571143792002,0.7275390625,0.7861328125,,,0.569051257347305,0.5136852259089695,2.78781274887459,0.3892448864789899,0.2637013819921785,0.09502148889550255,0.527179056338313,0.1657088528366047,0.9933339962292331,0.6220958614438675,0.9510707405375589,0.5954408167512145,,,,,,,,,,,
35,train,received,0.8038646578788757,81.6875,81.9375,1.1318359375,2.962890625,3.484375,214,9,4.625,11.7109375,4.617755195547806,4.617839551890699,4.61854983644019,4.6538647671635935,4.585121392873411,4.5879396842442315,4.6106978282460025,4.785354646800148,0.60498046875,0.69287109375,,,3.373046875,0.4352508061515669,0.45823726710646895,7.162105003080282,2.7452514387664415,0.383302316509708,0.2588200417216786,0.06400536466333497,0.5187272170506745,0.11657039880753169,0.9891009791147578,0.3451995782191505,0.9384342495945033,0.32745946695617184,7.1511818697476315,2.723613440387215,0.3808620015537841,0.2598794623236653,0.06399481540716762,0.5148230653743111,0.11527897711936869,0.9836465690435112,0.34093995291727036,0.928623262704348,0.3218998091922586,155,9,3.4765625,12.5078125,3.475108059111354,3.4751956691092523,3.4755531422265524,3.5131498265901024,3.451524237371272,3.4544682571685517,3.4662595383147843,3.6636164052205262,0.72216796875,0.78076171875,,,0.5564861277586676,0.49054995598690226,2.794276971309055,0.390147445493649,0.26339745386768065,0.09226576622381878,0.5392430672664004,0.16536379511917015,0.9929707145248194,0.592342102246966,0.945944087735664,0.5641204770413482,,,,,,,,,,,
36,train,received,0.7684462070465088,81.9375,82.0625,1.123046875,3.021484375,3.556640625,251,8,4.67578125,11.8515625,4.674247927133809,4.674332071732446,4.675043573196845,4.710241967158972,4.637462060218416,4.640273594776207,4.663585525304086,4.837092104590103,0.60546875,0.68994140625,,,3.41796875,0.4192682293787498,0.45822551746814333,7.162105003080282,2.75386667271011,0.3845052078300619,0.2526420572406618,0.06174986901915951,0.5259521728576289,0.11694169570936427,0.9919776908596791,0.340539922520269,0.9369289758311448,0.321586727474097,7.1526280939814315,2.740652863316037,0.3831672536731157,0.25310543341847946,0.06184340257919188,0.5191144511374297,0.11536928431337967,0.9869525372666743,0.33827587225528255,0.9326735557777042,0.3196330944942168,191,8,3.505859375,12.90625,3.5018882991868683,3.501975820736588,3.5023292154561023,3.539877829161451,3.4624779822479015,3.4654197793953587,3.4770696589600845,3.674394716408406,0.728515625,0.77880859375,,,0.5622779703698335,0.5021640369740756,2.799393157040445,0.3908617865608617,0.2565195954022341,0.0891883558778935,0.5484781832778447,0.16709991918836703,0.9940870391701839,0.5855378122724656,0.9420996554977723,0.5547524753222242,,,,,,,,,,,
37,train,received,0.7703584432601929,81.875,81.875,1.11328125,3.02734375,3.556640625,289,7,4.71875,11.8515625,4.716019293898091,4.716103334651439,4.7168135252154,4.751946724375766,4.6892364801795665,4.692041658605467,4.715150211630055,4.888287085299926,0.60205078125,0.68701171875,,,3.458984375,0.42006210214664264,0.4446331069926363,7.162105003080282,2.756633601231247,0.38489153678222704,0.2589978760805245,0.0627171599122254,0.5333713623534369,0.11759150634481284,0.9880478112471494,0.33479583604753366,0.936616195312209,0.3173145863894548,7.151367008041606,2.745957508227481,0.3839765886913219,0.25892498964495925,0.06263906993401804,0.5289125889679287,0.11652863176484915,0.9804542006165242,0.33171281721379187,0.9300440149463558,0.31442323429311586,216,7,3.546875,12.90625,3.546166715953001,3.546254125474855,3.5466058996175445,3.5840842219896265,3.5192504744133446,3.5221846228625395,3.5337666766508926,3.7304925361220147,0.72509765625,0.7763671875,,,0.5519042302215315,0.48013677184581005,2.797170604375846,0.39055146541035596,0.26170598462669314,0.08959994392966754,0.5502241961333798,0.1653810613498853,0.9917492948927444,0.5691840851198238,0.941223090240233,0.5400308558095995,,,,,,,,,,,
38,train,received,0.7714998126029968,82.4375,82.625,1.1044921875,3.017578125,3.556640625,306,8,4.74609375,11.8515625,4.738733031899898,4.738817017148851,4.739526009597115,4.774624985371546,4.70098798661642,4.703791501520577,4.726885582208083,4.8998938063293265,0.599609375,0.68505859375,,,3.5,0.4048716283439632,0.43475892115735615,7.162105003080282,2.7591765674838147,0.385246595281296,0.25809852343335216,0.062098309332528315,0.5357298870046971,0.11742102124084733,0.9880899220785633,0.331811336520005,0.9360030848333709,0.3142671420869329,7.151159695811227,2.743302364452253,0.38361643162005393,0.2595526557273953,0.062364007874254807,0.530721695298797,0.11616247283888366,0.9827101507788107,0.32896224849906763,0.9291337701995515,0.3110701714640785,229,8,3.583984375,12.90625,3.5815218095935384,3.581609101540941,3.581961275089897,3.619375135004919,3.5527055422321556,3.5556360487703937,3.567230809601033,3.7636005268218926,0.72216796875,0.77392578125,,,0.5418768941450712,0.4744627756914235,2.8030467279645195,0.391371911855381,0.2610469072308623,0.08843843535728252,0.556759553946093,0.16580504354991765,0.9920616717705135,0.559439513172526,0.9415257759088451,0.5307915619051121,,,,,,,,,,,
39,train,received,0.8010667562484741,82.4375,82.6875,1.095703125,3.013671875,3.541015625,346,10,4.77734375,11.8203125,4.774794992715838,4.774878770335159,4.7755834900639424,4.810591520213071,4.72181648175642,4.724616718956044,4.747574865447074,4.920446615181588,0.595703125,0.68310546875,,,3.689453125,0.41246887475361643,0.4311845117551713,7.162105003080282,2.716466445467546,0.37928324763449384,0.26413592412401066,0.06248006191799651,0.5018146507511894,0.10829664834919989,0.989096699000461,0.3243896121756825,0.9415459862342752,0.30874389227707616,7.154177304584515,2.7066088233783594,0.37832565620702746,0.26379155281359346,0.06230468751687245,0.506967944346135,0.10926864083589607,0.9830962189515784,0.32160454724773296,0.9321061299260212,0.30480796897310247,282,10,3.708984375,12.8671875,3.7036487523699835,3.703735607175988,3.7040925087198677,3.7412661570909393,3.6719378733331816,3.674854231832919,3.686609687797668,3.88152937532444,0.7119140625,0.76611328125,,,0.5414493275214807,0.465836661468706,2.771098989764147,0.38691124865836946,0.27244965347785843,0.08773223370363831,0.5284786868057925,0.15049302454847172,0.9919686152350575,0.5147613267076299,0.948468937821759,0.4920601637752307,,,,,,,,,,,
40,train,received,0.7636643052101135,82.4375,82.5625,1.0859375,3.03515625,3.5703125,311,9,4.78515625,11.890625,4.779781180820391,4.779864895297095,4.780575315074815,4.8155554461412144,4.721154102663137,4.7239544538291165,4.746917405722015,4.919793022663494,0.59765625,0.6826171875,,,3.55078125,0.4178448536341068,0.44204455038049983,7.162105003080282,2.7600696600499104,0.3853712922196558,0.25927559300324354,0.06187839658216173,0.5288878968449211,0.11506909714210664,0.9883955495174739,0.3281895952032419,0.946241957993398,0.3141405459406784,7.153249292504177,2.749947563087833,0.3844333463911956,0.2589824182146039,0.06171093975854489,0.5265459441871911,0.11440106487339402,0.983477815097844,0.32563374034317927,0.9396345465865279,0.3111225272219163,244,9,3.666015625,12.90625,3.6625721584282687,3.6626590646849886,3.6630162594141695,3.7002417908534784,3.628530731223985,3.6314525244709124,3.643225091643225,3.8386141221082126,0.7158203125,0.7685546875,,,0.5516014328285107,0.48196482899346976,2.809808929659784,0.3923160758535849,0.2640642047406576,0.08730531759749159,0.5496795649863273,0.16021966440682525,0.992482550414616,0.5375859859923833,0.9539748410750297,0.5165878070354163,,,,,,,,,,,
41,train,received,0.758924126625061,83.0,83.25,1.0771484375,3.033203125,3.552734375,331,10,4.82421875,11.84375,4.818515338894445,4.818598940941285,4.819308247310404,4.854222141073248,4.769211608625183,4.772006566324771,4.795173449057804,4.9673421270404345,0.5927734375,0.6796875,,,3.58984375,0.4301658306232811,0.4612762006961855,7.162105003080282,2.7909400097093746,0.38968152638212444,0.2643886049589703,0.06293326224394441,0.5373032522404202,0.11662059620780957,0.9898660206429835,0.3274804084165355,0.9601632446245132,0.317601110855985,7.153653511185214,2.774893499960675,0.3878987842536606,0.2642595109692074,0.0628003953676716,0.5312128523126125,0.11512819120857606,0.9851794454044231,0.32492620876501427,0.9522044824321307,0.31398958248020975,255,10,3.6640625,12.90625,3.660095776665635,3.6601826987155004,3.660534990200148,3.6977708667953975,3.6316094800702334,3.6345305737678952,3.646150788139464,3.8416376408209385,0.71630859375,0.76904296875,,,0.5646818461001473,0.5020210261580741,2.849205038897661,0.3978167085894822,0.2701563319872857,0.0906122374903193,0.5617948042821519,0.16583681664873215,0.9939061101547733,0.5512412554251198,0.9742559109735929,0.5401927529784258,,,,,,,,,,,
42,train,received,0.7641611695289612,83.125,83.3125,1.068359375,3.01171875,3.556640625,334,8,4.77734375,11.859375,4.776847980434264,4.7769317869563235,4.77763620400453,4.812650821696901,4.734590743064533,4.737389252927941,4.760190840950741,4.933066963807174,0.5966796875,0.6826171875,,,3.544921875,0.4102003724212211,0.4403972987814264,7.162105003080282,2.7793219012876396,0.38805936244893185,0.2609710812907018,0.0626471162063093,0.5404110599385952,0.11820240133738924,0.9893960736819292,0.3311997350708185,0.9496320246227894,0.31783544421712007,7.153552132238141,2.7624355955068234,0.38616278241094426,0.26322895729080376,0.06302367085410762,0.5379273008725693,0.11737795995183395,0.9837098013429824,0.32786275852988866,0.9396002019165888,0.31307314091201593,249,9,3.6328125,12.90625,3.62955619745716,3.6296433102145373,3.6299948128005526,3.667314176723255,3.606140068832488,3.609064078529922,3.6206296397705127,3.81644020071253,0.71826171875,0.77099609375,,,0.5480064093814825,0.4819956149098295,2.829453831194907,0.3950589707883386,0.26422677668997707,0.08882075333407331,0.5609894992932141,0.16592352283856474,0.9929139814775665,0.5527215134237109,0.9577913348323737,0.5330212863486057,,,,,,,,,,,
