epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.8315296173095703,79.4375,79.375,1.271484375,2.376953125,2.376953125,168,10,4.9921875,9.828125,4.987133437625098,4.987218970838652,4.987930416826429,5.0239093029789,4.973565261657702,4.976424882718048,4.999631132694338,5.1776225862427605,0.4921875,0.68701171875,,,3.48046875,0.3997341847652254,0.5560051699434886,7.162105003080282,2.7131718652236465,0.3788232459670396,0.03185826209007381,0.007163377940803128,0.6680009171493388,0.13763110365632303,0.9942957711940679,0.3041629649495012,0.9948747009160632,0.3042934320532733,7.141323128781146,2.7086147085833936,0.37928751573599356,0.03217062175232854,0.007242599472587382,0.662661016752601,0.1369165944764936,0.9818972039637561,0.30124271889201887,0.983583113426274,0.30160580682685173,45,9,3.189453125,9.78125,3.1874025530091457,3.187493286171888,3.1879048500775187,3.2272450583663885,3.1739796528874122,3.1770377247310635,3.190595402088242,3.396796752221238,0.673828125,0.798828125,,,0.44657115450160834,0.5912472729087537,2.709090108006964,0.37825333569416214,0.02188830530920427,0.008261515953155203,0.6681393284094579,0.218659841489652,0.9943328585581863,0.6759537323130982,0.9948396949800156,0.6760680448175783,,,,,,,,,,,
22,train,received,0.8212485313415527,79.5,79.5625,1.2607421875,2.380859375,2.380859375,186,10,5.109375,9.8359375,5.108806988547275,5.10889216280524,5.109632234770604,5.145373476457657,5.061042344644065,5.063892348844166,5.087852808736595,5.264190145478324,0.480224609375,0.6796875,,,3.595703125,0.40004241224518333,0.546672503650754,7.162105003080282,2.7538907563968174,0.3845085704848536,0.056734806295544615,0.012534856561432998,0.6829182627506132,0.1384571401661745,0.9943737408592561,0.2970282939139026,0.9948055774393714,0.2971128271739575,7.146019431050583,2.741058315331947,0.38357834620790643,0.0505514155372353,0.011155636494650433,0.6786195743314263,0.13747267703857963,0.9841881178975287,0.29339745134164297,0.9841266218049913,0.2933899178857595,49,9,3.34375,9.7890625,3.3418169228254286,3.3419072247501425,3.3423512747971773,3.381401312056832,3.3220576476975587,3.325099634874712,3.339655632396033,3.5433463722822975,0.65869140625,0.7890625,,,0.4418567820394076,0.5746054957758849,2.7559500586556887,0.38479609800057496,0.05276224223507153,0.019135853543181536,0.6821703365449858,0.21564287688939324,0.994345932921445,0.6298020607693838,0.9947714958232066,0.6298717477635218,,,,,,,,,,,
23,train,received,0.7956275939941406,80.5625,80.6875,1.25,2.3828125,2.3828125,172,10,5.10546875,9.84375,5.101453215211003,5.101538373544122,5.102289957211137,5.138020993436633,5.054336430869019,5.057187463800389,5.081620404775712,5.257572207413557,0.4814453125,0.6796875,,,3.658203125,0.4063992392180406,0.5482148670297604,7.162105003080282,2.8257703854396024,0.3945446742576789,0.11254377135449545,0.025316817368344954,0.6977155423640902,0.1438115382523373,0.9943307685002551,0.3043565574093299,0.9948747018738873,0.3044763628094063,7.146770513971283,2.7968685528615795,0.39134718925057926,0.09355792560903531,0.020934287265620972,0.6875658452101847,0.14120039612607493,0.9843430995474485,0.29949971417892984,0.9864641197971951,0.2999511417093971,57,10,3.314453125,9.796875,3.311810843991956,3.3119012028733494,3.312342980320398,3.3514371440578983,3.3096824221141574,3.312725720192615,3.3273613214999127,3.5310969312548366,0.66162109375,0.791015625,,,0.44084854969219717,0.5737661172234153,2.8373142415617503,0.396156470805926,0.11823290084629523,0.04470411879139633,0.6992735754642769,0.22919723870351377,0.9943057628386693,0.6780750913995769,0.994770701761543,0.6781604785862482,,,,,,,,,,,
24,train,received,0.7693235278129578,80.875,81.125,1.240234375,2.380859375,2.380859375,161,10,5.05859375,9.8359375,5.053712740250591,5.05379814394383,5.054542827075721,5.090396140843212,5.035785444044801,5.038638793039186,5.062869284303162,5.239230908511332,0.486083984375,0.6826171875,,,3.607421875,0.3921520744381077,0.5430190023789675,7.162105003080282,2.850786930141723,0.3980375781862532,0.15181984841448148,0.03468072051839461,0.6859177357728345,0.14338269943065624,0.9943450244663943,0.310808420996475,0.994874706165656,0.3109252997668649,7.1471962634874675,2.832773224341585,0.3963474794743269,0.14034471871126275,0.03201735479742664,0.6798855103417534,0.14204102984418174,0.9842516955708351,0.3071941411919762,0.9863806689887298,0.30765664609382765,42,9,3.240234375,9.796875,3.2402396964678024,3.240330301700658,3.2407687593514787,3.2800004150021733,3.248461413868785,3.251511497638136,3.266058175396193,3.470516426762997,0.6689453125,0.79541015625,,,0.4307216990753132,0.571831756069409,2.857348166048363,0.398953682586261,0.15546315595416438,0.060870547109554946,0.6836711498480845,0.23095614831951244,0.9943737729738817,0.722879161215906,0.9948747312702864,0.7229800466969928,,,,,,,,,,,
25,train,received,0.7543920278549194,81.4375,81.75,1.2294921875,2.384765625,2.384765625,145,8,5.02734375,9.84375,5.022489545612914,5.022575117971837,5.0233219421477955,5.059250972461762,5.021178562669254,5.024033803481411,5.048382084801957,5.224793403096095,0.489501953125,0.6845703125,,,3.564453125,0.3863500360670296,0.5388701857167805,7.162105003080282,2.857709134203569,0.3990040823158169,0.14837481094899196,0.03420122999200025,0.6921807970430702,0.14589213186132546,0.9942062552969819,0.31463553850650594,0.994874711693293,0.314797177031629,7.151942614871302,2.8382469556680245,0.3968497943155124,0.1395726526162413,0.0320401577798682,0.6823660616154044,0.14336725923418125,0.9882529449883002,0.3109963424628636,0.9893449396077925,0.3112343165126246,29,8,3.19140625,9.8046875,3.191093170902829,3.191183963092156,3.1916208112343125,3.2309518942382076,3.179322872330701,3.1823808795130586,3.1967831292473465,3.402116721458087,0.67431640625,0.798828125,,,0.42437090052002313,0.5662646273824491,2.8629843009616325,0.39974062091107554,0.15251112435736403,0.06094389073765254,0.6912548620644596,0.23765363990040853,0.99430879262166,0.7509534394026751,0.9948747353761993,0.7510966914999867,,,,,,,,,,,
26,train,received,0.7559628486633301,81.6875,81.9375,1.2197265625,2.3828125,2.3828125,159,9,5.015625,9.84375,5.013165597857174,5.013251157480065,5.013997797330098,5.0499302491897975,4.992981625040525,4.995839765989528,5.020014081402467,5.196878147135564,0.490478515625,0.685546875,,,3.5546875,0.39338553049212205,0.5488143383350035,7.162105003080282,2.843594841983651,0.39703339182554237,0.14074885210130006,0.032426096528171924,0.6838498122413661,0.14406588570019047,0.9928423973274274,0.3139738444185601,0.9948747135071274,0.31456670449383367,7.150027491543975,2.8294789361554713,0.3957297981723528,0.13817755043451818,0.031773437739404276,0.6768462991326656,0.1424276242240195,0.9829412332789627,0.3101344868740119,0.9888047074176232,0.31175009224047334,48,9,3.181640625,9.796875,3.1797520195303375,3.1798428139985715,3.180273113261409,3.2196204679384715,3.160894455450663,3.1639543429583554,3.178136592720948,3.383871250634679,0.67529296875,0.79931640625,,,0.42621461406019906,0.5717922395917436,2.8518709879363113,0.39818893840704334,0.1455240585829456,0.058105295219621475,0.6835246178495433,0.23483414043079187,0.9926087339429817,0.7485362309880258,0.9948747355110203,0.7499617267552618,,,,,,,,,,,
27,train,received,0.7318494915962219,82.25,82.3125,1.2099609375,2.38671875,2.38671875,161,7,4.99609375,9.8515625,4.9909003942867916,4.990986041755377,4.991731148191809,5.027709814316335,4.96658726843405,4.9694484890500075,4.993574548658868,5.170769091363359,0.49267578125,0.6865234375,,,3.541015625,0.39275462527809535,0.5352989369980541,7.162105003080282,2.865039283555592,0.40002754529895806,0.1469416564933379,0.034154061477813365,0.6941970015620811,0.14743486407207815,0.9943737590973729,0.31831202560507127,0.9948747173937784,0.31842132580542326,7.150144700248475,2.8580667104763497,0.39972152037385045,0.1432887747011371,0.03327467254919204,0.6922303830047118,0.14703388999707875,0.9865769328482443,0.31564384219006675,0.9878136207270813,0.31591451014840777,41,6,3.150390625,9.8046875,3.1482875471111074,3.1483784556222303,3.1488011069404904,3.188216506715306,3.1395249074644096,3.1425870601326533,3.1565639118438207,3.3627187723600303,0.6787109375,0.80126953125,,,0.43199721031435906,0.5614292609703108,2.8772118376179754,0.4017271230148877,0.15289724134165272,0.06252291458493409,0.6957911499647755,0.24399682148460394,0.994373779961296,0.7848025400149783,0.9948747382576988,0.7848875906917381,,,,,,,,,,,
28,train,received,0.7333681583404541,82.25,82.3125,1.19921875,2.38671875,2.38671875,157,9,5.015625,9.8515625,5.014735275897809,5.01482083802537,5.015568464312124,5.051500076050468,4.986347532050225,4.989206622668852,5.013391529818136,5.190326350330903,0.490966796875,0.685546875,,,3.552734375,0.396678988898293,0.5393628062231647,7.162105003080282,2.8587923762718006,0.3991553286418294,0.14898711227200323,0.034425888208843215,0.6912303369084061,0.14601571755428833,0.9943737553957437,0.31574022171867316,0.9948053394520615,0.3158270233235404,7.151965932340142,2.8464974731435584,0.39800210180981344,0.14137885658116733,0.03263361181652058,0.6855849648882213,0.14474597297590108,0.9884968213124816,0.3134785137848209,0.9890088502325822,0.3135864467316269,45,8,3.173828125,9.8046875,3.1740659029173033,3.17415672461373,3.1745904388070527,3.213947163752936,3.1833158523223384,3.1863732294738987,3.200748860712864,3.406056555723657,0.67626953125,0.7998046875,,,0.43172983880325483,0.5636670653978966,2.867334247391624,0.4003479767691816,0.15242376107791245,0.06151476738859839,0.6906406596788575,0.23947143038152058,0.994373776924955,0.7652456244026067,0.99483998790482,0.7653093628752886,,,,,,,,,,,
29,train,received,0.7213045954704285,82.25,82.5,1.189453125,2.38671875,2.38671875,130,9,4.96484375,9.8515625,4.9653556726110795,4.965441460301085,4.966187707600706,5.002230935669687,4.9404774892772725,4.943342191834947,4.967561286433866,5.144968175005273,0.49609375,0.6884765625,,,3.494140625,0.39594222167775867,0.5358072551632921,7.162105003080282,2.8539807462187214,0.3984835107822742,0.13984098923354082,0.032671762666319853,0.6929086487840674,0.14785647523292497,0.9943737621204054,0.32058407976786135,0.9948404786695084,0.32068275542454744,7.153166803282488,2.8405246415578276,0.39710029413187325,0.1355811398502551,0.03160044969430267,0.6846741818074893,0.14592304831422864,0.987917649133923,0.31776580938646715,0.9895119402250883,0.3181154846171992,26,8,3.107421875,9.8046875,3.1073026627520015,3.107393704673113,3.1078175980087877,3.1473067441218308,3.0964835123935757,3.0995506519503078,3.113494407570784,3.320140848599552,0.68310546875,0.8037109375,,,0.4327783938176343,0.5599849054893906,2.8624665706125327,0.39966833345524,0.14521935873194103,0.060045620758955726,0.6926948851262491,0.24523083509300375,0.9943737813963196,0.801874640556677,0.9948747396927251,0.8019546466463956,,,,,,,,,,,
30,train,received,0.7076245546340942,82.75,82.9375,1.1796875,2.38671875,2.38671875,176,9,5.03515625,9.8515625,5.033190615446024,5.033276126301862,5.034022760578808,5.069923654270984,4.998522823011649,5.001380353243382,5.025546695416046,5.202361314512618,0.48876953125,0.68408203125,,,3.580078125,0.40750012181071177,0.5454503960176106,7.162105003080282,2.8833206907450277,0.402580064032148,0.15259962579727215,0.03533991630920142,0.7045293667997683,0.1491309277688449,0.994373756178506,0.31671681387808814,0.9948747144749079,0.31682582090207395,7.1542218275480405,2.868089015039665,0.4008946163782347,0.14465822913440363,0.0333598257224643,0.7003709019824154,0.14779712312695373,0.9885782513146824,0.3133313797352586,0.9903334826919563,0.3137131770534935,47,8,3.197265625,9.8046875,3.1970183271516373,3.197109089899347,3.1975437614729945,3.236862761235601,3.170820018675534,3.1738788601935584,3.1881658659885197,3.3936962014993712,0.673828125,0.79833984375,,,0.44480999994147746,0.5721777554054869,2.8945851937184015,0.4041528562445673,0.15705992159314075,0.06352546028957745,0.7065179865195361,0.2454402524009339,0.9943737791141807,0.7684668695952961,0.9948747374105853,0.7685564725019929,,,,,,,,,,,
31,train,received,0.7106032967567444,83.3125,83.625,1.169921875,2.38671875,2.38671875,213,8,5.12109375,9.8515625,5.116887391062175,5.116972653486209,5.117719479935965,5.153474081940338,5.092853862244794,5.095700275861851,5.120066281662427,5.2956647605530085,0.480224609375,0.6787109375,,,3.689453125,0.39413529344045484,0.5331457595545752,7.162105003080282,2.9035209582520007,0.4054005012497377,0.15368839357225283,0.035009725296203935,0.7260147406631994,0.1513773861838017,0.9943737498139082,0.3096334263995097,0.9948747081103138,0.3097411006297595,7.154627416876828,2.878534770109022,0.4023318898925381,0.14905450938936582,0.03381548221060052,0.7098295591199051,0.1474466403369385,0.9901392721603308,0.3064544057556633,0.9905458682584882,0.3065416733807017,44,7,3.3046875,9.8046875,3.3068621026757037,3.3069525350308187,3.307398616538167,3.3465157035646063,3.291512315006261,3.2945577786368694,3.3092478169570736,3.513125876123566,0.6630859375,0.79150390625,,,0.4282721106146574,0.5602724917605766,2.9147165315233172,0.4069636692382692,0.15852801147387208,0.061796401236043554,0.7279472234599824,0.24497564814700343,0.9943737745739236,0.7169731427580274,0.9948747328703273,0.7170753368070863,,,,,,,,,,,
32,train,received,0.7102245688438416,83.0,83.25,1.16015625,2.38671875,2.38671875,229,8,5.15234375,9.8515625,5.1507869800271635,5.150872152277616,5.151620565522003,5.187318053820247,5.119495985996554,5.122339354286432,5.146627225081106,5.322021792515062,0.47705078125,0.6767578125,,,3.708984375,0.40003349364231217,0.545016224329469,7.162105003080282,2.9245796255591268,0.40834079147140706,0.1627553899487726,0.03701415406418879,0.7287816817191981,0.15172542111534013,0.9943737472010401,0.3089374212898366,0.9948747054974456,0.3090449618337225,7.152858622667329,2.904177222884176,0.40601630426202895,0.1587052096680761,0.03594145899272867,0.7204741016493301,0.14951090087893482,0.988381831624114,0.3054426151187694,0.9882466939093248,0.30534119317856734,54,10,3.33203125,9.8046875,3.330444030726444,3.3305343983457156,3.3309825615509956,3.3700586645425346,3.3412181047761784,3.344258024821626,3.3590717576496996,3.562309798404817,0.66015625,0.7900390625,,,0.431823601683644,0.5684501224133193,2.935256876200713,0.40983158930765695,0.16665909153973768,0.06488277906685097,0.731186099177644,0.24579342894277934,0.9943737744556973,0.7152760109809069,0.9948747327521028,0.7153785745583816,,,,,,,,,,,
33,train,received,0.707483172416687,83.375,83.4375,1.1513671875,2.380859375,2.380859375,220,9,5.203125,9.84375,5.201031697588405,5.201116748084464,5.201866884328796,5.237484865096729,5.171726994232811,5.174564826551227,5.198935220792809,5.373721271418809,0.471435546875,0.673828125,,,3.7578125,0.36130087277073736,0.5216481992579161,7.162105003080282,2.9274064503512545,0.40873548336588666,0.14573871344555656,0.03281625151444607,0.7528239013011326,0.1553099982131134,0.992400560796538,0.30417189799361694,0.9948747070314399,0.3048834135159756,7.154064559647758,2.91238968325701,0.4070958067228298,0.1412695365918335,0.031716587941303574,0.7424618967617711,0.1528443150805491,0.9891375871662333,0.30203387300176554,0.9904606961610023,0.3023589101619274,47,9,3.38671875,9.796875,3.387136974672079,3.3872272055610138,3.3876938707370194,3.4266638035779464,3.3937631687057492,3.396797571633353,3.412265843608458,3.6143245130381154,0.654296875,0.7861328125,,,0.39278988590513875,0.5461404646497692,2.937099055794174,0.41008880134136333,0.14879666462663188,0.056780540261407685,0.7566911590686729,0.25000217193657837,0.9925533536214228,0.6882527212840414,0.9948747342299216,0.6896228484153522,,,,,,,,,,,
34,train,received,0.6833250522613525,84.125,84.375,1.1416015625,2.38671875,2.38671875,198,7,5.13671875,9.8515625,5.138050625833392,5.13813588673081,5.1388836128450315,5.1746202497564955,5.114964831312358,5.11780912899629,5.142073605037432,5.317563676428456,0.478271484375,0.677734375,,,3.65625,0.38191032748579085,0.5406012998601576,7.162105003080282,2.977694653679297,0.4157569111872345,0.16247499938006804,0.03748749231861166,0.7765048501388101,0.1638094563453832,0.9943737540076647,0.31510503115844224,0.9929716847858385,0.314610788640309,7.155131829762617,2.958393084694933,0.41346451121824856,0.15056886407748138,0.03464861596959915,0.768422632810509,0.16177702529010474,0.9897682384285602,0.3125740732436608,0.9913758160430683,0.3128914151136177,41,7,3.294921875,9.8046875,3.2952634865317525,3.2953539844499757,3.2958045984842737,3.3349472533373357,3.2972095410998743,3.300254547325959,3.3151486008178646,3.5187747515823986,0.6640625,0.7919921875,,,0.4118335221646004,0.5656444627076866,2.9903445478458783,0.41752313692130866,0.1670771392617798,0.06748661943219231,0.7795256949629863,0.2704912670293998,0.9943737795245351,0.7665035626823101,0.993132393687973,0.7652511436606523,,,,,,,,,,,
35,train,received,0.6671083569526672,84.625,84.9375,1.1318359375,2.38671875,2.38671875,199,6,5.1171875,9.8515625,5.118370284607876,5.118455644798875,5.119203924600063,5.154986964393108,5.104121144213018,5.106966820315965,5.131310554177517,5.306844247314584,0.48046875,0.67919921875,,,3.6875,0.3822213249523468,0.5388890972924484,7.162105003080282,2.994727890565642,0.4181351556948226,0.16019636176209673,0.03727426163286887,0.7950288178849441,0.1690128381297909,0.9943737579260183,0.31877575794201995,0.9929868340854329,0.31828002391725985,7.1542667539061915,2.9738277233330495,0.41567190959288114,0.15139405380644533,0.03509931645190128,0.7854789566778226,0.16658597759210975,0.9891685952253022,0.31586175635686464,0.9897425574370882,0.31591008887278865,43,5,3.259765625,9.8046875,3.2555391147023727,3.25562974952805,3.256080464965803,3.2952975253528303,3.249028369555845,3.252078883582168,3.2669623856532275,3.471107770574235,0.66748046875,0.79443359375,,,0.41030126472465955,0.5638660070329242,3.0068485552145674,0.41982748841595874,0.164117660215644,0.067704763046191,0.7986545094735416,0.2821900950491357,0.9943737824551295,0.798310967412977,0.9929513910354046,0.7968485528064944,,,,,,,,,,,
36,train,received,0.6593533754348755,85.0,85.3125,1.123046875,2.38671875,2.38671875,188,6,5.0859375,9.8515625,5.0787691606667815,5.078854662896343,5.079606369492642,5.115462773162285,5.050102573581614,5.05295465908794,5.0773259274727485,5.253416984802686,0.483642578125,0.68115234375,,,3.6640625,0.3824078961072561,0.5368309276320378,7.162105003080282,3.0231670170545364,0.4221059333470161,0.160626819498356,0.037925806820208824,0.8210440381209061,0.17689303923254707,0.994373766180729,0.3252916506942652,0.9929923005082442,0.32478650295280515,7.156105245002997,2.995292293964364,0.4185645950436423,0.15360430397166258,0.03605300101462571,0.8053398296198484,0.17258577109980436,0.9900026896545331,0.3211541501357575,0.9912354496488689,0.321505533592781,34,5,3.212890625,9.8046875,3.2134750988799126,3.2135658595339764,3.2140123872252655,3.253306635168906,3.2193326708547074,3.222386393337333,3.2371502620958577,3.441717552309401,0.67236328125,0.79736328125,,,0.40913344841164984,0.5594763054930776,3.037992573805733,0.42417593326251873,0.1675727257675863,0.07137738870419608,0.825173116066404,0.29964003704136755,0.9943737859114021,0.8504168725780352,0.992950156328007,0.848835673948574,,,,,,,,,,,
37,train,received,0.6443972587585449,85.1875,85.5,1.11328125,2.38671875,2.38671875,177,7,5.10546875,9.8515625,5.105464521742738,5.1055499531983495,5.106315925292158,5.142115233302573,5.08078116677293,5.083629969753778,5.108390752046897,5.283782448090015,0.481689453125,0.6796875,,,3.658203125,0.3861759144149681,0.5388060246357208,7.162105003080282,3.0469499341859576,0.42542659356090473,0.18176039747364392,0.04298227677504924,0.8230893398932526,0.17758475590561604,0.9943737677866213,0.32599142009402154,0.992976527142603,0.32547990019634926,7.155460177816927,3.026379756634487,0.42294690787557576,0.17635032453619726,0.04154214002386442,0.8127284913432753,0.17479280753634216,0.9901432170359419,0.32289099348324574,0.9901666906351752,0.32281284599055976,35,6,3.2421875,9.8046875,3.241974901170207,3.2420655879069975,3.2425205653882645,3.2817606744127508,3.2336530385213043,3.2367053736027196,3.251705827714004,3.4559005898418604,0.66943359375,0.79541015625,,,0.4117160776300665,0.5585310023107837,3.0694072863563693,0.42856217341637365,0.19619089886864138,0.08364791210642732,0.8261087408824457,0.30022655390143027,0.9943737862783015,0.8520663361236703,0.9929216516703736,0.8504569490594385,,,,,,,,,,,
38,train,received,0.634665310382843,85.625,85.8125,1.1044921875,2.38671875,2.38671875,195,8,5.140625,9.8515625,5.141935544161813,5.142020888922391,5.142788290418256,5.178529600889692,5.1007620202486486,5.103608347572801,5.128240278249149,5.303537838432236,0.47802734375,0.677734375,,,3.75,0.3856550067181529,0.5382911969749048,7.162105003080282,3.0453057989513166,0.4251970332243928,0.18325728536153818,0.04294945017803451,0.8197285534782157,0.17541826712333633,0.9943737654888523,0.3219714693445067,0.9929768876247058,0.3214670256153284,7.15547027990892,3.0256463053644547,0.42284380858374093,0.17473407043015854,0.0408421514654213,0.8115614660972899,0.17322432711962393,0.9902209231499306,0.3192864705388621,0.9898220533118778,0.3191170111267061,41,8,3.2890625,9.8046875,3.2876308786048973,3.2877214424536594,3.288182760010425,3.3273418883783905,3.2808458230426685,3.283893086903395,3.2990978843375536,3.5026096710319665,0.66455078125,0.79248046875,,,0.4107040494635681,0.5581475704192373,3.0679971978402674,0.42836529156173797,0.1985591163734961,0.08307358857675519,0.8222686656916318,0.29405171465632984,0.994373786338838,0.8206184876673596,0.9929809049122946,0.8191303499215937,,,,,,,,,,,
39,train,received,0.6262128353118896,85.5,86.0,1.095703125,2.38671875,2.38671875,147,6,5.0703125,9.8515625,5.068251967985439,5.068337548261559,5.069107396709232,5.104980165264259,5.041058752832598,5.04391250877123,5.068877747761424,5.244509284567995,0.4853515625,0.68212890625,,,3.626953125,0.38309502816156515,0.5243700457976499,7.162105003080282,3.0691934639860765,0.42853231873395825,0.20489772073239365,0.04908699868501326,0.8204187140286585,0.17911680465642593,0.994373771980877,0.33192786892537857,0.9948747302772825,0.33203956717508154,7.1572656073058445,3.0434632853097128,0.425227098209555,0.1924682428078075,0.045862299728310144,0.8091167927745584,0.17586406087103745,0.9917352651126725,0.3286545151867822,0.9919855596827905,0.3287101959687305,23,5,3.19140625,9.8046875,3.191462759354098,3.191553599293983,3.1920059468751827,3.2313370207833905,3.179472198336827,3.1825305934231722,3.1974410133349083,3.402290076386452,0.67431640625,0.798828125,,,0.40925685838172504,0.5451718040091734,3.097356953655902,0.4324646109382352,0.22785180170357666,0.1004500657079648,0.8219370086024673,0.3073247547714572,0.9943737880223162,0.912364311393315,0.9948747463187217,0.9124045739754448,,,,,,,,,,,
40,train,received,0.6212337017059326,85.6875,86.0625,1.0859375,2.38671875,2.38671875,144,7,5.046875,9.8515625,5.04713593423094,5.047221605396121,5.047992769474381,5.083910331923273,5.019034338373538,5.021890619743588,5.04677571446534,5.222720561535835,0.487548828125,0.68359375,,,3.60546875,0.36942385662428034,0.5339163731649286,7.162105003080282,3.0734970979178087,0.4291332082671166,0.2084520974415689,0.05028318189313797,0.8194555841498872,0.18003112589860482,0.9943451639387231,0.3351189899044327,0.9948747335142629,0.33524086747253146,7.155510086626681,3.0443640617909695,0.42545730841477614,0.2009868092051441,0.04821575034537494,0.8047212363360083,0.1759414795443206,0.9902195436974379,0.3311397716801621,0.9911263508815757,0.33134253925096574,24,6,3.16015625,9.8046875,3.160798804506276,3.1608897366465,3.161340090697881,3.200726628301549,3.154389342512606,3.1574505546831264,3.1722986703469283,3.377471846927513,0.677734375,0.80078125,,,0.3944191407310891,0.5545239348066505,3.104937147001243,0.4335229860028399,0.23529700912367524,0.10547112293894874,0.8214460978789964,0.3114965906170802,0.994373789741382,0.9447806731837873,0.9948747480377875,0.9448069436239708,,,,,,,,,,,
41,train,received,0.6202584505081177,85.75,86.0,1.0771484375,2.38671875,2.38671875,133,6,5.04296875,9.8515625,5.043935473263511,5.044021149065952,5.04479249026995,5.0807139131596015,5.0166190470473015,5.0194756428908205,5.044383812893539,5.220333318907024,0.488037109375,0.68359375,,,3.591796875,0.37587877600491876,0.525871070986033,7.162105003080282,3.077594135098579,0.4297052519859686,0.21246186082773733,0.05135522765080961,0.819896292280319,0.18046336558127832,0.9943737755450499,0.3360869038830694,0.9948747338414554,0.33619929738648635,7.156556587993304,3.048494761095932,0.4259722848011083,0.20038134463271629,0.04809758801479591,0.8087377250372345,0.17694298793038019,0.9910024180136219,0.331751809559141,0.9912400802790788,0.33180497165067463,19,5,3.154296875,9.8046875,3.1537621748564497,3.1538531278667867,3.154302930832048,3.1937021022305685,3.154544342151738,3.157605482658205,3.1724536039661118,3.3776218698307585,0.67822265625,0.80078125,,,0.40149467322140436,0.5485136989765842,3.1099459284933384,0.434222330886773,0.24039750029064777,0.10847667186389304,0.8216257299205356,0.31332224326456753,0.9943737897336309,0.9582485172292605,0.9948747480300364,0.9582686633928326,,,,,,,,,,,
42,train,received,0.6064562201499939,86.125,86.375,1.068359375,2.38671875,2.38671875,135,6,5.0390625,9.8515625,5.037833917787955,5.037919637285136,5.038690763466058,5.074631046316516,5.008494855247683,5.01135236288148,5.036029323631611,5.212294544257319,0.48876953125,0.68408203125,,,3.587890625,0.3701765740208925,0.5365508749374347,7.162105003080282,3.0775581153103895,0.42970022276785824,0.21294907791405393,0.051517937291677154,0.819616261968962,0.18054514813330189,0.9943737763438971,0.33649736645769057,0.9948747346403026,0.3366098276319699,7.157310744868765,3.055362909577319,0.42688699966922306,0.2018656491921611,0.0486552448214849,0.8122118029509018,0.17830245624892516,0.9915716575368183,0.33366366830666755,0.9918937178252332,0.3337358734980208,19,5,3.1484375,9.8046875,3.1466944281356772,3.146785405877422,3.1472348095083045,3.186647841984482,3.144205446869054,3.1472677670484845,3.1620905017327354,3.3673932349487656,0.67919921875,0.80126953125,,,0.3943218988190723,0.557870443808832,3.109704496622367,0.4341886212621769,0.24085161479915662,0.10893474976770759,0.8213705004630105,0.31384130372873104,0.9943737904163052,0.9630281700041565,0.9948747487127108,0.9630460988027724,,,,,,,,,,,
