epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.9524865746498108,76.625,77.0625,1.271484375,1.2490234375,1.2490234375,16,5,2.8515625,5.62109375,2.8507120968481043,2.8507621859910737,2.850948890168626,2.8713573942761177,2.853434619004564,2.855171506147023,2.86128893457333,2.9627238973449717,0.49267578125,0.56787109375,,,2.0703125,0.48830353312995534,0.5495803351943621,7.162105003080282,2.451747848275454,0.3423222428630975,0.0015333913244983677,0.0005951587313608831,0.4579225260617177,0.1535301968015348,0.9802263673286902,0.7011543073126857,0.9948697509761564,0.7113737856630085,7.141973432103429,2.4177253230469935,0.3385234271775964,0.0069779756442960306,0.002689750323697786,0.4445712453003736,0.14838672747761447,0.9537394502750152,0.673264630681044,0.9833748577554253,0.6938701963911524,8,4,2.5234375,5.4609375,2.5236047241232393,2.5236599165815017,2.523836735890195,2.546013905365874,2.522933153826344,2.5248158752140464,2.5305344468909134,2.641188306012256,0.5380859375,0.60205078125,,,0.5067048787994948,0.5584934458602956,2.4783618907505667,0.3460381954306271,0.0009594156553784927,0.00043221964351665675,0.4711450109641966,0.17942079925143065,0.9939368297454676,0.9544986147318689,0.9948710843610531,0.9549363976128062,,,,,,,,,,,
22,train,received,0.9415900707244873,77.125,77.5625,1.2607421875,1.2490234375,1.2490234375,18,6,2.85546875,5.62109375,2.8558104423236235,2.8558609148113048,2.856048926740784,2.876445830259005,2.853095224647215,2.854815346798815,2.860884987005734,2.9619476944318777,0.491943359375,0.56689453125,,,1.982421875,0.4871392031646443,0.5472608511381999,7.162105003080282,2.4567316979034652,0.3430181066665279,0.0021096864848866304,0.0008197246664983399,0.4640676424524317,0.15573609791326137,0.979187370585298,0.7018109094852913,0.9948695465063304,0.7127948329802702,7.145428007592425,2.424322938898625,0.33928309631314507,0.005885165740291853,0.0022653094252228496,0.44972405278760785,0.15000497758694606,0.95244698484992,0.6719457856201188,0.985130438579561,0.6941931722704883,10,5,2.52734375,5.4609375,2.5289477351935155,2.52900309107092,2.5291804417777266,2.55133564218604,2.518632897323461,2.5205236760505496,2.526251596231548,2.637109925405628,0.537109375,0.60107421875,,,0.5033700417099596,0.5543809255433144,2.4826438274091056,0.3466360555090115,0.0015455555742898142,0.0006966931985923382,0.47792965186957215,0.1820963751996788,0.9921499359017609,0.9539962067657806,0.9948708896266654,0.9561519522457929,,,,,,,,,,,
23,train,received,0.9287921190261841,77.25,77.75,1.25,1.2490234375,1.2490234375,19,7,2.873046875,5.62109375,2.875121241874733,2.875170900893023,2.8753573255241793,2.8955401995827335,2.8651209549617387,2.8668371515715125,2.8728745469478913,2.973606926071697,0.48876953125,0.564453125,,,2.080078125,0.48905350394270175,0.5475673427935106,7.162105003080282,2.457181388817559,0.34308089420090504,0.0016052355509179606,0.0006203235623207635,0.4666923925517654,0.155880044143144,0.9789730487896646,0.6946440197209772,0.9948693990465687,0.7056726575986015,7.146701683853426,2.4287581501787217,0.3398432252553686,0.004733100394041401,0.0018118482009879164,0.4537079724159705,0.1504633791258636,0.9546989793289269,0.6657129073076323,0.9864464250298903,0.6872418090271454,11,6,2.546875,5.4609375,2.5466013886921406,2.54665635086474,2.5468334211375976,2.5688209836521065,2.5407886386248504,2.5426575735625434,2.548369752330222,2.6583389881132216,0.53369140625,0.5986328125,,,0.5016388370970125,0.5530165605817328,2.4828856277593077,0.3466698165820617,0.001036394213980607,0.00046382594111444306,0.47890032709441765,0.1813585411624352,0.9917964262909802,0.9391801141019123,0.9948708616865867,0.9416447469821532,,,,,,,,,,,
24,train,received,0.9235432147979736,77.0,77.4375,1.240234375,1.2490234375,1.2490234375,16,6,2.857421875,5.62109375,2.8566219552619554,2.856672552792034,2.856861108679396,2.8773187618245073,2.8625867282429165,2.8643308312689033,2.870477430421223,2.97196902143098,0.49169921875,0.56689453125,,,1.9541015625,0.4844001606837921,0.5457513176303527,7.162105003080282,2.4599012000043143,0.34346064445388036,0.0014435597893438512,0.0005615510872454006,0.4673044323120408,0.1569797103730902,0.9811021093558816,0.7046921126217189,0.9948698620854213,0.7143239899159918,7.1481963494043015,2.432122985129051,0.3402428901287432,0.004071323410865801,0.0015707309506320564,0.45169375766119035,0.15094189803077554,0.9591877095506947,0.6798942130726362,0.9868792525499241,0.698926953313187,8,5,2.52734375,5.4609375,2.5288474941584997,2.5289040468429618,2.529084579465344,2.55135347998397,2.5285275318318168,2.5304246618883695,2.5361882134713993,2.6470225468068924,0.537109375,0.60107421875,,,0.5035119889668234,0.5549962028193377,2.4866061938554447,0.3471892959941251,0.0008294977399367909,0.00037422331535849076,0.47933072557836187,0.18275772926652112,0.9943017932332054,0.9577519103935954,0.9948712153168806,0.9578382023939366,,,,,,,,,,,
25,train,received,0.9177873134613037,77.75,78.1875,1.2294921875,1.2490234375,1.2490234375,17,6,2.859375,5.62109375,2.8623046893185657,2.8623550162277263,2.8625429666458815,2.882929088839214,2.846332032458335,2.8480771440824078,2.8541772587765704,2.9558402572697706,0.490966796875,0.56640625,,,2.06640625,0.4809997952890232,0.5400251959337521,7.162105003080282,2.459754429172131,0.34344015175904824,0.0021719377937330364,0.0008449425108618983,0.4676606965938097,0.15710728655609524,0.9809552452719768,0.704662369121398,0.9948698108667875,0.714400716243279,7.1453345063357006,2.428750642722752,0.3399071996656282,0.007891793749207565,0.00304227404154724,0.4533035677789048,0.15126473904198068,0.955027657889719,0.6750729917067604,0.9845484587280975,0.6954816083778088,9,5,2.533203125,5.4609375,2.532596843635247,2.532652863411433,2.5328323273407025,2.5550723160579847,2.5311561105314198,2.533032342498714,2.5387365806408724,2.648887082687065,0.5361328125,0.6005859375,,,0.49777737513322323,0.5481482711888583,2.487157730302022,0.3472663035842596,0.0017752789882994335,0.0008002923827554116,0.4791857801562811,0.1825839017745713,0.994370125519672,0.9562490000962146,0.9948710838160775,0.9562700671260392,,,,,,,,,,,
26,train,received,0.9208405613899231,77.9375,78.5,1.2197265625,1.2490234375,1.2490234375,19,6,2.865234375,5.62109375,2.8653923848231786,2.8654421953630935,2.8656286007676974,2.885875058729734,2.850003830568135,2.8517235964440495,2.857745285769807,2.958823187397441,0.490234375,0.5654296875,,,2.072265625,0.4753866099510101,0.5369286467624835,7.162105003080282,2.4562707673785473,0.34295374981547366,0.003644044966098825,0.0014112212040808558,0.46055099405587097,0.1541142648785595,0.9808239931543472,0.6987072036367923,0.9948696414127056,0.708460042325994,7.149007007976428,2.4192256642044283,0.33840023677487,0.0077092529073663485,0.002955966733726664,0.4517493025960473,0.15005746745176352,0.9522802951720726,0.6666434059218411,0.9871635407568071,0.6905140489734515,11,5,2.537109375,5.4609375,2.5370313565292673,2.537087098777817,2.5372657305747888,2.559385645616858,2.535534332429485,2.5374268506772766,2.5431803747469313,2.6536415006644347,0.53515625,0.599609375,,,0.49698773139194363,0.5472057092081802,2.4829261663742987,0.34667547673574184,0.0032659780353947454,0.0014663982726338684,0.47388832613541965,0.17995360203712818,0.9943358731592085,0.948080875766332,0.9948709283166011,0.9481381585337437,,,,,,,,,,,
27,train,received,0.913336992263794,78.125,78.6875,1.2099609375,1.2490234375,1.2490234375,21,8,2.876953125,5.62109375,2.874567957468231,2.874615868419875,2.874796284791199,2.894691878372866,2.879849770752475,2.8815509583051657,2.8875909494613037,2.987568523133878,0.488037109375,0.56396484375,,,2.080078125,0.4999065898300361,0.5578792926484105,7.162105003080282,2.457162675876349,0.34307828142977115,0.0033999178555381704,0.0013094975543509308,0.4615025939419848,0.1537043736424746,0.9809599160672402,0.6918253644357311,0.9948690536293094,0.7013870298404783,7.149424084526365,2.416127068810658,0.33794709059711925,0.007524102375049857,0.002866285267516794,0.44417270609470805,0.14663293445325093,0.9542266502964694,0.6594774236441746,0.987360340306771,0.6820559162996038,13,7,2.548828125,5.4609375,2.549713673615468,2.5497684036551713,2.5499445315271263,2.5717827735954146,2.5498435754244553,2.551706512566016,2.5574071179637077,2.6668931772315023,0.533203125,0.59765625,,,0.5201896202173123,0.567292546306667,2.482420989823603,0.3466049420883891,0.0025614712971444575,0.0011447217351647583,0.47509012684177954,0.17969852733567426,0.9943349857578427,0.9387481071410213,0.9948704910738488,0.9388096630084194,,,,,,,,,,,
28,train,received,0.9025554656982422,78.625,79.125,1.19921875,1.2490234375,1.2490234375,22,8,2.876953125,5.62109375,2.8765197466029693,2.876567241716358,2.876746102906468,2.8964997763749647,2.8525761934550977,2.854259639933035,2.860161259331249,2.960271168238861,0.488037109375,0.56396484375,,,2.10546875,0.46714814952569383,0.527760446952075,7.162105003080282,2.4625685416557093,0.34383306871326325,0.0017929936017448966,0.0006930133129060682,0.4697554075052146,0.1569291455060012,0.9808046641339114,0.6961889504397,0.9948688965909946,0.7059209240421399,7.149964242367743,2.4296426865007503,0.3398118653662194,0.005998648020960395,0.0022965347997854248,0.4585104784858096,0.15208926372195583,0.9572562950438179,0.6679584415719731,0.9873690836942641,0.6887738185727047,13,7,2.548828125,5.4609375,2.551077897884751,2.5511313659827572,2.5513042550438865,2.5730030629503857,2.5431505016642673,2.544991237994065,2.5506273790966865,2.6597901404148176,0.533203125,0.59765625,,,0.4869664114551155,0.5374377155780893,2.4890777624795053,0.3475343856881463,0.0010898154830982776,0.0004879911513226919,0.48141067575124463,0.18239053429522484,0.9943252114050765,0.9426258477759306,0.994870254476532,0.9426948552471177,,,,,,,,,,,
29,train,received,0.9342944622039795,78.1875,78.8125,1.189453125,1.248046875,1.248046875,20,8,2.873046875,5.62109375,2.8729833525242405,2.8730302636495715,2.8732077526496265,2.8929980783262974,2.8908493808717903,2.8925312261597127,2.8985331249469324,2.997897213049695,0.48876953125,0.564453125,,,2.0859375,0.471734116845024,0.5303338035560949,7.162105003080282,2.450247898812967,0.3421128142856273,0.0034706870551968194,0.0013376335633018376,0.46369835211280375,0.1545234661366228,0.9766647939907909,0.6896258812278028,0.9948689794224963,0.7022315110230861,7.150962048549998,2.42189465967533,0.33868095554589306,0.006934302709438178,0.0026516027956111662,0.4535342002636886,0.1503389015894832,0.9565225189253574,0.6664861192742803,0.9884362919851988,0.6881520050101428,12,7,2.544921875,5.4609375,2.545377919774435,2.5454315617142753,2.5456047777197814,2.567379407372743,2.5384629235911174,2.5403286656797706,2.5460193885876645,2.655776645231537,0.53369140625,0.5986328125,,,0.494784637324766,0.541805617315401,2.4755774200457337,0.3456494171728892,0.0028728057600906354,0.0012816175246417665,0.4760591266255805,0.1797991177021748,0.9897134765715849,0.9309482516447327,0.9948702932001456,0.935358123862219,,,,,,,,,,,
30,train,received,0.8951762318611145,78.1875,78.75,1.1796875,1.2490234375,1.2490234375,19,7,2.880859375,5.62109375,2.8808873696090553,2.880935001288338,2.8811147012262817,2.900894801251753,2.8858236127002783,2.887476797913478,2.8933981195366143,2.9923405989943994,0.487548828125,0.5634765625,,,1.9794921875,0.4746761863610446,0.5324481334804263,7.162105003080282,2.467474855271518,0.3445181066474598,0.0017655060639159004,0.0006824959547703096,0.4741941243462673,0.1584334169706265,0.9808009032191594,0.696386591831201,0.9948689825833057,0.7061240247097803,7.151030680503162,2.427659956567597,0.3394839240707581,0.006757320700211622,0.0025828542891785963,0.4571954869349728,0.15137835766113622,0.9517654906529875,0.662238183761406,0.9878663832319026,0.6868242783352982,11,6,2.552734375,5.4609375,2.5542426977163823,2.5542953556674264,2.554466438036635,2.5761118881917735,2.553253058665682,2.5550892338668154,2.560723544504537,2.669497411187086,0.5322265625,0.59716796875,,,0.49454679623838743,0.5407985328204725,2.4941145835938725,0.3482376455694523,0.0011265066758854303,0.0005044228451229651,0.4869097937866895,0.1844746879987121,0.9942422172978898,0.9425563661942893,0.9948703605847182,0.9427041501610589,,,,,,,,,,,
31,train,received,0.8868181705474854,79.1875,79.625,1.169921875,1.2490234375,1.2490234375,23,9,2.908203125,5.62109375,2.9101075893781045,2.9101525975652502,2.9103255428643724,2.9296587526525784,2.889415042018464,2.891079078119842,2.8970013463879587,2.9959049935888706,0.482666015625,0.55908203125,,,2.134765625,0.47344289404817125,0.5343898664289267,7.162105003080282,2.4674328531278165,0.3445122421504043,0.0017873779343791085,0.0006837795688620303,0.474063517210384,0.1569669312581651,0.980076289040066,0.6827207054215174,0.9948686891891612,0.6927833260172535,7.152206655345385,2.4331436130612714,0.3401948140358611,0.007733316356675957,0.0029274303204707783,0.46397950545491007,0.15232213502957492,0.9566100860986664,0.6535615956786609,0.9883549103426077,0.6753963522109929,15,8,2.58203125,5.4609375,2.5784340886711425,2.578486197953073,2.5786566214369016,2.6000552953819622,2.581975834865509,2.5837872984359302,2.5894028035274257,2.697049149052725,0.52734375,0.5927734375,,,0.49571194119106465,0.5455228417207721,2.493389910254359,0.3481364639560577,0.0011286900091720398,0.0004991186169783241,0.48714520924468463,0.18261915093798464,0.9935038253159059,0.9174106478642582,0.99487004332659,0.918247454582612,,,,,,,,,,,
32,train,received,0.8802454471588135,79.3125,79.75,1.16015625,1.2490234375,1.2490234375,22,8,2.8671875,5.62109375,2.8645614714733085,2.8646106662511763,2.8647944721742222,2.884858149921836,2.8636809108533776,2.865372082624747,2.871375088521365,2.97153758185601,0.489990234375,0.5654296875,,,2.0703125,0.5038913875313193,0.5631865122729462,7.162105003080282,2.4673586169744572,0.3445018770198558,0.0013330106160411859,0.0005181690760439552,0.47479351020339244,0.1593951017299988,0.9798360935854706,0.7028363763932832,0.9948694005550571,0.7133634285310295,7.148998193196291,2.432500047644634,0.3402574713139034,0.007185626553107838,0.0027651739505452884,0.4623882684467544,0.15395217548573972,0.9562470629113751,0.6729849897291836,0.985861221766573,0.6938739050271618,13,7,2.5390625,5.4609375,2.5381729214624054,2.5382273828425177,2.538402409005668,2.5603006098958123,2.5354090275060845,2.5372536400131844,2.5428907791279527,2.652379052566059,0.53515625,0.599609375,,,0.5248999869142299,0.5736304299784328,2.4940199154085327,0.34822442764185996,0.0008576104891426795,0.00038665323539677004,0.4877976080345512,0.18588316640998848,0.993214723883665,0.9553701885920892,0.9948706912267831,0.9565021485625835,,,,,,,,,,,
33,train,received,0.8707635402679443,78.6875,79.125,1.1513671875,1.2490234375,1.2490234375,22,8,2.888671875,5.62109375,2.8854109351333603,2.8854589226214196,2.8856399563766666,2.9054752879670644,2.8853039572590453,2.8869857291151098,2.892947612983112,2.9923266172763348,0.486083984375,0.56201171875,,,1.998046875,0.4884359378002186,0.5406752126789418,7.162105003080282,2.466509448313764,0.3443833129021379,0.0014636581088804945,0.000564023520456014,0.4727500074992115,0.15751973896501795,0.9804128098911642,0.6920851072810952,0.994869199728436,0.7020417807071854,7.1519386360166,2.438303737312566,0.3409290629303586,0.005622032018393064,0.002147749383809552,0.4646582817140068,0.15377248933191684,0.9581489024633871,0.6657162751334068,0.9886907653628514,0.6865836716439554,13,7,2.5625,5.4609375,2.5627274743960404,2.562780095221993,2.5629515532327645,2.584578648419063,2.56183055276499,2.5636659178546886,2.569316344545836,2.6779893624776,0.53076171875,0.595703125,,,0.5048240785467558,0.5482659383979398,2.4926816940001824,0.34803758014272734,0.0009024675160178575,0.0004022771862036262,0.48604083540294685,0.1834408374497818,0.9939897985700687,0.9333461835463279,0.9948705051105176,0.933733934441137,,,,,,,,,,,
34,train,received,0.8757885694503784,79.1875,79.5625,1.1416015625,1.2490234375,1.2490234375,24,8,2.94140625,5.62109375,2.944935466743141,2.944979449568746,2.945150602608853,2.9641591683652186,2.9538165186812044,2.95542907187518,2.9613271910067858,3.057820086455769,0.4765625,0.55419921875,,,2.16015625,0.47266786283345374,0.5399529110655437,7.162105003080282,2.46608394268754,0.3443239022084883,0.0019322321413213217,0.000729736759377287,0.47235339545109056,0.1546656491327032,0.9812781580622794,0.6677973328855533,0.9948684214111454,0.6768152863546024,7.151261001461258,2.436215218341806,0.3406693194170931,0.007246776121268006,0.0027128621669844696,0.4634615050101578,0.15065632737714385,0.9577527555565588,0.6415761412805459,0.9880073855440514,0.6613363988346979,14,7,2.6171875,5.4609375,2.6167888257164176,2.616840532119499,2.6170117326339226,2.6381842453076216,2.612510326749616,2.6143066392709637,2.6199359763964933,2.726730345371897,0.52099609375,0.58740234375,,,0.4911294422604724,0.5489583555430285,2.4913680803051266,0.34785416846494677,0.0010282758410964377,0.00044789717718090986,0.48461737470094324,0.17935728877138632,0.9942267376437544,0.889797749705664,0.994869862175582,0.889974312367028,,,,,,,,,,,
35,train,received,0.870932936668396,79.5625,79.9375,1.1318359375,1.2490234375,1.2490234375,27,9,2.98828125,5.62109375,2.990153411169233,2.9901971489435524,2.990369894970824,3.0091230552114787,2.987576690569699,2.9891726079496648,2.9950626718776663,3.090619101890555,0.468505859375,0.546875,,,2.201171875,0.4805259994712357,0.5453148067125628,7.162105003080282,2.465465019661536,0.3442374858510434,0.0019283052559799785,0.0007161350419638597,0.4720061915105429,0.152317212149052,0.9810567687981253,0.647890319444015,0.9948680585891747,0.6567940120813723,7.152227110270431,2.4409107654919975,0.3412798178607761,0.0072135047720367496,0.0026546797768955284,0.4631234808817313,0.148456252209878,0.9641977924765381,0.6272096203304953,0.988159550412874,0.642923065686588,15,8,2.6640625,5.4609375,2.6640905843342986,2.664141050750471,2.6643118104409,2.68515703656218,2.657039850116591,2.65881617896803,2.6644855992071808,2.770017781357964,0.51220703125,0.57958984375,,,0.5000236664081543,0.5545847956202703,2.490142733721222,0.34768308097273914,0.0014562403553561865,0.0006202359754188892,0.48312526415159773,0.1754227926518904,0.9937409818279388,0.8497447470698466,0.9948694793037713,0.8503454610146205,,,,,,,,,,,
36,train,received,0.8644030690193176,79.75,80.125,1.123046875,1.2490234375,1.2490234375,33,8,3.107421875,5.62109375,3.1045304982628243,3.1045726227097834,3.1047436580331946,3.122659326360563,3.09836536914584,3.0998819588268582,3.1057015830223835,3.1974093946476843,0.447265625,0.52880859375,,,2.33203125,0.47421303101170825,0.5520161765453969,7.162105003080282,2.4645943226825238,0.34411591586866563,0.0020110007499063443,0.0007144694583096148,0.4704222334362811,0.14605494609392705,0.9821421224856142,0.6002382525381412,0.9948674428222679,0.6078292651381116,7.152511975710253,2.435494750653764,0.340509007034821,0.006113248104758107,0.0021547114162830906,0.4564549034968737,0.14075178809156097,0.9660023927485204,0.5818117580603364,0.988577738933146,0.5954922318336463,19,7,2.787109375,5.4609375,2.7850967343306015,2.7851458073555757,2.785317914115143,2.805419847781274,2.779843683451135,2.7815571119011837,2.787255783859363,2.8892280964884365,0.489501953125,0.56005859375,,,0.4895359263769337,0.5584059856762548,2.4886313002417286,0.34747204895368283,0.001419259315972532,0.0005738279927009186,0.48075052631981396,0.16695629112826127,0.9941380601463026,0.7677362163908864,0.9948687652112502,0.7680033942687727,,,,,,,,,,,
37,train,received,0.8516637086868286,79.875,80.0625,1.11328125,1.2490234375,1.2490234375,36,9,3.169921875,5.62109375,3.1670849859980867,3.167125354250357,3.1672927336935564,3.184749909550003,3.163342255247576,3.164806563932623,3.170521572675599,3.2597693158485828,0.43603515625,0.51953125,,,2.3203125,0.4087454410428391,0.5110773093145424,7.162105003080282,2.4785308001524538,0.34606177919570935,0.002596787055782812,0.0009068148914088553,0.4793577805891296,0.14660083534420978,0.98690301982833,0.5856254483057901,0.9948671177497808,0.5901758814379875,7.153515779469432,2.462756094684646,0.344272127245843,0.005409979787738273,0.0018810032533112784,0.47101215869620194,0.1435440503541229,0.9786243849012708,0.5761894471983477,0.989452822539473,0.5825261293811833,22,8,2.841796875,5.4609375,2.8420678791875256,2.8421147494361008,2.842283572299412,2.862006846640903,2.849398788786042,2.8510790435671094,2.8567871233780404,2.9568377873198197,0.4794921875,0.5517578125,,,0.4175990020175654,0.5115689134749962,2.490276515220973,0.34770176004819164,0.0019337223427609018,0.0007654114556052081,0.4834809144819028,0.16486629273395412,0.9942513130777213,0.7375971745359112,0.9948685356258196,0.7377808781618839,,,,,,,,,,,
38,train,received,0.8410628437995911,80.1875,80.3125,1.1044921875,1.2490234375,1.2490234375,32,8,2.970703125,5.62109375,2.9690216265209255,2.9690645719545987,2.9692319754111,2.9878808705396613,2.9414341937328294,2.9430211001460216,2.9487291749810787,3.044687495352345,0.471435546875,0.5498046875,,,2.216796875,0.4050672806093126,0.5168759430685724,7.162105003080282,2.4904721922955786,0.347729081216273,0.0020478481606698296,0.0007724002540339049,0.4867956168298804,0.1592157249329528,0.9918467344681305,0.6734175937658764,0.9948684320749903,0.675239517888058,7.153827185506589,2.4823347193598355,0.3469939453372541,0.004313273267867679,0.0016238494901809365,0.48535202498163255,0.15860202994083392,0.9827802741261262,0.6653684686661344,0.9892445380016568,0.6698844817836599,20,7,2.625,5.4609375,2.624104348065811,2.624155719342691,2.624325813720329,2.6452814290232456,2.6229802228426595,2.624763950842821,2.630376719306054,2.736628413713461,0.51953125,0.5859375,,,0.4124636692043489,0.5161787653436616,2.4952059770113855,0.3483900300174664,0.001385011111280754,0.0006014317376981525,0.4879150664825902,0.1801064173998016,0.9942919702043547,0.8842601274417741,0.9948695914289809,0.8843798177414103,,,,,,,,,,,
39,train,received,0.834986686706543,80.125,80.1875,1.095703125,1.2490234375,1.2490234375,25,8,2.890625,5.62109375,2.8879750869978618,2.888023417009954,2.888204127105566,2.9079288547011815,2.894524539546067,2.8961775732431234,2.9020630236344207,3.000564090288627,0.48583984375,0.56201171875,,,2.1640625,0.39992188424843,0.5045968599188565,7.162105003080282,2.4932032032706988,0.348110395225764,0.001387443085982376,0.0005404376396633043,0.487564237118149,0.16397315548448826,0.9931268560383621,0.7150788291303105,0.9948695125941942,0.7160752989814401,7.155134336943277,2.487590437648573,0.3476650920171666,0.0029562992928795495,0.0011490351944551133,0.4863962170228797,0.16334422419550698,0.9873589536205625,0.7080190466520919,0.9905531914201893,0.7101743869205749,15,7,2.537109375,5.4609375,2.5386138743827864,2.5386678801436355,2.5388414944296724,2.560622096214837,2.552471330239195,2.554307714670667,2.5599416294730992,2.668736857174732,0.53515625,0.599609375,,,0.40602035192824343,0.5038522501001281,2.495771933408508,0.34846905097525444,0.0007785159759734483,0.0003514794336277177,0.4887967681708023,0.1864818179840979,0.9943697796939528,0.9593107888687921,0.9948707379903556,0.9593304442926287,,,,,,,,,,,
40,train,received,0.826543390750885,80.5625,80.625,1.0859375,1.2490234375,1.2490234375,22,8,2.8828125,5.62109375,2.88317825757957,2.883226133290925,2.8834057902435895,2.903185491986288,2.870606396779085,2.8723069937075296,2.878283011379943,2.978286562314704,0.4873046875,0.56298828125,,,2.146484375,0.4114234907783692,0.511636700765335,7.162105003080282,2.4938470255644707,0.34820028811249143,0.0014399034551155765,0.0005622121675782743,0.4873935544528196,0.16425379765949913,0.993104266941697,0.7182272221862349,0.9948697380902161,0.7192434541383061,7.153464453053754,2.490092611483965,0.3480960348409875,0.0026854343566053984,0.0010513012232576237,0.48429439130592655,0.16348496538058804,0.987297148763532,0.7161950565529027,0.9892790006288124,0.7176013553440634,12,7,2.529296875,5.4609375,2.527939352977979,2.527994888816183,2.5281722550347743,2.5502170934403163,2.52194647454297,2.523818223006313,2.5295022225865034,2.6398016304608,0.53662109375,0.60107421875,,,0.41609475865254486,0.5093464820570354,2.4960439357471853,0.3485070289633684,0.0009792153204308818,0.00044379293602864086,0.4887009858201061,0.18705184801117197,0.9943701096952928,0.967242638521712,0.9948710679916992,0.9672585931349964,,,,,,,,,,,
41,train,received,0.8310954570770264,80.3125,80.375,1.0771484375,1.2490234375,1.2490234375,23,8,2.873046875,5.62109375,2.8732826413224903,2.873331849037701,2.8735149199776178,2.893488792976689,2.87713503766697,2.8788265185406736,2.8847848557903126,2.9845034780885333,0.48876953125,0.564453125,,,2.13671875,0.4238062086585329,0.5182767992206943,7.162105003080282,2.494036022252849,0.34822667653995754,0.001248781666308929,0.0004896434963579876,0.4882867231328625,0.1651530786547447,0.9931558668575322,0.7238921100465789,0.9948700415523559,0.7248768581620266,7.15392781563048,2.486952721806309,0.34763458423114274,0.003189924835152347,0.0012494854060674998,0.4842486407472757,0.16377781101185715,0.9886703262043488,0.719641948892453,0.9896456954804203,0.7205246639590241,13,7,2.51953125,5.4609375,2.5195567015209317,2.519612761726466,2.519791113583561,2.541926039407449,2.5186038233306447,2.5204698823691043,2.5261374403418397,2.6364635001149797,0.53857421875,0.6025390625,,,0.42958181034749127,0.5177647885518891,2.4963451271366814,0.34854908243638594,0.0007011310075633048,0.00031932112155885984,0.489255572545261,0.18803972339493225,0.9943703344860637,0.9774892442065742,0.9948712927824692,0.9775003242550564,,,,,,,,,,,
42,train,received,0.8326427340507507,80.25,80.25,1.068359375,1.2490234375,1.2490234375,23,8,2.880859375,5.62109375,2.8817942232214153,2.8818430995510473,2.8820257939573635,2.9019294289889763,2.8872281498345727,2.888924466058232,2.894946600658033,2.994512011424886,0.487548828125,0.5634765625,,,1.96875,0.4036651014047076,0.5054234207743238,7.162105003080282,2.4855527759252998,0.347042213826286,0.0037862937482149306,0.0014744350340780159,0.48021957552823924,0.161464837917111,0.9930467673532952,0.7146589002684605,0.9948696833962121,0.715712755740283,7.154226154679441,2.4839909765448156,0.3472061020771737,0.004548870537316674,0.0017729659240250904,0.48173590130438004,0.16210206637265767,0.9876329618267627,0.7115914274366497,0.9899634162138096,0.7130508444143526,14,7,2.52734375,5.4609375,2.527024335965191,2.527080018921713,2.5272577044934734,2.549303417533001,2.5353728180259187,2.537215651824109,2.542845215612498,2.6522164928193366,0.537109375,0.6015625,,,0.409835110618758,0.5045936826318482,2.4878858295373827,0.34736796353409943,0.003075002450065867,0.0013903137867531295,0.4818404052887537,0.18405511883552889,0.994370089092862,0.962315404894633,0.9948710473892692,0.9623336658844316,,,,,,,,,,,
