epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.66740083694458,66.875,67.4375,1.271484375,1.8212890625,2.025390625,263,10,3.724609375,7.3671875,3.7182722267501918,3.718340103924652,3.718453572448787,3.747900196633341,3.6366816935379,3.63917660831897,3.643219925423412,3.8095698694101854,0.494384765625,0.70361328125,,,3.03515625,0.4206654455581828,0.5517649476789386,7.162105003080282,2.054661873103572,0.2868796076321,0.49762284357263553,0.1297730921956324,0.08850197627219103,0.02086945551517742,0.9936560254162394,0.3740979670272865,0.46986861499613486,0.17686577968090086,7.122773798832052,2.027138900204501,0.28459964579205066,0.4841464419362982,0.1263568416913135,0.0853920917608777,0.020148834199010954,0.9711011528882265,0.36497935539068777,0.45845537035173045,0.1722877496234478,222,10,3.251953125,7.421875,3.249269193783095,3.249339988997945,3.249442079129006,3.280113434542615,3.172767606565718,3.1753291078299926,3.1789267407287976,3.3513122220913445,0.56201171875,0.74365234375,,,0.5337649464276617,0.5899970983545132,2.083966599406164,0.2909712435813061,0.5078506751997907,0.15242335371117963,0.08906181549678749,0.023825908597897006,0.9943728699952761,0.46176438315241985,0.48315096921524603,0.22431225452232406,,,,,,,,,,,
22,train,received,1.6294432878494263,68.125,68.4375,1.2607421875,1.822265625,2.025390625,195,10,3.6640625,7.3671875,3.654552878208153,3.65462293002536,3.6547407785284176,3.6848232978714024,3.617481412918891,3.619989970869554,3.6240978027381967,3.791179007843519,0.5029296875,0.70849609375,,,2.953125,0.4099946040623056,0.5523578150156949,7.162105003080282,2.0968773221492403,0.29277388718085173,0.513010993283558,0.13747280794912747,0.09026726274032093,0.02181471005544211,0.9936208699241806,0.38915094216509694,0.4875575558087091,0.19091412986758344,7.126816077024234,2.076840558750781,0.2914121167580285,0.5054451539415936,0.13555520042482616,0.0852005344775888,0.02060952088728078,0.974442974359512,0.3811562724271254,0.48034753047240564,0.1878149557768968,156,10,3.17578125,7.421875,3.1745054129527226,3.17457801136334,3.174684216131555,3.2059165370266425,3.1029322719830343,3.105514496034431,3.109187978664016,3.282903841506015,0.572265625,0.74951171875,,,0.5293480229244841,0.5928543209195497,2.1233657404974853,0.29647229963596833,0.5244705197180384,0.16279305245029213,0.09432665370184878,0.026000475845080875,0.994337953305152,0.486638505091407,0.494035847550621,0.2417266041694132,,,,,,,,,,,
23,train,received,1.5872076749801636,69.125,69.375,1.25,1.8232421875,2.025390625,180,10,3.57421875,7.3671875,3.5732680694084515,3.5733397307351797,3.5734610295437474,3.6040577744205016,3.5345591346572034,3.5370938999126538,3.5412853186397926,3.710021202005264,0.51513671875,0.7158203125,,,2.853515625,0.40420938288835967,0.5518846453287172,7.162105003080282,2.141070541069984,0.2989443103876795,0.5373831973395831,0.1490427123110774,0.09041715357911428,0.022538105159634038,0.9934242809520271,0.4092978625686149,0.4995177685752994,0.20576240097096532,7.127261105287106,2.124594297473801,0.2980940737386127,0.5299219569895843,0.14751509044146305,0.0844284397224131,0.021132529381027727,0.9740328620680838,0.40301572139704644,0.49554798094691677,0.20490383825658293,133,10,3.08203125,7.421875,3.078228641924306,3.0783032040629763,3.0784143701578888,3.1102471230418267,3.0520480069532754,3.054646132877441,3.0584423463101813,3.233107867841366,0.58447265625,0.7568359375,,,0.5192978595250256,0.5905891847637416,2.170100130479595,0.302997530690527,0.5543199835730697,0.1798601811153894,0.09918443546066058,0.028434841766141083,0.994373212767572,0.5223846130925418,0.502895144498269,0.26412172344482776,,,,,,,,,,,
24,train,received,1.5747714042663574,69.375,69.5,1.240234375,1.8212890625,2.025390625,94,10,3.333984375,7.3671875,3.33442869068855,3.3345037989478596,3.334628529464935,3.366352821069525,3.3114921315381425,3.314069307724003,3.3182546337755747,3.490239827458094,0.54736328125,0.73486328125,,,2.5859375,0.4096316690818907,0.5542374075589508,7.162105003080282,2.1634933636777443,0.3020750690959247,0.5576925834888424,0.1668553654808232,0.08751394594242612,0.02334606546049444,0.9938606884360421,0.4592810420124489,0.5033587574868319,0.2325573698441727,7.129805750741326,2.1473622024513017,0.30118102477448677,0.5499075569803722,0.16502744007662393,0.0820114335804476,0.021922609075960598,0.9758406195911382,0.45165346520534405,0.5019107587965514,0.23245437540440708,67,10,2.814453125,7.421875,2.8132708412264726,2.8133484339822235,2.8134604251086515,2.846347825243086,2.787841368036145,2.7904846435891373,2.794224028295824,2.9725297105302664,0.62060546875,0.77783203125,,,0.5158025560561169,0.5913499253464701,2.1955332134578205,0.3065485932576476,0.5773708588382496,0.2070380676063753,0.09770982089385694,0.030583067490252823,0.994373438296364,0.6175097466871065,0.5044552900195756,0.31317125728459844,,,,,,,,,,,
25,train,received,1.5715590715408325,69.5,69.875,1.2294921875,1.818359375,2.025390625,89,9,3.21484375,7.3671875,3.211665991657399,3.2117425996945497,3.2118682359330157,3.2441028730482038,3.2089763137300125,3.2115718964637336,3.2157463831249617,3.389178952303319,0.5634765625,0.744140625,,,2.4609375,0.3983731044682508,0.550978398900648,7.162105003080282,2.169038024199983,0.3028492354227035,0.5660667138144433,0.17606864596228022,0.07965433524124954,0.021996576447273434,0.9939716476895146,0.48805160966839084,0.5037231013253161,0.2472730629117658,7.12869196381275,2.1487011532915745,0.301415906901152,0.5486871197172043,0.17069806089522335,0.07498491492748904,0.020719496604337386,0.9739031205018831,0.47761275735179726,0.5028385873626053,0.2462427041693922,61,9,2.677734375,7.421875,2.676129511457038,2.676208522787637,2.6763198123742953,2.709713011117063,2.6606731070296945,2.6633398802320354,2.6670265797456234,2.8471899681181365,0.63916015625,0.78857421875,,,0.5111778024022394,0.5905491443339678,2.1973672932819546,0.30680467437113945,0.5826829125232251,0.21991599297670789,0.08907787597056593,0.029150891199459558,0.9943735317087059,0.6759167062047606,0.5045521376556428,0.3428481527835225,,,,,,,,,,,
26,train,received,1.559412956237793,69.875,70.1875,1.2197265625,1.814453125,2.025390625,92,9,3.177734375,7.3671875,3.174600748308606,3.174677900469997,3.174803933826374,3.2072094958938884,3.1434090639963346,3.1460171463054807,3.1501778895655614,3.3245788717932174,0.56884765625,0.7470703125,,,2.4140625,0.3977816273252047,0.5496721348577216,7.162105003080282,2.16624625252089,0.3024594377755185,0.5619849192109658,0.17649877812104783,0.07588664550225843,0.021136848696980064,0.9936678824748046,0.49543429849415105,0.5036466480282948,0.25105120058172214,7.134233870188009,2.1487328604483444,0.30118620997656176,0.5539824049453586,0.174216765592264,0.07115232267554283,0.01983032560316814,0.9784676742061365,0.4871360646768344,0.5008118330909213,0.24930101086154718,63,9,2.634765625,7.421875,2.6321595159728197,2.6322389983834857,2.6323500242279505,2.6659034646821267,2.6231402195344677,2.625812701612695,2.6294791608914667,2.810135200570422,0.64501953125,0.7919921875,,,0.5156983051676548,0.5912285183687518,2.195672293683431,0.3065680121611056,0.5788741149758838,0.22158946128527254,0.08857844190767494,0.0293446701259232,0.9943384688475598,0.6934263472862144,0.5045357628797937,0.3517275251777056,,,,,,,,,,,
27,train,received,1.5379366874694824,70.625,70.8125,1.2099609375,1.828125,2.025390625,95,10,3.205078125,7.3671875,3.20035898145475,3.200435996582167,3.200561992817251,3.232907201647346,3.1689562207307023,3.171559784157624,3.175730470976757,3.3497701317647253,0.56494140625,0.7451171875,,,2.4453125,0.406858887028915,0.5521020054244358,7.162105003080282,2.189672095575862,0.30573024196575266,0.5801090225624357,0.18209967365398838,0.08069809939303951,0.022467010873360258,0.9937260172060878,0.49506958275425955,0.50340854213652,0.25073316835839715,7.133258780005058,2.1796386900736517,0.30556001924159915,0.5721334549494719,0.18033019453094984,0.07729877053016665,0.021601386607280896,0.9778745089365817,0.489041101290827,0.5033716660707244,0.2516223817246518,60,10,2.66015625,7.421875,2.6598533000359335,2.6599326001916896,2.6600438735966563,2.6935256700148864,2.6320902648106097,2.634762309307726,2.6384397318318125,2.819025252635781,0.6416015625,0.7900390625,,,0.5133335768647671,0.5895505331608538,2.22420654934769,0.3105520721060501,0.6017380035582285,0.23061730868489644,0.09491267956660554,0.03147566957786262,0.994373562975321,0.6949643625506222,0.5044867968111104,0.3524607347313055,,,,,,,,,,,
28,train,received,1.534827709197998,70.3125,70.625,1.19921875,1.8271484375,2.025390625,90,9,3.232421875,7.3671875,3.2318259034559214,3.231902900124258,3.232029353260417,3.2643322618154973,3.2208743497904466,3.2234718054999028,3.227658714169403,3.401117131026288,0.56103515625,0.74267578125,,,2.513671875,0.40863293143678164,0.5495576631248049,7.162105003080282,2.2027360039018777,0.3075542739117234,0.5939987462776202,0.18563821928151064,0.0780409355135987,0.021642289862488673,0.9937986840611011,0.4916526796340265,0.5026835071894444,0.2486262673266269,7.136129111997626,2.188665887987667,0.30670211449901735,0.5872324448949371,0.1838460372059923,0.07560640100726168,0.02099364699001943,0.979993310225356,0.48482129027085213,0.5009171303329518,0.2479068802259703,56,10,2.685546875,7.421875,2.6830349998627785,2.683114146876229,2.683225768140149,2.7166453478536603,2.6542504456835583,2.6569191590726566,2.660607769357668,2.8409056664392174,0.63818359375,0.7880859375,,,0.5169620076057022,0.5893062770973139,2.233688912486723,0.311876035261429,0.6138374540487082,0.23436193117336349,0.08675230922418642,0.028674972338937014,0.9943040682543041,0.6901230496632867,0.504437377229876,0.3499964150653318,,,,,,,,,,,
29,train,received,1.5275341272354126,70.5625,70.875,1.189453125,1.818359375,2.025390625,90,9,3.212890625,7.3671875,3.211261664336835,3.211338804519477,3.2114652660491663,3.2438262652246115,3.1902495284280583,3.19285098332376,3.197030000242302,3.3708538645777417,0.56396484375,0.74462890625,,,2.458984375,0.39677310475674316,0.5531303649197629,7.162105003080282,2.194922583596567,0.30646333482301275,0.5866285841086825,0.18382684509072258,0.07734919398884799,0.02150151832434108,0.99392926149633,0.4938093060986427,0.5037566192530383,0.2502168093134971,7.1344597706909125,2.178395588838862,0.3053343432936483,0.5773758758780456,0.18139514587540237,0.07577346901913984,0.02109903865753504,0.9787182090997799,0.4868498464272222,0.5026131271903331,0.24986816310083063,60,10,2.669921875,7.421875,2.6682312175728664,2.6683107039745786,2.6684226033167406,2.7019365830019098,2.647087186375004,2.6497577671655197,2.653447573658244,2.833873910104065,0.64013671875,0.78955078125,,,0.5111056301398004,0.5922754664321657,2.225624492508488,0.3107500506556788,0.6072970155413326,0.23213913501668654,0.08743709421538082,0.0289309190302105,0.9943735604091231,0.6916571841468068,0.5045859090153835,0.3508529544100009,,,,,,,,,,,
30,train,received,1.518065333366394,70.875,71.125,1.1796875,1.8251953125,2.025390625,98,9,3.22265625,7.3671875,3.221894392991849,3.2219714435981226,3.2220977028763675,3.2544232719072173,3.1921309927734027,3.194730865695704,3.198900293078219,3.3726401875965117,0.5625,0.74365234375,,,2.466796875,0.40169429202935625,0.5518475579108453,7.162105003080282,2.1991561400566186,0.3070544398763777,0.588184330502223,0.18412664147651217,0.08392049117871458,0.023307128193016766,0.9936615404217921,0.49287962181840694,0.503710378846697,0.24979018982395765,7.133879773146603,2.189330619037628,0.3068919982754294,0.5804206807041545,0.182233785439194,0.07924238879274803,0.022082767409052528,0.9769812005487699,0.4862970900053633,0.5027227737127502,0.2497042902809033,63,9,2.681640625,7.421875,2.6815072510498963,2.681586561083173,2.6816981380734535,2.7151569728814464,2.6715792447314204,2.6742443604983603,2.6779308083543856,2.857966101859885,0.638671875,0.78857421875,,,0.5148914264409135,0.5923101541605826,2.2320916153477617,0.31165301463575057,0.6098047136659943,0.23276358842831826,0.09553977902548816,0.03157268142903773,0.9943735617046201,0.6898552828850373,0.504582286720848,0.34993671931766024,,,,,,,,,,,
31,train,received,1.5248030424118042,70.9375,71.25,1.169921875,1.8251953125,2.025390625,104,8,3.216796875,7.3671875,3.215200815504194,3.2152778818253895,3.2154043071861707,3.2477471999815912,3.1951915153565578,3.1977913028586666,3.2019572112830836,3.375683382685262,0.5634765625,0.744140625,,,2.455078125,0.40512536455395015,0.5504734990786404,7.162105003080282,2.190178272646133,0.30580091630940626,0.5838365534962318,0.18260877439494805,0.07853865330161014,0.021795830284034548,0.9935509874591748,0.4921550475149158,0.5035421075784177,0.2493674825614267,7.136109495270089,2.1762431030913487,0.30496212320365773,0.5762367221390736,0.1805033487050352,0.07439948161779775,0.020667738335590748,0.9795587866916549,0.48528099390599283,0.5006585917917326,0.24814450077746014,73,8,2.673828125,7.421875,2.668844876158775,2.668924433559508,2.6690365484811025,2.7025705980270334,2.6472435171104842,2.649913620739691,2.6536019464882434,2.8340032935167048,0.6396484375,0.7890625,,,0.5162965385143685,0.5903917031371833,2.223488633173451,0.3104518339534497,0.6050044435399142,0.2305579955192341,0.08837498449898451,0.029164073988595524,0.9943735685467523,0.6878310190526673,0.5046122557854629,0.348930965515526,,,,,,,,,,,
32,train,received,1.5082237720489502,71.25,71.375,1.16015625,1.8232421875,2.025390625,92,8,3.234375,7.3671875,3.236370338030568,3.2364474600816777,3.2365741992066357,3.26890546881826,3.2320381166019345,3.2346312782983473,3.2388149525394323,3.4120106247183077,0.56103515625,0.74267578125,,,2.486328125,0.40224181759686545,0.5519189192900706,7.162105003080282,2.204183131670901,0.30775632732596414,0.5930003588468651,0.18532559305796087,0.0883242079571076,0.024493972807434067,0.9936876051874997,0.4915951759885719,0.5033149424407712,0.24893728266208992,7.141432371031158,2.1937353741594294,0.3071842258225676,0.5843718007152408,0.1827415049112062,0.08605431247995732,0.023880317909021034,0.9831186063899082,0.4859425273224545,0.5030986121418142,0.248703873984805,62,8,2.6875,7.421875,2.6831149760226087,2.6831945282705085,2.683306760793487,2.7168252723786743,2.696709713693828,2.6993727833356695,2.703070459841253,2.8828654262762563,0.6376953125,0.7880859375,,,0.5149114897134771,0.5921147666298149,2.2387933800334543,0.3125887401916884,0.6158170945021011,0.23506778909865228,0.10014282837642874,0.03309496348746095,0.994373576077134,0.6899047080510914,0.504554085193262,0.34994221735451936,,,,,,,,,,,
33,train,received,1.5122318267822266,71.0,71.1875,1.1513671875,1.826171875,2.025390625,106,9,3.22265625,7.3671875,3.219326750505207,3.219404035619485,3.2195306113610167,3.2519196269819277,3.2077904272061373,3.210387959822698,3.214556276125447,3.3881047635349497,0.5625,0.74365234375,,,2.47265625,0.39109550851425146,0.548696173641666,7.162105003080282,2.203525338945075,0.30766448383504313,0.5891044389432256,0.18452926109152398,0.08825525682236446,0.024524527967246964,0.9938325826681389,0.4934499867405021,0.5032059477693904,0.2497857547423882,7.133703710029085,2.188942223073889,0.3068451273069434,0.5788045073061534,0.18208102986560348,0.08326292194189566,0.02321955352177737,0.9775328952695599,0.48716617610403035,0.5028740278701829,0.25028288869384285,72,9,2.669921875,7.421875,2.6657990070270037,2.665878691877269,2.6659903325050416,2.6995568889676176,2.6649871595281462,2.667655889693449,2.6713335036994827,2.8515888553317508,0.64013671875,0.78955078125,,,0.5119775576884377,0.5918108228239113,2.23447483646527,0.3119857689190909,0.6092123850445041,0.23370317720173975,0.10064979958274556,0.03340562859765846,0.9943735748318208,0.696166501399747,0.5045752739015921,0.3531321196078324,,,,,,,,,,,
34,train,received,1.5065598487854004,71.1875,71.375,1.1416015625,1.8251953125,2.025390625,90,8,3.19921875,7.3671875,3.1971179485806123,3.197195490560622,3.1973223913586604,3.22980092623662,3.1904661916256796,3.193070243103466,3.197254937913158,3.3711978983257844,0.56591796875,0.74560546875,,,2.431640625,0.40856815043935757,0.5503406727424334,7.162105003080282,2.201095469813645,0.3073252163807982,0.5905713159144987,0.1863207266906845,0.07974213610198433,0.022300315169103357,0.9937344225352689,0.4990564086889011,0.5028487890528206,0.25246865389519096,7.137701568949515,2.191116195066723,0.30697783787970817,0.5867865851769798,0.18551109400437918,0.07783801782968602,0.021804715483336165,0.9799662111545686,0.4928252070426452,0.5011400432034954,0.25195928731313966,59,8,2.63671875,7.421875,2.6373850839432564,2.6374649063716396,2.637576348557096,2.671209935356968,2.6213640231329247,2.6240390095682056,2.6277059102723275,2.80850503348642,0.64453125,0.7919921875,,,0.519065069912188,0.5896443433199575,2.226168912325398,0.3108260645952504,0.6055787226469294,0.23452119187606818,0.08669731059727237,0.029011544065396293,0.9943735965223413,0.7083595914311345,0.5043858952405751,0.35918002026714935,,,,,,,,,,,
35,train,received,1.5458160638809204,70.8125,71.1875,1.1318359375,1.8212890625,2.025390625,128,8,3.36328125,7.3671875,3.3623675253338208,3.362443836966268,3.362571076891582,3.3945574503984246,3.326091451338133,3.328671771713577,3.332879152085248,3.5049357551875033,0.54345703125,0.732421875,,,2.619140625,0.3951640442271179,0.5488185715687816,7.162105003080282,2.15536752418308,0.30094050886661095,0.5573216810258259,0.16494957213113406,0.08035611727491876,0.021230594531146344,0.9934836795263298,0.45151835809375196,0.5023029705711428,0.2282346377618089,7.1356712192453635,2.1420012625047913,0.3001821688095265,0.5511560540261602,0.16316173396791558,0.07222663905571025,0.019084059980779618,0.9784388945737872,0.44420298484654996,0.5001859921904419,0.22692628436400072,94,8,2.8359375,7.421875,2.837396455017605,2.837475096619362,2.837589536529744,2.8707130296725265,2.8214521995228075,2.8240965692021573,2.827875835553374,3.0060423551800914,0.61767578125,0.7763671875,,,0.5071235655925573,0.5873655208421288,2.1855130951328374,0.30514954670350275,0.5765564545593511,0.204110239117597,0.08795459233821923,0.027222840640962587,0.9943734880735109,0.6040019987429512,0.5038562798539203,0.3059591056189843,,,,,,,,,,,
36,train,received,1.502182960510254,70.9375,71.125,1.123046875,1.8203125,2.025390625,137,8,3.375,7.3671875,3.3718466174653923,3.37192273654821,3.372048458080244,3.4039671602839117,3.354155799512155,3.3567292666258157,3.3608926594540987,3.5324959817489505,0.5419921875,0.7314453125,,,2.630859375,0.40124910522722623,0.5492911287003445,7.162105003080282,2.209831336533346,0.3085449509024149,0.5978078506799331,0.17905533055795225,0.07873086695253839,0.02102372786741633,0.9937585396950528,0.4600192546954054,0.5042436797700072,0.23336455841023224,7.137160783008316,2.195696164455819,0.30764280520108056,0.5914422241497075,0.17755662010149764,0.07778360559657216,0.02081374614847326,0.9792590485047175,0.4539699148737102,0.5035227076421176,0.2331800862826915,97,8,2.845703125,7.421875,2.844846996855704,2.8449252475491376,2.845037006487547,2.8780558907660527,2.847404099058803,2.85004349095885,2.8537500630059816,3.0315948602066514,0.61669921875,0.775390625,,,0.5123841655597785,0.5879887018538242,2.2403103576442693,0.31280054630318255,0.6183588410534391,0.22252554683517564,0.08825052400718825,0.02770814689120881,0.9943735043651127,0.6213283419237665,0.5046697517186152,0.3152412014519286,,,,,,,,,,,
37,train,received,1.4877328872680664,71.8125,72.0625,1.11328125,1.826171875,2.025390625,145,9,3.37890625,7.3671875,3.3786459022160003,3.3787220757285197,3.378848074112122,3.4107827705768865,3.35960403436832,3.3621788303778635,3.366355203807083,3.5379877942015923,0.541015625,0.73095703125,,,2.642578125,0.39007623849604195,0.5512580071344686,7.162105003080282,2.2253326876049213,0.31070930775908046,0.6086375492870957,0.18299622341115765,0.08441464703676971,0.022618309085410175,0.9936900688113468,0.4627120461763437,0.5041509052510689,0.23470325425193947,7.14026235055494,2.2122388126902934,0.30982598454780286,0.6006954331611283,0.1806862314914951,0.08369932448959183,0.02243899979110146,0.9815778316397523,0.4566523997415894,0.5042842687975613,0.23448615277520896,98,9,2.837890625,7.421875,2.83330703783617,2.833385636398298,2.83349778651314,2.8666139566516375,2.818018054793664,2.820664635744173,2.8243683472907297,3.002726525040858,0.61767578125,0.7763671875,,,0.507313636330395,0.5902495568107625,2.250431061856644,0.314213637036706,0.6247705104197969,0.22665143272174465,0.09299285235330323,0.0294029327707497,0.9943735269451714,0.6301067215631044,0.5046643490655134,0.3196902143416728,,,,,,,,,,,
38,train,received,1.4855055809020996,71.9375,72.125,1.1044921875,1.8203125,2.025390625,148,9,3.376953125,7.3671875,3.376874856753889,3.3769512165505504,3.377077451057821,3.409053057905699,3.356519984443328,3.3590957736540186,3.363267088772099,3.5349614457100316,0.54150390625,0.7314453125,,,2.626953125,0.3936330924604949,0.5500301873660379,7.162105003080282,2.2314202095260116,0.3115592704332485,0.611698580891133,0.18437043377846316,0.09016312699021256,0.024211688915182165,0.9936582179149802,0.4644680040715233,0.504228717959081,0.23563764084102948,7.136450158031437,2.2225683301487336,0.3114389200417005,0.6048901470741637,0.18308996468397892,0.08723478577708388,0.023517340178190682,0.9797661893147289,0.460004658470048,0.5036322916280671,0.2362912844210645,100,9,2.833984375,7.421875,2.8349270177236128,2.835005664704118,2.835117852207657,2.8682428342725346,2.817884123606903,2.820528619586793,2.824230916602386,3.002486332625974,0.6181640625,0.7763671875,,,0.5042183419032946,0.5877478643930155,2.25579737792354,0.31496290224080287,0.6281480041912211,0.22867883453752738,0.09817743174247795,0.031137411173334288,0.9943735430102159,0.6339911718758846,0.5046589398973973,0.3216569424010045,,,,,,,,,,,
39,train,received,1.4844985008239746,71.5625,71.875,1.095703125,1.8251953125,2.025390625,134,9,3.40625,7.3671875,3.403575769101968,3.403652057065189,3.4037784295514095,3.435714395599094,3.3950194210172766,3.397591336130552,3.40178078804852,3.5730743963386598,0.53759765625,0.72900390625,,,2.66796875,0.39764218731476236,0.549170655125238,7.162105003080282,2.240995165214387,0.3128961617081261,0.6187026653748546,0.1854405327518068,0.0896451716732507,0.02395280654340526,0.9938655002970247,0.46055543315897923,0.5039611151941115,0.233480447046077,7.138134851359692,2.22511048887212,0.31172155404829244,0.6104821891175671,0.18313680727518475,0.08658526978137449,0.02313358057521038,0.9809079254261288,0.45399407660697294,0.5037771712508485,0.2330635345477183,90,10,2.87109375,7.421875,2.870527642221166,2.870606227552037,2.8707188854186745,2.9037917011350527,2.8499676721781615,2.852611863632361,2.856330277192321,3.0343940053812024,0.61328125,0.7734375,,,0.5003502228548748,0.5849389563380929,2.266387056358986,0.31644147291672725,0.6349958471894981,0.2286769972693401,0.09725721780626095,0.030555154545698095,0.9943735410683212,0.6221048217014482,0.5046697884218245,0.31563504917359797,,,,,,,,,,,
40,train,received,1.482007384300232,72.5625,72.75,1.0859375,1.8203125,2.025390625,141,8,3.390625,7.3671875,3.3883858781457845,3.3884624132739947,3.3885890049847873,3.420600490260159,3.373381415027949,3.3759546313578404,3.3801363835746785,3.5516150850468624,0.53955078125,0.73046875,,,2.65234375,0.39073794600920647,0.5474736488215726,7.162105003080282,2.2438095062324455,0.3132891105711836,0.621271995591048,0.18719713307892435,0.09114933407504111,0.024469669590214866,0.9935395843361849,0.4641864397928905,0.5040705197904289,0.23544904784076146,7.140172409393803,2.2316792715205063,0.31255257486282106,0.6140383843855952,0.18534392937583838,0.08786113443455346,0.023626473615476793,0.981851818017411,0.45928640849447167,0.5024708772337938,0.23503395166761096,98,8,2.8515625,7.421875,2.8502313263728594,2.850310052617555,2.8504226554781567,2.8835540911105775,2.837679701057744,2.840324793577286,2.8440389764919174,3.0222100646880365,0.61572265625,0.77490234375,,,0.5032746226214755,0.5881550198511567,2.266133045174867,0.3164060069211841,0.6362712316386254,0.23068272655302324,0.09781719065144046,0.030911861174282573,0.9943735496688193,0.6294352587799635,0.5046568988002669,0.3193449279642136,,,,,,,,,,,
41,train,received,1.4681754112243652,71.6875,71.8125,1.0771484375,1.837890625,2.025390625,137,8,3.369140625,7.3671875,3.3711391857280146,3.3712157446476283,3.371342310281944,3.403382495907179,3.3553949058561585,3.357973455651505,3.3621554461419274,3.5339884104348545,0.54248046875,0.73193359375,,,2.626953125,0.39434588620101335,0.5502797800367766,7.162105003080282,2.2424341272286803,0.3130970749890225,0.6189509664591313,0.18782798521170224,0.09792899787614573,0.0264566537380417,0.9936725663559702,0.46940316975673624,0.5041902632136877,0.2381191970663213,7.13985705705468,2.233674601254701,0.3128458431878091,0.6134709837765282,0.18642645409123287,0.09501859824492342,0.025716681636225897,0.9808936106988693,0.4640621530868155,0.5028886798965786,0.23774694959452655,88,8,2.830078125,7.421875,2.8272633058402996,2.8273422457675794,2.8274548822303696,2.8606662870648067,2.8142812601561955,2.816929072665317,2.8206323726468856,2.9990700251890434,0.61865234375,0.77685546875,,,0.5038568981415484,0.587649523406575,2.265570994976658,0.31632753136155917,0.6327904247094898,0.23139657464929128,0.1063592082204794,0.03386331492166068,0.9943735631320418,0.6389609340067139,0.5046400207596067,0.32416539211337303,,,,,,,,,,,
42,train,received,1.4792650938034058,72.5,72.5625,1.068359375,1.822265625,2.025390625,134,9,3.396484375,7.3671875,3.3960619551442783,3.3961385277590064,3.3962657284531983,3.428280773804471,3.3674445397146973,3.37001965748137,3.3742030383422597,3.5458037815288153,0.5390625,0.72998046875,,,2.673828125,0.3940579452544481,0.5484479201395791,7.162105003080282,2.2163117173744755,0.30944976601450036,0.5992639800696828,0.17906546985402086,0.09089827228939384,0.024221451515512797,0.9938877138048792,0.45839363689102997,0.5041462564963366,0.23246494597798795,7.138978700558056,2.2097615735549265,0.3095346920396595,0.5943967560033396,0.17800027549581526,0.08925545757953302,0.02382336660631746,0.9814911485874767,0.4528397503766211,0.5022695501862904,0.2315941110716733,90,9,2.859375,7.421875,2.856911182068908,2.856990083655669,2.8571038442515926,2.8902744955040065,2.8489047750233323,2.8515491158258044,2.855293165088368,3.03334531425175,0.61474609375,0.7744140625,,,0.5013812513239784,0.5862711929050565,2.2392235706386185,0.3126488050196935,0.6151448643037307,0.2201617652255211,0.09444852722604313,0.02951295585434481,0.9943735370497091,0.6154687316460815,0.5046643591700519,0.3122658059385392,,,,,,,,,,,
