epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.010697603225708,58.84375,59.75,1.271484375,1.6953125,2.0,8,5,2.4453125,6.35546875,2.444618632435144,2.44466955102323,2.444799253678253,2.466208304848428,2.4423089631661647,2.4441483195991585,2.448507366325896,2.5572211909276668,0.615234375,0.615234375,,,1.09765625,0.5424602493367456,0.48844012250859953,7.162105003080282,1.474459287239875,0.2058695434660255,0.0013483249616150772,0.00042883513395911856,0.001465720352619826,0.0004128396790246297,0.9722350648916791,0.4945913835401051,0.4934880019574015,0.25098120499149756,7.109891105337137,1.3931230552147165,0.19594154602015626,0.012037907482072896,0.0037810366972516173,0.013400464709663495,0.0037287426285985046,0.900565526776008,0.4467558735842776,0.4777094455535007,0.2367884181140801,4,5,1.515625,6.33984375,1.515431545622023,1.5154879651922561,1.5155275216106987,1.539431684865756,1.517431436095082,1.5194293686783704,1.520783744856324,1.6458472416762446,0.7607421875,0.7607421875,,,0.6035478243725861,0.6035478243725861,1.507592736029078,0.21049576002874737,0.0010459622922125433,0.00047940420869653386,0.0010478874703077068,0.000404905994650424,0.9943702771864737,0.9910270328138089,0.5049082124393536,0.5029595093465989,,,,,,,,,,,
22,train,received,1.9932893514633179,59.15625,60.0,1.2607421875,1.7001953125,2.0,8,5,2.44921875,6.35546875,2.4480628546869507,2.448112655822391,2.4482397900353536,2.4694512832240507,2.4574527526265975,2.459289190393973,2.4637874841993996,2.5721160157691947,0.6142578125,0.6142578125,,,1.212890625,0.5326851957597294,0.48175420102571886,7.162105003080282,1.4748979883568838,0.20593079656365815,0.00149269112606909,0.0004742631352308551,0.0016286816563138018,0.0004583225174080111,0.9719110358000496,0.493614661203742,0.49381294279341237,0.25073416994246417,7.120379927560757,1.4021873073296458,0.19692591148152344,0.014401758572690326,0.0045067319476594266,0.015448390363795639,0.004294586502492735,0.9064570855319696,0.4480700158567814,0.47777092083553097,0.23619367448074816,4,5,1.521484375,6.33984375,1.5209564356841165,1.5210126955314605,1.5210523295343363,1.5448580584913654,1.5199593426052642,1.5219463263994941,1.5232956983851607,1.6480441831125776,0.759765625,0.759765625,,,0.6004424132143981,0.6004424132143981,1.5083491326939222,0.21060137097197132,0.001026089649389661,0.00046932782431833523,0.0011373889020624972,0.0004387266802805995,0.9943700006587655,0.9866020103213725,0.5052007281843975,0.5010050923881306,,,,,,,,,,,
23,train,received,1.7539918422698975,62.8125,64.3125,1.25,1.69921875,1.9990234375,23,9,3.0625,6.3515625,3.0600296274324346,3.0600673819262676,3.0602518739516675,3.077943222355601,3.0654794649093975,3.066990531838128,3.0736982620263293,3.163679893339705,0.51806640625,0.51806640625,,,1.6494140625,0.5993542876088571,0.5034338466049928,7.162105003080282,1.6821938125139142,0.23487421809515993,0.0055395646488296535,0.001559216072194866,0.007132564760338411,0.0018016216547835774,0.971676282433652,0.40923634975052586,0.6974376801981341,0.2936746005336284,7.123877606852501,1.547737888924412,0.21726059518984908,0.022561512741084755,0.006157329841003852,0.02441352599803359,0.006007096631875934,0.9034989046269386,0.3628800512035431,0.6212177674217063,0.24968994592439275,16,9,2.20703125,6.33984375,2.2111898066896725,2.2112328071712133,2.2113212309562975,2.231511217556773,2.2055650058048264,2.207260804072771,2.210532637777704,2.318211706628565,0.65185546875,0.65185546875,,,0.6736594387745447,0.6736594387745447,1.7293436210931796,0.24145745145448475,0.0049722785622723364,0.0018774623256354946,0.0066879390826919405,0.002189475623966998,0.9943597537206186,0.6764441493484129,0.7209479196577497,0.4902801617055764,,,,,,,,,,,
24,train,received,1.3377002477645874,67.875,68.8125,1.240234375,1.6982421875,2.0,10,6,2.935546875,6.35546875,2.933927100212141,2.9339759008535786,2.9342062478887083,2.9540594385279775,2.9409471958992484,2.9426582004376725,2.95025621442964,3.0473226743004957,0.5380859375,0.5380859375,,,1.7060546875,0.588227766087223,0.49159752594460693,7.162105003080282,1.9560606664770428,0.2731125368359971,0.0016055515061879078,0.0005092903428570296,0.0017607365909153572,0.0004947685132963072,0.9723717438381101,0.49256363677857984,0.9719950695245805,0.49224791376952853,7.134836095874988,1.8555671376493423,0.2600714456106623,0.014843560840351877,0.004592079442586188,0.015721354815811495,0.004320969479814716,0.9203332010775007,0.44683889325801995,0.9163935552582494,0.44479415540394507,5,6,2.01953125,6.33984375,2.019143427472009,2.019196628667245,2.019302646252652,2.0418146495691225,2.0153903886599194,2.01732063142282,2.020961854883774,2.1374391793348595,0.68115234375,0.68115234375,,,0.6737261051610284,0.6737261051610284,2.001054460909195,0.2793947394025333,0.0010160044333957785,0.00046333018975171176,0.00114191470669045,0.0004393650667856133,0.994369767585944,0.980246929208042,0.9948121557243814,0.9801989695164405,,,,,,,,,,,
25,train,received,1.3451285362243652,68.375,69.5625,1.2294921875,1.69921875,2.0,12,6,2.939453125,6.35546875,2.9392138427263435,2.93926208208636,2.9394914652318,2.959278444403668,2.9387948477982992,2.9404857869517396,2.947951035831953,3.0446396918366516,0.537109375,0.537109375,,,1.4873046875,0.5938930304328243,0.49350434492177486,7.162105003080282,1.9505896540455945,0.27234865353226234,0.0036209140708702847,0.001144607587756934,0.0039014554499736676,0.0010929562594897788,0.9720489437363469,0.4896894525991693,0.9663386931245617,0.48668997260789026,7.138017209338118,1.853241959127033,0.2596297970117779,0.015247458373352174,0.00469736494803314,0.01816955072058679,0.004983639706315649,0.9249728387199303,0.446923313007435,0.9214435462293729,0.4452912031911236,7,6,2.02734375,6.33984375,2.0275364554736894,2.02759054184521,2.0276982281450575,2.0501757008073636,2.024138678887559,2.0260171520226278,2.029586959679613,2.1447529794931555,0.68017578125,0.68017578125,,,0.6733090630839764,0.6733090630839764,1.9971810072789538,0.27885391325874237,0.003382895686212528,0.0015349156265974287,0.00353111990249122,0.0013528454186060228,0.9943512703893633,0.9695887527108539,0.9906524064351458,0.965510367021529,,,,,,,,,,,
26,train,received,1.300076961517334,68.5625,69.5,1.2197265625,1.705078125,2.0,9,5,2.9296875,6.35546875,2.9295687259880414,2.929618649109494,2.9298542163769596,2.949979436391151,2.944904945870131,2.9466474690145783,2.954486469379447,3.0521471461014134,0.5390625,0.5390625,,,1.587890625,0.5772750103038493,0.4785027130811938,7.162105003080282,1.9558132627741998,0.2730779934018061,0.0012937931308858452,0.0004112323927991313,0.0014283943522332976,0.00040210214355920195,0.9721004804939497,0.49402549034334703,0.9719823927309603,0.4938397514446019,7.137532099271065,1.8673468409391778,0.2616235997215178,0.012344812754387036,0.0038326105281374077,0.013629578248093743,0.0037613867806041484,0.9194247320271236,0.44959646918195484,0.9301875848404402,0.4553443905270969,4,5,2.01171875,6.33984375,2.0121494963391258,2.012204361473766,2.0123128966277606,2.0350651461357625,2.010553154926349,2.0125013993076064,2.0161614025080987,2.1330067708762686,0.6826171875,0.6826171875,,,0.6733006155491467,0.6733006155491467,2.0008585904792824,0.2793673912374577,0.000782355233885923,0.0003583296790434921,0.000853678025634963,0.00032966649345646135,0.9943703309978806,0.9895054323539112,0.9948584019076367,0.9894978434206828,,,,,,,,,,,
27,train,received,1.297452449798584,69.25,70.1875,1.2099609375,1.701171875,2.0,9,5,2.927734375,6.35546875,2.926868303577232,2.9269176991555845,2.9271508707335823,2.9472664352374043,2.919309203654486,2.9210643247663013,2.928686455902746,3.0270673827493932,0.5390625,0.5390625,,,1.5830078125,0.586431970296319,0.4882781789840256,7.162105003080282,1.9556990420309637,0.2730620454726446,0.0013021047864825164,0.0004141707378867764,0.0013599199355862623,0.0003830690221052011,0.9717917642444558,0.49443450351747553,0.9718641880158758,0.4943453526115273,7.140354607527938,1.8505059298899282,0.2591616287430565,0.014059248022401327,0.0043430310598872295,0.015390039427796154,0.004229595038464211,0.9220659029064757,0.4475056303820438,0.9223011964750301,0.4476543766086192,4,5,2.009765625,6.33984375,2.0098868997302626,2.0099426928480986,2.0100526798161096,2.0329347089251324,2.0085521001071722,2.0104941426246428,2.014143855272131,2.1310296715428994,0.68310546875,0.68310546875,,,0.6728742002378537,0.6728742002378537,2.0007732425029414,0.27935547463245064,0.0008103804289358862,0.00037135104941728706,0.0010053203301696456,0.000388390020002713,0.9943704091581553,0.9905802176488809,0.9948036333743584,0.9905174739906595,,,,,,,,,,,
28,train,received,1.290191650390625,69.0,69.9375,1.19921875,1.6953125,2.0,9,5,2.92578125,6.35546875,2.9258021613094813,2.9258513301880082,2.9260834773429996,2.946199911420237,2.9389030594199297,2.940657535408752,2.948465807313152,3.046560620824764,0.53955078125,0.53955078125,,,1.5791015625,0.583945815791484,0.48592437711963254,7.162105003080282,1.955528723304644,0.2730382649323919,0.0011676955607029527,0.00037155071448946657,0.0013279453320365064,0.0003741804974686119,0.9724048344925222,0.4950289664442946,0.9722185063059134,0.49480792197977386,7.140911174802843,1.8612621500982565,0.26064771071034154,0.013694977935342578,0.004250772428975629,0.0168863934293233,0.004655863286468763,0.9248407859896606,0.45147001897636785,0.9284464960798804,0.453680116550902,5,6,2.009765625,6.33984375,2.0093241634445462,2.0093805150505664,2.009491372492046,2.0324220066467826,2.0105773306852326,2.0124918788190023,2.0161026064237175,2.1324685100352743,0.68310546875,0.68310546875,,,0.6734701107430797,0.6734701107430797,2.000691809707125,0.27934410467965304,0.0006987377680500728,0.0003203207629151218,0.0007539140711871894,0.0002913621378121207,0.9943704720933848,0.9914493937862997,0.994844325870039,0.9914266511627021,,,,,,,,,,,
29,train,received,1.2753547430038452,69.9375,70.6875,1.189453125,1.7109375,2.0,9,5,2.92578125,6.35546875,2.9277987694737306,2.9278488584797473,2.9280853724716,2.9482994854190916,2.922603243457945,2.924358606708918,2.9320132334686324,3.030373410357606,0.53955078125,0.53955078125,,,1.794921875,0.5956464928142547,0.49737514452724013,7.162105003080282,1.9566649551792143,0.2731969098941848,0.0011835500889585404,0.00037639163999204765,0.0013086651317788522,0.00036857107004716077,0.9719459935281716,0.4943670145986422,0.971936767105313,0.4942363875183049,7.140635418260808,1.87406017195572,0.2624500569183479,0.013856675274142027,0.004316326628874441,0.014845058145732004,0.0041102857683126435,0.9298459941573096,0.4571841960580149,0.9367716124933043,0.46084015753150526,5,5,2.0078125,6.33984375,2.0092066673073923,2.0092621716430226,2.0093716606869005,2.0322248284840017,2.0076186961295837,2.0095608415083333,2.0132092636508285,2.1301174476377622,0.68310546875,0.68310546875,,,0.6731859729465091,0.6731859729465091,2.0008102238295065,0.2793606381041603,0.0007251297523636069,0.00033243626845076116,0.0007785812581246887,0.00030090790068017264,0.9943704724422817,0.9915576553747821,0.9948660108383809,0.9915564686978574,,,,,,,,,,,
30,train,received,1.2813411951065063,69.6875,70.8125,1.1796875,1.689453125,2.0,10,6,2.92578125,6.35546875,2.927389711108114,2.9274391865939444,2.927672691574118,2.9477561775450942,2.9323045629932603,2.934058718993631,2.9418029200074285,3.0399600468760206,0.53955078125,0.53955078125,,,1.583984375,0.5807579253573366,0.4893982598972141,7.162105003080282,1.9557335166991132,0.2730668589552918,0.0010990186623178744,0.00034983228419526916,0.0012757971269188317,0.0003596084401539564,0.9721944458512333,0.49522528191963994,0.9720398876863099,0.49502023106645615,7.140504399112146,1.851715739729931,0.2593256213048723,0.01238848364917633,0.0038313110540917285,0.015860906919895612,0.0043661252531638425,0.9253900818284793,0.4505501179887103,0.921858855137832,0.44901767756475963,5,6,2.009765625,6.33984375,2.0093037363843553,2.0093588493645895,2.0094678059158135,2.0323124369690557,2.0093082644931024,2.0112581432557866,2.0149200637424594,2.1318814570954756,0.68310546875,0.68310546875,,,0.6733236810925125,0.6733236810925125,2.00093008818031,0.2793773740150066,0.000860252361542635,0.00039438337068517846,0.0008994351821201008,0.00034761583880590094,0.9943703869144276,0.9915578137668574,0.9948713452108331,0.9915620288822363,,,,,,,,,,,
31,train,received,1.2696958780288696,70.125,71.125,1.169921875,1.7099609375,2.0,11,6,2.92578125,6.35546875,2.9268126962352157,2.9268633052931614,2.927101511882623,2.9473522661988847,2.9175412269553345,2.9193077963494884,2.9269511534021744,3.0256668305155126,0.53955078125,0.53955078125,,,1.5849609375,0.5986480373736862,0.502466486297056,7.162105003080282,1.9553487570854267,0.2730131373729468,0.0012731934991379035,0.0004055060606801017,0.0013210315510061577,0.0003725470689854946,0.9727023279779043,0.4959372826804103,0.9727008393724903,0.4958098858487153,7.144894976970313,1.866989968376156,0.2613040463707173,0.015798201911763066,0.004910820941781664,0.01842476400391746,0.005087061645209817,0.9333122924509905,0.45690610769118634,0.9328234385048741,0.4566691364832435,6,6,2.0078125,6.33984375,2.008744292975107,2.0088004106165056,2.0089108901067094,2.031823722753768,2.0064749291919983,2.008418385434987,2.01206812185891,2.1290698768899725,0.68310546875,0.68310546875,,,0.6726930604031557,0.6726930604031557,2.0008882689049265,0.2793715350507125,0.0007252320813311286,0.00033257197658846226,0.0008444535844507328,0.00032643986687325665,0.9943705063940094,0.9921338567393245,0.994871464690414,0.9921377865211608,,,,,,,,,,,
32,train,received,1.278533935546875,69.6875,70.75,1.16015625,1.6943359375,2.0,11,5,2.92578125,6.35546875,2.926313313267042,2.926364058278594,2.9266030027233527,2.946927828090555,2.9204871851900442,2.9222629333277617,2.929999634027024,3.028803904756278,0.53955078125,0.53955078125,,,1.6787109375,0.5855917557500948,0.49104718374725886,7.162105003080282,1.9561861403556788,0.2731300559701877,0.001131729257355829,0.00035998432398642914,0.0012482161323514873,0.00035160916543948504,0.9721237055186425,0.49461717414457224,0.9718372906017949,0.4943454433729034,7.142396581190566,1.8490700670293951,0.25888650203195157,0.015175448983719697,0.004686637345593628,0.016674007211697095,0.004581010580822368,0.9272259291650267,0.4501580136105832,0.9218125544599278,0.44747154834163755,6,5,2.009765625,6.33984375,2.0082318972690723,2.0082886035381025,2.0084003346121535,2.0314852252516515,2.004799476617953,2.006761394926566,2.0104368099696597,2.127797682215237,0.68310546875,0.68310546875,,,0.6731058857533246,0.6731058857533246,2.0005921160862656,0.27933018508187885,0.0007737657029931455,0.0003547379713096379,0.0008026690012536974,0.00031022071677732206,0.9943706286010485,0.9915852460234914,0.9947235804356911,0.9914419293775016,,,,,,,,,,,
33,train,received,1.2665014266967773,70.3125,71.25,1.1513671875,1.6943359375,2.0,9,5,2.923828125,6.35546875,2.923553870686142,2.923605130146307,2.9238463527889036,2.9443160679702824,2.930914606387165,2.9326689183879155,2.9403937712353176,3.0385849163269545,0.5400390625,0.5400390625,,,1.46484375,0.5879322108800958,0.49183487382241764,7.162105003080282,1.9557460726581355,0.27306861206544825,0.0008623450217601913,0.00027491043535540413,0.000999793802478166,0.0002821882734959444,0.9725031117796874,0.49658074060953444,0.972618503480116,0.49651265415290485,7.1442324917578635,1.8523444601705545,0.2592783006862615,0.01657642617970545,0.005126466301095238,0.017400983124680636,0.004784505455724834,0.9276002029695523,0.45123183384671306,0.9213727606180608,0.4484451102952465,4,5,2.00390625,6.33984375,2.004145046617555,2.004202536243544,2.004315326066968,2.027503206473994,2.002582619958152,2.0045466606800204,2.0082235204477725,2.1257430892470963,0.68359375,0.68359375,,,0.6732676237458217,0.6732676237458217,2.0004137108244957,0.27930527546917516,0.0004372329511159734,0.00020084310508472806,0.0005034746618690633,0.00019490584955773803,0.9943709481723229,0.9957999379090656,0.9948719064687284,0.9958020439321628,,,,,,,,,,,
34,train,received,1.2600553035736084,70.5,71.375,1.1416015625,1.701171875,2.0,9,5,2.923828125,6.35546875,2.9215248874457487,2.9215774360161544,2.921821759990841,2.9423108903523167,2.9249918117115854,2.9267658304673927,2.934529901705998,3.0331725779627168,0.5400390625,0.5400390625,,,1.4658203125,0.5917858171281516,0.49551331944404947,7.162105003080282,1.9550981581390756,0.2729781478068565,0.0008726828025622524,0.0002777392978078938,0.000924328871805713,0.00026050096265902345,0.9720151725864792,0.49499914457450156,0.972342130990282,0.49503935719389747,7.14544389308226,1.8663922841542542,0.2612003273808042,0.015985579370747516,0.004966437530244688,0.01501266763332687,0.004146216551665325,0.930352472480136,0.45603546931321115,0.9314366262383729,0.45640033729845775,4,5,2.00390625,6.33984375,2.0046909996798123,2.0047484594066516,2.004861205658085,2.0280328812741444,2.006467274148383,2.0084107312589596,2.0120603953127096,2.129062304283523,0.68359375,0.68359375,,,0.6733714318447105,0.6733714318447105,2.0005321946326817,0.27932181862347616,0.0004419921198870469,0.00020303015860127966,0.0004723123230174764,0.00018284294334062492,0.9943709537286622,0.995809862802723,0.9948719120250651,0.9958119638701314,,,,,,,,,,,
35,train,received,1.2449649572372437,70.5625,71.4375,1.1318359375,1.7060546875,2.0,9,5,2.921875,6.35546875,2.921081063677323,2.921133877872142,2.9213795818726127,2.9419473757837995,2.915029453598591,2.9168059001132725,2.924498989878972,3.0234125074460945,0.5400390625,0.5400390625,,,1.884765625,0.588212345262103,0.49131770928349233,7.162105003080282,1.956068126615214,0.2731135784485074,0.0008187624246076552,0.00026080143637388544,0.0009341516511280901,0.00026346859526050234,0.9718937304938926,0.4956147577435031,0.972216235204173,0.4956525975952504,7.146029792009599,1.8724191586319616,0.2620222995327594,0.013817444545430213,0.004304045926430644,0.017553134483138777,0.004857912478374131,0.9344327940807746,0.45955945774701473,0.9323943611853993,0.4586826434838491,4,5,2.00390625,6.33984375,2.0035851054466174,2.00364325492686,2.0037571324681442,2.027023629198815,2.0051021171579637,2.0070552100431773,2.0107178777066155,2.127931711869337,0.68408203125,0.68408203125,,,0.6732313078498092,0.6732313078498092,2.000380964580107,0.27930070331554513,0.0004336302278256099,0.0001992421173621575,0.0004717941087601929,0.00018268329575156912,0.9943710095022773,0.996387904160721,0.9948719677986828,0.9963897164306356,,,,,,,,,,,
36,train,received,1.2370768785476685,71.0625,71.6875,1.123046875,1.708984375,2.0,9,5,2.921875,6.35546875,2.920715767115218,2.920768857400017,2.9210155440312846,2.941612243167928,2.9258334927498932,2.9275991267631722,2.9353501806188596,3.033870199836066,0.5400390625,0.5400390625,,,1.673828125,0.5883900370401454,0.48706298243897744,7.162105003080282,1.955538118870773,0.2730395767766228,0.0008229252956493127,0.000262007595000257,0.0009209529891442969,0.00025964088014708656,0.9719312058588248,0.4952711846147433,0.972231442043431,0.49529773989452486,7.144052561313219,1.8760332459587103,0.2626007059519531,0.016390411251950177,0.005110673756516913,0.018325831532619574,0.005077310214022284,0.9328689310941876,0.45996676677757986,0.9358871856970845,0.46107804446832945,4,5,2.00390625,6.33984375,2.002725413723177,2.0027853368378725,2.0029019088884246,2.0262788615459066,2.0012173241582065,2.0031910006704474,2.006880835676471,2.124612359518635,0.68408203125,0.68408203125,,,0.6740694089843731,0.6740694089843731,2.0003242101423986,0.27929277904779365,0.00025713641773617013,0.00011821366429347285,0.00031472760674056133,0.00012192296259792571,0.9943711530488866,0.9976024395593901,0.9948721113452921,0.997603643934879,,,,,,,,,,,
37,train,received,1.2402138710021973,70.875,71.875,1.11328125,1.7041015625,2.0,9,5,2.921875,6.35546875,2.918875053797441,2.9189293856034695,2.9191794965294213,2.9398389452280242,2.9222640150049743,2.9240395640250654,2.931799554230779,3.0305618102399356,0.5400390625,0.5400390625,,,1.6767578125,0.5897555193958416,0.49678854019479823,7.162105003080282,1.9549033950825838,0.27295095425741706,0.0007932374593551117,0.00025253162793682706,0.0008669382571095952,0.0002443923222677552,0.9716613236632323,0.4950590292210537,0.9718700689925166,0.4950390321666301,7.148714444756909,1.86649019581247,0.2610945240904695,0.016734110105517175,0.005196747624046998,0.021125998069031482,0.0058297394577210985,0.9344473352091507,0.4575207854316274,0.9308143076795883,0.4555693115669747,4,5,2.00390625,6.33984375,2.0027501404238026,2.0028096040153565,2.002925498819605,2.026285477832336,2.0062502602594936,2.0082020417846707,2.0118634429852373,2.1289836116710266,0.68408203125,0.68408203125,,,0.6736164644093211,0.6736164644093211,2.0003218935675076,0.27929245559890675,0.0003352958150157903,0.00015412801590407348,0.0003734763899014837,0.0001446675583971472,0.9943711072567076,0.9973486260818819,0.9948720655531131,0.997349957617813,,,,,,,,,,,
38,train,received,1.240785002708435,70.6875,71.75,1.1044921875,1.701171875,2.0,10,5,2.921875,6.35546875,2.9223417118633095,2.922394523364619,2.922640696240334,2.9432109143489167,2.9247230342582946,2.926469865057593,2.934127551707871,3.03233510558445,0.5400390625,0.5400390625,,,1.791015625,0.5816288206964761,0.49169774697898794,7.162105003080282,1.954861515165975,0.2729451068261673,0.0007857375098385688,0.00025029246561852566,0.0008256243829709575,0.00023286815840446273,0.9721124161255474,0.495759560397147,0.9723949879494098,0.4957770059637381,7.145253282030693,1.8673936791884849,0.2613474436077329,0.015054800104151944,0.004676028036530404,0.016238632434963485,0.004482547652519292,0.9307929283618925,0.4560002359962118,0.9323245560172255,0.4566866971418806,6,6,2.001953125,6.33984375,2.0024790814604687,2.002537877035844,2.0026527908795524,2.0260015115320886,2.0012195275628977,2.0031932038254303,2.006883059911934,2.1246145391963704,0.68408203125,0.68408203125,,,0.6732902600814574,0.6732902600814574,2.000336171556566,0.27929444914536444,0.0002861385302992403,0.0001315664124376884,0.0003221919884373037,0.00012483024976801683,0.9943711894753697,0.9979263786527034,0.9948721477717744,0.9979274206406896,,,,,,,,,,,
39,train,received,1.2331451177597046,71.125,71.9375,1.095703125,1.7001953125,2.0,10,6,2.921875,6.35546875,2.920875283468453,2.9209284336922954,2.9211755686940815,2.941791447964817,2.9266176522654206,2.9283926394065083,2.9361862711314175,3.0348620800629447,0.5400390625,0.5400390625,,,1.677734375,0.5860564465933189,0.48384962391096553,7.162105003080282,1.9555217367373885,0.2730372894416316,0.0007081068666145995,0.00022554703850494192,0.0007137122768536841,0.00020129012083638977,0.9719267938384686,0.4956064884861073,0.9722846210196137,0.4956623356233843,7.147742460321058,1.873635415724657,0.26212967606565085,0.015175808208095276,0.004727843451718825,0.01652019596662946,0.004571567725726551,0.9367534693503803,0.460910687034628,0.9293905028827201,0.45706899275444623,5,6,2.001953125,6.33984375,2.0023970411663075,2.002456811037596,2.0025731961479774,2.025969619446414,2.0012195275628977,2.0031932038254303,2.006883059911934,2.1246145391963704,0.68408203125,0.68408203125,,,0.6731301467651308,0.6731301467651308,2.0002369235882886,0.2792805917712775,0.0002846822905224755,0.00013090541930905718,0.0002980789222339908,0.00011549425219562177,0.9943712180476076,0.9980692766114697,0.9948721763440131,0.9980702469325244,,,,,,,,,,,
40,train,received,1.2397278547286987,71.1875,72.1875,1.0859375,1.6962890625,2.0,9,5,2.921875,6.35546875,2.921987556788414,2.9220414762611577,2.9222915532684413,2.942951836843982,2.917054795143001,2.918830962013291,2.926532523238745,3.0254112954173276,0.5400390625,0.5400390625,,,1.462890625,0.5913307712624966,0.4977638431753846,7.162105003080282,1.9556670666267482,0.2730575809466147,0.0006231623727472879,0.00019855662988575612,0.00071438521138667,0.00020153941825094496,0.9721122833436269,0.49596584450751485,0.9725607862809822,0.49606788004906927,7.147113689865933,1.858662462902029,0.26005777206783093,0.017907326783353383,0.005550355264581066,0.01763953182828537,0.0048611219701447965,0.934082390057009,0.456046239142856,0.9316256899366282,0.45480813702216066,4,5,2.001953125,6.33984375,2.0023240760725285,2.0023840636938757,2.0025007593070523,2.0259040664661128,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.68408203125,0.68408203125,,,0.6732875951159178,0.6732875951159178,2.0002118346937485,0.2792770887655928,0.0002481679028480954,0.000114103125016637,0.0002893650316453389,0.0001121081086145319,0.994371199181737,0.9978423257644301,0.9948721574781425,0.9978434098974341,,,,,,,,,,,
41,train,received,1.2336736917495728,71.0625,72.0,1.0771484375,1.697265625,2.0,10,5,2.921875,6.35546875,2.9209129843701036,2.920967201207223,2.9212181206665613,2.9419088703227714,2.9288210880082843,2.9306052616247102,2.9384586360695972,3.0372574014882585,0.5400390625,0.5400390625,,,1.7822265625,0.5860304468773349,0.4944216698661445,7.162105003080282,1.9549845806752733,0.2729622896947856,0.000714476600455427,0.00022757187364372695,0.0007811216555868583,0.00022029828237318414,0.9718700568287488,0.4955634030512418,0.9721928392706678,0.4956013946004617,7.147996979394397,1.870240461308136,0.26164539054779923,0.01789583315052745,0.005574266153082892,0.019390406922915382,0.005360755001341558,0.9296142377443193,0.4570570065631666,0.9394243856438838,0.461648795930696,5,5,2.001953125,6.33984375,2.0020370961167253,2.002097842540989,2.0022156928493726,2.025663999818016,2.002582619958152,2.0045466606800204,2.008223520447773,2.1257430892470963,0.68408203125,0.68408203125,,,0.6736668948541629,0.6736668948541629,2.0002668101407477,0.27928476464397994,0.00026635049511902764,0.0001224787683966189,0.0003150139259915363,0.0001220583207869363,0.9943712347859384,0.9981200967746872,0.9948721930823439,0.9981210416031875,,,,,,,,,,,
42,train,received,1.2386488914489746,71.4375,72.4375,1.068359375,1.6962890625,2.0,9,5,2.921875,6.35546875,2.9194656348102264,2.9195193521957257,2.9197679608662015,2.9404306626198706,2.928528130351234,2.930312345403446,2.938165802697825,3.036968378160003,0.5400390625,0.5400390625,,,1.6728515625,0.5848061590998335,0.4900777507812971,7.162105003080282,1.9555102642222533,0.27303568760597985,0.0006986040201546473,0.00022256598989914527,0.0008688951014477198,0.0002451014030752555,0.9722347021012556,0.4959269095905366,0.9723563650147549,0.49586225908786113,7.146568060681813,1.8650735114729704,0.2609747078089164,0.017726619197546256,0.005512273401990531,0.017943418858486382,0.004956375460541579,0.9343378692990241,0.45805930639302617,0.9290368661496737,0.4556537580209476,4,5,2.001953125,6.33984375,2.00205485995292,2.002114206675135,2.0022299784437565,2.0256245974372447,2.0012173241582065,2.003191000670448,2.0068808356764705,2.124612359518635,0.68408203125,0.68408203125,,,0.6741501399511464,0.6741501399511464,2.0001871096004122,0.2792736365551986,0.00025974360530245377,0.00011945117626788635,0.0002663957798159089,0.00010322793031571695,0.9943712480258027,0.9983121001536271,0.9948722063222082,0.998312948645434,,,,,,,,,,,
