epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9531549215316772,59.53125,59.5625,1.271484375,2.533203125,2.533203125,75,9,3.794921875,8.8515625,3.795616014053672,3.7957050520347666,3.7958680594273613,3.8344417752072473,3.7712610698371516,3.7742536554226374,3.7796420059002447,3.9878721212042967,0.5712890625,0.75537109375,,,2.1875,0.5594577250319955,0.5796816817987266,7.162105003080282,1.5198765515967732,0.21221087249392515,0.010011311080655005,0.002252420321338977,0.011136791610208974,0.002295833204167655,0.9943737610802721,0.3044372780590265,0.5033576980885082,0.15408426292358288,7.115543235006855,1.5173685801335113,0.21324704664408514,0.010446439505978233,0.002363095646210411,0.011546095228277764,0.002392667118133904,0.9694258360834933,0.2984435012949173,0.4957503626356985,0.1525619761672907,11,8,1.58984375,9.03125,1.5906667452718894,1.590761936569872,1.5908268925630158,1.633176713208484,1.5743346365482347,1.5775672977011357,1.579731150374088,1.8137095508884464,0.82373046875,0.89990234375,,,0.6015120199729149,0.6266332945528374,1.5094498023878673,0.2107550506085407,0.0022753929529732986,0.0010094250099344226,0.002420674854948679,0.0009099157574256221,0.9943737841879097,0.9243752649924547,0.5046754765182175,0.4689306832133568,,,,,,,,,,,
22,train,received,1.955798864364624,59.875,59.96875,1.2607421875,2.533203125,2.533203125,85,7,3.8046875,8.8515625,3.801939860154489,3.8020288540049747,3.8021918297077866,3.8407465317133345,3.784140948518975,3.7871320296394546,3.7925259977019525,4.000612710195181,0.5703125,0.75439453125,,,2.201171875,0.5616389359394011,0.5823081415649303,7.162105003080282,1.5219875078788037,0.21250561213836244,0.011908372224906927,0.002673530160914015,0.013626527544484901,0.0028036066955176384,0.9943737584716441,0.3035557797378809,0.5026811278991064,0.1534316732222548,7.111072138437421,1.5159728010943896,0.21318484352030603,0.013371948678825518,0.003024893452725466,0.015378927581786606,0.0031854647007502055,0.9656887219469619,0.29690307436893587,0.4914264431710791,0.15104192224877733,14,6,1.6025390625,9.03125,1.6028940214039311,1.6029891679364239,1.6030544002181755,1.6453801372676262,1.59835224231781,1.6015822568667297,1.6037753998147344,1.8374768965981447,0.822265625,0.89892578125,,,0.60259548056585,0.6277340247586871,1.5130277824176546,0.21125462161849495,0.004128617422366254,0.0018254554928608757,0.005163837159925855,0.001935563636449845,0.9943737829921977,0.9179377776895511,0.5042855962241983,0.46530674561481705,,,,,,,,,,,
23,train,received,1.9530800580978394,59.6875,59.8125,1.25,2.533203125,2.533203125,94,11,3.8203125,8.875,3.8209589846157126,3.8210478340542484,3.821211884074964,3.8597058862425753,3.785344750984084,3.7883355482382783,3.793766140273583,4.001795037639854,0.5693359375,0.75341796875,,,2.240234375,0.5613336583864964,0.5826549241746641,7.162105003080282,1.5284699740901448,0.21341071841766907,0.014233253725857153,0.0031908492632926923,0.01677575511000562,0.003446958396533577,0.9940307518613558,0.30285270503095807,0.50447094044502,0.15367439456415982,7.117706348493435,1.521694977899151,0.21379007553763998,0.015914235502213714,0.0035875301977016127,0.017989211750530032,0.003717156503419585,0.9684679227232085,0.2968441384501076,0.4927851797128593,0.1509252505310641,23,10,1.615234375,9.0546875,1.613299931571268,1.6133949807335795,1.6134604052124493,1.6557471336703629,1.6088133410535295,1.6120419338680485,1.6142430285370617,1.8478126761191183,0.82177734375,0.89794921875,,,0.6032804151225998,0.6292324217177249,1.5179107375082745,0.21193639814767454,0.006640344553885846,0.0029255045616352884,0.008279030781126018,0.003093816687472227,0.9940443056664137,0.9108063066165732,0.5057945089918112,0.4632283149408452,,,,,,,,,,,
24,train,received,1.934303879737854,60.34375,60.375,1.240234375,2.533203125,2.533203125,72,7,3.76953125,8.8515625,3.7689439134748377,3.7690330658841633,3.7691961865660795,3.8078278173503586,3.7606832273228887,3.7636773047363192,3.769084200262585,3.9774244254408373,0.57421875,0.7568359375,,,2.158203125,0.5608252984456182,0.5817022997528568,7.162105003080282,1.5159117898640706,0.2116572975699332,0.0073344703658335675,0.001657214481092962,0.008098687990178988,0.0016760657584753956,0.9943737659260261,0.3062099109338827,0.5035888110953595,0.15505246163691896,7.122582549203687,1.5139653155949322,0.21255847933474567,0.00795683387641688,0.0018090826285072634,0.008938705784154344,0.0018615834673621334,0.9724881289852263,0.30152886662475004,0.49755105031749025,0.1542148716589028,8,7,1.5537109375,9.03125,1.5539340397805017,1.5540293371670888,1.5540930525350005,1.5965066727629307,1.5548718770047334,1.5581068506201028,1.5602555582999171,1.7944598026880718,0.828125,0.90185546875,,,0.6036123047398759,0.62909599774149,1.508805117469411,0.21066503727891497,0.0016523031240778252,0.0007455150762787529,0.0018450239737983765,0.0007035349227908131,0.994373787221944,0.9580614797536882,0.5046729952917497,0.48600888666467684,,,,,,,,,,,
25,train,received,1.9245442152023315,60.96875,60.90625,1.2294921875,2.533203125,2.533203125,71,7,3.767578125,8.8515625,3.765794480580281,3.7658836512215057,3.7660467566228855,3.8046865635341423,3.7375228746626217,3.740519594565316,3.745914444788954,3.9545108872523778,0.57421875,0.7568359375,,,2.154296875,0.5603599490332776,0.5806525067671713,7.162105003080282,1.5160374834483532,0.21167484738025133,0.007261836934166155,0.001641201568933048,0.008173945225799173,0.0016920169595639164,0.9943737662980237,0.30631128177726796,0.5034730400101504,0.15506812666962363,7.126314037735568,1.5122776239679467,0.21221035390246185,0.008272399063236513,0.0018810883828632961,0.009161681867736249,0.0019058558793433268,0.9741421798547432,0.3018649464371024,0.496398166042475,0.15377191863777837,6,6,1.55078125,9.03125,1.5518549767204106,1.551950280197183,1.5520139260835226,1.5944311646167273,1.5542596384057954,1.5574946104289196,1.5596422210052192,1.7938498564310428,0.828125,0.90234375,,,0.6028867415899005,0.6279923196905078,1.508710430306265,0.21065181670157,0.0015823273979860275,0.000714300729842761,0.0018487278559264908,0.0007052464251135634,0.9943737872468912,0.9590894437307154,0.5046724526419197,0.4865295809456328,,,,,,,,,,,
26,train,received,1.923850417137146,60.9375,60.9375,1.2197265625,2.533203125,2.533203125,72,7,3.767578125,8.8515625,3.7645902367548882,3.764679404802176,3.764842497489743,3.8034825255732057,3.752063724602343,3.7550588238537808,3.760452794784303,3.9688989638404077,0.57421875,0.7568359375,,,2.15234375,0.5608446292850301,0.5816412744065199,7.162105003080282,1.5152290163240139,0.21156196616390618,0.006839936751106279,0.0015470001555967544,0.007441122337860762,0.0015413707749658296,0.9943737671219406,0.30662184053978087,0.5035260270114277,0.15524165702002451,7.128695188665779,1.5109540280824554,0.2119537991307002,0.008295822088931537,0.0018856485404770097,0.009331101742791503,0.0019399472122264764,0.9764404817865131,0.3022472775432182,0.49425718285004994,0.15299482814870863,9,6,1.548828125,9.03125,1.5486105931824796,1.5487059087262665,1.5487694355770936,1.591193138064139,1.5487466987086163,1.551982269020107,1.554120895257377,1.7883937664683016,0.82861328125,0.90234375,,,0.6024991274175007,0.6279724278986585,1.5087042708263387,0.21065095669184888,0.001608638995238998,0.0007263401674256041,0.0018450479481684212,0.0007039751033165615,0.9943737875172349,0.9595459959642099,0.5046784409595988,0.4867668457908401,,,,,,,,,,,
27,train,received,1.9174188375473022,61.0625,61.0,1.2099609375,2.533203125,2.533203125,69,6,3.765625,8.8515625,3.7630677013522758,3.7631568809162634,3.7633199624451144,3.8019649188642735,3.747913254840501,3.750908789976768,3.7563061299938196,3.9647905229974683,0.57470703125,0.7568359375,,,2.150390625,0.5620835943748629,0.5839416652866749,7.162105003080282,1.5154350306323918,0.2115907306553915,0.007012005594265958,0.0015855077103310805,0.0079134127514493,0.001638814369257295,0.9943737668673673,0.306513895424713,0.5035807125458858,0.15520386734476488,7.126920313813052,1.5125094961771723,0.21222483619547416,0.00748015879205699,0.0017004829149537964,0.008439487693119752,0.0017573732498647498,0.9751378022468309,0.30237475376751244,0.4970017900955943,0.15411052875224146,6,6,1.546875,9.03125,1.5478931983008934,1.5479885139771492,1.5480520242114488,1.5904763706773308,1.5427204446227538,1.5459567556766043,1.5480899529877805,1.7824348436446804,0.82861328125,0.90234375,,,0.6048604567866982,0.6309090364142275,1.5086595135378733,0.2106447075111337,0.001539401237072191,0.0006957592962779584,0.0016326967166877537,0.0006234690163423088,0.9943737879459045,0.9615594177928761,0.5046722823552301,0.487781784699204,,,,,,,,,,,
28,train,received,1.9153861999511719,61.1875,61.25,1.19921875,2.533203125,2.533203125,68,5,3.763671875,8.8515625,3.764157244603753,3.7642464257535546,3.764409549313489,3.8030540556534924,3.756671957887473,3.7596664707377863,3.7650667643319613,3.973454531487195,0.57470703125,0.75732421875,,,2.1484375,0.5617777669392563,0.5826068417822395,7.162105003080282,1.514997499612678,0.21152964093113785,0.006685723040956049,0.0015120724784263365,0.007267316404739432,0.0015053236387603025,0.9943737675360609,0.3066083221031554,0.5034723959659706,0.1552182794606762,7.131215930312238,1.512389815357698,0.21208021607213884,0.007875851342104667,0.0017888464377358686,0.008700065291971981,0.0018100017092553251,0.9768113477692051,0.30255158970627555,0.49819126949344383,0.15426219048037879,8,6,1.544921875,9.03125,1.5445409574196416,1.5446362864679681,1.5446997102900215,1.5871310042995816,1.546270863555039,1.5495067358623202,1.5516420532808004,1.7859454053687296,0.8291015625,0.90234375,,,0.6046576072116752,0.6301136231895229,1.5084410347155746,0.21061420267740047,0.0016116869510929277,0.0007292186589527731,0.0017582424758693094,0.0006720244951924987,0.9943737882235393,0.9637893122622979,0.5046721316846119,0.48891227494324924,,,,,,,,,,,
29,train,received,1.9058153629302979,61.125,61.0625,1.189453125,2.533203125,2.533203125,73,6,3.763671875,8.8515625,3.762711049669411,3.7628002386313937,3.762963360144023,3.8016115016591736,3.75558355959145,3.7585782435351947,3.7639760226051227,3.97238055782918,0.57470703125,0.75732421875,,,2.146484375,0.5616511341686352,0.5836812957147136,7.162105003080282,1.5147227929481462,0.21149128535489123,0.006680946233212026,0.001511457349010639,0.007221673116049487,0.0014962910639559905,0.9943737676387183,0.3067370384264782,0.5034322824751323,0.15527105909861305,7.129751454477295,1.5134665521180883,0.2122747983266193,0.006911831418734415,0.0015718891784216149,0.00773614317738236,0.001609802113193262,0.9768635866030424,0.3027802270903575,0.49888268411253023,0.15462711657795103,7,6,1.5439453125,9.03125,1.5438641493280294,1.5439594804133951,1.5440228913848502,1.5864554307944683,1.5367616026618705,1.5399985983848001,1.5421263434327073,1.7765398374433408,0.8291015625,0.90234375,,,0.6043095484747353,0.6299986204192032,1.5084808385765955,0.21061976024197177,0.001484816576075687,0.0006726709097996632,0.0016878454078703697,0.0006458116842798235,0.9943737883683061,0.9664225835198901,0.5046732753975878,0.4902485450483842,,,,,,,,,,,
30,train,received,1.908467173576355,61.375,61.28125,1.1796875,2.533203125,2.533203125,70,7,3.76171875,8.8515625,3.7612785629429735,3.7613677674847223,3.7615309503648366,3.800184902683063,3.750526632816311,3.7535219737608303,3.7589215717776066,3.9673823940794457,0.57470703125,0.75732421875,,,2.146484375,0.5592111312779439,0.5810238218457212,7.162105003080282,1.5145030824240706,0.21146060854632992,0.0064217551840553,0.0014531659505670218,0.007124942681928204,0.0014765714388423226,0.9943737675286268,0.3068367792924504,0.5034208595446641,0.15531801612732934,7.126452325139095,1.51170575376864,0.21212598987521247,0.00755471779315009,0.0017190176505712477,0.008284556540758103,0.0017253394065728461,0.9737567413313721,0.3021081801930423,0.49560016029411713,0.15372814087884992,8,6,1.54296875,9.03125,1.5430342162552786,1.5431295463731078,1.5431929166064902,1.585625868763129,1.5341927378628273,1.5374299594450875,1.5395520072371423,1.773994266725503,0.8291015625,0.90283203125,,,0.6020388172553354,0.6275327423325894,1.5084003228178005,0.2106085183293273,0.0013534721534398386,0.0006132153854974993,0.0015258033700300544,0.0005838488302827104,0.9943737884414041,0.966584335006223,0.5046724717483579,0.4903297778434661,,,,,,,,,,,
31,train,received,1.9036911725997925,61.03125,60.96875,1.169921875,2.533203125,2.533203125,71,7,3.759765625,8.8515625,3.758161309815143,3.7582505238956134,3.7584136467526292,3.7970731580099604,3.7530430301734343,3.756038042756083,3.761436066645822,3.9698694231217777,0.5751953125,0.75732421875,,,2.142578125,0.5601106627962696,0.5811202174788859,7.162105003080282,1.5140656589601984,0.21139953383942683,0.0062532196821489805,0.0014153205359198405,0.007053009190320481,0.0014619403224898368,0.9943737682538494,0.30692316987520957,0.503566284662992,0.15540661933146135,7.133981943312787,1.5108468554876833,0.21178170445243594,0.006935389718965013,0.0015771048633880518,0.007761577267805464,0.0016154403204333661,0.9795315580390582,0.30364273363505756,0.4972372023070921,0.1540389901227795,8,7,1.5380859375,9.03125,1.5375035378783384,1.5375988869901707,1.5376620776881487,1.5801056093333705,1.5383317960457676,1.5415685682845945,1.5436961543081191,1.778090628001166,0.82958984375,0.90283203125,,,0.6017679589418491,0.6275137713773435,1.5082880497465179,0.21059284234143907,0.001272267010055117,0.0005775353655487008,0.0014767855831445686,0.0005660121500550044,0.9943737890258646,0.9705918785008916,0.5046700314214476,0.4923593534726039,,,,,,,,,,,
32,train,received,1.8964924812316895,61.28125,61.34375,1.16015625,2.533203125,2.533203125,67,6,3.7578125,8.8515625,3.757835739460038,3.7579249557534875,3.758088118400385,3.7967486551753953,3.7388410066150257,3.7418376342848263,3.7472299191026694,3.955818422411503,0.57568359375,0.7578125,,,2.140625,0.5638422531213289,0.5849537943687408,7.162105003080282,1.5140645909197747,0.21139938471561154,0.005935946490458477,0.00134511970495735,0.006650283065784635,0.0013799754848713504,0.9943737689357235,0.30742469129277433,0.503574218596909,0.15566297136079396,7.131677801597633,1.5115528252250678,0.21194911874544456,0.007050636608015637,0.0016045976692423633,0.007849142438342227,0.0016357711594800826,0.9784008267757791,0.30383217073154184,0.49787423165378897,0.15469368992547042,6,6,1.53515625,9.03125,1.5360446954915667,1.5361400493816588,1.536203201381198,1.5786493899736451,1.5435470803370541,1.5467832491875324,1.5489151948372524,1.7832497998442758,0.830078125,0.9033203125,,,0.6061505244331867,0.6323932193021434,1.5082591907194212,0.21058881293568696,0.0013087788408521206,0.0005945428687160205,0.0014392523767758902,0.0005519662903522477,0.9943737889512345,0.9721150937841946,0.5046700313468166,0.49313166793375973,,,,,,,,,,,
33,train,received,1.8936811685562134,61.375,61.53125,1.1513671875,2.533203125,2.533203125,70,6,3.755859375,8.8515625,3.753781242683579,3.753870474941994,3.7540336379409025,3.792702467616113,3.752913330804495,3.7559084663800397,3.7613125079821335,3.9697477449961442,0.57568359375,0.7578125,,,2.138671875,0.5595117446336999,0.579737959605649,7.162105003080282,1.5136092031993007,0.21133580177173147,0.005898265660722046,0.0013367030718384756,0.006399163792298879,0.0013279777019000294,0.994373769277054,0.30746299591897075,0.5034764140185013,0.1556521269111079,7.132726493966266,1.511555898387332,0.21191838768330612,0.006501849153928596,0.001478928384778233,0.007075228390637456,0.001473244605369698,0.9778129677881466,0.30341999386142077,0.4986238452001004,0.15467140071081265,8,7,1.533203125,9.03125,1.5321377974325172,1.5322331626291688,1.5322961901809689,1.5747492085570027,1.5330174993314807,1.5362548681067825,1.5383769856440308,1.7728324035744485,0.830078125,0.9033203125,,,0.6017560603139195,0.6267541826652342,1.5081115423589684,0.2105681977170621,0.0011737235476019237,0.0005342464496333695,0.0013583024369312469,0.0005217916066236716,0.9943737895288312,0.9762661378104467,0.5046700319244142,0.4952363623783052,,,,,,,,,,,
34,train,received,1.887521743774414,61.90625,62.0,1.1416015625,2.533203125,2.533203125,70,8,3.755859375,8.8515625,3.7524569143877313,3.7525461570676724,3.752709337983948,3.7913825410892223,3.7552170713698136,3.758211902628319,3.7636146532172754,3.972024401977901,0.57568359375,0.7578125,,,2.138671875,0.5608607737913699,0.5817441387585984,7.162105003080282,1.5131027239329247,0.21126508523432266,0.005851423413872681,0.0013261798668712107,0.0065220978250710715,0.001353575859901944,0.9943737692000436,0.30749225412904174,0.5034671014032748,0.15566405718806084,7.135525500612915,1.5104485574987594,0.21168007280879558,0.006687053662931319,0.0015194860413646437,0.007554392903317719,0.0015720325497542368,0.9808047030815015,0.30389738780960157,0.49682525880664485,0.15402503410722876,8,7,1.5322265625,9.03125,1.5326101439324582,1.5327055064856732,1.5327685523426893,1.5752203630500108,1.527182682702809,1.5304207401411791,1.5325385673704817,1.767061191312663,0.830078125,0.9033203125,,,0.6031727560150147,0.6288966419430537,1.5080386295662123,0.21055801735909124,0.001244517576983739,0.0005664793445815167,0.0013721489451965496,0.0005271181326920682,0.9943737897126059,0.976301132312805,0.5046748989749519,0.4952588816733977,,,,,,,,,,,
35,train,received,1.8847565650939941,61.5625,61.53125,1.1318359375,2.533203125,2.533203125,74,9,3.75390625,8.8515625,3.752219712410181,3.752308964005943,3.7524721821587392,3.7911481451476283,3.7510378830906195,3.754033168505137,3.7594311725703387,3.9678883678587824,0.576171875,0.7578125,,,2.134765625,0.5595056709684193,0.5803452649208425,7.162105003080282,1.513213415139571,0.21128054035632923,0.0056847871538039385,0.00128840782870246,0.00613640480179356,0.0012735256083144034,0.9943737697559065,0.3074905550211252,0.5034480812637545,0.1556573163889003,7.13024038592555,1.512429254477663,0.212114763684975,0.0058113220271147625,0.0013240616628577553,0.006265940412363946,0.0013071182077698791,0.975988992853237,0.3036421660508953,0.4987760571288975,0.15514062742259904,9,8,1.529296875,9.03125,1.5294856650547732,1.5295810384655733,1.5296439860915623,1.5721017816267409,1.5242577041935412,1.5274960431308613,1.5296081921460887,1.764164182893619,0.83056640625,0.9033203125,,,0.6012133229773191,0.6266844225816526,1.5078771981322334,0.2105354776959741,0.0011733513886982294,0.0005347564571727661,0.0012526391472054144,0.0004817175978366572,0.9943737901291456,0.9789488547798268,0.5046761290195025,0.4966025686798365,,,,,,,,,,,
36,train,received,1.8829231262207031,61.625,61.5625,1.123046875,2.533203125,2.533203125,69,6,3.751953125,8.8515625,3.7500487304622836,3.7501379755810724,3.750301120221971,3.788977203001084,3.7377823908553602,3.7407791517556674,3.7461754629715625,3.954771855353699,0.576171875,0.7578125,,,2.134765625,0.5590573705295839,0.580352618430916,7.162105003080282,1.5129939087204707,0.21124989204567113,0.005663891865021142,0.001283434503220673,0.00619537827332195,0.0012855468144227424,0.9943737698082522,0.30741290927053483,0.5035985818679753,0.1556645371736251,7.131414015704136,1.5110278305548208,0.21188334140008924,0.0059271279454522485,0.0013506031997077403,0.0064294329720189225,0.0013409513436213687,0.9767184122229793,0.3036576226737627,0.4992918249088838,0.15517743455432542,7,5,1.52734375,9.03125,1.527265671925189,1.5273610497458212,1.527423922999302,1.5698850085447487,1.532563012384458,1.5358004477173184,1.5379226238830692,1.7723836300679976,0.83056640625,0.90380859375,,,0.6020142330274859,0.6275251965293889,1.5078433288155686,0.21053074873477484,0.0011152006312755702,0.0005084687809053364,0.0012435566125104103,0.0004783951749070223,0.9943737902517409,0.9798422052559791,0.5046726901409393,0.4970521381720944,,,,,,,,,,,
37,train,received,1.879219889640808,62.03125,62.125,1.11328125,2.533203125,2.533203125,66,5,3.75,8.8515625,3.7512991872302863,3.7513884439764236,3.7515516630719943,3.7902300577036265,3.735877941323092,3.7388749434514232,3.744265298111181,3.952889105619803,0.576171875,0.75830078125,,,2.130859375,0.5615018063090191,0.5826948936022773,7.162105003080282,1.512703789677723,0.21120938453529212,0.005190810275646385,0.0011771848535058003,0.005608562184864496,0.0011646429089782826,0.9943737703889699,0.3077518750156695,0.5034706867571019,0.1557965758821367,7.1352491595468255,1.5097921890668125,0.21159628140619866,0.006271486332745546,0.0014278056834649776,0.007140154436942936,0.0014883158182865622,0.9816340337536777,0.30483152394870827,0.49726715753410566,0.15451700403459961,4,4,1.525390625,9.03125,1.5239016114271593,1.5239969994136104,1.524059776166633,1.5665268366260523,1.5199963716506697,1.5232352617996332,1.5253453744910892,1.7599521722040787,0.8310546875,0.90380859375,,,0.6038809792023171,0.62972286539212,1.5078638117639729,0.210533608640961,0.001129328999010859,0.0005156369693210128,0.0012156127883171663,0.00046820175785515576,0.9943737903314531,0.9828347156412107,0.5046700327270379,0.4985667954821151,,,,,,,,,,,
38,train,received,1.8825196027755737,61.84375,61.9375,1.1044921875,2.533203125,2.533203125,66,6,3.75,8.8515625,3.7481896696469192,3.748278933984914,3.748442105705289,3.787125551951872,3.737080295147277,3.740077184466958,3.745464925676546,3.9540801293774734,0.576171875,0.75830078125,,,2.130859375,0.5616290366270887,0.5825731600670067,7.162105003080282,1.512572656413969,0.21119107521649583,0.004877260215684132,0.0011062271441527067,0.0054979863312070165,0.0011418230634402948,0.9943737706293216,0.30780881696156615,0.5034347747668972,0.15581428286704785,7.1352097677658595,1.5097605065070407,0.21159300926618296,0.006276573632748139,0.0014287634917178732,0.006877449756320431,0.0014334493985785006,0.9796536031330056,0.30435550198965844,0.49668592505100495,0.15429779536827515,5,5,1.525390625,9.03125,1.5254627186008423,1.5255581017824982,1.5256209221401758,1.568085168172089,1.5193140117804629,1.5225529593503722,1.5246619157096963,1.7592758793973604,0.8310546875,0.90380859375,,,0.6040427362015803,0.6291549512667995,1.5078924742661757,0.21053761060716933,0.0010531925684444943,0.00048089590792023586,0.001234502406876281,0.0004754954469787878,0.9943737906649712,0.9829313726025818,0.5046753053795694,0.4986210120391803,,,,,,,,,,,
39,train,received,1.875915765762329,62.1875,62.21875,1.095703125,2.533203125,2.533203125,68,7,3.75,8.8515625,3.750365260700321,3.7504545229079542,3.7506177687280706,3.7892986209674064,3.754977882005814,3.757972808781996,3.7633765795500604,3.971791845092971,0.576171875,0.75830078125,,,2.1328125,0.560286581358795,0.581888367922347,7.162105003080282,1.5123349227261627,0.21115788194612292,0.0054088713649029785,0.001226947416745775,0.0058874214864488295,0.0012228323018537075,0.9943737705429747,0.30785807064565407,0.50353577542056,0.15587047641103585,7.131427887968457,1.510334431158646,0.21178569774319034,0.005759647133855239,0.001312754099425319,0.006257810221402593,0.0013058456863505508,0.9768332635920265,0.3038146329679514,0.4963030520543219,0.1544206584909542,7,6,1.5244140625,9.03125,1.524430615999808,1.5245260046793445,1.5245887986905704,1.5670555774660775,1.5260020758761812,1.5292402418778703,1.5313546050012137,1.765891511228275,0.8310546875,0.90380859375,,,0.6028182208821459,0.6283249691929251,1.5077358961643594,0.2105157485845169,0.0009784564430095344,0.000447086922579776,0.0011641011885199504,0.00044864647181222273,0.9943737909416059,0.984438205666589,0.5046700333371916,0.4993798018521693,,,,,,,,,,,
40,train,received,1.8719501495361328,62.15625,62.125,1.0859375,2.533203125,2.533203125,72,7,3.748046875,8.8515625,3.7462143064579205,3.7463035854798483,3.746466770628493,3.78515621751932,3.737576440839724,3.740573189470177,3.7459665652746565,3.954565961283342,0.57666015625,0.75830078125,,,2.130859375,0.5618754182121515,0.5841452266046495,7.162105003080282,1.5118501928843728,0.21109020214506147,0.004978274729120713,0.001128816073190605,0.00535482791179831,0.0011118010467013116,0.9943737706168978,0.307688844923392,0.5035406366955302,0.15578631362187217,7.13549975144066,1.5094396106453685,0.21153943847319343,0.006154026310372096,0.0014017178969505954,0.006669855752869935,0.0013901583749961002,0.9822117102687198,0.30496129705318115,0.49864963944272844,0.15485983629549052,12,7,1.5234375,9.03125,1.5234447603949677,1.5235401518587073,1.5236029272583635,1.5660714095507506,1.5176207791901315,1.520859910278285,1.522966613801259,1.7576000848465632,0.8310546875,0.90380859375,,,0.604128018980997,0.6300213258483252,1.5078513057476721,0.21053186250399492,0.0009942003739524807,0.0004544866135340907,0.0010780788966844312,0.0004156520959982239,0.9943737910415367,0.985405001026733,0.5046700334371215,0.49986998859961584,,,,,,,,,,,
41,train,received,1.8675352334976196,62.375,62.40625,1.0771484375,2.533203125,2.533203125,70,8,3.748046875,8.8515625,3.745069925440837,3.7451592060135024,3.7453223635448962,3.784013323323795,3.7475324553396447,3.7505282115819347,3.7559321713840874,3.964424623823969,0.57666015625,0.75830078125,,,2.12890625,0.5611924499345546,0.5823622094203622,7.162105003080282,1.5121604160895616,0.2111335166741078,0.004934223003814964,0.0011191567276947589,0.005253021580932327,0.0010909573586558676,0.9943737708051685,0.30781244666732305,0.5036057729708707,0.15586904491140727,7.13680682385348,1.509204540875277,0.21146775835812665,0.005725861078203387,0.0013044347590957452,0.006342007047173581,0.0013230579806952302,0.9799064298596782,0.3047202355175737,0.4981882328127085,0.1548135196564484,8,7,1.5224609375,9.03125,1.5220388867567274,1.5221342839345435,1.5221970233816728,1.5646684523884862,1.517233005783048,1.5204721964041485,1.5225789676325368,1.7572173573804815,0.83154296875,0.90380859375,,,0.6037173512691077,0.6289460892079081,1.507658337689616,0.21050491957897874,0.0008137348088768093,0.00037222795199176514,0.0009403248072308301,0.00036273757716508007,0.9943737912533219,0.9867783646059157,0.5046700336489058,0.5005663136892501,,,,,,,,,,,
42,train,received,1.8683000802993774,62.40625,62.53125,1.068359375,2.533203125,2.533203125,69,6,3.74609375,8.8515625,3.7480214595381183,3.7481107451573505,3.74827403419516,3.7869639499323515,3.7509712098663055,3.7539665216041573,3.759369524458955,3.9678235849440706,0.57666015625,0.75830078125,,,2.125,0.5621918221769416,0.5842114981277072,7.162105003080282,1.511932051030234,0.21110163148682984,0.004806198043295851,0.0010901961978353183,0.00524972883850694,0.001090344465678194,0.9943737711039802,0.3078423043295488,0.5035634675966199,0.15587106670387282,7.13593826783516,1.5090563200740554,0.21147272628128552,0.00588677277649019,0.0013406889493083349,0.006507044698905062,0.0013571285216340927,0.9790159158292493,0.3045451166670925,0.4974020683273874,0.1547004487727389,6,5,1.51953125,9.03125,1.519163520823153,1.5192589274909247,1.5193215909943798,1.5617984283319708,1.5147093979156283,1.5179488810870116,1.520053467060703,1.754720936874005,0.83154296875,0.904296875,,,0.6052349587142782,0.6313535039991862,1.5074640914379256,0.21047779818776666,0.0008292069266593316,0.0003794665082421234,0.0008611743344513201,0.0003323236648639977,0.9943737912733415,0.987688162134927,0.5046700336689236,0.5010276001589227,,,,,,,,,,,
