epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.0493314266204834,59.46875,59.84375,1.271484375,1.3994140625,2.01171875,10,3,2.408203125,6.3671875,2.4088102499133535,2.4088923545751215,2.40900349709736,2.4434679738292298,2.4193708903923747,2.422083962401804,2.425706007136391,2.609478364054514,0.6220703125,0.77587890625,,,1.45703125,0.428057664106914,0.5220768361007452,7.162105003080282,1.4651763935425999,0.2045734309832732,0.0010815640587438224,0.0003473915479835141,0.0011895680503428707,0.0003379870290132522,0.4964670559533708,0.25657691635345947,0.9610643049920311,0.4965547834387476,7.103373611799701,1.4300469449432076,0.20131940442604607,0.008747191042931313,0.0028233463788274182,0.009198386822248494,0.002625392752944093,0.48819616463215,0.2521680646106584,0.9148794918358476,0.472460765409329,4,3,1.5078125,7.37890625,1.5082617319954048,1.5083464110945328,1.5084005056813459,1.5444409595157438,1.5081066874126126,1.5109208093883153,1.5126966026053255,1.7077516289718917,0.79541015625,0.880859375,,,0.6032751447102187,0.628426032959907,1.5035134802360657,0.20992619901403758,0.0004987265083995496,0.00022902434209619564,0.0005909742415726171,0.00022872339289433798,0.5004726304443468,0.5008777570372664,0.994874709404292,0.9951811007570748,,,,,,,,,,,
22,train,received,2.040252447128296,58.96875,59.3125,1.2607421875,1.412109375,2.01171875,10,4,2.408203125,6.3671875,2.408706635923321,2.408788760485069,2.408899881462914,2.443368259455939,2.4072881731508384,2.4100027703018765,2.4136266243169624,2.5975313821806343,0.62158203125,0.77587890625,,,1.4580078125,0.4274987662882729,0.5265495474744747,7.162105003080282,1.4644307448356617,0.20446932071029936,0.0012023833643759474,0.0003861482267129981,0.001320276664932507,0.00037508200359704047,0.49638307099306367,0.2564803767156936,0.9606002013101067,0.49621221912914076,7.107980766845564,1.4345089511559794,0.2018166618918128,0.008881656904676127,0.002863786523982036,0.008953532655395335,0.002550627246636231,0.4886249553387909,0.2524432590166575,0.9178741521618772,0.4729022736649304,5,4,1.509765625,7.37890625,1.5105256010820702,1.5106102393294798,1.5106643599204612,1.5466923776248405,1.5081106087841918,1.5109247303342155,1.5127005485283371,1.707755509895158,0.79541015625,0.880859375,,,0.6054938747378006,0.6318144906411706,1.503518038948016,0.20992683551852173,0.0005992675637811473,0.00027496828614678417,0.0006914699388040901,0.00026743247193063136,0.5004726274326545,0.4999807766666798,0.9948747063926007,0.9933998080322498,,,,,,,,,,,
23,train,received,2.0269064903259277,59.65625,59.84375,1.25,1.4052734375,2.01171875,10,4,2.408203125,6.3671875,2.4079218473539084,2.4080039388853263,2.4081149846534715,2.4425777625590963,2.4067822084575776,2.409497070002749,2.413102141299136,2.597041355867168,0.6220703125,0.77587890625,,,1.568359375,0.43952954372984226,0.5321230225606105,7.162105003080282,1.4656040373280446,0.2046331402147437,0.001033019038512606,0.0003317540279581928,0.0011508001592037687,0.0003269326962401165,0.49635757049346196,0.2564641536258599,0.9605212825506699,0.49616555911921006,7.110284138242781,1.4362906551681904,0.20200186479793084,0.007984325457736752,0.002569808693411451,0.01012477095107922,0.002883951489960531,0.49012142247974566,0.25269838646600135,0.9150071413077496,0.47232469914774755,4,4,1.5087890625,7.37890625,1.5094133107664345,1.509497994151588,1.509552117288261,1.5455910799581334,1.5042214060653176,1.5070363844209647,1.5088097344755242,1.7039293459030098,0.79541015625,0.880859375,,,0.6026318346747855,0.6280735110785125,1.50359175743614,0.20993712837070586,0.0006090234444871001,0.0002795626967311949,0.0006667221193987771,0.00025795280841320247,0.5004726293333182,0.5004407459952266,0.9948747082932643,0.9943132506110075,,,,,,,,,,,
24,train,received,2.00058913230896,60.25,60.59375,1.240234375,1.412109375,2.01171875,9,3,2.40625,6.3671875,2.4069485572880853,2.407030692386052,2.407141733973446,2.4416165097930027,2.4058838300934564,2.40859857907536,2.4121949325574628,2.596141466189404,0.6220703125,0.77587890625,,,1.45703125,0.4456323040458921,0.5330228243026154,7.162105003080282,1.464740624758318,0.20451258730894917,0.0009823319123327678,0.0003155836437156154,0.0010542386756391409,0.00029959090184718956,0.49643523942428835,0.2566453106329559,0.9609158013000725,0.4966421844136989,7.111204680338471,1.4444916395677851,0.2031289640082518,0.006494714068386642,0.002100063029624775,0.00697925470108629,0.0019951240242770912,0.4919025141127076,0.2549328390727077,0.920888502499924,0.47731806442958524,3,3,1.5078125,7.37890625,1.5074221846495046,1.5075068520394668,1.5075609203026186,1.543600441190348,1.5081066874126126,1.5109208093883153,1.5126966026053257,1.7077516289718917,0.79541015625,0.88134765625,,,0.599669207515986,0.6242167529161703,1.5035105602537109,0.20992579131513434,0.00048345411242323166,0.00022206087337882014,0.000532525348228674,0.00020614108968673988,0.5004726319166206,0.501123151550916,0.9948747108765668,0.9956684228887376,,,,,,,,,,,
25,train,received,2.001816749572754,60.21875,60.5,1.2294921875,1.40625,2.01171875,11,4,2.40625,6.3671875,2.4055309401162006,2.405613085838182,2.405724038588775,2.4402032623620893,2.4041122651861984,2.406827418810423,2.410459786069353,2.5943991661165784,0.6220703125,0.77587890625,,,1.56640625,0.4322487965199925,0.5236007474408082,7.162105003080282,1.466323369697836,0.20473357610188608,0.0009189348449947232,0.00029511086869459777,0.0010283700912694371,0.0002921469382514094,0.4963197306417051,0.25643757752424473,0.9606417491375181,0.4962141980016628,7.1177122393343755,1.438099860491425,0.20204523758969936,0.007133733499706807,0.0022986869133495,0.007865730193286069,0.0022409927682607318,0.49210934936336326,0.2540937868022573,0.9258530300833829,0.478436162960056,5,4,1.5078125,7.37890625,1.5075435726004178,1.5076282483944201,1.5076823244421989,1.5437228575228341,1.5069601909177144,1.509774451971784,1.511549369186125,1.7066183413478566,0.79541015625,0.88134765625,,,0.6014912229839735,0.6266464403105645,1.503468185364917,0.2099198747740091,0.000426524285476404,0.00019591156973022583,0.0004940495005918422,0.00019124687859054873,0.5004726319281794,0.5011219832626889,0.9948747108881255,0.9956661027999087,,,,,,,,,,,
26,train,received,1.991931676864624,60.5,60.71875,1.2197265625,1.4150390625,2.01171875,9,3,2.40625,6.3671875,2.407193538264677,2.4072756780602464,2.407386791118536,2.4418622823288327,2.4088889426526703,2.41160336562835,2.4152071158387685,2.599115601432237,0.6220703125,0.77587890625,,,1.45703125,0.4276544985052295,0.5255728670961478,7.162105003080282,1.4659309531952207,0.20467878543595106,0.0008912293504863555,0.0002863358740674567,0.0009636208370977783,0.0002738561122840302,0.49629897748570784,0.25660343615803166,0.9607987056043461,0.49663694466105973,7.116282153080863,1.4403860959590342,0.20240710879281898,0.006914617715028548,0.0022305349119778294,0.006651409101617212,0.001897423120314375,0.490804391736269,0.254356561995886,0.9286157025214496,0.47996792404143795,4,3,1.5078125,7.37890625,1.5078032418287683,1.5078879333223556,1.507942026326995,1.5439858851637331,1.5133666972425452,1.5161796036082666,1.5179586585074885,1.712923690779107,0.79541015625,0.88134765625,,,0.6052860033868619,0.6313732238663605,1.5034423717025642,0.20991627057352033,0.0003794947401614124,0.00017437085029063136,0.00046727786614297884,0.00018093685322544928,0.5004726337196113,0.5015040564211382,0.9948747126795574,0.9964248512641537,,,,,,,,,,,
27,train,received,1.986391544342041,60.65625,60.9375,1.2099609375,1.4072265625,2.01171875,10,4,2.408203125,6.3671875,2.4066831064088396,2.4067652499074845,2.4068762378018143,2.441352073748922,2.3967727949856377,2.3994889561815858,2.403081399810002,2.587146251484055,0.6220703125,0.77587890625,,,1.4580078125,0.44169077635226783,0.532034298369186,7.162105003080282,1.46561341599803,0.20463444969987152,0.0010097695677409035,0.0003243628830662692,0.001099893516981254,0.0003125348309094598,0.49652929152225056,0.2566488934275991,0.9621619789273632,0.49719903000798465,7.119143377744729,1.441271973093206,0.2024501961287632,0.007179768686022214,0.002315027996390442,0.007567865132602769,0.0021569815837549854,0.49099951323085733,0.2535389370354255,0.9238510692330308,0.47756260961341795,4,4,1.5087890625,7.37890625,1.5084081361177986,1.5084928360364651,1.5085469489562449,1.5445917886837555,1.5055889062395813,1.5084035261498507,1.5101776477182371,1.705271970891766,0.79541015625,0.880859375,,,0.6013893900676006,0.6266696505863633,1.5035541174922822,0.20993187294037616,0.00039642228942948776,0.00018209315587410432,0.0005326166035457547,0.0002061839256587714,0.5004726336622358,0.5011703774570136,0.9948747126221829,0.9957622060286654,,,,,,,,,,,
28,train,received,1.9589331150054932,61.375,61.75,1.19921875,1.4072265625,2.01171875,10,3,2.40625,6.3671875,2.4059165634174424,2.405998716674122,2.406109799484867,2.440591370022729,2.4012088948449444,2.4039247823788936,2.4075211787500406,2.5915471633057585,0.6220703125,0.77587890625,,,1.455078125,0.4416379191893391,0.5355617710008708,7.162105003080282,1.466231823723986,0.2047207941091883,0.0007380758155264289,0.00023705942516212872,0.000850425724397752,0.00024162263840988194,0.4963883866750898,0.256526043445006,0.9601755159005299,0.49607582003104034,7.1215289531107135,1.4478781045577782,0.20331000745638184,0.005345955740396313,0.0017265415717194253,0.006509057436064225,0.0018572490278041484,0.4914250776473832,0.2545439213976048,0.9303143857986829,0.4821905666656817,4,3,1.505859375,7.37890625,1.5055181651549825,1.5056028670083856,1.5056569167359746,1.541707059462676,1.5069563379949478,1.5097705994672663,1.511545492140381,1.7066145281673601,0.7958984375,0.88134765625,,,0.6032034025682808,0.6283342640970548,1.5033596441619754,0.20990471984359482,0.0004012133930952899,0.00018441039808853087,0.00044236415041787325,0.00017133705251223027,0.5004726348145674,0.5018615042432111,0.9948747137745135,0.9971346970044964,,,,,,,,,,,
29,train,received,1.9750837087631226,61.15625,61.25,1.189453125,1.3955078125,2.01171875,10,4,2.40625,6.3671875,2.4051149358413273,2.4051970787540413,2.4053080707115004,2.4397875931862707,2.410752900607716,2.413467540024358,2.4170993483498067,2.600981756716458,0.6220703125,0.77587890625,,,1.564453125,0.43914170964529065,0.540052905147288,7.162105003080282,1.466306859278284,0.20473127085509832,0.000664639916706733,0.00021361939049058503,0.0007300657456603687,0.00020755194340899645,0.4966007859253363,0.25691935989883075,0.961773834079799,0.4974504672930712,7.12483680155232,1.4432148644701885,0.2025611118777835,0.0066980293845215755,0.002157277045489345,0.007304491707506244,0.0020817888059296713,0.4918471351960303,0.2540714514096541,0.92841440156222,0.4797559226265922,4,4,1.505859375,7.37890625,1.5059613160969443,1.5060460154179263,1.506100072638192,1.5421486888759015,1.5055889062395813,1.5084035261498503,1.5101776477182371,1.705271970891766,0.7958984375,0.88134765625,,,0.6062285730595465,0.6320605620060054,1.503368755782345,0.20990599204225227,0.00034238000604069896,0.00015742078077955632,0.00038845663089137616,0.00015049947406586562,0.5004726368111259,0.5022239506923463,0.994874715771072,0.9978544679827758,,,,,,,,,,,
30,train,received,1.9785722494125366,61.40625,61.65625,1.1796875,1.4072265625,2.01171875,9,3,2.40625,6.3671875,2.404228559901196,2.404310723332167,2.404421592447514,2.4389074809294597,2.393738934366545,2.3964552154735963,2.40002421459876,2.5841329694057182,0.6220703125,0.77587890625,,,1.455078125,0.43914196982789266,0.5298913718896147,7.162105003080282,1.4662264007450592,0.2047200369325029,0.0007950374770882007,0.00025540835971263456,0.0008560046465149185,0.0002432529290900186,0.49652867010648194,0.25668531196842426,0.9617050305296937,0.4970340238414116,7.121731531469013,1.4380147059753439,0.20191925230839497,0.005949574822508019,0.0019163853168600638,0.0074278146788389066,0.002114086084783329,0.4901018551913108,0.2525834305434729,0.9240879092237355,0.4762544592736438,3,3,1.505859375,7.37890625,1.505656452928271,1.505741142332036,1.5057951860424454,1.5418419216169366,1.502853837502048,1.5056691743104964,1.5074417524423003,1.7025866532306733,0.7958984375,0.88134765625,,,0.6029627092315859,0.628207696147169,1.5033404530779553,0.20990204031236595,0.00041341961942364946,0.00019004656921757775,0.00047470349306344417,0.00018388380641938963,0.5004726353571431,0.5020102033710072,0.9948747143170884,0.9974299942521886,,,,,,,,,,,
31,train,received,1.9769892692565918,61.15625,61.46875,1.169921875,1.41015625,2.01171875,11,3,2.408203125,6.3671875,2.4078774601113837,2.4079595327539614,2.408070393273991,2.442528123219628,2.4033412347753393,2.4060560518162046,2.4096467728689355,2.593614522379846,0.6220703125,0.77587890625,,,1.568359375,0.4380059882301563,0.536247053133119,7.162105003080282,1.4663805507588399,0.20474155993638435,0.001083583828970447,0.00034784087626578116,0.0012327851116609168,0.0003500885772370878,0.4966618572487729,0.256441046632084,0.9620587354779078,0.49661061693011405,7.1272462122752245,1.440630445515533,0.2021300236596768,0.006147180921872497,0.0019745330411945245,0.0076311703001605835,0.002168932641819598,0.4906257233438387,0.2529938833623251,0.9282475088481714,0.47775296528938505,4,3,1.5087890625,7.37890625,1.5087781593244811,1.5088628155408672,1.5089169005077652,1.5449497286288332,1.5094739822404104,1.5122877457930268,1.5140643093681387,1.709094050732312,0.79541015625,0.880859375,,,0.6046128483668856,0.6307574723316288,1.503777802145117,0.20996310463172088,0.0006789076788953352,0.00031170559873843536,0.0008130380268243087,0.00031461613504535113,0.5004726289003658,0.5006634002540936,0.994874707860312,0.9947554156476652,,,,,,,,,,,
32,train,received,2.000929832458496,61.09375,61.46875,1.16015625,1.408203125,2.01171875,9,3,2.40625,6.3671875,2.405693766523406,2.405775935167296,2.405887121320639,2.4403717669254315,2.4068440922210663,2.4095587378263783,2.413179671879623,2.597091905404395,0.6220703125,0.77587890625,,,1.4560546875,0.43210847988665235,0.5194592718843927,7.162105003080282,1.4666787645539912,0.20478319766649625,0.0008587076728883147,0.000275955631479044,0.000967072609782349,0.0002748973468581164,0.4965545713937054,0.25683801268572953,0.9612129626626009,0.4970492437479478,7.12409903134884,1.428766940698063,0.20055405384048228,0.008587350758425316,0.002754913188725776,0.009236682053593626,0.0026198225710364464,0.49004364060469907,0.250916501304435,0.9202957049768692,0.4717876098705471,3,3,1.505859375,7.37890625,1.5066727578165071,1.506757422122751,1.5068114712377734,1.5428512055695944,1.5069563379949478,1.5097705994672663,1.511545492140381,1.7066145281673604,0.7958984375,0.88134765625,,,0.6016744144308336,0.6266381345093024,1.5033789292522353,0.20990741250032793,0.000403988861272353,0.00018569998923790868,0.0004400745848736065,0.0001704610054641773,0.5004726351401851,0.5019434618552865,0.994874714100134,0.9972974542132711,,,,,,,,,,,
33,train,received,1.97012197971344,61.46875,61.71875,1.1513671875,1.4169921875,2.01171875,10,4,2.404296875,6.3671875,2.4051568098106473,2.40523896021232,2.405349938552015,2.439831928881942,2.4016474250218782,2.40436284561642,2.4079606204797184,2.5919596936405003,0.62255859375,0.77587890625,,,1.5732421875,0.43412483680748554,0.5241686292289572,7.162105003080282,1.4653051340967038,0.20459140622296162,0.0008521608878453435,0.0002738273584469049,0.0008843316524984601,0.0002513578324466445,0.49655721962518307,0.256802569753921,0.9613852839781787,0.497067115959812,7.12985888636441,1.4375648979319395,0.20162599580774718,0.006373061779036959,0.0020463984900324634,0.007148192787300722,0.002032368646331848,0.49150090651912226,0.2528603844386338,0.924796170826113,0.4761138303422089,4,4,1.5048828125,7.37890625,1.5050325628021204,1.5051172873897953,1.5051713415352361,1.541227052648246,1.502853837502048,1.5056691743104964,1.5074417524423003,1.7025866532306733,0.7958984375,0.88134765625,,,0.6013371936514389,0.626246170435303,1.5032648405755662,0.20989148301079658,0.0003036248811811859,0.0001396148974706052,0.0003397536246705357,0.0001316409076117034,0.5004726368447185,0.5023267841936946,0.9948747158046647,0.9980586822235596,,,,,,,,,,,
34,train,received,1.953641653060913,61.40625,61.40625,1.1416015625,1.412109375,2.01171875,10,4,2.408203125,6.3671875,2.40862076442371,2.408702862823867,2.408813805839405,2.443276777459517,2.4111120192174336,2.413826410200626,2.4174600155468604,2.601326453539174,0.6220703125,0.77587890625,,,1.4560546875,0.4398717815341349,0.5331174452495153,7.162105003080282,1.4673007502062898,0.204870041639327,0.0009523759963325773,0.0003059097401129696,0.0011532227271118245,0.00032767230526405426,0.49657257005230093,0.25664843152240807,0.9619452311730425,0.49704281871587147,7.1284998940747455,1.4452636749256604,0.20274443380815266,0.00577219624213221,0.0018577353838056495,0.006508917327509245,0.0018517733054845245,0.49132154384464144,0.2535066176347114,0.9338125835944391,0.4819181066523861,4,4,1.5087890625,7.37890625,1.5085791629729677,1.508663846046003,1.5087179504572608,1.5447587564693022,1.5055889062395813,1.5084035261498503,1.5101776477182371,1.7052719708917663,0.79541015625,0.880859375,,,0.6034984802236021,0.6289189087679536,1.5035522460349466,0.20993161164047414,0.00046832832102872146,0.0002150851876258347,0.00047386625386725,0.0001834139127649721,0.5004726309767182,0.5009805495940278,0.9948747099366626,0.9953852337458708,,,,,,,,,,,
35,train,received,1.9721139669418335,61.9375,62.3125,1.1318359375,1.419921875,2.01171875,10,3,2.40625,6.3671875,2.404550086793526,2.4046322508512743,2.4047431490869906,2.4392273847376478,2.4090698096839294,2.411784422742611,2.415398792990822,2.5993053457533954,0.6220703125,0.77587890625,,,1.4580078125,0.4405557911102741,0.5313299453864163,7.162105003080282,1.4659214166991648,0.20467745391455452,0.0008997487850628261,0.00028912570087988304,0.0009668832838318764,0.00027482758291088135,0.49647099236488046,0.25676767215486235,0.9613174712499086,0.4970508196745234,7.12732373223573,1.4343414832236032,0.20124545160426896,0.0066088013715379645,0.0021228786296927688,0.0075343407386085914,0.0021395728009594053,0.49079949837701076,0.25202260987031794,0.9233152186411413,0.4743290614237611,4,3,1.5068359375,7.37890625,1.5072308352675117,1.5073155343102587,1.5073696189464993,1.5434160035682294,1.5042214060653176,1.5070363844209647,1.5088097344755242,1.7039293459030098,0.7958984375,0.88134765625,,,0.6020832046677708,0.6276294869348844,1.5033214699376478,0.20989938981501924,0.00040996123986136723,0.00018834744849938312,0.0004655500023771353,0.00018024989668383775,0.5004726323862245,0.5013751889042717,0.9948747113461707,0.9961689376304113,,,,,,,,,,,
36,train,received,1.974931240081787,61.71875,62.125,1.123046875,1.40234375,2.01171875,9,3,2.404296875,6.3671875,2.404919355498846,2.405001591901484,2.4051126677195955,2.4396138340825657,2.400477400866094,2.4031933690352845,2.406798564414522,2.5908233313291147,0.62255859375,0.7763671875,,,1.609375,0.4367565047473475,0.530324063909345,7.162105003080282,1.465765376824621,0.20465566704121538,0.0006447824692408233,0.0002072641937578566,0.0006669405240788961,0.00018962787899255124,0.496605145489605,0.2569757197368684,0.9615597639991771,0.49744445178273333,7.129396170759331,1.4326785432185334,0.20095370055244707,0.007936156710807829,0.0025449865692971636,0.007408503608157702,0.002102411048526265,0.4901141366471773,0.25153695204423215,0.9226351869962768,0.47371737498238614,5,5,1.5048828125,7.37890625,1.5052300936956207,1.5053148287371385,1.5053688943797436,1.5414268091234105,1.5042214060653176,1.5070363844209647,1.5088097344755242,1.7039293459030098,0.7958984375,0.88134765625,,,0.6037596472445501,0.6297556230004501,1.5032396388022615,0.20988796424455483,0.0002917052324162839,0.00013414568472940735,0.0003054881218238492,0.00011837314527154767,0.5004726376648829,0.502422949334897,0.9948747166248291,0.998249653131047,,,,,,,,,,,
37,train,received,1.937996745109558,61.875,62.03125,1.11328125,1.41796875,2.01171875,11,4,2.404296875,6.3671875,2.4049986532076075,2.405080868051965,2.405191907448421,2.439688250338741,2.4065122948438735,2.4092273960347996,2.412853695226014,2.5967850290237107,0.62255859375,0.7763671875,,,1.4541015625,0.43846297029580233,0.5368572087970319,7.162105003080282,1.4666530327891865,0.20477960490085073,0.0006620158974008916,0.000212700036714549,0.0007240260498022622,0.00020576989081550135,0.4965634112920334,0.2567523960686754,0.9614691286483827,0.49700717116324644,7.130258077447625,1.4451757644225482,0.20268211174480644,0.005589519352733774,0.0017988231607670075,0.0047423361871805625,0.001349779777255875,0.4926537509015603,0.2544140435919608,0.9337681370584727,0.4820963002311283,6,5,1.5048828125,7.37890625,1.505276030284325,1.5053607544072931,1.5054148143095074,1.5414702349796956,1.5055889062395813,1.5084035261498503,1.5101776477182371,1.7052719708917663,0.7958984375,0.88134765625,,,0.6042071522697621,0.6296716760742013,1.5031156855303336,0.20987065742318392,0.00027618090286463115,0.00012700841640260376,0.00030728960528580984,0.00011907267076693749,0.5004726381666478,0.5024390341851804,0.9948747171265939,0.9982815950941231,,,,,,,,,,,
38,train,received,1.9523037672042847,62.15625,62.4375,1.1044921875,1.41015625,2.01171875,12,5,2.408203125,6.3671875,2.409798929677076,2.4098809769828233,2.409992088109696,2.444442374310284,2.4112284949916254,2.4139420339523916,2.417543501663269,2.6013987076766436,0.62158203125,0.77587890625,,,1.458984375,0.4295324695619044,0.5255988328143996,7.162105003080282,1.4641106815141307,0.20442463226725177,0.001111355900510702,0.00035680504979452947,0.0012497405547780005,0.00035494679912469987,0.4965052323755117,0.25641689750338714,0.9612486093967094,0.4963021897776525,7.131135807879449,1.4394701067856577,0.20185705974006768,0.007087556941211659,0.0022779065174410988,0.007541588280092881,0.002143125386782898,0.49251984259868564,0.25300290230806466,0.9259894176727723,0.4766791300547237,6,5,1.5107421875,7.37890625,1.5102580976155735,1.5103427670032619,1.5103969028962887,1.546431490147379,1.5069563379949478,1.5097705994672668,1.511545492140381,1.7066145281673601,0.79541015625,0.880859375,,,0.60207077636041,0.6274379763484123,1.50361554609364,0.20994044983241159,0.0005748897918875784,0.0002637389471819429,0.0006501827254163928,0.0002514290374085783,0.5004726276824334,0.49979994270454686,0.9948747066423786,0.9930406927858165,,,,,,,,,,,
39,train,received,1.9519530534744263,62.0625,62.40625,1.095703125,1.4052734375,2.01171875,9,3,2.40625,6.3671875,2.4073313365425895,2.407413508034277,2.4075247001168876,2.442007000931828,2.387524413159044,2.3902417903335813,2.3938124391045936,2.578004228169045,0.6220703125,0.77587890625,,,1.4560546875,0.4330768953090173,0.5225436282744965,7.162105003080282,1.4645161193848462,0.20448124102550663,0.0008369825862502012,0.0002688515892066444,0.0009217656227278326,0.0002619130064237302,0.4963981128832806,0.256569026898756,0.9603091275312101,0.4962182426950419,7.132155476838881,1.4386971882120227,0.20171982970422891,0.006263312846733982,0.002010764556555304,0.006771224235702533,0.0019223652290313769,0.49198933403999057,0.25314350365085875,0.9295789059864692,0.47759945785655433,3,3,1.5068359375,7.37890625,1.5062359916864883,1.5063207059561667,1.5063747794126583,1.542426281680276,1.5092569683515216,1.5120709508380419,1.513847644333612,1.7088886620040196,0.7958984375,0.88134765625,,,0.6010790521501633,0.6260873482528091,1.503350690991497,0.20990346976830626,0.0004041225860715869,0.00018574804643992337,0.00044241419149315675,0.0001713568161902295,0.5004726347194763,0.5018643984581246,0.9948747136794225,0.9971404446465673,,,,,,,,,,,
40,train,received,1.9385452270507812,62.21875,62.4375,1.0859375,1.4052734375,2.01171875,9,3,2.40625,6.3671875,2.4057696625654774,2.4058518508659525,2.4059630277496917,2.44045140110739,2.3975983605835944,2.400314430889685,2.40390318127584,2.587963180679719,0.6220703125,0.77587890625,,,1.6103515625,0.4365812637646166,0.5299392528638132,7.162105003080282,1.4649778056772749,0.20454570339965922,0.0007570138397721138,0.00024307068343908377,0.0008089656852376947,0.0002297833493301775,0.49642849034592373,0.25642563392021295,0.9604402403688654,0.4959783525883569,7.133057505816156,1.4409758580274445,0.2020137727548812,0.005733911773996958,0.0018428094190854575,0.006896807605446753,0.0019592901889613165,0.49087008276849,0.25237349457934044,0.9314922829444701,0.4796369025972061,3,3,1.505859375,7.37890625,1.5058993415761157,1.5059840415093715,1.5060380982889137,1.5420870842003822,1.5042214060653176,1.5070363844209647,1.5088097344755242,1.7039293459030098,0.7958984375,0.88134765625,,,0.6028923815220263,0.6279259240933845,1.5034857655049017,0.20992232937918134,0.0004086303015400361,0.0001878366007052952,0.00042732656534827385,0.00016552541569803502,0.5004726356410911,0.5019615297717053,0.9948747146010346,0.9973333343283745,,,,,,,,,,,
41,train,received,1.9102028608322144,62.65625,62.71875,1.0771484375,1.4169921875,2.01171875,9,3,2.404296875,6.3671875,2.4047864362547235,2.404868668598654,2.404979848673709,2.439480487356193,2.3996890955420045,2.4024049392170377,2.406008914207735,2.5900323810121626,0.62255859375,0.7763671875,,,1.61328125,0.4378717030289727,0.5328178293190832,7.162105003080282,1.46553536530018,0.20462355196829446,0.0006190702857757913,0.00019901253778979722,0.0006737944829673381,0.00019158810968100107,0.4965213533840416,0.2569603794277448,0.9614508524931074,0.49744233595675663,7.131564630727299,1.445481471393626,0.20268784568894965,0.005398270313116349,0.0017401634406945857,0.005749133125214634,0.001637606881810772,0.4915687233725681,0.2538431836939931,0.9329776907079941,0.4822290315992541,3,3,1.50390625,7.37890625,1.5038828571205967,1.5039676104352777,1.5040216608851404,1.5400865140396534,1.5042214060653176,1.5070363844209647,1.5088097344755242,1.7039293459030098,0.7958984375,0.88134765625,,,0.6035498536420124,0.6280790698949943,1.5031523871659709,0.2098757818433958,0.00020494332400389226,9.427490175831528e-05,0.00021655312793988912,8.39329929084402e-05,0.5004726394525765,0.5027509858096753,0.9948747184125226,0.9989010897319414,,,,,,,,,,,
