epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2295430898666382,69.4375,69.5625,1.271484375,2.015625,2.015625,49,11,3.98046875,8.0625,3.982243294218553,3.9823067712185853,3.9827112154553745,4.008009937447708,3.982842755584022,3.9849854967693585,3.9980924360218904,4.123083695433145,0.50634765625,0.5927734375,,,2.7890625,0.5074755944599016,0.5072640193869034,7.162105003080282,2.005297807238049,0.2799872113541493,0.007219558130842074,0.0017398634145293541,0.007862868317968008,0.001725949090174125,0.9943716226515882,0.3346841839017245,0.9905287362488471,0.3333345465241441,7.139443411533238,1.9930980338944835,0.27916714497306366,0.009861792860070828,0.002377405320783342,0.011190485839376763,0.002460084972597645,0.9782201532236012,0.3296341465624138,0.9654838874142984,0.3249657521781191,25,10,2.662109375,7.88671875,2.664402740018561,2.6644729173705843,2.6646599545532514,2.693160003250816,2.6666709634812187,2.6690003742511963,2.675039412140895,2.822942253832996,0.66259765625,0.72021484375,,,0.5291511195441444,0.513381699052879,2.0059694409622586,0.28008098737724874,0.004257086558777878,0.0015045347461763192,0.004680127299347525,0.00144641022845436,0.994372097332394,0.602255156696221,0.9948386820204069,0.6023549882313368,,,,,,,,,,,
22,train,received,1.219395399093628,69.5625,69.6875,1.2607421875,2.015625,2.015625,50,10,3.939453125,8.0625,3.942570804144201,3.9426342800990795,3.94303378175419,3.9683912075062833,3.9030251496142814,3.9051805533008426,3.917993144352859,4.044345471710119,0.51123046875,0.5966796875,,,2.564453125,0.4987392836465482,0.49874350340267976,7.162105003080282,2.0056203343809127,0.280032243805185,0.007611329418873325,0.0018527737061337227,0.008221870776855766,0.0018213133529599974,0.9943716955068709,0.3394165195740782,0.9905211856457532,0.33804439128436825,7.142712193001847,1.9960270164496507,0.27944945316504294,0.00911337534465062,0.002219452992582291,0.010263791314102377,0.002277269238389028,0.9819280693516292,0.33539973977629506,0.968520527418371,0.33080673881246886,29,10,2.611328125,7.88671875,2.6124593342981384,2.6125297661700073,2.6127140560739717,2.641331815275999,2.6195935715330956,2.621920950280385,2.6278853667884636,2.7760948806568493,0.6689453125,0.7255859375,,,0.5263356236604848,0.5083519248558046,2.0065539290370946,0.2801625957974806,0.004614137489340919,0.0016597596378559972,0.004937637841993414,0.0015497024828113374,0.9943721523054903,0.6208691487845329,0.9948731106018949,0.6209876999982253,,,,,,,,,,,
23,train,received,1.2164173126220703,69.625,69.75,1.25,2.015625,2.015625,56,10,3.95703125,8.0625,3.9557383103888775,3.955801901288429,3.9562031254546626,3.981548410794978,3.9524713556453235,3.9546107900979117,3.967538564386056,4.092761908675316,0.50927734375,0.59521484375,,,2.638671875,0.49056252971689324,0.4882205810295794,7.162105003080282,2.0098332796702807,0.2806204710494876,0.009098729153748764,0.0022062759194224025,0.008905427325387905,0.001965790179234806,0.994371691709949,0.33757879428341225,0.9906181399488299,0.3362473170833186,7.135471800857168,1.9954270340497193,0.2796489271823642,0.010720823637447197,0.0026036878603468436,0.011091814981707415,0.002455573884763808,0.9777731193780372,0.3326756855607212,0.9632930535313564,0.3276442382093972,29,9,2.630859375,7.88671875,2.627068650637022,2.627138958982453,2.6273245012684976,2.655905335069541,2.6389810350470735,2.6413117533219705,2.6473680351017075,2.795497026913014,0.66650390625,0.72314453125,,,0.5145284795578227,0.493211370977774,2.0111794049234217,0.28080842211311513,0.00729561512292598,0.002614008804420291,0.006217315516400035,0.0019446436412375698,0.9943721831833328,0.6166475125408594,0.9948391801144378,0.6167455148278113,,,,,,,,,,,
24,train,received,1.2154078483581543,69.8125,69.9375,1.240234375,2.015625,2.015625,44,11,3.951171875,8.0625,3.949782811145937,3.949846808459045,3.9502501288224745,3.9757041857406574,3.9661367760097734,3.9682697890222745,3.981221280402437,4.106118038451143,0.51025390625,0.595703125,,,2.611328125,0.5048289111328625,0.49913059525124914,7.162105003080282,2.008552632435435,0.2804416622726971,0.009421958807825703,0.0022931700666156724,0.007953211342913491,0.0017615531885745049,0.9943718036437623,0.3393433620968408,0.9909166753941561,0.33810644862940964,7.141766114875901,1.9955103961822185,0.2794141342749494,0.010032091400995924,0.0024364161561287955,0.010655467383239525,0.002358925419299651,0.9824512609566014,0.33429790577092405,0.9696863910662818,0.3298200234809679,25,10,2.623046875,7.88671875,2.626266172944207,2.6263367164521965,2.6265218129960775,2.655139553753693,2.619139882211676,2.6214728886681624,2.6274343233024102,2.7758742134066923,0.66748046875,0.72412109375,,,0.5246851213937415,0.5054095591153667,2.009859422945862,0.2806241212718133,0.007554136117097876,0.002712277425804187,0.005455756130347211,0.0017095478734678272,0.9943722296706827,0.6188752603137394,0.99487318796709,0.6189940523874025,,,,,,,,,,,
25,train,received,1.2061158418655396,70.75,70.9375,1.2294921875,2.015625,2.015625,61,11,3.998046875,8.0625,3.997438598056794,3.9975021918530635,3.9979112418030986,4.02322303301073,4.009041601929343,4.011172516073635,4.024421769767701,4.148643764313963,0.50390625,0.5908203125,,,2.69921875,0.4573103998429749,0.4807595942962289,7.162105003080282,2.0116769573705775,0.280877892254497,0.012392607032403191,0.0029810628580588866,0.008871334547023935,0.0019440649565613337,0.9943717170902193,0.3338287971054681,0.9907296311034992,0.3325501535599812,7.146444123047243,1.9994096998918218,0.27977686041702005,0.010977428172055603,0.0026405313955140185,0.010119842150887237,0.0022183338981596763,0.9849767183054112,0.3303174392493475,0.9728188426842488,0.32622053653765803,34,10,2.68359375,7.88671875,2.6862125073851524,2.686282552316839,2.686471834873209,2.7149175668656667,2.672653876435437,2.6749772594125547,2.6810362492471675,2.8286552260249267,0.65966796875,0.7177734375,,,0.48153994578320847,0.4869183866582446,2.0149402643354417,0.28133352742927603,0.011819917169683336,0.004160026096016493,0.0067680252360542426,0.0020840792607021773,0.9943721357322799,0.5979797903282521,0.9948730940286854,0.5981008658096626,,,,,,,,,,,
26,train,received,1.2039294242858887,70.25,70.5,1.2197265625,2.015625,2.015625,48,10,3.978515625,8.0625,3.9802133177270655,3.980277623614583,3.980689481548895,4.006171754517677,3.9845883471588213,3.9867351416597665,4.000013000149977,4.125031743392905,0.50634765625,0.5927734375,,,2.595703125,0.432348285209528,0.45451262515244895,7.162105003080282,2.017572232374622,0.2817010126920652,0.015871660944226207,0.0038392112780536213,0.009849255916615007,0.0021693081748942146,0.9943718225325568,0.33642838929308966,0.9908420574014647,0.3351773453503678,7.142809797317668,1.9946077657513666,0.27924693815876206,0.013059563130521035,0.0031490121204885324,0.012219547267852349,0.002686694906253733,0.9826427306614942,0.33106885062490043,0.9648613413287102,0.3249220895308857,26,10,2.658203125,7.88671875,2.6575809982090344,2.6576516190072095,2.657841093398627,2.686447005627598,2.641517309155714,2.643855785265808,2.6499307401435357,2.798347097009037,0.66259765625,0.72021484375,,,0.46176884085748204,0.4639108563238064,2.021627423533954,0.28226721371223845,0.016382416048518422,0.005838314266184117,0.008402353200908763,0.0026157634801869337,0.9943722095480769,0.610945486256191,0.9948731678444851,0.6110651966509253,,,,,,,,,,,
27,train,received,1.2163136005401611,70.6875,70.8125,1.2099609375,2.017578125,2.017578125,47,11,3.931640625,8.0625,3.9280071421546134,3.9280714395541527,3.928479225973635,3.954066378978167,3.9336878692219006,3.93584491658375,3.948939199401702,4.074921301622763,0.51220703125,0.59765625,,,2.525390625,0.5659014358193349,0.5430484435651144,7.162105003080282,2.0187013740972555,0.2818586677002154,0.018867281093486454,0.004617160594184265,0.01618387047416725,0.0036024041006670632,0.9940880636559868,0.34185584926711515,0.9901215448627232,0.3404331597071878,7.142322909036184,2.001484639149552,0.2802288085599368,0.015867762884453462,0.003880986668643873,0.014395452099247308,0.003206422032063941,0.9819741103263695,0.33740947370029406,0.9662307909929053,0.3320791692239316,27,10,2.59765625,7.88671875,2.593857207260111,2.593927957300204,2.5941151050542834,2.6228423003781995,2.5950592038608535,2.5974042266425963,2.603457114339802,2.7525088371504616,0.6708984375,0.72705078125,,,0.5975199600208435,0.5541293258057185,2.0242764692072406,0.28263708341844174,0.019906806184081915,0.007246144882480381,0.015531850233366562,0.004925417072983728,0.9943227069815546,0.6338091292075466,0.9942355414174333,0.6335512587809945,,,,,,,,,,,
28,train,received,1.1936490535736084,70.8125,71.1875,1.19921875,2.017578125,2.017578125,37,10,3.755859375,8.0625,3.759845344858209,3.7599115715192952,3.760309865331802,3.7865701292694443,3.75868312779968,3.7608854856753413,3.773585609040454,3.903005518580624,0.5341796875,0.61572265625,,,2.396484375,0.5540102016948895,0.5356987528650047,7.162105003080282,2.0048110942873865,0.2799192546639788,0.00491213666314394,0.0012506254868389758,0.007521772913197111,0.0017355568288503584,0.9943723893095928,0.36167920976029927,0.9905390658294229,0.36021929374900624,7.141184140902764,1.9921329304453157,0.2789639492748715,0.0070023777255672215,0.001785432313093988,0.008752381944663767,0.00202435326373935,0.9818657723419673,0.35783109800762014,0.9686726965886123,0.3527948460953977,17,9,2.380859375,7.88671875,2.3800775156670904,2.3801501511083756,2.3803264006279066,2.409768367103406,2.3565402837936427,2.3589337865278774,2.3645436052445064,2.5175623189544614,0.6982421875,0.74951171875,,,0.5889584559159453,0.5475948543973038,2.0072465983690493,0.28025930889113904,0.002728059863183141,0.001070844975851723,0.005793404665067392,0.0019613675451098773,0.9943728654474846,0.7262678969133931,0.9946131285633717,0.7261776794624348,,,,,,,,,,,
29,train,received,1.1854115724563599,71.4375,71.5,1.189453125,2.015625,2.015625,34,9,3.732421875,8.0625,3.7354999489888057,3.7355667149392535,3.7359648996523256,3.7623871970533185,3.7344073515538696,3.736615181189255,3.7492792920270546,3.8791278727248257,0.537109375,0.6181640625,,,2.357421875,0.5516421219263399,0.5309588305632761,7.162105003080282,2.0117298779299273,0.2808852812217527,0.004991122848259977,0.0012830289144943037,0.013675960203345383,0.003183202037451148,0.9943725163147246,0.3666988696328316,0.9911240478319998,0.365433408123771,7.147562393020175,1.9960947898851802,0.2792693061111899,0.006552799626540207,0.0016817854073934609,0.011190134412625952,0.002602498121317607,0.985348477983548,0.36237971737022545,0.971763484567072,0.3573538325599756,14,9,2.3515625,7.88671875,2.350575759553702,2.3506487389029855,2.3508230970260438,2.380369363940258,2.3454306293525993,2.347832104609078,2.353402659171389,2.5068468670886923,0.70166015625,0.7529296875,,,0.5844620943298544,0.5431226508866598,2.0160342793136876,0.2814862779094457,0.0036266566242133536,0.0014467816229200234,0.013657192229857174,0.004688541307692849,0.9943729768625076,0.74861482010929,0.994873935158914,0.748709593537231,,,,,,,,,,,
30,train,received,1.1782517433166504,71.5,71.625,1.1796875,2.015625,2.015625,36,11,3.73046875,8.0625,3.7340499575866875,3.734117101312155,3.7345181968816177,3.7610068116856947,3.7437115225821826,3.7459214123172293,3.7587167086663644,3.888446853230572,0.537109375,0.6181640625,,,2.291015625,0.5501168993126814,0.5351766399972502,7.162105003080282,2.014927498175556,0.2813317449700856,0.005843738867218562,0.0015025098884331027,0.015029540515296702,0.0034989044204586685,0.9943725395073741,0.36680591994155487,0.9909970777586912,0.3654932324779899,7.144195590156668,2.0022160459009903,0.28025773099768714,0.005728817713327672,0.0014717768972283094,0.010188213536370228,0.0023724948577779847,0.9830689630862208,0.36221668842029536,0.975095156497007,0.3591853583378473,15,10,2.34765625,7.88671875,2.346413046327334,2.346486171295028,2.3466615516424105,2.376252782057616,2.3476443254989166,2.350042270116963,2.355633994784655,2.5089065596198634,0.7021484375,0.7529296875,,,0.5828180764155055,0.5466619962274026,2.0205402436941857,0.2821154175797745,0.004807487511933495,0.0019207666339633037,0.01555506178329047,0.00534707012617887,0.9943730121972969,0.7507660211654864,0.9948044309764947,0.7508077699914265,,,,,,,,,,,
31,train,received,1.1744873523712158,71.6875,71.8125,1.169921875,2.015625,2.015625,30,9,3.72265625,8.0625,3.7230675004833205,3.7231350751464762,3.7235380948344092,3.7501235206253423,3.7286575118633274,3.730872983262168,3.743646300636255,3.873740568615082,0.53857421875,0.619140625,,,2.404296875,0.5420914311557601,0.533313757781682,7.162105003080282,2.022174466697763,0.28234359393335684,0.00812049455121766,0.0020958693690678477,0.020363019293426987,0.00475693214660992,0.9943725888432233,0.3688187842837826,0.9907706492858059,0.3674145344749909,7.1475543769421614,2.005918413014787,0.2806440227283659,0.007306585934081511,0.0018841725322234738,0.013572445845693615,0.003169397715874199,0.9854996723322476,0.36498317061098756,0.9774100162227155,0.3617952791734481,11,9,2.337890625,7.88671875,2.3385537892814905,2.338626962960593,2.338802583972896,2.3684104439396494,2.324616475053488,2.327023357092235,2.3326379008040323,2.4864238754681605,0.70361328125,0.75390625,,,0.5679662549356884,0.540092438615771,2.029475442612945,0.2833629836116766,0.008066622721385919,0.003249825241473194,0.023119984847129516,0.008004558801245803,0.9943730528112198,0.7627029581666472,0.9948740111076262,0.762794103227396,,,,,,,,,,,
32,train,received,1.1698464155197144,72.0,72.0625,1.16015625,2.015625,2.015625,30,9,3.705078125,8.0625,3.7060511215698213,3.706118551904402,3.706518855688828,3.7331238877717605,3.6980616672516,3.7002776882396655,3.712820032487711,3.843377550584346,0.54052734375,0.62109375,,,2.259765625,0.5183682947671221,0.5216179033499645,7.162105003080282,2.043428066063107,0.2853111013011214,0.01361856339280898,0.003554570386203677,0.03635684863848887,0.008579861256784223,0.9943726358471032,0.37483042044894627,0.9908484578287764,0.3734314579780653,7.149573305219709,2.01644618783629,0.2820372771566853,0.009408665177895514,0.002442106308369688,0.020330251777886943,0.00477665561803193,0.9871457601159008,0.3689639761772395,0.9771520467357266,0.3653087994361214,13,9,2.31640625,7.88671875,2.3172177587799014,2.317291173626169,2.317465750858201,2.347152659212483,2.31183613306822,2.3142410765561894,2.319805239527899,2.4736411773294957,0.7060546875,0.75634765625,,,0.544287684217889,0.5285470323100585,2.0563092031052053,0.2871096140339784,0.01449106539271039,0.005949120929032663,0.0419655118593365,0.014766117222452553,0.9943730791012495,0.7908101569403798,0.9948740373976559,0.7908934659664945,,,,,,,,,,,
33,train,received,1.169314980506897,71.5,71.875,1.1513671875,2.015625,2.015625,31,11,3.69140625,8.0625,3.6922667162134184,3.6923348451367857,3.6927366812045554,3.719482445777015,3.6819599150187416,3.684184648301226,3.696742137330114,3.8277403178592557,0.54248046875,0.62255859375,,,2.248046875,0.5240971930330982,0.5246691855587468,7.162105003080282,2.065017621777037,0.2883255161560621,0.019793520396719444,0.005214392877742741,0.05277983836274558,0.012560286603099515,0.9943726850491057,0.3798915718792662,0.9909161951617262,0.37849860985889744,7.148231184926447,2.022698626796755,0.2829649146018167,0.012727045631897305,0.0033225263587695515,0.031939306737070794,0.007545907051963544,0.9853110443083057,0.3716771467723102,0.9724780606776697,0.366639749849041,13,10,2.298828125,7.88671875,2.2989607394863634,2.299034139131267,2.2992065407630204,2.328925660443852,2.2908963123473973,2.293309171568629,2.298815563624203,2.453150750901564,0.70849609375,0.75830078125,,,0.5501238362832084,0.5322665231747831,2.084830511865816,0.2910918662836095,0.023013494632244225,0.00964595124134547,0.06536316159218813,0.02341087417218508,0.9943731274100491,0.8235679018991701,0.9948740857064564,0.8236410745940637,,,,,,,,,,,
34,train,received,1.1544150114059448,72.75,73.1875,1.1416015625,2.015625,2.015625,30,9,3.81640625,8.0625,3.8152490456493573,3.81531668896128,3.8157374891008424,3.8422000724756966,3.8316468299636077,3.833850691411072,3.8472335721474495,3.9756262812161878,0.52685546875,0.609375,,,2.380859375,0.46574854466015053,0.47730271027569005,7.162105003080282,2.11773103428044,0.29568556079108654,0.039943886455072075,0.010324490270235244,0.09066192042086563,0.02120732176359754,0.9943726669049902,0.3695967653978937,0.9908678255116738,0.36822549285346956,7.1462465573091265,2.054297237470142,0.28746520582459084,0.02652371431173961,0.006762889159446027,0.05927293951257262,0.01370500532416087,0.9838314519264522,0.3586285434080414,0.9636647874473621,0.35123509726660046,11,8,2.443359375,7.88671875,2.443526355239639,2.443599258413626,2.443786100158962,2.4732059463776555,2.4415746565136844,2.443963813839744,2.4499273153729413,2.6019404003854096,0.68994140625,0.7431640625,,,0.5020659005572642,0.4991043781107543,2.139940557048247,0.2987865377745649,0.04417515338593869,0.01784741481750208,0.1051207533740861,0.03648331296113676,0.9943730660578973,0.7668285529132408,0.9948740243543046,0.766918597605679,,,,,,,,,,,
35,train,received,1.0992408990859985,74.375,74.625,1.1318359375,2.015625,2.015625,32,10,3.755859375,8.0625,3.7570861953761643,3.7571542892480023,3.7575637069054384,3.7841902313161486,3.744595594556609,3.7468116242185654,3.75945114465746,3.889609551924096,0.5341796875,0.61572265625,,,2.41015625,0.466214530872875,0.4839905788848914,7.162105003080282,2.149636874550686,0.30014037404173344,0.05743134428213281,0.015196709900366832,0.10999044629000743,0.026279699391455524,0.9943727016767632,0.38233730268901583,0.9908938836966881,0.3809263200463107,7.1487051941672135,2.1276869252623385,0.2976324897267222,0.053701066204196124,0.014151913559147055,0.09418508484877375,0.0224239117200858,0.9867985425703916,0.37667436749068145,0.9780464368836164,0.37334165595806246,14,9,2.345703125,7.88671875,2.346160649988457,2.3462341874847428,2.346410669158874,2.3760644507241824,2.343146333358928,2.3455477363365285,2.351172825100672,2.5046148444690566,0.70263671875,0.75341796875,,,0.5060590664047359,0.5104072602911451,2.1630666007789503,0.30201548285715685,0.06119891338868211,0.02599808209478745,0.11735966736272285,0.04251916990227656,0.9943731335376986,0.8458750599950476,0.9948399881745491,0.8459117134270832,,,,,,,,,,,
36,train,received,1.076972246170044,74.8125,75.1875,1.123046875,2.015625,2.015625,32,10,3.765625,8.0625,3.764803996221276,3.764872180102853,3.765283445812536,3.79190926649443,3.7600044482674146,3.762213832430546,3.775033086161857,3.904630550320056,0.533203125,0.61474609375,,,2.42578125,0.4622868915007566,0.4834526943947932,7.162105003080282,2.1723695162782346,0.30331439085910367,0.06223905256912765,0.01653102327133999,0.12744397730796386,0.030553562909876025,0.9943727059485603,0.38443793743845156,0.9907137073941543,0.3829491505682419,7.149754909049321,2.1476287822630695,0.30037795834719494,0.061411455246586755,0.016227701792978288,0.11616327542423655,0.02775325156092363,0.9856287971512003,0.37852255879531055,0.9729053203534983,0.3733497404481039,13,9,2.359375,7.88671875,2.3585300519620302,2.358603506402719,2.358781379780841,2.3884089775688584,2.367335567485997,2.3697317289971647,2.3754145479139606,2.528427955718181,0.70068359375,0.751953125,,,0.504876763318078,0.5073710281607424,2.189477848101092,0.3057031204037696,0.06728532577620161,0.028733532230887003,0.1377190114254745,0.050118251414584855,0.9943731178097979,0.8548026334153263,0.9948740761062025,0.854865134823712,,,,,,,,,,,
37,train,received,1.054719090461731,74.875,75.4375,1.11328125,2.015625,2.015625,32,9,3.76953125,8.0625,3.7713997910664996,3.7714680451356943,3.771882502069449,3.7985080003187277,3.771853288079213,3.7740628424990383,3.7869959329365095,3.916434497960374,0.5322265625,0.6142578125,,,2.392578125,0.4792401563049596,0.49152771322962174,7.162105003080282,2.1936810941272604,0.30628999340051577,0.07152024851386507,0.019064454655973746,0.14570198637197684,0.03504407526780339,0.9943727406784966,0.3864531146640565,0.990972140940209,0.385056537652775,7.152958280781811,2.1663298393389825,0.30285788820541043,0.06720592511320334,0.017820860608958742,0.13668482696091644,0.032732341439166666,0.9888192671263445,0.38123493184798424,0.9726898925846506,0.3749597860877381,17,9,2.3671875,7.88671875,2.3670917821078326,2.367165254983805,2.3673450534509923,2.396968357073893,2.373394068732863,2.3757885940838004,2.3815163480063894,2.5343917134256086,0.69970703125,0.7509765625,,,0.5139748481913383,0.5095722740999682,2.21611844419563,0.30942278048737354,0.07937827087155469,0.03413331989187165,0.15989420457100856,0.05853248937256128,0.9943731489470871,0.8668478973043533,0.9948394811113035,0.86687584877438,,,,,,,,,,,
38,train,received,1.0513091087341309,75.0625,75.3125,1.1044921875,2.015625,2.015625,32,10,3.7578125,8.0625,3.7562373367134785,3.756305535509634,3.75671756083641,3.7833659076640878,3.764234228900717,3.7664510313425903,3.779470392566801,3.909199400578596,0.5341796875,0.61572265625,,,2.30078125,0.4714601126872196,0.4753990455277401,7.162105003080282,2.1969646596414085,0.30674845715003296,0.06988959518314886,0.018726182193464724,0.14887540225152662,0.03597443239135456,0.9943727758585386,0.3893754324464774,0.9909167185050576,0.3879460118698185,7.15181575164096,2.168885133046538,0.3032635638787108,0.06673813128781703,0.017775887657254283,0.14365195805166575,0.0345549786403777,0.988197727173965,0.38367795166505636,0.9690943814618311,0.3762683430667377,16,9,2.349609375,7.88671875,2.3493950480067074,2.3494685612706903,2.349647129561071,2.379297352515155,2.3511595397248644,2.353563812698282,2.3592643260136246,2.5127184615388565,0.7021484375,0.7529296875,,,0.5138551304211174,0.5020966512871865,2.2188611534112557,0.30980572784914023,0.07698888094178002,0.03343942252108576,0.1620481415108772,0.05982904126409677,0.9943731836829723,0.8847394574207412,0.9948741419793778,0.884790809105023,,,,,,,,,,,
39,train,received,1.0487728118896484,75.4375,75.8125,1.095703125,2.015625,2.015625,31,9,3.775390625,8.0625,3.776578498963565,3.7766464679943677,3.777060838433289,3.8036340190485225,3.7661892478247347,3.768403638054844,3.781365402556836,3.9110462094119303,0.53173828125,0.61376953125,,,2.580078125,0.45781451430871695,0.47664382138765105,7.162105003080282,2.1899083014845,0.30576322192186,0.06705809148144404,0.017860162163518597,0.14810545720369817,0.035595434641884756,0.9943615130120254,0.3859805663584305,0.9907824525448978,0.384516513351243,7.150707911120323,2.170056549174935,0.3034743659156043,0.06253475692977162,0.016603427472850776,0.1424532302726771,0.034154344965341914,0.9879204836100426,0.3813942640709987,0.9733774287681474,0.37577063224375146,13,8,2.375,7.88671875,2.3737621984403567,2.37383569085917,2.3740166862086056,2.4036259819007806,2.372532140713241,2.3749316112051257,2.3806974948603954,2.533756741792494,0.69873046875,0.75048828125,,,0.4990940733960497,0.49596530722802423,2.2144347838299105,0.30918770150361174,0.07446671131370053,0.03192965124887451,0.16284237899546916,0.0594664062188485,0.9943731370265025,0.8618324272994042,0.994874095322908,0.8618923915797089,,,,,,,,,,,
40,train,received,1.0233737230300903,76.0,76.3125,1.0859375,2.015625,2.015625,35,10,3.76953125,8.0625,3.7692723478296037,3.7693403564887302,3.76975397132542,3.7963636575956077,3.7458606430135055,3.7480794301280316,3.760885132912371,3.8910146648049,0.53271484375,0.6142578125,,,2.390625,0.48451262880370316,0.4990561393019432,7.162105003080282,2.2059588043302885,0.30800425341174814,0.0698869768018362,0.018698407282371356,0.15739570762045396,0.037983690772913206,0.9943727807542047,0.3885532476224817,0.990974303034128,0.3871495006225489,7.154719300393513,2.1805519281085215,0.30477113588349863,0.07038807712438278,0.018720255166311574,0.14549500565761342,0.03492057857407233,0.9893788014632392,0.38307164661717563,0.9764147760889852,0.37790800989370815,15,9,2.3671875,7.88671875,2.3677116649331293,2.367785097458602,2.367965386889449,2.3975902150162693,2.3658452029048256,2.3682455614230675,2.3739853553483155,2.527153511970359,0.69970703125,0.7509765625,,,0.5244274232809474,0.522006863313255,2.231320969115898,0.3115454141144608,0.0775596403348695,0.03359258339411903,0.17463974732161258,0.06432371920377979,0.9943731759950962,0.879657227492443,0.9948741342915035,0.879710535596837,,,,,,,,,,,
41,train,received,1.019407868385315,76.125,76.5,1.0771484375,2.015625,2.015625,35,11,3.779296875,8.0625,3.7771031626697735,3.7771710829404856,3.777584343981295,3.8041544215656327,3.7836240207401612,3.785832319852107,3.7988479553317935,3.928085796250498,0.53125,0.61328125,,,2.404296875,0.4806192665360953,0.49708703886233907,7.162105003080282,2.224588226230405,0.3106053632659187,0.073311974808842,0.019681377225562884,0.1772663483116368,0.04290997406052345,0.9943727495195063,0.3904831752088688,0.9909782330651327,0.38907363285297614,7.152203578062341,2.1959322948419775,0.30702877384215826,0.06897756834667135,0.018397236022765204,0.16369491133448388,0.0394293000880493,0.9881575921864725,0.38458517706948625,0.9776198862092853,0.380401645442444,15,10,2.37890625,7.88671875,2.3796824004213737,2.379755739389239,2.379936483879214,2.4095184440702178,2.3828991837275226,2.385297001138989,2.391063101373104,2.5439674233909386,0.6982421875,0.75,,,0.5165082320635135,0.5164072817752927,2.2554284643104126,0.3149113931365704,0.08414077239446449,0.03663027919904051,0.1994671519426534,0.07378902818754214,0.9943731545233616,0.8889400322429801,0.9948397392113675,0.8889590320484584,,,,,,,,,,,
42,train,received,1.0131092071533203,75.9375,76.125,1.068359375,2.015625,2.015625,34,9,3.763671875,8.0625,3.7620565347542088,3.762124425593488,3.762534272397276,3.789117183282993,3.7618072996389635,3.764023537919434,3.7769025392258166,3.906720620936353,0.533203125,0.61474609375,,,2.44140625,0.4897950229381677,0.5038189192310821,7.162105003080282,2.2151966119891617,0.30929407081248445,0.06541869905920272,0.01757719745289165,0.17287224718918104,0.041878226192909304,0.9943727439885155,0.3909664551752784,0.9910713510988964,0.38959168048670934,7.152827921445606,2.191734215204508,0.30641506258430334,0.0632708270343958,0.01694172554419212,0.1632204852783179,0.03943341858665809,0.9885296261954348,0.38653239155619373,0.975905015263157,0.3815258019037911,16,8,2.35546875,7.88671875,2.3563408786201587,2.3564143484905653,2.3565927272283833,2.3862173677165432,2.347515920581592,2.349915815462612,2.355584696827723,2.5089020803899857,0.701171875,0.75244140625,,,0.5326210830431477,0.5291286165640522,2.239821966457056,0.31273235529132176,0.07210884135940265,0.031504538386405496,0.18910422125381388,0.07016800202728314,0.9943731663934336,0.8954949709643979,0.9948741246898392,0.8955420965362734,,,,,,,,,,,
