epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2398900985717773,68.6875,68.625,1.271484375,2.5234375,2.5234375,86,11,4.6171875,9.7109375,4.610015331248127,4.61009168887096,4.61068654120214,4.641599142321847,4.608611936992872,4.611132440564583,4.630119854492835,4.781102005599469,0.52490234375,0.64599609375,,,3.140625,0.6151417933343072,0.6117345817873989,7.162105003080282,2.0151295657006916,0.2813599583968712,0.01175116401707399,0.0024607835088021864,0.012917625009215783,0.002493001170706793,0.9943733883260375,0.276448846466706,0.9938686880549499,0.27627005621702366,7.132009565696055,2.0139331085188976,0.28237947383099815,0.011976755662940874,0.0025192768563024053,0.013123856534858369,0.0025461794838000464,0.9765851768358242,0.2729393007713814,0.9775778349651905,0.27302277394682956,47,10,2.994140625,9.4921875,2.992343243314599,2.9924249089380437,2.992659965783018,3.026853685777213,2.9795361052777314,2.982242891099173,2.9898810655456023,3.1694092161774075,0.6845703125,0.76416015625,,,0.6651002556374717,0.6431218799221086,2.0084562977573563,0.28042821166312953,0.00660731755282562,0.002093320935743112,0.007189927749712055,0.0020181904768982618,0.9943734283371661,0.5027272286664907,0.9946336457820797,0.5027314602772285,,,,,,,,,,,
22,train,received,1.2361884117126465,68.875,68.8125,1.2607421875,2.5234375,2.5234375,91,11,4.5859375,9.7109375,4.583058220174126,4.583134660627217,4.583730468254401,4.614692211494381,4.562828242990685,4.565355190932039,4.584537080431757,4.735875701647916,0.52783203125,0.64794921875,,,3.056640625,0.6120327366537739,0.5949232002781039,7.162105003080282,2.0150851354628045,0.28135375488018616,0.01129494751724991,0.002382731705782228,0.012608921845149723,0.002449991592490255,0.9943734105542728,0.2791683591400828,0.993919868162334,0.27900178835332584,7.133639338081059,2.0106794862079944,0.28185886486782563,0.012545000908737336,0.0026514615763851643,0.013913909309803074,0.002712369718982072,0.97743142599011,0.27516136615076264,0.9726398329980244,0.2738117703615875,48,10,2.95703125,9.4921875,2.9557955808323806,2.955877362492683,2.956112449305872,2.990373602916789,2.9597997654275323,2.962509329898847,2.970168185181581,3.1499124773770513,0.6884765625,0.7666015625,,,0.6573616804944602,0.6245372857926511,2.0081856806771725,0.2803904270900093,0.006518479462201299,0.0020886021443929387,0.007014335679457417,0.0019886649784962448,0.9943734557795594,0.5118895551748983,0.9946740144789645,0.5119122634179443,,,,,,,,,,,
23,train,received,1.2257580757141113,69.1875,69.25,1.25,2.5234375,2.5234375,87,11,4.53515625,9.7109375,4.532249828752315,4.532326447654529,4.532916143993818,4.563979682862487,4.511672110156077,4.51420387631469,4.532826809997799,4.685207935273587,0.533203125,0.65185546875,,,2.990234375,0.6066951928235959,0.5976623256650989,7.162105003080282,2.014480991472295,0.2812694020271842,0.011080826561970625,0.0023629045131292378,0.012238342676498704,0.0024017118005596927,0.9943734213277384,0.2832108073557624,0.9940072656452932,0.2830661335726647,7.1363138069710566,2.013872177935024,0.2822006195926793,0.011055565100116738,0.0023632992008504146,0.012234937156160974,0.0024096742528779062,0.9787334300932891,0.279654195329636,0.9792197798994753,0.2796347933292685,45,10,2.892578125,9.4921875,2.8911445403372342,2.891226509662546,2.8914587874198396,2.92583494532266,2.903143446845355,2.9058599541368793,2.913440525870553,3.0938853390534815,0.6953125,0.77197265625,,,0.6544735690560416,0.6277914368196362,2.0081647863714616,0.28038750974857096,0.006155739047800424,0.0020121712785766336,0.006752782363212972,0.001948611451754959,0.9943734800711024,0.5286887623575105,0.9947404377313012,0.5287430359870687,,,,,,,,,,,
24,train,received,1.2192792892456055,70.0625,70.0625,1.240234375,2.5234375,2.5234375,81,11,4.41015625,9.7109375,4.411849645137963,4.4119266623065805,4.412497912929489,4.44380178095052,4.361186843036777,4.363736472534144,4.381759958172696,4.536371171894614,0.54638671875,0.66162109375,,,2.833984375,0.6106083077670205,0.6003918466531224,7.162105003080282,2.013462136241918,0.2811271456332973,0.009983915723147163,0.0021869120480216197,0.011000270147908608,0.0022126734555264756,0.9943734474951125,0.2935956779805255,0.9940065219266261,0.2934439369438135,7.139470361185033,2.0133594921857085,0.28200404096243414,0.009791294277176732,0.002150923414275608,0.010913607316593854,0.002203476667302112,0.9819178108095006,0.2909334905149036,0.981882499876015,0.2908572560526669,38,10,2.734375,9.4921875,2.7342725084995902,2.734354938175027,2.734576209353747,2.7692364652898456,2.7284317616048224,2.7311682739774596,2.7383709244799603,2.9210439949833154,0.7119140625,0.7841796875,,,0.6565213750462459,0.6271338893725168,2.007066787728977,0.28023420305423846,0.005249740274419601,0.0018089763447938906,0.005743869672507174,0.0017362358648090111,0.9943735175111623,0.5769073134239237,0.9948042509302777,0.5769895154686735,,,,,,,,,,,
25,train,received,1.2151036262512207,69.875,69.875,1.2294921875,2.5234375,2.5234375,68,11,4.32421875,9.7109375,4.322825631604085,4.322902963621955,4.323458882508651,4.35495077075834,4.308517066651568,4.31107422458779,4.328744035174211,4.484343493784054,0.5546875,0.66796875,,,2.75,0.6133678167436754,0.5981603491895275,7.162105003080282,2.012035549677866,0.2809279602592434,0.009580178005471396,0.0021350078019429968,0.010460596061312444,0.002137709124963008,0.99437346818039,0.30052716551862096,0.9940827271560844,0.3003938148785573,7.142886970675194,2.009278951372389,0.281297878521863,0.00999688648139152,0.002232559206703569,0.011271248788766286,0.002309271148885888,0.9821020539254359,0.2975849643870585,0.9795443642494082,0.29667089483455283,30,10,2.630859375,9.4921875,2.6335151411467876,2.633597891219254,2.6338113271389285,2.6686623403597145,2.613158042745325,2.6159087105779926,2.622824788254482,2.8070542633433395,0.72265625,0.79248046875,,,0.6572806796054156,0.6233281676713195,2.0064458814156376,0.280147509782767,0.004916431687748357,0.0017566376490955114,0.005355831626680185,0.001671109829448743,0.9943735446023032,0.6136776586999806,0.9948410016799869,0.6137763907947027,,,,,,,,,,,
26,train,received,1.2133394479751587,70.0,69.9375,1.2197265625,2.5234375,2.5234375,71,11,4.2734375,9.7109375,4.270950395595157,4.2710279640274935,4.27157680148905,4.303188795155965,4.265316566857118,4.2678802223832175,4.285475823421655,4.44169321128154,0.56005859375,0.671875,,,2.69140625,0.6169910133278506,0.6030497210324384,7.162105003080282,2.0117243305971693,0.28088450668231835,0.008698723714712031,0.0019594438046413934,0.009644359489124454,0.0019903477411181434,0.9943734870057632,0.3049325854613992,0.9940745336045742,0.3047940856670135,7.142301354964652,2.0073481226252543,0.281050605800879,0.009593755923841485,0.0021702467458659144,0.010664399203307084,0.0022111369037696397,0.983329635492634,0.30309966774230224,0.9798786352781805,0.3019080272992458,32,10,2.56640625,9.4921875,2.565029620892578,2.565112582090084,2.565320700898699,2.600299320271625,2.564151887612099,2.566908251194725,2.5737054443891325,2.758577105374936,0.7294921875,0.7978515625,,,0.658402077632274,0.6263967499257788,2.0062247994434954,0.28011664148747567,0.004362916699425234,0.0015971772679049567,0.004918620471075386,0.0015675263918423878,0.9943735708339636,0.6402014826581082,0.9948057979585512,0.640273254168701,,,,,,,,,,,
27,train,received,1.2034683227539062,70.625,70.6875,1.2099609375,2.5234375,2.5234375,63,11,4.2109375,9.7109375,4.210339032482636,4.210416807359542,4.21095458043814,4.242691624391379,4.194946735147927,4.197518998684855,4.214718500569025,4.372104681772247,0.56689453125,0.67724609375,,,2.62109375,0.6111805396366701,0.6106188789247496,7.162105003080282,2.0107051034772585,0.2807421983638181,0.0080205937674247,0.001834755471137634,0.009063484850386772,0.0018970555122780793,0.994373509025614,0.31141750557887277,0.9941859845438836,0.31130993534350543,7.143146038343431,2.0071315568433086,0.2809870533332653,0.009244190571835453,0.002118810237294461,0.010126333516188524,0.0021255396492894994,0.984314717959661,0.30888217013412345,0.9800617042118702,0.30758460520422237,26,10,2.486328125,9.4921875,2.4874824069404404,2.4875656099775827,2.4877663354634447,2.5228918303560413,2.479305721851346,2.482072551611424,2.4886423897652614,2.6746765985415015,0.73828125,0.80419921875,,,0.6566180701401916,0.6355549996261459,2.0055786248975083,0.28002642017045937,0.00435603095837056,0.0016402068068518732,0.004754643012559789,0.001552809034858306,0.99437358985681,0.6730750560049669,0.9948745481532155,0.6731858755355387,,,,,,,,,,,
28,train,received,1.2003005743026733,70.5625,70.5,1.19921875,2.5234375,2.5234375,68,11,4.21484375,9.71875,4.2106052934171565,4.210683148440395,4.211224349900482,4.242981852649159,4.1949363911429804,4.197508769975415,4.21467704428673,4.372099193613063,0.56640625,0.6767578125,,,2.607421875,0.609176980874855,0.6019099069653276,7.162105003080282,2.010255268968015,0.28067939078014675,0.007964270756186664,0.0018192143310058815,0.008656693873231092,0.001809493039907345,0.9943735183755749,0.3107960746290955,0.9941987786206274,0.3106928116034094,7.141478203977438,2.008971153387959,0.28131026882768684,0.008205078517779185,0.0018809363107401029,0.009197079426585653,0.001930367666197219,0.980775578438414,0.30794597691393255,0.9810786635859063,0.30781495982189555,27,10,2.4921875,9.4921875,2.4899359539274126,2.490019111255367,2.49022118060946,2.525331315751658,2.476615291263461,2.4793825891229253,2.4859425263429773,2.672024533296106,0.7373046875,0.8037109375,,,0.6560074962719282,0.6291811774832603,2.00621493537877,0.2801152642297112,0.004347264682405871,0.001635902286233612,0.0047992597602712905,0.0015665466843774651,0.9943735960664233,0.672333519590378,0.9948745543628288,0.6724444681559414,,,,,,,,,,,
29,train,received,1.1963181495666504,70.6875,70.625,1.189453125,2.5234375,2.5234375,62,11,4.17578125,9.7109375,4.169849994441508,4.169928065682137,4.17046125237725,4.2023221339727845,4.126985301150877,4.129567106273661,4.146348691931423,4.304964414056383,0.5703125,0.6796875,,,2.5703125,0.6115288283882342,0.6049130597217566,7.162105003080282,2.0088262061935227,0.28047985966829103,0.00678430142430031,0.0015647407009783056,0.007538601477140361,0.0015897795647390322,0.9943735398648652,0.3149429863788499,0.9940830089512263,0.31480101973930286,7.1438385392689145,2.0076853240388317,0.2810373321013347,0.007445311674339372,0.001720523896593931,0.008141582810987202,0.0017213020699674586,0.9829889964518603,0.31209325356502243,0.9811334678234997,0.3114576282355227,22,10,2.443359375,9.4921875,2.44185109239875,2.441934512783152,2.4421326701847845,2.477360878581237,2.4156978912310647,2.4184732468284773,2.4248871192396595,2.611817820552277,0.74267578125,0.80712890625,,,0.6596489711752224,0.6316564268752624,2.0048000881079235,0.27991771793986514,0.0038237228052366845,0.0014646410012501166,0.004157179808681022,0.001377977594888173,0.9943736126780127,0.694265506175261,0.9948745709744182,0.6943724043120426,,,,,,,,,,,
30,train,received,1.1931719779968262,70.75,70.6875,1.1796875,2.5234375,2.5234375,64,11,4.20703125,9.7109375,4.208690234641135,4.20876816713686,4.209306836026489,4.241089186706155,4.190122065569573,4.192696668337248,4.209970563342178,4.367429013675392,0.56689453125,0.67724609375,,,2.64453125,0.6166346902831455,0.6062054536858332,7.162105003080282,2.0093523511340683,0.2805533220009878,0.007177104736012296,0.001641987319726865,0.007923559039147321,0.0016586311441067572,0.99437352678442,0.3114654659748931,0.9941151922105567,0.311335695441,7.142163292533068,2.008350453967827,0.2811963787032846,0.007389009717039485,0.0016961067742278354,0.008053212371870622,0.0016926515644164542,0.9821243028044968,0.3089667012384906,0.9815461421450635,0.30869677542818347,26,10,2.484375,9.4921875,2.481143671165556,2.481226932259098,2.48142691280708,2.516573302305043,2.4844335402609103,2.487199624005439,2.493727151234193,2.6797457098250423,0.73828125,0.80419921875,,,0.6582634721057917,0.6301709180471547,2.0050931409238406,0.2799586350746727,0.004167952968987976,0.0015720150143133463,0.004579170185190051,0.0014976721010957102,0.9943736058895434,0.675102755926666,0.9948745641859507,0.6752132197854115,,,,,,,,,,,
31,train,received,1.190193772315979,71.25,71.25,1.169921875,2.5234375,2.5234375,66,11,4.1796875,9.7109375,4.17730624426958,4.177384310572567,4.177917392672872,4.209771273062698,4.155160611037349,4.157738868345401,4.174767051798869,4.332820930796001,0.56982421875,0.67919921875,,,2.56640625,0.6154958794244113,0.6113441343031818,7.162105003080282,2.00887154450543,0.2804861899736814,0.006734577325516966,0.0015505330365758604,0.007342345677129103,0.0015458950172100247,0.9943735412132089,0.31418078124427234,0.9941070059122206,0.31404685917167696,7.1463535311064526,2.007417150090715,0.2809009016070762,0.007227683754532421,0.0016670889900219003,0.008191306652590491,0.0017282090435880185,0.98568524424297,0.31195495548493934,0.9830903024772422,0.31115434671497855,26,10,2.44921875,9.4921875,2.4484898087713076,2.4485731712324634,2.448770336365146,2.4839781390920654,2.426120778158125,2.4288949689974815,2.435299082490921,2.622130038246743,0.7421875,0.806640625,,,0.6581517107803428,0.6338463057382057,2.0049405526504787,0.2799373301268541,0.0037658652568230977,0.001440047697097829,0.00429393847528825,0.0014212322460764582,0.9943736145879258,0.6921352978345511,0.9948404685347407,0.6922188805093548,,,,,,,,,,,
32,train,received,1.1878184080123901,71.125,71.25,1.16015625,2.5234375,2.5234375,62,11,4.10546875,9.7109375,4.105655168543931,4.105733485003794,4.106251240567421,4.138255427011547,4.095141173403277,4.097726673997751,4.114297314985423,4.273465310677624,0.5771484375,0.68505859375,,,2.494140625,0.6114930889155602,0.6052137888881772,7.162105003080282,2.0083316544005108,0.2804108084895106,0.0062499741723964775,0.001463566858184886,0.006961633358862684,0.0014886251070625278,0.9943735559670781,0.321600883191311,0.9940974285470281,0.32145949495714815,7.145078855366614,2.0058767697237503,0.28073542788364775,0.006879524855103902,0.0016136880548558476,0.007715982281929712,0.001653612288100263,0.9827126016370062,0.3185001962721288,0.9816881901410452,0.3179560749417855,22,10,2.357421875,9.4921875,2.3570757566969127,2.3571594278633943,2.3573471751572455,2.3927347717556056,2.3532300314563606,2.3560124722848084,2.362157360152716,2.550011000044449,0.75146484375,0.81396484375,,,0.6589759149759098,0.6315739939363556,2.0046881208318195,0.27990208464824823,0.0032654995908014683,0.0012934983358994416,0.0036258347928335155,0.0012371781719015338,0.9943736406010935,0.7386926497718116,0.9948403572463818,0.7387644309047787,,,,,,,,,,,
33,train,received,1.180496096611023,71.5,71.375,1.1513671875,2.5234375,2.5234375,59,11,4.11328125,9.7109375,4.1103902152278,4.110468650830089,4.11099211408164,4.143017653590558,4.106243993866256,4.108828119437723,4.125501222676374,4.284443587567176,0.57666015625,0.6845703125,,,2.521484375,0.6077213726777454,0.6027750258406372,7.162105003080282,2.0070669292715992,0.280234222816951,0.005425222447211553,0.0012695998897763693,0.0060287423325871,0.001288370122750569,0.9943735690178208,0.3213095559069625,0.9941827044590772,0.3211958892089025,7.147883105393838,2.0047165458518483,0.2804629729239803,0.005996572272870537,0.0014032361976482183,0.006588019682585156,0.0014090373308349483,0.9858628812991759,0.318557208595254,0.9831503379764523,0.31764210401288345,19,10,2.36328125,9.4921875,2.36351217679022,2.363595891408353,2.363786524048369,2.39917706057139,2.35331274539916,2.356095968605115,2.362298449937813,2.550137516508597,0.7509765625,0.8134765625,,,0.6574328032847585,0.6306944565716002,2.003796281393323,0.27977756267627035,0.002955421134717362,0.0011666625850681798,0.0031451901757284517,0.0010700080616345,0.9943736537773811,0.7339609411830714,0.9948746120737866,0.7340592765537266,,,,,,,,,,,
34,train,received,1.178310513496399,71.875,71.9375,1.1416015625,2.5234375,2.5234375,63,11,4.0859375,9.7109375,4.083835370365231,4.083913863483691,4.084428039943603,4.116504466555191,4.052398119434032,4.054989417117001,4.0712595580281326,4.231224275054565,0.57958984375,0.6865234375,,,2.48046875,0.614244076247766,0.6070185418537455,7.162105003080282,2.0066074757061694,0.28017007218452766,0.005578779811829193,0.001313641996222158,0.006000544823717036,0.0012896119716540942,0.9943735734121724,0.324071047517279,0.9940799259650168,0.3239224613304248,7.1440228022923495,2.005632578543355,0.28074274593577647,0.006129437212126554,0.001445942722435131,0.0068289284421911844,0.0014711918753493424,0.9829216078155412,0.32109934231747733,0.9811445289957348,0.3204705998547323,24,10,2.330078125,9.4921875,2.3278089928006778,2.3278927989103013,2.32807845126701,2.363533393079449,2.325818741273467,2.3286051324869104,2.33467379360092,2.522938426150394,0.75439453125,0.81640625,,,0.6581497301421504,0.6305195558340879,2.0034612034742794,0.27973077783872613,0.0026331360895275324,0.0010533845272073664,0.0029527321425026898,0.0010161259473629117,0.9943736561466912,0.7525899382420496,0.9948746144430967,0.7526837080653109,,,,,,,,,,,
35,train,received,1.1698025465011597,72.0,72.0,1.1318359375,2.5234375,2.5234375,56,10,4.0234375,9.7109375,4.022259612807509,4.022338338469889,4.022838247357701,4.055049175248743,4.0116947774188905,4.01429060514696,4.030240375835123,4.190951360668357,0.58544921875,0.69140625,,,2.40234375,0.6155194740944113,0.6046345562303378,7.162105003080282,2.0066110866821676,0.28017057636255865,0.005410408918026022,0.0012905137480650267,0.005749753905677224,0.0012503197686296536,0.9943735815610601,0.3299156822328476,0.9940835825565655,0.32976465575215963,7.148007863884662,2.0061108611871203,0.280653141321095,0.005618571367536518,0.0013426505787668358,0.006305390254719434,0.0013748093601020565,0.9853270850408329,0.3278151030867832,0.9841157368900486,0.32737361447144236,19,10,2.255859375,9.4921875,2.2541761531502917,2.2542601843187646,2.254437292872195,2.2900287992055577,2.248555349250048,2.2513506009703264,2.2571491159811528,2.4464986563379827,0.76220703125,0.822265625,,,0.6598199476625976,0.6300928341843247,2.0032245922119483,0.2796977412856137,0.002516503087456101,0.0010377122175429232,0.002658959290188001,0.0009391533852721715,0.994373666257828,0.7976514919664001,0.9948746245542344,0.7977327732700794,,,,,,,,,,,
36,train,received,1.1690080165863037,71.875,71.8125,1.123046875,2.5234375,2.5234375,55,11,4.02734375,9.7109375,4.02467740654695,4.024756128624363,4.02525781543334,4.057464773321407,4.01661936959782,4.019215843523158,4.035336588309606,4.195888514012586,0.58544921875,0.69091796875,,,2.458984375,0.612468078910724,0.6151700681476037,7.162105003080282,2.00654364197145,0.2801611594787391,0.005174229536395458,0.0012341834659489012,0.005713447960781437,0.0012424286958017813,0.9943735841635917,0.3299172553761228,0.994048871788908,0.32975471248718874,7.148627399307421,2.0032522555841634,0.28022893678557703,0.005811145922814731,0.001387280184313659,0.006303036332598211,0.0013722085150472622,0.9862170328008215,0.32738384600284176,0.9829234431045357,0.3262341267368607,18,10,2.2578125,9.4921875,2.259560959109676,2.2596450120078115,2.2598239217371834,2.2954144865209747,2.2503325047208946,2.253127280011396,2.258937973074022,2.4482427468966512,0.76220703125,0.82177734375,,,0.6586191670189367,0.6408865002800014,2.003041145984075,0.2796721278342898,0.0022646552979876944,0.0009329992431785731,0.0025223376969023548,0.0008901950914545061,0.9943736724809291,0.7962232697664017,0.9948746307773346,0.7963049782662507,,,,,,,,,,,
37,train,received,1.1645560264587402,71.9375,72.0,1.11328125,2.5234375,2.5234375,56,11,4.00390625,9.7109375,4.003734340417633,4.0038131924588365,4.004311414725707,4.036574575482551,4.002185129883281,4.004782172737273,4.0206917153680894,4.1815510643225355,0.587890625,0.69287109375,,,2.392578125,0.6063057749945265,0.5877746984864007,7.162105003080282,2.005732053958458,0.28004784251219883,0.005023301238464839,0.00120473443105223,0.005408743570795238,0.001182028563765939,0.9943735922202599,0.3324317484639191,0.9942096897352988,0.3323212976911763,7.144754275573989,2.002338463145584,0.28025295005470596,0.005742523708315517,0.0013802995456678097,0.0061662274602802825,0.0013519823655246744,0.9841530297682279,0.3301225499909584,0.9794164579996361,0.32852887588382185,19,10,2.228515625,9.4921875,2.2276641349958997,2.2277482810927074,2.227923553191257,2.263572790275317,2.212661687369434,2.215460456477614,2.2211398125010584,2.410957521138273,0.76513671875,0.82421875,,,0.6594459244851482,0.6180540647396685,2.0028987116993746,0.2796522406245045,0.0020396315222850347,0.0008512978054872712,0.002305853520542911,0.0008229050807332579,0.9943736814544613,0.8167434418163714,0.9948746397508668,0.8168188152797998,,,,,,,,,,,
38,train,received,1.1591906547546387,72.3125,72.3125,1.1044921875,2.5234375,2.5234375,58,11,4.015625,9.7109375,4.013808788618856,4.013887576241183,4.0143855225419625,4.046620918725927,4.022821198029854,4.025414910941921,4.041416779499136,4.201913466148649,0.5869140625,0.69189453125,,,2.388671875,0.6125920421243732,0.5963315860339126,7.162105003080282,2.0063469372940768,0.2801336948328998,0.005085588670839414,0.001217471979072424,0.00552459214256551,0.0012053606575883615,0.9943735847810071,0.33159617840682803,0.9942437686481655,0.3314975097295353,7.149704572590192,2.005652498851756,0.2805224297715491,0.005387367863910697,0.0012917224779391127,0.005997458657247989,0.001310802872486119,0.9874706164205103,0.3298040289359644,0.9855784936757566,0.32920957419461067,18,10,2.2421875,9.4921875,2.2426990723790894,2.242783153806221,2.2429588640851907,2.2785753551687273,2.229539637421541,2.232336814785361,2.2380559118549512,2.427672022551895,0.763671875,0.8232421875,,,0.659782613341269,0.6221517695301753,2.0033270157173484,0.2797120420401204,0.0025640332807466137,0.00106416083710087,0.002688797906650109,0.0009549568382178593,0.9943736652132884,0.8077646029787185,0.9948746235096948,0.8078428005812043,,,,,,,,,,,
39,train,received,1.1571707725524902,72.75,72.75,1.095703125,2.5234375,2.5234375,60,11,4.00390625,9.7109375,4.000808504954353,4.00088735462048,4.001382265490544,4.033648701677579,3.9821803947780205,3.9847803479110486,4.000622397641095,4.161792345452285,0.587890625,0.69287109375,,,2.365234375,0.6091347121928647,0.6002872787302254,7.162105003080282,2.0061657522318734,0.28010839709401925,0.005108647392262355,0.0012261133812883711,0.005621736016200529,0.001229407861424437,0.9943735850926281,0.332776197478387,0.9941566730112976,0.3326478373715382,7.148488455298807,2.003727413605138,0.28030085326918003,0.005425035565770564,0.0013031782776845326,0.006389256058767501,0.0013988277928626367,0.9859492423636507,0.330135182972153,0.9830825592467889,0.3291663537915821,21,10,2.228515625,9.4921875,2.2268603615318083,2.226944501527643,2.2271184441442373,2.2627666986416384,2.21919274192337,2.2219910595983325,2.2276764935348545,2.4174334771442303,0.76513671875,0.82421875,,,0.6586854780053979,0.6289154368255976,2.0032334632635007,0.2796989798951494,0.0022502668384118962,0.0009376097446384786,0.0025909873809579764,0.000923313225921556,0.9943736732703972,0.8140053184209936,0.9948746315668018,0.814081561716697,,,,,,,,,,,
40,train,received,1.1574633121490479,72.8125,72.875,1.0859375,2.5234375,2.5234375,58,10,4.03515625,9.7109375,4.032257797424514,4.03233657275533,4.032838430319852,4.065050152469017,4.046832837789172,4.049424759281852,4.065647687078672,4.225718265832417,0.58447265625,0.6904296875,,,2.412109375,0.6177126633695749,0.60647207779552,7.162105003080282,2.0058299706939353,0.2800615140145623,0.0049352764773633595,0.0011743253429092268,0.0053671836022441965,0.001164543801549272,0.9943735820122281,0.32880267323205,0.9941482988130508,0.3286737360962357,7.149589559110519,2.00343188146432,0.28021634877087503,0.005904857246617823,0.0014060083024177647,0.006620301365011905,0.001438583194408718,0.9871902943861937,0.3267668111217218,0.9830617348244637,0.32543134994602113,20,9,2.26953125,9.4921875,2.271606690685043,2.271690654905501,2.271868894481826,2.307425572551106,2.262739907186911,2.265532878338595,2.271342959851908,2.46049703636928,0.7607421875,0.82080078125,,,0.65974178498754,0.6301922848928152,2.003158867031295,0.27968856448903995,0.0023695757425175046,0.0009706469865437748,0.002607684404226873,0.0009158078810408416,0.994373666317788,0.7874287881410303,0.9948746246141926,0.7875130819046179,,,,,,,,,,,
41,train,received,1.1552865505218506,72.75,72.6875,1.0771484375,2.5234375,2.5234375,62,11,4.046875,9.7109375,4.045066471955514,4.0451452747937315,4.045651204826518,4.077852334870328,4.045272275471273,4.047864514360163,4.063966153843436,4.224181750881433,0.58349609375,0.689453125,,,2.42578125,0.6112741785959894,0.6069294158005787,7.162105003080282,2.005702849337598,0.2800437648533475,0.005009665487790471,0.0011884388688790325,0.0055233146931339405,0.0011951310441109533,0.9943735820625754,0.327429331140764,0.9941661399433146,0.32730703274254647,7.150989550200231,2.004199422417871,0.2802688227060481,0.004979252577152593,0.0011842384276141771,0.005525036683264872,0.0011989178082813425,0.9880483114452012,0.3263411458280245,0.9857416622951067,0.3255776376474277,23,10,2.28125,9.4921875,2.2824531165000956,2.282537101746121,2.282716609618513,2.3182670022164054,2.2647256643104687,2.2675189749800433,2.273328921810028,2.4624906405282245,0.759765625,0.8203125,,,0.659506221475203,0.6324696831398459,2.003330699584787,0.27971255639552806,0.0022779359431446267,0.0009289537710000166,0.0024320174340370926,0.0008508516648891576,0.9943736678787145,0.7806787051558636,0.99487462617512,0.7807649303772255,,,,,,,,,,,
42,train,received,1.1476503610610962,72.8125,72.875,1.068359375,2.5234375,2.5234375,56,11,3.994140625,9.7109375,3.992305372126269,3.9923843839837403,3.9928807222777376,4.025198774265155,3.9620134135805816,3.964615851226713,3.9803398870802607,4.141849239994536,0.5888671875,0.693359375,,,2.359375,0.614361971491998,0.6034683560091325,7.162105003080282,2.0047393053076483,0.2799092312170024,0.004037645580337923,0.0009706634850197643,0.004452042256612998,0.000975072660221679,0.9943735981537909,0.33354210574115095,0.9941493180437968,0.33341085053904956,7.150569663990789,2.0033573983535615,0.28016752405646406,0.004705979744279887,0.0011329694567331966,0.005422790223284402,0.0011895841323309856,0.987499966437321,0.3317367649829351,0.9857704300144361,0.3311091245321169,22,10,2.216796875,9.4921875,2.2165523669329357,2.2166365915431387,2.216810756707204,2.2524935682078024,2.217005972847677,2.2198054113808694,2.2254899624232563,2.4153165833663874,0.7666015625,0.8251953125,,,0.661447986507875,0.6304340420313423,2.002692979446051,0.27962351551460524,0.0016311606954300117,0.0006839758099868718,0.002021315675641233,0.0007242255096126424,0.994373693651097,0.8242488752783009,0.9948746519475025,0.8243218257525363,,,,,,,,,,,
