epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2278443574905396,69.4375,69.875,1.271484375,1.2490234375,1.2490234375,11,5,2.76171875,5.62890625,2.7595872766796288,2.759639049962986,2.75981905860279,2.7808987358540445,2.7686067026447274,2.770384877825123,2.77627564929302,2.880997607313287,0.50927734375,0.58203125,,,1.63671875,0.6137564183853693,0.6428453599507608,7.162105003080282,1.9902293502142134,0.27788329679029483,0.0014117366009420707,0.0004798192309705685,0.0015545239138212708,0.00046425776610590185,0.9833277009907393,0.5575042429677654,0.99486993648254,0.563888034462897,7.137061529288468,1.9642524317908108,0.2752186489818083,0.006481070096883812,0.002195178486361695,0.006159168942970972,0.0018363263744085347,0.9415733819444974,0.5307465816465786,0.9784877736078519,0.5512518404154547,5,4,2.013671875,5.4609375,2.0133268236926862,2.013384811417362,2.0134974896141555,2.036980311760729,2.015398524417104,2.017380831004738,2.0210793267225,2.141317704774979,0.63134765625,0.6826171875,,,0.6614360867014024,0.6579109234465114,2.001005331687331,0.27938787979605684,0.0009457166544031281,0.0004329160148277938,0.0010627713471800249,0.0004102243225459068,0.9943647110496316,0.9883318208335827,0.9948710892463462,0.9883430120860164,,,,,,,,,,,
22,train,received,1.2195355892181396,69.8125,70.125,1.2607421875,1.2490234375,1.2490234375,11,5,2.76171875,5.62890625,2.761628191879219,2.7616784922570288,2.7618549782225807,2.782838209037789,2.737575293499779,2.739399185410368,2.74528609857921,2.8514514189129243,0.50927734375,0.58203125,,,1.6396484375,0.6098992812385315,0.6356307807143234,7.162105003080282,1.9902667928013398,0.27788852466493646,0.0013236949196926417,0.0004495741653219799,0.0014226651195308193,0.00042461133146027994,0.9829966335093374,0.5566523636858725,0.9948698740972359,0.5632161798457022,7.138160972442139,1.9619070159441971,0.27484768465132847,0.007103185055821193,0.0024006423317103768,0.00670155874094025,0.0019950103962003874,0.93758824330782,0.5269103044655268,0.9805416133530782,0.5500799218964328,5,4,2.013671875,5.4609375,2.0127630846972577,2.0128213564079056,2.0129344978741663,2.0364643944259337,2.0120832469157217,2.0140835713237575,2.017807111974156,2.138548908574762,0.63134765625,0.6826171875,,,0.6615329945426487,0.6528066286053447,2.0010285539982,0.2793911221823188,0.0008140185771292607,0.000372622991950136,0.0009141476535781123,0.0003528513453277932,0.9943702939404124,0.9883013672302524,0.9948712522368179,0.9883071890902096,,,,,,,,,,,
23,train,received,1.2085785865783691,70.25,70.5625,1.25,1.2490234375,1.2490234375,14,7,2.759765625,5.62890625,2.76075602420394,2.760806886937558,2.76098505143217,2.782060737881198,2.761441905023587,2.7632450800596398,2.769169965031139,2.874509907625434,0.509765625,0.58251953125,,,1.638671875,0.6123093916570168,0.6367197031885797,7.162105003080282,1.9903488079396383,0.27789997592657856,0.001224255285941389,0.00041619457428845283,0.0013541949524800145,0.0004045118278089038,0.9831125789457689,0.557597386987801,0.9948700115988078,0.5641056348953392,7.140817205813708,1.974328681599689,0.276484977096499,0.004187920946403523,0.0014213201701283587,0.005695660219156018,0.0017008627905193867,0.9535763416829788,0.5394624153430446,0.9815038157952172,0.5548704149405389,7,6,2.01171875,5.4609375,2.011909244968618,2.011967300978263,2.0120800706818995,2.03559978808004,2.013101063422733,2.0150629414585244,2.0187282018129276,2.1387258790905186,0.63134765625,0.6826171875,,,0.6607751274260341,0.652929028600567,2.0008821578840736,0.27937068180702923,0.0007543303086139375,0.00034542827386592375,0.00082875675870131,0.00031999136545079825,0.9943628102606237,0.9890898737028267,0.9948712360433705,0.989102731718759,,,,,,,,,,,
24,train,received,1.2097458839416504,70.1875,70.5,1.240234375,1.2490234375,1.2490234375,13,6,2.7578125,5.62890625,2.757429064587693,2.7574816457172044,2.7576643254368842,2.7789233121768,2.747623179048001,2.7494134654980322,2.7552245505531645,2.8605707721357794,0.51025390625,0.58251953125,,,1.6357421875,0.6166255523161831,0.6414284192108236,7.162105003080282,1.9901590777948823,0.2778734850911783,0.001121375201634578,0.0003812506727190378,0.0012752223691441245,0.00038094907591258617,0.9832040418154531,0.5577247671378908,0.9948701385705325,0.5641820640315671,7.142224136188991,1.9646886163550237,0.27508078420559884,0.005168776420688914,0.0017463238392338809,0.0058455742883474215,0.0017404196946313479,0.9429685544433548,0.5310314292089345,0.9833844956136435,0.552653604164712,6,5,2.009765625,5.4609375,2.0086833360335405,2.0087422257012135,2.0088562606358384,2.0325049286557415,2.0051137756965436,2.007117778712029,2.0108381835196822,2.1318904425072285,0.63232421875,0.68310546875,,,0.6603320289883302,0.6549231974985325,2.0009344926735766,0.2793779889868989,0.0007800977374321505,0.00035764987737675505,0.000860192681980898,0.0003324598499620507,0.9943704861964218,0.9916390570254753,0.9948714444928264,0.9916432319182041,,,,,,,,,,,
25,train,received,1.2007381916046143,70.625,70.8125,1.2294921875,1.2490234375,1.2490234375,10,5,2.755859375,5.62890625,2.7562435558644975,2.75629632070392,2.7564795617091247,2.7778030068337234,2.7660896713977,2.7679099778333516,2.7739505210471602,2.8796252306848285,0.51025390625,0.5830078125,,,1.6298828125,0.6179210442470637,0.6381705613142135,7.162105003080282,1.9899393805262018,0.277842810133385,0.001074379073735976,0.00036572820196795295,0.001199087266777532,0.0003585975542218038,0.9831243777017882,0.558840856655366,0.9948703071222544,0.5653566449325947,7.140013714130108,1.9673147118727448,0.2755337441410544,0.004737268985853582,0.0016072694888632768,0.005115745948915951,0.0015273529734327487,0.9474540188622971,0.5355549716144837,0.9813476196178517,0.5544566256615308,4,4,2.005859375,5.4609375,2.006639253914394,2.0066983520035246,2.0068127484167197,2.030539617455418,2.010288630675961,2.0122673312932253,2.015955277309397,2.136367164454314,0.63232421875,0.68359375,,,0.6608456781863348,0.6520988216283619,2.0006435906826616,0.2793373721583562,0.0006616928850577963,0.0003036480602665455,0.0008188412736931383,0.0003167266214611422,0.9943706314439309,0.9936537551483363,0.9948715897403373,0.9936569304707908,,,,,,,,,,,
26,train,received,1.2004235982894897,70.75,71.0,1.2197265625,1.2490234375,1.2490234375,11,6,2.755859375,5.62890625,2.7555370828088463,2.7555895249273603,2.755772108894875,2.777112411430748,2.7465179381227767,2.7483645703184205,2.75433809569783,2.8608566801300443,0.5107421875,0.5830078125,,,1.630859375,0.6188514978803673,0.6410782959697832,7.162105003080282,1.9898369983068958,0.27782851514339785,0.0009769980311649107,0.0003325576609755486,0.0010469814033458036,0.00031309145553077764,0.9834731213633114,0.5589796763437491,0.9948704736959364,0.565296667319496,7.143331239682208,1.9641896327372925,0.27496829795963307,0.005017484100394043,0.0017001684367823561,0.005533878009311266,0.0016507354663863921,0.9476573858932014,0.5346840205421309,0.9833511129052663,0.5548156352628097,5,5,2.005859375,5.4609375,2.0060770345474337,2.006136491913426,2.006251379748814,2.029994661215392,2.0051137756965436,2.0071177787120296,2.0108381835196827,2.1318904425072285,0.6328125,0.68359375,,,0.6615654514002338,0.6546320788356326,2.0005454652286345,0.27932367151392484,0.0006102000165597588,0.00028018316187368783,0.0006863378906825091,0.0002656063141615253,0.99436330866929,0.9949219778697715,0.994871734452035,0.9949319898397738,,,,,,,,,,,
27,train,received,1.1990481615066528,70.875,71.125,1.2099609375,1.2490234375,1.2490234375,10,5,2.75390625,5.62890625,2.7536268006152267,2.753680627102915,2.753866749866796,2.775322846265147,2.7575333249195757,2.7593545255038445,2.765315027387149,2.871153920409982,0.5107421875,0.5830078125,,,1.62890625,0.6188965964550793,0.6459641846302128,7.162105003080282,1.9897472497078224,0.277815984106917,0.0008743575179925855,0.00029774431506093786,0.0009841240880055224,0.0002944023431046262,0.983307225311786,0.5592748531897945,0.9948705694476097,0.5656905450517343,7.14341454287139,1.9661809883528716,0.27524385943903784,0.004909834294358539,0.0016662821424265476,0.005838094764859747,0.0017423391898383517,0.9477856365007566,0.5357353281378073,0.9819717205986871,0.5550778123118025,4,4,2.005859375,5.4609375,2.005782536121735,2.0058425249602565,2.005958282003178,2.0297625953799914,2.002365606069263,2.0043860211974294,2.0081279801936147,2.129569503300949,0.6328125,0.68359375,,,0.6626059171602222,0.6588186537273467,2.000624657257244,0.2793347286023891,0.00046248151946759464,0.0002124406045087692,0.0005399492990472154,0.00020902560053339496,0.994370900014748,0.9957954089133809,0.9948718583111535,0.9957975171979571,,,,,,,,,,,
28,train,received,1.1855844259262085,71.0625,71.1875,1.19921875,1.2490234375,1.2490234375,10,5,2.75390625,5.62890625,2.75350455753944,2.753557725208083,2.7537419276661397,2.7751476472562584,2.7293231989118514,2.7311640418208234,2.7370290178300114,2.843677834627201,0.5107421875,0.5830078125,,,1.6298828125,0.6146541002469351,0.6300207112623661,7.162105003080282,1.9894640219149493,0.2777764387787277,0.0008024654423159916,0.0002734376609294727,0.0009494078110323656,0.000284176412044283,0.9831736329028145,0.559796247490085,0.9948705538938301,0.5662946763103481,7.1434180662808515,1.9736103696226737,0.2762837553829765,0.004013515331098283,0.0013648432960635946,0.004554887203440217,0.0013626283737807616,0.9550314870907481,0.541929093422953,0.9826397553327446,0.5574590567730262,4,4,2.005859375,5.4609375,2.0058607319210107,2.0059207210999377,2.0060364841808274,2.02984504940963,2.002591509184775,2.004604816475689,2.008336766989305,2.1296659008686456,0.6328125,0.68359375,,,0.6611970653643183,0.6458763855889721,2.000465686961122,0.27931253257258315,0.0005082090017936025,0.0002334079903791196,0.0005419696065533941,0.00020977929542427266,0.9943708203346979,0.9954466216091206,0.9948717786311034,0.9954489039850413,,,,,,,,,,,
29,train,received,1.18980872631073,70.9375,71.1875,1.189453125,1.2490234375,1.2490234375,10,5,2.75390625,5.62890625,2.752306266270362,2.7523598741512276,2.752545556334172,2.7740556487224715,2.7573266181858895,2.759163941564168,2.765183433244218,2.8713469483179037,0.5107421875,0.58349609375,,,1.6279296875,0.6149874264459634,0.635978469055416,7.162105003080282,1.9893817376257816,0.27776494993723033,0.0007741158678991056,0.000263699374669162,0.0008978320580261823,0.00026866873953374523,0.9834625035780657,0.5596831895848375,0.9948706159811467,0.5660141181595223,7.144832863775068,1.9693502218690706,0.2756327907758136,0.004760455489437376,0.001616315492893202,0.004784250887484021,0.0014290749727414484,0.9525805582401663,0.5390037430430972,0.9834705182382715,0.5564487333812199,4,4,2.00390625,5.4609375,2.0039019707809564,2.0039620871184725,2.004078170026745,2.0279952124797256,2.0053265482812765,2.0073234449357846,2.01103370565182,2.13197384981888,0.6328125,0.68408203125,,,0.6620903361052997,0.6517112571707618,2.000468769196396,0.2793129629258484,0.0004306269488560943,0.00019783046923052794,0.0005303943263887945,0.00020534612900892027,0.9943709188800058,0.9960395675124674,0.9948718771764113,0.9960415538565933,,,,,,,,,,,
30,train,received,1.1866811513900757,70.875,71.125,1.1796875,1.2490234375,1.2490234375,10,5,2.751953125,5.62890625,2.750687995667038,2.7507438010964496,2.7509351209035886,2.7726065394172035,2.7524309423178823,2.75426893712153,2.7602727664730273,2.8665150189708113,0.5107421875,0.58349609375,,,2.068359375,0.6075945159932166,0.6282386595658102,7.162105003080282,1.9898152109084188,0.2778254731049933,0.0007218707845684236,0.00024586764643675204,0.0007288376122049911,0.00021807156187449164,0.9835151284871237,0.5595813614024313,0.994870721160555,0.5658809557449535,7.146029340041083,1.965003096172003,0.2749783135036367,0.005114599655441587,0.0017342240332275933,0.0056189659232215305,0.001676866713995698,0.9472291695091108,0.5357892122118264,0.9851201438539539,0.5563061857135164,4,4,2.001953125,5.4609375,2.003150998662988,2.003210606629479,2.0033259563070565,2.027250830208567,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63330078125,0.68408203125,,,0.6608238754512579,0.645750967903142,2.000388635974966,0.2793017744245076,0.00036793704521098647,0.0001691718942927369,0.0003830726172884269,0.0001484138458848054,0.9943711834374813,0.997856191484001,0.9948721417338877,0.99785726866509,,,,,,,,,,,
31,train,received,1.1864593029022217,71.375,71.6875,1.169921875,1.2490234375,1.2490234375,10,5,2.751953125,5.62890625,2.753832790624337,2.7538883374857366,2.7540798733939433,2.775775558400923,2.7328136311238342,2.734662212084291,2.74059822448053,2.8473373420820205,0.51123046875,0.58349609375,,,1.626953125,0.6077835869522104,0.6310737869408011,7.162105003080282,1.9891860906909855,0.27773763297738235,0.0007601197128819237,0.0002588636586010512,0.0008189401500615645,0.0002450044722963477,0.9832538686105723,0.5593190518448706,0.9948707395888228,0.5657660258745392,7.146144825523208,1.9605324337783205,0.27434826492405706,0.005846402886328761,0.001978155956018573,0.005785588386689966,0.0017229774423740192,0.9441473312503659,0.5314410051738863,0.9840686094134385,0.5539479348326639,4,4,2.001953125,5.4609375,2.0014104455817066,2.00147233732081,2.001591219311809,2.025716831463605,2.003739860454465,2.0057520695072317,2.0094832577294364,2.130730140664615,0.63330078125,0.68408203125,,,0.661370084993778,0.6483724517852979,2.0003520512577753,0.27929666632888833,0.00029708611367773585,0.0001366265155046307,0.00031616689364000194,0.00012251583710225672,0.9943712379067229,0.9983475881960022,0.9948721962031302,0.9983484188778192,,,,,,,,,,,
32,train,received,1.1729695796966553,71.8125,72.0,1.16015625,1.2490234375,1.2490234375,11,6,2.751953125,5.62890625,2.750603455071752,2.7506601110045663,2.750854102916204,2.7726339110199727,2.7491861239199675,2.7510407218804565,2.757098923366754,2.86371549934345,0.51123046875,0.58349609375,,,1.626953125,0.6135538324669567,0.6463936539287787,7.162105003080282,1.9894429025257243,0.2777734900102838,0.00059140980377137,0.0002014320377403213,0.000631686904330131,0.00018900290050714259,0.9830876516988143,0.5593340694445494,0.9948708319351187,0.5658768977600049,7.1450386660295475,1.965842796237769,0.2751339619174063,0.004494351166226096,0.0015248232325119366,0.004553623709692367,0.001358994581743165,0.9496630834659685,0.5365977921670573,0.982121087640869,0.5553645918579886,5,5,2.001953125,5.4609375,2.0017283569301445,2.0017895712603493,2.001907402721397,2.0259795123743025,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63330078125,0.68408203125,,,0.661919040693048,0.6621019537696212,2.0002256628097608,0.2792790194990862,0.0002565375200589415,0.00011798646755344455,0.00031103679488264646,0.00012053460867185015,0.9943712664790576,0.9984914958734422,0.9948722247754613,0.9984922543208448,,,,,,,,,,,
33,train,received,1.1735813617706299,71.6875,72.0625,1.1513671875,1.2490234375,1.2490234375,10,5,2.751953125,5.62890625,2.752731953294491,2.7527891026046856,2.7529848997682427,2.7748085281493235,2.7447246555217286,2.74657956142171,2.7525707199350906,2.859283429064609,0.51123046875,0.58349609375,,,1.6240234375,0.6120479100728798,0.6330683369591938,7.162105003080282,1.9893075938343197,0.2777545977025968,0.0005565971219407828,0.0001895965430038043,0.0006548492920188664,0.00019595275847118736,0.983264085879517,0.5595408327618722,0.994870861223446,0.5659844887768308,7.1471043382131025,1.9681691371551526,0.27537993626761975,0.004533516209125565,0.001540114656140185,0.005034349787556458,0.0015034486821156204,0.9532098562197842,0.5391676642342136,0.9852258024989968,0.5573756720172378,4,4,2.001953125,5.4609375,2.0006848382577824,2.0007471341041514,2.0008667202304395,2.025067977993145,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63330078125,0.68408203125,,,0.6614190617847687,0.6493952614216818,2.0001513769970747,0.2792686474349159,0.00023135704464216644,0.00010642433216777561,0.0002514407415805664,9.745417219706987e-05,0.9943713302436494,0.9988776737712155,0.9948722885400549,0.9988782382737585,,,,,,,,,,,
34,train,received,1.175042986869812,72.0,72.25,1.1416015625,1.2490234375,1.2490234375,10,5,2.751953125,5.62890625,2.7528590519223193,2.7529161027860147,2.7531113714520563,2.774908577225743,2.7447934465295494,2.74664848471499,2.7526688330528284,2.8593647091311762,0.51123046875,0.58349609375,,,2.06640625,0.600264268234164,0.6320887620561574,7.162105003080282,1.9895181866270533,0.27778400145926374,0.0005815831039486241,0.00019825932059239887,0.0006286670240411851,0.00018824465899969805,0.9836626873482945,0.5604839924663091,0.9948708475951102,0.5667085596470434,7.146496554588875,1.9671637738869534,0.2752626771538576,0.0048731925126688225,0.0016538133214232188,0.003990422735681065,0.001190974789689129,0.9511263425985206,0.537598425035452,0.9840446558767013,0.5564325248656663,4,4,2.001953125,5.4609375,2.0010550346514115,2.0011176232590877,2.0012375949081807,2.0254204613582623,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63330078125,0.6845703125,,,0.6607230972019971,0.6533901753568679,2.000163491924995,0.2792703389666535,0.00020926575863278174,9.626650206190399e-05,0.00022972266522369722,8.903986361790078e-05,0.994371342248388,0.9989721864312187,0.9948723005447935,0.9989727034450984,,,,,,,,,,,
35,train,received,1.1752023696899414,72.125,72.375,1.1318359375,1.2490234375,1.2490234375,10,5,2.751953125,5.62890625,2.753809826857914,2.7538658742669613,2.7540587928639777,2.7758005310376834,2.7585745744679144,2.7604198984755857,2.766495848123154,2.872788937432576,0.51123046875,0.58349609375,,,1.8603515625,0.6130427674215001,0.6405571924744208,7.162105003080282,1.9896975068447187,0.27780903882154595,0.0005043541170710597,0.00017203277818230394,0.000536105430679612,0.00016061093586067853,0.9837508711303427,0.5610821366563703,0.9948709260693924,0.5672623789943441,7.150124163816341,1.9595885081644968,0.2740635635505631,0.006256902474671477,0.002115534746875015,0.005416859953564668,0.0016111275479189294,0.9473497940015001,0.531959102686076,0.9870060138257788,0.5544611394029928,4,4,2.001953125,5.4609375,2.0013929223176516,2.0014546008526723,2.0015731551942855,2.0256882423014857,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63330078125,0.6845703125,,,0.6615217805156981,0.6558468419765492,2.0000940389576343,0.27926064168249876,0.00025808021704687434,0.00011870912824523159,0.00027313751663360364,0.00010585755866145215,0.9943713070562765,0.9987329908914617,0.9948722653526829,0.9987336280736986,,,,,,,,,,,
36,train,received,1.166603922843933,72.0,72.1875,1.123046875,1.2490234375,1.2490234375,10,5,2.751953125,5.62890625,2.7492607684153945,2.74931800807882,2.7495131141604268,2.7713145582028327,2.742890337519434,2.744745621585935,2.7507533793954795,2.857484947401626,0.51123046875,0.58349609375,,,1.625,0.6162289624958502,0.6464485635772579,7.162105003080282,1.9895286628773232,0.2777854641926732,0.0005688711723408346,0.00019381778206550173,0.0006141907257042334,0.00018381990618247606,0.9832424800747015,0.5597228006535919,0.9948708712854524,0.5661809429169737,7.146399018662631,1.968477257387533,0.2754502305632399,0.0045760575918167845,0.001554288562784026,0.005004486427493404,0.0014937126911140626,0.9521227178462981,0.5384511094439738,0.9843079466837024,0.5567576879131297,4,4,2.001953125,5.4609375,2.001075628853762,2.001137231862196,2.0012557383270795,2.0253992726051417,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63330078125,0.6845703125,,,0.6622374398907888,0.6611976407507482,2.0001247809799914,0.2792649339991213,0.00018730449017390072,8.61679730105177e-05,0.00020130367721282738,7.802787198601007e-05,0.994371359638663,0.9990760374351099,0.9948723179350685,0.9990765022578291,,,,,,,,,,,
37,train,received,1.1642918586730957,71.75,72.0625,1.11328125,1.2490234375,1.2490234375,10,5,2.751953125,5.62890625,2.750646775600233,2.750703795348808,2.750898587978071,2.7726827750564915,2.7500575407778465,2.7518878146727546,2.757854354781325,2.863974074589258,0.51123046875,0.58349609375,,,1.6259765625,0.6061712329815384,0.6371441177801347,7.162105003080282,1.9892262301440664,0.2777432373985775,0.0005992241902035289,0.0002040598388961981,0.0006133645997428161,0.0001834941430322441,0.9834907936069381,0.5594088801419819,0.9948708661166874,0.5657206583586398,7.149598207146144,1.9666435133391715,0.2750704943633725,0.003700813583852103,0.0012547970881618099,0.004558313059114916,0.001359205368386458,0.9525667730186411,0.5377696382531694,0.9880002081511883,0.5572972113141312,4,4,2.001953125,5.4609375,2.001193054885321,2.001255225929746,2.001374566601937,2.0255319346895875,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,0.6845703125,,,0.6620887683349739,0.6564434713973014,2.0001049670827227,0.2792621675083675,0.00018726259751122853,8.615147037563866e-05,0.00020609418446770889,7.988689766824642e-05,0.9943713712322175,0.9991462029453587,0.994872329528623,0.9991466324996893,,,,,,,,,,,
38,train,received,1.1562485694885254,72.0,72.25,1.1044921875,1.2490234375,1.2490234375,10,5,2.75,5.62890625,2.749159954069932,2.7492164433901483,2.749409689927431,2.7711916563008203,2.731689815697038,2.7335465084837036,2.739491302488296,2.846418230931803,0.51123046875,0.58349609375,,,1.83203125,0.6094349545245441,0.6391114706041998,7.162105003080282,1.9893163874604052,0.27775582550169803,0.0005521790149458639,0.00018834147468043866,0.0006021020255397858,0.00018037925730951009,0.983759291323822,0.5610662799905203,0.9948709119314287,0.5672414903988307,7.147985226685981,1.9698345154532784,0.27557898526415286,0.003851318819697802,0.0013069006993155663,0.005292278811142026,0.0015800852344674207,0.9557764464103071,0.5404345431986652,0.9854506427587584,0.5575526321905213,4,4,2.0,5.4609375,2.0006669100166086,2.0007295908432776,2.000849743270144,2.025065043330298,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,0.6845703125,,,0.6612731823507519,0.6562991475409342,2.0000814163925265,0.2792588792725505,0.00018190038303966816,8.368375834606157e-05,0.00020453827149857773,7.92831608601165e-05,0.9943713763769324,0.9991256675617687,0.9948723346733379,0.9991261074386294,,,,,,,,,,,
39,train,received,1.1594151258468628,72.8125,73.125,1.095703125,1.2490234375,1.2490234375,11,5,2.75,5.62890625,2.750397775557906,2.750456130371145,2.7506544202835297,2.77253887304521,2.75223788316376,2.7540918858384438,2.760136226796365,2.866710843169048,0.51123046875,0.583984375,,,1.859375,0.617702407925703,0.6409449291279801,7.162105003080282,1.9893544672168813,0.27776114234031735,0.0005532219306463304,0.00018855837167548435,0.0005969078739198608,0.00017870761495863583,0.9834418805780683,0.5601955954085674,0.9948709157702087,0.566544219937915,7.149213534432693,1.9622228743494832,0.27446695568664253,0.004722364349776242,0.0015967959760370709,0.005127156834330293,0.0015251147794734612,0.9485862045677074,0.5330164634861455,0.9869051713530919,0.5545575215524219,5,4,2.0,5.4609375,2.000872453682307,2.0009350607962695,2.0010550650695658,2.0252476927029663,2.001221767800736,2.0032432806596527,2.0069860409258027,2.1285097282935372,0.6337890625,0.6845703125,,,0.6611152572572008,0.654316351959687,2.0000587227181432,0.27925571069650007,0.000177559440399655,8.169163776118043e-05,0.000187677163537181,7.27511632018596e-05,0.9943713940078736,0.9992577032775218,0.9948723523042791,0.9992580767765024,,,,,,,,,,,
40,train,received,1.1628384590148926,72.5625,73.0,1.0859375,1.2490234375,1.2490234375,10,5,2.75,5.62890625,2.7499572234713137,2.750015441183521,2.7502134373772433,2.772108368368592,2.73243003907091,2.7342867295575455,2.740254476435583,2.847158183240693,0.51123046875,0.583984375,,,2.06640625,0.6122329123630078,0.6358080350578317,7.162105003080282,1.9891768045713945,0.2777363364144882,0.000497888155113202,0.00016983132408172875,0.0005019595893207551,0.00015038439337390744,0.9836712120131352,0.5610590997529438,0.9948709553685804,0.5672850344222986,7.146910286794984,1.9556083361257381,0.27362989846661784,0.005931500002121837,0.0020070988019082695,0.005674055010029377,0.0016883638092195766,0.940378083434763,0.5285634494032981,0.9842625840246821,0.5532796413793003,4,4,2.0,5.4609375,2.000541394674636,2.0006041324189128,2.0007244000529467,2.0249549950347943,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,0.6845703125,,,0.6607114914188572,0.6517981666357485,1.9999708759871035,0.27924344520597716,0.00010649812136165338,4.900686569912641e-05,0.00011671399944646055,4.525012983206081e-05,0.9943714527985588,0.9996656878875168,0.9948724110949643,0.9996658561708697,,,,,,,,,,,
41,train,received,1.1518861055374146,72.3125,72.5625,1.0771484375,1.2490234375,1.2490234375,10,5,2.75,5.62890625,2.7489775875281195,2.7490358813869498,2.749233988917848,2.7711488125230748,2.7576086202094054,2.7594619309915913,2.765530473517189,2.872015866894238,0.51123046875,0.583984375,,,1.8583984375,0.6144031486337594,0.6352490590902741,7.162105003080282,1.989366463175629,0.27776281726113217,0.000459215335883556,0.00015648493087843944,0.0004804040278338917,0.00014380138799353803,0.9831860553723084,0.5598553192434852,0.9948709487949321,0.566347487766629,7.1511129040054415,1.964733099458888,0.2747450817562135,0.0038680889280096054,0.0013095848201733061,0.004532034239142391,0.0013499852336713485,0.9526017579413208,0.536493206526602,0.9872048520375776,0.5563191986991682,4,4,2.0,5.4609375,2.000516683406106,2.0005790569641224,2.0006988009326996,2.0249213527837187,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6337890625,0.6845703125,,,0.6623478608111674,0.6511200191255936,2.0000059042107,0.2792483359781148,0.00011776462158508139,5.418643084861615e-05,0.00015150531219632057,5.873427983417134e-05,0.9943714289593002,0.9994681885446588,0.9948723872557075,0.9994684561907965,,,,,,,,,,,
