epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.7194549441337585,83.875,84.0625,1.271484375,3.560546875,3.560546875,235,11,4.80859375,13.578125,4.804499891002868,4.804585604857923,4.805296943724567,4.841474171946863,4.726523242801909,4.729407989542449,4.752609805596345,4.9330266737775466,0.6455078125,0.70849609375,,,3.462890625,0.4966154605892962,0.48003766453829,7.162105003080282,3.068866300056195,0.42848663887730426,0.38079729262646467,0.09741493893687758,0.6532443281198521,0.15138200871331542,0.994373725468515,0.3641592655389728,0.9948746837649205,0.3642758959955796,7.152650060673265,3.048073903323183,0.4261460965470851,0.3760348823816173,0.09568315725951121,0.640961169833556,0.1479216137604641,0.9890649725541492,0.3595846099222668,0.989027823015169,0.35952801179320465,89,10,3.845703125,13.1171875,3.8430313973833443,3.8431201633599374,3.8436281274670905,3.8817326360085307,3.805173373900483,3.808161343880802,3.8248561827515157,4.021380670047587,0.70703125,0.75732421875,,,0.5099430233795001,0.48530485456571565,3.066218271544448,0.42811691119101536,0.37897671354465245,0.12839015393191058,0.6473351502829017,0.19277750017949177,0.9943737404028878,0.5607362253434358,0.9948746986992933,0.5608602800543151,,,,,,,,,,,
22,train,received,0.7054991126060486,83.8125,84.0625,1.2607421875,3.560546875,3.560546875,230,11,4.78515625,13.578125,4.775735927332221,4.775821707088572,4.776532414033995,4.812754121381401,4.729431667608478,4.732316107589658,4.755533900157813,4.935905339346045,0.6474609375,0.7099609375,,,3.447265625,0.49746870911339497,0.46698300049755653,7.162105003080282,3.0942518771534573,0.4320310684949019,0.39190966124751014,0.10157535266809739,0.6738197571284843,0.158006910189539,0.9943737280153293,0.3710499018794587,0.9948120384122374,0.37114407831469465,7.154055275547971,3.0657174515191077,0.42852862236017414,0.3845132914111673,0.09915408924254389,0.6581250140996833,0.15357584687997589,0.9898118777795464,0.3662341712765052,0.9903468138402136,0.36635622456371775,87,10,3.818359375,13.1171875,3.8171647159751636,3.8172535326392283,3.8177610604535603,3.8559024244238325,3.781858255579527,3.78484882130415,3.8015581795994593,3.998309757525559,0.708984375,0.75927734375,,,0.511848981915929,0.473199152079866,3.0911757283686625,0.43160156504815383,0.38944264950133345,0.13434956779812243,0.6673888974313407,0.2019387570262304,0.9943737422643446,0.5780220723757327,0.9948400159938302,0.5781247619719464,,,,,,,,,,,
23,train,received,0.6941874027252197,84.5,84.6875,1.25,3.560546875,3.560546875,274,11,4.88671875,13.578125,4.885607138788055,4.885692440602455,4.886410810197987,4.922386784412238,4.784147975202003,4.7870258377041415,4.810525500381995,4.990018644004142,0.64013671875,0.70361328125,,,3.541015625,0.4629457278768576,0.45998564426768473,7.162105003080282,3.1014808461131746,0.4330404042916556,0.38797253677825694,0.09819965265259513,0.6866387796456124,0.15759311407093993,0.9943737164795934,0.3586647691954229,0.9948746747759989,0.35878063286713463,7.152434364068781,3.08104341998375,0.4307684996679994,0.38096334307470325,0.09612539324996956,0.6775432291613175,0.15514224789988112,0.9874333495764587,0.35480202902330543,0.9895316701200674,0.3552868689632544,107,10,3.923828125,13.1171875,3.923109242371442,3.9231976638284447,3.9237108424762415,3.9616374879324967,3.8842860011981273,3.887264763173185,3.9041663073277117,4.099638508306405,0.701171875,0.75244140625,,,0.47789892520720595,0.46615000137148815,3.096359926640228,0.43232540228166777,0.38247826723427014,0.12767950194325559,0.6793540859057456,0.19970470477313043,0.9943737292058605,0.5472041196143294,0.9948746875022669,0.547328910839323,,,,,,,,,,,
24,train,received,0.6778509020805359,84.4375,84.625,1.240234375,3.560546875,3.560546875,233,11,4.796875,13.578125,4.789398195344379,4.7894838503450385,4.790195756454351,4.826366483822102,4.744463048946653,4.7473455294959646,4.770634162840099,4.95076214157683,0.646484375,0.708984375,,,3.435546875,0.4784308342858874,0.4638944943735091,7.162105003080282,3.130402360075709,0.437078534694672,0.4010960037507303,0.10446072956046809,0.6956073025843725,0.16383177667122475,0.9943737282076643,0.3736477439746625,0.9948746865040716,0.3737656269796206,7.155797948567667,3.1175305487190856,0.4356649770055488,0.39342109095561106,0.1022641988815817,0.6909478865038716,0.16248274573593666,0.9903115889609833,0.3710712472344424,0.9914960340485326,0.3713502503934584,93,10,3.826171875,13.1171875,3.819349875124346,3.8194386342932787,3.819947409868216,3.8580676430705165,3.8149827081731176,3.817969353063064,3.8347588264254244,4.0310726467496565,0.70849609375,0.75830078125,,,0.4917488162277169,0.46911408091607015,3.125785373855326,0.43643389373808206,0.39588161219163,0.1380192522007869,0.6894107545230863,0.21054000737876738,0.9943737418667373,0.5884269383144375,0.9948747001631446,0.5885489110287824,,,,,,,,,,,
25,train,received,0.6700146198272705,84.9375,85.25,1.2294921875,3.560546875,3.560546875,217,11,4.6953125,13.578125,4.686045584116659,4.686131722715216,4.686840897365188,4.723248736967176,4.638815578592531,4.6417103915832865,4.66476608626798,4.8462577935555124,0.654296875,0.71533203125,,,3.31640625,0.48326748771548506,0.450665984902589,7.162105003080282,3.1392683781719715,0.43831644144030746,0.39766720891085683,0.10676008443719451,0.7003189851697158,0.1695257101342263,0.9943737406365525,0.3904948057579488,0.9948746989329562,0.39061468919045716,7.155232433869559,3.118432072337481,0.43582540485704796,0.39411233000765833,0.10533961847973619,0.6919900883321795,0.16691465652110038,0.99023957766099,0.38643960450634157,0.9911482408969494,0.386657098690912,80,10,3.71875,13.1171875,3.715986644504351,3.7160757926672896,3.7165801298676637,3.7549096994832443,3.6969641173283776,3.6999642061548066,3.71661208299561,3.914311345629244,0.716796875,0.765625,,,0.49539815796740394,0.45518604325952966,3.136528654209072,0.4379339108907384,0.3951889379446687,0.14352290048565772,0.695465850548155,0.2201070174827258,0.9943737539822619,0.6313211220510508,0.9948747122786674,0.6314383449317617,,,,,,,,,,,
26,train,received,0.660932183265686,85.25,85.3125,1.2197265625,3.560546875,3.560546875,205,11,4.6640625,13.578125,4.661111286954842,4.661197565244408,4.661909727794609,4.69837873183528,4.618328632130585,4.621226000347825,4.644388539579775,4.826002649478076,0.65625,0.71728515625,,,3.296875,0.46144569021494836,0.45541281189625077,7.162105003080282,3.142242551008148,0.4387317066221077,0.398809784100564,0.10790972306136418,0.7024914047278159,0.17125777228713607,0.9943737455260138,0.39500812636436794,0.994874703822421,0.3951284971454856,7.155909653282007,3.1217935044995313,0.4362539014264585,0.39326908087973855,0.10616784339343097,0.6888021455072728,0.16759929291741507,0.9906845657264682,0.3921264171167232,0.9909654554606133,0.39219399297326923,76,10,3.68359375,13.1171875,3.684645485403037,3.6847347701298365,3.6852417868048715,3.723636955823446,3.662653144205578,3.6656572954964814,3.68237571794167,3.8803753935026934,0.71923828125,0.767578125,,,0.4735361651607057,0.4578530086802029,3.139299776414846,0.4383208253809033,0.396323823391179,0.14600587651177158,0.6972538496959721,0.22343451026574143,0.994373761005714,0.6473723841471815,0.9948747193021186,0.647487353156521,,,,,,,,,,,
27,train,received,0.6516244411468506,85.1875,85.4375,1.2099609375,3.560546875,3.560546875,182,11,4.5703125,13.578125,4.564855997688891,4.564942622775866,4.565645288682617,4.602309444878956,4.482174611737464,4.485087871030082,4.507860518307864,4.691321342086221,0.66357421875,0.72314453125,,,3.193359375,0.45445442634914174,0.4468154395372917,7.162105003080282,3.1456765269533724,0.439211171240924,0.40381686833946695,0.11241319825846337,0.6979176623955734,0.17454766807545358,0.9943737521769584,0.41194810308570473,0.9948747104733657,0.4120701199785243,7.15684356512212,3.1279884650406906,0.43706257326686676,0.39759523546371334,0.11022884409080681,0.691795122896492,0.17243996810773368,0.9912222933863255,0.4082288232859385,0.9916972574801601,0.40834455762798244,65,10,3.580078125,13.1171875,3.5761236880952074,3.5762133229515176,3.5767092519229675,3.6153116620256687,3.5619431314023293,3.56495849207242,3.5812962538902395,3.780721338839917,0.72705078125,0.77392578125,,,0.46488867417115887,0.4483264625900773,3.141444746618021,0.43862031417676045,0.3993641201674425,0.15309649045804716,0.6945259187447679,0.23037528247199504,0.994373766660849,0.695290654917852,0.9948747249572545,0.6953973518621941,,,,,,,,,,,
28,train,received,0.6405448317527771,85.4375,85.625,1.19921875,3.560546875,3.560546875,172,11,4.5234375,13.578125,4.517903992349764,4.517990797659392,4.518688706709185,4.555452182035287,4.4632979488797275,4.466213445144447,4.488992831163942,4.67265112817425,0.6669921875,0.7255859375,,,3.142578125,0.4579026928548468,0.44201980207270763,7.162105003080282,3.159261973221076,0.4411080222731081,0.40234125399752685,0.11393822020810052,0.7101593409305398,0.18036233163992,0.9943737570819717,0.42263410781443367,0.9948747153783772,0.4227570143922616,7.1559088324880875,3.1461244469305862,0.43965407058388817,0.3989349577159942,0.11268440226958015,0.7033931890809892,0.17832133767188799,0.9901022842062428,0.4195115342934198,0.9914491530776202,0.4198426158463352,51,10,3.53125,13.1171875,3.528599841336213,3.5286896237806484,3.529182343129476,3.5678724887996713,3.506603127684679,3.5096247982246163,3.5258084560796936,3.725971127647074,0.73095703125,0.77734375,,,0.46827821944081693,0.4452781981993313,3.159294815566816,0.44111260784476974,0.4010382651940647,0.15764735600820176,0.7071929212573869,0.23972027110014735,0.994373771007643,0.728226994340221,0.9948747293040494,0.7283266646255244,,,,,,,,,,,
29,train,received,0.6291089653968811,85.5625,85.625,1.189453125,3.560546875,3.560546875,168,11,4.4921875,13.5703125,4.487214354027191,4.487301273795609,4.487997661231484,4.524822896424293,4.448738161754917,4.451655074363803,4.474154803357364,4.658231421457111,0.6689453125,0.7275390625,,,3.1328125,0.45013689177612626,0.4477670028570858,7.162105003080282,3.1575680750417616,0.44087151384736095,0.405562601207075,0.11563444045650875,0.7002968416522517,0.17894556211074064,0.9943737588988792,0.4269788149861473,0.9948747171952865,0.4271020503960425,7.157209147568811,3.149238411796933,0.44000927552420044,0.40401633468342446,0.11532765964103565,0.6983273619287642,0.17861084199782293,0.9917970631217399,0.4264048586232542,0.9917542292550872,0.42639429531219214,54,10,3.5,13.1171875,3.498795716472554,3.498885600075012,3.499375969412121,3.5381236637090403,3.4966272933239573,3.499650136925729,3.515854253634723,3.71610370375341,0.7333984375,0.779296875,,,0.45933023909338105,0.4484246401933814,3.1577685976470637,0.44089951156663704,0.40385567699247993,0.16079237388974282,0.6992890892207804,0.23965981913373696,0.9943737728628941,0.7458342017582599,0.9948747311593014,0.7459296676344781,,,,,,,,,,,
30,train,received,0.6333987712860107,85.5625,85.75,1.1796875,3.560546875,3.560546875,186,11,4.54296875,13.578125,4.535130129798357,4.5352168996683515,4.535918209721884,4.572652872222799,4.522984743185231,4.525893310867094,4.549134734456518,4.731694837458873,0.66552734375,0.724609375,,,3.15234375,0.4486662122530783,0.43665104919530456,7.162105003080282,3.1449312209457654,0.4391071088169179,0.4025894850061835,0.11290852797116702,0.6928169137530489,0.17443372107339106,0.9943737547925693,0.4165434843974672,0.9947002858691496,0.41659284569864197,7.1560977020870515,3.1269541346974394,0.4369635889383503,0.3974834567777332,0.11090155606391677,0.6902866041186044,0.17304680459862937,0.9904927627050357,0.4119201797942648,0.9912641320216977,0.4121219322601882,59,10,3.548828125,13.1171875,3.549428218988241,3.549517948538668,3.5500138937397483,3.5886674370086284,3.5184141901459043,3.521434635225046,3.5377321240721007,3.737663913223648,0.7294921875,0.77587890625,,,0.45781808810394714,0.43703502442009295,3.1429220543398557,0.43882658142936276,0.3995610833371819,0.1549107453695182,0.6904501241268735,0.2312694129831378,0.9943737700085009,0.7098226689994167,0.9948297249538944,0.7098942866799469,,,,,,,,,,,
31,train,received,0.6170169115066528,86.0,86.125,1.169921875,3.560546875,3.560546875,182,11,4.4609375,13.578125,4.459209316129515,4.459296369968654,4.4599922711677245,4.49688284766381,4.427181957883654,4.4301016702493765,4.453004770355983,4.636925978735202,0.67138671875,0.7294921875,,,3.203125,0.4451346831676554,0.44341450310435987,7.162105003080282,3.181094711067102,0.4441563911306767,0.41571956365365104,0.12034565508525968,0.7103094985881864,0.1839912905660946,0.9943737634660206,0.43690355697678346,0.9948747217624279,0.43702747221022126,7.155543082911113,3.1712517421488684,0.4431881277778147,0.41229897380919844,0.11925216277246042,0.705273236504782,0.1825798472889616,0.9904414461635955,0.43454220367697566,0.991434522400855,0.43478846531456256,50,10,3.46484375,13.1171875,3.4612378855823107,3.4613279019628505,3.4618166915143935,3.5006381088961436,3.45041412022196,3.4534423510049503,3.4695498983731348,3.670390205089571,0.73583984375,0.78125,,,0.4575371459893586,0.4472865080071554,3.1825092348036916,0.44435389224745464,0.4127407803540102,0.16806037028400808,0.709083515533993,0.24775035623401875,0.9943737775509831,0.7783836333128811,0.9948747358473886,0.7784705047815522,,,,,,,,,,,
32,train,received,0.6787230372428894,85.375,85.5,1.16015625,3.560546875,3.560546875,159,11,4.44140625,13.578125,4.430527254951928,4.430614398980628,4.431303484722892,4.468251763007654,4.405303572969008,4.408225795805873,4.430981209366827,4.615281863642294,0.6728515625,0.73046875,,,3.064453125,0.45118371852365063,0.4543717715371911,7.162105003080282,3.0787007691658257,0.42985976439073936,0.3796253267831293,0.10743112945627899,0.6641788883226276,0.16858003096838783,0.9943737592103297,0.4221963837831813,0.9938188100442202,0.4218710288308701,7.156576699274935,3.072218266483416,0.4292860113962974,0.3850253919939126,0.1089980504023433,0.6618280778539649,0.16805264536727754,0.9900870679741418,0.4204416230746352,0.98776731722063,0.41936484991009826,42,10,3.443359375,13.125,3.4414863795760793,3.4415764446775334,3.442060614764533,3.4809175038398603,3.439913564633929,3.442942828764818,3.458925685816971,3.659991504433739,0.73779296875,0.78271484375,,,0.46164862253126454,0.45507228218737145,3.0754527932840205,0.4294062697993576,0.3753076807919866,0.14778986167737274,0.6614645145387863,0.22455643592768032,0.9943737749862036,0.7305952687713283,0.9937953091965399,0.7299015993105338,,,,,,,,,,,
33,train,received,0.616585910320282,86.3125,86.4375,1.1513671875,3.560546875,3.560546875,160,11,4.4609375,13.578125,4.461208420791383,4.461295481924964,4.46199306777597,4.498882407845553,4.417283731074318,4.4202047857036035,4.443016980382733,4.62714613082379,0.67138671875,0.7294921875,,,3.0703125,0.45725890116988993,0.4450030327530713,7.162105003080282,3.154331445888854,0.44041960352888393,0.41021762635523196,0.11797649177413337,0.7014698775142119,0.18063783902638011,0.9943737620265676,0.4325826316841449,0.9948398019057274,0.43269107588346906,7.157266426454077,3.1490264653545603,0.4399761414099938,0.40809090797900893,0.11733334291423331,0.6976827977682696,0.17966414769696742,0.9912876332392262,0.4311309800622938,0.9917074148448393,0.4312164839890521,46,10,3.46484375,13.1171875,3.4655198980721242,3.4656098959627366,3.466098999695287,3.50491096526196,3.4625687759794443,3.4655957014996823,3.4817455820774033,3.682420223170024,0.73583984375,0.78125,,,0.4650042846931423,0.4462220466000717,3.1540266294077655,0.4403770439069631,0.40744070754676187,0.16392440556437327,0.6994857142707422,0.24189251569251796,0.9943737770473691,0.7607376469628805,0.9948049312123306,0.7607759274831867,,,,,,,,,,,
34,train,received,0.6014610528945923,86.4375,86.5,1.1416015625,3.560546875,3.560546875,161,11,4.40234375,13.578125,4.4040533601990735,4.404140600879676,4.404829156504116,4.4418294782409005,4.365966567265001,4.3688932114213905,4.391218455102854,4.576359476380234,0.67578125,0.73291015625,,,3.0390625,0.44854443540380334,0.4470956927187487,7.162105003080282,3.1749913100731177,0.44330421136071246,0.40789541352551417,0.11999911338084243,0.7138880311613676,0.18760191247373673,0.9943737657774303,0.4477686319458859,0.9948747240738358,0.4478931776336822,7.157228768294785,3.166180504123842,0.4423751994835547,0.40456735269554756,0.11882868295328591,0.7113325945325979,0.18668928016447833,0.9912420771034434,0.44537823376778857,0.9920629187950318,0.44558271122273285,40,10,3.400390625,13.1171875,3.398543595282011,3.398633799174521,3.399115834584671,3.4380526930421507,3.3862109591421055,3.389246344282012,3.405133870677663,3.6068607461167614,0.74072265625,0.78564453125,,,0.45796784078643543,0.4486457325918216,3.172886030057324,0.4430102642578861,0.40499866937944606,0.16879114685881952,0.7121446845579484,0.2538308129980453,0.9943737803354127,0.8144031532597482,0.9948747386318182,0.8144792706340387,,,,,,,,,,,
35,train,received,0.5965710878372192,86.6875,86.75,1.1318359375,3.560546875,3.560546875,147,10,4.390625,13.578125,4.39282529549409,4.3929126056963055,4.3936020541722405,4.43063220138636,4.352560310463026,4.355488594193963,4.37775055489143,4.563102903583651,0.67626953125,0.7333984375,,,3.01171875,0.4477348706757569,0.4413932930558284,7.162105003080282,3.1752787680430767,0.44334434732211425,0.40793334323055497,0.12035626655383898,0.7083337981329443,0.18662154717143606,0.9943737679374625,0.44974762598788254,0.994874726233868,0.44987227370470145,7.158418782244101,3.1682604201777007,0.4425922143639212,0.40628801047221685,0.11978351335567651,0.7062442799663087,0.1859874626784737,0.992849745907713,0.44849317235632863,0.992451322535242,0.44839389592034445,38,9,3.388671875,13.1171875,3.3882691022024605,3.388359348800071,3.3888414540759015,3.4277999821502307,3.37946903609445,3.382505172337354,3.3983805761051835,3.600189582418703,0.74169921875,0.7861328125,,,0.4572958254266935,0.4423994959944533,3.1745375980667965,0.4432408623863361,0.40619729207291577,0.17042436061324048,0.7074339689614533,0.2535944539131424,0.9943737826676964,0.8251901509009734,0.9948747409641028,0.8252627934930091,,,,,,,,,,,
36,train,received,0.5830690264701843,87.0625,87.125,1.123046875,3.560546875,3.560546875,157,11,4.3515625,13.578125,4.34722291500052,4.347310358826086,4.347993972074945,4.3851086283950504,4.320146812421601,4.323078681498848,4.3455500455060125,4.531028254376022,0.67919921875,0.73583984375,,,3.00390625,0.45068392560242077,0.43993040768638625,7.162105003080282,3.1885478536016487,0.4451970268839002,0.4084647288241232,0.1225527389651888,0.7181070404322245,0.19205077638136928,0.9943737699106006,0.4615230042327835,0.9948747282070078,0.4616481774614084,7.156181139310505,3.185022008812626,0.44507286034398813,0.4098539874536957,0.12300274684847445,0.7170664283680459,0.19183315990852784,0.9901488455325946,0.4598427971609142,0.9913028106023489,0.4601321242195014,42,10,3.345703125,13.1171875,3.3432726068215124,3.3433629831336025,3.343840949407473,3.38288006264988,3.3402477227637006,3.34328812750657,3.359048588705549,3.5613738643605193,0.7451171875,0.7890625,,,0.46117026813637824,0.442351853192956,3.187163431276756,0.4450037286392784,0.4056509246547817,0.1742054927751145,0.716933893475411,0.26215624052348674,0.9943737837816329,0.8645565168251301,0.9948747420780375,0.8646154845390576,,,,,,,,,,,
37,train,received,0.5863621234893799,87.0,87.1875,1.11328125,3.560546875,3.560546875,154,10,4.34375,13.578125,4.345732669123697,4.3458201318165255,4.3465047997795025,4.383625441893484,4.316649172074923,4.319581460360083,4.341763237995296,4.527569225406868,0.6796875,0.736328125,,,3.107421875,0.4490434406552244,0.43903990048905206,7.162105003080282,3.1767386494841965,0.4435481814519534,0.40786585306559964,0.1220921885671711,0.7092055057442685,0.1892820124929264,0.9943737701266642,0.45988641237582484,0.9948747284230697,0.46001152092443204,7.157773575894694,3.1644310325050595,0.44209711287347025,0.4041859248732713,0.12064342517950959,0.7035569096946137,0.18727986810706698,0.9917527614030934,0.45647797089910264,0.992225206879743,0.45659105805978484,38,9,3.33984375,13.1171875,3.3411855746769814,3.3412759594731725,3.341753703377118,3.3807973524175643,3.3213258581377185,3.3243685157379432,3.340085681464079,3.5426593473783776,0.74560546875,0.78955078125,,,0.4598496104260861,0.4410650944509358,3.1758404197025345,0.44342276723626184,0.4054931788464833,0.17367539351847078,0.7089683657814074,0.2586572217678958,0.9943737838731357,0.8599217136263485,0.9948747421695394,0.8599823723876959,,,,,,,,,,,
38,train,received,0.5816702842712402,87.125,87.1875,1.1044921875,3.560546875,3.560546875,153,11,4.33984375,13.578125,4.33711469500383,4.337202200299643,4.3378868624789035,4.3750276834946735,4.331318143847187,4.33424883523669,4.356702675330598,4.542086459256183,0.6806640625,0.73681640625,,,2.958984375,0.4343417853334435,0.43932916749564205,7.162105003080282,3.1830028234249035,0.44442280894457087,0.4077919420370897,0.12251944771360379,0.7127834653911851,0.1908611061113643,0.9943737706753808,0.4625073798875888,0.9948747289717863,0.4626325907202298,7.157675718980622,3.1770756973432537,0.44386974516299055,0.40719272873417367,0.12224470193982759,0.7098790446049295,0.18998685711615101,0.9911950910642613,0.4605652911201473,0.9922604399641397,0.4608321906937905,38,10,3.33203125,13.1171875,3.3319869795369317,3.3320773934125247,3.332554761665884,3.3716154261319518,3.3278450682157805,3.330887016269034,3.3466358447188975,3.549111135920164,0.74609375,0.78955078125,,,0.44716410279746927,0.44242571950304227,3.1826104450541206,0.4443680236027455,0.4055596297285975,0.17483100265590215,0.7118866346825383,0.26115609787587724,0.9943737841852256,0.8712631029065923,0.994874742481632,0.8713195853767429,,,,,,,,,,,
39,train,received,0.576062023639679,87.3125,87.4375,1.095703125,3.560546875,3.560546875,151,10,4.328125,13.578125,4.322860508252586,4.322948051017577,4.323627560800984,4.360796892517328,4.315785124627256,4.318717757901355,4.341225692500917,4.5267294061115155,0.68115234375,0.7373046875,,,3.068359375,0.4552549438683793,0.4490811063978007,7.162105003080282,3.186861470405698,0.4449615677283551,0.4107284410119654,0.12394633242031211,0.7153252258976153,0.19229476226878872,0.9943737713657441,0.46567512269505595,0.9948747296621496,0.46580044791348113,7.157788768809154,3.179938252128723,0.44426265636472134,0.40753657677822375,0.12291725067191454,0.7120123194624846,0.1913001138994797,0.9915036672352375,0.4638316205406639,0.9921678035406707,0.46399814941191914,33,9,3.322265625,13.1171875,3.320388345228447,3.320478798236161,3.320955238090093,3.36003832352173,3.3197527128784503,3.3227954857935127,3.3384942012564887,3.5410989922794927,0.74658203125,0.79052734375,,,0.4670887017008158,0.4519242397104339,3.1866210525491097,0.44492799968425567,0.40833019531354786,0.17676657165129894,0.7149667920180418,0.26322534378624773,0.994373784517876,0.8787525203416999,0.9948747428142806,0.8788061739565134,,,,,,,,,,,
40,train,received,0.5723688006401062,87.5,87.5,1.0859375,3.560546875,3.560546875,159,11,4.35546875,13.578125,4.3511546087519894,4.351242085566125,4.351929238482688,4.389047460457955,4.350585609441259,4.353514405663983,4.376289088150518,4.561167124740087,0.67919921875,0.73583984375,,,2.982421875,0.4457015753872814,0.4383071234779125,7.162105003080282,3.1746171113581427,0.44325196433071024,0.4104437174527522,0.12245769285895666,0.7053196275072438,0.18768986057149942,0.994373770794633,0.45754177151841474,0.9948747290910402,0.4576667827022538,7.158224753827717,3.1725959247095963,0.4432098786802013,0.4097211347156069,0.12217276440669514,0.7028132677514929,0.1869302255338857,0.9919969823621866,0.45600711571489333,0.9926048523391904,0.4561590808091397,36,10,3.3515625,13.1171875,3.349183048176157,3.349273418557113,3.3497536626229727,3.3887841728055155,3.343613591465721,3.346653914336819,3.3624982107665664,3.5647221788130667,0.74462890625,0.78857421875,,,0.45710348064872847,0.4421409176895467,3.1732193764072694,0.4430568073272494,0.40842155780544065,0.17390425015037736,0.7036538764110807,0.25543537783948433,0.9943737845717813,0.8498047223550207,0.9948747428681859,0.8498689972584297,,,,,,,,,,,
41,train,received,0.5713813304901123,87.25,87.375,1.0771484375,3.560546875,3.560546875,152,11,4.35546875,13.578125,4.349575663714585,4.349663133972189,4.350349206818061,4.3874678235854905,4.369888519526574,4.372814958301743,4.395501140410096,4.580254581998262,0.67919921875,0.73583984375,,,3.033203125,0.4598283966691001,0.44947042735693166,7.162105003080282,3.168843141860978,0.4424457810236125,0.4036261509994201,0.1202382387794274,0.7084369217058306,0.1882604774099918,0.9943737699443602,0.456456290377688,0.9948747282407657,0.45658125460998555,7.158674098857309,3.1603962298319592,0.441477875118862,0.4034256518222037,0.11995204583887872,0.7054984528292074,0.1871551385086834,0.9920706382432245,0.4540290408282108,0.9933032415747514,0.4543368552721292,39,10,3.34765625,13.125,3.350156331123315,3.3502466973554146,3.3507260807598356,3.389755214641236,3.347338476260146,3.3503782122710772,3.3661749867632005,3.568397409166785,0.74462890625,0.78857421875,,,0.46942637925305875,0.45116132645307805,3.168250783538561,0.4423630737298543,0.4019173775426461,0.17082400714358112,0.7075604751633051,0.2564557367912681,0.9943737839975029,0.8467128516707588,0.9948747422939084,0.8467782111506463,,,,,,,,,,,
42,train,received,0.5641818046569824,87.5,87.5625,1.068359375,3.560546875,3.560546875,157,10,4.359375,13.578125,4.355805133748273,4.355892574072086,4.356579270973778,4.393682842550932,4.321156426325304,4.3240881985031345,4.346403279653346,4.532028050029421,0.6787109375,0.7353515625,,,2.955078125,0.44875749993970304,0.4404172093686893,7.162105003080282,3.177075943415675,0.4435952756974767,0.4067559940052572,0.12130414677360221,0.7095386515449764,0.18873860562193834,0.9943737700933379,0.45723194606447387,0.9948747283897452,0.45735694396818843,7.157773793163832,3.1720808305003425,0.4431658392906882,0.4035604591964699,0.12023425601385994,0.707115060704222,0.1879400491749689,0.9916010783540585,0.45522663804442315,0.9921750626176129,0.45537015132831643,41,9,3.353515625,13.1171875,3.3540011979179045,3.354091555701502,3.354572271861391,3.3935944130042306,3.351741497813864,3.35478071993201,3.3706190915238605,3.5727528221325073,0.744140625,0.78857421875,,,0.45832907964458797,0.4414422143886718,3.1748904289194315,0.4432901259551449,0.40385358470126054,0.17147881595027037,0.7072303624369622,0.25612194582512793,0.9943737840483191,0.8450529765825049,0.9948747423447246,0.8451189143482801,,,,,,,,,,,
