epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.342684745788574,57.71875,59.78125,1.271484375,0.7578125,1.005859375,5,3,1.927734375,3.84765625,1.9278325530344338,1.9278932983088228,1.9279512674778336,1.9515059005734048,1.914450091690762,1.9164239612469467,1.918172229081094,2.0379282399197174,0.4990234375,0.6787109375,,,1.3720703125,0.4180050490803483,0.48337059101967167,7.162105003080282,1.3016372569663432,0.18173948251338598,0.0003202514537079537,0.00011435065423910053,0.0003750374977045112,0.00011695107009350992,0.4692967668093644,0.2892989669061387,0.8238531311504715,0.5077091852100737,7.097840394166539,1.1462847476039217,0.16149767872295526,0.010757690948126175,0.00370484253064927,0.011208489786894482,0.003389285448065539,0.4384740279081072,0.2512314251024334,0.7201169839745933,0.4143803642737721,3,3,1.50390625,4.1875,1.5037554902255987,1.5038185291889958,1.503861205462994,1.528549896601743,1.504225122180181,1.506274313618736,1.5076256078903005,1.6340496861023195,0.64111328125,0.7626953125,,,0.6016924805576293,0.6264194027694202,1.503018810524163,0.20985713137097878,0.0001297980773884433,5.972137966011627e-05,0.0001642812837090446,6.368541277815646e-05,0.5004706548338884,0.5030001162647344,0.9948723754913491,0.9993974381179133,,,,,,,,,,,
22,train,received,2.397242784500122,57.21875,59.5625,1.2607421875,0.75,1.005859375,5,3,1.9287109375,3.84765625,1.9289582494013813,1.9290180841438043,1.929075489253799,1.952535149713447,1.928221951075162,1.93019425753793,1.9320263491881675,2.0515515768591666,0.498779296875,0.6787109375,,,1.373046875,0.41620511757660894,0.46958912118473,7.162105003080282,1.3008853749676828,0.18163450192481082,0.0004776328996003443,0.0001705923164848892,0.0005014617744905081,0.00015641201870688517,0.4696515677994437,0.28965318093045306,0.825127239074785,0.5087322744783878,7.096278728759927,1.1258647997024749,0.15865566203587095,0.011447944637325236,0.00392149833590978,0.012283168751981322,0.003691687779289399,0.4368457726897237,0.24820120039887783,0.7052544115054298,0.4017447675594976,3,3,1.5048828125,4.1875,1.5043419104709517,1.504404843566901,1.5044474523308207,1.5290944714503307,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.640625,0.7626953125,,,0.5976354737031051,0.6214447683831048,1.5031994613077884,0.20988235451187764,0.0002150751937533002,9.892258453203394e-05,0.00026108614753983517,0.00010118214898443726,0.500470532279067,0.5026044539085534,0.9948722529365286,0.9986118238957848,,,,,,,,,,,
23,train,received,2.4002091884613037,58.0625,60.375,1.25,0.7509765625,1.0048828125,8,5,1.9375,3.845703125,1.9372415222076949,1.937295032943,1.9373467874472907,1.9599078507720933,1.93080065714263,1.9327229186894799,1.9344911330149321,2.0528368698151898,0.49609375,0.67724609375,,,1.2421875,0.40235322446929017,0.4620917875615577,7.162105003080282,1.299018108057844,0.1813737871057687,0.0014135987982584197,0.0005029160366007529,0.0018785702351191702,0.0005839535504233789,0.46818581531069103,0.28681145024283206,0.8243090233993895,0.504818228461277,7.099474344037688,1.1287813208289876,0.15899505598987984,0.012273815527172438,0.004181595366064616,0.01300213730563815,0.003894027625110081,0.43613999161212025,0.24671518877321894,0.7161553137010435,0.4047698256625793,8,5,1.51953125,4.1875,1.5192610565695825,1.519317000450487,1.519355564797334,1.5430321903936277,1.516946116402765,1.5189244460248146,1.5202411504297662,1.644872347768158,0.63720703125,0.76025390625,,,0.6017881560643795,0.6270017239863864,1.5018046156315314,0.20968760091979027,0.0017530960916243288,0.0008010185979901661,0.002477322059286635,0.0009547387073038131,0.4995785015309133,0.4945534505298333,0.9930627589791383,0.9825866726665214,,,,,,,,,,,
24,train,received,2.3489718437194824,57.75,59.71875,1.240234375,0.7587890625,1.005859375,6,4,1.94140625,3.84765625,1.9406992112755643,1.940752851404104,1.940804745866374,1.963383335050347,1.9398462286011637,1.941755613059389,1.9435371704250943,2.0613852074646384,0.495361328125,0.6767578125,,,1.390625,0.39521930794071963,0.4563096095228583,7.162105003080282,1.3007232868058456,0.18161187056688358,0.00107866317135219,0.000383586889782129,0.0012730144830150891,0.0003955641839683942,0.46957290051294454,0.2874429885197837,0.8250798592311952,0.5049071510647244,7.106777445690685,1.1433548295490987,0.16088231808108627,0.011988031702373725,0.004097263726945414,0.01305755554947563,0.003919166601053007,0.43997481946066763,0.24969737101489703,0.7230963631082687,0.41173594199927216,4,4,1.5224609375,4.1875,1.5220436587564066,1.5221010850422028,1.52214064907609,1.5459634790474601,1.5197578202883895,1.521761728932043,1.5230966410794602,1.6480989691431025,0.63671875,0.759765625,,,0.6018148594385798,0.6270323271611353,1.503931997921311,0.20998463402512238,0.0008096667883235042,0.0003695484465737003,0.0009719641479639662,0.00037424353641253816,0.5004692511790791,0.4942712097780962,0.994870971836538,0.9820641517611317,,,,,,,,,,,
25,train,received,2.371394157409668,57.90625,60.09375,1.2294921875,0.755859375,1.005859375,6,4,1.9365234375,3.84765625,1.9363766278198984,1.936431550552924,1.936484650319574,1.9592337421667214,1.9410354598857542,1.9429250721947027,1.9446943874983094,2.0620801920530045,0.49658203125,0.67724609375,,,1.23828125,0.41142837699018575,0.47025993391569465,7.162105003080282,1.2999171239621845,0.18149931108286116,0.0010524977828483273,0.00037458119040044646,0.0011274710193429627,0.0003505839914609701,0.4688124123833344,0.2873723938917549,0.8220329516483709,0.5037346548340338,7.11021808199324,1.125607205042235,0.15830839392857107,0.013834140640526016,0.004696695016970285,0.012998488154308596,0.0038852578198420714,0.4372325670295698,0.24616204870076488,0.7144152930998686,0.40306036501847736,4,4,1.515625,4.1875,1.5158053712076953,1.5158634610474362,1.515903301483145,1.5398475438928652,1.5130716975793224,1.5150789097726547,1.5164112045635725,1.6416992706887534,0.63818359375,0.7607421875,,,0.6008717934813494,0.6257592124869961,1.5038285879419975,0.2099701955354229,0.0008330836097822925,0.0003813874568465634,0.0008679133288831409,0.0003350330177276082,0.5004695014568004,0.4975206590004309,0.9948712221142628,0.9885170015241297,,,,,,,,,,,
26,train,received,2.33125376701355,57.9375,59.875,1.2197265625,0.76123046875,1.005859375,5,3,1.9345703125,3.84765625,1.9339568043268365,1.9340117101838106,1.934064824483506,1.9569173783796145,1.9322359698217828,1.9341604116384767,1.935939494192498,2.0544226307564206,0.4970703125,0.677734375,,,1.2373046875,0.41244274266777653,0.47381010860753936,7.162105003080282,1.3026651307556791,0.1818829981123466,0.000999491093892857,0.00035618858461091134,0.00108001921388734,0.00033621852564088216,0.4696795176755826,0.28856298233907723,0.8252543249417856,0.5068659983863902,7.107658206089029,1.1411141590849578,0.1605471346536306,0.014651109602417556,0.0050193950463212405,0.015531457629445633,0.00466693890909342,0.43845092029848676,0.24902658461012778,0.7224503978681991,0.41198521431229146,3,3,1.5126953125,4.1875,1.51245090962561,1.512509127288536,1.5125490391052165,1.5366076130373774,1.5069639086372681,1.5089938275666903,1.5103357937412403,1.63631925220216,0.638671875,0.76123046875,,,0.6016531166700084,0.6259405288748896,1.5038498112237735,0.20997315880973497,0.000651300651453468,0.00029848062995505253,0.0007200789225727533,0.00027821242075982137,0.5004696422801196,0.49865919368208605,0.9948713629375794,0.990777873552112,,,,,,,,,,,
27,train,received,2.336376428604126,58.71875,60.6875,1.2099609375,0.7509765625,1.005859375,5,3,1.931640625,3.84765625,1.9320095040247678,1.932064958310507,1.9321184647476375,1.955087093935246,1.9303705611236577,1.9323047056611786,1.9340941586650926,2.0527981464025595,0.497802734375,0.67822265625,,,1.5244140625,0.4171966730364545,0.4788967890046215,7.162105003080282,1.3020401247759248,0.1817957324300527,0.0007235361724413636,0.00025791171060442073,0.00083786393581331,0.0002608912551625078,0.4687685476976373,0.28812879757554777,0.8218896697478781,0.5050193505847125,7.115544846758425,1.1387499751011685,0.16003693316892525,0.014863905319397297,0.005079723536019692,0.015736310690560806,0.0047198682298615425,0.43982045932303215,0.2498883461103457,0.7285840428387376,0.4137980696803358,5,5,1.5087890625,4.1875,1.5091796766721437,1.5092391542410706,1.509279767779178,1.5335126483823414,1.5124410758875477,1.5144324498446415,1.5157556914839527,1.6408579831029164,0.6396484375,0.76171875,,,0.5994880535766903,0.6236824526424541,1.50368344041612,0.20994992949271407,0.0005730333832651979,0.00026301219797591064,0.00064256844474464,0.0002485840656345422,0.5004699767125498,0.5003146514344287,0.9948716973700122,0.9940650995459501,,,,,,,,,,,
28,train,received,2.3187856674194336,58.96875,60.90625,1.19921875,0.75146484375,1.005859375,5,3,1.931640625,3.84765625,1.9315960270674097,1.9316534764010833,1.9317087794703405,1.9548653487739356,1.932773430831232,1.9347262421568565,1.9365449893497848,2.05561268479122,0.498046875,0.67822265625,,,1.376953125,0.4004832265966343,0.46162589399745796,7.162105003080282,1.299216444016657,0.18140147951724936,0.0006890200944393854,0.00024585098261045013,0.0007655780476012453,0.00023858900764898918,0.4695513638182005,0.2891024207217712,0.8249230305431094,0.5077478784443507,7.113206013086459,1.1412752508289168,0.1604445658862214,0.010885799737119228,0.0037233137432599035,0.011349418352055274,0.0034095028067252344,0.437871580388836,0.24903554463568553,0.7218167227601615,0.4109372039342615,3,3,1.5087890625,4.1875,1.5082337597724838,1.5082936238623084,1.508334463203052,1.5326305339661093,1.504225122180181,1.506274313618736,1.5076256078903005,1.6340496861023195,0.6396484375,0.76220703125,,,0.6017968131496098,0.6263829976507711,1.5035897907768898,0.20993685377835497,0.0005555882856329575,0.00025512120505938513,0.0005886164802690885,0.00022779950611929105,0.5004700743678319,0.5008107059538567,0.9948717950252934,0.995050110050389,,,,,,,,,,,
29,train,received,2.3745107650756836,58.9375,61.34375,1.189453125,0.75439453125,1.005859375,5,3,1.931640625,3.84765625,1.9306362229140315,1.9306929304814218,1.9307473843043859,1.9538549211109506,1.9267885510584721,1.9287420691191255,1.9305429940601844,2.0496949541541243,0.497802734375,0.67822265625,,,1.3779296875,0.41527053012743087,0.47286355940444985,7.162105003080282,1.2996984705183507,0.1814687818678134,0.0008499246105007074,0.00030317101761821876,0.0008808382328009401,0.00027443603621494275,0.4687976814857162,0.28848615507897724,0.823593919830846,0.5066625327436685,7.120152355696981,1.1171017938494778,0.15689296212259582,0.01418784870410672,0.004799307029140096,0.013993459970030209,0.00416647894275858,0.4345333362764894,0.24334906937312314,0.7142625320591263,0.40078553347834955,4,3,1.509765625,4.1875,1.5097770364556884,1.509836291526102,1.509876793195869,1.5340849823979092,1.506750477266108,1.508788720204446,1.5101351622478165,1.6362441035597897,0.6396484375,0.76171875,,,0.6015112025995106,0.6264784741601667,1.5035397203227818,0.20992986275349756,0.0007266022566563279,0.00033342523260391035,0.0007993732308495538,0.0003091890140118675,0.5000291121759766,0.49963773425781133,0.9948717579896842,0.9935957012380402,,,,,,,,,,,
30,train,received,2.325129270553589,59.125,61.40625,1.1796875,0.75341796875,1.005859375,6,4,1.9306640625,3.84765625,1.9312345573613694,1.9312918365033391,1.9313469794720188,1.954516240802782,1.9331995036973613,1.9351333270241595,1.936939968461756,2.055596568118916,0.498046875,0.67822265625,,,1.2314453125,0.414870732881259,0.4841255767047409,7.162105003080282,1.2990818894074256,0.1813826924973476,0.0006233919645524111,0.00022249644499968297,0.0006659795009582581,0.00020760041362359092,0.46954381976473236,0.2892377444602128,0.8246794144545353,0.5078436115438699,7.114178947652021,1.1323920434759536,0.15917396115678123,0.012369594710602172,0.00422501737675391,0.012357090585342512,0.0037023834232106315,0.43813864487836707,0.24811624021388107,0.7258978838413102,0.41204346368168654,5,5,1.5078125,4.1875,1.508060589653162,1.5081210073255982,1.5081621684387858,1.5325096992448353,1.5092648127891206,1.5112921084751034,1.512633634180047,1.6384276200247025,0.64013671875,0.76220703125,,,0.6043853850509051,0.630020183911278,1.5033383171964576,0.2099017420925693,0.0003939790032623236,0.00018098727566303612,0.0004419408584599438,0.00017109505976426563,0.5004702257362315,0.5012672472298816,0.9948719463936921,0.9959565977184646,,,,,,,,,,,
31,train,received,2.2778398990631104,59.15625,61.09375,1.169921875,0.76708984375,1.005859375,5,3,1.9296875,3.84765625,1.9292711933478008,1.9293296764659489,1.9293856619134837,1.95268643443555,1.933366917094186,1.9353291470381928,1.9371701120849607,2.056420101138606,0.498291015625,0.6787109375,,,1.3759765625,0.4267946760713961,0.49190427316747165,7.162105003080282,1.3011604411423423,0.1816729076972117,0.0005293476050489687,0.0001889297663680568,0.000568697719377731,0.00017727467881566223,0.4692214309568552,0.2890363466218037,0.8235061647752824,0.5071161921012401,7.120001972866815,1.1615671464295443,0.1631414079456846,0.01133103284256265,0.003890625402527614,0.011915248408532086,0.003594106957071833,0.4476740093671907,0.25663477888116826,0.738028613516156,0.4241042959030041,3,3,1.5068359375,4.1875,1.506093026986702,1.5061539668764872,1.506195433660815,1.530649877005058,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64013671875,0.76220703125,,,0.6022021913404338,0.6272795321453928,1.5033388283130331,0.20990181345658523,0.00038270342418389447,0.00017590179022703751,0.000428735376359235,0.00016605767059732366,0.5004703421163015,0.5018540991827125,0.9948720627737648,0.9971219000867529,,,,,,,,,,,
32,train,received,2.327393054962158,59.375,61.5625,1.16015625,0.7548828125,1.005859375,5,3,1.9287109375,3.84765625,1.928555207290053,1.928613815077172,1.9286699927987028,1.9520113933007412,1.9339544651905465,1.9359261156503311,1.9377902543147036,2.0572217594397877,0.49853515625,0.6787109375,,,1.4140625,0.4061825358833921,0.4674469581112342,7.162105003080282,1.299743339735865,0.1814750466764828,0.00040139408858941295,0.0001432997831682845,0.0005076065646534289,0.0001582679576947775,0.46925720081754196,0.289190670412015,0.8238252871504628,0.5075448121204037,7.120192793941747,1.1380037325591577,0.15982765712853084,0.012820389349181838,0.004381354880419974,0.012609002179948092,0.0037804670946737988,0.43857035098793506,0.24900749201587102,0.7275375252019423,0.41331938873513285,3,3,1.5048828125,4.1875,1.5054186350186982,1.5054797326663774,1.5055213036144943,1.530031310770426,1.5069601909177144,1.5089901102681302,1.5103320591574472,1.6363155744849804,0.640625,0.7626953125,,,0.6013652352544107,0.6261420887673248,1.5032738915756902,0.20989274674542768,0.00028379004784362394,0.00013048956271914582,0.00031246643095794724,0.00012106450526521995,0.5004704492375298,0.5022848385772011,0.9948721698949896,0.9979771897654487,,,,,,,,,,,
33,train,received,2.332162857055664,59.3125,61.65625,1.1513671875,0.75341796875,1.005859375,5,3,1.9287109375,3.84765625,1.9265087384137687,1.9265681354393742,1.9266246838626189,1.95008368541764,1.9352773919413369,1.9372488852217962,1.9391163415208186,2.0585297522000507,0.498779296875,0.6787109375,,,1.373046875,0.3884258867123763,0.44800218883961995,7.162105003080282,1.2989717079138898,0.18136730854339994,0.0004205210244290214,0.00015008167415403903,0.00047629924746672714,0.00014846637322309705,0.46897571303390784,0.2888626184015204,0.8224631548169965,0.5064347014615039,7.121769801332354,1.124988996927249,0.15796480766856352,0.011345687984408492,0.0038544397927861834,0.014158966158843711,0.00422654511799291,0.4374501888615727,0.2459936045375501,0.723386634199346,0.4075619845195952,3,3,1.5048828125,4.1875,1.5044710264889052,1.5045327364105086,1.5045746573657937,1.5291597661847522,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.640625,0.7626953125,,,0.6029193149552504,0.6281964661545256,1.5031350196198638,0.2098733569213792,0.0002561451440685758,0.00011781423712087255,0.00027076859691721467,0.00010493584265227933,0.5004705380756969,0.5026209264869412,0.9948722587331575,0.9986445306366054,,,,,,,,,,,
34,train,received,2.310941219329834,59.5625,61.71875,1.1416015625,0.75439453125,1.005859375,6,4,1.927734375,3.84765625,1.9281685337383019,1.9282283785722703,1.9282855788000275,1.9517576323759442,1.927497243756481,1.9294696482618823,1.9313086128938184,2.0508361833635744,0.498779296875,0.6787109375,,,1.373046875,0.4054965460180603,0.4674981706024221,7.162105003080282,1.3024803666701088,0.1818572006567814,0.00042846229474768904,0.00015299622940057332,0.0004498207613483629,0.0001402771624160068,0.46923773094901033,0.289286235253922,0.8235210209574246,0.5075460184802686,7.125060497099819,1.1347864162101036,0.15926691663488424,0.00977355027510729,0.003329087612495823,0.011300009930059751,0.0033833303155524855,0.43810182766344674,0.24796816244509026,0.7317694851393117,0.4149421564507422,4,4,1.5048828125,4.1875,1.5049219185344787,1.5049834079345639,1.5050251755131923,1.5295530763036607,1.5042214060653176,1.506270597924678,1.5076218747840067,1.634046009971842,0.640625,0.7626953125,,,0.6014656479449254,0.6264092783466924,1.5031802396988598,0.20987967071864644,0.00018478460419846243,8.50047136409493e-05,0.00022152677311737534,8.586319291002652e-05,0.5004705798874172,0.5027867197750694,0.9948723005448779,0.9989737339023328,,,,,,,,,,,
35,train,received,2.2724595069885254,59.375,61.46875,1.1318359375,0.7578125,1.005859375,5,3,1.927734375,3.84765625,1.9285070248911267,1.9285676023443676,1.9286254994929595,1.9521328780046838,1.9269784297818675,1.928950888119853,1.9307830100935168,2.050322485117876,0.498779296875,0.6787109375,,,1.373046875,0.4052092841702474,0.47048135466946706,7.162105003080282,1.300211880026784,0.18154046603164684,0.00040394489681450096,0.00014420087641275493,0.0004468012896401419,0.00013930126003956696,0.4690048483285034,0.2890020812893935,0.8228002382434196,0.5068553143771867,7.122373432042201,1.1485869777156683,0.16126463863132962,0.011058034610287315,0.0037836892812796036,0.011673536091189263,0.003508604838496799,0.44191567026015566,0.2519525416437626,0.7281001463498438,0.41662501388819256,3,3,1.5048828125,4.1875,1.5038272206160408,1.5038900826454842,1.503932671364404,1.5286179289377515,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.640625,0.7626953125,,,0.6041883644218946,0.6298287368371528,1.5030828784209824,0.2098660767713592,0.0002369885256925386,0.00010901072496775217,0.0002708792763028711,0.00010498489955141599,0.5004705455184197,0.5026974105090476,0.9948722661758831,0.9987964109617433,,,,,,,,,,,
36,train,received,2.321394681930542,60.0,62.28125,1.123046875,0.75634765625,1.005859375,5,3,1.927734375,3.84765625,1.9281314176352904,1.9281905313555514,1.9282471272863944,1.95167247390468,1.9245237083045665,1.9264964487003504,1.9283154126858606,2.0478945637713704,0.498779296875,0.6787109375,,,1.373046875,0.4090624464553955,0.46789043254368534,7.162105003080282,1.3018229292212966,0.18176540677097136,0.00041924849165830835,0.00014968691876573675,0.0004509214322112598,0.00014060463593139726,0.46933601996215124,0.28928268079113506,0.8238224072661646,0.5076192341705721,7.127449201696536,1.129793827100179,0.15851306619361888,0.011272021092946005,0.0038250980251440234,0.011691605931852145,0.0034908933671022172,0.44009227005396045,0.24771211326089246,0.7303356070346121,0.41220201597025385,3,3,1.5048828125,4.1875,1.5044539687130078,1.5045161156369822,1.5045582742696553,1.5291566296352113,1.5053793261851096,1.5074272055770748,1.5087783039305185,1.6351075815719405,0.640625,0.7626953125,,,0.60268552386774,0.6270334137395617,1.5032426889787625,0.20988839012165375,0.00022601056795057417,0.00010394767045090291,0.00025385623028562065,9.837659514018049e-05,0.5004705258299111,0.5025561437530346,0.9948722464873718,0.9985158923430374,,,,,,,,,,,
37,train,received,2.324130058288574,59.84375,62.1875,1.11328125,0.75146484375,1.005859375,5,3,1.927734375,3.84765625,1.9274198669569964,1.9274789131695833,1.9275353602100738,1.9509476613943681,1.9350613524601468,1.9370328769994687,1.9389038150885916,2.058316682015948,0.498779296875,0.6787109375,,,1.373046875,0.4109829767312324,0.47172750100873845,7.162105003080282,1.3019211950943925,0.18177912702124047,0.00040342745679033953,0.00014406596549005387,0.000457905790597124,0.00014280647866636733,0.4693973907922615,0.28941667828077805,0.8242521309611801,0.5080527887553289,7.128892026644703,1.1268640989334326,0.15807001911681423,0.010831002871236173,0.003673839699860743,0.011945499959375994,0.0035608080831645446,0.4379956908514169,0.24599725870360578,0.7213452563072096,0.40599106086292713,3,3,1.5048828125,4.1875,1.5044307562335952,1.504492470845183,1.5045343947013412,1.5291234436178216,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.640625,0.7626953125,,,0.6010859390849621,0.6261271073598421,1.5032162129839242,0.20988469344381577,0.0002487169582030546,0.00011440500874060806,0.0002401818836021974,9.308707676088252e-05,0.5004705668185414,0.5026916987396771,0.9948722874760048,0.9987850470000402,,,,,,,,,,,
38,train,received,2.325739622116089,59.34375,61.71875,1.1044921875,0.75439453125,1.0048828125,11,7,1.931640625,3.845703125,1.9315131576038003,1.931568622752575,1.9316221244702145,1.9546034034277333,1.93097613180375,1.932937458771594,1.9347609062153353,2.0539718756128282,0.497802734375,0.67822265625,,,1.423828125,0.41269663529405193,0.46828586863584504,7.162105003080282,1.2963051260560623,0.18099499036924852,0.0011715448943316886,0.0004174434106926245,0.0014803025301262096,0.00046077205747884593,0.46697858033462314,0.28683251235124163,0.821871788269604,0.5046634773428401,7.123148872303348,1.1270987496117908,0.15823040762130403,0.011602927066323154,0.00393561652033111,0.012188950015961986,0.003636995710749452,0.43806349325181415,0.2465768919055594,0.7223456984193177,0.4069306721119377,9,7,1.51171875,4.1875,1.5122399869707461,1.51229827923747,1.5123381522379737,1.5363530346327747,1.5091628399599806,1.5111818469349652,1.5125167768491765,1.638190718462258,0.63916015625,0.76171875,,,0.5984610123610219,0.6226259039885147,1.5010177709294847,0.2095777387072552,0.0016200163572648307,0.0007421046020827255,0.0021819239747031816,0.0008427073025011674,0.49934565436121314,0.49706905128310214,0.9930096749729636,0.9879896872600343,,,,,,,,,,,
39,train,received,2.304516553878784,60.1875,62.53125,1.095703125,0.751953125,1.005859375,5,3,1.9296875,3.84765625,1.9296639583736166,1.929721500075539,1.9297765909503037,1.952958031937792,1.9339117222189333,1.9358359729321089,1.937624626726931,2.056080224955774,0.498291015625,0.6787109375,,,1.5234375,0.391153735088831,0.4514855954416912,7.162105003080282,1.2997377795502296,0.1814742703424814,0.0006821859659495999,0.00024336812345960744,0.0007485952884875857,0.0002332592734104767,0.469104954917932,0.2887367553466365,0.8230316319371029,0.5064244763505902,7.128211907684077,1.1315228927705865,0.15873867211366519,0.01193116069296174,0.00405332451166556,0.012664477681759934,0.0037839405452079655,0.4377177517101565,0.2471954136632503,0.7224041567704669,0.408173211183872,3,3,1.5068359375,4.1875,1.5072810716428666,1.507341520019762,1.5073826895446139,1.531746161214919,1.50645155284096,1.508498620781893,1.5098498829141074,1.636113750036167,0.64013671875,0.76220703125,,,0.6031304386017718,0.6284212965706423,1.5033843427833569,0.2099081683578753,0.00040698195000299364,0.00018692952120310204,0.0004559837056063998,0.0001765069351524875,0.5004701187876135,0.5010854531363513,0.994871839445076,0.9955956818317279,,,,,,,,,,,
40,train,received,2.3215444087982178,59.78125,61.9375,1.0859375,0.74853515625,1.005859375,8,5,1.9296875,3.84765625,1.9297746544206031,1.9298329619096455,1.9298890317402855,1.9531951904611986,1.932484724652059,1.9344565332890096,1.9363055642089853,2.055767049759174,0.49853515625,0.6787109375,,,1.3759765625,0.39728186567840995,0.4608364141113867,7.162105003080282,1.2994674701231628,0.18143652872504482,0.0005081156099659978,0.00018128958353113588,0.0005648370270980863,0.00017601842729317532,0.4688229759741809,0.28861983281792325,0.821888284413876,0.5058201850703168,7.128691793481568,1.1293140949475,0.15841814005483276,0.01319134957399637,0.004471913548064454,0.013752228701367386,0.00409839590224863,0.4378820312268479,0.2461693136308049,0.7242749708833829,0.4074852936829219,6,5,1.505859375,4.1875,1.5064014469882547,1.5064622991701329,1.5065037075861156,1.5309310569769208,1.504225122180181,1.506274313618736,1.5076256078903005,1.6340496861023195,0.640625,0.76220703125,,,0.6027808057051051,0.6280376663860713,1.5034003280313688,0.2099104002782402,0.0004244636796340018,0.00019502570657528308,0.00045528125754223936,0.000176285843596592,0.5004701923633794,0.501459433788924,0.9948719130208392,0.9963382902718094,,,,,,,,,,,
41,train,received,2.3077878952026367,60.65625,62.96875,1.0771484375,0.75439453125,1.005859375,5,3,1.9287109375,3.84765625,1.9293705663297736,1.9294296838293075,1.9294863934513913,1.9528504039229848,1.9257785552215936,1.9277511409095136,1.9295697677902393,2.049134712286099,0.49853515625,0.6787109375,,,1.3740234375,0.4040859152725837,0.4695678816671139,7.162105003080282,1.3003458823093133,0.18155917593362003,0.0005453734581006842,0.00019467552598828242,0.0005613259534156256,0.00017499713252780118,0.46915646029521163,0.28906286008672655,0.8233971238928364,0.5071657450706419,7.127351683638356,1.1363401608973147,0.15943371554204522,0.01184129450046889,0.0040270702321547605,0.012383055109165042,0.003699965108997375,0.4387088796980967,0.2475458294114322,0.7312325338100498,0.41292834378194404,3,3,1.505859375,4.1875,1.5055833605172544,1.505645277983912,1.5056872884409178,1.5302046222595365,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.640625,0.7626953125,,,0.6046417375598465,0.6303798488583666,1.5032252574754759,0.20988595626969556,0.00030807735032656325,0.00014163570584959916,0.0003796488997558356,0.00014707549035660974,0.5004704075965805,0.502119155525372,0.994872128254042,0.9976482048319453,,,,,,,,,,,
