epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9639867544174194,58.9375,59.03125,1.271484375,1.9736328125,1.9736328125,38,5,2.96484375,7.4296875,2.96380323928891,2.963885078339568,2.9640025323888306,2.9984035850825883,2.958521315142944,2.96123468156571,2.96505909116919,3.148836555421894,0.60107421875,0.7724609375,,,1.767578125,0.5612550905234901,0.5862823657438004,7.162105003080282,1.4983602603687953,0.20920668710168025,0.0041088724716278335,0.0011297244818195564,0.004466913321470756,0.0011047861260111598,0.9943736249363155,0.40444138047786377,0.48954422938734954,0.19907166221045558,7.112310136877465,1.4961962225610854,0.21036712316625217,0.004944597933450368,0.0013701928514361695,0.00545786153030825,0.0013613257214787778,0.9641295652953232,0.3966516613959087,0.48083277757933374,0.1970632130666248,6,4,1.552734375,7.2578125,1.5531809335716615,1.5532670498007688,1.5533212304933632,1.59024279742947,1.556021245486579,1.5588932021307484,1.5606827449723923,1.7612042212961134,0.7861328125,0.87744140625,,,0.6014602410579226,0.6257660971569053,1.4949121979184676,0.20872525567211525,0.0010408798298229271,0.0004669978291753903,0.0011653009655381297,0.000442230050572577,0.9943737241579216,0.9466144540462853,0.4902618138141861,0.46649231631605137,,,,,,,,,,,
22,train,received,1.9573235511779785,59.09375,59.09375,1.2607421875,1.9736328125,1.9736328125,39,5,2.958984375,7.4296875,2.9583450243348075,2.958426884078034,2.958544272422009,2.9929565334508443,2.961347068330146,2.964060296240286,2.9678955938707934,3.1516430397692763,0.6015625,0.77294921875,,,1.76171875,0.5598181546900826,0.5838809959204344,7.162105003080282,1.4982076080921924,0.20918537321748878,0.0041633142267016865,0.0011457380020527812,0.004660653826666916,0.0011536497044530385,0.9943736286736478,0.4049877485646065,0.48951926392861456,0.1993303707209403,7.1140006663628075,1.4962975745669325,0.21033137959093673,0.004448595767416741,0.0012330891173967253,0.004845016003402591,0.0012101991556146782,0.9661497763914166,0.39770472543450464,0.48143084306305095,0.19765229258186062,5,4,1.5458984375,7.2578125,1.5452819588637676,1.5453681056569473,1.5454219863916216,1.5823596110006999,1.5426811534045088,1.54555529371475,1.547332512292688,1.7480411013139125,0.787109375,0.8779296875,,,0.5983841583572428,0.6218969912463755,1.4948836697188013,0.20872127245773148,0.0010419446542506705,0.0004686470736944172,0.001163948353334554,0.0004426526950652087,0.9943737249514379,0.9516621111497872,0.49026351948471003,0.46898024475902456,,,,,,,,,,,
23,train,received,1.9526805877685547,59.34375,59.28125,1.25,1.9736328125,1.9736328125,37,5,2.95703125,7.4296875,2.9580881417241613,2.9581700125843136,2.958287508619445,2.992703638901557,2.9653217316915885,2.9680346753219,2.9718919049573316,3.155584587274125,0.60205078125,0.77294921875,,,1.7802734375,0.5604686938937181,0.5863973804343333,7.162105003080282,1.498018807517631,0.20915901217217037,0.003907784349472365,0.0010764434018451484,0.00440024878037093,0.001090127100430161,0.9943736322082444,0.4055603047769825,0.48947602753213193,0.1995944875306199,7.120503960729843,1.4955239746438105,0.21003063587798654,0.004613831522870981,0.0012789374470181555,0.005165276894015136,0.0012882792918574402,0.9683484387442842,0.3982423820713458,0.48134795505913086,0.1975938590259199,6,4,1.5419921875,7.2578125,1.5429793806072116,1.5430655387400574,1.543119347880852,1.5800625340719008,1.5320095725361755,1.5348848897568568,1.5366482470697904,1.7374813478138968,0.78759765625,0.87841796875,,,0.6010201631396956,0.625871732952226,1.494646874912016,0.208688210277453,0.0010951626277950766,0.0004933095275628742,0.0012136424511481891,0.0004621265546948097,0.9943737259663754,0.9546516297705623,0.4902587182523277,0.4704481672571827,,,,,,,,,,,
24,train,received,1.9437260627746582,59.9375,60.0,1.240234375,1.9736328125,1.9736328125,37,5,2.953125,7.4296875,2.953094345796936,2.9531762406920112,2.9532935421141393,2.9877203426760155,2.963479949340355,2.966192626398241,2.970025337313073,3.1537357913285504,0.6025390625,0.7734375,,,1.755859375,0.561059148042445,0.586861678487438,7.162105003080282,1.4980603756519755,0.20916481607120935,0.0037569878052394756,0.001035400570172846,0.004148359774671206,0.0010281663533259588,0.9943736333791495,0.405848039231193,0.48953998540152366,0.19976216413954082,7.1188464728814,1.4961740404330905,0.21017085368151003,0.004168228592462242,0.0011576580455636206,0.004724961510699899,0.0011809121213678551,0.970485718643582,0.40000919261652906,0.48103684997738494,0.19806121565192378,7,4,1.5390625,7.2578125,1.5394308076159764,1.5395169590359061,1.5395706069394521,1.576515361728294,1.5343271146291704,1.5372018876700706,1.538965916871473,1.7397593901058284,0.7880859375,0.87841796875,,,0.6012044661225459,0.6259372802720927,1.4948616068826628,0.20871819196168612,0.0008954433055334832,0.00040419403137359434,0.001066698921579956,0.0004068945988519777,0.9943737288213477,0.9589339686404577,0.49025872110730173,0.47255746759493544,,,,,,,,,,,
25,train,received,1.9378952980041504,60.09375,60.0,1.2294921875,1.9736328125,1.9736328125,39,5,2.951171875,7.4296875,2.951259013837859,2.9513408964632557,2.9514581751773314,2.98588438484907,2.931477372177728,2.9341941919973666,2.938000386882994,3.122102431801119,0.6025390625,0.7734375,,,1.75390625,0.5612721497815394,0.5866156019897281,7.162105003080282,1.4979227573588307,0.209145601288253,0.003817195981644872,0.0010521657714601894,0.004108342596012449,0.00101839806292653,0.994373631723052,0.4059464500621071,0.48947368085108334,0.1997835304315325,7.1230905983873996,1.4965704886579605,0.2101012851074462,0.003953149840590697,0.0010983664972152103,0.004659187736383963,0.0011650654991986196,0.9696230545718807,0.4002530081117277,0.4808661790396904,0.19820047620144615,7,4,1.5361328125,7.2578125,1.5368587892641457,1.5369449680438951,1.5369985552561765,1.5739530911280981,1.545312236195806,1.5481857800935983,1.5499617815008184,1.750627725232576,0.7880859375,0.87890625,,,0.6008283160859333,0.6253646692340042,1.4947866969109072,0.20870773275008234,0.0010203699846629277,0.00046087399926974084,0.0011206098353362393,0.00042768592867014715,0.9943737281964768,0.9602218380318492,0.4902587204824309,0.47319181548420675,,,,,,,,,,,
26,train,received,1.9323149919509888,60.40625,60.53125,1.2197265625,1.9736328125,1.9736328125,39,5,2.955078125,7.4296875,2.9526270268528805,2.952708970050916,2.9528263501973133,2.9872645947621774,2.9347340763308067,2.937450404657331,2.941274696381309,3.125318535391717,0.6025390625,0.7734375,,,1.7568359375,0.5583359345996454,0.5824594803401445,7.162105003080282,1.4978058489739023,0.2091292781004642,0.0039327474239652105,0.0010854061237507596,0.004268855429661045,0.0010594068964890182,0.9943736336541615,0.40671784418828333,0.4895203257847376,0.2001821629228979,7.121497454222153,1.4953294615951176,0.20997402178506364,0.004513965011892829,0.0012534328551082191,0.005090598241411115,0.001270782087656733,0.969501061027719,0.3992631408261897,0.480913704521889,0.19779272970940032,6,4,1.5390625,7.2578125,1.5399343773322984,1.5400205617521447,1.5400742549330437,1.5770266543090137,1.5440690391809018,1.5469428688184201,1.5487199396510483,1.749405576104618,0.7880859375,0.87841796875,,,0.597985112467285,0.6217955142529246,1.4948706332630748,0.20871945225882055,0.000987754719739442,0.0004455335814337078,0.0011570424685656278,0.00044108118733751704,0.9943737288480126,0.9574240369499868,0.49025872113396485,0.4718137401783647,,,,,,,,,,,
27,train,received,1.9242428541183472,60.375,60.40625,1.2099609375,1.9736328125,1.9736328125,38,6,2.953125,7.4296875,2.956901144368548,2.956983033439912,2.957100521431488,2.9915222380260738,2.966460516798625,2.969173491985449,2.9730286461345683,3.156720264443994,0.6025390625,0.7734375,,,1.755859375,0.5611402939581496,0.586686927415837,7.162105003080282,1.4979343476525817,0.2091472195685974,0.0038315067208518627,0.001055551235237342,0.004237346874905512,0.0010498762118059937,0.9943736330236295,0.4056282232136328,0.4894612035978563,0.19962186046517358,7.121988703734248,1.4941191728125327,0.20978960160792257,0.0051172501855880625,0.001418649458661426,0.0055520089553402485,0.0013840612079847184,0.9703578374785948,0.3987077793144765,0.4783501002220678,0.1964469087907465,9,5,1.5380859375,7.2578125,1.5377725320107147,1.537858716260899,1.5379123278727547,1.5748674242589378,1.5382005413918654,1.5410751895467063,1.5428469180882336,1.743608738574722,0.7880859375,0.87890625,,,0.6003704375023593,0.6250239528858121,1.4948309924125527,0.20871391745438736,0.0009284542244314409,0.00041895864778739933,0.0010685505701353293,0.00040748898606931996,0.9943737294502775,0.9582685282506705,0.49025872173622975,0.47222970071689774,,,,,,,,,,,
28,train,received,1.9191703796386719,60.8125,60.78125,1.19921875,1.9736328125,1.9736328125,43,5,2.97265625,7.4296875,2.973235582213645,2.9733173239302495,2.973434784870392,3.00780013271376,2.974570307035587,2.977280992956229,2.981126918395926,3.1646674857029673,0.60009765625,0.77197265625,,,1.7744140625,0.5638720568751462,0.5913517983737913,7.162105003080282,1.499719868534029,0.20939652070013334,0.00459623237842699,0.0012611531550868688,0.005561890691613058,0.0013730863123134183,0.9943736170668647,0.4032259555866433,0.48926683896686374,0.19836107523179689,7.1263769058951745,1.4949460019610887,0.20977644344413218,0.005878980701218062,0.0016205780110288086,0.006628773756548689,0.0016436157371618645,0.9718452032689173,0.3960924194001758,0.47941638978751744,0.19505277078105535,10,4,1.5634765625,7.2578125,1.5651357417343685,1.5652218273844356,1.56527631454456,1.6021777008859908,1.562353349693066,1.5652250009716888,1.5670192727336751,1.767489007925001,0.78466796875,0.876953125,,,0.6039206582184798,0.6296870446633427,1.4960714776850306,0.20888711866715154,0.0013928583316982213,0.0006213828431866918,0.0019815245868830544,0.0007483870128234609,0.9943737180459964,0.9353320149591748,0.4902587103319487,0.4609320255382334,,,,,,,,,,,
29,train,received,1.9205513000488281,61.25,61.28125,1.189453125,1.9736328125,1.9736328125,38,5,2.94921875,7.4296875,2.950579035934833,2.9506609993273902,2.9507784595151336,2.9852260531822696,2.9398662054466977,2.9425817777384293,2.9463884055896736,3.1303849398085037,0.60302734375,0.77392578125,,,1.75390625,0.562803051825244,0.5905071079708385,7.162105003080282,1.4975525954533335,0.20909391789275153,0.003761114302072599,0.0010383789768143355,0.004158847494824869,0.0010324120264273088,0.9943736372403116,0.4069165764938755,0.489410571254715,0.2002350516307121,7.1271822268950595,1.4943176895494714,0.20966458299754565,0.004419454432509795,0.001226160082035076,0.004998027684459672,0.001248065020797666,0.9741781343901623,0.4013130134458307,0.48107123318345835,0.1979616194509494,6,4,1.5322265625,7.2578125,1.5314758405314333,1.5315620566063224,1.5316154695733244,1.5685845754791334,1.5305757081492604,1.5334510258258414,1.5352104990464006,1.7360536341178077,0.7890625,0.87939453125,,,0.604246756693346,0.630060973495397,1.4946048108291077,0.20868233713221282,0.0008500446870387535,0.0003844798549998335,0.000970800429636931,0.0003709484764237455,0.9943737310628435,0.9630991296332981,0.4902587233487976,0.4746090420522651,,,,,,,,,,,
30,train,received,1.9114360809326172,60.9375,61.125,1.1796875,1.9736328125,1.9736328125,41,5,2.947265625,7.4296875,2.9517918137439243,2.9518737465291074,2.9519912527272223,2.986429829347814,2.9347598914455006,2.937476613661047,2.941284343870381,3.1253634726105766,0.60302734375,0.77392578125,,,1.7685546875,0.5613269778631946,0.5870091750934121,7.162105003080282,1.4974932980075608,0.20908563856066312,0.0036635493300298805,0.0010110407927715185,0.00407202866905898,0.001010498282296739,0.994373636435137,0.4066767976994995,0.48959660643970526,0.2001931545680694,7.13034711833074,1.4953935502806526,0.2097224055805482,0.0043463603552469365,0.001205759329073745,0.004826887417826775,0.0012034958429897997,0.9754121019259605,0.40110656356528396,0.4813946508623905,0.19790258827546586,7,4,1.53125,7.2578125,1.5318728604360408,1.5319590821423592,1.5320125006717924,1.5689822858793927,1.524127265511256,1.5270038752447606,1.5287591794242918,1.7297035434807941,0.7890625,0.87939453125,,,0.600777181182563,0.6253762772230412,1.4947273636397052,0.20869944841591292,0.0009143207076212079,0.00041354182635208687,0.0010638708495802618,0.0004065025677243459,0.9943737304328257,0.9630471480035493,0.49026182753674963,0.4745864434993527,,,,,,,,,,,
31,train,received,1.9112000465393066,61.03125,60.96875,1.169921875,1.9736328125,1.9736328125,38,5,2.94921875,7.4296875,2.9504881830924674,2.950570099128216,2.95068746477707,2.9851228888553933,2.9439214337285415,2.946636711548342,2.9504588748603813,3.134406083342828,0.60302734375,0.7734375,,,1.7568359375,0.5624322842548227,0.5895049801596036,7.162105003080282,1.4977441130262212,0.20912065829558077,0.003581123963156685,0.000987285593699237,0.003941667060981757,0.0009772510652720026,0.9943736354266814,0.4060623950610321,0.4894912800205793,0.19984776481324734,7.1332930933169045,1.496027354647755,0.20972464401460872,0.004190026164470062,0.0011637740415545803,0.004782324901437818,0.0011944996460693902,0.9769127425416606,0.40291286917731384,0.4838568927942237,0.19929897472894384,6,4,1.533203125,7.2578125,1.532145678537905,1.532231879252948,1.532285285099628,1.5692505452763166,1.5396767146558343,1.5425508748854957,1.5443194543406147,1.7450507678405007,0.78857421875,0.87890625,,,0.6034621495462122,0.6293006888665712,1.4946777834645348,0.20869252584564216,0.0009359433304210185,0.00042323902874773065,0.0011157890861248632,0.00042627014027825486,0.9943737282082417,0.9626449478656455,0.4902587204941957,0.4743853312973721,,,,,,,,,,,
32,train,received,1.9009451866149902,62.03125,62.09375,1.16015625,1.9736328125,1.9736328125,37,5,2.947265625,7.4296875,2.9480732413901922,2.9481551785706874,2.9482725099907987,2.9827166334598365,2.95173598770863,2.9544505652266904,2.95827680537362,3.1421479894813102,0.60302734375,0.77392578125,,,1.75,0.5610257093873497,0.586190709397108,7.162105003080282,1.497657090488536,0.20910850788202948,0.003743262629907207,0.0010332796365228063,0.0041028278332522206,0.0010183540799711289,0.9943736374918171,0.4068169014263045,0.489493958412063,0.20022012189445695,7.128339447114566,1.4961178019614612,0.20988307488177557,0.004168906873420752,0.0011579675313698819,0.004533976899462999,0.0011326049426591274,0.9729400383645253,0.4011929835145685,0.4806803506419888,0.1980104822788873,6,4,1.53125,7.2578125,1.530363831765077,1.530450041159966,1.5305033877599263,1.5674725995763497,1.5279813304099374,1.5308572144841857,1.5326150636476121,1.733500869979675,0.7890625,0.87939453125,,,0.6007420262459837,0.6253711699964032,1.49471744565726,0.2086980636299539,0.000902713573790237,0.0004085571558426811,0.001072200065483031,0.00040990989642039844,0.9943737319508035,0.9643874292837069,0.49025872423675665,0.47524359995035564,,,,,,,,,,,
33,train,received,1.8990612030029297,61.5625,61.53125,1.1513671875,1.9736328125,1.9736328125,41,6,2.9453125,7.4296875,2.945063195911486,2.9451452452169753,2.9452627938004983,2.9797377422055105,2.9501201761879723,2.95283552893251,2.956680860049679,3.140581420495319,0.603515625,0.77392578125,,,1.751953125,0.5596902254509918,0.584645621715734,7.162105003080282,1.4975596579464465,0.20909490398456532,0.003304686835033266,0.0009123884807426571,0.003681828488739214,0.0009140137326789088,0.994373639636926,0.4069306440750289,0.48960754939636697,0.20032256554936304,7.131845202389862,1.495893013092621,0.20974838497495027,0.003913619834747806,0.0010879199034515205,0.004401448862452639,0.0010989519115211259,0.9770832894882062,0.4027232708814246,0.48431547884054993,0.19951460602468438,7,5,1.52734375,7.2578125,1.5267552811167282,1.5268415349140447,1.5268948165148657,1.5638786791972825,1.531561001476792,1.5344363363943319,1.5361968045575487,1.737034467750878,0.78955078125,0.87939453125,,,0.5991782739488621,0.6234353610755534,1.4946337447236815,0.2086863769912433,0.0008204389920889454,0.00037163380527711545,0.0009848229507012363,0.00037677314506256727,0.9943737317364176,0.9661317789471499,0.49025872402236725,0.47610278536480344,,,,,,,,,,,
34,train,received,1.8918617963790894,61.9375,61.875,1.1416015625,1.9736328125,1.9736328125,38,5,2.939453125,7.4296875,2.939424472832511,2.9395065280107224,2.9396239439645413,2.974106658657445,2.9477333049748564,2.9504486683556417,2.9542886873316987,3.1382077571906506,0.6044921875,0.7744140625,,,1.73828125,0.5598296004962985,0.5837520349033529,7.162105003080282,1.4971876126968824,0.20904295762949177,0.003320935703364114,0.0009189498173588682,0.003687210192296675,0.000917212159413137,0.9943736448556972,0.4082973227460361,0.4895017866601803,0.20095179245819692,7.132768310217753,1.4938837442225403,0.20943954426257458,0.003998186555985939,0.0011112904423904093,0.004737819052037295,0.0011840580006652955,0.9779451960486574,0.4033620701570058,0.4813208597549199,0.1984669973338179,7,4,1.521484375,7.2578125,1.5209585018042744,1.5210447792095054,1.521097887967729,1.558093493299444,1.5106582333367982,1.5135364768525088,1.5152780466213287,1.7163836478270325,0.79052734375,0.8798828125,,,0.5991807641215936,0.6229992366548611,1.494385145497421,0.2086516666335826,0.0007757632302034523,0.0003525641975398228,0.0008084709644053945,0.00031017172413056214,0.9943737358627134,0.9730411243587178,0.4902587281486648,0.4795059947994188,,,,,,,,,,,
35,train,received,1.893678069114685,61.71875,61.71875,1.1318359375,1.9736328125,1.9736328125,38,6,2.9375,7.4296875,2.9376864495128006,2.937768513344306,2.9378859081224564,2.972372523946747,2.9158926369814298,2.9186115891748052,2.9223995542763923,3.106702002030123,0.6044921875,0.7744140625,,,1.7451171875,0.561928395905854,0.5882568038826131,7.162105003080282,1.4972148924770883,0.20904676653486165,0.0032104032249460346,0.0008883674089415829,0.003633797049864995,0.0009039285624359571,0.9943736482233447,0.40829970397595916,0.48957847960000844,0.20098444791437836,7.13547640477544,1.4955408308361133,0.2095922887272415,0.003439201707927886,0.00095746323590839,0.003826859559422857,0.0009571673774489554,0.9772219730218259,0.4042939041015182,0.4828287862197538,0.19964662306335285,6,5,1.51953125,7.2578125,1.5196425377888478,1.5197287967336353,1.5197818335352655,1.5567745130666484,1.5260175108498624,1.5288928945025821,1.5306445854013977,1.7315200199034786,0.79052734375,0.88037109375,,,0.6016141093795717,0.6265809183946703,1.4943881153840775,0.20865208130031188,0.0007425885601470839,0.00033803416902078394,0.0008475717101159574,0.0003256176091172528,0.9943737374581261,0.9764431917805828,0.4902612737832319,0.4811841767272771,,,,,,,,,,,
36,train,received,1.8868193626403809,62.0625,62.15625,1.123046875,1.9736328125,1.9736328125,43,5,2.9453125,7.4296875,2.9457673492993335,2.9458492980462796,2.9459666495154924,2.9804150601798374,2.9336593475972603,2.9363760567005124,2.9401869674268255,3.1242677838194526,0.603515625,0.77392578125,,,1.7509765625,0.5624621864828061,0.5896040595503887,7.162105003080282,1.4973409346029602,0.20906436500986553,0.0034188843102445077,0.000943900845757972,0.003854024681803736,0.0009567465462049151,0.9943736414533895,0.406920210300773,0.48951451264465273,0.20027936498791857,7.137521085118295,1.4966272991375127,0.2096844662578966,0.0037840862059690394,0.0010502497057154434,0.004366644594561819,0.0010889011229877836,0.9813744192698568,0.40366091198999743,0.4853703988335045,0.1997261695847847,7,4,1.529296875,7.2578125,1.5283759034078666,1.528462140211208,1.52851544635388,1.5654931031306618,1.5334282046277863,1.5363036426741608,1.5380690315879588,1.7388992553484959,0.78955078125,0.87939453125,,,0.602996197913131,0.6287957579174379,1.4948357467944609,0.2087145812790459,0.0008860354167046225,0.0004017849851949305,0.0010648474361518723,0.0004077643229142381,0.99437373410092,0.968396186951084,0.49026108944774727,0.47722042655765445,,,,,,,,,,,
37,train,received,1.8827455043792725,62.25,62.34375,1.11328125,1.9736328125,1.9736328125,49,6,2.966796875,7.4296875,2.9650182744204434,2.9651000933245464,2.9652175274879156,2.9996118568614953,2.9606106788599087,2.9633229334298186,2.9671365646984236,3.1508568984617376,0.6005859375,0.7724609375,,,1.775390625,0.5621132066183716,0.5878980982552365,7.162105003080282,1.4991981231385054,0.20932367264843638,0.0042821664075827215,0.001176211744157258,0.0053712028418821944,0.001327263958344128,0.994373621024339,0.4038524568424521,0.4895403325579428,0.19878026324201564,7.132827305879092,1.496693499437686,0.20983173084872894,0.005140481847286438,0.0014196866934456933,0.005816608244487931,0.0014459261716826205,0.9774600604416772,0.3996425453149024,0.48128412864383563,0.196678324191502,9,5,1.5556640625,7.2578125,1.5581205944329388,1.5582067259349228,1.5582609582886062,1.5951807978175574,1.5541400252804496,1.557012603404143,1.558797664995005,1.7593637433566607,0.78564453125,0.87744140625,,,0.5998999945245084,0.6244360166331981,1.4961878005438818,0.2089033601015903,0.0014555435109331327,0.0006519234932904966,0.0021894760171017325,0.0008297016007661684,0.9943737225011864,0.943188479474216,0.49025871478713867,0.4648018579921654,,,,,,,,,,,
38,train,received,1.881000280380249,62.40625,62.40625,1.1044921875,1.9736328125,1.9736328125,49,6,3.0,7.4296875,3.001787021213797,3.0018686673362973,3.001986596106119,3.03629908521355,3.002511151777803,3.005219019570916,3.0090742761561997,3.1923283511566094,0.59619140625,0.76953125,,,1.810546875,0.5614982452390193,0.5866855046364957,7.162105003080282,1.5074440591555347,0.2104750012052619,0.006532308339311399,0.001782189906750637,0.011504677427419452,0.0028256553306461652,0.9943736149777642,0.39984393095369464,0.4892451177419419,0.1966889409846622,7.134598220751878,1.5026096057464309,0.2106088611095018,0.006645026894089412,0.0018192226247414891,0.010192528687586133,0.0025128382241097146,0.9766674726364162,0.3942440887699964,0.482197175508146,0.19446498592847034,7,5,1.59765625,7.2578125,1.5988679290138472,1.5989539155960004,1.599009971689806,1.6358512220364734,1.5931018276528839,1.5959703072194895,1.5978186765582758,1.7979299942680451,0.77978515625,0.8740234375,,,0.6005294942128907,0.6249727994887284,1.5057794662430823,0.21024258449093888,0.003591363238827583,0.0015865321052962171,0.009474088217890753,0.0035485640857067843,0.9943737185830086,0.9162760105362174,0.49025871086896267,0.4515455514063393,,,,,,,,,,,
39,train,received,1.8963762521743774,62.28125,62.3125,1.095703125,1.9736328125,1.9736328125,45,6,2.984375,7.4296875,2.987859078107368,2.987940797395512,2.9880585192288143,3.02240320904008,2.948306673717451,2.951019527254264,2.954828761891403,3.138640337269336,0.59814453125,0.77099609375,,,1.818359375,0.5604760542995167,0.5854868422626993,7.162105003080282,1.4962482565277426,0.20891180119311786,0.0065931919458215305,0.0018011314972133528,0.0077490827831550035,0.0019054664208371902,0.9943736088917792,0.4006080310307828,0.48565605102473786,0.19561908545547368,7.132689225990486,1.4951771004457606,0.20962319443241012,0.006856776815039822,0.0018824257886400758,0.007693960125068067,0.0019015506492928117,0.9767559534041421,0.3958307475004941,0.4811277342948541,0.1948817625313493,10,5,1.578125,7.2578125,1.5773720907029503,1.5774581538877746,1.577513223650659,1.6143963420516907,1.5689502853056603,1.5718209511092283,1.5736288795406912,1.7740045080280833,0.78271484375,0.87548828125,,,0.5996461352441677,0.6236878742309163,1.4930181209200233,0.20846079752780855,0.0032060381948291194,0.0014205004069048044,0.00402860624206447,0.001512717150437965,0.9943737188934696,0.9219493926403083,0.4868598134876585,0.4511902465919269,,,,,,,,,,,
40,train,received,1.8793292045593262,61.90625,61.9375,1.0859375,1.9736328125,1.9736328125,44,7,2.951171875,7.4296875,2.9516478036428646,2.951729795268148,2.9518473033916464,2.986298340140851,2.9440087313353587,2.9467243387700055,2.9505541461978098,3.1345124830683915,0.6025390625,0.7734375,,,1.751953125,0.5628132748050769,0.5894134264340903,7.162105003080282,1.498093025670907,0.2091693747894797,0.0037544428334239655,0.0010351958280207115,0.004184708092772382,0.0010376229286718952,0.994373633892252,0.4061365967797654,0.4895359866315383,0.19990253277794331,7.138069455924121,1.4947169171811705,0.2094007247212557,0.004963516735726259,0.001375044847436101,0.0056020104048748465,0.0013946162996244427,0.9788356924078654,0.40174876475189997,0.4815736651700382,0.19753743444483743,9,6,1.5361328125,7.2578125,1.5353357209388312,1.5354219527284447,1.53547545871094,1.5724444262795776,1.5443993370691849,1.5472729528670555,1.5490449188644504,1.7497216664200868,0.7880859375,0.87890625,,,0.6042736402280318,0.6294148976936633,1.4946672292332885,0.20869105222423592,0.0009154632518457717,0.0004134682500309394,0.0011271745335115213,0.0004301718891166463,0.9943737276540645,0.9601117911628035,0.4902587199400168,0.4731376109711379,,,,,,,,,,,
41,train,received,1.8721027374267578,62.9375,63.03125,1.0771484375,1.9736328125,1.9736328125,44,6,2.935546875,7.4296875,2.9353324588223164,2.935414546637839,2.9355319384291554,2.970026263042332,2.953520570067141,2.9562352810636003,2.960075946363274,3.1439330379954913,0.60498046875,0.77490234375,,,1.734375,0.5642476792002509,0.5915367914960871,7.162105003080282,1.4971853967909947,0.2090426482363892,0.003179190524148723,0.0008807669280818195,0.003598709120506527,0.0008961483203492673,0.994373651385315,0.4090139763432024,0.489554160401247,0.2013259724077221,7.134140215275803,1.4947238474903526,0.20951702691374244,0.004208316029568948,0.001171070364794569,0.0046381515035189835,0.00116083204438932,0.9773242522251984,0.40451189679056315,0.48071903638681057,0.19903856803686765,9,5,1.5146484375,7.2578125,1.5142577517360152,1.514344032101718,1.5143968885973742,1.5513999930744156,1.513209334635556,1.5160865801541834,1.517827455873395,1.718870439724035,0.791015625,0.88037109375,,,0.6052514825269001,0.6309145953605525,1.494588523200288,0.20868006299230388,0.000903476358962152,0.0004118855929250384,0.0009731913463149056,0.00037434844484360394,0.9943737368117338,0.9795911974635636,0.4902587290976861,0.48273222075064814,,,,,,,,,,,
