epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.935893177986145,60.1875,60.15625,1.271484375,2.025390625,2.025390625,32,4,2.974609375,7.6015625,2.970675442417006,2.9707574065715883,2.9708857462346465,3.005311899256892,2.971721432083253,2.974435537208463,2.9786258042625766,3.162021379223264,0.60888671875,0.77197265625,,,1.7607421875,0.5610887961889529,0.5865921482509833,7.162105003080282,1.509545442835654,0.21076840428706756,0.002429498288950782,0.0006682180021904139,0.0026462362938151074,0.000654690082808581,0.9943736666373191,0.40465044646140563,0.504003251872283,0.2050572938026527,7.111464398412382,1.5078150270674158,0.21202595451423928,0.0029778370304214263,0.000827279110118621,0.003219155580866939,0.0008028299744179054,0.965168912195737,0.39684959056926744,0.4961041834679536,0.20378815294233302,3,3,1.513671875,7.421875,1.514851298053312,1.5149375406189072,1.514993757917043,1.5519842790341474,1.5113487984607379,1.514227295087967,1.5160797475672376,1.7170860484525075,0.7958984375,0.88037109375,,,0.6009817830427212,0.6254521313384186,1.5077092941813934,0.21051203431574333,0.0008558875050637127,0.0003927820750321263,0.000933505155363612,0.0003610931113107387,0.9943737462339453,0.9937608535661525,0.504686064116691,0.5041226068340059,,,,,,,,,,,
22,train,received,1.9321746826171875,60.1875,60.28125,1.2607421875,2.025390625,2.025390625,32,4,2.974609375,7.6015625,2.970050108575697,2.970132110595621,2.9702603878749723,3.0046958961110324,2.960537206474312,2.9632529742658242,2.967422321719544,3.1509768282210353,0.60888671875,0.77197265625,,,1.7373046875,0.5626071317703887,0.5890164870331779,7.162105003080282,1.5092081050588826,0.2107213039196998,0.0025896072232090006,0.0007117045990475905,0.0028558204941244725,0.0007060509960233741,0.9943736677472437,0.4041880162092439,0.5039679196644675,0.2048086452396986,7.112372434034528,1.5051604481776724,0.21162565123489502,0.003710686255255169,0.0010291786058032883,0.004155056396889734,0.0010365441179588915,0.9652406133291329,0.3966544148053108,0.49424851730115904,0.2029772058685125,3,3,1.513671875,7.421875,1.5131856397818417,1.5132718823413627,1.5133280634439283,1.5503213257566002,1.5118620516392727,1.5147402174128788,1.5165924493753835,1.717580068143179,0.7958984375,0.880859375,,,0.6033797869698446,0.6287841229973906,1.5076112948283862,0.21049835127801,0.00079470225965661,0.00036475349407849594,0.0008687267363471918,0.0003360750529504226,0.9943737468779696,0.9940601007137624,0.5046750874972741,0.5042633672392983,,,,,,,,,,,
23,train,received,1.9243218898773193,59.96875,60.03125,1.25,2.025390625,2.025390625,33,5,2.974609375,7.6015625,2.9729987767816852,2.973080749420329,2.9732091557241644,3.0076349273900016,2.9800015013130987,2.982714836695717,2.986907816515657,3.1702222035324463,0.60888671875,0.77197265625,,,1.73828125,0.5653195502837757,0.5926083310567669,7.162105003080282,1.509201210452388,0.21072034126884623,0.002618490708588439,0.0007200958012773633,0.00279178735962482,0.0006906108674289687,0.9943736675869133,0.4045645298698651,0.5039728720795447,0.20500140649172363,7.122968343738094,1.5084040966151862,0.21176622214546922,0.0026521621932351636,0.0007343144969011386,0.002996210261577481,0.0007461352242490727,0.9713970562897565,0.39836288154499877,0.4998504780962456,0.20472537701419474,4,4,1.5126953125,7.421875,1.5127067673784291,1.5127930117517978,1.5128491844853118,1.5498435530112329,1.511641815579091,1.5145201408052429,1.5163724484889087,1.7173688820972168,0.7958984375,0.880859375,,,0.605124899517569,0.6309210250158361,1.5076025157645019,0.21049712551213803,0.0007515862763316505,0.00034500742789630263,0.0008811368334828984,0.00034091213181922916,0.9943737477092025,0.9943323145670843,0.5046723897285839,0.5043986890749225,,,,,,,,,,,
24,train,received,1.918631672859192,60.4375,60.375,1.240234375,2.025390625,2.025390625,33,5,2.97265625,7.6015625,2.9748446591360644,2.9749266388249844,2.9750551423661626,3.009480981242449,2.9655287462886912,2.9682435156709412,2.9724174949297484,3.155891812031906,0.60888671875,0.77197265625,,,1.759765625,0.5611289648185882,0.586615746138728,7.162105003080282,1.5090982738368948,0.2107059688719812,0.0025601117607845225,0.0007036082745743687,0.0027535148427961786,0.0006807663938079711,0.9943736679116135,0.4041964665840181,0.5040027912550995,0.2048270981161033,7.121126915216138,1.5066147312049805,0.21156970647239928,0.0031413436489113877,0.0008699381734863148,0.0035607522930058977,0.0008871848497085907,0.9696539797244377,0.3977299486624182,0.4979344113904407,0.2037482248668318,4,4,1.5126953125,7.421875,1.5131346888185633,1.5132209348957002,1.513277114340237,1.550271152749252,1.510276638646235,1.5131552573034668,1.515006740721292,1.7160254830529333,0.79638671875,0.880859375,,,0.6018240206228317,0.6264090120877105,1.5075485410393137,0.2104895893582887,0.0007655656171898784,0.00035153179052628043,0.0008112893255667331,0.0003139688816476915,0.9943737493012108,0.9949939024363624,0.5046847168279198,0.5047464548934298,,,,,,,,,,,
25,train,received,1.9103851318359375,60.15625,60.28125,1.2294921875,2.025390625,2.025390625,32,4,2.97265625,7.6015625,2.9689870784425962,2.969069077313674,2.9691973295912337,3.003633669183747,2.956235620903423,2.9589515510783424,2.963109864434411,3.146702881568101,0.60888671875,0.77197265625,,,1.73828125,0.566478261112956,0.594011914614491,7.162105003080282,1.5085221069422663,0.21062552228618267,0.0022249292425851053,0.0006123163577722905,0.0024922393979327495,0.0006169202691082569,0.9943736700727328,0.4050064375956417,0.5038804598997002,0.2051876526721881,7.121646579401754,1.5078741421582307,0.2117311109651973,0.002506027541830491,0.0006954992906152143,0.0027268639983422105,0.0006800059488369276,0.9716753120332733,0.39918273130475684,0.49832527989373876,0.20464059978621005,3,3,1.51171875,7.421875,1.5124177211655743,1.5125039706453696,1.5125601387155432,1.5495562352502237,1.5077498076832831,1.510628855564071,1.5124785042409434,1.7135333302147784,0.79638671875,0.880859375,,,0.6065263394715997,0.6324140995972981,1.5075626937143394,0.2104915654079305,0.000669505348396271,0.00030748729450812525,0.0007161767691457044,0.00027720924899276737,0.9943737504708707,0.9954480810125421,0.5046782475753364,0.5049702642403303,,,,,,,,,,,
26,train,received,1.9071241617202759,60.71875,60.75,1.2197265625,2.025390625,2.025390625,32,4,2.97265625,7.6015625,2.9723098241876436,2.972391830456918,2.9725202384241762,3.0069554235522693,2.9648880928732924,2.96760308270946,2.9717804558214875,3.1552660019552965,0.60888671875,0.77197265625,,,1.7587890625,0.5626738317415098,0.5892071859430034,7.162105003080282,1.5086373665531463,0.21064161526594635,0.002145225634427206,0.0005906317572015079,0.002353282487799646,0.0005827455750127445,0.994339708373623,0.40524687144107513,0.504004255085218,0.2053668921675324,7.126597696738516,1.5054149337087992,0.2112389386590114,0.00314804780152933,0.0008718051960393809,0.003553635956061285,0.0008843643168853987,0.9758723237531957,0.39958494227361957,0.4965034536183417,0.20355336352860792,4,4,1.51171875,7.421875,1.511668411506687,1.5117546572677318,1.511810808136142,1.5488073872942958,1.5091195490673222,1.511998303021633,1.5138488060361655,1.7148812466373102,0.79638671875,0.880859375,,,0.6033062051611904,0.6285965785606655,1.5075023730601513,0.21048314321164013,0.0005813027682384231,0.0002670533460699493,0.0006419466589742129,0.00024853621199289486,0.9943737523421117,0.9960604347984181,0.5046699996956141,0.5052724841989349,,,,,,,,,,,
27,train,received,1.8952800035476685,60.84375,60.8125,1.2099609375,2.025390625,2.025390625,32,4,2.97265625,7.6015625,2.970427648849614,2.970509726956047,2.970638212576626,3.005092259387135,2.982047645430917,2.9847607560998433,2.9889596690128317,3.17224699532705,0.60888671875,0.77197265625,,,1.7373046875,0.5618564671708763,0.5883667033035653,7.162105003080282,1.5085903031681416,0.2106350440993711,0.0022736359348307644,0.000625906660800959,0.002469018844376336,0.0006113356280716886,0.9943736702107273,0.4051845181567685,0.5039098593742208,0.20528983202013762,7.126216056814906,1.5061938076740202,0.21135954841470528,0.0028466379892311267,0.0007874388244315138,0.0030099761651207757,0.0007491969133771016,0.9717988193424985,0.3986292352253945,0.49853868297723913,0.20385000790534213,3,3,1.51171875,7.421875,1.5106227655271818,1.5107090451725722,1.5107651939805136,1.5477713652288216,1.507751283560308,1.5106303312809133,1.5124799897505492,1.7135347908711673,0.79638671875,0.880859375,,,0.6019503376901261,0.6273078996112846,1.5072300312306652,0.21044511782254446,0.000643923315805317,0.00029574990066216387,0.0007588917346481594,0.00029375273355828116,0.9943737505748276,0.9955346800145062,0.5046724371147766,0.5050083577239338,,,,,,,,,,,
28,train,received,1.8936659097671509,61.375,61.375,1.19921875,2.025390625,2.025390625,32,4,2.97265625,7.6015625,2.972966728735017,2.9730487750190764,2.973177318153398,3.0076215848915133,2.961369724655854,2.9640852391355534,2.968250509741789,3.151791381653002,0.60888671875,0.77197265625,,,1.736328125,0.5646371893092791,0.5914833936732166,7.162105003080282,1.508541459595135,0.21062822437626097,0.0021987408386419105,0.0006046823306398272,0.0024251626752036515,0.0005999354636848158,0.9943736694892564,0.40458381722789005,0.5039293149738091,0.2049934588207034,7.127999772147855,1.5086163184719363,0.21164651609091598,0.0023354042476091408,0.0006470967498892468,0.0024908085654162804,0.0006201233280531248,0.9768196271120413,0.40031064071543754,0.4999254363307397,0.20485439068804803,3,3,1.5107421875,7.421875,1.5111164201307108,1.511202679594618,1.511258829267579,1.5482596045491472,1.507751283560308,1.5106303312809135,1.5124799897505494,1.7135347908711673,0.79638671875,0.880859375,,,0.605453540680182,0.6312879092206825,1.507227696740279,0.21044479187222884,0.0006411015193723557,0.00029444502045318234,0.0007842127189974235,0.0003035463244287492,0.9943737501723868,0.9954694815481335,0.5046746861840452,0.5049775514715632,,,,,,,,,,,
29,train,received,1.890075922012329,61.8125,61.90625,1.189453125,2.025390625,2.025390625,32,4,2.97265625,7.6015625,2.9726424092194375,2.972724475045477,2.9728530450504884,3.0073022896997945,2.958371790168405,2.961087504082691,2.9652544710598336,3.148818499493219,0.60888671875,0.77197265625,,,1.755859375,0.5632037244287694,0.5906178718559124,7.162105003080282,1.5086784300605527,0.21064734870707696,0.0020729067631020115,0.0005701670633969428,0.002267224515673405,0.000560945107542963,0.9943736712389164,0.40467910071729507,0.5039115024550762,0.20503447894334756,7.130933217857616,1.5060363259289562,0.2111976483186618,0.00291577574226487,0.0008068002507835931,0.0033174792454682134,0.0008255700569412313,0.9776406360185819,0.40062340363922105,0.49798552861579637,0.20404435817228475,3,3,1.5107421875,7.421875,1.5104667284686646,1.5105530200003012,1.5106091766871312,1.5476184383911196,1.5091195490673222,1.5119983030216329,1.5138488060361655,1.7148812466373102,0.79638671875,0.880859375,,,0.6047569443622215,0.6304731691042182,1.5071223113898982,0.21043007757380186,0.00048411667725201113,0.00022248793920785838,0.0005430458361432855,0.00021031135739628222,0.9943737542504101,0.9968650540496719,0.5046730172243805,0.5056834618594837,,,,,,,,,,,
30,train,received,1.8897615671157837,61.5625,61.53125,1.1796875,2.025390625,2.025390625,32,4,2.970703125,7.6015625,2.9741825350277913,2.974264640542787,2.9743933854662874,3.008850121185341,2.9693549954619898,2.9720697845958117,2.976247838827839,3.159701625529156,0.60888671875,0.77197265625,,,1.7353515625,0.5632722142953389,0.5902260516506334,7.162105003080282,1.508752851431388,0.21065773969838514,0.002147207089720382,0.00059041533032967,0.0023302260374471473,0.0005763670632697548,0.9943736716938325,0.4044879860354841,0.5039141693356628,0.20493875312708618,7.131308343547658,1.5077247721259162,0.21142330404070828,0.002459076929163473,0.0006801789466271449,0.0026274381227562316,0.0006541195599084595,0.9773357047841298,0.4005752052050285,0.49853882712034014,0.2045091599948865,3,3,1.5107421875,7.421875,1.51113307295816,1.5112193468384072,1.5112755053983806,1.5482795433689356,1.5091210923614162,1.5119998461482276,1.5138503594023924,1.7148827740154995,0.79638671875,0.880859375,,,0.6049766549433728,0.6306424249124888,1.5073384104643963,0.21046025013820926,0.0004999232361777572,0.00022975827851325268,0.000570345633613023,0.00022088894433275848,0.9943737542606108,0.9969222171732547,0.5046700016141168,0.5057094228280364,,,,,,,,,,,
31,train,received,1.8861961364746094,61.84375,61.84375,1.169921875,2.025390625,2.025390625,32,4,2.970703125,7.6015625,2.9691196709635337,2.9692017935895785,2.969330233758265,3.00379627191835,2.970909810487,2.9736241337291047,2.9778002510021326,3.161224379606409,0.60888671875,0.77197265625,,,1.7978515625,0.5615199437653456,0.5868859535725187,7.162105003080282,1.508452459849149,0.21061579789746074,0.002173039657938247,0.0005978642305089477,0.0023460618022390634,0.0005805859636388685,0.9943736713064517,0.40483432655270457,0.5039746281231627,0.20513880431807546,7.124860963604231,1.5067355471481831,0.2114757824531604,0.002604646902675256,0.0007219876948906872,0.002876583467847915,0.0007166533600554475,0.9730910249397731,0.399166905647581,0.4979177030628055,0.20403425116204818,4,3,1.5107421875,7.421875,1.5106401519044743,1.5107264426951001,1.5107826013433914,1.5477914141986056,1.5091210923614162,1.5119998461482276,1.5138503594023924,1.7148827740154995,0.79638671875,0.880859375,,,0.6015896404170086,0.6260817155210535,1.5071327013803746,0.21043152826329495,0.0005652723598101872,0.00025975331746309134,0.000561647001732446,0.00021749283544493427,0.994373753712936,0.9965993492478105,0.5046759912233405,0.5055517238630798,,,,,,,,,,,
32,train,received,1.874553918838501,61.875,61.84375,1.16015625,2.025390625,2.025390625,32,4,2.970703125,7.6015625,2.9723339874082817,2.972416065090853,2.9725447158179352,3.006996966632774,2.9677979560790773,2.9705126195748375,2.974691607637373,3.1581448564455097,0.60888671875,0.77197265625,,,1.734375,0.5627332117063958,0.5897750483721521,7.162105003080282,1.508299398207662,0.21059442685620663,0.0020844928876311286,0.0005731388474798608,0.002252394183997808,0.0005570878344360298,0.9943736718052278,0.4044545554239141,0.5038956169108308,0.20491427399705558,7.130690644287027,1.5068423430406854,0.21131786782083145,0.002466031410877534,0.0006833048915774713,0.0028616198628617084,0.0007123710211859643,0.9768831600547809,0.4007581109378105,0.49831884924309566,0.2044990571146127,3,3,1.509765625,7.421875,1.5103440552021974,1.5104303402293124,1.5104864898740877,1.5474945433329952,1.5091210923614162,1.511999846148228,1.5138503594023922,1.7148827740154995,0.79638671875,0.880859375,,,0.6032611493363377,0.6291049482087161,1.5071188480566737,0.21042959401020947,0.0004291684563684228,0.00019728142371813986,0.00048732589172750806,0.00018876942470093738,0.9943737558169072,0.9973758254128775,0.5046700031704114,0.5059394102008061,,,,,,,,,,,
33,train,received,1.8741830587387085,62.03125,62.0625,1.1513671875,2.025390625,2.025390625,32,4,2.970703125,7.6015625,2.9705674055973006,2.9706495003552478,2.9707780282886787,3.005236634298617,2.9854131376741884,2.988125885897313,2.992324515165667,3.1755780472777126,0.60888671875,0.77197265625,,,1.7568359375,0.5616655041256172,0.5876990646132343,7.162105003080282,1.5085206655892667,0.21062532103906342,0.0021954157158301513,0.0006038503013109228,0.0023184666922002606,0.0005736114957471154,0.994373672410946,0.40466553667213545,0.503931905285989,0.20503590909699107,7.131015210281914,1.505387106814338,0.21110417835650988,0.0028352566223688314,0.0007841682170902518,0.0032394101795372165,0.000806170567295894,0.9775266015871766,0.4002356282320945,0.4969860963137043,0.20338663208343752,3,3,1.509765625,7.421875,1.5099965967539057,1.510082891487282,1.5101390392917586,1.5471502295784323,1.511863461336232,1.5147416269568386,1.5165938682718043,1.7175814633020112,0.79638671875,0.880859375,,,0.6020836023768134,0.6270054741575073,1.5072451036997436,0.21044722229728646,0.000366433163295099,0.00016847505486749533,0.00044153909995614526,0.00017106091799855787,0.9943737569707807,0.9977890430299885,0.5046730098770578,0.5061519329552361,,,,,,,,,,,
34,train,received,1.876920223236084,61.90625,61.875,1.1416015625,2.025390625,2.025390625,32,4,2.970703125,7.6015625,2.9713012582869047,2.971383365480359,2.9715119859712966,3.0059725762248024,2.981614652220547,2.984327959050185,2.988521315559353,3.1718265366531724,0.60888671875,0.77197265625,,,1.734375,0.5622323022842698,0.5886877260005824,7.162105003080282,1.5085102373036494,0.21062386500265892,0.001972041887519538,0.000542258663727966,0.00212710827781315,0.0005261344057221935,0.9943736735124968,0.40449717833303017,0.5039236704106242,0.2049472733084573,7.131559800517426,1.5063288923345772,0.2112201165620579,0.0028011476297624682,0.0007748211416021233,0.0031564096466105696,0.0007849374037410214,0.976728975119399,0.39990032419694144,0.49791588799803144,0.20370816343619272,3,3,1.509765625,7.421875,1.5092950188420144,1.5093813313233233,1.5094374765558491,1.5464539501518029,1.5091210923614162,1.5119998461482276,1.5138503594023924,1.7148827740154995,0.79638671875,0.880859375,,,0.6028829259195672,0.6282205715314197,1.5070476395938641,0.21041965161718687,0.0004178403491517102,0.00019208428791803793,0.0004692085507640442,0.00018175966836625178,0.994373756132334,0.9974914243677978,0.5046787864808415,0.506006826958775,,,,,,,,,,,
35,train,received,1.6917879581451416,65.0,65.0625,1.1318359375,2.21875,2.21875,127,11,3.986328125,8.65625,3.9846914867673533,3.9847701059183267,3.9850262281302853,4.017450769051672,3.9829079283269944,3.985495974099229,3.9937427282120335,4.161809936063469,0.53955078125,0.6943359375,,,2.70703125,0.5937890328844497,0.5981987181786079,7.162105003080282,1.6438400242072313,0.22951911812243017,0.011777695854549464,0.002609003002184048,0.012934773251298992,0.002628787866158746,0.9943733837269306,0.29808882407009774,0.6256058890394582,0.1875131871882769,7.1385616687495945,1.6164557822302101,0.22643998290391626,0.015116185502304091,0.0033417471130465525,0.01767217913878838,0.00358471256137066,0.9802738061313896,0.29266762585436434,0.5940034299195576,0.17726096760815593,82,10,2.498046875,8.4609375,2.497138434705709,2.4972213976910447,2.497343048157418,2.5324542181953182,2.4958546622228996,2.4986122705621,2.5026095521530674,2.6905998119461967,0.70458984375,0.80322265625,,,0.6357776502143053,0.624122158954493,1.640537241734839,0.22905797122902774,0.009052333381449174,0.002986501890819485,0.009907898217152322,0.0028824960899729584,0.9943733957334864,0.5367274048507424,0.62716024391771,0.338427290913652,,,,,,,,,,,
36,train,received,1.2197617292404175,70.3125,70.375,1.123046875,2.521484375,2.521484375,108,11,4.8125,9.7109375,4.814828160886904,4.81490474276659,4.815516270711178,4.846276137052789,4.788838694692269,4.791340630449995,4.81023898873144,4.95948520319694,0.50439453125,0.630859375,,,3.376953125,0.6002782550695992,0.5813263319119041,7.162105003080282,2.0067283230145048,0.28018694533959637,0.007168075996776935,0.00144063170572898,0.007880780965784595,0.001464331422830951,0.9943734254936718,0.26186842258323645,0.9926993180613168,0.26139306116399436,7.143911066400047,2.0042922194048085,0.2805595143578417,0.007892219723354188,0.001589215673517608,0.008676343734927983,0.0016154295883134607,0.9848655726602278,0.2598466356440008,0.9791620677549489,0.25841653313841806,66,10,3.23828125,9.4921875,3.2384476934170148,3.2385288464352957,3.2387663231460957,3.272596773161938,3.2455208899849346,3.2481985348764257,3.25587960315377,3.4326006909198745,0.65869140625,0.74462890625,,,0.6409877942112003,0.6043196148957641,2.00425663057587,0.2798418383581193,0.004695976205510988,0.001378693015169294,0.005111996227638471,0.0013409259822804765,0.9943734564366355,0.44637080655053774,0.9929870150331714,0.4456482211181806,,,,,,,,,,,
37,train,received,1.2124544382095337,70.8125,70.75,1.11328125,2.5234375,2.5234375,108,11,4.65625,9.71875,4.660077967583803,4.6601549812589935,4.660754636067596,4.69178770012961,4.632704318555165,4.635225014815199,4.653934116580602,4.80507846532309,0.5205078125,0.642578125,,,3.25,0.6029158270544624,0.6006005686144475,7.162105003080282,2.0067158549956234,0.28018520450797274,0.00800582081586576,0.0016594451166186055,0.008893053909433846,0.0017002050742389169,0.9943734433981728,0.2727319187201546,0.9919037063990261,0.2720171559823395,7.144713810964497,2.0032486692754503,0.28038193303155173,0.00858843778008378,0.0017839286273702419,0.009534942944578795,0.001827093064390699,0.9856786425218225,0.27077665134027845,0.9772144387014379,0.26863181231501704,73,10,3.04296875,9.4921875,3.040373803133529,3.0404554931558243,3.04068683319954,3.074852507824874,3.028382628045116,3.0310852317784267,3.038558552782724,3.217797348318848,0.67919921875,0.759765625,,,0.6434869160725575,0.6258929312585888,2.003655989437003,0.2797579745864197,0.005154711457388217,0.0016047435929258862,0.005864822413606419,0.001620854429906294,0.9943734816677381,0.4889361912143352,0.9926977444416023,0.48799202313130774,,,,,,,,,,,
38,train,received,1.190056562423706,70.8125,70.875,1.1044921875,2.5234375,2.5234375,101,11,4.62890625,9.7109375,4.629378768292318,4.629455848549802,4.630051942966252,4.6611370239566,4.6197812064638955,4.622303384923967,4.641264283518977,4.792296189457384,0.5234375,0.64501953125,,,3.15234375,0.601394599107928,0.5967119365489454,7.162105003080282,2.0082442114217853,0.2803985993724022,0.007212775671117555,0.0015042252419524723,0.007966377623032983,0.0015316447906515746,0.9943734497744572,0.2749479493782819,0.9937035363831344,0.27472466185047484,7.146827000071765,2.005587294077861,0.2806262547082393,0.007801696389343249,0.0016294932983269975,0.008490752780554445,0.0016360567162869307,0.9838414945340581,0.2726472935505259,0.9830078964034392,0.27222379330936564,59,10,3.009765625,9.4921875,3.010247211512123,3.010329035127729,3.0105598147370585,3.0447904878648977,3.0313385811785234,3.0340410293728457,3.0415549736398284,3.220732422916293,0.68310546875,0.7626953125,,,0.6460259068174388,0.620933139730297,2.004919569755564,0.2799344004162585,0.004467906015648282,0.0014078305313517823,0.004864107164124221,0.0013587682373723488,0.9943734922519916,0.49838579294330076,0.9946061920075371,0.49837728924346253,,,,,,,,,,,
39,train,received,1.1826037168502808,71.125,71.0625,1.095703125,2.5234375,2.5234375,99,11,4.59765625,9.7109375,4.5907206038410315,4.590797889916148,4.591390509934898,4.6225708412675885,4.5549943086666485,4.557524149023304,4.576111195340352,4.7282189883272965,0.52685546875,0.6474609375,,,3.26953125,0.6059354293603173,0.6004322672501963,7.162105003080282,2.0071720831695856,0.2802489047991254,0.006560362073305015,0.0013777691180373928,0.006895783456815963,0.0013343843618153326,0.9943734624553056,0.277512945549959,0.9938733093592669,0.27733458732844,7.146272327240698,2.0045412998776664,0.2805016668951455,0.007921401556025387,0.0016650875175383923,0.008506698932011503,0.0016488722036465384,0.9849902446235426,0.2751884569954494,0.9815214008248523,0.2741733537422739,59,10,2.970703125,9.4921875,2.9678084825834383,2.96789046673927,2.9681194557725274,3.002435412735832,2.9513831837132667,2.954095234341776,2.961494075685115,3.1416589020584813,0.68701171875,0.765625,,,0.646803112216831,0.623636217040504,2.004967032004095,0.2799410272736574,0.004011317073217668,0.0012788768475369206,0.004226474726737095,0.001192984352348297,0.9943735063240613,0.5078072098346168,0.9947712545849869,0.5078804012658404,,,,,,,,,,,
40,train,received,1.176306962966919,71.375,71.4375,1.0859375,2.5234375,2.5234375,96,11,4.56640625,9.7109375,4.5633943628140115,4.56347176404267,4.564063215880569,4.59530076579438,4.546154703347557,4.548686225762339,4.567262320533356,4.719508691416313,0.5302734375,0.64990234375,,,3.04296875,0.6008407000424398,0.5954055306839262,7.162105003080282,2.0069159407137285,0.2802131412274175,0.006421406253954487,0.0013575728283796258,0.006847567319836045,0.0013331855271788789,0.9943734707300109,0.27997574294661015,0.994068377010243,0.27985036793847484,7.146062006530197,2.003820153221432,0.2804090072812559,0.007158666671429614,0.001515302278433223,0.008134412714194461,0.0015864486380263794,0.9844543813990176,0.2776172410540811,0.9816553059754574,0.2767312071039184,54,10,2.9296875,9.4921875,2.9330021772109944,2.933084274646891,2.9333120175621255,2.9676923107023776,2.9168628722701477,2.919579952592613,2.926954504469512,3.107567660438297,0.69140625,0.76904296875,,,0.64772116396917,0.6233494188236929,2.004757224175469,0.27991173311662726,0.003994010160230488,0.0012893885067120335,0.0042985990461463786,0.0012268457433443412,0.9943735169365748,0.5181247368188127,0.994805592020163,0.5182146040391107,,,,,,,,,,,
41,train,received,1.1690987348556519,72.0,71.9375,1.0771484375,2.5234375,2.5234375,100,11,4.55859375,9.7109375,4.558284555466091,4.558361775200887,4.558951413038018,4.590149188107402,4.556103733819832,4.558634057512963,4.577515729565249,4.729349926010662,0.5302734375,0.64990234375,,,3.0703125,0.6081315969747367,0.5938955901552034,7.162105003080282,2.009779698475085,0.28061298984177385,0.008002658762979564,0.0016932047936708563,0.008320192865587828,0.0016210738573180924,0.99437346232998,0.2802697349801475,0.9939911295120654,0.28012241963339823,7.148206039184181,2.006793460093572,0.2807408528927358,0.00830846263234264,0.0017614994761881,0.008775035128675057,0.0017136502583978415,0.9863226381379553,0.2786384533577396,0.9830937467506953,0.2777276672457467,58,10,2.923828125,9.4921875,2.9217616350991147,2.9218437237926613,2.9220717633272235,2.95645878745839,2.9270760552101587,2.9297906254212163,2.9372013689353613,3.117597295811445,0.69189453125,0.76953125,,,0.651533520477835,0.618898165853626,2.0074889121339057,0.28029314164907154,0.0056606665175760185,0.0018327015939993642,0.0058566719312924675,0.0016757855306574968,0.9943735118047243,0.5205385855010058,0.994700574873872,0.5205732807434557,,,,,,,,,,,
42,train,received,1.1659561395645142,72.3125,72.375,1.068359375,2.5234375,2.5234375,110,11,4.5546875,9.7109375,4.555474850442899,4.555552132481724,4.5561423813800275,4.587354085520945,4.5527606546262644,4.555290029099058,4.574073869814855,4.72597158874917,0.53076171875,0.650390625,,,3.060546875,0.6041062814835458,0.6063131888467416,7.162105003080282,2.012241653041868,0.28095673718500946,0.01093487030138185,0.002318747371629833,0.012067803133861688,0.002356057130893805,0.9943734513898104,0.28110053381023553,0.9931030304076698,0.280701645121508,7.146104180591314,2.0111468477182957,0.2814326235517995,0.011212551365685997,0.002383054879768951,0.012717417013234922,0.0024908954784394863,0.9847042703422098,0.27931415552856076,0.9820866453589225,0.27858153866370206,59,10,2.919921875,9.4921875,2.920957305620797,2.921039380363021,2.9212700322699354,2.9556528047304793,2.915984749324072,2.9187008453074896,2.9261707855305463,3.1066387558341138,0.6923828125,0.76953125,,,0.6503153933173247,0.6317660976152402,2.011073070893949,0.2807935753565503,0.008883688874199436,0.0028834870900422047,0.009552025187689495,0.00273927376789906,0.994373517231459,0.5226773485539639,0.9945689523510053,0.5226424532593731,,,,,,,,,,,
