epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.0482784509658813,73.75,73.8125,1.271484375,1.513671875,1.513671875,32,7,3.55078125,6.828125,3.5502076579105015,3.5502729839903746,3.550603098006699,3.577080781648678,3.552203257600997,3.554435025321378,3.5653304624106954,3.699015871750767,0.47998046875,0.62890625,,,2.203125,0.42203120020169055,0.5162562988255844,7.162105003080282,2.2816505065495485,0.31857261315887647,0.22890306379558112,0.06655215748464373,0.04122848140669255,0.010720852415146729,0.9943728629636386,0.4397873216784078,0.9948738212600459,0.43991141595045885,7.141427543657332,2.269830570867567,0.3178398936335243,0.22180385191084628,0.0645049773797952,0.03658056173383262,0.00952120573234601,0.9815444477425199,0.43376013514413553,0.9816629622466326,0.43378978952528147,14,6,2.359375,6.796875,2.3587444908894035,2.3588163891124037,2.3589917095724253,2.3883155881193328,2.3528086174369847,2.3552058520837202,2.3608919091265257,2.514062032097124,0.65283203125,0.751953125,,,0.509915117992056,0.5548769523001211,2.301909746763329,0.32140128436728066,0.23736689334222483,0.10653561870100418,0.04730878739107158,0.017959227292844705,0.9943731107024432,0.9473562815017019,0.9948740689988496,0.9473813948645674,,,,,,,,,,,
22,train,received,1.045336127281189,73.8125,74.0625,1.2607421875,1.513671875,1.513671875,29,5,3.556640625,6.828125,3.554974457622193,3.555039765477521,3.555369540775676,3.581824406497999,3.558559973530786,3.5607955952793593,3.571711572387668,3.7054961237823067,0.47900390625,0.62841796875,,,2.365234375,0.43345679933260794,0.5258562407706233,7.162105003080282,2.279991142334684,0.3183409264949486,0.2277856180743072,0.06603291231292265,0.042439996346550046,0.011006913949238237,0.9943727907222506,0.4378270026750472,0.9948737490186561,0.43795097623775386,7.142404218392553,2.2638360686583567,0.31695714768266764,0.21835402252654568,0.06329147067122558,0.03968741495961314,0.010296703865676153,0.9825586929255232,0.43198291544462386,0.9839935267949613,0.4323410095804625,14,6,2.3671875,6.796875,2.367373822993775,2.3674456724206663,2.3676212974993884,2.3969152139506402,2.372306227802717,2.3746939664450837,2.3803837167792663,2.533022211161757,0.65185546875,0.7509765625,,,0.5229337457909218,0.5686270348603117,2.300140439962938,0.32115424710663865,0.23736211241626304,0.10598501534723354,0.04739668333126357,0.017914184946599625,0.9943730636839856,0.9370628955113651,0.9948740219803929,0.9370925932066313,,,,,,,,,,,
23,train,received,1.0386090278625488,74.0,74.0625,1.25,1.513671875,1.513671875,33,6,3.564453125,6.828125,3.5627121391382506,3.5627773280061867,3.5631068106321493,3.5895072117899725,3.5581414349353158,3.5603666884997,3.5710890525504366,3.70463795701348,0.477783203125,0.62744140625,,,2.22265625,0.43938180540074256,0.5284598834233123,7.162105003080282,2.275331588047638,0.3176903420250139,0.22809681698723772,0.06591467317117282,0.035599400844265716,0.009206740451320123,0.9943727776354354,0.43573401172740406,0.9948737359318427,0.4358578521300399,7.142205516385849,2.2616616963299228,0.31666152579075957,0.22049838546264233,0.06371108914550457,0.03274887424789874,0.008480362914147664,0.9831503124352778,0.4305527689624535,0.9827691065137429,0.43045768832233683,13,5,2.37890625,6.796875,2.3796233929183264,2.379695106558961,2.379871206658465,2.4091231815793086,2.3736604354274675,2.376049290654284,2.381749966624327,2.534421515670358,0.64990234375,0.75,,,0.5217389651792658,0.5641308092672134,2.294714395536456,0.3203966424046483,0.23730152084405898,0.10518442924061636,0.04234833328782006,0.015907073997871064,0.994373039133075,0.9227412381168305,0.9948739974294822,0.9227771367623824,,,,,,,,,,,
24,train,received,1.036773920059204,74.25,74.375,1.240234375,1.513671875,1.513671875,34,6,3.55859375,6.828125,3.557006230006997,3.5570715966059723,3.557402006298671,3.5838627703156005,3.557674847441705,3.559895538718421,3.5706514626127075,3.7039804450134257,0.478515625,0.6279296875,,,2.359375,0.4289615148511085,0.529711240842141,7.162105003080282,2.2823356519910996,0.3186682757386985,0.23056268558134008,0.06682474722579809,0.03951313133405243,0.010246012352031703,0.9943728138221903,0.4376955848757768,0.9948737721185958,0.43781955020430113,7.1438753558900405,2.2676650863406342,0.31742786280152147,0.2224322609834264,0.0644092145677685,0.03361965213372198,0.008723403532150594,0.9821298279568129,0.4318634834503736,0.9844969882123511,0.43245423671307276,12,5,2.37109375,6.796875,2.3715569415086266,2.3716284855538063,2.371803475365572,2.4010459895391114,2.361882919722334,2.3642723769693,2.369953152054809,2.5227607213020016,0.6513671875,0.75048828125,,,0.5117091434661147,0.5652918643126407,2.3020846592919937,0.32142570631147016,0.23815205003445072,0.10621754805285423,0.04694491447152149,0.01772645505554143,0.9943730910838742,0.9348305332863669,0.9948740493802815,0.934861211126391,,,,,,,,,,,
25,train,received,1.0321660041809082,74.375,74.5625,1.2294921875,1.513671875,1.513671875,41,9,3.591796875,6.828125,3.591646668783514,3.5917109474908746,3.592037329761148,3.618185076696862,3.5837174339576583,3.5859281290946607,3.5966836730413476,3.7293791656349664,0.473876953125,0.62451171875,,,2.265625,0.41061080169580993,0.5193933115650003,7.162105003080282,2.2859236991223515,0.31916925235516935,0.23075333584480795,0.0663410092172958,0.04298394658624005,0.011065582937681869,0.9943726227563996,0.43236064214777603,0.9948735810528051,0.4324842586582903,7.145499759870173,2.2711360645221634,0.3178414583787528,0.22050899343310526,0.06339995155498672,0.0393999742182789,0.01014972602079897,0.9839718357457716,0.42763389822139897,0.9849549727790095,0.42787834926459434,18,8,2.412109375,6.796875,2.4119029797594083,2.4119738315543446,2.4121484847370844,2.4411874150697894,2.399702997561045,2.4020851904607454,2.4077839553387204,2.559954677789064,0.64501953125,0.74658203125,,,0.4998923020638014,0.5590585099775528,2.3040532125069255,0.32170056310484096,0.23908213350366303,0.10488137966001583,0.04806650383659772,0.01789700516015684,0.9943729835887023,0.9030514640464218,0.9948739418851078,0.9030955508360898,,,,,,,,,,,
26,train,received,1.0287142992019653,74.375,74.625,1.2197265625,1.513671875,1.513671875,46,6,3.62109375,6.828125,3.6194241145374013,3.619487521454514,3.619810190627552,3.645731380290125,3.6107545385641555,3.6129503714148794,3.6235419751737243,3.755552410662046,0.469482421875,0.62158203125,,,2.30078125,0.4329720775492814,0.5297039449465805,7.162105003080282,2.2899740318037116,0.3197347750164007,0.2340025772109513,0.06684467447693042,0.04370004232112734,0.011185428757875837,0.9943725617436101,0.42819010600363483,0.9948454172374221,0.42830133101719914,7.14615149995654,2.2716275347012425,0.31788124485117025,0.21991068079531484,0.06263782265437369,0.0437283710906744,0.011173849809869291,0.9854984910532938,0.4222847986164396,0.9842010099637539,0.4219634282427151,21,6,2.44921875,6.796875,2.4476455698160198,2.4477155651407867,2.447889584612453,2.476707222148513,2.434870499469436,2.437242619212946,2.442965839254527,2.594467859752586,0.6396484375,0.74267578125,,,0.520890740325471,0.5688865822880053,2.307507278994292,0.32218283284060734,0.24109667251434708,0.10419747914790674,0.04843231533403802,0.017805837454737253,0.9943728987523208,0.8757745051930316,0.9948738570487272,0.8758292904565739,,,,,,,,,,,
27,train,received,1.01701021194458,74.875,75.0,1.2099609375,1.513671875,1.513671875,54,6,3.662109375,6.828125,3.6620922010561907,3.6621548653100318,3.6624759447910886,3.688178248213971,3.6422804730637104,3.6444631553499174,3.6550281220125043,3.7862555867065604,0.463623046875,0.6171875,,,2.33984375,0.40693404699378277,0.5165669727831395,7.162105003080282,2.295744411461631,0.32054045709666024,0.23635708653144327,0.06684302600563873,0.04744506894398093,0.012035226996355645,0.9943724475940972,0.42177681715496873,0.9948734058905027,0.4218996567634498,7.145197386433812,2.283356457620005,0.3195652036086906,0.23117812172672547,0.06534585552711479,0.041862025746779,0.01062143620684742,0.9845061954231227,0.41686331438126634,0.9848798460528014,0.41695555933149875,25,7,2.501953125,6.796875,2.502055335521269,2.5021251143714935,2.502301382065392,2.530975791433069,2.50045940491693,2.502812142401289,2.5085945820899065,2.658821902072607,0.6318359375,0.73681640625,,,0.4925904151419431,0.5545551909649039,2.3130391599893105,0.32295521484179823,0.24482843726237835,0.10378357587840328,0.0516631826442433,0.01868327854864578,0.9943728152380871,0.842256098117138,0.9948737735344935,0.8423230040810227,,,,,,,,,,,
28,train,received,1.011560082435608,75.0625,75.1875,1.19921875,1.513671875,1.513671875,55,8,3.6640625,6.828125,3.6640078821782645,3.6640709148372186,3.664393492000895,3.6901687127243084,3.647669400502047,3.6498596796644076,3.6605406750111844,3.7919416292934636,0.463134765625,0.61669921875,,,2.34375,0.4214459579321801,0.5278865516235184,7.162105003080282,2.2941668458368367,0.32032019145909757,0.23433178664415877,0.06613319746650222,0.04810536334328752,0.012180078971368895,0.9943724513116212,0.4204697994993877,0.9948734096080267,0.4205925353348971,7.1477374721009586,2.2799139480270516,0.31897001770504435,0.2258460380635361,0.06366720457120166,0.044823870255536136,0.011338838508652846,0.9846909664325354,0.415465714162915,0.9867126285493297,0.4159589744875029,26,8,2.50390625,6.796875,2.4994097566962057,2.4994792235705887,2.499654911461707,2.528310498081525,2.5002315933959234,2.5025892016111295,2.508377417766265,2.658755847005607,0.6318359375,0.73681640625,,,0.5073514983491951,0.5665543496086527,2.310317032458419,0.3225751411721549,0.241770704019876,0.10214942072623165,0.051970839667801805,0.01874163824502618,0.9943728504181859,0.8367244650553942,0.9948738087145914,0.8367932625884975,,,,,,,,,,,
29,train,received,1.010109543800354,75.5,75.75,1.189453125,1.513671875,1.513671875,60,8,3.68359375,6.828125,3.6830404482579717,3.6831033852901514,3.6834263127712688,3.7091442599388698,3.674697223938657,3.6768808124103534,3.687627946717595,3.8185153351370578,0.460205078125,0.61474609375,,,2.359375,0.4248121281148588,0.5243733199056775,7.162105003080282,2.295333918886679,0.3204831425816154,0.23389622637630758,0.06568024429172675,0.04966724580920712,0.012519104766117145,0.9943724753325736,0.4173279084656117,0.9948734336289808,0.41745038780219273,7.1501250365041225,2.28145771405504,0.31907941503223036,0.22291970872422162,0.062427086900914364,0.047705776590554194,0.012004645729670357,0.9867737292932306,0.4124177444347624,0.9867816053817604,0.41241967861791223,29,8,2.529296875,6.796875,2.52770817387276,2.5277778851660884,2.527955751283245,2.5566099668191553,2.5136225258501366,2.5159836953664065,2.5218255135438445,2.672241829109625,0.6279296875,0.73388671875,,,0.5119126593727485,0.5649954472321427,2.3114368220092922,0.3227314903949591,0.2410409294628879,0.1009011864111829,0.05444600183537229,0.019479354096233796,0.9943728384088226,0.8214844203273608,0.9948737967052272,0.8215582699154187,,,,,,,,,,,
30,train,received,1.005784273147583,75.375,75.6875,1.1796875,1.513671875,1.513671875,64,8,3.67578125,6.828125,3.678118568556896,3.6781812880915985,3.6785035336040055,3.704171434310242,3.6597928988268267,3.6619657638675225,3.6724966037052416,3.8032591044797694,0.46142578125,0.61572265625,,,2.349609375,0.4160414135157728,0.518109003519944,7.162105003080282,2.2960089292822277,0.3205773900682493,0.23682370683250653,0.06664857192680403,0.048975926003668846,0.012369216743313633,0.9943724085026311,0.41870118671128514,0.9948733667990366,0.4188237793904881,7.148358973921214,2.280682756598328,0.3190498357621323,0.22862480053200152,0.0642964854328089,0.04362483347540991,0.011019823657527758,0.9856820133527515,0.4145404363735535,0.9873855195676899,0.4149595769105054,28,7,2.517578125,6.796875,2.5172880023452486,2.5173573692604445,2.5175335696276875,2.546129228198567,2.5136163124674096,2.515964463005617,2.5217544976137387,2.6716662588147013,0.62939453125,0.7353515625,,,0.5012642496679942,0.5547634718547572,2.312433371327023,0.3228706323535455,0.24525694811341392,0.10312413836960108,0.05393791786876534,0.019371120921317847,0.9943727894170316,0.828749944814181,0.994873747713438,0.8288214150617195,,,,,,,,,,,
31,train,received,1.001035451889038,76.3125,76.4375,1.169921875,1.513671875,1.513671875,61,7,3.642578125,6.828125,3.643952403122388,3.644015072065552,3.644335080859624,3.67007631959222,3.6444637120369774,3.6466427244965316,3.657251729520972,3.788330840962147,0.46630859375,0.619140625,,,2.322265625,0.404103400444798,0.5096461707521379,7.162105003080282,2.296697088466807,0.320673473438192,0.23668443692994146,0.0672736691791448,0.046138718938095735,0.011756843344259358,0.9943724801915579,0.4249799408770226,0.9948734384879634,0.425103027520909,7.1487767257768065,2.286340782828086,0.3198226592507889,0.23122398702457492,0.06572575085230478,0.04374579181413729,0.011147084440580242,0.9860218644322973,0.4209441880056448,0.9872342982703568,0.4212437534482587,28,7,2.46875,6.796875,2.467063879859048,2.4671339682136892,2.467309363641442,2.4961024536620116,2.4613333798688717,2.463697291782453,2.469440845813602,2.6203948475649836,0.63671875,0.740234375,,,0.48331870106067537,0.542622721115864,2.308736851828131,0.32235451041770374,0.24150771322030096,0.10353296205487354,0.049567262238737975,0.01809786452190513,0.9943729150265348,0.8614939381079564,0.9948738733229421,0.8615540257061483,,,,,,,,,,,
32,train,received,1.006487488746643,75.625,75.875,1.16015625,1.513671875,1.513671875,58,6,3.67578125,6.828125,3.6694054229793167,3.669468896921868,3.669793233662675,3.695605876602822,3.667616377010994,3.669781941555509,3.680334796777663,3.8107513485422024,0.461669921875,0.61572265625,,,2.384765625,0.4008971714527941,0.5135591622427189,7.162105003080282,2.2890541756803877,0.3196063412496619,0.23837684798242442,0.06695212649165941,0.03613808486781345,0.009110621401334312,0.9943724159150147,0.41745538365764395,0.9948733742114202,0.41757787360185594,7.150348748763461,2.2673943438903175,0.3171026230409289,0.22269157936575024,0.062328465875410986,0.03511374932218292,0.008828400644141098,0.9867784737710723,0.41196672334493845,0.9882451283025571,0.4123265607956275,26,5,2.509765625,6.796875,2.509359351383199,2.509429226674895,2.5096066436761477,2.538307480126671,2.5052210089509495,2.5075736682262626,2.5133713598811847,2.6635173364947278,0.630859375,0.73583984375,,,0.4890294374070871,0.5523416905759728,2.298884585721819,0.32097890002074997,0.2438780346812388,0.10235837707650136,0.03848845624066666,0.013801225864511714,0.9943728377933825,0.8257762364647626,0.9948737960897898,0.8258486869760873,,,,,,,,,,,
33,train,received,0.9916555881500244,75.625,75.875,1.1513671875,1.513671875,1.513671875,70,8,3.65625,6.828125,3.656429965323457,3.6564935182375002,3.656817421236128,3.682625588493244,3.6553990104691674,3.657567691591223,3.668171575406138,3.798711158797788,0.46435546875,0.61767578125,,,2.470703125,0.41086467477059724,0.5163883366204739,7.162105003080282,2.3019561731605696,0.32140776659523185,0.2366654400218664,0.0670264120144913,0.04728693107550441,0.012010571920465321,0.9943724959750266,0.42268656662109644,0.9948734542714304,0.42280947743857555,7.1511995118935126,2.287214021787108,0.3198364159723316,0.2297183127657263,0.06504984233635663,0.04390912578668171,0.011159026845273229,0.987931871099244,0.4198201358483833,0.9877932769965003,0.4197859639386455,32,7,2.484375,6.796875,2.4834842111032747,2.4835544819435142,2.483730689611366,2.512536743574628,2.4682908663601957,2.470649721298668,2.4763839025657566,2.6270556617743175,0.634765625,0.73876953125,,,0.49633533918733747,0.5552075527304813,2.3106069115811656,0.3226156151840023,0.2406573452505425,0.10261358837002167,0.0496093727207878,0.018030209345766428,0.9943729463599063,0.8521820369377876,0.9948739046563126,0.8522454714273261,,,,,,,,,,,
34,train,received,0.9893900752067566,75.8125,75.9375,1.1416015625,1.513671875,1.513671875,70,6,3.6484375,6.828125,3.6475392239655466,3.6476028839818393,3.647926304894678,3.6737487813446763,3.6226319554883246,3.624807504839914,3.635316799202339,3.766416474419037,0.465576171875,0.61865234375,,,2.314453125,0.41581414717550313,0.5245727892342329,7.162105003080282,2.3038600122495474,0.32167358775928334,0.23823578097552378,0.06775192356289847,0.04738166376415087,0.0120795280578794,0.9943725610286069,0.42533216527306417,0.9948735193250124,0.42545527844128306,7.152083441810621,2.2937203874177663,0.3207066033386613,0.23280574362908713,0.06610922157641068,0.04521613056579721,0.01151958140331371,0.9888521168284994,0.42197185168627815,0.988141192274643,0.42179644085414486,32,5,2.46875,6.796875,2.4703614305489787,2.470431682932517,2.4706067804591316,2.4994164882278334,2.4812384737475908,2.483588350133692,2.4892986917815625,2.6395145419222033,0.63671875,0.740234375,,,0.49403679432772274,0.5576249500967604,2.3122625317558567,0.3228467790909792,0.24251543524180974,0.10411423718479616,0.049973973872388555,0.018268669713790108,0.9943729904572658,0.8639974046536752,0.9948739487536722,0.864056577558741,,,,,,,,,,,
35,train,received,0.986968457698822,75.8125,76.0625,1.1318359375,1.513671875,1.513671875,83,7,3.708984375,6.828125,3.709184582440936,3.709247293145811,3.709568713329415,3.735100651364395,3.682650338337592,3.684802516362512,3.6952319450044935,3.8250037199421896,0.45654296875,0.6123046875,,,2.404296875,0.411567809965859,0.512240409503112,7.162105003080282,2.3055990836046187,0.3219164034334913,0.24047336305989653,0.06721301480589172,0.048837039647629865,0.012258414028789324,0.9943723552634331,0.4144328122765378,0.9948733135598387,0.4145550464756014,7.149844012953084,2.287867543171344,0.3199884555560243,0.22952687111500136,0.06397238808213081,0.045470634182157355,0.011394050707156524,0.9870379039890498,0.4096133196801605,0.9877589390351798,0.4097899247768863,38,7,2.552734375,6.796875,2.552702740871739,2.552772088536077,2.5529486773755843,2.581453262393007,2.543533269667047,2.5458702508076323,2.5516384919857207,2.700828229880673,0.62451171875,0.7314453125,,,0.4892381545941224,0.5469137132399289,2.315225315801279,0.3232604541270403,0.24573549902912095,0.10186927071017933,0.0509818023584252,0.018088632815383626,0.994372796545778,0.8059166252483505,0.9948737548421871,0.8059953940964392,,,,,,,,,,,
36,train,received,1.0439460277557373,76.25,76.25,1.123046875,1.5146484375,1.5146484375,102,7,3.880859375,6.828125,3.8808312526059043,3.8808913602221935,3.881206036262292,3.9059414008527913,3.8607993469862922,3.86290317596464,3.873398570627223,3.9998357916974756,0.431884765625,0.59423828125,,,2.6015625,0.4147199067086496,0.5337916100199945,7.162105003080282,2.2545384480859587,0.31478712572858475,0.23771586054811777,0.06260612096801482,0.032027795615801935,0.007619882417025681,0.9864866374871966,0.37672521032421735,0.9903192493226447,0.37811649322093643,7.151971578840815,2.2459868308639233,0.31403743794350353,0.22333742936720746,0.05877047592126411,0.030716282446898724,0.0073053932137993,0.9825314107801901,0.37474108120856053,0.9860850302930597,0.37595431065989166,51,7,2.775390625,6.80078125,2.772863196057812,2.772930682751356,2.7731114797905083,2.8009088043639836,2.7589893636573226,2.7612865082456293,2.7672449534305334,2.9132282027333094,0.591796875,0.7080078125,,,0.48673203382828134,0.5652614651065887,2.2629067132017764,0.3159555343336274,0.24203774732222172,0.09013421795724808,0.032624988759610396,0.010553178386155522,0.986475363312004,0.6546471009768141,0.989959405898877,0.6567408579046659,,,,,,,,,,,
37,train,received,0.9819625020027161,76.375,76.5,1.11328125,1.513671875,1.513671875,88,7,3.71484375,6.828125,3.713010589855717,3.713071430911718,3.713384885386466,3.7385375775763308,3.6924556707557747,3.694597923617318,3.705160365906905,3.8344088604333937,0.455810546875,0.61181640625,,,2.40234375,0.4178933077459508,0.5170071202510752,7.162105003080282,2.293969446132001,0.3202926297709136,0.23762170274750716,0.06617351582045564,0.043400225757160626,0.010858012018548562,0.9943721847828595,0.41218085473391913,0.994873143079265,0.4123028924228667,7.147725583154648,2.2769021476442046,0.3185491833948239,0.2249409877116637,0.06251609323085695,0.041309113331180924,0.010319196764088953,0.9851906819358973,0.4068454123291795,0.9865355999757544,0.4071746668150342,51,7,2.56640625,6.796875,2.565122405487703,2.5651902402334694,2.5653635554283545,2.59352416171721,2.54828594274138,2.5506138177268314,2.5563670353420607,2.7052000886043057,0.62255859375,0.72998046875,,,0.5015454480925114,0.5544854857254065,2.3048524516287006,0.3218121558728095,0.24174121907436685,0.09930449249914539,0.04662597154065473,0.01641456598637652,0.9943726450111798,0.791747934858128,0.9948736033075845,0.7918309687636035,,,,,,,,,,,
38,train,received,0.9778802394866943,76.1875,76.25,1.1044921875,1.513671875,1.513671875,92,9,3.681640625,6.828125,3.6819621169072243,3.6820235842988125,3.682338434632806,3.707604702164118,3.6719388874438095,3.6740756013636973,3.684590875146228,3.8137915959846205,0.460693359375,0.615234375,,,2.494140625,0.41429074624414647,0.5176565670366291,7.162105003080282,2.2999084679822,0.3211218583074465,0.23523533922247353,0.06622380126359491,0.052525931317804364,0.013269794742972133,0.9943722449161179,0.41891160033748764,0.9948732032125251,0.41903421023409065,7.15261388872568,2.2873345944596988,0.3197900278197756,0.22831364874806148,0.06421312367906794,0.05059496034110644,0.012773817645545632,0.9883897034136275,0.41554548670409575,0.9891344949373657,0.4157284398282133,57,8,2.517578125,6.796875,2.515172508226093,2.51524071803417,2.515412309669702,2.5437062911998685,2.489083322046985,2.4914197881980558,2.4971038079260204,2.646752264647301,0.6298828125,0.7353515625,,,0.4946179615111271,0.5543725127206335,2.3088473430193193,0.3223699376128008,0.23967030477960272,0.10076070212287384,0.054158036553025646,0.01944780007194873,0.9943727298063951,0.8285152247051991,0.9948736881028024,0.8285867726549191,,,,,,,,,,,
39,train,received,0.9752998352050781,76.5,76.625,1.095703125,1.513671875,1.513671875,88,7,3.671875,6.828125,3.670178799657051,3.670240926182674,3.6705578958585656,3.695989817271287,3.6596472319083,3.66179862489123,3.6723762072878197,3.802225689587827,0.462158203125,0.6162109375,,,2.34765625,0.42586071269328796,0.5338421137685896,7.162105003080282,2.3028107003663134,0.32152707889313537,0.23648670188065424,0.06676161492063855,0.050484050661550484,0.012785833210882117,0.9943723229129375,0.4206609832797499,0.994873281209343,0.42078373441787237,7.15218282866201,2.2932748903190014,0.32063985852386473,0.22843474545272535,0.0644727994967862,0.05079844666118749,0.012865457947496977,0.987305393887258,0.4174854394607741,0.9893271099460126,0.41798299968477265,48,7,2.501953125,6.796875,2.500772992854778,2.5008418157495265,2.5010145476752523,2.5294633992254987,2.4981943223502774,2.50052907104628,2.506216220636252,2.6557015722583976,0.6318359375,0.73681640625,,,0.5096812736760216,0.5722566668306598,2.310810035848702,0.3226439761571308,0.2408323812945774,0.10187919450501337,0.05057894702554755,0.018259004161824504,0.9943728257770692,0.8387941093255983,0.9948737840734765,0.8388622027413964,,,,,,,,,,,
40,train,received,0.976182222366333,76.25,76.4375,1.0859375,1.513671875,1.513671875,126,7,3.7734375,6.828125,3.7712979574058196,3.7713586898579443,3.771670613813675,3.796539347718713,3.737611044413888,3.739710382811097,3.7499950412500977,3.8773133081117046,0.447265625,0.60546875,,,2.474609375,0.42198306060082247,0.5261775858011354,7.162105003080282,2.297790352575723,0.3208261190791657,0.23871731588819856,0.0654472984914369,0.048903530832554054,0.012064058772771467,0.9943717684887723,0.40273434399779623,0.994872726785176,0.402855501661356,7.152354390558569,2.284751333515098,0.31944045397569687,0.23221573853672872,0.06358225287222598,0.045002687583208356,0.01109036608403792,0.9887206230233421,0.39947186803646134,0.9881297991588394,0.3993284817304912,70,7,2.63671875,6.796875,2.637736909017256,2.6378046455391786,2.637978862061954,2.6659215411120627,2.625957023668634,2.62824484800892,2.633951540603749,2.780527425991154,0.6123046875,0.72265625,,,0.49980209401376247,0.5612615938176178,2.3056367102163597,0.3219216570023408,0.24382119587788864,0.09742515511642688,0.05072053548119726,0.01743673416940199,0.9943723288467821,0.750906732380301,0.9948732871431893,0.7510009292059148,,,,,,,,,,,
41,train,received,0.9652373790740967,76.9375,77.0625,1.0771484375,1.513671875,1.513671875,116,7,3.68359375,6.828125,3.679641942415225,3.6797043629012967,3.6800222527139526,3.7053946233442954,3.647470993127384,3.649604260188914,3.659964951664893,3.789359140074798,0.46044921875,0.61474609375,,,2.36328125,0.408601361166223,0.5168856372674916,7.162105003080282,2.3115107940883832,0.32274181865446644,0.24426549124317454,0.06898270614846128,0.053446855443677777,0.013540626078932673,0.9943723601479864,0.42089041894525,0.9948733184443919,0.4210131883754952,7.153656998712449,2.2975364285084323,0.3211694981911985,0.236070611061729,0.06645058068915301,0.04992113870614823,0.012612210842019215,0.9889549601901351,0.41636219903104305,0.9891152077483367,0.41640157219491886,64,6,2.513671875,6.796875,2.5122897324702302,2.5123587013913093,2.512530866737011,2.540923488276308,2.5143233630713913,2.5166451543586303,2.5222904021407446,2.671088419099063,0.63037109375,0.73583984375,,,0.48709831049614777,0.5503667824581738,2.320081095464439,0.3239384363209723,0.24805198619722546,0.10472616154932292,0.05529892867948227,0.019929279633568168,0.9943728113811545,0.8354988574110648,0.9948737696775618,0.8355680698808953,,,,,,,,,,,
42,train,received,0.9630386829376221,76.9375,77.0,1.068359375,1.513671875,1.513671875,115,9,3.673828125,6.828125,3.6723728088641643,3.67243504370035,3.6727522997593653,3.6981179308443046,3.6648416528787604,3.66697153242645,3.6774514492070627,3.8064694856698296,0.4619140625,0.6162109375,,,2.4921875,0.4237694926758677,0.5298552855866023,7.162105003080282,2.315907493525384,0.32335570234300626,0.24559370717699025,0.06962262595050672,0.055239570792481985,0.014042723061454213,0.9943724634062132,0.42330366610407516,0.994873421702617,0.42342662475736387,7.151861359479543,2.3077223511944736,0.3226743689788768,0.24011453246685122,0.06800636226767012,0.05342095423427651,0.013575213682601993,0.9872500324234448,0.4198316444152592,0.9879507951232682,0.42000448416403463,66,8,2.5,6.796875,2.4984401078744005,2.4985093924162887,2.498681835917986,2.5271578111990185,2.496365814715148,2.498692647586319,2.504330062401498,2.653487440045194,0.63232421875,0.7373046875,,,0.501634796414382,0.5650801959415751,2.3248496404675363,0.32460423848402997,0.2499446723374854,0.1065093808250528,0.05684363441211371,0.02064884329446545,0.9943729087285904,0.8511505238517761,0.9948738670249959,0.8512143237203182,,,,,,,,,,,
