epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.681741714477539,49.3125,49.40625,1.271484375,1.97265625,2.466796875,321,10,2.810546875,8.140625,2.7815380924605013,2.7816241305895044,2.7817215202209478,2.8196977680210455,2.6455454178398607,2.648570749643635,2.651948337090584,2.865589709383094,0.65478515625,0.8056640625,,,2.0390625,0.4550484180838318,0.5245436274491336,7.162105003080282,1.1821054536663649,0.16505000319849603,0.07356421693405579,0.019518598151044605,0.08833619013605798,0.02115781007257548,0.9925779479936843,0.38315973518034624,0.05809584159750525,0.022422101428287763,7.095212158254245,1.1646124934573745,0.16414061588031834,0.07981700857798657,0.02134166122259455,0.09218849493733572,0.02225034586913916,0.9487575815240827,0.3695420893314478,0.04607554379029111,0.017890431961170534,312,10,2.125,8.8203125,2.0914392474886463,2.091526457574272,2.091556482160046,2.130530955139296,1.936071920783372,1.93917368182732,1.9402173117268844,2.1634020632596442,0.75927734375,0.86572265625,,,0.5538860404542421,0.5702480020554405,1.202180729130066,0.16785298855755834,0.0788711063484282,0.02578575321744333,0.09569430989871996,0.02761828546063741,0.9943385945586805,0.5288229886743492,0.06000234161787876,0.031902780568098296,,,,,,,,,,,
22,train,received,2.1096484661102295,57.1875,57.28125,1.2607421875,1.9619140625,2.466796875,149,10,2.70703125,8.140625,2.6874961560631414,2.687584353408131,2.68770200851848,2.7263854727037837,2.634913108409895,2.637945082318348,2.6419273001038803,2.8553964403210905,0.66748046875,0.81298828125,,,1.8388671875,0.47556511662954204,0.5551657876001802,7.162105003080282,1.5527446556298394,0.21680004062521202,0.033806415806896695,0.01021033990607794,0.03907128222360612,0.010511003630192523,0.9926106378285713,0.4654515379846818,0.4899393854019829,0.2296867223634564,7.1064494803124685,1.5003552397850708,0.2111258574259365,0.041675132970732776,0.012538364897791438,0.04847557565351224,0.01302103954857953,0.9549144541278531,0.4445048605757987,0.4330706892018954,0.20097237888741915,144,10,1.8916015625,8.8203125,1.8704638480828355,1.8705539748833888,1.8706165262452024,1.910616265297146,1.8114259230273086,1.8145476119796946,1.8166992315262893,2.040423814989567,0.78564453125,0.880859375,,,0.6015102628813997,0.6258701669029553,1.5583587458464656,0.2175839009866856,0.03420339848328613,0.01376676753185768,0.03975722475367505,0.013753631344591042,0.994373702881191,0.7613492330731257,0.49025869020207846,0.37522609849419003,,,,,,,,,,,
23,train,received,1.9760127067565918,58.5,58.375,1.25,1.9833984375,2.466796875,15,5,2.400390625,8.140625,2.401062876079216,2.401153792624449,2.4012717188801886,2.4409998115663782,2.4005674663686576,2.4036295190558796,2.4075574409997333,2.623744396362453,0.705078125,0.833984375,,,1.4736328125,0.47393494115508306,0.5485449076961698,7.162105003080282,1.4958514487570946,0.20885639740184736,0.0028490473396320937,0.0009254433175309301,0.0033296806407925317,0.0009554987469548516,0.9921123339667623,0.5221222422707268,0.4901040478030714,0.2578606970234059,7.109745105855861,1.4941422643041427,0.2101541253670978,0.0029760807670884404,0.0009796066355136333,0.003411555386482412,0.0009907300802732505,0.961423384165867,0.5146065700294655,0.47906396467194945,0.2557603707264546,7,5,1.5244140625,8.8203125,1.524822036072685,1.5249153818839951,1.5249730041762184,1.5662166268245494,1.5272802959856566,1.5304374324023062,1.532371110671764,1.7594829441249296,0.8271484375,0.90380859375,,,0.5971533604891355,0.6203905244862009,1.4958322336570318,0.20885371451740842,0.0016064316042525562,0.000729606467910471,0.00185316372654043,0.0007105800487896499,0.9943737877985459,0.9716794237984452,0.4902587751194343,0.4788353101044694,,,,,,,,,,,
24,train,received,1.973572015762329,58.09375,58.0625,1.240234375,1.9755859375,2.466796875,15,5,2.396484375,8.140625,2.3959119188201035,2.3960028592052076,2.3961207747116573,2.435860559472194,2.398010403106564,2.4010726706300756,2.404987431253493,2.6212097908164944,0.70556640625,0.83447265625,,,1.4658203125,0.46865757755752135,0.5572906435735893,7.162105003080282,1.4954181442969783,0.20879589780571886,0.0027466048004267662,0.000893858060691955,0.003163268999548663,0.0009092639553813544,0.9927731284344805,0.5240760257372375,0.49020301061275884,0.25870535541898815,7.11521219194608,1.4934147158936137,0.20989039758843092,0.0030925956475833516,0.0010164773025248262,0.003443691103130142,0.0010002303764537004,0.9619459727429529,0.5153973405878957,0.48102229185049694,0.25683810538116175,7,5,1.5185546875,8.8203125,1.5181348145846003,1.5182281816570664,1.5182856401687588,1.5595416060460074,1.5084358619775005,1.5115953066746632,1.5135141417746254,1.7408486482435106,0.82763671875,0.904296875,,,0.6049872585743772,0.6303012943289407,1.4955404557309164,0.20881297538750318,0.001626357750001084,0.0007409793641324629,0.0017560299041834426,0.0006751216934525145,0.9943737886443076,0.9782776662302123,0.49025877596519507,0.4820852662295171,,,,,,,,,,,
25,train,received,1.9726284742355347,59.34375,59.40625,1.2294921875,1.98046875,2.466796875,14,4,2.390625,8.140625,2.391695332618162,2.3917862899017903,2.3919040804128713,2.431652842915614,2.3860778331852694,2.3891417129237618,2.393044557103665,2.6094191749525115,0.7060546875,0.8349609375,,,1.4619140625,0.47353782243081893,0.5563205714658722,7.162105003080282,1.494496580359531,0.208667225587558,0.0023509547964639665,0.0007659791544307136,0.002620146100758447,0.0007539129516153151,0.9923632350413634,0.5248397739616621,0.4902133207358803,0.25919470931271943,7.120350912241504,1.49166934256575,0.20949379615564043,0.0029268002781233093,0.0009615955168231255,0.0033792842819817537,0.0009814736119692004,0.9649140594754293,0.5172261018136782,0.48273375159501075,0.25825251277980055,6,4,1.5126953125,8.8203125,1.5125316809953566,1.5126250673966957,1.5126823888236478,1.5539490450212963,1.5026913625185334,1.5058514638804044,1.5077652592169124,1.7351655235103407,0.82861328125,0.90478515625,,,0.6023495803241897,0.6273074082881925,1.495303715009608,0.2087799207588421,0.0014736396013033115,0.000672894579636834,0.0015976481201152026,0.0006153837969790051,0.9943737894496172,0.9829923781281159,0.49025877677050556,0.4844074786020216,,,,,,,,,,,
26,train,received,1.967272400856018,59.46875,59.4375,1.2197265625,1.9658203125,2.466796875,12,4,2.388671875,8.140625,2.3903694631549874,2.3904604178619384,2.3905783111835555,2.430327697686584,2.382507481887704,2.3855718075340784,2.3894755879071545,2.6058891504963344,0.70654296875,0.8349609375,,,1.4599609375,0.4753035143449206,0.5526643403967167,7.162105003080282,1.4947581346518435,0.2087037447801976,0.002251717144387655,0.0007338290146510853,0.002448585122250435,0.0007047037903725584,0.9922111520632981,0.5249719587492789,0.49013358172556654,0.2592575219708349,7.120063375530481,1.4924732937594718,0.20961516984366377,0.0029378047218546754,0.0009661635533715672,0.0031916489512884283,0.0009267117788858766,0.9638379294154209,0.5162975842887019,0.4836588349390807,0.25815877335783205,4,4,1.509765625,8.8203125,1.509963108663255,1.5100565008144329,1.510113753358247,1.551384415025755,1.5079391081059086,1.5110985529242633,1.5130163088959998,1.740353949289574,0.82861328125,0.90478515625,,,0.5994491512406207,0.6235551322826532,1.4952364252353598,0.20877052550783431,0.0012769832841854623,0.0005837752246594295,0.0015341660611358776,0.000591511232124407,0.994373789883519,0.985470291070284,0.4902587772044056,0.4856279602366959,,,,,,,,,,,
27,train,received,1.9504051208496094,59.46875,59.46875,1.2099609375,1.97265625,2.466796875,14,5,2.388671875,8.140625,2.386157939084078,2.386248916805896,2.386366635379312,2.426126464998389,2.384988374952913,2.388052403760368,2.391975135390837,2.6083428595007905,0.70654296875,0.8349609375,,,1.45703125,0.4753236683500223,0.5490705048125132,7.162105003080282,1.4946506543690776,0.20868873797944285,0.002024272343660982,0.0006600695667224859,0.0022403243870723344,0.000645080628567245,0.9927186095416687,0.5257114329048886,0.4902045190085884,0.25952749207740006,7.117599851588962,1.4933337790981573,0.2098086167017073,0.0023163965604018344,0.0007623232820264668,0.002641604968085076,0.0007684750168374776,0.9647987667055675,0.5181877341718909,0.4816559930441464,0.25781545497076314,6,5,1.5087890625,8.8203125,1.509601304688658,1.5096947013740478,1.5097519525962477,1.5510242162534171,1.5115226373533703,1.514681662270825,1.5166024403750211,1.7438986011614048,0.8291015625,0.90478515625,,,0.5981218469855776,0.6215545105059277,1.4952442865105098,0.20877162312859618,0.0012926269348882968,0.0005911947607447638,0.0013924808090202134,0.0005370885887299792,0.9943737901696368,0.9864397491633203,0.49025877749052427,0.48610546042236585,,,,,,,,,,,
28,train,received,1.9453561305999756,59.78125,59.71875,1.19921875,1.9736328125,2.466796875,11,3,2.38671875,8.140625,2.3850902206542384,2.385181211220633,2.385298944734132,2.4250635583186995,2.3782134642181543,2.3812782593911974,2.3851951278339025,2.6016397474505606,0.70703125,0.8349609375,,,1.453125,0.47686683276324854,0.5544530472962071,7.162105003080282,1.4945758401773785,0.2086782921410103,0.0019159324855362314,0.0006253267268637559,0.002089230086557592,0.0006020712386186061,0.9921766348084375,0.5262230268739715,0.4901544320124076,0.2598952921281172,7.121940946339947,1.4931045827116987,0.20964854861356627,0.002073734255528592,0.0006836073402784137,0.0023405757369614477,0.0006805855092564479,0.9694074198903255,0.5203183508547957,0.4834331249718513,0.2591727449004604,3,3,1.5068359375,8.8203125,1.5060725510528037,1.5061659566690102,1.50622312804575,1.5475013329005,1.5051195065038967,1.5082793149508096,1.5101950742773664,1.7375668563228672,0.8291015625,0.90478515625,,,0.6001065062216315,0.6244478737551918,1.4948610266910405,0.2087181109531527,0.0010172900851488365,0.0004658131787265344,0.0010656201169298996,0.0004114232468647896,0.9943737909156605,0.9889552076637883,0.49025877823654795,0.48734443073469946,,,,,,,,,,,
29,train,received,1.9399313926696777,59.53125,59.375,1.189453125,1.9736328125,2.466796875,13,4,2.384765625,8.140625,2.3853336502113365,2.3854246382364095,2.3855424139791723,2.425306133308002,2.376486931162934,2.3795519126269644,2.3834538487072354,2.599930915886906,0.70703125,0.8349609375,,,1.453125,0.47841524053310663,0.5537584400170733,7.162105003080282,1.49442747965443,0.208657577487583,0.0016593311388817256,0.0005415555502202771,0.001887783765717188,0.000544000108209201,0.9923745980927094,0.5262948544807431,0.49016384688332604,0.2598839108828391,7.126999434559491,1.4935428162811757,0.2095612368143101,0.0016232570077363562,0.0005344518043872058,0.0018472699025515738,0.0005365340702951022,0.9708900925932635,0.5211437371961722,0.48435314890883063,0.25952182295597287,5,4,1.5048828125,8.8203125,1.5050345852963707,1.5051279997301934,1.5051851560460976,1.5464668820160625,1.496080318845997,1.499241253181385,1.5011501292258616,1.7286295423727478,0.82958984375,0.9052734375,,,0.5998449011375536,0.6236233012903707,1.494715136899878,0.20869774127257698,0.0009815942399571398,0.0004495845479526348,0.0011808056988789062,0.0004559945388593897,0.9943737911469688,0.9895114527586806,0.4902587784678545,0.4876184047150659,,,,,,,,,,,
30,train,received,1.9343725442886353,60.71875,60.6875,1.1796875,1.9619140625,2.466796875,12,3,2.38671875,8.140625,2.3867076723702,2.3867986568678745,2.3869164762463697,2.426678016741285,2.393494354015267,2.396557487521857,2.400486525746646,2.6167627447613784,0.70703125,0.8349609375,,,1.4541015625,0.4713545910489315,0.5551954368036219,7.162105003080282,1.4941536580126908,0.2086193454815427,0.0016627156125998965,0.0005425445761759063,0.001821468893664857,0.000524791542184837,0.9926120057789785,0.5262386176181659,0.4901790516906184,0.2598020728014421,7.124757495370373,1.4920504561498977,0.20941771802330447,0.0022189642750047867,0.0007290727664367954,0.002471139976711001,0.0007174073025402638,0.9668042997188628,0.5178045973690835,0.48329207293421383,0.25825443648936625,4,3,1.505859375,8.8203125,1.5068069684665026,1.5069003767685998,1.5069575800502737,1.5482360054947122,1.5074256540968625,1.5105852090734873,1.512503048455736,1.7398489191722435,0.8291015625,0.90478515625,,,0.602024732250646,0.6271162082278626,1.494708797094901,0.20869685608519503,0.0009325185924238255,0.0004269582466117228,0.001043490769833788,0.0004028488236390644,0.994373791016999,0.9887620823279678,0.49025877833788734,0.4872493084829001,,,,,,,,,,,
31,train,received,1.9430086612701416,60.65625,60.53125,1.169921875,1.9638671875,2.466796875,15,5,2.390625,8.140625,2.39368214400254,2.3937731025665827,2.39389105879653,2.4336385993648584,2.3890537183250298,2.392117188821088,2.3960238350468197,2.612359238981409,0.70654296875,0.8349609375,,,1.458984375,0.4701490797947394,0.5537074683782012,7.162105003080282,1.49374978348352,0.2085629550029059,0.0019796368252098517,0.0006453196126124492,0.0021549929089044184,0.0006203444215865609,0.9928562662375029,0.5255260089732389,0.4902058485791505,0.2594007213204379,7.1309957013797405,1.4899968288465573,0.20894653302879782,0.0030719394166069947,0.0010063756863522217,0.0036826451785039183,0.0010664387596278295,0.9713392877259164,0.5177810450643882,0.4845824686052218,0.2578883782618026,7,5,1.5107421875,8.8203125,1.5102585235497958,1.5103519262241427,1.5104092395151312,1.5516830053625608,1.5062700611782778,1.509429743163376,1.51134652496866,1.7387053945973732,0.82861328125,0.90478515625,,,0.601952868839584,0.6269401478602001,1.4946878355423754,0.2086939293545039,0.0010233039774369956,0.0004673576122820266,0.00121872566617931,0.00046951111985346356,0.9943737903986571,0.9834282136804495,0.49025877771954285,0.4846221475313956,,,,,,,,,,,
32,train,received,1.9187155961990356,60.6875,60.6875,1.16015625,1.974609375,2.466796875,15,4,2.400390625,8.140625,2.400768009667013,2.400858967514007,2.4009769813157322,2.440718311665756,2.4013134447439453,2.4043755210807447,2.4083048554996407,2.6244885352413876,0.705078125,0.833984375,,,1.48046875,0.4744935285087913,0.5536363986188115,7.162105003080282,1.4933942223479892,0.20851331022174477,0.0019825271435163216,0.0006440986242031265,0.002140437188776545,0.0006143323938036082,0.9928341668718819,0.522664083624874,0.49016681510339755,0.25797363930162504,7.125778548201725,1.4941282180820936,0.20967929440624486,0.001710838501129075,0.0005608532173359149,0.001878677217638014,0.0005438223631862,0.9703195193405607,0.5174735378392974,0.4844154376076677,0.25804400218455503,5,4,1.5224609375,8.8203125,1.5232224833548205,1.5233158520222159,1.5233736575060173,1.5646258944115503,1.516503018070629,1.5196616709333646,1.5215928345494376,1.7488374984086585,0.8271484375,0.90380859375,,,0.6001978744668527,0.6248487663509755,1.4945759262111389,0.20867830415336705,0.0009594368681238308,0.00043578209258663764,0.0010807703251067835,0.0004144336758299125,0.9943737909650743,0.971807203333226,0.4902587782859609,0.47889824952158744,,,,,,,,,,,
33,train,received,1.9165884256362915,60.65625,60.5625,1.1513671875,1.9736328125,2.466796875,13,4,2.38671875,8.140625,2.384944022315035,2.385035024545037,2.3851528087517293,2.4249212263390167,2.3836438511906044,2.386708078376836,2.3906220163144747,2.6070151424918713,0.70703125,0.8349609375,,,1.4541015625,0.47590760816354316,0.5508479869751787,7.162105003080282,1.493522238568933,0.20853118432731693,0.0014055825433114677,0.00045889668075315256,0.0015618893502171716,0.00045022356115129565,0.9918163943757925,0.5262914144446411,0.49012249229933413,0.26000649964947614,7.129992973286627,1.4933655931870349,0.20944839620208716,0.0014735832060850385,0.00048434189457798895,0.0015588790067591063,0.00045238446839913286,0.9726947952859284,0.5209264951235372,0.48347535981155243,0.2587457668559754,5,4,1.505859375,8.8203125,1.5045759228983293,1.504669344595555,1.5047265302583461,1.546011020450524,1.5010274200356881,1.5041877580104612,1.506100615136496,1.733522020636566,0.82958984375,0.90478515625,,,0.5988202667087404,0.6224881868841452,1.4945202503862458,0.20867053048558792,0.0006995683404342756,0.00032034707472207116,0.000822855085302443,0.00031770914825037736,0.9943737919969244,0.989072221489732,0.4902587793178119,0.4874020654728151,,,,,,,,,,,
34,train,received,1.9081109762191772,61.25,61.21875,1.1416015625,1.9775390625,2.466796875,14,3,2.384765625,8.140625,2.3854175345312996,2.385508538398445,2.3856264312304876,2.4253948161131134,2.3856228721064054,2.388686833255354,2.39261259750889,2.6089709276929605,0.70703125,0.83544921875,,,1.4521484375,0.47444052364256584,0.5544596899712355,7.162105003080282,1.4930062943200193,0.2084591462534976,0.00123857100587621,0.00040413129130071105,0.0014373563984673154,0.00041410980279645254,0.9922694655996693,0.5260257626149639,0.4901872557441953,0.25979098886913,7.131459564438148,1.4933996008149766,0.20941009162584154,0.0013245108394484006,0.00043558949204893876,0.001481810638189529,0.0004302739047849732,0.974920253601943,0.5222079868398944,0.48550880346575465,0.2597616192272758,4,3,1.5029296875,8.8203125,1.5025191174953934,1.502612544237336,1.502669670824126,1.5439575014786997,1.503188255508049,1.5063483567336338,1.508263231231444,1.7356603601479073,0.82958984375,0.9052734375,,,0.601505155153837,0.6257450489170515,1.4943594963548674,0.20864808540396607,0.00059609977934727,0.00027327267882365036,0.0006511035610206051,0.0002516324904638204,0.9943737923470053,0.9914840774004184,0.49025877966788833,0.4885900038338595,,,,,,,,,,,
35,train,received,1.908469319343567,61.3125,61.3125,1.1318359375,1.98046875,2.466796875,16,5,2.39453125,8.140625,2.395166063543394,2.3952570298820426,2.395374986033517,2.435123571918242,2.396440321512164,2.399503012986575,2.4034171512616815,2.619670797397629,0.7060546875,0.83447265625,,,1.466796875,0.4733083885034547,0.5542854709002758,7.162105003080282,1.494367922536024,0.20864926189902624,0.001831909979850721,0.0005960880343058442,0.0024945603595138977,0.0007169509992334557,0.9926673653083515,0.5238908242985041,0.49013482793268803,0.2586055285302435,7.130681912469381,1.4936489802130724,0.20946790202506962,0.002131820306928489,0.0006996142586010669,0.002711866491635462,0.0007852688288267091,0.9741675546958835,0.5191417757673064,0.48573360085827577,0.2588224919987224,7,5,1.515625,8.8203125,1.516461410725802,1.5165547972390403,1.516612344931709,1.5578758677224147,1.5121318514139386,1.5152909524746645,1.5172159637150813,1.7445099414798542,0.828125,0.904296875,,,0.6012993903796178,0.6258463161054604,1.4956985470071453,0.20883504868525027,0.0011570478542450857,0.000527936143858653,0.0018336899250455119,0.0007058559631077681,0.994373791511455,0.9813985266666067,0.4902587788323425,0.48362243587968884,,,,,,,,,,,
36,train,received,1.9313735961914062,61.53125,61.5625,1.123046875,1.9794921875,2.466796875,23,5,2.431640625,8.140625,2.430956734688742,2.4310475926651796,2.4311659083214736,2.4708510760546623,2.426891088609499,2.4299503678083627,2.4338914460565735,2.649800394116535,0.701171875,0.83203125,,,1.505859375,0.47575337016051256,0.5532966289203703,7.162105003080282,1.4923572758849262,0.2083685278620032,0.006683871104355532,0.002148941958556439,0.008424234582459889,0.002395638092788146,0.9891392917293089,0.5120072012383383,0.4874042677766601,0.2522291872990013,7.130678273714938,1.4954891662405991,0.20972607497287626,0.006105565252432221,0.001980483054142226,0.007229804808974727,0.0020737513518144885,0.9733805774241144,0.5096876313942615,0.48132764810379847,0.2518663646985429,9,5,1.5595703125,8.8203125,1.5618512914786185,1.5619445436749297,1.562003535709085,1.6031873053812649,1.5538849719179575,1.5570394092008792,1.5590073212055617,1.7858239944965806,0.8232421875,0.9013671875,,,0.599954247606785,0.6241411027856267,1.4958727858111986,0.20885937656147918,0.006832590502167335,0.0030549978004309223,0.008536973667737868,0.0032303864413468493,0.9911256703922176,0.936697539608118,0.48792137255221313,0.4609087253781704,,,,,,,,,,,
37,train,received,1.903421401977539,61.25,61.21875,1.11328125,1.966796875,2.466796875,12,4,2.3828125,8.140625,2.381235126024226,2.3813261447962413,2.3814438685170107,2.4212202991226297,2.377522985319323,2.380587938823912,2.3845031195467716,2.6009612481132702,0.70751953125,0.83544921875,,,1.44921875,0.4728860309155251,0.5562717739096857,7.162105003080282,1.4931498448142646,0.20847918931265177,0.0014309565495391752,0.00046711835650675585,0.0015457352139343072,0.0004455144359442665,0.9921658008320708,0.5263624152978538,0.4901441241621578,0.25996148699759586,7.1292360978604545,1.4926868918674163,0.20937543256778726,0.0015289047601863004,0.0005029086515271711,0.0017589757588716282,0.0005111384489276334,0.9714688927186845,0.5214015258597217,0.4848879561862791,0.2597190110078751,5,4,1.5009765625,8.8203125,1.499934127137298,1.5000275617864738,1.5000846147431064,1.5413770751730715,1.5035403727495678,1.506700407930182,1.5086152431042077,1.7360072235031596,0.830078125,0.9052734375,,,0.602685422600688,0.6277967843933183,1.4943467822481171,0.2086463102126299,0.0005519038690984246,0.00025333313448107944,0.0006401969613767378,0.0002476822990368662,0.9943737924161065,0.9942273977409096,0.49025877973699306,0.48994119840369643,,,,,,,,,,,
38,train,received,1.8973259925842285,61.78125,61.75,1.1044921875,1.97265625,2.466796875,13,4,2.380859375,8.140625,2.3813370391595745,2.3814280594871335,2.3815458923496773,2.421322697067055,2.387436282477543,2.390500104657054,2.3944311639868685,2.6107690895049127,0.70751953125,0.83544921875,,,1.5458984375,0.4760552075098461,0.5537587004472178,7.162105003080282,1.492847436765525,0.20843696596510108,0.0013541062521902347,0.000442104697838215,0.0015651144246469073,0.00045116588749189015,0.9924783866801032,0.5266699385408299,0.49018316050046895,0.26005213454286946,7.13427955729405,1.4931479987364424,0.20929205068924664,0.0013386389270841903,0.00044000290351456893,0.001491369607666826,0.0004329170349291063,0.9759875033388496,0.5227768348404775,0.4859342197796277,0.26005481190835167,5,4,1.5,8.8203125,1.5006878519521627,1.5007812836787893,1.5008383526443259,1.5421292573204899,1.5026938446350995,1.505853945727656,1.5077677582563438,1.7351679800365125,0.830078125,0.9052734375,,,0.6005259226034334,0.62496500312443,1.4943389116894907,0.2086452112956742,0.000684068647725411,0.0003138321736897942,0.0007698074751854023,0.0002976932340019546,0.994373792102043,0.9930776067882185,0.4902587794229287,0.4893748808584091,,,,,,,,,,,
39,train,received,1.8874735832214355,62.34375,62.28125,1.095703125,1.970703125,2.466796875,13,4,2.380859375,8.140625,2.3812831317957306,2.3813741559067827,2.38149192235455,2.4212697121380145,2.3754607631471654,2.378525998969875,2.382441920585452,2.5989238083818855,0.70751953125,0.83544921875,,,1.4482421875,0.4737157204623672,0.5552147547854952,7.162105003080282,1.4928860397121313,0.2084423558534914,0.001257798039251412,0.0004108950324490848,0.0014064583419326482,0.0004056351939914312,0.9925339463519052,0.5271877786642597,0.49019704785303286,0.26030056561000137,7.131395891473699,1.491820442597596,0.20919052388904918,0.0014483034919319238,0.00047669353379914577,0.0015794911033228942,0.00045858530198424063,0.9735153235670619,0.5220723289998935,0.4844155666620953,0.25948005404167396,5,4,1.5,8.8203125,1.499987592988962,1.500081032385928,1.5001380920168061,1.5414318181909241,1.5001782708102536,1.503338674981364,1.50525049173469,1.7326801830823668,0.830078125,0.9052734375,,,0.6030465101925193,0.6276146151472197,1.4942617788254533,0.2086344417155013,0.0005506419300287391,0.00025281575507565465,0.000637883838082054,0.0002468383033855801,0.994373792553545,0.9947576878173795,0.49025877987443334,0.49020238702712143,,,,,,,,,,,
40,train,received,1.8980371952056885,61.96875,61.96875,1.0859375,1.970703125,2.466796875,11,3,2.380859375,8.140625,2.379791868292422,2.379882895093048,2.3800006030311436,2.419780763781105,2.3883464776740504,2.3914101994836567,2.3953362792541704,2.6116697475699517,0.70751953125,0.83544921875,,,1.447265625,0.47355797844529524,0.5526789533521569,7.162105003080282,1.4934462089429235,0.208520568785381,0.0012133190824901163,0.0003964573135326445,0.001348792300433388,0.0003890840057963474,0.9922329532772469,0.527228086048352,0.4901567521149959,0.2603780035485893,7.134952004096629,1.49127551933615,0.2090098880104469,0.0017999468414489073,0.0005921032288424236,0.001998961994895687,0.0005800055040556167,0.9740282319527758,0.5216746351136844,0.48708535388825247,0.26048432411511807,3,3,1.5,8.8203125,1.4995154332595517,1.499608871262047,1.4996659188275925,1.5409597278211031,1.497447887409267,1.5006086448512999,1.5025185119410773,1.7299813241809812,0.830078125,0.9052734375,,,0.6007141227691206,0.6247035985164491,1.4941523013468587,0.20861915605876385,0.0005728501835946531,0.000262956001394828,0.0006387614129428343,0.00024713336916818216,0.9943737924957761,0.9942945838539112,0.49025877981666177,0.4899742902339448,,,,,,,,,,,
41,train,received,1.9005922079086304,61.90625,61.8125,1.0771484375,1.974609375,2.466796875,12,4,2.380859375,8.140625,2.3813172865727754,2.3814083103601864,2.3815261649506136,2.421303898705085,2.375818051721991,2.37888316203229,2.382798323165727,2.59927223605173,0.70751953125,0.83544921875,,,1.44921875,0.46938791630491844,0.5548026885553594,7.162105003080282,1.4928481030380492,0.2084370589925733,0.0012216396169826282,0.000399123175669793,0.0013838706109403631,0.0003991562777789041,0.9929833378700454,0.5275130916124704,0.49022755230647075,0.26035950323876,7.135837478759918,1.4892979441540506,0.2087068194289739,0.0022662472604126904,0.0007444720534639016,0.002605644879091429,0.0007550579779770518,0.9756255931758231,0.521224696215636,0.4872157177531413,0.26019005256130984,4,4,1.5,8.8203125,1.5000386516880404,1.5001320873760668,1.5001891441927375,1.541481772179574,1.496080318845997,1.4992412531813852,1.5011501292258616,1.7286295423727478,0.830078125,0.9052734375,,,0.6039711769249305,0.6291582158064235,1.4941525509380564,0.2086191909076243,0.00060462628893454,0.00027757885248356264,0.0006577896282191631,0.000254523595511336,0.9943737925259288,0.9945805086000242,0.49025877984681454,0.4901151193508267,,,,,,,,,,,
