epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2304702997207642,69.5,69.5,1.271484375,2.83203125,2.982421875,35,10,3.1171875,11.03125,3.113828644114397,3.1139174457393177,3.1142449520276325,3.152533931496262,3.0992273987493637,3.1022117287638493,3.1129781267755297,3.3150834468090973,0.71728515625,0.80419921875,,,2.1171875,0.6265334124007486,0.6350160654103679,7.162105003080282,2.0786797320892765,0.29023307131007947,0.017077456757760956,0.005323346213063345,0.0776831632801489,0.02149380728307727,0.9879641255879807,0.4867758148428824,0.9948629140774914,0.49005393143181075,7.13819210706429,2.0413937253118397,0.2859818977541359,0.016230471613839725,0.0050183821638498305,0.04655626946463087,0.012806524329362327,0.9700043510696386,0.4715906994079631,0.9809891738701042,0.47671464502842464,22,10,2.51171875,10.953125,2.5133963678040523,2.513486926869809,2.513721642492419,2.553130570348814,2.50990647915688,2.5129557120156565,2.5207609976732086,2.731898980738844,0.7705078125,0.84130859375,,,0.6705498423710047,0.6494173795682239,2.095673393548046,0.2926057901478319,0.014838657934288513,0.0057270368779520076,0.08607230161071833,0.028717911128520797,0.994373771042997,0.7039509769824404,0.9948747293394016,0.7040559321842724,,,,,,,,,,,
22,train,received,1.1527656316757202,72.25,72.375,1.2607421875,2.833984375,2.982421875,45,9,3.12890625,11.03125,3.1277898847228482,3.127878616320478,3.1282028078113893,3.166461876299272,3.100603490457665,3.103587747875953,3.1143023524928273,3.316449575372686,0.71630859375,0.8037109375,,,2.115234375,0.6223448175915917,0.6241007783677534,7.162105003080282,2.197515619231226,0.3068253841972601,0.017037146265009184,0.005487043191464399,0.18597809723028824,0.05296772963484469,0.9878672768861918,0.5127635365485567,0.9948081830200808,0.516232056564259,7.14220153092946,2.1730370394439187,0.3042531115978083,0.019919313594345844,0.006400420960082414,0.16582572562004394,0.04718592445648171,0.9706333374501597,0.5023262353574369,0.9834204103283106,0.5080713741202282,31,10,2.5078125,10.953125,2.5091999649495866,2.5092904899268715,2.5095200637081025,2.5489274574729106,2.4956958213423195,2.4987466816513284,2.5063511284022315,2.717838877904087,0.77099609375,0.841796875,,,0.6655336903536074,0.6413435043411256,2.2102961047425422,0.3086098435853617,0.0148972430466765,0.006024993001370372,0.1935993655827355,0.06725106750554499,0.9943737717622305,0.768359360096394,0.9948052435166952,0.7683953201268778,,,,,,,,,,,
23,train,received,1.1117273569107056,72.9375,72.875,1.25,2.83203125,2.982421875,41,10,3.0859375,11.03125,3.0835475444728146,3.083636445584872,3.083960508475293,3.1223087889167673,3.08153119440277,3.084517843994097,3.0953127413754835,3.2975933455787256,0.72021484375,0.80615234375,,,2.0703125,0.6190416063901423,0.6239170189997212,7.162105003080282,2.2255109577319256,0.31073419850376066,0.014591507652445657,0.0048076693890005484,0.21158686955081407,0.061485843907342075,0.9875188831798134,0.5318890557060207,0.9948747196667105,0.5357064487048369,7.145740496807962,2.2194038647169676,0.31059116486365357,0.01646826385646971,0.005444388337905666,0.21039466421008335,0.06134181882909454,0.9726701419725359,0.5266373698408525,0.98336124682735,0.531988399256699,25,10,2.46875,10.953125,2.46597300540666,2.466063708006353,2.4662932557421966,2.505790550748141,2.4670234374813402,2.4700777708446533,2.4777098199066314,2.689484244103734,0.77490234375,0.84423828125,,,0.6642973990439839,0.6403252787746876,2.2370392162168145,0.31234381725131194,0.01239003024706875,0.0051578077572022535,0.2161875852586279,0.07697973259627439,0.9943737785884332,0.8125516484370895,0.9948747368848361,0.8126283504507615,,,,,,,,,,,
24,train,received,1.0897561311721802,73.5,73.625,1.240234375,2.833984375,2.982421875,40,8,3.08984375,11.03125,3.0871364435350444,3.0872253564535272,3.0875501072297853,3.1258979836670764,3.062176327371045,3.065165163081708,3.075745666280077,3.27844313941926,0.7197265625,0.80615234375,,,2.0703125,0.6174602154667879,0.6242892876575342,7.162105003080282,2.2224650403686366,0.3103089160816265,0.016816431494536488,0.0055318363348337155,0.2075456467813126,0.06022593444444326,0.9884269480848147,0.5309800793294378,0.9948747192675169,0.5343000159790485,7.144806685709297,2.221934916189566,0.3109860089894069,0.016564846289771396,0.005467216302453702,0.20919588586460147,0.06091506952893458,0.9744860649905771,0.5262791635574243,0.9854033857588256,0.5313392946868519,25,8,2.46875,10.953125,2.469141358807134,2.469232059573203,2.4694619334400127,2.5089557341522246,2.4649738474317524,2.4680283296189853,2.4756492176481486,2.6874518601951163,0.7744140625,0.84423828125,,,0.6587196110440876,0.6396512297426449,2.2347537808066718,0.312024716175698,0.01493709640810792,0.006205066978833828,0.21333115082485943,0.07582619905561379,0.9943737780600808,0.809210678518804,0.9948747363564872,0.8092884267583473,,,,,,,,,,,
25,train,received,1.088587760925293,73.625,73.6875,1.2294921875,2.833984375,2.982421875,43,9,3.140625,11.03125,3.1400547940030807,3.1401435260286434,3.1404709644510804,3.1787174356309102,3.1328231531482422,3.135803645700288,3.1465924625733597,3.348320694417176,0.71533203125,0.802734375,,,2.12890625,0.6153098811899627,0.6292098925858296,7.162105003080282,2.2328803135550515,0.3117631356416491,0.017489730780221535,0.005682547870730486,0.21749795888567647,0.06242804642974254,0.9883358040732801,0.5203479124980138,0.994830237478566,0.5236290534858685,7.148220527532798,2.22637086763615,0.31145805575819024,0.01777786031116335,0.0057705567612052824,0.21744615616348906,0.06240793877664023,0.9741504844182085,0.5119655929436735,0.9864724183008873,0.5181990644304574,26,9,2.53125,10.953125,2.5284181157630456,2.528508641367891,2.5287439879976756,2.568130432944442,2.521368602343521,2.5244169454457395,2.5322012426926612,2.7432632760662625,0.76904296875,0.84033203125,,,0.6588187006790311,0.6454489818362165,2.24508801232031,0.3134676203929908,0.01511703626536498,0.00615790987619909,0.2229212330469279,0.0779151126381685,0.994373776755265,0.7789998555393117,0.9948747350516705,0.779086554010227,,,,,,,,,,,
26,train,received,1.0670496225357056,74.25,74.3125,1.2197265625,2.830078125,2.982421875,50,8,3.1953125,11.03125,3.1900137494735965,3.190102338827947,3.1904314584288738,3.228591511687503,3.1850150535946966,3.1879898834317633,3.1988521763800537,3.3999734990587434,0.71044921875,0.79931640625,,,2.189453125,0.6059083676991663,0.6209928058707129,7.162105003080282,2.2502622412138673,0.31419006566450414,0.02157416017060676,0.0069138134374633385,0.2326684548417255,0.06597484275051926,0.9869605431421498,0.5082132353621874,0.9948549538760387,0.5121461736042596,7.146225059422889,2.2422498190591065,0.3137670309029121,0.021162784883359542,0.006797811300075986,0.23002061715554944,0.06541502813769663,0.9731613550687204,0.503213952650768,0.9849273110188932,0.5086821402340445,30,8,2.595703125,10.953125,2.5945855413221666,2.594675874510694,2.5949159372129476,2.634184655442777,2.618541262809478,2.6215786892467356,2.6295827249480412,2.8394108902537885,0.76318359375,0.83642578125,,,0.6502968884552209,0.6384818164992394,2.2650586040710188,0.3162559894188735,0.0208953864342325,0.00834647074681933,0.24098627599600242,0.08282224442743255,0.9940555763148602,0.7501868812305752,0.9948747328880794,0.7505213346980731,,,,,,,,,,,
27,train,received,1.0739372968673706,74.125,74.375,1.2099609375,2.830078125,2.982421875,51,9,3.26953125,11.03125,3.270678507145675,3.2707668661642777,3.2711016042480248,3.309119396550709,3.252231563650547,3.2551989826546883,3.266252629544936,3.4664899140222194,0.70361328125,0.794921875,,,2.287109375,0.610156791019851,0.6188486097656786,7.162105003080282,2.2645057268306745,0.31617879462207754,0.023649107056300522,0.007437044055518202,0.24846653688908127,0.06928623993285755,0.9851619990357978,0.4922156677356892,0.9948692863565869,0.4969413304786128,7.1452851020041726,2.250189190201912,0.3149194410130338,0.0267725451723706,0.008426460994326769,0.244739875441077,0.06832688921908565,0.9681854057652046,0.48396398115421196,0.9859693262540787,0.4924146455905829,29,9,2.689453125,10.953125,2.686998165158905,2.6870882470313955,2.687336250252657,2.726444942104823,2.691940295228136,2.6949698473277492,2.703185791021749,2.9120586323947477,0.75439453125,0.830078125,,,0.6535977168762316,0.6355028638966551,2.290443209337334,0.31980028334578436,0.024150255288571287,0.009396969897374608,0.2643400210347071,0.08881839600414217,0.9938391154116308,0.7141792550670018,0.9948747330361822,0.7146661825997578,,,,,,,,,,,
28,train,received,1.0582070350646973,74.875,75.1875,1.19921875,2.8359375,2.982421875,49,7,3.169921875,11.03125,3.1733664253264338,3.1734550838048023,3.1737849965115554,3.2119796815324624,3.1527680839419445,3.155746688149174,3.1664926971465985,3.3680759759791745,0.71240234375,0.80126953125,,,2.1640625,0.6034332204002463,0.6207944410774284,7.162105003080282,2.288050819255316,0.31946624885718233,0.021020998271360725,0.006887268054332357,0.27026219801285123,0.07814808366015427,0.988642111773741,0.5276329012225267,0.9948397426663105,0.5307986293802294,7.14775486997128,2.267250463099161,0.3171975682356145,0.024421138801974607,0.007978733589995174,0.26485322116077104,0.07645189209039562,0.9720733982908039,0.5161142804734299,0.985505363932166,0.5232377397735525,27,7,2.580078125,10.953125,2.5790796131789904,2.5791700068760455,2.5794114275688447,2.6187103725990384,2.5874964057678578,2.5905376364505637,2.5985573017664523,2.808713208931051,0.7646484375,0.83740234375,,,0.6506861425584782,0.6390573870681319,2.319610968863724,0.3238727954792766,0.02295005353947932,0.00943859291333121,0.29410564517781435,0.10364251279549484,0.9943737789853531,0.7935375260688264,0.9948747372817586,0.7936200323322263,,,,,,,,,,,
29,train,received,1.0309278964996338,76.0,76.25,1.189453125,2.841796875,2.982421875,41,9,3.16015625,11.03125,3.15639441753765,3.156483157708753,3.1568142794622336,3.195047354103562,3.137910512927763,3.140891304734215,3.1517400244450364,3.3534068572270024,0.71337890625,0.8017578125,,,2.154296875,0.6130822040788846,0.6251413226780377,7.162105003080282,2.319047847924388,0.323794170418754,0.016740552371924622,0.005550867662582159,0.30559905003401333,0.0893035649030217,0.9869938524432698,0.537162346885086,0.9948747244929388,0.5413038570358261,7.1479277196881466,2.3019160065805933,0.3220396311843263,0.01630411332157511,0.00539991211725494,0.294564404065806,0.08603404088011309,0.9755709968882487,0.5291255824537515,0.9859157874727309,0.5348759158285236,24,9,2.58203125,10.953125,2.5812729862922374,2.581363395226385,2.5816074149624604,2.6209072612175706,2.5835891795261845,2.5866310503667655,2.5947254555904635,2.8048596580130893,0.76416015625,0.8369140625,,,0.6551936097749016,0.6396537118890071,2.364673054635295,0.33016453313911137,0.018379697320273003,0.007686624937245595,0.34322699863116757,0.12269903454190592,0.9943524373604946,0.819946026552708,0.9948747411395606,0.8200379689282841,,,,,,,,,,,
30,train,received,1.0251134634017944,75.9375,76.1875,1.1796875,2.83203125,2.982421875,41,8,3.21484375,11.03125,3.2172517815155404,3.2173403313996625,3.217673064294272,3.2557960093565588,3.200556452344946,3.2035303832509396,3.2144922290120137,3.4154018921575915,0.70849609375,0.79833984375,,,2.232421875,0.6057185860624693,0.6194036533616265,7.162105003080282,2.3273441259873007,0.32495252792110074,0.016965826188480193,0.005537854485144417,0.31034857204970656,0.08944301829965426,0.987478077553277,0.5238089204180002,0.9948692976123779,0.5275894034845731,7.150376410788161,2.3104288096285717,0.323119885848625,0.019965267260291242,0.006505771159434517,0.3054469856209767,0.08795756889795138,0.9728455520414743,0.5144357106152905,0.9874722158246492,0.5221784234021081,20,8,2.64453125,10.953125,2.644581290247811,2.644671516244636,2.644917351892139,2.6841076503737753,2.6276581912539942,2.6306953511722466,2.638823265898639,2.8484779699245997,0.7587890625,0.8330078125,,,0.6535990963345286,0.6378674742483263,2.3711973985212755,0.3310754865366355,0.018767702002217668,0.007672391052285169,0.34550094171505297,0.12112998147921418,0.9941352228091729,0.7841962236647936,0.9948747399365638,0.7844695747848388,,,,,,,,,,,
31,train,received,1.010390043258667,76.375,76.5625,1.169921875,2.830078125,2.982421875,49,9,3.275390625,11.03125,3.271554022184181,3.2716424021365578,3.2719773514877954,3.310001877461359,3.2404705215213268,3.2434396807365116,3.2544677487894065,3.454877879202533,0.703125,0.79443359375,,,2.27734375,0.6114206899840204,0.625455671425034,7.162105003080282,2.3399877398573437,0.3267178767765846,0.014440053970504962,0.00465102033594189,0.3239763422274695,0.09227761620497238,0.9883378894138186,0.513079963803407,0.9948747206223212,0.5163391746834001,7.148876476734201,2.3247848079838986,0.3251958284004262,0.01636021242308061,0.005257387867827677,0.3136404747284258,0.0892253350710201,0.975256332413883,0.5044813739335887,0.9880436807800699,0.5104571320876135,30,9,2.6953125,10.953125,2.693385999890766,2.6934760709411645,2.693724881203513,2.732824843596008,2.6957554816075833,2.698784783624957,2.7070346531104184,2.9158449461222955,0.75390625,0.830078125,,,0.655902017738583,0.6421836167564695,2.38814524185522,0.3334418080757159,0.014197917091892442,0.005729640553426516,0.36372222871594495,0.12611037420568613,0.9942948992851477,0.7651043927632536,0.9948747382024079,0.7652555813255552,,,,,,,,,,,
32,train,received,0.9886723756790161,76.625,76.75,1.16015625,2.83984375,2.982421875,55,8,3.333984375,11.03125,3.330754429536962,3.3308426108234053,3.331179869602688,3.3690923858860002,3.3163242913969815,3.3192848023386765,3.3303859414166617,3.52992316916986,0.69775390625,0.791015625,,,2.361328125,0.6042327188136585,0.6284542429542105,7.162105003080282,2.34910316979817,0.32799060734070035,0.01957313950480355,0.006203134285897517,0.3329774348236487,0.09349244413590743,0.9860499885136793,0.49877575901498433,0.9948692911743722,0.5031093572897859,7.148944314039239,2.3396752430253787,0.32727562843519115,0.018285306305388715,0.005799153077526145,0.3257167433177255,0.09153418205684193,0.9784184997838192,0.49493164522054583,0.9866699322315569,0.4989583681810507,35,8,2.740234375,10.953125,2.740656953625705,2.7407468791932015,2.740997710898592,2.78001241529046,2.734295226111099,2.7373202676215107,2.7456235867334935,2.953981898812296,0.75,0.8271484375,,,0.6503438792006341,0.6441482810628252,2.387831697597449,0.3333980298488348,0.020318065136356367,0.008042208216247501,0.36277851276278916,0.1237050151118145,0.994079551506962,0.7374443112778796,0.9948747362640766,0.7377600351419913,,,,,,,,,,,
33,train,received,0.9850021004676819,77.0,77.1875,1.1513671875,2.828125,2.982421875,60,8,3.380859375,11.03125,3.3754598633366983,3.375547923538742,3.375886391570374,3.413724194386598,3.357986766623338,3.360942624307976,3.372114495540078,3.5711475766234555,0.693359375,0.7880859375,,,2.388671875,0.6019827883036151,0.6216081124808535,7.162105003080282,2.393461792923912,0.3341841249038559,0.01832111599900088,0.005800759750244306,0.3745356334797858,0.10507145278279624,0.9865163157827812,0.49824634965625936,0.994874718066618,0.5023407156559605,7.1517362396562785,2.3718660259738504,0.3316489795613387,0.0203724549160178,0.006420951798056785,0.36337377633858203,0.101551615544971,0.9746990842506067,0.48867970756777973,0.9886719893226843,0.4952303577526239,31,8,2.775390625,10.953125,2.7745611864018507,2.7746510257379082,2.774903351490132,2.8138623201499033,2.776000513591815,2.7790209093414906,2.7873958816162965,2.9952498303806054,0.74658203125,0.82470703125,,,0.6483020644836784,0.6372351119143145,2.433645220797747,0.33979468602472085,0.021048881713184642,0.008377553765510033,0.40503471838863536,0.13877163103767284,0.9939919747776846,0.7450595380888017,0.994874736754495,0.7454413107036137,,,,,,,,,,,
34,train,received,0.9816544651985168,77.0625,77.4375,1.1416015625,2.828125,2.982421875,66,10,3.376953125,11.03125,3.3777674470224914,3.377855491404592,3.3781941324131237,3.4160251619618927,3.366540398646976,3.3694952399928986,3.380617404897141,3.5796077005186295,0.69384765625,0.7880859375,,,2.369140625,0.5955054359218868,0.6206368831541501,7.162105003080282,2.4265424842218035,0.3388029752674939,0.012455931406133658,0.003991457535829284,0.40540543205961477,0.11494901290007632,0.9870372311287134,0.5081992251728205,0.9948747181066375,0.5121024521804459,7.14976002047918,2.4043070407580656,0.3362780056773049,0.014706338632747062,0.004684819917861496,0.3909604883835627,0.11032454910507901,0.9740810283331935,0.4965150620030047,0.9872480447978607,0.5030820878325654,40,10,2.736328125,10.9609375,2.739630776253052,2.739720706994288,2.7399712631615465,2.7789882311471383,2.7209079460944663,2.723934373481839,2.732192166617192,2.940728349550511,0.75048828125,0.8271484375,,,0.6447170053931259,0.637662901224791,2.4622883844511394,0.34379395211214536,0.012599522401999685,0.005147832267150383,0.4325738062975848,0.15158240847503077,0.9940765175122657,0.7832819822425463,0.9948048203569959,0.7835465588596711,,,,,,,,,,,
35,train,received,0.9800593852996826,77.125,77.375,1.1318359375,2.828125,2.982421875,70,10,3.431640625,11.03125,3.431935170868252,3.432023039379014,3.4323650197970044,3.4700942875770497,3.404390230478779,3.4073409902419813,3.4185679227143724,3.617067655279275,0.68896484375,0.78466796875,,,2.4375,0.589715558500835,0.622486292409556,7.162105003080282,2.4292804768423877,0.33918526408054633,0.013720660433685694,0.004332638610419548,0.41235963435422995,0.11541008178691825,0.9860960794640388,0.49592649989466486,0.994869290281966,0.5002126903927795,7.151776660163858,2.40954408500626,0.3369154546488668,0.01440933025666169,0.0045249647513447315,0.40103104856040517,0.11173833834105887,0.9725355373262738,0.48479963499501916,0.9885132895541151,0.4924975043409289,42,10,2.794921875,10.953125,2.7915001784433664,2.7915899555390884,2.7918443317599095,2.83076816015585,2.797966936602981,2.800984774618388,2.8094322780931957,3.016978325531709,0.74462890625,0.82373046875,,,0.6434444693567881,0.6394374483877743,2.463551135044828,0.3439702620926812,0.013261998637299932,0.0052852574435926,0.4355607829057462,0.14939874781689327,0.9932245607831387,0.746324531233926,0.9948747345874631,0.7472831994744814,,,,,,,,,,,
36,train,received,0.9843116402626038,77.4375,77.6875,1.123046875,2.830078125,2.978515625,81,8,3.494140625,11.0234375,3.4890932873874902,3.4891809772249562,3.4895242214377156,3.5271502771575385,3.4637874124766457,3.4667310939286287,3.4778579900039843,3.6758137099241868,0.68310546875,0.78076171875,,,2.51171875,0.595021836188177,0.6237732688034284,7.162105003080282,2.4069552102340963,0.3360681265073483,0.018396545999674885,0.005639724076733617,0.3856208388383049,0.10512709301422188,0.9856166612412967,0.47304994627829733,0.9947644683689392,0.47732569972833555,7.152366289289304,2.3942113467241497,0.334743950447489,0.020528155649170543,0.006279878302689619,0.3821776473673335,0.10401577172907557,0.973782497284402,0.4651854732208182,0.988291052015212,0.4722892657007608,53,8,2.869140625,10.9609375,2.8675065165302884,2.867596047371264,2.867853165306233,2.9066368947933587,2.862911317313467,2.865921882888365,2.8744054728364348,3.081238827577372,0.73828125,0.81884765625,,,0.6443818676783772,0.6400705375866619,2.4428603528493147,0.34108133737199997,0.017796795903117335,0.0068527744427973,0.4107514022480556,0.1367711775906359,0.9939331566636689,0.7006446133886056,0.9948747318409925,0.7010607798419605,,,,,,,,,,,
37,train,received,0.9714192152023315,77.1875,77.3125,1.11328125,2.830078125,2.982421875,77,7,3.47265625,11.03125,3.4727144990025582,3.4728022698234366,3.4731418062845685,3.510809824745475,3.46900183153961,3.4719449481652127,3.4832412956203798,3.6809744585503434,0.68505859375,0.7822265625,,,2.478515625,0.579627952166385,0.6147261289427447,7.162105003080282,2.4273482185229307,0.33891547491679824,0.017832185576455828,0.005542900563630588,0.40335755533913265,0.11132317580044242,0.9860135128738214,0.48364832899314864,0.9948405414478385,0.48785818570980705,7.151777327214491,2.414271753042372,0.3375764712158193,0.019111753707655055,0.005937199013406993,0.3944399450131577,0.10883132156163501,0.9756613017329014,0.47798107714608906,0.9888469238080759,0.48408640559947413,42,7,2.845703125,10.953125,2.846884927775811,2.8469745551005086,2.847228116317476,2.886061894762164,2.8512676478313748,2.8542795861938277,2.8626927735203243,3.069721514414288,0.740234375,0.8203125,,,0.6292075809360356,0.6301976806648185,2.455204907558827,0.3428049304642826,0.016458928912407522,0.006411174514878699,0.420591365502621,0.14145103015328353,0.9938056725796143,0.7155844134977846,0.9948747350526865,0.7160958815584956,,,,,,,,,,,
38,train,received,0.9552052617073059,77.875,78.125,1.1044921875,2.830078125,2.982421875,87,10,3.46875,11.03125,3.4730210453825294,3.473108836307732,3.473449759401749,3.511122153404794,3.422532751809771,3.4254813119435714,3.4366696889132022,3.635009340576662,0.685546875,0.7822265625,,,2.484375,0.5855368125946763,0.6295395649400999,7.162105003080282,2.448226861756213,0.34183062950114224,0.018779587778924522,0.005885709827169375,0.42339137567563867,0.11771040335532267,0.9846005069210264,0.4892943458815541,0.9948747181992585,0.49427703501487186,7.152893302969243,2.4340073709950247,0.34028291320725307,0.020913439923257116,0.006543794485009709,0.416710078109058,0.11568121338327315,0.9758546433184074,0.48315540237572147,0.9885391885500239,0.4895745368479183,48,10,2.841796875,10.953125,2.8420408174496377,2.8421304686579663,2.8423847177621497,2.8812290592027874,2.8379622566313087,2.840975677934628,2.8493906000391083,3.0565560112257493,0.74072265625,0.82080078125,,,0.6356211980802918,0.6466704802087131,2.482158004874561,0.34656822314208363,0.019355787354620624,0.007639436199456702,0.4433725428258226,0.1508147876090456,0.9934620550472282,0.7330499883201131,0.9948747368176951,0.7338211169976285,,,,,,,,,,,
39,train,received,0.9427217841148376,78.3125,78.4375,1.095703125,2.83203125,2.982421875,76,8,3.4453125,11.03125,3.4434880220242645,3.443575906162137,3.4439154848297227,3.4816426552155733,3.437530566825081,3.4404775464649258,3.4517229763177015,3.649854932760873,0.6875,0.78369140625,,,2.46875,0.5837096672230391,0.628246744540573,7.162105003080282,2.4466617838929743,0.3416121074517495,0.01887900204768478,0.005949744151498452,0.42189043901349876,0.11787089164806251,0.9846509317356844,0.49364458571572895,0.99487472058241,0.49864494195894743,7.152736588329072,2.435378970644251,0.34048212744447953,0.020982141054615155,0.006612877775336849,0.41693106865822305,0.11654226968542789,0.9745683710249953,0.48833397982893256,0.9894970099345644,0.4956994311169284,45,8,2.8125,10.953125,2.8137193630954034,2.8138091031248744,2.814062607238828,2.8529584694380503,2.8015265960135713,2.8045442747578044,2.8129013083236045,3.0205146769029723,0.7431640625,0.82275390625,,,0.63305692490648,0.6451016184638847,2.4786201918867605,0.3460742604053912,0.01954320583397795,0.0077970851602075335,0.43972843496263536,0.15097159129886623,0.9930857503795298,0.7477754088981677,0.9948747389834329,0.7488400128353062,,,,,,,,,,,
40,train,received,0.9501472115516663,78.1875,78.4375,1.0859375,2.826171875,2.982421875,75,8,3.435546875,11.03125,3.4325402895099093,3.4326282233998544,3.432967553388788,3.4707189050731047,3.4218440308948646,3.4247927758321404,3.4359483810573233,3.6343340927033445,0.6884765625,0.78466796875,,,2.4375,0.5662764187625937,0.6099416394966628,7.162105003080282,2.435417278297659,0.34004210734836104,0.02243856399491939,0.007081252477339122,0.41097661349006387,0.11496141677447408,0.9854976019649069,0.49514884509530477,0.9948747210584239,0.49973445858312543,7.149951193612866,2.419466046475756,0.33838916951448467,0.023016001249553497,0.007238181585157284,0.4022441250867841,0.11221552285392965,0.9724875999085896,0.4857320833766037,0.9855685903067837,0.49234506898571534,43,8,2.796875,10.953125,2.795862260471252,2.7959520611112914,2.796205155084451,2.835134446747171,2.7916340931936348,2.794652968710781,2.803030040073299,3.010731804806447,0.74462890625,0.82373046875,,,0.6230949492778336,0.629350081560624,2.46318925044452,0.34391973440561824,0.023243402899518983,0.009276248615287168,0.4256819123745954,0.146188456823454,0.9931162365641963,0.7482411646064414,0.9948747392494353,0.749283262706163,,,,,,,,,,,
41,train,received,0.9403195977210999,78.4375,78.625,1.0771484375,2.8359375,2.982421875,89,9,3.46875,11.03125,3.467709717157109,3.467797509856675,3.46813697539135,3.5058153332965496,3.4272763350662294,3.430224474264933,3.44127853416988,3.639708839865773,0.685546875,0.7822265625,,,2.46875,0.567341501370547,0.6251860576160889,7.162105003080282,2.434925308277336,0.33997341664638003,0.012301039577039319,0.003835033868172026,0.414976044017342,0.1148333254560615,0.9875387598165855,0.48668290006182113,0.9948747151914192,0.49017721859370367,7.1528703149042405,2.4218493935835483,0.338584272741141,0.014839243293507387,0.004617149593063961,0.4069944468666584,0.11245845973825956,0.9776336574387798,0.4800893166924956,0.989020599791111,0.48553252645595985,51,9,2.84765625,10.953125,2.844997494211602,2.84508713307551,2.845341088525784,2.8841796253582697,2.8470293304476497,2.850041690372354,2.8584328578357225,3.065525297057638,0.740234375,0.8203125,,,0.6184889890965658,0.63910058155046,2.462036513265005,0.34375878491115824,0.010559286949056279,0.004134488026384215,0.4322772258091989,0.14603300871114056,0.9942025689276113,0.7227776315977953,0.9948747364423749,0.72300297971435,,,,,,,,,,,
42,train,received,0.9382208585739136,78.4375,78.5,1.068359375,2.83203125,2.982421875,90,8,3.412109375,11.03125,3.40758357452745,3.407671542356131,3.4080093105085023,3.4457921442795456,3.3923611534742704,3.3953127498264815,3.4062740018029163,3.605134420475031,0.6904296875,0.7861328125,,,2.3984375,0.5584365878469,0.6206346455313277,7.162105003080282,2.4515186642294773,0.34229024332582764,0.01045679084016804,0.003336413459561731,0.4258144376207351,0.12027561943963778,0.9879181563009727,0.5051432494127507,0.9948747195879593,0.5085700155065017,7.1525801665123705,2.4383739918551726,0.3409083065257183,0.013089417034482409,0.004174894968129115,0.42211698231367567,0.11917907150294513,0.9773186968141347,0.4991809762789056,0.9893363555370156,0.5048037194868361,53,8,2.77734375,10.953125,2.777484116181478,2.7775739505603507,2.7778245045889087,2.8167811009722645,2.7705232745790718,2.7735441998372075,2.781819004775729,2.989823928674758,0.74658203125,0.82470703125,,,0.6141137537407817,0.6362856776331909,2.4727124528955593,0.3452493996991239,0.008814104753383845,0.0035593058775872178,0.4416768955672232,0.15322511508764292,0.9943311657868446,0.7660884522760162,0.99487473867653,0.766211519432181,,,,,,,,,,,
