epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.709392786026001,83.3125,83.75,1.271484375,2.0546875,2.0546875,80,9,4.58203125,8.5625,4.581096979726569,4.581156819959475,4.581758415725341,4.60532366484012,4.5673443804000895,4.5693884827333076,4.588840239999092,4.699615042399714,0.46533203125,0.5380859375,,,3.23828125,0.38183880196045067,0.40215160117355364,7.162105003080282,2.952792798475633,0.41228002063718616,0.41566436410627716,0.1093606007559456,0.6799985568047155,0.16163344247161598,0.9943719347958577,0.37917847850644654,0.8461280609670956,0.3225878196656875,7.150952753501592,2.918858393863836,0.40817755262535677,0.4097131565937904,0.1073220149925798,0.6746471724385517,0.15969909881982775,0.988603674704974,0.3740637776550847,0.8342856869981112,0.3156642959541419,33,8,3.453125,8.2890625,3.4520502200255887,3.452117337682332,3.452515901823833,3.4793048810487766,3.4589940405221276,3.4612276374534483,3.4739823694492515,3.6065271841199236,0.58349609375,0.63671875,,,0.40735080187381256,0.41191159759245566,3.0080382219452133,0.4199935941530478,0.4260094929666227,0.1627862459140277,0.6996036356940536,0.23141408049289855,0.9943726016441197,0.6912255861248414,0.8577798045954301,0.596067252773346,,,,,,,,,,,
22,train,received,0.6931673884391785,84.0,84.625,1.2607421875,2.0546875,2.0546875,75,9,4.609375,8.5625,4.606243450965286,4.606303518968598,4.606914202748343,4.630510722762642,4.6009788099843565,4.603024474975794,4.622658999032531,4.733094924876633,0.4619140625,0.53515625,,,3.4609375,0.38137190452261155,0.39468620467401,7.162105003080282,2.966830921567361,0.4142400761077064,0.4063694992515572,0.10638133809212089,0.7096564818200743,0.1679217892621892,0.994371987464584,0.37644079735821373,0.8484273659039845,0.3211294356555478,7.151998748404871,2.9311555252825316,0.40983725366790297,0.3981791839214459,0.10358992868805175,0.7020232805403666,0.165285682525274,0.988719100969699,0.3709298061946153,0.8393818580950967,0.31473625657612314,29,8,3.484375,8.2890625,3.484151479872244,3.4842189587664674,3.4846304779756854,3.5114622672102747,3.488275190653769,3.490516089948784,3.5036676659817854,3.635955978087427,0.57958984375,0.63330078125,,,0.4095217198472909,0.4076511522571759,3.025379822035545,0.4224148934893286,0.41733691573364684,0.15849942326255273,0.7335262232071766,0.24135257304270077,0.9943726404058699,0.683592603877644,0.8593632951640711,0.5905755300843816,,,,,,,,,,,
23,train,received,0.6922990083694458,83.75,84.5,1.25,2.0546875,2.0546875,80,9,4.65234375,8.5625,4.650421054950952,4.650481379099696,4.651105495980157,4.674658216376323,4.633030833145391,4.635068669558749,4.654909930170799,4.764586326750508,0.456787109375,0.53076171875,,,3.416015625,0.37866523700306715,0.388596508549471,7.162105003080282,2.98109923481317,0.4162322715920888,0.40775590274839146,0.10609060284832794,0.7172878310039668,0.16878752472334305,0.9943719969256062,0.3731162552879711,0.8514245933240323,0.31941833901796224,7.153871520077384,2.9402402987378613,0.41099987475118316,0.3990490229591801,0.10286517296415441,0.7035184221892568,0.16410445806525928,0.9893239093259503,0.36597173429788504,0.8417301266347472,0.3110453706819176,34,8,3.5390625,8.2890625,3.538734135570328,3.5388014844644076,3.5392243068938796,3.565940155764018,3.5242132986467762,3.5264445779797327,3.5398047427548622,3.671282529331742,0.57275390625,0.6279296875,,,0.4075811143609878,0.40171354006998505,3.0421334480494036,0.4247540976767363,0.41961846057692664,0.15710649073974953,0.7400858579975127,0.24051420312426258,0.9943726621699236,0.6662486130538495,0.8603020284609704,0.5762253252803207,,,,,,,,,,,
24,train,received,0.672660768032074,84.5625,85.25,1.240234375,2.0546875,2.0546875,79,10,4.66796875,8.5625,4.668646855555444,4.668707405773225,4.669344249734666,4.692911610655022,4.623303013782648,4.625337692447512,4.645137509617565,4.75480001460949,0.455078125,0.52880859375,,,3.29296875,0.379794872664556,0.3865242165110044,7.162105003080282,3.016176131333368,0.4211298396262229,0.4099272427283118,0.10716972991932097,0.7486819515317542,0.17694278860994114,0.9943720343483928,0.375715978818618,0.8515589093644182,0.3216942245442673,7.152739134778068,2.971752923004275,0.4154706144049082,0.40083227273087285,0.10367492800331428,0.7364668135577084,0.17249379185335365,0.9893987816748293,0.3681764854631514,0.8384252564400576,0.3118516804180698,34,9,3.5546875,8.2890625,3.553553938142269,3.5536213398006407,3.5540521587741836,3.5807639595962617,3.5544421775390473,3.5566684052449062,3.5702872629726645,3.7010925320636128,0.5712890625,0.6259765625,,,0.4049297688707464,0.3968722742862504,3.078547574328764,0.42983837475221887,0.42140766346468794,0.15931876744497686,0.7766233847609119,0.2545270777229814,0.9943727215916569,0.6779949825756438,0.8608416938247583,0.5867488607861437,,,,,,,,,,,
25,train,received,0.6882370710372925,84.4375,85.1875,1.2294921875,2.0546875,2.0546875,82,10,4.7421875,8.5625,4.7394131822844345,4.739472310982105,4.740125333446702,4.763312175635953,4.744363291884558,4.746371822829045,4.767058742567099,4.873924630266491,0.4462890625,0.521484375,,,3.375,0.3716522983734932,0.38230629678919653,7.162105003080282,3.0129354763459855,0.42067736720561627,0.39686995811193704,0.10166512317994603,0.7625905649843023,0.17694012743313386,0.9943718878456131,0.36487021254055946,0.8483319079155125,0.3112257697559365,7.1547403208286315,2.9717002068541998,0.41534703896982667,0.3882866266168268,0.09868559913135827,0.7556797179762746,0.17403921555434787,0.9902170857676325,0.3589867949186647,0.838014604184659,0.3036863427105748,36,10,3.63671875,8.2890625,3.6361780516097943,3.6362442579765624,3.6366938550097045,3.6630521293582325,3.607069459521872,3.6092988848091907,3.6236638326979023,3.753538683037434,0.56103515625,0.61767578125,,,0.39674013624129845,0.3926322145630223,3.07575837860188,0.429448936769156,0.40635384908907746,0.14864679467303102,0.7908307190450934,0.25186748824758465,0.994372574379172,0.6393590366365265,0.8583709746932655,0.5517353726848663,,,,,,,,,,,
26,train,received,0.6647542119026184,85.3125,86.0,1.2197265625,2.0546875,2.0546875,90,10,4.890625,8.5625,4.883354879952144,4.883413466365644,4.884120916416135,4.906927779350787,4.875180009526661,4.87717483749283,4.899684033790154,5.003319828613973,0.42919921875,0.5068359375,,,3.58203125,0.35638920842074506,0.3743360989137324,7.162105003080282,3.0543652439106586,0.42646194695512496,0.4182353307882192,0.10441602563528497,0.7933792305244403,0.1798372344309691,0.9943717811141433,0.3517350080347047,0.8514253931952167,0.30111781616081557,7.15359742647381,3.0064531652580646,0.42027150621194825,0.41414817878504273,0.1023636718837894,0.7717451279411982,0.17331016976736296,0.9894276244952991,0.34478321250833105,0.8405712111103885,0.2928006140893058,42,9,3.814453125,8.2890625,3.8133875055689295,3.813453150720904,3.8139570985861213,3.8398987036478887,3.7962937651005624,3.7984849264133578,3.8144826686544704,3.9399776887206626,0.5400390625,0.59912109375,,,0.3738991296067114,0.3780131239805483,3.1259618599267114,0.4364585353862162,0.43069772730598554,0.15037781373117465,0.8271404915407974,0.2529261074974476,0.994356316314728,0.5898838050472098,0.8605343428079681,0.5103446859653452,,,,,,,,,,,
27,train,received,0.6258004307746887,85.875,86.625,1.2099609375,2.0546875,2.0546875,96,10,4.9921875,8.5625,4.9911868066251355,4.991244867300562,4.991977983108441,5.0144579846718615,4.975674536743069,4.977638138117225,5.000825198067918,5.101819202325247,0.41748046875,0.49658203125,,,3.701171875,0.3594570459675888,0.3740100962316808,7.162105003080282,3.152414048968227,0.44015188936945704,0.425080004462707,0.1060133884406085,0.8765218924161129,0.19849389543672483,0.994371750055862,0.3512117817385252,0.8513625801810951,0.30064779290349325,7.152617123352448,3.096827868787676,0.43296430039249545,0.4193449626929979,0.10334706578836464,0.8493070385366703,0.19029017491123232,0.9896522093794076,0.3434589181734749,0.841853360708793,0.29227603170470556,43,9,3.923828125,8.2890625,3.9255316324381497,3.9255965674850075,3.9261236752823816,3.9517460157997664,3.9106844075052365,3.912853968752537,3.929579019546821,4.052681818590745,0.5263671875,0.58740234375,,,0.37576020906895286,0.37655760345450656,3.2308260067229533,0.4511000614111965,0.43836927594243225,0.15291257272471942,0.9159403881998021,0.2798492552870683,0.9943723974705341,0.5889525850173045,0.8599076697375132,0.5091599720082611,,,,,,,,,,,
28,train,received,0.6414886713027954,86.375,87.125,1.19921875,2.056640625,2.056640625,114,11,5.0390625,8.5703125,5.035784851180841,5.035841779232221,5.036559334670159,5.058735789677771,5.03283651352046,5.034776692598644,5.057446544646945,5.157546512351863,0.411865234375,0.49169921875,,,3.724609375,0.3600223257824567,0.37418063155472064,7.162105003080282,3.1399912543879536,0.438417372132565,0.4212646514054619,0.10349234034896652,0.8814099082100739,0.1968895413720352,0.9898180136560502,0.34225262108061,0.8513222530826114,0.29431350730051736,7.155003824686297,3.0992555037272904,0.4331591679985124,0.4186543620274241,0.10210879085114387,0.8581190957853586,0.19041922511100806,0.9882916931344079,0.33800228042847874,0.8412955212379032,0.2877578497471245,56,10,3.974609375,8.2890625,3.976234052427632,3.9762985518612153,3.9768190182153393,4.002243241451573,3.95565831260928,3.9578146882139373,3.974303744483882,4.096768581276187,0.5205078125,0.58203125,,,0.3778851731969843,0.3783618116467058,3.2138701199196658,0.44873261681271676,0.4340012814133196,0.14803411601920813,0.9195343244077261,0.2754790707636438,0.9902049175549479,0.5647526304532,0.8590296870182899,0.4897983177616645,,,,,,,,,,,
29,train,received,0.6009538173675537,86.6875,87.5,1.189453125,2.0546875,2.0546875,101,10,4.984375,8.5625,4.983267046010389,4.983325499444749,4.9840449507237405,5.006604538339757,4.963584638363547,4.96554417643959,4.9880492334556115,5.0895876386118495,0.41796875,0.4970703125,,,3.7421875,0.34402286891095274,0.3657552451387298,7.162105003080282,3.1954314735589557,0.4461581437558738,0.4262053111394266,0.1075808507640176,0.9018610548169992,0.20647465866732412,0.9943718473089742,0.3572638359013514,0.8545927602193002,0.3069879195925622,7.154866703769904,3.152813515961599,0.4406530053593283,0.42325006042666935,0.1059332226752038,0.8867743339519718,0.20150792561973338,0.9907698438276746,0.3515852563446583,0.8460478335346888,0.30018421441585036,49,10,3.90625,8.2890625,3.9079111104069844,3.9079763639704224,3.9084869169245535,3.9341988673454438,3.897835503444163,3.899998738643356,3.916028383820576,4.0395966915071115,0.52880859375,0.58935546875,,,0.36011220575056085,0.36547304826016064,3.2692881241512994,0.45647028670275597,0.43883226243053475,0.15608943410936715,0.941602589631775,0.29264160073747547,0.9943724899131903,0.6089263519376479,0.8610377002553653,0.527114091143901,,,,,,,,,,,
30,train,received,0.5913276076316833,86.75,87.5,1.1796875,2.0546875,2.0546875,101,10,5.0,8.5625,4.999854410058745,4.999912593347249,5.000627071649633,5.023132421063551,4.991439825992376,4.993406022031215,5.016173350702142,5.117471883247181,0.416259765625,0.49560546875,,,3.685546875,0.34999357166846223,0.3667002247453996,7.162105003080282,3.2215531110285918,0.44980534488716156,0.42769984023507845,0.1082814842448491,0.9196055553247326,0.21110899802161753,0.9943718665664143,0.35878907898518453,0.8540782400283726,0.3081126646434396,7.154767269404843,3.1669418490666112,0.4426338034234967,0.4236957183585819,0.10587394294145389,0.8905436803253624,0.20202825178688777,0.9914127201085314,0.350899557689058,0.8440714214814253,0.2988438552571178,49,9,3.91796875,8.2890625,3.9161654451892356,3.9162308961510353,3.9167400189385577,3.9424670336870964,3.907867485774396,3.910035039352879,3.926048001515454,4.049736101829791,0.52734375,0.587890625,,,0.3565654701184206,0.35763814963325524,3.2956136926258295,0.46014596144687214,0.4421495624362173,0.15836647618915348,0.9569426807394326,0.29922037213575947,0.994372500876846,0.6162765790644854,0.8610191181171203,0.5334632852778048,,,,,,,,,,,
31,train,received,0.5726596713066101,87.625,88.0625,1.169921875,2.0546875,2.0546875,113,11,5.01953125,8.5625,5.019555649265355,5.0196139111432245,5.020335088812989,5.0427917582562385,4.975067403737352,4.9770208155038596,4.999328314706267,5.100672912902894,0.4140625,0.49365234375,,,3.728515625,0.3274660460336886,0.3552777829627923,7.162105003080282,3.234854841528028,0.45166258245819907,0.44128842229997645,0.11142861928376116,0.9150148411544361,0.20955530333679656,0.9943718105677686,0.3574490071961172,0.8546306976648017,0.3071606503758339,7.155768338456017,3.1967067263686264,0.4467314445031869,0.4324537093805052,0.10860692173868393,0.9063622597818926,0.20655244291512598,0.991268710981835,0.35334204192652047,0.8457116557360385,0.3014832797890698,55,10,3.93359375,8.2890625,3.928238056871571,3.9283035877857504,3.9288192876124506,3.954534058730973,3.942468179781945,3.9446272253695893,3.960946516369242,4.08377071204725,0.525390625,0.58642578125,,,0.3408250908760942,0.3515031372269442,3.302696290652838,0.46113486038426027,0.45594161577433834,0.1627210025893069,0.9499745035302984,0.29611150730770364,0.9943724874383495,0.6124637790945061,0.8609024705987682,0.530092037968201,,,,,,,,,,,
32,train,received,0.5627549290657043,87.6875,88.125,1.16015625,2.0546875,2.0546875,115,10,5.05859375,8.5625,5.055106369689215,5.055164676200663,5.0558937809447775,5.078276374185112,5.041516988572819,5.043464784461293,5.066163934836366,5.166408221918297,0.40966796875,0.48974609375,,,3.78515625,0.33041307758649346,0.3589205729121228,7.162105003080282,3.2559117538514277,0.4546026276424492,0.44291660843614444,0.11148844174007445,0.9353172044770144,0.21359447973240558,0.9943718290276724,0.3558527010248562,0.8549644223052075,0.30590857118372006,7.157398890072366,3.22161551445533,0.4501098183760382,0.440424651905607,0.11015998155077893,0.9178922590581866,0.2084201239311748,0.9925423949250165,0.35185077398414805,0.8489535366541521,0.30090002482207506,56,10,3.96875,8.2890625,3.9698569855688017,3.969922253474774,3.970446420175974,3.9960474378467206,3.9670729769719144,3.9692293292448126,3.985791079469355,4.10811926831981,0.52099609375,0.58251953125,,,0.33987980221070063,0.3529260436151987,3.3208542816993147,0.4636701472920433,0.45629351894198056,0.16169612885998447,0.9682751819500401,0.29995196462253065,0.9943724969839636,0.6050344381335805,0.8610123141294501,0.5237306563516623,,,,,,,,,,,
33,train,received,0.5571485161781311,88.25,88.8125,1.1513671875,2.0546875,2.0546875,105,9,5.04296875,8.5625,5.045628378937236,5.045686843432525,5.046418711950465,5.068865892907944,5.031168073312204,5.033122776349031,5.05613703298429,5.156470505476819,0.411376953125,0.491455078125,,,3.70703125,0.3322489027670646,0.3552592835734576,7.162105003080282,3.26224796808192,0.4554873136708957,0.4457192346981582,0.11282452746326437,0.9356636959492111,0.21476266051174192,0.9943718880249701,0.3587031895227824,0.8554325046176592,0.30852735339279286,7.156317831712903,3.22388188966491,0.4504945092542455,0.4408298542795883,0.1104637276147636,0.9220615053267132,0.20975660337296687,0.990937404287795,0.35229933807186675,0.8480635607156124,0.3014656636181141,47,8,3.94921875,8.2890625,3.951779697425173,3.9518453989101374,3.9523699427333883,3.9780853437303794,3.93289999247797,3.935067432071013,3.951495782495497,4.074635901871279,0.5234375,0.58447265625,,,0.3403647788159164,0.3488293897244927,3.3289127022459803,0.4647952942346251,0.4611934312704786,0.1652937187138481,0.9704484076446604,0.30361372558492783,0.9943725669942589,0.6169626693137713,0.8610323527524919,0.5340651697900062,,,,,,,,,,,
34,train,received,0.5507973432540894,88.25,88.625,1.1416015625,2.0546875,2.0546875,101,9,5.07421875,8.5625,5.074207699020393,5.074266163552545,5.075013035253724,5.097441701712084,5.063992431221848,5.065941344901305,5.08936431462126,5.18886547735932,0.407470703125,0.488037109375,,,3.84375,0.3315043789982532,0.3587095176778326,7.162105003080282,3.2522075601299063,0.45408543420282094,0.4482629614370168,0.1121357749044859,0.9226900590060296,0.20952691490370962,0.9943718897145466,0.35272932034013743,0.8556563794675194,0.3034694287262407,7.157252777891527,3.213470387087521,0.4489809829008422,0.4428719213423955,0.10991573984076644,0.9140662835259237,0.2061164718351983,0.9921031269459233,0.3478769628987873,0.8472758842744508,0.2970290399823886,50,8,3.990234375,8.2890625,3.993254136383005,3.993319603110491,3.993860054402092,4.0194829115521635,3.9886203240452116,3.990778686707897,4.007733605739476,4.129616107196035,0.5185546875,0.580078125,,,0.3340360121591068,0.34629824140410825,3.314237362033745,0.46274626811647634,0.4640493425114114,0.1627178954685527,0.9533843486403937,0.29262465762315865,0.9943725630659825,0.5942080698756714,0.8609920839801388,0.5143498072141961,,,,,,,,,,,
35,train,received,0.5366318225860596,88.3125,88.75,1.1318359375,2.0546875,2.0546875,109,10,5.09765625,8.5625,5.0962966203779505,5.096355155029908,5.097109109381163,5.119506224742499,5.110277509675091,5.112224322844786,5.136041162185818,5.234711176560523,0.405029296875,0.48583984375,,,3.845703125,0.3282189662249652,0.35389941497814664,7.162105003080282,3.2663467430072206,0.4560596000201656,0.4539343360106809,0.11334338086613632,0.9303839024721761,0.21091741667127817,0.994371906824215,0.35180010670341844,0.8553578180551975,0.3025645097976294,7.156498049218641,3.2321309061587,0.45163582578096134,0.44748471561180736,0.11099921301169897,0.9203187014792693,0.2074230979863128,0.9915343250350057,0.3474114924904471,0.8480711662547744,0.29713867272536654,55,9,4.01171875,8.2890625,4.012824944474131,4.01289046148285,4.013435336145182,4.0390434278965905,4.009091825537085,4.011250497970663,4.028374131422623,4.149995117179625,0.51611328125,0.578125,,,0.33231421806826067,0.34384901902527476,3.3264518725839496,0.464451703954816,0.4698794435837641,0.1644177308239517,0.9617840083303353,0.2946623954904392,0.9943725726832406,0.5920940000515466,0.8606410794096853,0.5123114558417582,,,,,,,,,,,
36,train,received,0.5259783267974854,88.625,89.0,1.123046875,2.0546875,2.0546875,108,10,5.0703125,8.5625,5.068775332265602,5.068834299313002,5.069585150105539,5.092124329864665,5.081056768833368,5.0830122775143165,5.106750447638417,5.206073318773062,0.408203125,0.488525390625,,,3.80859375,0.31964073456877373,0.33997848006969833,7.162105003080282,3.270700900438933,0.45666754383414765,0.462523732979232,0.11651051354716169,0.9333085963625347,0.2132797343868034,0.9943719944636502,0.35622953834411697,0.8549979899297027,0.3062444334041851,7.157170821695379,3.2429136541873067,0.4530999378074269,0.457539593397815,0.11447764193825455,0.9249974155224336,0.2101078728353099,0.992126922291173,0.35189632438467733,0.8504065064588708,0.30154985110116667,48,9,3.98046875,8.2890625,3.9792383997388137,3.979304373423299,3.979846314780928,4.005599480539048,3.9868802987640715,3.9890511517734764,4.006164752192273,4.128455281643085,0.52001953125,0.58154296875,,,0.32324118578874483,0.32952516928152253,3.3356886133851043,0.4657413723968707,0.47780566986603823,0.16962896464150365,0.9653435774680172,0.29952170718743226,0.9943726624466462,0.6069365934212354,0.8610100519472415,0.5253752313009742,,,,,,,,,,,
37,train,received,0.5360820889472961,88.375,88.9375,1.11328125,2.0546875,2.0546875,106,9,5.046875,8.5625,5.041319448438883,5.041378601323111,5.042127149874596,5.064753141654382,4.992942961757025,4.994914970068802,5.01809438202591,5.11928123373579,0.410888671875,0.490966796875,,,3.685546875,0.32196223296189697,0.34383178403562437,7.162105003080282,3.272679190662722,0.45694376014526544,0.4556888615734014,0.11551220522329805,0.929755744165206,0.2136818285691666,0.9943719949329939,0.35943079369135683,0.8556172752101494,0.30921980890744605,7.156281085323876,3.2367712133175104,0.4522979428456899,0.4508610223844567,0.11344836398426177,0.9191056493938383,0.20979417142628767,0.9913649139099592,0.3542895566668018,0.8483517261863511,0.30314122384386705,46,8,3.947265625,8.2890625,3.9490673389140447,3.949133378419961,3.9496701958551115,3.975481727377566,3.9644267930429042,3.9665953516429533,3.98351497826964,4.106027194231317,0.52392578125,0.5849609375,,,0.326036786530555,0.3333299457152284,3.3312767446900877,0.46512537071955384,0.47170028098147565,0.16911948561044124,0.9596374389643705,0.3003245264150958,0.9943726647757387,0.6173423038901432,0.8610378751179146,0.5343970678997015,,,,,,,,,,,
38,train,received,0.5341196656227112,88.5,89.125,1.1044921875,2.0546875,2.0546875,106,9,5.08203125,8.5625,5.084124203782516,5.0841834927595855,5.0849441717082335,5.107507836890925,5.0695584860351826,5.071518658101843,5.095218969029452,5.194836237937305,0.40673828125,0.4873046875,,,3.7734375,0.3159897199792408,0.34708831135666723,7.162105003080282,3.3018948096208307,0.4610229545923649,0.4575317471742899,0.11570793697970161,0.9595797028033868,0.22006811157361728,0.9943720575455721,0.3582325570653644,0.8568082269316895,0.3086181024971964,7.158130079194826,3.2563808225074267,0.4549205988826787,0.44774504271621574,0.11202289153026415,0.9426495823500272,0.21413376129269796,0.991318926343542,0.35171576327691983,0.8467524608091104,0.300338759958833,49,8,3.982421875,8.2890625,3.9816218758478867,3.981688038503882,3.982236606618927,4.008028858273173,3.973940233701783,3.9761096587159397,3.9932816943595273,4.115560220423576,0.51953125,0.5810546875,,,0.3148893231842068,0.33133485614685865,3.3600288802147134,0.46913985186891705,0.47337505874701424,0.16951852661257988,0.9925945139675783,0.31031680394450356,0.994372717638548,0.6160747760928132,0.8610325033967801,0.5332968283634328,,,,,,,,,,,
39,train,received,0.6901710033416748,87.9375,88.5,1.095703125,2.0546875,2.0546875,109,8,5.1015625,8.5625,5.093385100071689,5.093443415215249,5.094191783461438,5.1166030651581895,5.094460580073458,5.096412161955464,5.120091182843115,5.219224439539986,0.404541015625,0.4853515625,,,3.767578125,0.30121503567122243,0.3297474825852392,7.162105003080282,3.2451863888424253,0.4531051118975125,0.425720222291611,0.10569141364332725,0.9385219621253871,0.21165838057884578,0.9943719011317675,0.3489597161036161,0.8576270266290562,0.3009182767406771,7.156495659499541,3.2062563498218344,0.44802044217910564,0.4341173049736238,0.10678295563671582,0.9281488640768991,0.20755881798687842,0.9901097127187786,0.3427356062777842,0.8422773696868093,0.2914887116616112,46,7,4.00390625,8.2890625,4.001491534648018,4.001557246681725,4.00210267030268,4.0277855767442245,3.9970491227321157,3.9992143020291997,4.016354747583643,4.138327110459109,0.51708984375,0.5791015625,,,0.2970137726996319,0.311215678192209,3.299733139429799,0.46072113408148135,0.4401087604341276,0.15293614205929298,0.9681501030515332,0.29481628286491585,0.9943726095522454,0.5851638023831801,0.8610071934863184,0.5065322115478094,,,,,,,,,,,
40,train,received,0.6542060375213623,86.0625,86.6875,1.0859375,2.0546875,2.0546875,117,8,5.19140625,8.5625,5.19094582791314,5.1910028187656065,5.191756666452737,5.213765306118573,5.1640195323756775,5.165956092691737,5.189757848206074,5.287661458612969,0.39404296875,0.476318359375,,,3.904296875,0.31690082138080133,0.3438013004321618,7.162105003080282,3.168002243063735,0.4423283715752895,0.38147705228133866,0.09092100170910222,0.916797033572772,0.1992223333442369,0.9943717097770648,0.3295594966396121,0.8575184513366105,0.2841557473428621,7.156661616803634,3.104577845752819,0.4338025202230269,0.3703242003540854,0.08697022741592601,0.9010325366923801,0.19312891254685055,0.9913616933204707,0.32162022789922173,0.8415815496364001,0.2729797435743101,53,7,4.1328125,8.2890625,4.127190588419434,4.127255318646158,4.12782237556312,4.153133211464885,4.123711060990047,4.125854650670664,4.143721394786705,4.263301577406861,0.50146484375,0.5654296875,,,0.3204933594244529,0.33321460891720234,3.228880251788415,0.4508283877993602,0.40331255477957306,0.13109877124731353,0.9432580021048409,0.2708500986140881,0.994372462411647,0.5239110029028795,0.8606613115346002,0.4533421477873258,,,,,,,,,,,
41,train,received,0.5359729528427124,88.6875,89.3125,1.0771484375,2.0546875,2.0546875,107,8,5.08984375,8.5625,5.088950633971687,5.089009945878518,5.089775987639864,5.112373400794715,5.067008558456065,5.068978949063226,5.092741758423321,5.192770582152962,0.40576171875,0.486572265625,,,3.943359375,0.3234714406384924,0.3373748035158053,7.162105003080282,3.3213758773124535,0.4637429744305612,0.49224621610171937,0.12498924551164173,0.9506531779243943,0.21881815468612079,0.994372150646825,0.36029464635025055,0.8572660248720139,0.31056009087002484,7.155578886533238,3.275526413871437,0.45775841001990214,0.4824374836544951,0.12116620560553697,0.9313839267061663,0.21225721739783898,0.9908523706372154,0.35316508118963613,0.8472815292719975,0.3018891248896219,51,7,4.0,8.2890625,3.9992918932394548,3.999358248860247,3.9999208326186917,4.0257351134642105,3.991006644296572,3.993176151551124,4.01066859330312,4.132572397419688,0.517578125,0.57958984375,,,0.328176902427038,0.3272673432196846,3.391427704961766,0.47352387370796417,0.5139784995900518,0.18485974579574643,0.9851251604926423,0.3091509168823173,0.9943727850634172,0.6207274250203768,0.8610379954055931,0.5373264629714616,,,,,,,,,,,
42,train,received,0.5236396789550781,88.875,89.3125,1.068359375,2.0546875,2.0546875,106,9,5.0546875,8.5625,5.051559361175378,5.051618935577688,5.052381083244828,5.075097574878869,5.066856151778291,5.068815123809404,5.092529176204796,5.192139648148754,0.409912109375,0.489990234375,,,3.830078125,0.3081568663406664,0.33970913614659276,7.162105003080282,3.32178394775429,0.4637999507582834,0.4897666939208136,0.12529098379549194,0.9482606799013631,0.21974820016538263,0.994372176144136,0.36415735491248685,0.856396153967018,0.3135704736539455,7.157862365950541,3.284385111182713,0.4588499950496823,0.4794695097454884,0.12167687485548169,0.9383867516502455,0.21588126260377988,0.9927272177521989,0.359120835108985,0.8515476308724432,0.30806517888577994,46,8,3.951171875,8.2890625,3.952494361385332,3.9525605852689716,3.9531081512417976,3.9789889624909165,3.948169882544085,3.950347636156321,3.9675363473103955,4.090337450163544,0.5234375,0.58447265625,,,0.31538464833929103,0.3328600733628749,3.3834108451389393,0.4724045296297387,0.5076832841315406,0.18535139101883571,0.9819858936039498,0.3122160854325826,0.9943728186121028,0.637169755133256,0.861151380037728,0.5516276457239428,,,,,,,,,,,
