epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9206578731536865,60.21875,60.25,1.271484375,1.8291015625,2.025390625,15,6,2.140625,7.3671875,2.140778098308234,2.1408607938699085,2.1409564397647403,2.1758371631867552,2.143187260234994,2.14592845675467,2.149080442315871,2.3360498307779007,0.70947265625,0.82958984375,,,1.345703125,0.5067078632960366,0.5769636045356782,7.162105003080282,1.5081863663805186,0.21057864492797537,0.002189970196131874,0.0007805927150740941,0.00208801654875046,0.0006501275022727053,0.9940005307236923,0.6109032255212863,0.5046699284515501,0.31006984878751387,7.120865558901098,1.5074044656902306,0.21168837597361623,0.0022589640926442556,0.0008145605431511214,0.002567571591518991,0.0008074147093843092,0.9707291890174607,0.6047492789880785,0.5000906920947745,0.31183307153256123,7,6,1.5595703125,7.421875,1.5609220168063471,1.561006465384667,1.561063054330494,1.596988231910455,1.547710270905119,1.5505186795004198,1.5523597205394624,1.7468674730369937,0.7900390625,0.876953125,,,0.6044211799459872,0.6303627249842585,1.507892903701995,0.2105376705666113,0.0011645289586930119,0.000523426594856372,0.0010820067571426506,0.0004112531934785416,0.994373725733456,0.9502845912286676,0.5046699730869575,0.4820628293399396,,,,,,,,,,,
22,train,received,1.9134570360183716,60.5625,60.5,1.2607421875,1.8212890625,2.025390625,16,7,2.15234375,7.3671875,2.151121021380858,2.1512036673896295,2.151299543420212,2.1861562342291907,2.150089550391853,2.1528298957084164,2.1559623140205235,2.3428712715499307,0.70751953125,0.82861328125,,,1.357421875,0.5007577206363631,0.5748468979141955,7.162105003080282,1.5085569356617055,0.21063038520280064,0.0023704565896887075,0.0008409519065927845,0.0023872035621375076,0.0007402276209241649,0.9937935868691001,0.6058403923407513,0.5046536434859936,0.3075550317641428,7.127706319099859,1.5076333408425175,0.21151732034786092,0.0023804713198671834,0.0008507825010000871,0.0025413543321768373,0.0007937294353451324,0.9748052010022494,0.6003745283719799,0.5014727866906457,0.30874096697806536,8,7,1.572265625,7.421875,1.5723613202575804,1.5724457198449786,1.5725027494246318,1.608403997021948,1.568499319713056,1.5713056148195204,1.5731739813775272,1.7674465298130178,0.7880859375,0.8759765625,,,0.6047874364088744,0.6307399740997237,1.5080019672945795,0.21055289843502953,0.0012447287529910867,0.0005565332703379123,0.0011312602370665559,0.00042806070168507616,0.9943737248433626,0.9397256175327643,0.5046699721968668,0.4767089800505708,,,,,,,,,,,
23,train,received,1.9041955471038818,60.96875,60.90625,1.25,1.8251953125,2.025390625,16,6,2.1328125,7.3671875,2.131976336051128,2.132059069208558,2.1321543873179603,2.1670520872434125,2.1412656908152163,2.1440076224554505,2.1471348606435683,2.334170589540941,0.71044921875,0.830078125,,,1.5439453125,0.5050059490317316,0.570259101034569,7.162105003080282,1.5080888894141635,0.21056503482782837,0.0019941424718261658,0.0007128924225595744,0.0021093908823406338,0.000658477454616145,0.9936914379874136,0.6138318002962174,0.5046570279871325,0.31164473008459964,7.127286055360065,1.5085146618661756,0.21165344706933706,0.00208866097287963,0.000752318028258066,0.0021786193394914832,0.0006852853899327001,0.973539781720012,0.6079637504287695,0.5006489311161593,0.31208543653944376,7,6,1.55078125,7.421875,1.551481761840039,1.551566234085328,1.5516224142136812,1.5875623577601758,1.5441015468294537,1.546910549383439,1.5487469584648437,1.7433060045876623,0.791015625,0.87744140625,,,0.599956969954349,0.6245401263414682,1.5077121930915889,0.21051243907247258,0.0011382359914211548,0.0005137977342399269,0.0011936638103478003,0.00045533277754225603,0.9943737279801663,0.9589720308230958,0.5046699753336714,0.4864676891816463,,,,,,,,,,,
24,train,received,1.9016320705413818,60.84375,60.9375,1.240234375,1.8271484375,2.025390625,14,5,2.130859375,7.3671875,2.1296380247090587,2.129720773880477,2.129816113396681,2.1647213784676387,2.119102123138086,2.1218463731694612,2.1249577141975817,2.31223647368142,0.7109375,0.83056640625,,,1.341796875,0.5064804541852886,0.5760341514740118,7.162105003080282,1.5085774686130766,0.21063325209058884,0.0022442129282458367,0.0008033366561753975,0.002083413110073984,0.0006511082183689891,0.9937233414974207,0.6152353844022699,0.5046590803811677,0.31234835926020627,7.1285890620163865,1.5081481582312333,0.21156334656281053,0.002145243498593352,0.0007744157114562538,0.0021085291661497862,0.0006630969258418684,0.9769105299908798,0.6098948082756307,0.5001531175785079,0.3125287293683543,6,5,1.5478515625,7.421875,1.5490270765424903,1.5491116135394858,1.5491677638496857,1.5851263730246763,1.5423656804761108,1.5451751107360685,1.547011770807059,1.7416015836679233,0.79150390625,0.8779296875,,,0.6038680557803676,0.6295870015312347,1.5079601285219362,0.21054705674845478,0.0011581913452323178,0.0005236597455282849,0.0009945924040950516,0.00037991907591143967,0.9943737297224953,0.9623257667289459,0.5046699770759995,0.4881681500075193,,,,,,,,,,,
25,train,received,1.8933815956115723,61.5,61.5,1.2294921875,1.8193359375,2.025390625,29,10,2.357421875,7.3671875,2.358230874825053,2.3583124228437278,2.3584127728482986,2.3927772023104414,2.3556215558564477,2.358333642282022,2.361615893710514,2.545947856927491,0.68017578125,0.8125,,,1.580078125,0.5025113399472929,0.5652352090030585,7.162105003080282,1.5379314851682504,0.21473177012998496,0.0211450501871715,0.00707092831588814,0.010360653492865524,0.0030502998774867653,0.9935383358646837,0.5483108609972766,0.5045294811703425,0.2783612103679359,7.127290439906105,1.5251219384925334,0.2139834136621245,0.014565218156902482,0.004883119631582886,0.00871888748407823,0.0025757952027146095,0.9705442283845755,0.5373078698541098,0.5004013462222066,0.2766038405105991,13,10,1.79296875,7.421875,1.791869235095715,1.7919527674343532,1.7920181544491995,1.8274725961600309,1.8119841896419437,1.814760277999777,1.8169356302090927,2.0082081502388656,0.75830078125,0.8583984375,,,0.5907704614366865,0.6139533380458518,1.5398860584683216,0.21500467499513712,0.021844085294192794,0.009007324142102811,0.009519051040776105,0.0033620446503676835,0.9943736912783283,0.7975888666661771,0.5046699386318334,0.40463404537505804,,,,,,,,,,,
26,train,received,1.8371310234069824,63.125,63.53125,1.2197265625,1.826171875,2.025390625,21,8,2.375,7.3671875,2.3746677860063152,2.3747497562295,2.374856102377333,2.4093138973942434,2.363529809081188,2.3662460890661245,2.3697094787996904,2.5540524205339215,0.677734375,0.81103515625,,,1.58984375,0.5221725775754207,0.5732431937421314,7.162105003080282,1.6364950689356674,0.22849358788119453,0.10556449903381981,0.03628163213977902,0.021994209595283642,0.006633221036231505,0.9935913973039003,0.5739445200471983,0.504003758807916,0.2910517466003838,7.13030186176071,1.6153436399540717,0.22654631897382102,0.08788523478791976,0.030216801083585695,0.016720604127539396,0.005042322205846014,0.9754553014895109,0.5618678648274877,0.498404311201635,0.28717421953608663,14,9,1.8076171875,7.4296875,1.8069749109668978,1.8070585743387988,1.8071321122776656,1.842604151581994,1.7988736996841257,1.8016542092933392,1.8040588665304085,1.9953983269651596,0.7568359375,0.857421875,,,0.6030788337981615,0.6196985360278222,1.6696152472195087,0.23311795156611634,0.12936797778687836,0.056010955942053124,0.02935700084652293,0.010809421752245908,0.9943397606913287,0.8789602242035764,0.5047900290461174,0.44601853680056036,,,,,,,,,,,
27,train,received,1.8048264980316162,63.5,64.0,1.2099609375,1.810546875,2.025390625,17,7,2.357421875,7.3671875,2.359820235198705,2.3599023052316723,2.360009455875464,2.394506394542205,2.3635822851439823,2.366298688664906,2.3697978138517755,2.5541165991156682,0.68017578125,0.8125,,,1.716796875,0.5164028477633547,0.5677642877986473,7.162105003080282,1.6520008998049356,0.23065857022403918,0.11575398473569098,0.04021636711237229,0.028885224293140332,0.008794508589411498,0.9937338807674161,0.58459813663727,0.5038412957079741,0.29631464704438454,7.1298426862431326,1.6376893991769488,0.22969502571730407,0.10771075106348427,0.03759572804826764,0.021772084007308123,0.00665724484347919,0.9736605796157365,0.5750436283156565,0.49924035748515116,0.29497380263252465,10,7,1.779296875,7.421875,1.7784494244283882,1.7785333095293365,1.7786073422937776,1.8141618251143425,1.783018020777611,1.7857999685320485,1.7882248374706904,1.979697645949894,0.76025390625,0.85986328125,,,0.6026397179069998,0.6188220460689995,1.6942614209472482,0.23655914290820634,0.15139268822729157,0.06706410017265377,0.03877706488636168,0.01455806697519051,0.9943737302347326,0.9215609619679681,0.5046699775882368,0.4674985961500382,,,,,,,,,,,
28,train,received,1.7789298295974731,64.3125,64.5625,1.19921875,1.82421875,2.025390625,153,10,2.8828125,7.3671875,2.8757106537574044,2.8757845710229337,2.875886098267394,2.9078033142547133,2.824786889485335,2.827412665707048,2.8309368591568598,3.0083729382880806,0.60888671875,0.7705078125,,,2.126953125,0.5039155719724929,0.5643021341722405,7.162105003080282,1.7381191456806793,0.24268272315655076,0.18930292493582535,0.05710329288086232,0.049193079503762505,0.013219406653091337,0.9937244517209898,0.46508004618341114,0.5038542793038259,0.23575714881167786,7.131414447176392,1.7228695013833781,0.24158874990998874,0.1774873987178367,0.053656530670813316,0.04626176887636202,0.012464965430974547,0.9759035486834673,0.45731784897348937,0.4997801555842827,0.23401948674036077,104,10,2.330078125,7.421875,2.326910963693743,2.326988929831458,2.327065292548658,2.3605631005556473,2.2946409386563156,2.2973389111300415,2.2999363007284184,2.484489823637559,0.68603515625,0.81640625,,,0.5905889070739161,0.6079045541594601,1.7584918498916102,0.24552723663438572,0.20890404097702664,0.07624642223708697,0.04978648474543945,0.01582515470010459,0.9943733714363319,0.6368345463979845,0.5046519722283263,0.323094667407292,,,,,,,,,,,
29,train,received,1.7536262273788452,65.0625,65.125,1.189453125,1.8251953125,2.025390625,387,10,3.337890625,7.3671875,3.3233877054788334,3.3234515809233423,3.323541529173362,3.352382638833134,3.2291900628140793,3.2317082190135014,3.2351497746265436,3.4052418850111974,0.546875,0.734375,,,2.6328125,0.4621735135909782,0.5596775502405275,7.162105003080282,1.8124964772680294,0.253067565539532,0.24482923786695743,0.06639946901287233,0.07985890292103015,0.01950919695640325,0.9935755702691598,0.3960370889296916,0.504063765741015,0.2008786230872642,7.1316664204006415,1.8070317857611093,0.2533814229717708,0.24119171810236928,0.06568073951302514,0.0795239676023618,0.019495478003255528,0.9760841848181441,0.3904910791501333,0.5004656662857858,0.20025082630756494,311,10,2.818359375,7.421875,2.8113201434219066,2.8113891754642957,2.8114594162141335,2.842134572492219,2.715889433076266,2.718486582755597,2.721059337002168,2.898455133712016,0.62060546875,0.77783203125,,,0.5559004530160192,0.6028569090781977,1.8069537714646753,0.2522936721379454,0.24067039173818294,0.0757697941027155,0.07080352669772161,0.019763621574710823,0.994372622059764,0.4977053252584944,0.5046688694132699,0.25253452668828297,,,,,,,,,,,
30,train,received,1.7331421375274658,65.25,65.375,1.1796875,1.818359375,2.025390625,205,10,3.1171875,7.3671875,3.112065257447113,3.1121359935172435,3.1122356572196277,3.1430763112278344,3.0513285563672907,3.0539057166855406,3.0574492416372117,3.231305682289724,0.5771484375,0.751953125,,,2.37890625,0.4590117485623466,0.5611520315949693,7.162105003080282,1.8233025249142059,0.25457634649729916,0.2518282473760376,0.07277946169233045,0.06749676876723854,0.01745755224551852,0.993862229829368,0.43557342787211295,0.5039557358589315,0.2208168673949993,7.136129458571036,1.8165101557249832,0.25455117739536187,0.24706793166513386,0.07172934700447163,0.06535692932573856,0.016960097086114713,0.9791244705576361,0.4306343333064917,0.5018156812408616,0.2205401218482326,164,10,2.578125,7.421875,2.574802028273221,2.574876085267098,2.574951962225328,2.6072014928211864,2.532081662599148,2.534730308301448,2.537387454659839,2.71823569863381,0.65234375,0.79638671875,,,0.5580251241771303,0.6057949142225586,1.8302716006430502,0.25554939502505003,0.2535433490809931,0.08688309627835465,0.06811066624720219,0.02048814757758509,0.9943731193106586,0.5715477247965068,0.5046693666641611,0.28999134420792166,,,,,,,,,,,
31,train,received,1.7143787145614624,65.75,65.9375,1.169921875,1.8193359375,2.025390625,114,10,2.81640625,7.3671875,2.809420914902773,2.8094978513869866,2.809604346631432,2.842342055713684,2.7686192534398217,2.7712662956580867,2.7748608653595275,2.9535920178039325,0.61767578125,0.77587890625,,,2.044921875,0.4457705450518175,0.5576452945109031,7.162105003080282,1.8382852635738458,0.2566682927412032,0.2628459187218031,0.08349491078874269,0.06083871446132072,0.017117278981410716,0.993882497548304,0.5046049966699607,0.5040951361860797,0.25586952672416546,7.131638829287338,1.824208485246218,0.25579092392547736,0.2551256487190674,0.08136631441822424,0.056804044547103416,0.01603622981437337,0.9766299788485746,0.4972384288099115,0.50151813630512,0.25521625401530634,81,10,2.25,7.421875,2.2474929253638347,2.2475725536790896,2.247651435754337,2.2816515213556947,2.223583804141415,2.2262959813124823,2.228931481770217,2.4145250938445733,0.69677734375,0.822265625,,,0.5481739178936057,0.6036605968442087,1.8524034909304214,0.2586395326700375,0.2680692477690476,0.10420250615615372,0.06737226336905966,0.022617548801908548,0.9943388813665797,0.7132185966733839,0.5046697555423112,0.36185909244366204,,,,,,,,,,,
32,train,received,1.7045360803604126,66.5,66.625,1.16015625,1.818359375,2.025390625,60,10,2.70703125,7.3671875,2.7060392722374074,2.706118460963087,2.706227570387371,2.739635910374381,2.687261351172464,2.6899262516791342,2.6935461763307575,2.8735634443452627,0.63232421875,0.78466796875,,,1.931640625,0.4606674507722028,0.5608833650288239,7.162105003080282,1.850814162544156,0.25841762467153956,0.26551156570813994,0.08771934032446113,0.06606865922427474,0.019245103674319346,0.993828082826818,0.5376670544249816,0.504119621608802,0.2726578938971954,7.131032337460338,1.8368217529591147,0.2575814645111095,0.25901395060677146,0.08577563486229386,0.0596228259868683,0.017415435413930376,0.9747316777643515,0.5285683143127963,0.5026866361978737,0.27211978032727774,45,10,2.125,7.421875,2.125770653220618,2.125852242115881,2.125932320164094,2.1605510226368048,2.1273531719434815,2.130086006278718,2.13273168423033,2.3198346724213685,0.71337890625,0.83251953125,,,0.5580940257645826,0.6059822699397706,1.871445025254574,0.2612981832086659,0.272471198961977,0.11230678577828256,0.07583766381456147,0.02677586781623885,0.9943736410832988,0.7969585509794006,0.504669888436803,0.40431438114939433,,,,,,,,,,,
33,train,received,1.7394005060195923,65.9375,66.0625,1.1513671875,1.830078125,2.02734375,59,10,2.724609375,7.375,2.7255659638777887,2.725644916509554,2.7257546391893768,2.7590851562572927,2.7102190296789495,2.71288242738946,2.716521067104244,2.896332404636331,0.63037109375,0.783203125,,,1.9580078125,0.46874212517822,0.5634912009921823,7.162105003080282,1.8379183524947504,0.2566170632382934,0.26082942440322654,0.0852646755910158,0.06904059598351076,0.019923773013004287,0.990490881273363,0.5266793273775706,0.5039482334812417,0.26789588762078165,7.137347962283135,1.8338718619846808,0.2569402348989654,0.25614870071950424,0.08430219970975263,0.06486320803256262,0.018816936551849045,0.9796160694565028,0.524644619743934,0.5022382702677382,0.2690704962499275,44,10,2.150390625,7.4296875,2.150921533914208,2.151003028516805,2.1510840130548115,2.185650974623132,2.1433719431285363,2.146103706688153,2.1487825309547643,2.3357241272400544,0.71044921875,0.83056640625,,,0.5590919884920472,0.6064380540270101,1.8559323728836405,0.2591322484221385,0.2681551578352641,0.1086391350742482,0.07774592120201884,0.027046840348431207,0.9914378491428453,0.7686229201353286,0.5044703838014692,0.3909442911885412,,,,,,,,,,,
34,train,received,1.6853528022766113,67.125,67.1875,1.1416015625,1.826171875,2.025390625,51,10,2.6953125,7.3671875,2.6954279236816245,2.6955073991748018,2.695616949581708,2.729104123592875,2.673012168199271,2.6756796023108342,2.679285759875426,2.8595181967603054,0.63427734375,0.78564453125,,,1.9111328125,0.4644159870159025,0.563494609864682,7.162105003080282,1.8541264017801562,0.25888009195379463,0.26730455331656877,0.08863323146502824,0.06790845718392191,0.019844488046137667,0.9935004944907053,0.5407017717196718,0.5041142073989393,0.2742838595405701,7.137134941573679,1.8500627473757953,0.2592164450470474,0.2671733380996475,0.0891311695228409,0.06494660987758749,0.01909000727202866,0.9797315221014014,0.5376611969847073,0.5030472142192428,0.27588550716741955,34,10,2.099609375,7.421875,2.0984399138672307,2.0985216939365694,2.0986017436894264,2.1332951532466944,2.0962786542536422,2.099017037957943,2.1016614357070167,2.289195606189735,0.71728515625,0.83447265625,,,0.5610406003492776,0.6084011235023853,1.8694200577116784,0.2610154496349435,0.27369227786352024,0.11394441234119654,0.0750692671344888,0.02673253071698081,0.9943736455766157,0.8126900410343043,0.5046698929301181,0.4122920432444228,,,,,,,,,,,
35,train,received,1.6757111549377441,67.0,67.125,1.1318359375,1.8291015625,2.025390625,49,9,2.693359375,7.3671875,2.6939549401275507,2.694034504663314,2.6941443934822575,2.727658366121861,2.6831725673000046,2.685840591992902,2.689459329228852,2.8696612231883103,0.63427734375,0.78564453125,,,1.90625,0.4669538497348156,0.5591353911380248,7.162105003080282,1.8535954891041668,0.25880596393196853,0.26683243949819957,0.08871529922003527,0.06754881999228601,0.01978629458730944,0.993793647460496,0.5432596001654456,0.5040908027448641,0.27548696327205957,7.1367615749443924,1.84851684825691,0.2590133954799118,0.26505141395889975,0.08847328131963508,0.0641219062890821,0.018849059382586738,0.9800439386440374,0.5374614182697739,0.5021105147191571,0.2753590978774607,30,9,2.099609375,7.421875,2.099116248087818,2.0991981986781845,2.099278700596647,2.1340133541723367,2.093207598857379,2.0959472759586424,2.0986018331960286,2.286210668880511,0.71728515625,0.83447265625,,,0.5572812304505974,0.6032285639479027,1.874091391377961,0.26166767878604835,0.2772827410055987,0.11567485222790266,0.07605308723501736,0.02713014789605186,0.9943736545650097,0.815953170499361,0.5046699019185157,0.41394680998935696,,,,,,,,,,,
36,train,received,1.6738665103912354,67.0625,67.1875,1.123046875,1.8251953125,2.025390625,49,10,2.681640625,7.3671875,2.684799974374382,2.684879935678935,2.684990687477689,2.718614705469786,2.678125830452344,2.680798664047766,2.6844706419943645,2.8648877238848,0.6357421875,0.78662109375,,,1.90625,0.4588901526294464,0.5596322587253675,7.162105003080282,1.8521977044848357,0.25861079999361103,0.26022351392063126,0.0866927521188395,0.07415096968001578,0.0217588298903306,0.9939309638570624,0.5451415035398253,0.504222925769743,0.2764752788259349,7.133820513701766,1.8428989707305954,0.2583326798299707,0.259488811207663,0.08677886815259478,0.06927229500545451,0.0203806036799961,0.977282456519446,0.537450527029831,0.5021686299844772,0.27622701568860447,33,10,2.103515625,7.421875,2.102649218716708,2.102731447628199,2.1028130339091806,2.1376145143185026,2.1005098657269334,2.10325126618375,2.105933209182404,2.2935755805603364,0.716796875,0.833984375,,,0.5563920843053517,0.6063801908782529,1.8753531150990086,0.26184384539076927,0.2694061927854472,0.11210548864293018,0.08584704415097555,0.030557836146700407,0.9943736692742711,0.8119148036996512,0.5046699166277753,0.4118989219562427,,,,,,,,,,,
37,train,received,1.6703810691833496,67.3125,67.5,1.11328125,1.822265625,2.025390625,37,9,2.638671875,7.3671875,2.637680148906125,2.637760410130006,2.6378706706419948,2.671627193868941,2.6374499363442325,2.640128367222074,2.6437584638083935,2.8246977174404346,0.64208984375,0.7900390625,,,1.8564453125,0.4598130332420227,0.5575029331868165,7.162105003080282,1.8602925444134666,0.2597410319470869,0.27112207853519,0.09187402272306397,0.06999272752119268,0.0208485368124314,0.9936345401862381,0.5605527923588918,0.5041349360024343,0.2843242586335993,7.137079542435982,1.853638703621598,0.25971949627297075,0.2704895276098096,0.09197365723647566,0.06733821477320312,0.02013136731680392,0.9799738062860461,0.5549321340638248,0.5028655309205918,0.2845693796174656,22,9,2.046875,7.421875,2.045186835834527,2.0452693524355015,2.045349773041129,2.08028738636647,2.038653009021561,2.0414039520009175,2.0440447604814316,2.232506038028306,0.72412109375,0.83837890625,,,0.5566646572970102,0.6046529931896566,1.8849641844964928,0.26318577899734874,0.2811542689220783,0.12055537131637868,0.0847811553306208,0.030960787732728038,0.9943736941005525,0.861872509012093,0.5046699414540585,0.43723237133075504,,,,,,,,,,,
38,train,received,1.6735424995422363,67.375,67.4375,1.1044921875,1.8232421875,2.025390625,48,10,2.671875,7.3671875,2.668344766903788,2.6684247618940105,2.6685351351919953,2.7021920057163453,2.66732027721081,2.6699946702027355,2.6736279182041547,2.8542119670519543,0.63720703125,0.78759765625,,,1.87890625,0.46692151734019743,0.5603390676889278,7.162105003080282,1.848377223525505,0.2580773700930877,0.2622697132491236,0.08759020871581286,0.0660380472642812,0.019420315493593864,0.9939261788044211,0.547358741556361,0.5041810205661292,0.27757773355733756,7.138824484986115,1.8412421680912683,0.2579195176970161,0.2596939386227515,0.08709452658259421,0.06232081559111702,0.018389546683054685,0.9800876669019001,0.5420395247761803,0.5018752721524322,0.27746008046498755,29,10,2.07421875,7.421875,2.0749967632849002,2.075079116450718,2.075159927041106,2.1100229424064483,2.065005825149834,2.0677516864602405,2.0704027918261545,2.258467866320718,0.720703125,0.83642578125,,,0.5636376227871824,0.60723712508645,1.8673367565254892,0.26072457129885473,0.2701981867396164,0.1136172711532374,0.0736501043121276,0.026451695182935116,0.9943736768832885,0.828837282302078,0.5046699242367945,0.4204804182621127,,,,,,,,,,,
39,train,received,1.6590639352798462,67.5625,67.75,1.095703125,1.8134765625,2.025390625,47,10,2.66015625,7.3671875,2.657813889706607,2.6578940796234427,2.6580042307102145,2.6917158100862952,2.6576956710694635,2.6603699183246046,2.66399219025277,2.8446286128123135,0.63916015625,0.78857421875,,,1.8671875,0.45880386451134936,0.5585599377532598,7.162105003080282,1.8656937504689872,0.26049516862243555,0.27112384341981954,0.09146234811840612,0.07196507923998663,0.021351436886411314,0.9936055852067547,0.5563614126113912,0.5042489924676516,0.28227096656931183,7.1362027888222075,1.8559840043887874,0.260080053680076,0.26833699942224243,0.09070021200812156,0.06656618935362335,0.019785266256372103,0.9794196244646249,0.5488495791696119,0.501951423175913,0.2810671009521662,30,10,2.056640625,7.421875,2.0600374079973034,2.060119795074467,2.0602001104174237,2.0950862456468613,2.053832608342645,2.0565807798136206,2.059222511964878,2.2474682237734007,0.72265625,0.837890625,,,0.5573408605050151,0.6044878169744485,1.881560016438101,0.2627104762676446,0.2768549786818868,0.11800019409188683,0.08139858582094739,0.02957361453683197,0.9943736899527842,0.8514913963491113,0.5046699373062884,0.43196823574112814,,,,,,,,,,,
40,train,received,1.6590611934661865,67.3125,67.375,1.0859375,1.822265625,2.025390625,49,9,2.65234375,7.3671875,2.6504496701280074,2.650529874784707,2.6506400814155846,2.6843685784378266,2.639676936779986,2.642356568629981,2.6459897761715094,2.8269745419742542,0.64013671875,0.7890625,,,1.8583984375,0.45763261246417725,0.5614473281272555,7.162105003080282,1.860573983231574,0.2597803274919004,0.26480907675316523,0.08937211921715149,0.07384503848102941,0.021917838589140124,0.9936750177313423,0.5568142317196682,0.5041804490491835,0.2824425085302039,7.14140639111948,1.8507826747107883,0.2591622116635574,0.26313114607460797,0.08890563645633205,0.0699476308180218,0.020775193629087516,0.9817532497466113,0.5496679366869962,0.5024092379914951,0.28113673382960574,29,9,2.05078125,7.421875,2.0497619778880485,2.049844534210875,2.0499249993319633,2.084866125572128,2.0412244855947925,2.0439747196752687,2.046614972156675,2.2350285203172504,0.7236328125,0.83837890625,,,0.5563127605459403,0.6068785610881225,1.877420419975893,0.2621324902620739,0.2706818009300056,0.11529718540846771,0.08336151607126308,0.030270692735249204,0.9943736923050723,0.8504259480839362,0.5046699396585757,0.43142795798172395,,,,,,,,,,,
41,train,received,1.6547547578811646,67.5625,67.8125,1.0771484375,1.8193359375,2.025390625,36,8,2.640625,7.3671875,2.6375838026414034,2.6376643606892656,2.637775077700655,2.6716080821768196,2.6273082489484696,2.6299910158227404,2.633632484712304,2.814830233986487,0.6416015625,0.7900390625,,,1.8505859375,0.46168603232271915,0.5623675226234478,7.162105003080282,1.8601726438768869,0.25972429098384664,0.26267397437898143,0.088946350896498,0.07719081748143619,0.02297787476086257,0.993467105034358,0.5597783821368212,0.5042008355688257,0.28401653266959365,7.13995044457835,1.8531927228613112,0.2595526029551808,0.258105298600368,0.08783225110532777,0.07402616337055345,0.02211391758602115,0.9812670784443549,0.5552694510646831,0.5026962200252916,0.2842357320628432,17,8,2.03515625,7.421875,2.032974113477541,2.0330568312906534,2.0331373884685333,2.068141138514336,2.0343894294101066,2.03714105308515,2.0397830554545484,2.2282979515172188,0.7255859375,0.83935546875,,,0.5608340011448075,0.6083900972867359,1.8757782129400478,0.26190319914791976,0.2675652875512764,0.11467011211754671,0.08564484621158996,0.03126261665499504,0.9943737076568278,0.860984992056562,0.5046699550103328,0.4367823303913889,,,,,,,,,,,
42,train,received,1.6607433557510376,67.125,67.25,1.068359375,1.8154296875,2.025390625,42,10,2.62890625,7.3671875,2.6308258812431555,2.6309063736047196,2.63101691524314,2.664841089686081,2.603169453669156,2.605853309843023,2.609438229567088,2.790859274177546,0.64306640625,0.791015625,,,1.8505859375,0.45789094277755216,0.5578982205642212,7.162105003080282,1.8547395907266981,0.25896570769752897,0.25910110801468544,0.08789940723707514,0.07417580381715716,0.022116407419482297,0.9937206951849449,0.5616532569256212,0.5042393939348333,0.2849166105966099,7.140320327336382,1.844811717205706,0.2583653999587288,0.2564216597940545,0.087230233551545,0.06940411528162294,0.020736826440153545,0.9803162008008313,0.5550641342631625,0.5028883745624091,0.28442613059718036,24,10,2.044921875,7.421875,2.043615936964369,2.0436985908854366,2.043779087942985,2.0787545740844773,2.0323810217851475,2.035133337172786,2.037770894664715,2.2263368762362776,0.724609375,0.8388671875,,,0.5612031203413803,0.6062699300388872,1.8777078588079124,0.26217262355136467,0.26702647057082984,0.11416758906657157,0.08915720676871608,0.03247890971054947,0.9943737066513005,0.8568665741285935,0.5046699540048039,0.43469393586080707,,,,,,,,,,,
