epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.6775070428848267,66.75,67.1875,1.271484375,1.33984375,1.4912109375,38,8,2.833984375,5.734375,2.835832139885709,2.8358960282471988,2.835987907789797,2.8626130601672446,2.812981461466302,2.8152022275858455,2.8182889549789,2.960887309122136,0.505859375,0.70263671875,,,2.13671875,0.4503305709621937,0.554631205409826,7.162105003080282,1.9975757392737132,0.2789090272223871,0.0037776109321230322,0.001255507651777595,0.4999716253825994,0.1464040432519825,0.46951132061779344,0.25650624544916406,0.9894740975650773,0.5404275258836946,7.1185048901108825,1.9730235641238836,0.27716825296627007,0.007319339277023218,0.0024428206030546458,0.4812502257781661,0.14092471010673346,0.4649315924063151,0.25375247731584555,0.9623466789059609,0.5262471695021618,27,9,2.404296875,5.7265625,2.4059399684678464,2.406007485280204,2.4060915705438277,2.4340283815902177,2.392383332869735,2.394680549299039,2.397465119119256,2.546314720631383,0.580078125,0.7470703125,,,0.5374031996955401,0.5928376486920501,2.0713317669827247,0.2892071208243785,0.0027856537944055404,0.0011133297300515523,0.5423430483920102,0.18648283504383661,0.48852371918392556,0.36906764431355904,0.9948390857646574,0.7512921050169225,,,,,,,,,,,
22,train,received,1.6694765090942383,66.8125,67.125,1.2607421875,1.34375,1.4912109375,57,7,3.0625,5.734375,3.0598261131983246,3.059889221564228,3.0599828341984368,3.0860854544647602,3.0591617973381333,3.0613342312551026,3.064476639775474,3.203224487495971,0.466064453125,0.6787109375,,,2.40234375,0.42644168991091325,0.5489024161312839,7.162105003080282,2.017732776994998,0.28172342853493637,0.004051184945991437,0.0012601765120589083,0.5125592919178263,0.1415535530437262,0.4741592680136346,0.23284726087181687,0.9901170437994979,0.48610109517744554,7.1202188200872065,1.9997860710449955,0.28086019848200433,0.007534978639977652,0.0023511259509107598,0.5042138208190083,0.13967312292625675,0.4689789148125749,0.2310634815485041,0.9658611580048886,0.47539358864351694,38,7,2.646484375,5.7265625,2.6446627174851756,2.6447292078430986,2.644816374619662,2.6722045537349417,2.6478813314958174,2.6501365206934,2.6530174321541358,2.798237723785064,0.53759765625,0.7216796875,,,0.5199517277523696,0.5887447359597994,2.068026671743638,0.2887456510138039,0.0028721855982754008,0.0010433487981758261,0.5390528533632155,0.17063852645244973,0.48839573079895704,0.3102047455388334,0.9948388204337473,0.6316712907142039,,,,,,,,,,,
23,train,received,1.6665765047073364,67.5625,67.6875,1.25,1.34765625,1.4912109375,48,6,3.0390625,5.734375,3.0384223246557696,3.038486207070787,3.0385809809841957,3.064876137328879,3.0339278018894595,3.0361064353230973,3.039245393148533,3.1784165304881187,0.469970703125,0.68115234375,,,2.384765625,0.3963477752803135,0.5422233258743754,7.162105003080282,2.056854629513945,0.28718576851768185,0.003642079282153432,0.001155050171164341,0.5364841483436589,0.15072491760247794,0.48649686142410964,0.24635797735187762,0.9892235659434148,0.500807567265971,7.117500464833048,2.0453698531166578,0.2873719310905075,0.006253732233739484,0.001995813256076309,0.5352029858532266,0.15094352817409568,0.48371850942189276,0.24657538343796456,0.9623670374966355,0.49015736012138716,32,6,2.609375,5.7265625,2.6093522440255823,2.6094195355354004,2.609507178621718,2.6371045923631224,2.6042027452092635,2.606465396518106,2.609337195524151,2.755184124119111,0.54443359375,0.7255859375,,,0.4902568819596899,0.5854740672628204,2.078975414719267,0.29027435562940507,0.0026922668046402976,0.0009953339539499736,0.5451219013282378,0.1752201323238701,0.49146647660788734,0.3219637089519636,0.994804028518617,0.6514904490796227,,,,,,,,,,,
24,train,received,1.6471171379089355,67.8125,67.9375,1.240234375,1.34375,1.4912109375,44,8,2.79296875,5.734375,2.794182461729617,2.7942489406759288,2.7943436280426983,2.8214846438266963,2.7872482778374206,2.789476303218815,2.792569431646497,2.9355992892730383,0.51318359375,0.70703125,,,2.107421875,0.38553123345635987,0.5468336494529175,7.162105003080282,2.0738795941806583,0.28956285802689613,0.0030698038372740655,0.0010614592863213248,0.5463398690211259,0.16564583802789795,0.4917726391633561,0.2869759054891619,0.9898880035211564,0.5774843142385986,7.126127086612399,2.0660740441100733,0.28992944119555947,0.005051688087180928,0.0017593097049239767,0.5457506127758549,0.16589927343581098,0.48776198314444663,0.2858048104708159,0.9698603832574371,0.5685553151085948,27,8,2.33984375,5.7265625,2.3382231967234564,2.338292501408724,2.3383764951262656,2.3667260517957693,2.349462711083335,2.3517679955236543,2.354504248969637,2.5039178399519404,0.59130859375,0.75390625,,,0.4806439466230399,0.5865468746853075,2.0858679239002815,0.2912367136481789,0.0021940264960189637,0.000904620430151926,0.5498089725555451,0.19417334213558604,0.49354988484015117,0.39581093140644286,0.9948739082940437,0.797536056862418,,,,,,,,,,,
25,train,received,1.633927583694458,67.4375,67.5625,1.2294921875,1.3408203125,1.4912109375,36,6,2.712890625,5.734375,2.711799740233221,2.7118671097695057,2.71196170551496,2.7394189660100556,2.7229436763006474,2.7251865310838173,2.728262881680183,2.872374612115978,0.52685546875,0.7158203125,,,2.12890625,0.3740855293035949,0.5416462139051964,7.162105003080282,2.0782557566710556,0.29017387426981844,0.002427237161291451,0.0008643200711187372,0.5485588389522267,0.17065440513159677,0.49323001029486235,0.3026249067316799,0.989550625259235,0.6069595176128308,7.122256102387316,2.0699609027161388,0.2906327535768205,0.004805046637356369,0.0017251732896337748,0.5476254251299073,0.17126415069856712,0.49050153288404896,0.30394732228262406,0.9648247941279884,0.5981234051207216,21,6,2.25,5.7265625,2.2506718330506015,2.250741983451231,2.2508249546769457,2.279467760131494,2.2411347968934154,2.24346714642317,2.2461596634077847,2.397500738357672,0.60693359375,0.76318359375,,,0.47378761935324143,0.5877791240434129,2.0876031787901645,0.29147899645318337,0.001638937624994341,0.000701693396082821,0.550895615757419,0.2009196657920166,0.4939545226692701,0.42682861029902547,0.9948740375831013,0.8593037298301954,,,,,,,,,,,
26,train,received,1.6308412551879883,68.5,68.5625,1.2197265625,1.3388671875,1.4912109375,34,7,2.689453125,5.734375,2.6901115004899294,2.690179123362916,2.690273770002974,2.7178128732425586,2.7012061168480637,2.703460048733723,2.7065445646642905,2.851277222972814,0.53125,0.71826171875,,,2.0,0.3680363076764701,0.5396139569894682,7.162105003080282,2.079608333485466,0.2903627261246612,0.0022302819215607173,0.0008014978375051818,0.5495391947403405,0.17233290248465788,0.4932198571724733,0.3074515116650761,0.9891256283369252,0.6163848219206033,7.1262883524301195,2.071618600828211,0.2907009228895114,0.003752443192763799,0.001358327552634899,0.5479961255057528,0.17255565441026943,0.4921491925437884,0.30866024774656464,0.9705738507435324,0.6082945642363117,20,7,2.224609375,5.7265625,2.2263189541806394,2.2263891272557634,2.226471692018789,2.2551634453248672,2.2263637356973986,2.2286933673649405,2.231373415348946,2.3827180551977705,0.611328125,0.76611328125,,,0.4741768647986416,0.5882238823836574,2.0878927236276894,0.29151942379087253,0.0013509367522379634,0.0005851578093723232,0.5516378892701139,0.20319263785064026,0.4939545573432289,0.4370318704545301,0.9948393854602156,0.8798054213623142,,,,,,,,,,,
27,train,received,1.634191870689392,68.3125,68.375,1.2099609375,1.3408203125,1.4912109375,38,7,2.69921875,5.734375,2.699252503111614,2.699320057296792,2.6994147014021537,2.726929274568944,2.704854492791068,2.707111062050148,2.7102153014366688,2.855012861330367,0.529296875,0.716796875,,,2.103515625,0.3811283623309759,0.5393110963284953,7.162105003080282,2.070838081071567,0.2891381905432746,0.00598326473961297,0.0021360857922844622,0.5419334863391798,0.16897284555316852,0.49325614130902107,0.30398767072496247,0.9887259217222812,0.6091515138672996,7.12303136061344,2.065352536439312,0.2899541546117021,0.007180063259760949,0.0025827328392410195,0.5415783586707859,0.16975202704722583,0.49108948190827206,0.30592593161432496,0.9665567542177369,0.6010380909223877,26,7,2.236328125,5.7265625,2.2346809943540658,2.2347512858501846,2.234834216691722,2.263526974138875,2.2194092492393,2.2217447041818006,2.2244280630362945,2.3760700369535828,0.609375,0.7646484375,,,0.4797769999265688,0.5860442968902964,2.07992978408363,0.29040760826448264,0.0055310693804706546,0.0023725381369171057,0.5447413804244459,0.19899455185090043,0.4939241193072057,0.4284317229773338,0.9948391592639192,0.8625525902776057,,,,,,,,,,,
28,train,received,1.630715250968933,68.25,68.3125,1.19921875,1.3369140625,1.4912109375,31,7,2.6875,5.734375,2.6862110778085997,2.6862792548407004,2.6863747241533784,2.7140148489669023,2.666275801269424,2.668542221221082,2.671629191245597,2.8171218310367965,0.53173828125,0.71826171875,,,1.9912109375,0.37210442477644734,0.5440519474540653,7.162105003080282,2.0820728359770637,0.2907068292187289,0.004087152971603558,0.001472786637512815,0.5503497357913796,0.17299542856743788,0.49319874097863625,0.30888764919466777,0.9897890443979316,0.6197049843882215,7.12629671819732,2.0727115434260717,0.29085394916735774,0.00644003711305885,0.002337038900656153,0.548100610727869,0.17278934572528673,0.49239043857124454,0.31019342597726585,0.9703568795753084,0.610942241431423,17,7,2.220703125,5.7265625,2.2230163874966924,2.2230871543579416,2.2231705786874705,2.251969583462062,2.2174999739650576,2.219842882916625,2.2225393790468164,2.3744605274357546,0.6123046875,0.7666015625,,,0.47612952062774117,0.5893648754379737,2.092438592208285,0.29215413503549137,0.003763909763053519,0.0016344196558733457,0.5530351685196271,0.20414103074092604,0.4939491567795624,0.4392687773722076,0.9948740962773384,0.8843471369615132,,,,,,,,,,,
29,train,received,1.6165984869003296,68.25,68.4375,1.189453125,1.3427734375,1.4912109375,32,7,2.654296875,5.734375,2.655447464496146,2.6555158129688166,2.6556110373361492,2.6833513634310915,2.640387759821074,2.6426591515224223,2.645747653300364,2.7917018031980607,0.537109375,0.7216796875,,,1.9501953125,0.37197964249450066,0.5388032583074422,7.162105003080282,2.082950086532224,0.29082931423602243,0.00280597365833124,0.001021402622773631,0.5518917556801846,0.1750171683994419,0.4933859080645524,0.3145080656234142,0.9892897639634111,0.6304198779281647,7.127116909979258,2.072769415709328,0.2908285975787873,0.004540904717038607,0.0016641463497353531,0.5456714577768622,0.17385864410704413,0.491703845815481,0.31613028651438635,0.9688714096774245,0.6227647380846583,18,7,2.185546875,5.7265625,2.1872098739778862,2.1872811229159916,2.187364322638349,2.2163089051721556,2.1857679899440767,2.188112990702617,2.190792771768722,2.3430876394361193,0.6181640625,0.77001953125,,,0.47329144540246276,0.5886753120020611,2.0920122496800646,0.2920946074904418,0.0021700248603275796,0.0009573912901042957,0.5545414146033663,0.2074771722054595,0.4939428383446227,0.4539167296977647,0.9948741485441648,0.9138349317763043,,,,,,,,,,,
30,train,received,1.6194500923156738,68.6875,68.8125,1.1796875,1.341796875,1.4912109375,27,6,2.6328125,5.734375,2.629791982717169,2.6298609381544362,2.6299565825434486,2.657833834445301,2.625127978036566,2.627405074006812,2.6304866501903628,2.776740331797766,0.541015625,0.72412109375,,,2.017578125,0.3654480895892429,0.5443873574881796,7.162105003080282,2.0819702429206544,0.29069250479087355,0.0032381847130444896,0.001190225041349643,0.5511514362767498,0.17626523485149476,0.49325773043269106,0.3198347855069023,0.9887885129919018,0.6409352541680962,7.126384542438749,2.074480795593822,0.29109863258710783,0.005735516014065745,0.0021220494118118598,0.5513621036649692,0.1769616499156534,0.4914741705234533,0.32016862542574726,0.9679290253399406,0.6304889639257081,17,6,2.16015625,5.7265625,2.1599975198273462,2.160068994155634,2.1601519067135504,2.1891946830772,2.1592866893027,2.1616413878303224,2.1643168478070356,2.3171986228081596,0.62255859375,0.77294921875,,,0.46791264131127003,0.5896091336424719,2.090447313839862,0.2918761052708388,0.0023203217128173748,0.0010351256729194873,0.5525441619584655,0.20868319466321747,0.4939546770682899,0.4646089882742667,0.994839627469787,0.9352958164293956,,,,,,,,,,,
31,train,received,1.6161214113235474,69.5,69.5625,1.169921875,1.345703125,1.490234375,32,6,2.67578125,5.734375,2.677542242400186,2.677611337949067,2.6777081350989156,2.705523404258121,2.6806146742476793,2.682872638755498,2.6859592440466793,2.831065393714784,0.533203125,0.71923828125,,,2.037109375,0.37853817626474406,0.5401205016204417,7.162105003080282,2.078610944036131,0.2902234668637448,0.006764153130281336,0.0024413071188779728,0.5457379973071523,0.17178369387371964,0.493181349569638,0.30973141430376155,0.9886396396378458,0.6206975285971271,7.132154246881313,2.0723457742380265,0.29056379075707794,0.007974899631482124,0.0028980548046867345,0.5457582826558376,0.172477755996616,0.49224956230131056,0.3108894242651224,0.9712526435986009,0.614550895394984,21,6,2.21484375,5.73046875,2.215799567564783,2.2158706288874517,2.2159546358176576,2.244821137658449,2.2131269551080055,2.215464350379494,2.2181674840201615,2.3699695334228887,0.61376953125,0.76708984375,,,0.4807562451313563,0.588337649631754,2.09118716789097,0.2919794064722021,0.0070387580910438174,0.00306892454562401,0.5496248098403811,0.20358438774656876,0.49394715150084334,0.44294786076127796,0.9948044665621545,0.891691841937055,,,,,,,,,,,
32,train,received,1.6055601835250854,68.9375,69.0625,1.16015625,1.345703125,1.4912109375,34,6,2.71875,5.734375,2.7152431838749216,2.715312067562593,2.715409531952163,2.743150059284715,2.727615226096746,2.7298700728728,2.73299115786333,2.877607814445824,0.52587890625,0.71484375,,,2.033203125,0.3811171796836075,0.5389389102616967,7.162105003080282,2.132160546702164,0.29770026350984286,0.004572803537689296,0.001657714624396784,0.5891211046287204,0.18615505564598722,0.4932509301666297,0.3121690845526901,0.9897934101022896,0.6262227860204621,7.129569567063001,2.1117384197721267,0.2961943775018173,0.006373998468196973,0.0023114679164347625,0.5775186954098013,0.18250432910339495,0.4916954341390598,0.31097691027849167,0.9720665725293678,0.6134328686233651,20,6,2.255859375,5.7265625,2.2559664734983085,2.2560380471244734,2.2561243152291484,2.2850465501583823,2.2541669282358376,2.256509830313229,2.2592724717619297,2.4109606731293436,0.60595703125,0.7626953125,,,0.4859330453731324,0.5883008016696271,2.1564420641691475,0.30109054017522835,0.004235611269115758,0.0018642357928595511,0.6041314892967762,0.2255722552289291,0.4939546791735472,0.45167194863540805,0.9948741940873793,0.9092960133816382,,,,,,,,,,,
33,train,received,1.5838547945022583,69.75,69.875,1.1513671875,1.34375,1.4912109375,31,6,2.720703125,5.734375,2.7214797103968835,2.721548809194437,2.721646779059255,2.749425913521472,2.7085565735867094,2.710824104530616,2.7139534903126523,2.8592587031805667,0.52587890625,0.71484375,,,2.080078125,0.38898175887484276,0.5448307909553161,7.162105003080282,2.135930897960028,0.29822669411317004,0.0034560255028708298,0.0012533794520923646,0.5908245232028344,0.18676017467511924,0.49333209479304774,0.31244448003385433,0.9893765734845168,0.626408064456216,7.131896780718316,2.1186818230574764,0.29707129648672304,0.0061433706333451354,0.002231363574889831,0.57987536056753,0.1832860599718916,0.49250202295488155,0.31163661016925664,0.9722915446355778,0.6151351670575542,18,6,2.26171875,5.7265625,2.261677419681975,2.2617488230194374,2.261835162467245,2.2907410043543983,2.259446506083003,2.2617924576561093,2.2645674937171765,2.4163636391740546,0.60498046875,0.76220703125,,,0.48390756187054124,0.5869540669837349,2.1648055165473465,0.3022582768077689,0.0032412838140096767,0.0014269957141059232,0.6116357618724777,0.22842814234161243,0.49395468011460864,0.4519332064935644,0.994874195028439,0.9098217301143794,,,,,,,,,,,
34,train,received,1.5755642652511597,70.125,70.3125,1.1416015625,1.3447265625,1.4912109375,28,6,2.708984375,5.734375,2.7079845295744125,2.7080536254002356,2.708151327797054,2.735964030605599,2.7286841913425848,2.7309455635141844,2.734078854777473,2.878967734826211,0.52783203125,0.7158203125,,,2.076171875,0.39120679551113696,0.5417402077166698,7.162105003080282,2.1434563167283076,0.2992774213456028,0.0022147990059782074,0.000809106811865164,0.5969545887662653,0.18990009469411634,0.4930748850242077,0.3162934764292122,0.9882306866878281,0.6337181559147206,7.132111188100387,2.1295917481757103,0.29859205668706346,0.0038641423106460238,0.0014168574628630373,0.5885566316202953,0.18743425669432426,0.4918474117821692,0.3164874792329731,0.971158692343776,0.6243101808050004,18,6,2.248046875,5.7265625,2.2474000085181904,2.2474717608577617,2.2475583640155694,2.276548282967121,2.2462980651062687,2.248646109271194,2.251421034169751,2.4034130155726126,0.607421875,0.763671875,,,0.4860303613895121,0.5865742478807486,2.171204754044319,0.3031517623813845,0.0013123830287007365,0.0005833512012596973,0.6176171777197306,0.2325443353780024,0.49394723531989193,0.46106924343963057,0.9948742225564509,0.9282196061559248,,,,,,,,,,,
35,train,received,1.5731024742126465,69.9375,70.125,1.1318359375,1.345703125,1.4912109375,30,6,2.705078125,5.734375,2.7062147241549472,2.7062839572254864,2.7063818126442123,2.7342231786947893,2.7037167419149077,2.7059895803381,2.7091388930261724,2.8546769810353605,0.5283203125,0.71630859375,,,2.078125,0.3906295813098107,0.5425502232170526,7.162105003080282,2.1410509429849696,0.29894157402944316,0.0024382364172454984,0.0008907099885949113,0.5957699451389269,0.18951905114181955,0.49330926992480784,0.316429716862752,0.9897798941373672,0.6346833152313741,7.131839511704882,2.1268836214875364,0.2982237076418872,0.005010367109926861,0.0018353313818612756,0.5905490969615395,0.18826333021908698,0.4908379771955449,0.3152504013533373,0.9722377700400795,0.6247109154297829,17,6,2.2421875,5.7265625,2.2423628224752568,2.242434835437623,2.242521589071505,2.271562038368859,2.2327772261001946,2.2351317861702964,2.237905169742051,2.3902644304310297,0.6083984375,0.76416015625,,,0.48696482131768276,0.5871675371180214,2.16702933637979,0.3025687748850084,0.002215272938532742,0.0009861567719943048,0.6140301391924847,0.23148665686306386,0.49394591828494416,0.4625189020683386,0.9948742353304967,0.931139168385431,,,,,,,,,,,
36,train,received,1.56380033493042,69.875,70.125,1.123046875,1.345703125,1.4912109375,28,6,2.697265625,5.734375,2.6972587736918063,2.69732819265147,2.6974262021441353,2.725308353322136,2.679700872978718,2.6819799809720615,2.6851031202829763,2.831091407000522,0.52978515625,0.71728515625,,,2.0859375,0.3938084906734419,0.5478568299452383,7.162105003080282,2.142705946255605,0.2991726518019589,0.0038218298696124364,0.00140249080128067,0.5968172324795926,0.1906026753058643,0.49331570683819326,0.31896626127571176,0.9889927480976226,0.6392522467297195,7.132648563415854,2.129135844278514,0.2985056427985374,0.0056901279245380465,0.002091684713811586,0.5888242629869449,0.18804218015407634,0.49240442079085156,0.3183742809240594,0.9726916021762362,0.6284270802433369,16,6,2.232421875,5.7265625,2.2337351329018373,2.2338070761389894,2.233893568767911,2.262929119093662,2.235408719750685,2.237759409337489,2.2405272582315034,2.392693261088282,0.60986328125,0.76513671875,,,0.4837709117036388,0.588521030823585,2.171746838852284,0.30322745029823744,0.0035255889370828797,0.0015770002580324442,0.6155958612015047,0.23302041507980922,0.49395473202129025,0.4672259126822889,0.9948742469351197,0.9405940298065438,,,,,,,,,,,
37,train,received,1.5667468309402466,70.1875,70.5,1.11328125,1.3427734375,1.4912109375,25,6,2.673828125,5.734375,2.674082196193644,2.674152029746107,2.674250278267895,2.7022575955325747,2.6509148849105615,2.6532050960018836,2.656328528151045,2.8029509073724426,0.53369140625,0.7197265625,,,2.009765625,0.3971154804472208,0.5457308698758044,7.162105003080282,2.1508793604273158,0.3003138545863631,0.0019273044299445985,0.0007155574331935451,0.6034620361924778,0.19468955645858269,0.49341818321553976,0.32568677440970983,0.9891078756756428,0.6526570765738214,7.135966841438355,2.134354983633912,0.2990982204737519,0.004789193236059752,0.0017822230612181242,0.59424553020951,0.19182357658705904,0.49199459355898867,0.32466681559054705,0.9740159935929205,0.6426870553543473,13,6,2.20703125,5.7265625,2.20547312170196,2.2055453524812747,2.205631707297907,2.2347842140180023,2.206123183055895,2.2084853939732216,2.2112516733735332,2.3640917247200206,0.61474609375,0.76806640625,,,0.48594670193687767,0.5858234267474586,2.1801819431533365,0.30440519124135745,0.0015282071836866251,0.0006949204575618821,0.6241210392023593,0.23955896894806408,0.49395478479136035,0.4839427209267621,0.9948742997051916,0.9742308458651108,,,,,,,,,,,
38,train,received,1.5706549882888794,70.0,70.1875,1.1044921875,1.337890625,1.4912109375,25,6,2.68359375,5.734375,2.6849202587150893,2.6849900682590415,2.6850884566062314,2.713079719235982,2.6868831915252454,2.689171674724679,2.692325346936997,2.838592234284431,0.5322265625,0.71875,,,2.009765625,0.38869692195837546,0.5380764208562012,7.162105003080282,2.143880035878042,0.29933658260469526,0.004074570410372402,0.0015018428165150337,0.5982025303900329,0.19177902580652628,0.49344586231119436,0.32154171323363967,0.9889832543714911,0.644236017290259,7.134354591730575,2.1253804771352516,0.29790788358049636,0.00793710781751944,0.00292781203490054,0.5910884863116257,0.18939630950895547,0.48851512838588196,0.31772255592223203,0.9732967643160455,0.6328539268446466,13,6,2.21875,5.7265625,2.218667523365943,2.2187397681407823,2.21882639401747,2.2479534322146826,2.2206677113811986,2.2230236206006,2.2257910206689884,2.3782832584040543,0.61279296875,0.7666015625,,,0.4864149160909194,0.585617883095154,2.1735731251689248,0.30348244325294216,0.0036410862415987566,0.001641048292810003,0.6186465635515077,0.23568051536518433,0.49395476273782446,0.4748040696669052,0.9948742776516575,0.9558425944327811,,,,,,,,,,,
39,train,received,1.569242238998413,70.4375,70.75,1.095703125,1.3447265625,1.4912109375,27,6,2.685546875,5.734375,2.685404326910392,2.6854741231329053,2.6855724760541677,2.713556010609671,2.689329816315848,2.691610748407415,2.6947644970861795,2.8407302171437268,0.53173828125,0.71826171875,,,2.01171875,0.38893195698199523,0.5436625459423761,7.162105003080282,2.1460591132291613,0.2996408335686482,0.003350819349687839,0.001235485019086441,0.5983705413483289,0.19188814800938855,0.4934969236449547,0.321763323654778,0.9894086226347154,0.6448904577236197,7.138964564916944,2.126742262012121,0.29790626395087927,0.0066751774042908,0.002463050726747126,0.588909330183955,0.18859894624656579,0.4916004508212408,0.31976563293532645,0.9763315829260195,0.6344538647702502,14,6,2.220703125,5.7265625,2.221117056685944,2.221189069446191,2.2212754680928604,2.25036799101812,2.217876515161695,2.2202355333353223,2.2230058353568176,2.3756240726708273,0.6123046875,0.7666015625,,,0.4846311843976446,0.5882595673688973,2.175979402327291,0.3038184167073011,0.003123564457295558,0.0014092483812535752,0.6191616767129915,0.23608188805212488,0.493954794821982,0.4758473518005657,0.994874309735815,0.9579418132201323,,,,,,,,,,,
40,train,received,1.5714616775512695,70.125,70.3125,1.0859375,1.3447265625,1.4912109375,25,6,2.677734375,5.734375,2.679826543663493,2.6798964651732464,2.679994939781469,2.708018771627303,2.6646582006540216,2.666946816823205,2.6700795774898483,2.8165417364385967,0.533203125,0.71923828125,,,1.9716796875,0.38883465017524044,0.5419463612087839,7.162105003080282,2.1486905815115236,0.30000824905351337,0.001962478258757727,0.000726231891536721,0.6022950343796714,0.19376019852079282,0.4934957195226861,0.32384742852429954,0.9891649328159753,0.6489078471370104,7.138204533388516,2.1296608657185065,0.2983468539962883,0.005244908924030511,0.0019413261926696456,0.5955368750460384,0.19143706767796845,0.4927655800211941,0.32259602709780083,0.9745414089765827,0.6381519964749691,14,6,2.212890625,5.7265625,2.213848247465056,2.2139207073966873,2.2140074489704737,2.243191174423962,2.2160189122424185,2.218380034510866,2.221149531057139,2.373883096439707,0.61328125,0.76708984375,,,0.4853431066495343,0.5872390297550634,2.1788312886316294,0.3042166077842417,0.0013981546493821995,0.0006337486616034453,0.6238483973480786,0.23880764995456225,0.4939548086122514,0.480620740303978,0.9948743235260835,0.9675465618464245,,,,,,,,,,,
41,train,received,1.550428032875061,70.5,70.6875,1.0771484375,1.3427734375,1.4912109375,26,6,2.6640625,5.734375,2.664471727984682,2.664541779173135,2.6646402587092632,2.6927393650440514,2.6613637418532465,2.663654487330258,2.6668005835754385,2.813368292011071,0.53515625,0.720703125,,,1.970703125,0.3798065242973376,0.5434715829165392,7.162105003080282,2.1514956280973405,0.3003999001930332,0.00136213046447331,0.0005071529143435346,0.6050989164681848,0.1956970404505339,0.4934923933098023,0.32737652034121995,0.9889684381065917,0.6558510111106606,7.134064211858267,2.1426326516459295,0.3003382907718209,0.003562925286971108,0.0013325466122959162,0.6000749084917558,0.19460042269336467,0.49249925323476695,0.3288389596931138,0.9735718202141603,0.6487566859833467,14,6,2.197265625,5.7265625,2.1957927233264853,2.195865352633933,2.195952059039024,2.2252013619509454,2.1980292730203153,2.2003957522100412,2.203164333286028,2.356238869144827,0.6162109375,0.76904296875,,,0.4836489348548214,0.5892136775682814,2.1805383604588116,0.3044549555641818,0.0009562394017805786,0.00043682392768457784,0.6248939715064594,0.24078337599517782,0.49395483721098277,0.4887494376200761,0.9948743521248122,0.9839024578320081,,,,,,,,,,,
42,train,received,1.5400313138961792,70.6875,70.875,1.068359375,1.3486328125,1.4912109375,23,6,2.6640625,5.734375,2.664656533839074,2.664726764555918,2.6648254787604424,2.692943976621347,2.6815089062114037,2.6837883665874753,2.686922979460717,2.8329317520872443,0.53564453125,0.720703125,,,2.05859375,0.38612577500897743,0.5469487091550956,7.162105003080282,2.151060517312972,0.3003391483911284,0.001085729057026974,0.0004044314759382632,0.6050947216654095,0.1957752592009801,0.49350216957267534,0.32765618566665994,0.9891592012701214,0.6565247075848052,7.1361682289846105,2.142817315998537,0.3002756167231548,0.0035870427554201,0.001340761706806079,0.6002645086701266,0.19472095940548848,0.4918705972467343,0.32822711367912083,0.9744979273851246,0.6495209951040357,12,6,2.1953125,5.7265625,2.1951205692176154,2.195193114184032,2.195279732302382,2.224513980564435,2.1926387237464726,2.195007676440277,2.1977768891560716,2.3510003290574044,0.61669921875,0.76904296875,,,0.4833654262725203,0.5885081397102042,2.180573088509467,0.30445980442504617,0.0006516115569183967,0.0002978630428306786,0.6250937893381812,0.24099515451914905,0.4939548357501016,0.48945238303916594,0.9948743506639346,0.9853168580126244,,,,,,,,,,,
