epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.7964669466018677,81.0625,81.0625,1.271484375,2.931640625,2.931640625,129,11,5.44921875,11.5703125,5.441755200383421,5.441839434707051,5.443176158357031,5.477765338572575,5.411617440612705,5.4144300681333934,5.457211695791139,5.611191692276879,0.529296875,0.6484375,,,3.357421875,0.4257344268828694,0.4523393852267969,7.162105003080282,2.747408704169926,0.3836035220076107,0.018298299318033173,0.003760223985722021,0.7234803988084746,0.13721875465236597,0.994373748186808,0.2696345947767486,0.9941405234218665,0.26953473991292115,7.149272014012276,2.7442750636016564,0.3838537767513939,0.01845719691214409,0.0037975901559241577,0.7217363261836098,0.13704496318141685,0.9857398107874973,0.2675995922538767,0.9855405995012694,0.26749625778806607,30,10,2.923828125,11.7734375,2.9219258016416747,2.9220172250103156,2.9223892925769395,2.9621965296765893,2.9238634779383674,2.9269487069873725,2.939327467469353,3.149261682212814,0.75146484375,0.8154296875,,,0.49203280944965494,0.4974357884322033,2.733032720044427,0.3815962931106152,0.007979640563878121,0.0033816132846040798,0.7150941229558372,0.25853986132255213,0.9943737697192319,0.8417681617136575,0.9941384451903099,0.8412122137216288,,,,,,,,,,,
22,train,received,0.7846043705940247,80.9375,81.0,1.2607421875,2.931640625,2.931640625,105,9,5.39453125,11.5703125,5.39070307226051,5.3907876286514185,5.392124533708117,5.426854951227817,5.355804841328185,5.358624611105588,5.401737404872209,5.556021098795334,0.53369140625,0.65185546875,,,3.2890625,0.4289912709845799,0.4546420929393872,7.162105003080282,2.7422054827733673,0.38287702869393814,0.01227634733997185,0.0025467036563442272,0.7212762511896695,0.13799929590674898,0.9943737587693295,0.2730248763645942,0.9948438228701031,0.27311637511151077,7.149191875943908,2.738778153435746,0.3830891939900753,0.013293925211447899,0.0027605426165750986,0.7181294685909778,0.13752049628041838,0.987062643305463,0.27117918793978035,0.9874630017500827,0.27125934349615805,19,9,2.84765625,11.7734375,2.8474126069860386,2.847504339095761,2.8478712276280542,2.8878390214248917,2.8397092282013476,2.842804136637644,2.8549511144135247,3.06600884605283,0.75830078125,0.8203125,,,0.49063227429437484,0.49861753709511525,2.7309324391919745,0.3813030440097504,0.003953114526605184,0.0017275448412764985,0.7149771799930962,0.2653502618923647,0.9943737777447961,0.8959433089637848,0.9948747360412025,0.8959902558149979,,,,,,,,,,,
23,train,received,0.7796449661254883,81.375,81.375,1.25,2.931640625,2.931640625,105,9,5.3828125,11.5703125,5.384662584215314,5.384747181994027,5.386086550057406,5.420832573850574,5.340396311155441,5.343217777328172,5.386067992480132,5.540773150168311,0.53466796875,0.65283203125,,,3.2734375,0.411641136594121,0.45755641056520174,7.162105003080282,2.7413414851443285,0.38275639409996515,0.010807866483512285,0.002247819351994308,0.7203302506592735,0.13814416573545701,0.9943737615463419,0.27395225591570366,0.9948519895280805,0.2740461862947233,7.1494560559511555,2.739193996105276,0.3831332026756344,0.011557483626588372,0.002405704109479781,0.7194765980993125,0.138112066868728,0.9860032023062342,0.27183688752846524,0.9863065830527589,0.2718977865662166,21,9,2.83203125,11.7734375,2.832288720131024,2.8323805016961674,2.832746083820011,2.8727427869957918,2.8162457395237155,2.819343309986148,2.831418776180299,3.042794639019267,0.75927734375,0.8212890625,,,0.4833048430205717,0.5057077114278088,2.7310498879755625,0.3813194426500297,0.003159156943560504,0.0013904886639661562,0.7143343625676737,0.2667260968062614,0.9943737796836274,0.9093049552573439,0.994874737980032,0.9093464837455316,,,,,,,,,,,
24,train,received,0.7727835178375244,81.4375,81.375,1.240234375,2.931640625,2.931640625,105,9,5.375,11.5703125,5.371439528975365,5.371524173300477,5.37285949954286,5.407635133056701,5.358782234255807,5.361601681110454,5.4046545206860115,5.558967807423085,0.53515625,0.6533203125,,,3.263671875,0.413584496909233,0.4497006375764478,7.162105003080282,2.740787172688128,0.3826789989129409,0.009911321001627726,0.002062543893834023,0.7195574708496579,0.1380692949305972,0.994373763179679,0.27416143993789527,0.9948747214760845,0.2742616793115806,7.151307097641485,2.7396586392288462,0.3830990057932753,0.010215028877937016,0.0021291535638572013,0.7203233894057828,0.13849257417030839,0.9875558533474411,0.27284864008803084,0.9884472420914552,0.2730276780592984,17,8,2.822265625,11.7734375,2.8198887685601712,2.8199805922536916,2.8203451577015675,2.8603660463410763,2.8091763885414274,2.812274799511032,2.8243428335102165,3.0358027097780784,0.76025390625,0.82177734375,,,0.47809903979232604,0.4938851442482106,2.731077939130793,0.3813233592576777,0.003269218860864953,0.0014451454790164852,0.7144668144912938,0.2677521821443731,0.9943737807124915,0.9175009005802007,0.994874739008897,0.9175390165450837,,,,,,,,,,,
25,train,received,0.7715342044830322,81.75,81.6875,1.2294921875,2.931640625,2.931640625,118,10,5.3828125,11.5703125,5.383166550578291,5.383251152832011,5.384589790543484,5.419339115858585,5.35542420901787,5.358243968156189,5.401204967826449,5.555641288323553,0.53466796875,0.65283203125,,,3.271484375,0.4238813128840357,0.4568149254230161,7.162105003080282,2.7415280961741972,0.3827824494328301,0.010613471219551585,0.0022055152037936342,0.7202933068352451,0.1380289445845368,0.9943737620957389,0.2736442840416531,0.9948747203921444,0.27374440564337765,7.150678147021684,2.7385996174691423,0.38298460106329796,0.011722853748758588,0.002438323528555938,0.7184285141599229,0.13781752181193854,0.9873066770252636,0.2719237854897663,0.9877751530821115,0.2720177152760054,23,9,2.83203125,11.7734375,2.8345781844342737,2.8346699608671133,2.835035542155844,2.875029003205408,2.8279626671185025,2.83105902937473,2.8431688317536503,3.0543943185738085,0.75927734375,0.8212890625,,,0.4897136712503157,0.5007167870145127,2.732673232589451,0.38154610012198664,0.0038507297003320673,0.0016943577357544815,0.7152263026118586,0.2669891521782132,0.9943737808508688,0.9087215766712297,0.9948747391472743,0.9087633454811049,,,,,,,,,,,
26,train,received,0.7629997134208679,81.9375,82.0,1.2197265625,2.931640625,2.931640625,107,8,5.375,11.5703125,5.375268945894845,5.375353536120024,5.3766924281617126,5.411445433512663,5.335717744605473,5.338539857512681,5.381165149886747,5.536151149360119,0.53515625,0.6533203125,,,3.275390625,0.42548328315318035,0.4479724373540271,7.162105003080282,2.7419340256843174,0.3828391268356251,0.011432488982539013,0.0023807395702763034,0.7211005932430314,0.13845338212611566,0.9943737622552167,0.2744120308426874,0.994851398384136,0.2745058919819815,7.151997735174504,2.73871520349548,0.3829300993799402,0.011548090658701327,0.002406614202350985,0.718521030943327,0.1380926119146082,0.9885465849907424,0.2729602548316745,0.9883030082026085,0.272911352953684,22,8,2.822265625,11.7734375,2.818651194366919,2.8187429714372843,2.8191074253967328,2.859115529708895,2.8088477927953877,2.8119461708455677,2.824016509720141,3.035473429682671,0.76025390625,0.82177734375,,,0.49022390281587497,0.49349763389075624,2.7327263211562163,0.38155351254706876,0.004201226287998239,0.0018573283326534123,0.715226023784389,0.2680602673465123,0.9943737791582397,0.9176995312378545,0.994840714199924,0.9177061783835218,,,,,,,,,,,
27,train,received,0.7573835849761963,82.125,82.125,1.2099609375,2.931640625,2.931640625,109,8,5.3671875,11.5703125,5.360948893327047,5.361033554803516,5.3623697621893776,5.397159268899511,5.334776592302738,5.337598922245759,5.380595092726462,5.535226954203255,0.5361328125,0.65380859375,,,3.255859375,0.40767512962541635,0.44400100779910157,7.162105003080282,2.740081169112276,0.3825804240420687,0.0098581828155897,0.0020548644824391173,0.7192235449605384,0.13821476358706797,0.9943737645092146,0.2747599849386167,0.9948512129654725,0.27485386506964216,7.151517149907594,2.738337177054153,0.3829029728453543,0.010610066162410448,0.002215790426873854,0.718592748627267,0.13835600879901228,0.9885748678265092,0.2736664123936917,0.988628387609765,0.2736751964277391,20,8,2.80859375,11.7734375,2.8081806345976776,2.808272457547336,2.8086361605919015,2.8486675825590804,2.800967797735254,2.8040671211021326,2.816117343539587,3.0276802045374693,0.76171875,0.82275390625,,,0.47943931185127725,0.4959747905121268,2.7313056514402505,0.38135515330556713,0.0035620365395656606,0.0015838795974257964,0.7142718843085252,0.26901757614141797,0.9943737807291138,0.9288794080331552,0.9948397142489851,0.9288799716824876,,,,,,,,,,,
28,train,received,0.7555879354476929,82.375,82.4375,1.19921875,2.931640625,2.931640625,100,7,5.359375,11.5703125,5.354202628563089,5.354287364465323,5.355624122863252,5.3904411575812174,5.348700343458862,5.351520944989237,5.39438634791569,5.5489938016379154,0.537109375,0.654296875,,,3.2421875,0.4128997393186575,0.4411494522710085,7.162105003080282,2.7386227877267837,0.3823767993556301,0.008815286267573441,0.0018394228088569422,0.718569436867794,0.13822362469488741,0.9943737660059284,0.2751451237658063,0.9948747243023339,0.2752455864099825,7.152307086904541,2.7375538020683514,0.3827511555090599,0.008775393980124946,0.0018350254342052873,0.7170767639606694,0.13824736715478736,0.9880989405067373,0.2741156485271848,0.9882045094983916,0.2741369066290564,15,7,2.794921875,11.7734375,2.796561873195606,2.796653766390944,2.7970166114874413,2.8370797752063392,2.800704029723827,2.803803399192322,2.815843810126276,3.0274202061953375,0.7626953125,0.82373046875,,,0.47576453510771655,0.48612162146571203,2.7301354227533734,0.3811917615811546,0.0024067421391267274,0.001074837341880159,0.7138455132460519,0.26984920982548716,0.9943737827488848,0.9374284412886172,0.9948747410452912,0.9374579779872498,,,,,,,,,,,
29,train,received,0.7504104375839233,82.3125,82.3125,1.189453125,2.931640625,2.931640625,106,8,5.3515625,11.5703125,5.348179655921369,5.348264428659228,5.349600820989153,5.384434767499098,5.31131258641092,5.314137672158082,5.3568995528196615,5.512017475606792,0.53759765625,0.65478515625,,,3.23046875,0.40549874779193495,0.43901022619648133,7.162105003080282,2.7370204212325326,0.38215307092752665,0.008268948513583396,0.0017281655998583104,0.7174134080126606,0.13820348714661135,0.9943737676370308,0.2757255063267847,0.9948517480377026,0.2758197296910497,7.153794211584366,2.7362730963215824,0.38249256483931965,0.008393663398585716,0.0017571088277769924,0.7175935645385092,0.13842039611415635,0.9892228402183418,0.27468044618002324,0.9898044313544272,0.2747955375428706,19,8,2.787109375,11.7734375,2.784001160696828,2.7840930947970337,2.7844548868925494,2.824541942608159,2.777763951392364,2.7808659229027897,2.792849475999269,3.004723709883782,0.76318359375,0.82421875,,,0.46867831220590794,0.48304107615199837,2.7291961473035897,0.38106061641512035,0.002532464704566806,0.0011360047336574912,0.7130109797180992,0.27054579152865604,0.9943737839423497,0.9462560485185598,0.9948398366160358,0.9462484562494485,,,,,,,,,,,
30,train,received,0.7498903274536133,82.375,82.375,1.1796875,2.931640625,2.931640625,101,9,5.34765625,11.5703125,5.3461361896175985,5.346220970408026,5.347557679682858,5.382395771012664,5.325854141162279,5.328677667025986,5.371671975290816,5.526410198261514,0.53759765625,0.65478515625,,,3.2265625,0.42044989573464514,0.4446675809221571,7.162105003080282,2.737037278308499,0.38215542457578494,0.007777958349441505,0.0016258515489661703,0.7177719006333252,0.13829608817118144,0.9943737681313802,0.2757930785462881,0.9948747264277857,0.27589368772654776,7.153755666931183,2.7323476000890317,0.38194589350032326,0.00917246338596378,0.0019181586942023606,0.7145207030321679,0.1377786298304035,0.9889569028266498,0.27439614850191846,0.9890196310010815,0.2744066876601889,14,9,2.78125,11.7734375,2.779277683642681,2.779369628223356,2.779730940943309,2.8198256387880147,2.7694628268262527,2.772565772183484,2.7845250204675143,2.99651267711869,0.763671875,0.82470703125,,,0.4854810299789284,0.4913600887582114,2.7300452904525474,0.3811791769707939,0.0023366818088703667,0.001050506270151604,0.71372320536394,0.2713240296156993,0.9943737844711746,0.9507201527661532,0.9948747427675801,0.9507437448334071,,,,,,,,,,,
31,train,received,0.7408963441848755,83.0,83.0,1.169921875,2.931640625,2.931640625,100,7,5.34375,11.5703125,5.343395936070057,5.343480737798069,5.3448186481114455,5.379664242497588,5.326568694475438,5.329392090310759,5.372225975747861,5.527114228948515,0.5380859375,0.6552734375,,,3.314453125,0.432612810578407,0.45516433133331546,7.162105003080282,2.7365586213892303,0.3820885926989746,0.007181817582173622,0.0015036135520412038,0.7175546281232812,0.13845582350936522,0.9943737693439552,0.27637234765832347,0.9948747276403624,0.27647308748318067,7.156094723661525,2.732377819966568,0.3818252727890814,0.008192697362874313,0.0017147500275251492,0.714716780428116,0.1378941048073702,0.9909772719459236,0.27524029927592325,0.9907713524802233,0.27519884545122614,14,8,2.775390625,11.7734375,2.7750332576255783,2.7751252198994236,2.7754863924864392,2.8155901594995263,2.7750980502379314,2.778200294088317,2.790179450336182,3.002084297581051,0.76416015625,0.82470703125,,,0.49545352326075387,0.49914933905601605,2.7295455415399354,0.3811094001506556,0.0022261075626319737,0.0010028817829070792,0.7137881336775633,0.2718269419564684,0.9943737851427512,0.9549455471905293,0.9948747434391576,0.9549672122231866,,,,,,,,,,,
32,train,received,0.7400842308998108,82.625,82.625,1.16015625,2.931640625,2.931640625,104,7,5.33984375,11.5703125,5.339639828217624,5.339724655061656,5.341061473353782,5.375918845138374,5.311276976513413,5.314102154887308,5.356481442044453,5.511987612520412,0.53857421875,0.6552734375,,,3.232421875,0.41574616349963545,0.4481468066493552,7.162105003080282,2.7361580338067206,0.3820326611561758,0.007239494137373015,0.0015155167000245862,0.7174058518155757,0.1384126183290197,0.9943737700121495,0.2763306559894117,0.9948747283085551,0.2764313864226155,7.153823018803024,2.7324518339860004,0.3819568679297847,0.008074553904460657,0.001690440787718919,0.7120939018703245,0.13743362480758223,0.9896156492379555,0.27496487959156984,0.9891486623470378,0.27487079234487155,12,6,2.7734375,11.7734375,2.7729110652888727,2.7730030347202894,2.7733639405653085,2.813471895427079,2.7725785653369774,2.7756811898378926,2.787648327082978,2.9995973167277716,0.7646484375,0.8251953125,,,0.4816799392569475,0.4954974915838485,2.7293660214596196,0.38108433488279947,0.002170451327859979,0.0009800032712659922,0.7137322799609436,0.27232129657435,0.9943737859841777,0.9595271290425105,0.9948747442805832,0.9595466842887374,,,,,,,,,,,
33,train,received,0.7317507266998291,83.0,83.125,1.1513671875,2.931640625,2.931640625,103,10,5.33984375,11.5703125,5.33816388581759,5.338248717657946,5.339586772161191,5.374445930540683,5.324826300887566,5.327650079623781,5.3706434874424565,5.52540149872114,0.53857421875,0.65576171875,,,3.212890625,0.42653204931718397,0.45198461376663834,7.162105003080282,2.7356396162131755,0.3819602777446896,0.006835887975025656,0.0014323572382988047,0.7170649934506947,0.1384654842198038,0.9943737701723965,0.27667207262738386,0.994874728468802,0.2767728799175059,7.154422930992804,2.732970382216126,0.3819973195010541,0.007008795229594966,0.001470245664779092,0.7161033310707978,0.1384261465367958,0.9893651832306718,0.27557791703574586,0.9900026867488796,0.2757065300585876,13,9,2.76953125,11.7734375,2.769524371313557,2.7696163513737297,2.7699771221275467,2.810091370362944,2.7539582896194212,2.757063065520413,2.7689969364949927,2.981177191787222,0.7646484375,0.8251953125,,,0.4928438289549176,0.5003281484589821,2.729449483005546,0.381095988097307,0.0019711687122656585,0.0008907814361128229,0.7134682565664408,0.27241653504382735,0.9943737863672526,0.9612760799416528,0.9948747446636581,0.9612948242355918,,,,,,,,,,,
34,train,received,0.7344807982444763,82.8125,82.75,1.1416015625,2.931640625,2.931640625,103,7,5.33984375,11.5703125,5.340043375678418,5.340128199328878,5.34146530264941,5.376321277045378,5.327749680933847,5.33057305466805,5.373528001005655,5.528289449856277,0.53857421875,0.6552734375,,,3.21875,0.42395475731704135,0.4543121569636533,7.162105003080282,2.7357260791674216,0.38197235002709945,0.0070130391922429425,0.0014686001830077052,0.7167734019836018,0.1383330992866733,0.9943737698243247,0.2764529989856876,0.9948747281207284,0.2765537569732733,7.153925106788446,2.734000803574201,0.3821679375675704,0.007119074862071528,0.0014916772639906187,0.7156357920186007,0.1382329877848684,0.9899836170455929,0.27536807064753116,0.9894088130560608,0.27525219497798487,13,7,2.771484375,11.7734375,2.771389020252324,2.7714809959730435,2.7718419654596373,2.811953115467021,2.770929373026407,2.774032108558908,2.786007971097887,2.997961118332811,0.7646484375,0.8251953125,,,0.4894390899023258,0.5003143372556849,2.7290443598814393,0.3810394232851557,0.002128639638590002,0.000961459500051494,0.7132948921518691,0.2722345826154545,0.9943737864031545,0.9602422961341522,0.9948747446995592,0.9602615201443292,,,,,,,,,,,
35,train,received,0.7300408482551575,82.5625,82.5625,1.1318359375,2.931640625,2.931640625,104,9,5.33984375,11.5703125,5.336898220664009,5.33698306940898,5.338318522153275,5.373186272420912,5.312497293758133,5.31532237913448,5.358168337732317,5.513197871162625,0.53857421875,0.6552734375,,,3.259765625,0.42669878207012374,0.4482836555388967,7.162105003080282,2.736021820889408,0.38201364259707143,0.006462022296226166,0.0013528029683577032,0.7168642158471386,0.1383121066234776,0.9943737704004363,0.2763421348418686,0.9948747286968418,0.2764428678609672,7.155315688978261,2.733913874163842,0.3820815171544485,0.00750773853057396,0.0015724802058515758,0.7155293660519195,0.13815124613869612,0.9900476317355684,0.2752852542282692,0.99031117061954,0.2753383557341423,16,9,2.771484375,11.7734375,2.772481291295898,2.7725732608766727,2.772934309443016,2.813042622123469,2.7632614485242475,2.766365055034074,2.778317397611028,2.9903747327152645,0.7646484375,0.8251953125,,,0.49203808454365344,0.4940079453226412,2.7296668692870356,0.38112634038638904,0.0021518829633242476,0.0009707875077990213,0.7136460965738651,0.27209141619071253,0.9943737862871318,0.9577733700792944,0.9948747445835355,0.9577937354153702,,,,,,,,,,,
36,train,received,0.7243908047676086,83.125,83.1875,1.123046875,2.931640625,2.931640625,107,9,5.34375,11.5703125,5.344466530713795,5.344551320760276,5.345890103002957,5.380730627655753,5.3387666826423805,5.341588645345111,5.384766371648016,5.539179705575132,0.5380859375,0.6552734375,,,3.234375,0.41689135992421045,0.4517374595640328,7.162105003080282,2.736616732587655,0.382096706402753,0.007322350647857689,0.0015327183870422307,0.7173489661461385,0.13838970127542993,0.9943737698186723,0.2762963151223373,0.994874728115076,0.2763970378185224,7.155324863130743,2.7356648080682637,0.3823257308922938,0.007648562461163522,0.0016023258651844104,0.7170926592599267,0.1384635235130503,0.990445025671912,0.2754299977072317,0.9901123285464282,0.2753629551696504,19,9,2.77734375,11.7734375,2.7760323394921578,2.776124285596892,2.776485532494934,2.816583679998849,2.783176068963665,2.7862774694427244,2.7982930192167284,3.010080956818339,0.76416015625,0.82470703125,,,0.4769332721223253,0.49494067694050486,2.730073389940048,0.38118310032677494,0.0024369372269426037,0.001097999150678181,0.7139075361845766,0.27190102398642,0.9943737858828694,0.9551990133541113,0.994874744179274,0.9552205622195107,,,,,,,,,,,
37,train,received,0.7214849591255188,83.1875,83.25,1.11328125,2.931640625,2.931640625,108,8,5.33984375,11.5703125,5.338650346072372,5.338735187154498,5.340072081611644,5.374934846506703,5.331277308549314,5.334100192365847,5.377065653998269,5.531774190715182,0.53857421875,0.6552734375,,,3.220703125,0.399869554693332,0.44099323221651215,7.162105003080282,2.7359477834150727,0.3820033052068344,0.007168638400992577,0.0015004703773947433,0.7175170478804223,0.13841593113048878,0.9943737698482664,0.27627850213269683,0.9948747281446719,0.27637922081512356,7.154722672659642,2.732385434748819,0.3818995591806919,0.007965782578333247,0.0016679624978567372,0.7150237368691403,0.1380379335536765,0.9896324515096877,0.27508735782477634,0.9904728479039822,0.27525666100532975,18,9,2.7734375,11.7734375,2.7713816804771767,2.77147365528991,2.7718346780537093,2.81194563531544,2.7793978709251417,2.782499670046061,2.794499155156157,3.0063412486959047,0.7646484375,0.8251953125,,,0.47173063128027,0.49450025626200683,2.7295934285524206,0.381116086315193,0.0021980398506800114,0.0009914567601840996,0.713639415416794,0.27205322825878403,0.9943737865381106,0.9574564927563092,0.9948747448345143,0.9574770041329347,,,,,,,,,,,
38,train,received,0.7169938087463379,83.5,83.5,1.1044921875,2.931640625,2.931640625,106,8,5.33203125,11.5703125,5.33060617020832,5.330691052968974,5.3320275194321765,5.366910325834647,5.322966264961824,5.325790107076918,5.3690066288144624,5.523552372449144,0.5390625,0.65576171875,,,3.232421875,0.42619791649959227,0.4504222900462922,7.162105003080282,2.7348318284867803,0.3818474913884371,0.006024627715101261,0.001262725095199927,0.7163805119597129,0.13836918156301356,0.994373771443053,0.27677545942560355,0.9948747297394585,0.2768762899660213,7.155143273011824,2.73181523603877,0.3817974192554307,0.006877369952464463,0.0014430289065938404,0.7137068557873132,0.1380094830191012,0.989962197660426,0.27589356548450145,0.989967145638234,0.2758945639947153,17,7,2.76171875,11.7734375,2.7618942989880635,2.761986304350312,2.7623465213353207,2.8024755402908026,2.7514335843161635,2.7545386518949475,2.766454495301643,2.9786795909729213,0.765625,0.82568359375,,,0.4870411638551875,0.49468380444633175,2.7289576650811447,0.38102731863152983,0.00174417605384658,0.0007911514423395771,0.7132646838169538,0.27319926901882113,0.9943737878857082,0.9690031913868593,0.9948747461821137,0.9690183159254454,,,,,,,,,,,
39,train,received,0.7171317934989929,83.125,83.125,1.095703125,2.931640625,2.931640625,114,11,5.34375,11.5703125,5.341783264809779,5.341868072501364,5.343206215363918,5.378055184425417,5.341391184302771,5.34421310628756,5.387230118327775,5.541791785309473,0.5380859375,0.6552734375,,,3.224609375,0.42187664108916806,0.4535871193098314,7.162105003080282,2.736231856950723,0.3820429686208067,0.007111782140484024,0.001489183633123205,0.7171023871698594,0.138388514765743,0.9943737701082167,0.2764297583856434,0.9948747284046222,0.2765305111400613,7.154052551689356,2.7329284331523107,0.3820112325715245,0.008156913666193866,0.0017084255155111925,0.714979940347396,0.13805584415286623,0.9890947019883098,0.27501465049448426,0.9896585681510075,0.27512829675096845,19,10,2.7734375,11.7734375,2.772645879483655,2.7727378316089064,2.773098768244724,2.813201963319959,2.7723528584456654,2.77545545696198,2.787429992930193,2.9993709734685416,0.76416015625,0.8251953125,,,0.49103068224202145,0.5010151492382502,2.7308464971742006,0.3812910444624474,0.0027245539860301093,0.0012294488275682864,0.7140582097703172,0.27230656388700436,0.9943737866188922,0.9582892031348764,0.9948747449152977,0.9583093305206485,,,,,,,,,,,
40,train,received,0.7116944789886475,84.125,84.25,1.0859375,2.931640625,2.931640625,103,9,5.33203125,11.5703125,5.330156579905918,5.330241469558604,5.33157901303619,5.366463271582489,5.311511343026345,5.314336622580757,5.3570346304829375,5.512227316752563,0.5390625,0.65576171875,,,3.244140625,0.4286386083193694,0.45203860413622754,7.162105003080282,2.7347052939213983,0.3818298241571793,0.00619595866896816,0.001298647592737321,0.7165882106611488,0.1384105340705086,0.9943737719121373,0.27677901964296603,0.9948747302085428,0.27687985098379375,7.155668524541509,2.732955158705174,0.38192869741409446,0.0061470647647778875,0.0012902481825110522,0.7162973790252893,0.13858168405833587,0.9904015517531315,0.27618265158151906,0.9900552104760001,0.27611273820595705,14,8,2.759765625,11.7734375,2.759959429514846,2.760051437387677,2.760411442263845,2.8005430133390847,2.7556113516205447,2.758715928999486,2.7706459974958673,2.9828120010585817,0.765625,0.82568359375,,,0.4939269968504461,0.49926511023543974,2.729272883693616,0.3810713306381027,0.0018142552249384991,0.0008235581829496836,0.713319240206558,0.2733937122234498,0.9943737884690229,0.9705706705381325,0.9948747467654293,0.9705850534603663,,,,,,,,,,,
41,train,received,0.7133863568305969,83.4375,83.5625,1.0771484375,2.931640625,2.931640625,105,10,5.33984375,11.5703125,5.337966915838733,5.338051728789474,5.339387924021459,5.374243528489247,5.321963107863175,5.324787002893841,5.367419637064715,5.522556076174723,0.53857421875,0.6552734375,,,3.220703125,0.431828005205902,0.45654788152532155,7.162105003080282,2.73429820683117,0.3817729851287019,0.007942265861951014,0.0016627120422770694,0.7154089581369156,0.1380332401951345,0.9943737701214275,0.2763476473539671,0.9948747284178276,0.2764483816148934,7.155189214745381,2.7304587278594257,0.3816053839963462,0.008961395301621877,0.0018778679519402682,0.7116501648707336,0.13744615918447023,0.9896874466666734,0.27530300903874366,0.9905812040480146,0.27554144408358655,23,10,2.76953125,11.7734375,2.768344982647909,2.76843692705619,2.7687970364886083,2.808902270326266,2.7605235614433763,2.7636274826816547,2.775555445452544,2.987666140413516,0.7646484375,0.8251953125,,,0.49358563271721984,0.4989159152091746,2.7298310464459843,0.38114926341793887,0.003605296423055293,0.001630797667427961,0.7131153562143115,0.2724999702476494,0.9943737866964399,0.9632286963416609,0.9948747449928463,0.9632465316100124,,,,,,,,,,,
42,train,received,0.7043612599372864,83.875,83.875,1.068359375,2.931640625,2.931640625,102,8,5.32421875,11.5703125,5.3207603605933445,5.320845309959112,5.322182097952228,5.357093262480418,5.323524012053802,5.3263480033279,5.369482617179157,5.524116961682445,0.53955078125,0.65673828125,,,3.19921875,0.41844021946030896,0.44961524523566976,7.162105003080282,2.7329903731477945,0.3815903804778607,0.004872450440926102,0.0010231910699530424,0.7153349249258767,0.13841097321232737,0.994373773804119,0.27747963821296917,0.9948747321005227,0.2775806268278148,7.15615856833743,2.7322805543308863,0.38180827440296217,0.005034548047754939,0.0010574788947733313,0.7163861663355675,0.1386809067974681,0.9906062815006464,0.27649259532610404,0.9907510082133921,0.2765218204635615,14,7,2.748046875,11.7734375,2.7484077199259787,2.7484997684567745,2.7488587522668966,2.789013349995755,2.745146853560375,2.7482526059022576,2.7601478702246394,2.9724579267843136,0.7666015625,0.82666015625,,,0.485771506028055,0.4980921336532867,2.728438222975704,0.3809547921738449,0.001520096211550026,0.0006932935417773097,0.7127689385228217,0.2742734197687139,0.9943737897217675,0.9804997919061305,0.994874748018173,0.9805094196423242,,,,,,,,,,,
