epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2130205631256104,73.5625,73.5625,1.271484375,1.916015625,1.916015625,125,10,4.21484375,8.0390625,4.215781487397193,4.215857881509014,4.216171975475691,4.247720643717888,4.200431032300877,4.202985475346809,4.213273015582515,4.376567362824393,0.475830078125,0.66943359375,,,2.861328125,0.38738753940899767,0.5218699056394315,7.162105003080282,2.3369847134013115,0.32629858294401154,0.14369976358407577,0.03550624635449489,0.4920819336453732,0.11049703913734352,0.9943734342016377,0.3466230146188647,0.7902962726861533,0.275436811966113,7.135423238232305,2.3275848948108946,0.32620137826435636,0.14129226346411095,0.0349352836123849,0.5052708819425398,0.11363942957932348,0.9810467865900279,0.3419589568943334,0.7728783859245745,0.26958460558273484,37,9,2.78125,8.0078125,2.7802878946482297,2.780369818337693,2.780570238889136,2.8150801507057253,2.748903808824294,2.7516369929470166,2.7581300119172885,2.9412425385151697,0.65234375,0.78076171875,,,0.41383550493244814,0.527752210497624,2.3353964865578667,0.3260768287470594,0.141781245436448,0.05420342117425831,0.48840758266776874,0.16162236236828514,0.994373597071438,0.6918331405681563,0.7902622627139042,0.5496315807547001,,,,,,,,,,,
22,train,received,1.2034436464309692,73.4375,73.5,1.2607421875,1.916015625,1.916015625,136,10,4.19921875,8.0390625,4.2002895174887644,4.2003661081456025,4.2006802566817525,4.2322972721516985,4.184958341332901,4.187515966454986,4.197744023429194,4.361329908776199,0.47802734375,0.6708984375,,,2.845703125,0.3915549060926929,0.5181717781729352,7.162105003080282,2.3360963266048005,0.3261745430428751,0.14231702449181682,0.035290733516508584,0.49233467822296895,0.11091408440736135,0.9943734525401027,0.3483797906209028,0.7902962910246218,0.27683255404495155,7.138827618728663,2.3274548524020053,0.32602760238893347,0.13957114901758683,0.03470207724831175,0.49920762676583763,0.11282849670359599,0.9817477825269396,0.3449347112806545,0.7745451852916965,0.2721439192943764,45,9,2.7578125,8.0078125,2.7545450613368843,2.7546271289128694,2.7548262485615065,2.7893999809951,2.771260175363955,2.773990320105949,2.7805376826531547,2.9633345190014357,0.6552734375,0.7822265625,,,0.4166655700782542,0.5215743337577459,2.3358162667361153,0.326135440032159,0.1406915164299134,0.05426846005263412,0.48947496382602385,0.16322955564266536,0.9943736066086402,0.7031910303298765,0.7902613581664237,0.5586510938265222,,,,,,,,,,,
23,train,received,1.2002596855163574,73.5625,73.6875,1.25,1.916015625,1.916015625,125,11,4.17578125,8.0390625,4.178750016717859,4.178826983199005,4.179142092711456,4.210877755809913,4.171163082886062,4.173723497524004,4.1839682633613275,4.347750841220092,0.480712890625,0.67236328125,,,2.8203125,0.39408954277277647,0.5313207286212819,7.162105003080282,2.3290346438066987,0.3251885643683004,0.13565273579730608,0.03373736586086951,0.4927139617440428,0.11129681906818802,0.9943734639571495,0.3498330232124776,0.7902621288061527,0.2779751110055298,7.135463133881542,2.3205285971098633,0.32521064905951585,0.1359413034858541,0.033890211233921205,0.4988001620179423,0.11295495507551687,0.9808884868511241,0.3455745307839661,0.7781113314311128,0.27429207220226354,37,10,2.73046875,8.0078125,2.7288410484997847,2.7289233221247997,2.7291218787346896,2.7637744806864974,2.7315291772998864,2.734264203305427,2.740771026793328,2.92404900958575,0.65869140625,0.78466796875,,,0.41943648298881187,0.5394944790812439,2.328471675452489,0.32510996061228625,0.1342623844924784,0.05210116045456659,0.48964541235451087,0.16413777302354868,0.9943736122180651,0.7110117272105171,0.7902335277755252,0.5648421368282269,,,,,,,,,,,
24,train,received,1.1946096420288086,74.5625,74.5625,1.240234375,1.916015625,1.916015625,136,10,4.19921875,8.0390625,4.193412028732863,4.193488783689801,4.193802762085036,4.225470205091525,4.170646409732965,4.173206077054582,4.183402794708896,4.347193707365389,0.477783203125,0.6708984375,,,2.84765625,0.3774479573508162,0.5221693021639227,7.162105003080282,2.3275447474974724,0.3249805394498462,0.13991381252573554,0.03458306889131735,0.49203320549711904,0.11052176050219403,0.9943734513737343,0.3467967376553629,0.7900445143906412,0.2754870408672873,7.138989471262178,2.3231581782403445,0.3254183505371676,0.14048034201959148,0.034829507299454776,0.500361057111606,0.11274085355161566,0.9824006569916559,0.343532682711412,0.7760690491207498,0.27157345546590195,43,9,2.763671875,8.0078125,2.7605857378010734,2.7606678091396866,2.7608669698563326,2.79543478048944,2.750139858041322,2.7528739250787644,2.7593751661897463,2.9425197517036383,0.65478515625,0.7822265625,,,0.40207276624637533,0.5284772222946927,2.3285765785565116,0.3251246075776655,0.14045251948756832,0.05389899378379086,0.48976745428636725,0.162603899589276,0.9943735996761465,0.6966208557479058,0.7898798907886126,0.5531660965676349,,,,,,,,,,,
25,train,received,1.1841683387756348,74.3125,74.4375,1.2294921875,1.916015625,1.916015625,112,9,4.1328125,8.0390625,4.133082045041723,4.133159314824541,4.133474655833887,4.165340330248895,4.1158273902727025,4.118397008926793,4.128671706653217,4.293167582705948,0.486083984375,0.67578125,,,2.767578125,0.3871452120438152,0.5224839220425695,7.162105003080282,2.3382431366581695,0.3264742887255264,0.14558551636489625,0.036645832735131,0.49177263209434763,0.11230371849848728,0.9943735039040291,0.3558515790716169,0.790296342388543,0.28276879058208837,7.1422397277997405,2.3309874088225273,0.32636644773342244,0.14219690004133945,0.03586428691965768,0.5015327859614516,0.11484544527314079,0.9844128995444645,0.3531215702081993,0.7780469005927237,0.27918034744430775,34,9,2.669921875,8.0078125,2.6650664338957837,2.6651490439186127,2.665345781159831,2.7001505191048354,2.6407420092263307,2.643490179913645,2.6498738876576735,2.834382627163993,0.66650390625,0.78955078125,,,0.4120854425770403,0.5296357367910545,2.33640793476676,0.32621805094478734,0.14368710087821945,0.05736731212874696,0.48904667153101666,0.16800722544897434,0.9943736454781273,0.7497556822815133,0.7902964847230463,0.5956569306165973,,,,,,,,,,,
26,train,received,1.176639199256897,74.625,74.625,1.2197265625,1.916015625,1.916015625,110,9,4.125,8.0390625,4.122487859830815,4.122565245639049,4.122880856873825,4.154786466950594,4.102806562104442,4.1053790677662025,4.115637187951547,4.280360029886115,0.487060546875,0.6767578125,,,2.7578125,0.40812324857445953,0.5290391693098228,7.162105003080282,2.338368211721715,0.3264917521756562,0.14445228538623134,0.03648481797735504,0.49136938691319365,0.11255935624406072,0.9943735129202551,0.35758267439263985,0.7902963514047725,0.2841441162225612,7.14253678087019,2.332151276981806,0.3265158232335592,0.14244744788755348,0.036042364440647616,0.5008810982516536,0.11497035126683379,0.9836645617774407,0.3541112793887771,0.7768448640550281,0.27968289765990245,34,8,2.65625,8.0078125,2.6587448379809957,2.6588273970524754,2.6590237882817895,2.693823936315479,2.654890104858818,2.657636529630939,2.664037714202227,2.8483709372235535,0.66796875,0.79052734375,,,0.42906970641951686,0.5315467454012001,2.336859957461759,0.3262811640511722,0.1426308708571158,0.05725814439058738,0.48828119843840323,0.16853581292568232,0.9943736475540801,0.7575648202877956,0.7902964867990008,0.6018586746102864,,,,,,,,,,,
27,train,received,1.167691707611084,74.625,74.75,1.2099609375,1.916015625,1.916015625,113,10,4.1171875,8.0390625,4.118531052579575,4.118608543518206,4.118924779157836,4.15086066733532,4.1272329948859126,4.129801889498348,4.140097567945083,4.304479988352467,0.488037109375,0.67724609375,,,2.759765625,0.40171163352111167,0.5194329343315507,7.162105003080282,2.338538024211715,0.3265154620332926,0.1445739380625337,0.036584139693417346,0.4911019884087473,0.11268973659233178,0.9943735257148774,0.3585398269728751,0.790296364199393,0.28490455713685375,7.141129718870399,2.3349536967346936,0.32697259238473014,0.1443845126506984,0.0366471911082608,0.4984192784879369,0.11476989390492363,0.9808260178007533,0.3550086791732965,0.782429023552373,0.2829003099303772,35,10,2.6484375,8.0078125,2.648387920095456,2.6484706389475794,2.6486672557272275,2.6835174877166614,2.625756092202426,2.6285066326664737,2.6348769188255314,2.819591364633224,0.66943359375,0.791015625,,,0.43022958950144125,0.526113807786878,2.33726262103155,0.32633738545111235,0.1425726384968513,0.057450296178991535,0.4881354831420559,0.16903074432855802,0.9943736551283733,0.7629971073480754,0.7902964943732922,0.6061727790023123,,,,,,,,,,,
28,train,received,1.1638267040252686,75.3125,75.3125,1.19921875,1.916015625,1.916015625,101,9,4.0859375,8.0390625,4.087240312750067,4.087317997119226,4.087634479454538,4.119658381231487,4.055248667311733,4.057829974787601,4.068093401054303,4.23349196494487,0.49169921875,0.6796875,,,2.71875,0.40214399451577465,0.5356679434620362,7.162105003080282,2.337129764502645,0.3263188355235634,0.144489471058165,0.03685996495456525,0.4892303208002584,0.11308708761611998,0.9943735416799129,0.36270693299067924,0.7902963801644267,0.2882152382175036,7.145187036128091,2.3316865614533686,0.3263296747396115,0.1413149449872959,0.03607194857718256,0.4982047909227587,0.11529357670366112,0.9852503624602011,0.35933973956684695,0.77969422680283,0.2843721911364216,28,8,2.60546875,8.0078125,2.604071521232462,2.6041544060834307,2.6043492965337514,2.6392893932670884,2.5953853948490577,2.598139847437044,2.604491521510676,2.789567983968482,0.6748046875,0.79443359375,,,0.42484742142736576,0.5435054396417348,2.3345531487054623,0.3259590787486942,0.1419961493423605,0.05806415795535692,0.4862478176928251,0.17051244144301161,0.9943736648406887,0.7847745545912549,0.7902965040856085,0.6234673135375098,,,,,,,,,,,
29,train,received,1.159550666809082,75.5625,75.625,1.189453125,1.916015625,1.916015625,100,9,4.0625,8.0390625,4.057471315579479,4.0575493066207855,4.057865824177205,4.0899988432187815,4.063075440730662,4.065655149516094,4.075969657000513,4.241203425582135,0.494873046875,0.681640625,,,2.6875,0.38288991564175906,0.5192238211566387,7.162105003080282,2.336859493638328,0.3262810992904028,0.14453629352376218,0.03706303377887605,0.4892422253498001,0.11362074001217774,0.9943735550343895,0.36540115218715297,0.7902963935189051,0.29035573348455834,7.14454779366802,2.332300211956052,0.32644476309936554,0.14470046282694327,0.037183020835894816,0.49366902350816577,0.11490007933821135,0.9848134383025826,0.36245703100818927,0.7793120588553517,0.28687910921613474,26,9,2.572265625,8.0078125,2.5716537498908654,2.5717368100500635,2.5719300377146874,2.606947875983777,2.5709150878373923,2.573671564246216,2.5799551048323104,2.7653204860420453,0.6787109375,0.79736328125,,,0.40561827625335006,0.5236502002759317,2.334466857074428,0.3259470303870746,0.14195273756133453,0.058988019593389326,0.4861288539128461,0.1728367073140709,0.9943736742499141,0.8097209616129368,0.790296513494833,0.6432780074876773,,,,,,,,,,,
30,train,received,1.1579580307006836,75.4375,75.4375,1.1796875,1.916015625,1.916015625,101,9,4.046875,8.0390625,4.046626507949695,4.046704483798778,4.047020969681187,4.079162571601378,4.04784167706301,4.050423967382767,4.060596698585142,4.226172247091156,0.496826171875,0.6826171875,,,2.658203125,0.38614041798645254,0.5252767181164351,7.162105003080282,2.336392977541985,0.32621596256088786,0.14436576340930252,0.03720679181878523,0.48885500152167083,0.1140513084462194,0.9943735638130278,0.3680589514811776,0.7902964022975469,0.29246728796380034,7.144782711208647,2.3309899542077606,0.32625064308126994,0.1410312818202426,0.03638717398374963,0.5015841146237374,0.11719450092539312,0.985864788646019,0.36507207755345594,0.7800427577064237,0.28900997446595983,25,8,2.55078125,8.0078125,2.55242089124394,2.5525039916837007,2.5526960033851056,2.587744878541619,2.536350126369564,2.5391118784997073,2.545366430663927,2.73119577157758,0.681640625,0.798828125,,,0.40473006049653243,0.5296934016446703,2.334072319059283,0.3258919435075922,0.1416826596799492,0.05936169146409891,0.48580115449778916,0.17393835217239162,0.9943736794067402,0.8229207257757947,0.7902965186516608,0.6537601368884369,,,,,,,,,,,
31,train,received,1.152082920074463,75.375,75.4375,1.169921875,1.916015625,1.916015625,97,7,4.04296875,8.0390625,4.043656596163611,4.043734727792329,4.044051697097236,4.076237896337963,4.023179754450913,4.025765932538473,4.035966415145411,4.2018309065535115,0.49755859375,0.68310546875,,,2.65234375,0.39539998509551294,0.5281115332196082,7.162105003080282,2.336317397497349,0.3262054097911919,0.14407483946411048,0.03717744011757646,0.4882659912273386,0.11404058674708852,0.9943735730325756,0.3687088375802347,0.7902964115170912,0.2929836057517721,7.145081390995525,2.3318049217743546,0.32635106504356615,0.1442869908293929,0.03726111214454734,0.490631966155199,0.11473950755763,0.9842485996467865,0.3651605692046308,0.7829721274327204,0.29034638557429654,22,6,2.54296875,8.0078125,2.5409333187802092,2.541016523931202,2.5412085402616165,2.5762962063628203,2.531170045587694,2.533932534073106,2.540184519022104,2.726079544366118,0.6826171875,0.79931640625,,,0.4170364599139061,0.5307465331244737,2.333786151888575,0.32585198777242985,0.14161349122851608,0.059457746182335895,0.48576235938531465,0.17423758199673514,0.9943736827414726,0.8263531964782502,0.7902965219863942,0.6564858905324771,,,,,,,,,,,
32,train,received,1.147199034690857,75.8125,75.875,1.16015625,1.916015625,1.916015625,91,9,4.0078125,8.0390625,4.006510340537493,4.006588574145266,4.0069050448087875,4.039158869208296,3.9952176990606225,3.9978088204673017,4.008075495683713,4.174265286386094,0.501953125,0.68603515625,,,2.611328125,0.40004606341208265,0.5340048336686148,7.162105003080282,2.3361515999862323,0.32618226051998667,0.14390148025533378,0.0374701081094436,0.4880261358268285,0.11492120959751567,0.9943735859509388,0.37354215627510917,0.790296424435458,0.29682353830168484,7.145418560379085,2.3282918051292105,0.3258440055617523,0.14325467212425824,0.037332290792826704,0.4958468061989789,0.11689890057009492,0.9848388367695726,0.37009415699749626,0.7815219038488683,0.29350914887777574,22,8,2.49609375,8.0078125,2.4979122676172096,2.497995618380846,2.498185193414054,2.5333552058389723,2.4932821636224407,2.496049071606831,2.502230387959159,2.6885994029132916,0.68798828125,0.80322265625,,,0.41612559842521424,0.5362084484857992,2.333829973112478,0.3258581062562952,0.141533576659425,0.06064516821614924,0.4856708203086679,0.17725348151011694,0.9943736906893355,0.8606496557223634,0.7902965299342561,0.6837204734736713,,,,,,,,,,,
33,train,received,1.1414425373077393,75.875,75.875,1.1513671875,1.916015625,1.916015625,88,7,3.982421875,8.0390625,3.981809957104124,3.9818884296593016,3.982204915477975,4.014545990857518,3.957790146185417,3.9603861218864544,3.970569775761239,4.13727453141885,0.5048828125,0.68798828125,,,2.587890625,0.3925560937229574,0.5188144801823237,7.162105003080282,2.3356116290268614,0.3261068677466136,0.14332650246587875,0.03754751506730789,0.4877461672253034,0.11548704221782997,0.9943736011711639,0.376830663654049,0.7902964396556795,0.2994361525639051,7.1456275776812035,2.332833625174882,0.32647008255248305,0.1429116875864027,0.037480777359153436,0.49685281240984835,0.1178929190243477,0.9849799634909147,0.3738361050325741,0.7815148043908877,0.2966499474362968,22,6,2.462890625,8.0078125,2.465355417683109,2.465438907159388,2.46562683907227,2.5008660533321083,2.459414049091422,2.462185571220957,2.468303598600105,2.6551330935902033,0.6923828125,0.8056640625,,,0.4176167948524323,0.5248986701536592,2.333524010895231,0.32581538666238874,0.14131662628353947,0.06131829244973671,0.4855259539728589,0.17910657182173104,0.9943736970876182,0.8829316378393115,0.790296536332538,0.7014139387367581,,,,,,,,,,,
34,train,received,1.131611704826355,75.8125,75.8125,1.1416015625,1.916015625,1.916015625,81,9,3.96875,8.0390625,3.968877322581186,3.9689558767583293,3.969272576092004,4.001647821119969,3.9562095748838186,3.9588047833479543,3.9689171904327574,4.135657698958569,0.50634765625,0.68896484375,,,2.5703125,0.4022802061345297,0.5244324388008966,7.162105003080282,2.33561782905014,0.3261077334171499,0.14348389201644984,0.03771669909070619,0.4875642998632994,0.11579904236652165,0.9943736051923615,0.37868906608913044,0.7902964436768789,0.3009125898688467,7.146964462103394,2.3349252166658854,0.32670166880593426,0.14419969478042916,0.037945845933452786,0.49790633268950124,0.11846649926864995,0.9854921155938356,0.37589004277372745,0.7781355816193161,0.29680267211569183,19,9,2.4453125,8.0078125,2.4445477048344486,2.444631242586625,2.4448179552493263,2.480091695560162,2.4384621206477255,2.4412363841807108,2.4473102283285417,2.634423335466983,0.6943359375,0.80712890625,,,0.42767641113410415,0.5302454461054408,2.3331119200860613,0.32575784899587973,0.14133511996033388,0.06184594260592124,0.4854870833653395,0.18038069495356612,0.9943736994024519,0.8983777447469447,0.7902965386473682,0.7136790035939211,,,,,,,,,,,
35,train,received,1.1288321018218994,75.875,75.875,1.1318359375,1.916015625,1.916015625,86,8,3.978515625,8.0390625,3.9783193172072373,3.9783978459625895,3.9787146251815493,4.011075739386125,3.984273112831854,3.9868658292389245,3.997094315852622,4.163460020197131,0.50537109375,0.68798828125,,,2.580078125,0.38077987094622984,0.5220083851923633,7.162105003080282,2.3357302476204604,0.32612342972016023,0.14328837074435263,0.03755869264387445,0.4878555723169935,0.11557181570365256,0.994373606559531,0.3771381276802601,0.7902964450440484,0.2996804227970269,7.149288152081359,2.3336244348251496,0.32641353728983014,0.14481143295985532,0.03800605237365993,0.4952230538117881,0.11752151403876829,0.9881280014200406,0.3752959228483709,0.78361194923861,0.2976619172085562,22,7,2.458984375,8.0078125,2.460076815369247,2.4601603234872074,2.460348126546816,2.4955973957152753,2.458104265661181,2.460875253829679,2.466997244201269,2.6538030833755712,0.69287109375,0.80615234375,,,0.4009992131687781,0.526606603791878,2.333462593140303,0.32580681128477257,0.14135034570994076,0.061541675584056,0.4854921188831458,0.1796120538351717,0.9943736989079737,0.8891031889372473,0.7902965381528935,0.7063145153657244,,,,,,,,,,,
36,train,received,1.1258466243743896,75.75,75.75,1.123046875,1.916015625,1.916015625,81,8,3.974609375,8.0390625,3.976834176190537,3.9769127312825923,3.9772299154954456,4.009601061481569,3.984348467188532,3.986942331319277,3.997209864723453,4.163595603698416,0.505859375,0.6884765625,,,2.576171875,0.383896311021266,0.5189820701101717,7.162105003080282,2.335848914514214,0.3261399984375558,0.14322186498159795,0.037567887323267324,0.48756971749757305,0.11557813367105294,0.994373610416103,0.3775253022088018,0.7902964489006221,0.29998802011342623,7.149427920660971,2.3325588858943753,0.326258116282782,0.14405540713718779,0.037853900292470766,0.4906220847657554,0.11655499902389309,0.9873550624254719,0.3756586374702495,0.783730459361351,0.2979936324817087,22,9,2.453125,8.0078125,2.4543752584738856,2.4544588233586486,2.45464678524485,2.489916606991226,2.455459982942571,2.4582321443881106,2.4643698595952754,2.651233653777433,0.693359375,0.806640625,,,0.4058081106474944,0.5236767081630553,2.3333518860645586,0.32579135394706293,0.14139482308077245,0.061658333474577644,0.48543396014648454,0.1798316598782972,0.9943737018491694,0.891993754147732,0.7902965410940901,0.7086097850368256,,,,,,,,,,,
37,train,received,1.1263096332550049,76.3125,76.375,1.11328125,1.916015625,1.916015625,84,7,3.970703125,8.0390625,3.968316686916528,3.968395230739641,3.9687118290682215,4.001089049090029,3.9594556455184846,3.9620515802313734,3.972259523460645,4.138930033890939,0.50634765625,0.6884765625,,,2.568359375,0.3972488117112035,0.5294975945054519,7.162105003080282,2.3358528876714537,0.32614055318469204,0.1434019906061934,0.03766244403165895,0.48754132690794627,0.11570274709565309,0.9943736102489602,0.3782129379499133,0.7902964487334758,0.30053432305159644,7.148184449715059,2.3303747390873895,0.3260093182374838,0.14343079876091736,0.03770962005991026,0.49231946231957835,0.11700631446262125,0.9859838032120471,0.3754904778956565,0.7799299829184321,0.2970053068475158,18,6,2.44921875,8.0078125,2.4470692946646775,2.447152805946809,2.4473401099959253,2.4826040713723283,2.448869175218401,2.4516413354129867,2.457737607176472,2.6446732473233032,0.6943359375,0.80712890625,,,0.41752558657731376,0.5308901878298956,2.333827531305836,0.3258577653220809,0.14184545145531846,0.06199704517954178,0.4856372066066861,0.1802582045195539,0.9943736981152478,0.8962225246461132,0.7902965373601667,0.7119676506730419,,,,,,,,,,,
38,train,received,1.122947335243225,76.5,76.5625,1.1044921875,1.916015625,1.916015625,80,7,3.951171875,8.0390625,3.9503204993355268,3.950399144749888,3.9507155754788403,3.9831393806712407,3.9670516941803124,3.969647918613457,3.9799141173852637,4.146504789730855,0.5087890625,0.68994140625,,,2.556640625,0.3904574009761832,0.5247907665191607,7.162105003080282,2.335072040081996,0.3260315283115407,0.14344001524236027,0.03787307079512966,0.4875549743273577,0.11626253825138674,0.9943736197259909,0.38113710737874446,0.7902964582105065,0.3028574716315348,7.148674300715859,2.328342497594293,0.3257026967029587,0.14294504032780786,0.0377463625860492,0.49507618849848356,0.11808098686526537,0.9868675938664246,0.37788960682380196,0.7828282463672043,0.2997306932786423,16,6,2.421875,8.0078125,2.4229843915881237,2.423068020504227,2.423254111826087,2.4585727335412444,2.4111271115544026,2.4139044576112205,2.419962568383847,2.6073812107422802,0.697265625,0.80908203125,,,0.4142449997246188,0.5314764296571747,2.333262031475721,0.32577880811189314,0.14185744146340173,0.06276467494848512,0.4860897933072774,0.18230677499817247,0.9943737066378544,0.9192478010235793,0.7902965458827751,0.7302506825737728,,,,,,,,,,,
39,train,received,1.1196085214614868,76.5,76.625,1.095703125,1.916015625,1.916015625,81,9,3.947265625,8.0390625,3.943559505275081,3.9436381952835267,3.943954435416076,3.9763985511561666,3.9166416889784266,3.9192438560468754,3.9293848400938094,4.096647213542102,0.50927734375,0.6904296875,,,2.541015625,0.39025276897210703,0.5215482194827114,7.162105003080282,2.33555452136459,0.326098894160322,0.1430802394440942,0.03781496104664233,0.4871573961444806,0.11627015312482741,0.9943736255902174,0.38167753394761644,0.7902964640747365,0.3032868208902587,7.150034068031859,2.3276832286380684,0.325548550746807,0.14192440196291578,0.037539608163160126,0.4923648703667016,0.11765247790291958,0.9876578694285465,0.3792478571019618,0.7860028499560929,0.30185490361531997,20,8,2.4140625,8.0078125,2.413920574692832,2.414004272244236,2.414190011980031,2.4495355157623453,2.4076391744246264,2.4104171766573925,2.416461608716649,2.603943418625342,0.6982421875,0.8095703125,,,0.41640944000595603,0.528850846768421,2.333376619285622,0.32579480729228094,0.14140633499740396,0.06272283359696747,0.4853960257601022,0.18243551403985248,0.9943737114235995,0.9241038747477075,0.7902965506685184,0.7341065545390455,,,,,,,,,,,
40,train,received,1.1129945516586304,76.625,76.6875,1.0859375,1.916015625,1.916015625,77,9,3.947265625,8.0390625,3.948035383241143,3.948114151787247,3.9484310260890263,3.9808879737176013,3.9450504092485277,3.947649409874171,3.957836775231452,4.124755071697534,0.50927734375,0.6904296875,,,2.548828125,0.37119970770203614,0.5211727059632244,7.162105003080282,2.335140591162002,0.3260410996707956,0.14304756900126137,0.03777820655788274,0.48694169671499665,0.11614060415101353,0.9943736296015118,0.3812653775268488,0.7902964680860292,0.3029593782892104,7.150482368645235,2.3324977352273093,0.3262014525698685,0.143115889739164,0.03789262591056531,0.4923921831247924,0.11773774795257913,0.9878531453407726,0.3799142289925182,0.7808355195851995,0.3003486990622983,18,8,2.416015625,8.0078125,2.4158173790544457,2.4159010743439873,2.4160868883862903,2.45143093589891,2.4211413356284543,2.4239178547975624,2.4299980852258964,2.6173046614071613,0.6982421875,0.8095703125,,,0.3920396847852713,0.5263854251728471,2.333196087050468,0.3257696007035649,0.1412195844728794,0.06260150043263366,0.4853011543599992,0.18230486197594464,0.9943737138981286,0.9229147696299118,0.7902965531430493,0.7331623709231453,,,,,,,,,,,
41,train,received,1.1166220903396606,76.6875,76.75,1.0771484375,1.916015625,1.916015625,83,7,3.9453125,8.0390625,3.9473662245174372,3.9474450498635867,3.9477617451090974,3.980235450849905,3.935892969008121,3.9384938212124587,3.948663626722147,4.1157369505445125,0.50927734375,0.69091796875,,,2.5390625,0.3926953617815171,0.524369325431879,7.162105003080282,2.3347720878604554,0.3259896478558071,0.1428252738950455,0.03779088986492906,0.48686635682632406,0.1163210877638001,0.9943736346719501,0.3823139311670722,0.7902964731564657,0.3037924152151047,7.148258369765006,2.325553576957412,0.32533149428311203,0.14249101801752673,0.037677064319453134,0.48973868782641006,0.11700783183604883,0.9859289674713398,0.3786131540501018,0.7845768696433542,0.30128214568174155,19,7,2.4140625,8.0078125,2.412608653161777,2.412692357155141,2.412877944422453,2.4482288383486575,2.4082231853179454,2.411001560983201,2.417048090850274,2.604544599372681,0.69873046875,0.8095703125,,,0.4149827770280557,0.5307094051989549,2.3331203182770617,0.3257590215828492,0.1411089016633147,0.06262460393614758,0.4853606282951999,0.18250543090374957,0.9943737157355201,0.9251469775735993,0.790296554980439,0.7349348084493078,,,,,,,,,,,
42,train,received,1.1284480094909668,76.5,76.5,1.068359375,1.916015625,1.916015625,118,10,4.0,8.046875,3.9980936905792817,3.998171817950807,3.9984869485106813,4.0307201573827465,3.9974069747287038,3.999995651960059,4.010209201370435,4.176319963568669,0.5029296875,0.6865234375,,,2.611328125,0.3995373346086979,0.525479743110987,7.162105003080282,2.327546439324358,0.32498077566907013,0.13928176663437064,0.03623532344194742,0.4878958505137092,0.11479921748097095,0.9943735685575241,0.37306876749240214,0.7902964070420415,0.2964474441251507,7.148855401045232,2.325887422953828,0.3253510236916753,0.13779500913774356,0.035903009956552545,0.49248272531739445,0.11606180204217792,0.9873315742038109,0.3709663225395001,0.7826990874544855,0.29410697203551067,36,9,2.48828125,8.0078125,2.4850480373238972,2.4851312455266816,2.485317878965256,2.5204646311386445,2.4669126426373014,2.4696818063854273,2.4757501109363984,2.662468656102085,0.689453125,0.8037109375,,,0.42088992969043404,0.5298707871013946,2.326577380517273,0.324845472038829,0.13834046773107556,0.05925710287383698,0.486212148193534,0.17740039948307795,0.9943736750615129,0.8600673150363967,0.7902965143064336,0.68325804582746,,,,,,,,,,,
