epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2172386646270752,69.625,69.6875,1.271484375,1.8974609375,2.0,14,8,2.5,6.5,2.4976535088722898,2.497698944687625,2.497830135155656,2.51810822750087,2.505190474855855,2.506919564512132,2.5116144575573807,2.6159934919432555,0.615234375,0.615234375,,,1.3291015625,0.6617527805502471,0.5802317835940991,7.162105003080282,1.9969727376631736,0.2788248338727671,0.0019142573014123698,0.0007150212618971037,0.0021006462616552923,0.000681279423872098,0.9919753787593182,0.6618551479813541,0.9919805508228521,0.6616374504760485,7.142858643449595,1.9874243846482669,0.2782393553974146,0.003838891759050611,0.001438474219148284,0.004641746646580458,0.001510657309048646,0.9783172053385201,0.6558009845304307,0.9740056409384623,0.6529447322374742,9,8,2.029296875,6.33984375,2.0288816251974415,2.028932238388499,2.029034274871755,2.051162316375166,2.0277827215787303,2.0296754473003493,2.0332701489831635,2.148470301195091,0.6796875,0.6796875,,,0.6734085994704907,0.6734085994704907,2.00134283069633,0.27943500267527377,0.0012235683965604593,0.000555901036103488,0.0013379636258266103,0.0005131733315091268,0.9943690695711229,0.9723630389853909,0.9948503908341175,0.9723573778723289,,,,,,,,,,,
22,train,received,1.2141789197921753,70.375,70.5625,1.2607421875,1.9052734375,2.0,13,7,2.498046875,6.5,2.4984289819358123,2.498476425318263,2.498612214368946,2.519044863393355,2.477703752284941,2.479464745551877,2.4841239871937675,2.589511112249254,0.61572265625,0.61572265625,,,1.3798828125,0.6604076433564591,0.5766174866810496,7.162105003080282,1.996624495544665,0.2787762110002514,0.0018594439317931588,0.0006950458138049418,0.001976720695111567,0.0006414876250284589,0.9919373697148721,0.6626790478990399,0.9918792279633264,0.6624185118742535,7.141892191776577,1.9815876308139542,0.27745975122609984,0.006375693184688558,0.0023785417606921387,0.006263446025244868,0.0020330922975407297,0.9778018605344476,0.6511729343874848,0.9731528185058353,0.6478630090569529,7,7,2.02734375,6.33984375,2.0281273239984574,2.028179341180503,2.028283613429532,2.050528486994274,2.0307181986201184,2.0325907156739773,2.03615703933207,2.150874504776402,0.68017578125,0.68017578125,,,0.6733040767811858,0.6733040767811858,2.0014393708761693,0.279448481977769,0.0012197180112485384,0.0005546813408601485,0.001273503218278016,0.0004888437252919319,0.9943692556430976,0.9743656968110858,0.994842391580173,0.9743510247339102,,,,,,,,,,,
23,train,received,1.2066054344177246,70.625,70.6875,1.25,1.9033203125,2.0,12,8,2.49609375,6.5,2.497567294209161,2.4976142494978637,2.4977491148797295,2.5181908983688426,2.4943657308341707,2.496125654265258,2.500853828322305,2.6060246216779945,0.61572265625,0.61572265625,,,1.4384765625,0.6621066176182443,0.5798975252739028,7.162105003080282,1.996683597160744,0.2787844629898625,0.0018994466552806344,0.0007106794307732086,0.002056801635677452,0.0006680312604791873,0.9920582109484766,0.6638966230349027,0.99216101528451,0.6637429030591508,7.143249876693308,1.9894156132742795,0.2785028730081612,0.003990285934571958,0.001494111786627131,0.004101292351800012,0.0013346794438088138,0.9789994874558934,0.6557899631433025,0.976269850734325,0.6535987157039759,7,8,2.025390625,6.33984375,2.025985814861038,2.026036845456244,2.0261395282713925,2.0483675261386685,2.0236440273888787,2.025539468282469,2.0291338732757525,2.1445579150764025,0.6806640625,0.6806640625,,,0.6740482757878701,0.6740482757878701,2.00137464128393,0.2794394441889888,0.0011930154212373978,0.0005433759807553078,0.0012788348243093495,0.0004915301250278965,0.9943640443644846,0.9776090378583911,0.9948650026608901,0.9776200603627702,,,,,,,,,,,
24,train,received,1.2008639574050903,70.4375,70.625,1.240234375,1.8974609375,2.0,11,6,2.494140625,6.5,2.491358463166432,2.491405174709156,2.491538876849917,2.5119804905587015,2.483432815080681,2.485209958631492,2.4899163559505277,2.5954412412926424,0.6162109375,0.6162109375,,,1.3759765625,0.658868669343778,0.5722418396550153,7.162105003080282,1.9963781162562704,0.27874181059865316,0.0016214301990959967,0.0006073746902453735,0.001718965786280613,0.0005588764969978641,0.9920079046402304,0.6652643411977588,0.9921484794902646,0.6651351588058956,7.142974925396254,1.986580585912609,0.2781166960070778,0.004191245080669148,0.0015722696279388407,0.0044868085840157335,0.0014607477084270558,0.9777688385728878,0.6561335138977216,0.9746281966656101,0.6540824247738967,6,6,2.0234375,6.33984375,2.0235920010165707,2.023643651309382,2.023747257175608,2.0460451819428753,2.0221533414879524,2.0240403324363325,2.0276195428787696,2.1429405867767426,0.68115234375,0.68115234375,,,0.673694906903556,0.673694906903556,2.0012172631890657,0.2794174704683024,0.0012587332214906155,0.0005735975350995071,0.0012806264480387242,0.0004924284384912095,0.9943695766152318,0.9786804639747588,0.9948468077243717,0.978667629168922,,,,,,,,,,,
25,train,received,1.2015795707702637,70.5,70.625,1.2294921875,1.89453125,2.0,11,7,2.490234375,6.5,2.4900257327635744,2.490074187780801,2.4902120998648587,2.5108982600237124,2.4863472615842297,2.488109368165798,2.492808095118091,2.5981992987162004,0.61669921875,0.61669921875,,,1.3173828125,0.6582406847155531,0.5699356726866669,7.162105003080282,1.9963928140760454,0.2787438627634523,0.0014984092710799146,0.0005621509495723795,0.001589095686344244,0.0005173387058580276,0.9920496512576609,0.6671171252846404,0.9924441934036006,0.6671576909463477,7.14657858266842,1.9828803609058099,0.27745869411057866,0.0048377118504303596,0.0018109734582075943,0.005882609033580621,0.0019129867883506634,0.9787589850227212,0.6552594933596486,0.9802201496343619,0.6551512577496174,7,7,2.01953125,6.33984375,2.0196501795177424,2.019704196929743,2.0198115264815386,2.0423608527735846,2.022036110699882,2.0239238077921615,2.027504684507173,2.1428680017057578,0.681640625,0.681640625,,,0.6733090630839764,0.6733090630839764,2.001255761298158,0.27942284571888526,0.001042882478344609,0.00047617628359409046,0.0010592027161067108,0.0004079663174993419,0.994364452731201,0.9828690904725196,0.9948708309279137,0.9828829235267599,,,,,,,,,,,
26,train,received,1.212228775024414,71.25,71.25,1.2197265625,1.904296875,2.0,13,6,2.498046875,6.5,2.5029928467042764,2.5030393855378574,2.503173300596825,2.523441565605173,2.5077256388122535,2.5094720159644752,2.5142133680612577,2.6188379432345763,0.61572265625,0.61572265625,,,1.2705078125,0.6583322304913042,0.5727753332960338,7.162105003080282,1.995234299885536,0.27858210666101996,0.002764001153625628,0.001033861772095735,0.0029629519756797507,0.0009621056068385512,0.9905512904716476,0.6625541645395367,0.9911925347963919,0.6627609996294852,7.145153409723807,1.9886234431886174,0.278317809171502,0.004278280137710588,0.001602699843117915,0.004912151463741132,0.0015974605262837139,0.9779499473963327,0.6551419330553325,0.9797397432926829,0.6555123719515604,9,6,2.029296875,6.33984375,2.0287512206382665,2.0288037219239876,2.02890858374694,2.051106203281706,2.027949318610236,2.029815134380113,2.0333685461614315,2.148107193581037,0.68017578125,0.68017578125,,,0.6723772601765698,0.6723772601765698,2.000490264950308,0.27931596424374344,0.0024081649940290717,0.0010947216793790707,0.002717110887347829,0.0010426455605901913,0.9932070057848925,0.9724226876807968,0.9938739855674825,0.9725986745883526,,,,,,,,,,,
27,train,received,1.2063658237457275,71.0625,71.25,1.2099609375,1.900390625,2.0,14,7,2.49609375,6.5,2.491960382433535,2.4920090734752467,2.4921472183751687,2.51274199451401,2.503337321177283,2.5050733606357403,2.5097729161338966,2.6141831563432434,0.6162109375,0.6162109375,,,1.3212890625,0.6582467626363167,0.5710968984761993,7.162105003080282,1.9949879639334576,0.278547712310201,0.0022085811027068303,0.0008262314089715519,0.0023726395286782775,0.0007705228680474967,0.9918160255008566,0.6635752086892623,0.9905576731385333,0.662511255578303,7.144794317382688,1.979448748222,0.27704768818973086,0.006236945645140324,0.0023307755856141177,0.006906256098923258,0.0022416298504193562,0.9774492881411234,0.6515044147409486,0.9734981539166787,0.6485279189488365,9,7,2.025390625,6.33984375,2.024157569524268,2.024211612672463,2.0243190213962707,2.0467735341487447,2.0262708137876273,2.0281474861687685,2.0317164956803446,2.1467460546326325,0.6806640625,0.6806640625,,,0.6727566950857358,0.6727566950857358,2.000134348449715,0.27926626984517766,0.0017701358391049027,0.0008053139247149945,0.0019696656992413963,0.0007563273456474561,0.9943695941893047,0.9752100935730993,0.9935165964325767,0.9738950510417048,,,,,,,,,,,
28,train,received,1.1895966529846191,71.6875,71.8125,1.19921875,1.8984375,2.0,12,6,2.490234375,6.5,2.492004801363179,2.492053251203821,2.4921914128240115,2.5128737421473186,2.4882860670486378,2.4900775640358703,2.4948668336899344,2.6008591679597,0.6171875,0.6171875,,,1.2578125,0.6597626968890864,0.5740536341241127,7.162105003080282,1.9963267494240018,0.27873463856860803,0.001585469834392228,0.0005949411702771235,0.0016894912951697094,0.000550125852005899,0.9922182077610255,0.6674881450143606,0.9924457230011798,0.6674162763328894,7.148279289152526,1.981155378045313,0.27715136719010197,0.005426047747242535,0.0020317757176589327,0.006378190232879,0.0020738846429079593,0.9781510159231024,0.6545491139988489,0.9771776489302528,0.6542875255733993,7,6,2.01953125,6.33984375,2.0188969933333194,2.0189510121493175,2.019058300953862,2.0416037657654815,2.0231510116217573,2.0250375116262123,2.0286173776862606,2.1438952931675073,0.681640625,0.681640625,,,0.6734988660196679,0.6734988660196679,2.000984306343707,0.279384944158613,0.0009035406388395728,0.00041251409699367796,0.0010105195064555872,0.00038918410643266806,0.9943698264005443,0.9826721653736779,0.9948578973103013,0.9826680100557997,,,,,,,,,,,
29,train,received,1.1842100620269775,71.6875,71.75,1.189453125,1.9052734375,2.0,12,7,2.48828125,6.5,2.4872752298806176,2.4873267534057315,2.4874714743272506,2.508420900297029,2.470917855158958,2.4726937458930762,2.4773757705352977,2.5833579172490975,0.6171875,0.6171875,,,1.255859375,0.6594496264704099,0.573782081571854,7.162105003080282,1.9964044529351859,0.2787454878246788,0.0014127193649047243,0.0005298883068856046,0.0016094287315686628,0.0005238597736704301,0.9919327306917012,0.6667796235461052,0.9920877740768432,0.6666593496218568,7.146106346286853,1.984309854913147,0.27767706758859007,0.004904507023518079,0.001840301370413797,0.0054730577704651395,0.0017837760662132416,0.9766474027003493,0.6572588619733344,0.9797088563891236,0.658554053263272,7,7,2.015625,6.33984375,2.0166610250862544,2.0167153762158954,2.016823137994136,2.039430222515685,2.0112295458841003,2.013159929808388,2.0167941203224973,2.1333311587388075,0.68212890625,0.68212890625,,,0.6731571850100676,0.6731571850100676,2.000897984286326,0.27937289154875256,0.0008517574269859551,0.0003891383973341154,0.0009713446572394702,0.0003743124920638494,0.9943699606013237,0.9841288231416075,0.9948495050710884,0.9841155053729986,,,,,,,,,,,
30,train,received,1.1801198720932007,71.6875,71.8125,1.1796875,1.8994140625,2.0,10,6,2.486328125,6.5,2.487233915071015,2.4872844680826596,2.4874272874282055,2.508356852575687,2.4775992485930116,2.479410167690947,2.484203362124407,2.5906834143682267,0.61767578125,0.61767578125,,,1.2529296875,0.6601577943033817,0.5754191457153158,7.162105003080282,1.9960234326909458,0.27869228834714027,0.001312104959554361,0.0004926782708728414,0.0014933639080876304,0.0004865345155085655,0.9920792216188632,0.6681633401084855,0.9923021918249191,0.6680881009087599,7.146707594461061,1.986772177057074,0.27799824615699814,0.0037985915682607896,0.0014275307165792148,0.004684091378753585,0.0015287250487102317,0.9781781865516015,0.6603704150561,0.9788278957107455,0.6601504944302439,6,6,2.013671875,6.33984375,2.0141732496644575,2.014227872293774,2.0143361187190267,2.0370397495698676,2.006474929191998,2.008418385434987,2.0120681218589094,2.1290698768899725,0.68212890625,0.68212890625,,,0.6732015516605078,0.6732015516605078,2.000963233361612,0.2793820018697068,0.0008377939536297063,0.00038303955544202723,0.000925021436489537,0.00035668198947404206,0.9943699385106228,0.9856929495902957,0.9948525895200744,0.9856819122293464,,,,,,,,,,,
31,train,received,1.1768343448638916,71.375,71.4375,1.169921875,1.9072265625,2.0,11,6,2.484375,6.5,2.4885077717232504,2.488557918386581,2.4886999040237,2.5095667932421044,2.4826235982465557,2.4844272994647376,2.489234710100806,2.595635514573177,0.61767578125,0.61767578125,,,1.2529296875,0.6611321023714207,0.5809179604294322,7.162105003080282,1.996117079790554,0.2787053637069078,0.0013580561066728336,0.0005107221296459328,0.0015119990444993903,0.0004932676660116343,0.9922044107173384,0.6701063954065516,0.9924385815305481,0.6700378518318305,7.147699586952832,1.9848008858620392,0.27768387041405984,0.004625033213836893,0.0017394550014430445,0.004925717633047277,0.0016074478537578469,0.9785385735846734,0.6596962710461991,0.9817528281670977,0.661482187518682,6,6,2.013671875,6.33984375,2.0132552586882544,2.013309667871133,2.0134175726717163,2.0361264532298766,2.0167029659961475,2.0185948053725746,2.022176879782617,2.1378661828338084,0.6826171875,0.6826171875,,,0.6726930604031557,0.6726930604031557,2.0009112220094933,0.2793747398493795,0.0007378018271007036,0.00033775774781629424,0.0008444702538028537,0.0003259757564418216,0.9943702286594318,0.9884508474513737,0.9948711869558355,0.9884565957912936,,,,,,,,,,,
32,train,received,1.1730128526687622,71.875,72.0,1.16015625,1.8955078125,2.0,11,6,2.484375,6.5,2.484179001565517,2.484230519508677,2.4843750922073142,2.505359975315652,2.4763495080040654,2.478148941398796,2.48289863662965,2.589068255366046,0.61767578125,0.61767578125,,,1.48828125,0.6580009230942118,0.5697509692660723,7.162105003080282,1.9963599812257136,0.2787392785175752,0.0013284901807137928,0.0004988603304519779,0.0014614695672898748,0.00047616794666427474,0.9920593204774963,0.6682211116396417,0.992201027886253,0.6680911272448129,7.147999037841691,1.9807166066514177,0.27710084964553755,0.004569320627402895,0.0017136906962868122,0.006116934106662697,0.0019919467274409097,0.9803819114553134,0.6582955070906185,0.9785261552809175,0.656644686030106,6,6,2.01171875,6.33984375,2.011707829458405,2.011762325316291,2.011870359235063,2.034626874723189,2.007547190445318,2.0094898352335164,2.0131394087479517,2.1300760795945948,0.6826171875,0.6826171875,,,0.6731058857533246,0.6731058857533246,2.0007300779402772,0.27934944783409377,0.0007980963924190121,0.0003653278032382041,0.0008516461521432817,0.0003287213484440634,0.9943701713681046,0.9882619577709306,0.994865709764202,0.9882624150846178,,,,,,,,,,,
33,train,received,1.1730408668518066,72.0,72.0625,1.1513671875,1.8994140625,2.0,9,5,2.482421875,6.5,2.480460326011207,2.4805102824426144,2.4806512851946185,2.5016130406379524,2.4786064206019867,2.4804097073063596,2.485196381175035,2.5916066238190374,0.6181640625,0.6181640625,,,1.25,0.6588991909611216,0.5721681821617397,7.162105003080282,1.9963746589790383,0.27874132788062117,0.0011998090983293963,0.0004516313584236001,0.0013450267894796752,0.00043915047336838927,0.9919519917542932,0.6710591574221041,0.992326875337743,0.6710853366367504,7.1478349195866215,1.982068581929668,0.27729635676089404,0.004897492209124721,0.001838749917204699,0.005905464137282657,0.0019239191220146497,0.9783516515002697,0.6576370342403555,0.97827583447196,0.6581367079504562,4,5,2.009765625,6.33984375,2.0111250539282217,2.0111804776035878,2.0112898684155667,2.034089146782093,2.0051148250470674,2.007067916492589,2.010730705860533,2.127944282960653,0.6826171875,0.6826171875,,,0.6732676237458217,0.6732676237458217,2.0007909078172403,0.2793579411299805,0.0006995995529353038,0.0003206313919011407,0.0007520824733777687,0.0002905897744677148,0.9943704207412747,0.9908818035439889,0.994865959137373,0.9908809548928453,,,,,,,,,,,
34,train,received,1.1705002784729004,72.0625,72.125,1.1416015625,1.896484375,2.0,10,5,2.48046875,6.5,2.4819408289583045,2.481992979299083,2.482139117909126,2.5032732806867224,2.472178626213191,2.4739745201055983,2.478719403643711,2.585128780781013,0.6181640625,0.6181640625,,,1.2470703125,0.6594451803959182,0.5738989409231791,7.162105003080282,1.9960033640488506,0.27868948628795703,0.0012669086262091511,0.00047652963865324927,0.0014106307474763824,0.00046026912840193,0.9920139981967084,0.6701929837775549,0.9923018705587472,0.6701606567597678,7.149693514461,1.9872668439624919,0.2779513331505802,0.003741828292495697,0.0014108554092886413,0.003990165335515883,0.0013051951364384498,0.9827326343909695,0.6658719101729571,0.9821570467184264,0.6654870017126997,5,5,2.009765625,6.33984375,2.008387028798069,2.008443153550812,2.0085536353954447,2.0314681521251363,2.002589336364006,2.0045533763248655,2.008230300447226,2.1257497333428312,0.68310546875,0.68310546875,,,0.6733714318447105,0.6733714318447105,2.000855031135409,0.27936689426849787,0.0007462761766250381,0.0003422070589248609,0.0008319766604669709,0.0003216046482915166,0.9943704721956994,0.9920381101447592,0.9948660105917977,0.9920366828898174,,,,,,,,,,,
35,train,received,1.1654711961746216,72.4375,72.5625,1.1318359375,1.900390625,2.0,10,5,2.48046875,6.5,2.4789563648022273,2.4790080278010254,2.479152935559031,2.5002887748680127,2.471127610219921,2.472951527145602,2.477748455822696,2.5846987139507234,0.61865234375,0.61865234375,,,1.2451171875,0.6582844022990827,0.570723122062559,7.162105003080282,1.996483084161924,0.2787564666118795,0.0011759938847033524,0.0004426901012245979,0.0013105876863637178,0.0004279256200337726,0.9920204950305624,0.6711688344349451,0.9923934530587584,0.6711936766321818,7.150384479881427,1.986200972284275,0.27777540884307966,0.0036087051739057685,0.001358999771525511,0.004459564503532576,0.0014567574173728005,0.9839611619288817,0.6649719577591613,0.980146139902212,0.6628898389315628,5,5,2.0078125,6.33984375,2.0069273412761395,2.006983618086267,2.0070943703658948,2.0300695482574174,2.0092143284597452,2.0111385121245084,2.014762296442327,2.131340049235428,0.68359375,0.68359375,,,0.6731185950483302,0.6731185950483302,2.000723333161258,0.279348506102715,0.0007646789494106798,0.0003507327927834558,0.0008402412495742695,0.00032486736747610223,0.9943705003520789,0.9925743591408324,0.9948606188478664,0.9925672556893947,,,,,,,,,,,
36,train,received,1.1605844497680664,72.0,72.1875,1.123046875,1.9033203125,2.0,11,6,2.478515625,6.5,2.4788748950898927,2.478926389262661,2.4790710428233353,2.5002374205161284,2.4713590208643734,2.473164547911869,2.4779300823941486,2.584543263051069,0.61865234375,0.61865234375,,,1.244140625,0.6610397270169737,0.5767449936130352,7.162105003080282,1.9961544297276577,0.27871057864540527,0.0011217112679684504,0.0004220546748707067,0.0011978249824959875,0.00039094523101284234,0.992043309692991,0.6706093253593708,0.9925572553218824,0.6707296093485147,7.150116084879071,1.9846402464854918,0.2775675559565489,0.0040290748896465445,0.0015176726497931942,0.004793008289238898,0.001565856939256269,0.982258453985196,0.663967374898359,0.9814681913574743,0.6630817152123477,6,6,2.005859375,6.33984375,2.005264702292158,2.0053229537206327,2.005436805643762,2.028590647135361,2.0061905673792992,2.0081428469756704,2.0118055126161463,2.128953929272529,0.68359375,0.68359375,,,0.6740694089843731,0.6740694089843731,2.000657353533268,0.27933929377924843,0.0006040423373683268,0.00027726719941588505,0.0006834932558072992,0.0002644342784105561,0.9943707575283973,0.9942373992077141,0.9948717158248019,0.9942402841981618,,,,,,,,,,,
37,train,received,1.1556626558303833,72.4375,72.5,1.11328125,1.9033203125,2.0,9,5,2.478515625,6.5,2.476527894445703,2.476581008077908,2.4767292112456545,2.498083530747655,2.4748665652537785,2.476690356221699,2.4815145306676283,2.588424856830307,0.61865234375,0.61865234375,,,1.4794921875,0.6595480804936897,0.5737119199672189,7.162105003080282,1.996043044666406,0.27869502664481277,0.0008814789230706666,0.0003320185472787088,0.000995915056080321,0.0003253465849068799,0.9920046955657975,0.6718687836002178,0.9924565670220842,0.6719468433506229,7.148070696758633,1.9876875746950273,0.2780732954412951,0.0031532848035054073,0.0011873433070716003,0.0037659692237674847,0.0012303608692359406,0.9817175738712667,0.6636678749478713,0.9794941566450595,0.6620151744329398,4,5,2.005859375,6.33984375,2.005277129159738,2.005335154920486,2.0054486788525954,2.0286020472362982,2.00344967433854,2.0054212266826457,2.009109778900683,2.1266822792606956,0.68359375,0.68359375,,,0.6736164644093211,0.6736164644093211,2.000554072185261,0.2793248732495351,0.00046373492925866344,0.00021300273393168157,0.0005357130619332295,0.00020737448703040526,0.9943708819719497,0.9956565593766122,0.9948718402683534,0.9956587369802463,,,,,,,,,,,
38,train,received,1.154620885848999,72.625,72.6875,1.1044921875,1.9033203125,2.0,9,5,2.4765625,6.5,2.4767605846040635,2.476814971406606,2.4769659773886934,2.4983861725144227,2.467279306499092,2.4690755053672837,2.4737907077878245,2.5802593019558304,0.61865234375,0.61865234375,,,1.244140625,0.659937751938501,0.5748768688395925,7.162105003080282,1.9961735837698225,0.27871325300471117,0.0008869803406037491,0.0003341560300129595,0.0009186238655845003,0.0003001478995203348,0.9917939508339684,0.6719622176935609,0.9922601457683626,0.6720499743562847,7.14790127510156,1.988220088702378,0.2781543857674683,0.003067671894692481,0.0011563895656032477,0.0036705819393727523,0.0012000888130982645,0.9805036012585973,0.6640655138284566,0.9814206854513348,0.6645103146900094,4,5,2.005859375,6.33984375,2.004741018234498,2.0047990967507983,2.004912711345712,2.0280823033752,2.0053318389359567,2.0072766059668776,2.0109276621622607,2.1280229755731495,0.68359375,0.68359375,,,0.6732902600814574,0.6732902600814574,2.0004819844261905,0.2793148080858661,0.0004598022403543567,0.00021126282265006196,0.0004819416659689324,0.00018660905129360168,0.9943709553067954,0.9963398028531559,0.9948719136032009,0.996341639168071,,,,,,,,,,,
39,train,received,1.1546523571014404,72.625,72.75,1.095703125,1.89453125,2.0,9,5,2.4765625,6.5,2.4751627662283395,2.4752166981903847,2.4753665922674197,2.496788642311038,2.4776824254054945,2.479515462581016,2.484381590070017,2.591437877183929,0.619140625,0.619140625,,,1.30078125,0.6549741738549196,0.562970687687279,7.162105003080282,1.9962151936394896,0.2787190627309927,0.0009241091729110806,0.00034832249803679684,0.0009952578563234837,0.00032533181945549884,0.9920294345954517,0.6727426680269467,0.9925534024556404,0.6728694059664262,7.150025145502516,1.9846909923682987,0.277578183569984,0.0033926343854746577,0.0012771257989582134,0.004008487698443197,0.0013095944628489196,0.9815469936532972,0.6636116878689875,0.9813453600129529,0.6631326243659749,4,5,2.00390625,6.33984375,2.0046840264933126,2.0047421884999173,2.0048559802393635,2.028050037191414,2.0071976381469065,2.009149315227514,2.0128121454489363,2.129909659043668,0.68359375,0.68359375,,,0.6731301467651308,0.6731301467651308,2.0005111884984563,0.2793188856681207,0.0005724401322169115,0.0002628926116461916,0.0006149260833119286,0.00023800686626681067,0.9943708510321994,0.9953214658867386,0.9948718093286049,0.9953238107020559,,,,,,,,,,,
40,train,received,1.1483807563781738,72.4375,72.625,1.0859375,1.8994140625,2.0,10,5,2.4765625,6.5,2.4780371346509376,2.4780910673947387,2.4782413822254474,2.4996644921598423,2.481849078081812,2.483652861351535,2.48845502767362,2.5948687976208387,0.619140625,0.619140625,,,1.3564453125,0.6594804251687802,0.5741509206686422,7.162105003080282,1.9960863173091359,0.2787010685337143,0.0009168897653086816,0.0003456891307706594,0.000977310073420945,0.00031953541812013825,0.9919587338580698,0.673002352124662,0.9923607284448517,0.6730463341436115,7.149477680830407,1.9810218032684737,0.2770862280723113,0.004328346436281549,0.0016268679281955813,0.004968831636320559,0.0016213158781547188,0.9817232582946875,0.6616570261321473,0.98129033308338,0.6617973115800628,5,5,2.00390625,6.33984375,2.0048089840397036,2.0048668093760513,2.0049800379010208,2.0281396874332445,2.0064801902056466,2.0084236458529325,2.012073433162336,2.1290750813006407,0.68359375,0.68359375,,,0.6731808162711826,0.6731808162711826,2.000508199857397,0.2793184683828312,0.0004977043632328204,0.00022857356148069078,0.000535749946416253,0.00020736428867506628,0.9943708834136276,0.9953526628930666,0.9948718417100331,0.9953549921457777,,,,,,,,,,,
41,train,received,1.1484107971191406,72.6875,72.75,1.0771484375,1.8994140625,2.0,11,6,2.4765625,6.5,2.477954688496053,2.478009078222753,2.4781603552303806,2.4995829532228124,2.4719734529665334,2.4737972191315767,2.4785971019971624,2.5855303385614765,0.619140625,0.619140625,,,1.2421875,0.6592572428788492,0.5727589866189629,7.162105003080282,1.9960196438015747,0.2786917593281759,0.000913023760153564,0.0003439328724459596,0.0010731739021707654,0.0003506144294583186,0.9919973642003557,0.671978422216254,0.9924127383116161,0.6720317431914088,7.148975212261886,1.9815230808046178,0.27717582198437607,0.005263343723424185,0.0019793799156403178,0.005342403974419874,0.0017431740429471089,0.9797011340412753,0.6609986498077061,0.9775353051046451,0.6589975992250505,6,6,2.005859375,6.33984375,2.005767725157426,2.00582502989137,2.0059374847620384,2.029049101877558,2.009224598347065,2.011148780848565,2.014772662999425,2.1313502085908516,0.68359375,0.68359375,,,0.6735586936987285,0.6735586936987285,2.00062206500276,0.27933436666208206,0.0005239795659877089,0.0002406624074436182,0.0005708638609558392,0.00022097215512870467,0.9943709137095782,0.995549331048543,0.9948718720059837,0.995551562171328,,,,,,,,,,,
42,train,received,1.1466060876846313,72.9375,73.125,1.068359375,1.896484375,2.0,10,5,2.478515625,6.5,2.475251926790882,2.4753045400187017,2.4754514640040184,2.49677610113846,2.4895439225421216,2.4913546823843093,2.4962143084367066,2.602584075015875,0.61865234375,0.61865234375,,,1.30078125,0.6600107349308098,0.5744888065249162,7.162105003080282,1.9956348387589076,0.278638031402866,0.0011211777464685824,0.00042236333703568564,0.0012592654459355757,0.00041142855756863577,0.9920207567310158,0.6720503025979202,0.9920513696387063,0.6718430333202605,7.150682435744713,1.9831159347693776,0.27733240184967667,0.0044494142936866155,0.00167422340433359,0.005292829405873611,0.0017278193080522942,0.9804425328261539,0.6618288127330063,0.980541633040283,0.6621876165047516,5,5,2.005859375,6.33984375,2.004789856219265,2.0048481447491455,2.0049622115155508,2.0281873233484102,2.00121498303574,2.003188659813296,2.006878472421445,2.124610043606116,0.68359375,0.68359375,,,0.6741501399511464,0.6741501399511464,2.0005548214134845,0.2793249778595936,0.00063255908582871,0.00029052481442330886,0.0006587620394773452,0.0002549902914832301,0.9943709759180264,0.9954905665670737,0.9946139415078257,0.9952346732969164,,,,,,,,,,,
