epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.5460741519927979,70.125,70.4375,1.271484375,2.533203125,2.533203125,251,9,4.484375,9.25,4.483378774960883,4.483465704270997,4.483629576048927,4.52098927199729,4.456140903059019,4.459055468531879,4.464461170212725,4.665453294798488,0.51513671875,0.724609375,,,3.177734375,0.5139594938458691,0.569760139893089,7.162105003080282,2.2689453939097133,0.31679867761417685,0.29892908695505227,0.06818951259480385,0.46019282041358345,0.09607406879600575,0.9943737432258466,0.3102206065258431,0.5045535959608385,0.15738394639906475,7.127018011857999,2.2465687997161474,0.3152186224278212,0.29770645893031933,0.06793373759564839,0.45174961667615143,0.09437479424644248,0.9745866089278543,0.3037006861735488,0.5033750076679837,0.15680874970087363,33,8,2.80078125,9.03125,2.8018557860043725,2.8019476127421488,2.80209141963232,2.84234763104125,2.7790446772974686,2.7821460753599987,2.7869245650636203,3.0059627763726,0.68994140625,0.8232421875,,,0.530345641870088,0.5845443401472894,2.3001837926198347,0.3211603001674187,0.3113229273770921,0.11656826274275031,0.46246255929368374,0.15030068502444974,0.9943737781773638,0.6663307853479445,0.5046785319323641,0.3380720611544801,,,,,,,,,,,
22,train,received,1.5425893068313599,70.5,70.8125,1.2607421875,2.533203125,2.533203125,264,8,4.51171875,9.25,4.509012718324723,4.50909959416509,4.509263599896406,4.546585743471369,4.4934602760689355,4.496370666834697,4.5017834370401095,4.702379650451823,0.51220703125,0.72314453125,,,3.19921875,0.5175079115012642,0.571946068697672,7.162105003080282,2.2716532513053664,0.3171767588339423,0.30251942917934294,0.06855107794824705,0.4605090169142194,0.09555650893189728,0.9943737431595814,0.30741508275698115,0.5045602598785672,0.1559629027748552,7.12621555324966,2.2444224752101674,0.314952930968623,0.2961904450900086,0.06713098052598056,0.4484463153620766,0.09302941559913845,0.9767017775081328,0.3011885489052425,0.503408333376381,0.1553504937309706,34,7,2.837890625,9.03125,2.838700495556149,2.838792231103316,2.838937636259908,2.879134465438109,2.81971172166389,2.8228086855921455,2.8276419193196083,3.046209097584176,0.685546875,0.82080078125,,,0.5372376119887075,0.5875045961243649,2.3037353310304325,0.32165617929919216,0.31342703216818,0.11587561651232009,0.4654507106117567,0.14961265066611473,0.9943737788087859,0.6514353281005792,0.5046815388445332,0.3305190951405428,,,,,,,,,,,
23,train,received,1.5419673919677734,70.5,70.875,1.25,2.533203125,2.533203125,259,8,4.50390625,9.25,4.500530986572178,4.500617920506204,4.500782145275569,4.538129102979311,4.488352445899245,4.491263666507846,4.496689323357167,4.69734150838488,0.51318359375,0.7236328125,,,3.205078125,0.5117855482219849,0.5694163782909714,7.162105003080282,2.2671053912779513,0.3165417695360391,0.30790028381568213,0.0699395213447065,0.454002613290438,0.09441550344276248,0.9943737439325648,0.30843272512123865,0.5046524171489333,0.1565076902967139,7.129376682907388,2.245507668442344,0.3149654967489552,0.30136919710175114,0.06848115543816706,0.44721803462887255,0.09299442318787979,0.9758434676258023,0.3020772994562965,0.5041995940441071,0.15604339951175233,30,8,2.822265625,9.03125,2.818828382894299,2.8189201743556773,2.8190655020525797,2.8592959716754507,2.8114074155323,2.8145053860956675,2.819355233288661,3.037996776990483,0.6875,0.82177734375,,,0.5297380240869614,0.5844388173334676,2.2964865808967123,0.32064408158063,0.3153038393990464,0.11697435809160434,0.45782337074408197,0.14760514173226272,0.9943737792116911,0.6554554639659788,0.5047387063089204,0.33259579050156474,,,,,,,,,,,
24,train,received,1.564720630645752,70.0625,70.4375,1.240234375,2.544921875,2.544921875,274,8,4.59375,9.34375,4.58908878577761,4.5891754328900225,4.589348206428175,4.6265261742122705,4.552650227812011,4.555553988206524,4.561274832590371,4.760946911072983,0.50830078125,0.71826171875,,,3.271484375,0.5121904881810845,0.5696928237826516,7.162105003080282,2.2493368056991425,0.3140608528821829,0.299340786860828,0.06624617105673095,0.44790387519417685,0.0909487607927791,0.9943737354820676,0.29769972749264556,0.5109817924936477,0.15295690513646962,7.131727249021306,2.2206044001953877,0.3113697878028248,0.2946307599035274,0.06521717843216045,0.4387408277523521,0.08912445264475799,0.9771694832305098,0.2922114171243704,0.5073933172046221,0.15173694273522487,33,7,2.916015625,9.1171875,2.9133813438526044,2.9134728651488606,2.913627242025531,2.9536885897456755,2.9198851861181394,2.922970982341855,2.9281187175666896,3.1453311747436423,0.68017578125,0.81591796875,,,0.5297366202529381,0.5843030772932485,2.278274261090317,0.3181012090873389,0.3084869766188616,0.10973010763061625,0.45380126227770035,0.14104131996218733,0.9943737739475971,0.6089609129148151,0.5109528607449558,0.3128148590865548,,,,,,,,,,,
25,train,received,1.1747629642486572,76.5,77.0625,1.2294921875,2.900390625,2.900390625,384,11,5.984375,11.0390625,5.983255885877739,5.983338495104591,5.983881449240572,6.018312976591754,5.895571799567437,5.898327006335989,5.9159166608347915,6.089842634505408,0.457763671875,0.63232421875,,,4.47265625,0.49295971038838926,0.5672712340491765,7.162105003080282,2.6104352544259974,0.3644787745087931,0.3304099308401316,0.05956899766548569,0.5232475825327221,0.08789856459497741,0.9943736959009435,0.2276364374477014,0.7589391345348249,0.17371979082341021,7.14102841483636,2.5283764137133993,0.3540633458985246,0.32971680434713146,0.058791454333856887,0.4936587759932616,0.08209493760150412,0.9823243689456334,0.22154200466534546,0.7324117939656789,0.16519291087428117,114,10,4.19140625,10.7890625,4.186147071375901,4.186234967137083,4.186683723002181,4.2243015341816434,4.152958029105167,4.155908016592842,4.170479189344561,4.365561704705105,0.611328125,0.73583984375,,,0.5501751482567058,0.5954343808055238,2.643145646402367,0.36904592229038824,0.33527204874285665,0.09006653939375414,0.5329054291988538,0.12907423926080971,0.9943737223661913,0.3908593469501465,0.7590187670872934,0.29828943245546097,,,,,,,,,,,
26,train,received,0.7561008930206299,82.6875,83.125,1.2197265625,3.1640625,3.1640625,382,11,6.23828125,12.0390625,6.231666916569038,6.231748833168681,6.232616087895287,6.266309499273442,6.179296478227682,6.1820208469608735,6.2099297737431645,6.370638285996731,0.482177734375,0.6171875,,,4.5390625,0.5030089865858772,0.5394915496087377,7.162105003080282,3.0211476855900052,0.42182398670372306,0.33506604920471084,0.06224178089053188,0.6803459094189197,0.11751418838448774,0.9943737025004271,0.23648112644089508,0.9944081718343876,0.23646115252216163,7.151143649967498,2.987007259336502,0.41769644207190243,0.33071167586899364,0.061149592145754376,0.6672209389607113,0.11477587325865153,0.9869447507862183,0.23334849664591004,0.9870329055991007,0.23326998239324637,113,10,4.21875,11.765625,4.215636021178504,4.215723835957126,4.216332773713648,4.253742215362076,4.180706754935699,4.183653754255352,4.203471921084978,4.393026492770677,0.6416015625,0.73388671875,,,0.5629894464932543,0.5737407818775059,3.0500590813137114,0.4258607043602321,0.3353186368241232,0.10045455214582662,0.6882296536036101,0.18381248349337007,0.9943737337969978,0.4604454005623348,0.9945542996873771,0.46042220800641254,,,,,,,,,,,
27,train,received,0.713301956653595,83.75,84.1875,1.2099609375,3.177734375,3.177734375,336,10,6.02734375,12.078125,6.027362586325516,6.027445156512378,6.0282957180766115,6.062375081064947,5.9542255485788935,5.9569755326976255,5.984368298871977,6.147963467550613,0.50146484375,0.6298828125,,,4.26953125,0.5113512612670723,0.555427546599667,7.162105003080282,3.0211691333546904,0.421826981321182,0.3313784912733766,0.06405605700339483,0.6813002891502791,0.12210910991523571,0.9943737200578564,0.24891482016963093,0.9947838120292998,0.24898625246116587,7.152363951964751,2.987269928803298,0.41766190155671484,0.3254733207731002,0.06254339077404648,0.6713322272032114,0.11968866557540207,0.9882875891731269,0.24549728214818778,0.988665874526756,0.24555384152131557,69,9,3.953125,11.8046875,3.9468601343932366,3.946948765613354,3.947528728493759,3.985438103349369,3.9287475139214694,3.931722811277831,3.950772980989001,4.143726212064356,0.6650390625,0.75048828125,,,0.5566546672280533,0.5803880485472209,3.0485784393997717,0.4256539715752055,0.3397416457739997,0.1106225989333316,0.684113186913013,0.19673357852719497,0.9943737554239682,0.5253578233535938,0.9947998717868947,0.5254438835528242,,,,,,,,,,,
28,train,received,0.6913298964500427,83.6875,84.125,1.19921875,3.1796875,3.1796875,314,11,5.95703125,12.0859375,5.953539993424069,5.953622801835399,5.954469780082936,5.988687176916297,5.900073830248482,5.90283037527756,5.9301374413700625,6.094412566202126,0.50732421875,0.63427734375,,,4.20703125,0.514451849480369,0.5343671027397069,7.162105003080282,3.026617171833461,0.42258765691535827,0.3324561663052439,0.06522138279503101,0.6809438694049437,0.12372856072062802,0.9943737268208395,0.25373622951266445,0.9948418622528541,0.2538232381725998,7.1537251317033785,3.000981070487324,0.4194990742917681,0.3200803440421538,0.06244312663076477,0.6756532909891302,0.12218167437653751,0.9889833078156167,0.250538249565062,0.9888382099487458,0.2505001554513024,68,10,3.86328125,11.8046875,3.8659181690273012,3.8660070331950918,3.8665750945067754,3.904633784707307,3.8469337133766577,3.8499181393119475,3.868548141564664,4.06277187244129,0.6728515625,0.75634765625,,,0.5656646531375541,0.5639031704089988,3.052060499843535,0.42614014993230387,0.33949480803161514,0.11372957891175467,0.6837860364974606,0.20163027157977303,0.9943737607901797,0.5503863219776519,0.994771285137741,0.5504537217210363,,,,,,,,,,,
29,train,received,0.6818968653678894,84.25,84.625,1.189453125,3.1796875,3.1796875,306,9,5.94140625,12.0859375,5.933713969307331,5.9337968233706455,5.934640245506206,5.968890740956123,5.877212376279371,5.879971046940486,5.907108384269495,6.071765920088059,0.50830078125,0.63525390625,,,4.1875,0.5050576754935068,0.5384470803138449,7.162105003080282,3.0331077464550393,0.42349389532135573,0.3315195663220596,0.0653150925706964,0.6847307053204759,0.12490807229376368,0.9943737243481792,0.25514597462505323,0.9948070839373857,0.25522436347886707,7.151322993440127,3.0104570387870933,0.4209650496206884,0.32756028737906107,0.06432199125341743,0.6767693147191922,0.12311474172300142,0.9862879301988574,0.2520019396467104,0.9877021872269642,0.2523220695906936,68,9,3.837890625,11.8046875,3.8367899456912915,3.836878880608847,3.8374381577668784,3.8755509091705056,3.8309589912274062,3.8339451657330654,3.8524328101255625,4.04696268967077,0.6748046875,0.7578125,,,0.5663234327304759,0.5715740717657687,3.054351645416549,0.4264600482823041,0.3362871377844838,0.11373272437467084,0.684401108252521,0.20350907414766814,0.9943737598588207,0.5591404430470199,0.9948747181552271,0.5592645942021129,,,,,,,,,,,
30,train,received,0.6565476059913635,85.1875,85.25,1.1796875,3.177734375,3.177734375,334,10,5.90234375,12.078125,5.9019831054260035,5.9020660299833905,5.902901051561312,5.93720684963504,5.8200221115989565,5.8227873873632845,5.849658391552164,6.01518983611762,0.51123046875,0.6376953125,,,4.1328125,0.5132340493226073,0.5427256691482144,7.162105003080282,3.042327542653693,0.42478119789436863,0.3497685715693475,0.06956718615475749,0.6788010246643434,0.12491825314212912,0.9943737257803029,0.2583219291211612,0.9947248568312856,0.2583795214922936,7.15385521701106,3.0242093164549884,0.42273840114400973,0.3444706064760945,0.06828448138965403,0.6755739774879217,0.12396200361612503,0.9893648027218269,0.25583596838914396,0.9898361998850076,0.2559149826240635,69,9,3.798828125,11.8046875,3.7956358306823663,3.7957248829008328,3.7962732780105575,3.834466528843622,3.7728728127005415,3.775865403224735,3.793861969489669,3.9894824995593265,0.67822265625,0.76025390625,,,0.5662337164881264,0.5718264780575213,3.0681156474549285,0.4283818299418106,0.35672554067675044,0.12287051942904581,0.6785102443822728,0.20502237699553383,0.9943737621585989,0.5765015277039752,0.9948747204550052,0.5766244917402967,,,,,,,,,,,
31,train,received,0.651850700378418,85.125,85.4375,1.169921875,3.177734375,3.177734375,337,10,5.9296875,12.078125,5.930343591470592,5.930426420850223,5.931261163873439,5.965514021339975,5.857956737280617,5.8607173674075055,5.887650678440874,6.0527007474353525,0.5087890625,0.6357421875,,,4.1640625,0.5061706783264934,0.5494451556935036,7.162105003080282,3.0477762786487554,0.42554197087838924,0.35610953740216367,0.07047771055503607,0.6767883241116053,0.12397712141927333,0.9943737236017167,0.25665402012768723,0.9947409632174198,0.2567156135062965,7.156339237543575,3.0239534885050885,0.4225559169471493,0.3463878813491412,0.06831689499141272,0.6722237235484734,0.12282422054585783,0.9914343804640104,0.2548385387177936,0.990496039543908,0.25460240318261346,80,9,3.833984375,11.796875,3.831705052605571,3.831794008317163,3.8323438486513965,3.8704764320743323,3.8018213476822824,3.8048106571072142,3.8229153365323003,4.018124149697817,0.6748046875,0.75830078125,,,0.5557566359974045,0.57655421564905,3.073402061877902,0.42911993897828804,0.36260385493979275,0.1235974153278501,0.6780997891080638,0.20302811712470115,0.9943737623034421,0.566489145792467,0.9948747205998476,0.5666128315116739,,,,,,,,,,,
32,train,received,0.6608604192733765,85.125,85.5625,1.16015625,3.177734375,3.177734375,357,11,5.9921875,12.078125,5.9871706492417065,5.987253294987657,5.98809362292618,6.0222378386449416,5.95940113382278,5.962150337658446,5.989312300473182,6.15307224096075,0.50390625,0.63232421875,,,4.234375,0.515442709377414,0.5555619310731349,7.162105003080282,3.037341146843718,0.4240849785834495,0.34404845153078334,0.06709830766384127,0.6807295476634927,0.12301506165401886,0.9943737198373803,0.25179719519948734,0.9947693970127913,0.25186543928299354,7.155069043190476,3.006943149224673,0.4202535476700116,0.335679394068074,0.06520583026429505,0.6746973611552756,0.12151797607993643,0.9901357094811196,0.2494639005570628,0.9899428837616107,0.2494131647955182,88,10,3.912109375,11.796875,3.912805358721533,3.9128940815540134,3.9134598065447674,3.9514391325699187,3.870656345121208,3.873638147296235,3.8921542723745053,4.08624641491087,0.66845703125,0.7529296875,,,0.5628332264188319,0.5808642168784797,3.0617882774930227,0.42749837878336144,0.35288517241372475,0.11681392179564756,0.6805373776433647,0.1985754042840124,0.9943737598137297,0.5396887993142423,0.9948747181101352,0.5398139199091567,,,,,,,,,,,
33,train,received,0.6409767270088196,85.5625,85.9375,1.1513671875,3.177734375,3.177734375,382,10,6.05078125,12.078125,6.045831637563939,6.04591407786617,6.046755966202936,6.080786607319376,6.000011268400917,6.002755316323692,6.029866602398596,6.193217505684799,0.4990234375,0.62841796875,,,4.33984375,0.4958539452569128,0.5378936106642873,7.162105003080282,3.0616405246608807,0.42747774897800694,0.36016554708487725,0.06986899823753857,0.6874372939189257,0.12361645296071166,0.9943737161685,0.2500658906970696,0.9948488776511715,0.2501538699513804,7.155594008343527,3.031112909780706,0.4236004594791689,0.35295152129996854,0.06809814470731711,0.6805434528503174,0.12180722528596957,0.9901239494990897,0.2473071315791765,0.990865627779832,0.24744063563509824,93,9,3.982421875,11.796875,3.978777618240077,3.97886614081836,3.979435072678685,4.017295341880994,3.9603443676676386,3.963315913792978,3.981986781992032,4.1749770075177866,0.66259765625,0.74853515625,,,0.5515098958571077,0.5691616092108994,3.088968121247528,0.43129333065055914,0.36636813225316267,0.11963414660578388,0.6887396138174537,0.19856499200821628,0.9943737556006038,0.5278042798585239,0.9948747138970093,0.5279298051991469,,,,,,,,,,,
34,train,received,0.6482498645782471,85.9375,86.5,1.1416015625,3.177734375,3.177734375,435,11,6.20703125,12.078125,6.197840897642704,6.1979228994799715,6.198774102254478,6.232535288083711,6.1116323600469045,6.11436353206701,6.141695250610812,6.303639559095704,0.486328125,0.619140625,,,4.51171875,0.5012924629545114,0.5392132406572205,7.162105003080282,3.0735193095505577,0.42913630953870363,0.3596588501268627,0.06793008183562335,0.706356857621607,0.12390648311319885,0.9943737070838878,0.2415802170879494,0.9947253756786898,0.24163624528607394,7.156039580765658,3.0385949438922104,0.42461963906117706,0.3521642061400394,0.06600414168680861,0.6965865303691334,0.12133742850018904,0.9909792898976075,0.2383443587895947,0.9907417623934185,0.23828516092691418,113,10,4.171875,11.796875,4.16651873426457,4.166606715953667,4.1672046603779895,4.204716937177868,4.131559657221495,4.1345124874128185,4.154040757746795,4.344416952757615,0.646484375,0.73681640625,,,0.561403824284609,0.5726562880217442,3.103509256495367,0.4333236185675312,0.3690393472583402,0.11402017176108308,0.7071083749800327,0.19411146605973764,0.9943737499347911,0.4831296904898358,0.9948692829115222,0.483252829361564,,,,,,,,,,,
35,train,received,0.6014913320541382,86.9375,87.5,1.1318359375,3.177734375,3.177734375,421,11,6.15234375,12.078125,6.151212932885837,6.151295074607119,6.152144129705577,6.185988968571515,6.087524407531289,6.090258660146521,6.117605413702777,6.279809052957703,0.49072265625,0.6220703125,,,4.41015625,0.4943894198080372,0.5358815766584762,7.162105003080282,3.1446149240441903,0.43906294625557046,0.39636188991584476,0.07657751533132436,0.7332257326650016,0.13135214544532345,0.9943737151582237,0.24874677230643052,0.9947905278567744,0.24881985844296622,7.154917245399332,3.1133475940459956,0.43513397671341375,0.3844192550627543,0.0739414957306655,0.7246261413502175,0.12933778720422784,0.9898106217349572,0.24627938392166254,0.9900906375866407,0.24632580406068108,104,10,4.08984375,11.796875,4.0892109294199095,4.089299154087817,4.089883077674024,4.127547387467191,4.0672496138287055,4.070209538862229,4.089347819032668,4.280778010480375,0.6533203125,0.7421875,,,0.5487782305854004,0.5688611580899694,3.173116120125499,0.44304239029737813,0.4054502699434561,0.13123444338041454,0.7378009562129222,0.21106005497947916,0.9943737570749267,0.5203179433516094,0.9948747153713322,0.5204436506137392,,,,,,,,,,,
36,train,received,0.5936000347137451,86.8125,87.125,1.123046875,3.185546875,3.185546875,453,11,6.21484375,12.09375,6.211685335277054,6.211767260948034,6.212618598522315,6.246343954132104,6.135754402183764,6.138482547334553,6.165796951352685,6.327488037427979,0.486328125,0.61865234375,,,4.50390625,0.5005495003553414,0.5330801447278735,7.162105003080282,3.139773216968644,0.4383869289291749,0.38474992116456974,0.07337865925296624,0.7359374560354244,0.13026525396705274,0.9943737113905993,0.2446227937530954,0.9948217462352007,0.2447028564325084,7.156491188897464,3.115545423067738,0.4353453865633449,0.37678570613540785,0.0716025878521358,0.732330400220853,0.12922379005036355,0.9903425705134312,0.24252017001744391,0.991403745822014,0.2427596028245379,107,10,4.15625,11.8125,4.15444687658998,4.154534916303985,4.155132446637102,4.192673548150856,4.13249849974155,4.135451203864276,4.154954368662449,4.345345037808018,0.6484375,0.73779296875,,,0.5511044840340308,0.5609960568544373,3.168226827676188,0.4423597289223762,0.39045484269385966,0.12374494587337481,0.7468949676022518,0.20971356749658357,0.9943737574807816,0.5029972154297503,0.9948747157771853,0.5031231271863471,,,,,,,,,,,
37,train,received,0.588112473487854,87.0625,87.5,1.11328125,3.177734375,3.177734375,510,11,6.296875,12.078125,6.2919314539972895,6.292013108111612,6.292860197125957,6.3264392837292185,6.22620971167504,6.228927425043661,6.256395470999636,6.416971663044676,0.47900390625,0.61376953125,,,4.57421875,0.4806820405997475,0.530468069981705,7.162105003080282,3.1729839649323175,0.443023938292957,0.4049078952544871,0.07652976947117554,0.7603597842951295,0.13346586245326544,0.9943737047998074,0.24179697379779982,0.9948227985594054,0.24187671337353117,7.156728814250943,3.1427923539597025,0.43913810841925016,0.3895644884995688,0.07327277267539596,0.750017658089492,0.13109053050955188,0.9908719395572927,0.23946795998301643,0.9911653504250086,0.23951619136395222,119,10,4.26171875,11.796875,4.257556494500723,4.257644248889574,4.258257963809302,4.295611444706194,4.224105033710404,4.227047780836126,4.247128392895188,4.436005452023073,0.638671875,0.73095703125,,,0.5266981308729407,0.5564783210283379,3.1996465764715003,0.446746672255628,0.40812272776583214,0.1262869941027886,0.7683918429589802,0.21121914100091077,0.9943737554061727,0.4842841126610689,0.9948747137025782,0.4844099057283172,,,,,,,,,,,
38,train,received,0.5634613037109375,87.5,87.875,1.1044921875,3.177734375,3.177734375,542,11,6.3359375,12.0859375,6.327327541990656,6.327408987881588,6.328253403945839,6.361739935775675,6.219834690124466,6.222552168656692,6.249626822003057,6.41060609523873,0.4755859375,0.61083984375,,,4.62109375,0.453416832257878,0.5358474703066274,7.162105003080282,3.215512790847808,0.4489619726972557,0.4031790841803229,0.07622659177587368,0.7861076064659347,0.13802502202377087,0.9943628496695815,0.24189058986916603,0.9947868645639977,0.24196424978856368,7.155493983613238,3.1908718777802028,0.4459331368438857,0.3985789636584034,0.07506357588864863,0.7779011560298636,0.13613321750099397,0.9900552166846293,0.23968418574363898,0.99077389217506,0.23981369605511457,146,10,4.30078125,11.8046875,4.295203996667771,4.295291591023075,4.2958997320898975,4.3331778100029705,4.271390840716651,4.274328046421659,4.294234980474327,4.482777539870798,0.6357421875,0.728515625,,,0.4820569936836807,0.5523139185958694,3.234290219990977,0.4515837478785876,0.40430277988197183,0.12505607414237296,0.7934118487688391,0.21802102613243168,0.994363172748054,0.4839811045100471,0.9948747107945239,0.4841120422619203,,,,,,,,,,,
39,train,received,0.5668501257896423,87.5,87.9375,1.095703125,3.177734375,3.177734375,548,10,6.33984375,12.078125,6.329042821319773,6.329124289293529,6.32997094324067,6.363460940951972,6.2544801186192895,6.2571941682504155,6.284610117895121,6.4449140999706875,0.47509765625,0.61083984375,,,4.65625,0.4294894781807918,0.5178751740344716,7.162105003080282,3.228944293050283,0.45083732948086863,0.40407845546882726,0.07651570583018906,0.799934690649776,0.14065606713909928,0.9943736996675305,0.24237855286711021,0.994723926465837,0.242434317329433,7.157005267838719,3.201242937785257,0.4472880510750235,0.4008008677187318,0.07557150370893986,0.7920092522847195,0.13874987267011962,0.9909971829983268,0.2402555474507668,0.9917061637485167,0.24038149042675708,141,9,4.30078125,11.796875,4.301256759806476,4.301344344356344,4.301956997220677,4.339222987193276,4.254476340254754,4.257415380768416,4.277411941134784,4.466037994700666,0.6357421875,0.728515625,,,0.45395832290810223,0.5314358656691566,3.246029947814022,0.45322289276936983,0.4057505178321943,0.12586189984692459,0.8038466745608535,0.22144801764018004,0.9943737532145622,0.486162368329774,0.9948747115109677,0.4862881892365143,,,,,,,,,,,
40,train,received,0.5483819246292114,88.125,88.375,1.0859375,3.177734375,3.177734375,517,10,6.2578125,12.078125,6.2535414886437986,6.253623190879173,6.254468742211311,6.288094356641418,6.165537609530156,6.168261650555459,6.195498796803762,6.3569105931464875,0.48193359375,0.61572265625,,,4.5390625,0.42292151251409354,0.48898162737930384,7.162105003080282,3.2420029117315954,0.4526606228667791,0.39949837137553956,0.07700861793722812,0.8142682834070349,0.14556384857945198,0.9943737073526506,0.24801755846758133,0.9948149870710994,0.24809662330226276,7.158051275988732,3.2236149244366104,0.4503481185235484,0.3982260521944694,0.07662553459186859,0.8026212927068288,0.14327493761363652,0.9922181155641949,0.24691680023927717,0.9922097647366446,0.24691052411520312,139,9,4.1796875,11.796875,4.176759164352853,4.17684710333564,4.1774428465197975,4.214935720860086,4.166725969811511,4.169674687373254,4.189192166835291,4.379202255730196,0.6455078125,0.736328125,,,0.44956869538236355,0.5019863339924876,3.254270863931243,0.45437352042893037,0.39856202667607477,0.12864378620333497,0.8159558805259035,0.23283991881123045,0.994373756965901,0.5179675016825437,0.9948747152623048,0.518093254416829,,,,,,,,,,,
41,train,received,0.5452431440353394,87.9375,88.3125,1.0771484375,3.177734375,3.177734375,529,11,6.27734375,12.078125,6.271707256083129,6.271788932034619,6.272635383831432,6.306236396386635,6.208748977913364,6.2114679755173805,6.238822519482496,6.399654340358138,0.48046875,0.61474609375,,,4.546875,0.42776122197239225,0.49342139668101426,7.162105003080282,3.2658953889125444,0.45599658026626894,0.41703370519078575,0.08052170410202603,0.8216492768669816,0.1471085229736771,0.9943737093115619,0.2485484301290198,0.9947807302760987,0.24861903564559598,7.157909498228049,3.2402899350557943,0.45268663090221145,0.40824700140589876,0.07850589359165357,0.8127382379377348,0.1450100773172939,0.9914134145245752,0.2465828523603032,0.9922921600060874,0.24674211335734206,137,10,4.19921875,11.796875,4.196965163003943,4.197053065022898,4.197652240656708,4.235113978542713,4.199977045734972,4.202922035276671,4.2226028231512585,4.412102758730393,0.64404296875,0.73486328125,,,0.45403892499489945,0.5098564659695709,3.278451453215017,0.45774970512230956,0.4162781383858327,0.13447687528024174,0.8210994601044668,0.23448475314312256,0.9943737578466187,0.518682483796013,0.9948747161430243,0.5188082232869242,,,,,,,,,,,
42,train,received,0.5290185213088989,88.3125,88.4375,1.068359375,3.177734375,3.177734375,504,11,6.2265625,12.078125,6.220398099000869,6.220479955277118,6.221324482826088,6.255026146678985,6.120550549561855,6.123279717140706,6.15048613796165,6.31240271926226,0.484619140625,0.61767578125,,,4.46875,0.4332395588206134,0.49904565335951256,7.162105003080282,3.268987062561383,0.4564282513528432,0.4242059881263529,0.08271571136136571,0.8165218573033677,0.14752875686523806,0.9943737135508623,0.2517364185197701,0.994828503536783,0.25181961698768307,7.157529721810356,3.2568866550911144,0.4550294279836185,0.42175944657849307,0.08222060713272415,0.8126076895727508,0.14679037693159103,0.9912872094549963,0.25082864802362415,0.9923103790505037,0.25101855566031017,131,10,4.13671875,11.796875,4.13599598760228,4.136084076426237,4.136675215035321,4.174252154781129,4.1210716381720545,4.124025420161427,4.143386104127198,4.334026094081728,0.6494140625,0.7392578125,,,0.46131516428642727,0.5158266360937439,3.2821900234268533,0.4582716983366269,0.42639728433128177,0.14074424700240937,0.8166100430670298,0.23767887588578823,0.9943737606885659,0.5371604644747717,0.9948747189849731,0.5372856830896942,,,,,,,,,,,
