epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.124760150909424,57.71875,59.9375,1.271484375,1.50390625,2.0,7,4,2.6640625,6.00390625,2.6632925354758257,2.663344512315618,2.6635363120783015,2.684787382311814,2.6653032739270275,2.667123120972739,2.6733464932159388,2.7777377335849556,0.55615234375,0.55615234375,,,1.23828125,0.45371156220365716,0.41979257824299676,7.162105003080282,1.4126603866108725,0.1972409488555829,0.0011605178728739673,0.0003388288596984181,0.0013371512894853055,0.00034901024186970744,0.9319066475011084,0.41479597732957013,0.47286119517700964,0.21042579381784735,7.114476218709573,1.2128920937600314,0.1704822753599739,0.020037864351994727,0.005574695166855175,0.020053229311303156,0.005021324714452234,0.7879231203381192,0.3255914898401589,0.4161982206173347,0.171775490821071,3,4,1.513671875,6.33984375,1.513006331582106,1.5130627100669913,1.5131022571326913,1.5371479515624058,1.5195605705218038,1.521548090375927,1.5228957311056441,1.647679031180599,0.76123046875,0.76123046875,,,0.600679156767741,0.600679156767741,1.507398952869803,0.21046870329623765,0.0007415908280883343,0.00034035116013290625,0.0008268135214102301,0.0003198405907808213,0.9943706182369327,0.9938971171431835,0.5046738806329909,0.5041811107260545,,,,,,,,,,,
22,train,received,2.1080453395843506,57.90625,59.875,1.2607421875,1.5,2.0,8,4,2.6640625,6.00390625,2.665308560916233,2.665359562209767,2.6655493760854436,2.686736068083425,2.6671025922889253,2.668934078386569,2.6752748357431266,2.7799052439974172,0.55615234375,0.55615234375,,,1.4814453125,0.46345960097635497,0.4335200712039238,7.162105003080282,1.4138445747487527,0.1974062896509735,0.0010027103536174309,0.0002928119904402534,0.0011631907730986768,0.00030365775623770184,0.9319780577731862,0.4149512647616496,0.472828836549966,0.21047402369696339,7.118583785370619,1.2221827653920516,0.1716890328528205,0.01844780547683378,0.005151189221308544,0.019278099475231514,0.004837014998709961,0.788094995289919,0.3274471073033498,0.4232992372989619,0.17581648378843187,4,4,1.5126953125,6.33984375,1.5125581151248988,1.512615822615693,1.5126561451642344,1.5367946942349207,1.5131214423432333,1.51514000615783,1.5165013654297523,1.642107211913902,0.76123046875,0.76123046875,,,0.602428739927885,0.602428739927885,1.5072759040145975,0.21045152275292633,0.0006927361256758857,0.00031800316323748275,0.0007407519411222196,0.0002866049574484864,0.9943707109156454,0.9943993842390757,0.5046914145512336,0.5044532503270664,,,,,,,,,,,
23,train,received,2.093731164932251,58.5,60.84375,1.25,1.4970703125,2.0,7,4,2.6640625,6.00390625,2.6631412811250583,2.663193080233615,2.6633842202360363,2.6846240051672727,2.659491178842722,2.6613140891450473,2.667542286979051,2.7721599776801136,0.55615234375,0.55615234375,,,1.234375,0.46012912525411304,0.4236431430993397,7.162105003080282,1.4132599893597138,0.19732466764336715,0.001041828475969453,0.0003044750809709264,0.0011851009055749984,0.00030959549898835055,0.9327421330565695,0.41579073752572765,0.473047558906905,0.2108244851350156,7.117617788530515,1.2157039441463309,0.17080208298137936,0.019298531280991682,0.005377745891643852,0.021725418824351195,0.005438594478451465,0.7821941762444773,0.3234365433358837,0.43060364657614425,0.17801140337248328,3,4,1.5126953125,6.33984375,1.512334912405727,1.5123917642895326,1.5124316098288917,1.5365533464087187,1.506379998882175,1.5084384320436302,1.5098182810381588,1.6364016847335086,0.76123046875,0.76123046875,,,0.6053100670572482,0.6053100670572482,1.5071839591942466,0.21043868507178212,0.0007324969380064772,0.00033618632299378806,0.0007990517952913834,0.00030910818155421475,0.9943706409427655,0.9939536698866039,0.5046799321026336,0.5042158186687772,,,,,,,,,,,
24,train,received,2.099430799484253,58.5,60.53125,1.240234375,1.5078125,2.0,8,5,2.6640625,6.00390625,2.662358964839775,2.6624118068460967,2.6626060356061263,2.683933714510046,2.655396028323846,2.6572383998309697,2.6635295455442605,2.768551970782626,0.55615234375,0.55615234375,,,1.234375,0.45828508312876415,0.43451689171701924,7.162105003080282,1.4124201570471557,0.1972074071016414,0.000969308124188828,0.0002832089627948981,0.0011377982182381174,0.00029717062625544266,0.9325574742176119,0.4155472895564858,0.47314572509041763,0.21078651904995982,7.118777947953106,1.2195951744669729,0.17132086200520533,0.020283329808307826,0.005661032433049946,0.019807612769289662,0.00496577932661295,0.7886142704862253,0.3271872554553438,0.42932055564665283,0.17777370480110785,4,5,1.51171875,6.33984375,1.5112562259729239,1.511314698006669,1.5113554834472627,1.5356049830114755,1.511647722885886,1.5136759346323136,1.5150413534525418,1.640869212204552,0.76171875,0.76171875,,,0.6037233812351752,0.6037233812351752,1.5072937878157995,0.21045401975641823,0.0006065712893379427,0.0002785515307143483,0.0007152553955114271,0.00027682606173344717,0.9943707908700015,0.9951985037405605,0.5046685787455694,0.5048355520992311,,,,,,,,,,,
25,train,received,2.0967421531677246,58.46875,60.75,1.2294921875,1.4921875,2.0,7,4,2.662109375,6.00390625,2.663827776992937,2.6638803630636154,2.664074169662524,2.6853777136330437,2.657740901726582,2.659582975355798,2.66587062741588,2.7708685455943223,0.55615234375,0.55615234375,,,1.0888671875,0.4558745984468462,0.4237993175746376,7.162105003080282,1.413860401928702,0.19740849950128184,0.0009607953409052072,0.0002807255453486387,0.001038535419032982,0.0002712484226694676,0.9323875008760414,0.4154801629850998,0.47326550626804664,0.2108442517134025,7.117647160056045,1.209896929159597,0.1699855165551744,0.021578872126459814,0.00600475373118231,0.023446107385700188,0.005860829781384821,0.7766039147825428,0.3206895262052853,0.43122212281750905,0.17789744164139318,3,4,1.5107421875,6.33984375,1.5108067963847316,1.5108650894460702,1.510905778104719,1.5351747451089726,1.506379998882175,1.5084384320436302,1.5098182810381588,1.6364016847335086,0.76171875,0.76171875,,,0.6026022531715108,0.6026022531715108,1.5070545514373659,0.21042061667473613,0.0004452124566647342,0.00020460993523766608,0.0005103197153601968,0.0001976382945434878,0.9943710422576979,0.9968775039657385,0.5046814803871396,0.5056996329393104,,,,,,,,,,,
26,train,received,2.082240343093872,58.78125,60.71875,1.2197265625,1.50390625,2.0,7,4,2.662109375,6.00390625,2.661056056632223,2.661109634001638,2.6613058708209922,2.6827291550922965,2.668344212688492,2.6701850345470954,2.6765871209741494,2.7813529227511338,0.556640625,0.556640625,,,1.087890625,0.47059090626341404,0.43477919954094113,7.162105003080282,1.4133088174838293,0.19733148520944507,0.000909187592728955,0.0002656653091716318,0.0010842998978972673,0.00028321901773764217,0.9326612020600606,0.41564635350471085,0.47304121424580803,0.21076674912406657,7.128779618584904,1.228394646660779,0.1723148578556593,0.019558148021843635,0.005458179470570771,0.020857181437224703,0.0052299094455646455,0.8088494126320089,0.3357302611672726,0.43228391813272715,0.17939510592778776,3,4,1.5107421875,6.33984375,1.5105073139383005,1.5105663989555753,1.510607546683757,1.5349285007918805,1.5091210923614162,1.5111602527524497,1.5125306233202498,1.63867353302817,0.76171875,0.76171875,,,0.6053633609253423,0.6053633609253423,1.5070795404709234,0.21042410573745537,0.00047419038830120996,0.00021787465588713118,0.0005530708859602385,0.00021415128767316463,0.9943709447065743,0.996349661794688,0.504710930862994,0.5054615454235758,,,,,,,,,,,
27,train,received,2.075343608856201,59.46875,61.4375,1.2099609375,1.5009765625,2.0,7,4,2.662109375,6.00390625,2.6617231227241893,2.6617766635604805,2.661973061529133,2.6833991194831883,2.664378853353578,2.666220142129594,2.672578271686027,2.777431926630691,0.556640625,0.556640625,,,1.634765625,0.4534871803845618,0.4324789644551786,7.162105003080282,1.411781250438763,0.19711820056136894,0.0008968150252837148,0.0002621123101905245,0.0009468649737218726,0.0002473735676476778,0.9323845372726876,0.4156736780910969,0.4730485869155787,0.21084641855238956,7.121726084258088,1.222505482536382,0.17165859344669496,0.021342357663742817,0.005954243273957115,0.021877365651118197,0.005487184462544065,0.7994236192700068,0.3318194578089061,0.42748515295473055,0.17749518629272787,3,4,1.509765625,6.33984375,1.5096096615904262,1.5096695613925586,1.509711173776789,1.5341091694907036,1.506379998882175,1.5084384320436302,1.5098182810381588,1.6364016847335086,0.76171875,0.76171875,,,0.6049428323577045,0.6049428323577045,1.5071651544043831,0.21043605947639427,0.00047533338564154093,0.00021841788043050635,0.0004888963736808805,0.00018931584493456197,0.9943709737606836,0.996529333826712,0.5047167022743775,0.5055584159886972,,,,,,,,,,,
28,train,received,2.0744142532348633,59.125,61.09375,1.19921875,1.498046875,2.0,7,4,2.662109375,6.00390625,2.6625179310728964,2.662572030241815,2.6627702646406815,2.6842330122019993,2.6605406329330803,2.662391853435859,2.66875421139185,2.773856389552281,0.556640625,0.556640625,,,1.234375,0.4619094044549668,0.43144258103511207,7.162105003080282,1.4125585460738872,0.19722672949731584,0.0008239097806210793,0.00024078078855947242,0.0008903072130390655,0.00023257726572510035,0.9321421680754156,0.4155037918969093,0.47341628877199415,0.21097891994227785,7.125777302325876,1.227266215644005,0.17222910057032256,0.017750951320758546,0.004955391740665659,0.019121600183598986,0.004792711802062848,0.8117450070056611,0.3366978147172594,0.42454527402449926,0.17598355893081047,3,4,1.5107421875,6.33984375,1.5105106745078507,1.5105689447861173,1.510609652913128,1.5349191055223088,1.506379998882175,1.5084384320436302,1.5098182810381588,1.6364016847335086,0.76171875,0.76171875,,,0.6044366179442893,0.6044366179442893,1.5071982768971481,0.21044068416323572,0.00042491069913719315,0.00019530931179981574,0.000483612122827104,0.00018731883106973336,0.9943710792040754,0.9972074531125475,0.504701506854639,0.5058869814126143,,,,,,,,,,,
29,train,received,2.070014238357544,59.03125,61.25,1.189453125,1.5087890625,2.0,7,4,2.662109375,6.00390625,2.6631873994994937,2.663240383282819,2.663435489563068,2.6847992162230794,2.6633996138335596,2.6652125777817464,2.6714292093697583,2.7758043406498287,0.556640625,0.556640625,,,1.6357421875,0.46625064430290525,0.42878484210565543,7.162105003080282,1.4131141817350348,0.19730430943518446,0.0008397415715180045,0.00024528961059167584,0.0009379622398189014,0.0002449210918906626,0.9319108300863022,0.4150963822042085,0.47266692289296497,0.21049069573430815,7.132063884220961,1.2195250312591956,0.17099188272237484,0.019442502231576952,0.005408422291646703,0.020391531122150752,0.005097789666646152,0.7985122961666065,0.32980245687600046,0.4317531557087424,0.17816087833130712,3,4,1.5107421875,6.33984375,1.5110333518481625,1.5110923609040123,1.5111334641658647,1.5354214687776568,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799691,0.76171875,0.76171875,,,0.6049322730506852,0.6049322730506852,1.506989598924776,0.21041154776097934,0.0004879337903300751,0.0002242158849822134,0.0005304395722340871,0.00020540888335198365,0.994371022911249,0.9966075171652627,0.5046887449078188,0.5055700288249269,,,,,,,,,,,
30,train,received,2.076084852218628,59.375,61.625,1.1796875,1.505859375,2.0,7,4,2.662109375,6.00390625,2.6620317271332405,2.662085942237409,2.662283958931808,2.683708180599999,2.6604816721848294,2.6623234154875424,2.668633504838264,2.773577932163152,0.556640625,0.556640625,,,1.4775390625,0.46119816357031534,0.41964087454489585,7.162105003080282,1.412276192980538,0.19718730629795928,0.0008444456327048044,0.00024682352646360315,0.0009100949045137696,0.00023778202610892985,0.932484270574987,0.41576241018899296,0.47289245738111507,0.210799269060343,7.124525668707667,1.2157005336559,0.1706359960208296,0.02057349434805289,0.005723326198276842,0.02219125485153306,0.005553566000624119,0.7875645697561611,0.3254364696580561,0.43061816704399014,0.17814096947981717,4,4,1.5107421875,6.33984375,1.5101863401618372,1.5102462226201936,1.510287829045113,1.5346618005421535,1.5092262784561978,1.511265427072685,1.5126365096021577,1.6387776003099714,0.76171875,0.76171875,,,0.6037371264765061,0.6037371264765061,1.5070553793284014,0.2104207322679919,0.0004766452243316621,0.00021903503173915535,0.0005304175183713511,0.00020540546515556676,0.994371029468315,0.9966718468220713,0.5046978960822628,0.5056118107165329,,,,,,,,,,,
31,train,received,2.0661516189575195,59.59375,61.78125,1.169921875,1.5009765625,2.0,9,4,2.6640625,6.00390625,2.665065478690207,2.6651185196935825,2.6653131583671104,2.6865375125358733,2.665651967962384,2.66747417417654,2.6737915433255215,2.778253865200578,0.55615234375,0.55615234375,,,1.6015625,0.46665676244636034,0.4354678102331699,7.162105003080282,1.4125448256050013,0.19722481379391857,0.0011865642227171236,0.00034621065795125295,0.0014764912345714976,0.00038515782953024686,0.9309983101274124,0.41398554188268355,0.47284198856819426,0.21021107038148057,7.127213740369346,1.2146499560324155,0.17042423593283035,0.019420970671570892,0.005397362187871225,0.021139773971595943,0.005281546881358893,0.7889873545058226,0.3255770045875916,0.4290165453400938,0.17669854052021058,5,4,1.5146484375,6.33984375,1.5147957259878229,1.514854366716157,1.5148952584795057,1.5390346747302908,1.5155435603822194,1.5175511872504888,1.518906869477887,1.6441994901708659,0.76123046875,0.76123046875,,,0.6043835791883404,0.6043835791883404,1.5075922251200145,0.21049568869370505,0.000756145423989274,0.0003470177255622155,0.0009661547170081164,0.0003737306649914064,0.9943602851651896,0.9938042551173181,0.5046668638551735,0.5041322543649547,,,,,,,,,,,
32,train,received,2.061908721923828,59.53125,61.78125,1.16015625,1.5126953125,2.0,7,4,2.662109375,6.00390625,2.661881926949246,2.6619359298704532,2.662133436490835,2.6835603844423574,2.6638526654791272,2.665684548062198,2.6720142981271233,2.7766929868238415,0.556640625,0.556640625,,,1.4755859375,0.4719637508340183,0.4477832612447705,7.162105003080282,1.4121957997462018,0.19717608149263993,0.000712874969762467,0.00020852833615842017,0.0007803144597886558,0.00020401546413027956,0.9329963135668908,0.41648328649517485,0.4738045040753347,0.21145586090071122,7.126747112985159,1.2220250104157664,0.17147023614591264,0.018478854500884268,0.005157738428246658,0.019657930457826822,0.004926392567059671,0.8066984697625372,0.3342459723762941,0.4207343979287632,0.1743412695937057,3,4,1.509765625,6.33984375,1.5095313479636947,1.5095913236373264,1.509632990836906,1.5340445303966312,1.507751283560308,1.5098000802530147,1.511175196355888,1.6375383388817093,0.76171875,0.76171875,,,0.6036599605103982,0.6036599605103982,1.5068993467251326,0.21039894640989548,0.0003771140036299414,0.00017336541284173693,0.0004265442401933939,0.0001652352518358121,0.9943711470109289,0.9975307972090315,0.5046995682130495,0.5060489543439993,,,,,,,,,,,
33,train,received,2.0409228801727295,60.3125,62.34375,1.1513671875,1.5029296875,2.0,7,4,2.662109375,6.00390625,2.6623040750001823,2.662359858206637,2.6625631832282743,2.6841567398169626,2.6655053805239204,2.66734651538197,2.6736949814812334,2.778543833562035,0.556640625,0.556640625,,,1.0859375,0.45653415807731684,0.4205652377896361,7.162105003080282,1.412218371620805,0.1971792330625476,0.0007439000393318906,0.00021741239444986803,0.0007794550407673739,0.00020363060861178754,0.9323202485441477,0.41562337305440356,0.47298402920436455,0.21080666849626326,7.133248571046913,1.2397971089009423,0.1738053982771812,0.021357837528046986,0.005983581877593291,0.02221463235146448,0.005581710922979625,0.8157113783044707,0.33991122503551124,0.43822704407324764,0.18268957463485772,3,4,1.5087890625,6.33984375,1.5087301503931942,1.5087909833443867,1.5088331461975675,1.53332889815713,1.5103804824611264,1.5124183190310239,1.5137891915192883,1.6398354957795926,0.76220703125,0.76220703125,,,0.6070582890434499,0.6070582890434499,1.5068228104571124,0.2103882601286992,0.0003563684874396955,0.00016385687877379027,0.00035436600481375535,0.00013729488852243249,0.9943711733195011,0.9979097834542535,0.5047069550294179,0.5062485140495004,,,,,,,,,,,
34,train,received,2.0585527420043945,60.1875,62.28125,1.1416015625,1.49609375,2.0,7,4,2.662109375,6.00390625,2.6616699793659166,2.66172586052109,2.6619289377959783,2.683505219960322,2.6688042322234833,2.670654485471746,2.6771170502550348,2.7820280861302753,0.556640625,0.556640625,,,1.373046875,0.45694780129881984,0.4198593376746971,7.162105003080282,1.4141262734275095,0.19744562147850686,0.0006443826693800503,0.00018841088886324664,0.0007396849835501484,0.00019331733405343723,0.9324808071888082,0.4159760254427509,0.4732924761467432,0.21108674186633133,7.127803931223809,1.2163048798223173,0.17064230323370913,0.018833207195032564,0.005237558920109957,0.020917834465246976,0.005232054262159951,0.7868301297727074,0.32503035114843926,0.430756755222772,0.1778130387495369,3,4,1.5087890625,6.33984375,1.5084105520695232,1.5084718535091175,1.5085142788853625,1.533038194243388,1.506379998882175,1.5084384320436302,1.5098182810381588,1.6364016847335086,0.76220703125,0.76220703125,,,0.6044972865550133,0.6044972865550133,1.5068371821355349,0.21039026675641775,0.0002896730045902629,0.00013320958828179247,0.00034256452623626643,0.00013273853274198082,0.9943712308752604,0.9982212387210675,0.5046962985317691,0.5063957169810159,,,,,,,,,,,
35,train,received,2.0614495277404785,60.0625,62.34375,1.1318359375,1.4912109375,2.0,8,5,2.66015625,6.00390625,2.6600435846480988,2.6600984179207385,2.660298371351794,2.681860155637755,2.6631934882239428,2.6650349316052786,2.6714016782865526,2.776261248674908,0.556640625,0.556640625,,,1.232421875,0.4609558896094394,0.4225655359004924,7.162105003080282,1.4131359664589773,0.1973073511001605,0.0006074789920749168,0.00017753017943511373,0.0006940677025966124,0.00018131264381631096,0.9317167933171717,0.4153123591267185,0.47285234462780057,0.21072667318088,7.1314863582836185,1.2066720775987405,0.16920344749690555,0.01722527738533053,0.00477898456787121,0.02045325734174419,0.00510146918744124,0.7896352925159773,0.3247529429287215,0.4278185542148387,0.17594429357411878,4,5,1.5078125,6.33984375,1.5077139826800774,1.507776254986708,1.5078192643679749,1.5324479913087319,1.507854993778065,1.5099037788633007,1.5112796024815278,1.6376409461617707,0.76220703125,0.76220703125,,,0.6049097136880747,0.6049097136880747,1.5067801463131938,0.21038230320068707,0.00031826395030343235,0.00014636197652770176,0.00034564956320437545,0.00013393740791041358,0.994371237254466,0.9982882563493302,0.5047089446051949,0.5064423840645786,,,,,,,,,,,
36,train,received,2.047780752182007,60.34375,62.34375,1.123046875,1.5009765625,2.0,7,4,2.66015625,6.00390625,2.6609283957107848,2.660983374273467,2.661183661953947,2.6827255326137176,2.6590708421317317,2.6608748789939978,2.6670543277590797,2.7713083323299847,0.556640625,0.556640625,,,1.517578125,0.4599767621428526,0.4240558788713227,7.162105003080282,1.4121183252283322,0.19716526420947578,0.0006720449478105905,0.00019651744295889954,0.0007191686389838026,0.00018797108967555137,0.932684140500454,0.41612613360807943,0.4732733383932919,0.21110833546274704,7.13157401520337,1.2275276212597657,0.17212576335082186,0.016856645892138644,0.004701004683891606,0.018344401614412753,0.004592759150487873,0.7947875058787703,0.3292518429093118,0.4385230717196631,0.1817012251725585,3,4,1.5078125,6.33984375,1.5079736099454555,1.5080348480270547,1.5080772595079908,1.5326426032525364,1.5091225014541254,1.5111616616856427,1.5125320389362968,1.6386749269638266,0.76220703125,0.76220703125,,,0.6042603008851064,0.6042603008851064,1.5067477908923457,0.21037778561530762,0.0003028091209991146,0.0001392585998621811,0.0003494771577550182,0.00013542380080907874,0.9943712379068685,0.9983497567881298,0.5047001960721831,0.5064647887622831,,,,,,,,,,,
37,train,received,2.0515799522399902,60.5625,62.71875,1.11328125,1.4951171875,2.0,8,4,2.66015625,6.00390625,2.660760609303509,2.6608163406005025,2.661018753688566,2.682604479940947,2.65846130786482,2.6603127887004,2.666665758323527,2.7718017962423027,0.556640625,0.556640625,,,1.2314453125,0.455476547212962,0.42758486560937553,7.162105003080282,1.413493819722155,0.19735731591679243,0.000681045609448816,0.00019898555508181528,0.0007373488066217959,0.00019258116162948678,0.932062040906299,0.415326825949423,0.4731302462400384,0.21077977609855805,7.132146026094086,1.2199641073982206,0.17105147636276496,0.020061982946319112,0.005581010282322495,0.020623729934552415,0.005154228590212349,0.8005514413676353,0.3305869991028556,0.43091424531801437,0.1779635632294448,4,4,1.5078125,6.33984375,1.5080807273893844,1.5081423532276796,1.5081849717939764,1.53274810657621,1.506379998882175,1.5084384320436302,1.5098182810381588,1.6364016847335086,0.76220703125,0.76220703125,,,0.6044709869262808,0.6044709869262808,1.5066974096447727,0.21037075119629933,0.0002717850721030146,0.0001249971194124531,0.0002997953256542729,0.00011617670005660514,0.9943712606822794,0.9984568497697922,0.5046991580376776,0.5065180365563227,,,,,,,,,,,
38,train,received,2.03928279876709,60.78125,62.75,1.1044921875,1.4990234375,2.0,8,4,2.66015625,6.00390625,2.6614832242687636,2.6615402083285753,2.661746295529717,2.683404655139222,2.6556551597167406,2.657497498020272,2.663788040083739,2.768807947896679,0.556640625,0.556640625,,,1.517578125,0.4642395652365964,0.43491594544809226,7.162105003080282,1.4129923625581062,0.19728730058417263,0.0007285349066492586,0.00021312370016666001,0.0007853904111421173,0.00020535512556503466,0.9328136670798717,0.41644516854374075,0.4729700016069822,0.21110543061185896,7.130903788728119,1.2327977994557102,0.17288100302298345,0.019186007966149887,0.005359960895035763,0.02060215264089127,0.005166579792657785,0.8069901900191532,0.3347576444569846,0.4363696201638172,0.18123170814484638,4,4,1.5078125,6.33984375,1.5083657061826385,1.5084273138936954,1.5084699225059428,1.5330169277563492,1.513327416575641,1.5153459573387802,1.5167087089391893,1.6423109958050732,0.76220703125,0.76220703125,,,0.60262028767746,0.60262028767746,1.5068529088663398,0.2103924625816393,0.0002577713189442221,0.00011856025777175787,0.0003116344643894209,0.00012077166472263929,0.9943713063133188,0.9986081706566289,0.5047004363371252,0.5065960230394264,,,,,,,,,,,
39,train,received,2.028775215148926,60.71875,62.65625,1.095703125,1.50390625,2.0,7,4,2.66015625,6.00390625,2.660390773913236,2.660446592453456,2.6606492197068135,2.682261275766728,2.6596155730332676,2.661457436843162,2.6677849210522813,2.7727232798979418,0.556640625,0.556640625,,,1.271484375,0.47143043756767977,0.44250467758829376,7.162105003080282,1.412119787217093,0.19716546833783752,0.0006944878099428564,0.00020301550677780794,0.000767537109895855,0.00020055623637305344,0.9324110675553587,0.415802385638351,0.47317217219255436,0.2109607895061221,7.130363208069207,1.2417855574618262,0.17415460071606684,0.017496743560139194,0.00490662641861188,0.01768151435799581,0.004450557656621201,0.810941127135953,0.3386619092510059,0.43551328544690016,0.18168965253000857,3,4,1.5078125,6.33984375,1.5083715649711253,1.508432461906441,1.508474675667352,1.5329982884957556,1.507751283560308,1.5098000802530145,1.5111751963558877,1.637538338881709,0.76220703125,0.76220703125,,,0.6052855539974611,0.6052855539974611,1.5066868625030019,0.2103692785647523,0.00023784678993354902,0.0001094003433542868,0.0002892310557305322,0.00011209305129704555,0.9943712958742204,0.9986927609257678,0.5047132798496046,0.5066518124392995,,,,,,,,,,,
40,train,received,2.039402961730957,60.34375,62.6875,1.0859375,1.4921875,2.0,7,4,2.66015625,6.00390625,2.6598167150176155,2.6598736893144315,2.6600796879925297,2.6817860323902347,2.6641563577075846,2.6660071434031547,2.6723976199745603,2.7774308034783406,0.556640625,0.556640625,,,1.486328125,0.4527154023142254,0.4281945589712052,7.162105003080282,1.4134273206160972,0.19734803106184698,0.0005134033336311461,0.00015011137000801213,0.000624230673535564,0.00016314081471225503,0.9325743426627806,0.41600716284280986,0.47352357121651334,0.2111844354728012,7.135220347148375,1.2162017603874364,0.17045048382752429,0.01871465998902977,0.005202165596092724,0.02014249346663277,0.005031609049239693,0.7889118273597493,0.32554527585735266,0.42703519047558736,0.1760687599963357,3,4,1.5078125,6.33984375,1.5074491107597567,1.5075112330072602,1.5075541668153543,1.5322000144938492,1.507751283560308,1.5098000802530145,1.5111751963558877,1.637538338881709,0.76220703125,0.76220703125,,,0.6025380471522284,0.6025380471522284,1.506628060914485,0.21036106846611627,0.00021381466325554044,9.835597704328158e-05,0.00024947491416149603,9.66932010966223e-05,0.9943713252699764,0.9989031136883628,0.5047132131525327,0.5067583919327576,,,,,,,,,,,
41,train,received,2.047063112258911,60.5625,62.8125,1.0771484375,1.4951171875,2.0,8,5,2.66015625,6.00390625,2.661821587391125,2.661878053997365,2.6620829376907387,2.6837058182078244,2.672972708612369,2.674803516722145,2.6812338009630925,2.7857109410234857,0.556640625,0.556640625,,,1.419921875,0.4486576866825092,0.4123627598964151,7.162105003080282,1.4137506894833232,0.19739318103759948,0.0006131731314447109,0.00017926084976700453,0.0006847760962092053,0.00017894481694220963,0.932424664469151,0.4158635901917973,0.4733169183862076,0.2110533018660984,7.131626611419313,1.2084945915464247,0.16945567363430908,0.016976891011349693,0.0047155794304692775,0.019370814059000097,0.0048310339221431155,0.790712798955477,0.3251024168504834,0.4226536149925728,0.17395766830480028,4,5,1.5078125,6.33984375,1.5079827817961973,1.5080444876392736,1.5080871701293193,1.5326696119945609,1.506379998882175,1.5084384320436302,1.5098182810381588,1.6364016847335086,0.76220703125,0.76220703125,,,0.601042603525185,0.601042603525185,1.5068060004329404,0.21038591304998913,0.00021719691677191122,9.991191195656189e-05,0.00025084984864243154,9.722617226473742e-05,0.9943713306550004,0.9989048390653524,0.5047199445915815,0.5067660227864423,,,,,,,,,,,
42,train,received,2.024077892303467,60.6875,62.625,1.068359375,1.49609375,2.0,7,4,2.662109375,6.00390625,2.6626539341307778,2.6627092485900663,2.6629107082465437,2.684424731057044,2.6563075153254254,2.658140294834767,2.664387668457005,2.769233053877774,0.556640625,0.556640625,,,1.3310546875,0.4670452115816688,0.4310171910752616,7.162105003080282,1.4127172382191717,0.1972488866906572,0.0007575412703264561,0.00022147843285501038,0.000807779555941579,0.00021109783425680493,0.9330213013385578,0.4161630380474242,0.4739094451577097,0.21133444123943773,7.134993919830302,1.239335960582352,0.17369825041306106,0.020702826869502644,0.005794180338150403,0.02270802089327084,0.005702727136791277,0.8120757413957946,0.3378349473937213,0.43669203609286456,0.18165592600596017,3,4,1.509765625,6.33984375,1.5089233008351828,1.5089852977838907,1.509028140767071,1.5335652437889116,1.507854993778065,1.5099037788633005,1.5112796024815278,1.6376409461617705,0.76171875,0.76171875,,,0.6059174996094092,0.6059174996094092,1.5068309372749737,0.21038939482553173,0.0003549837292746716,0.0001632033688076119,0.00038659842928723265,0.0001497699639205281,0.9943711542830682,0.9976855647155293,0.5048099593166375,0.5062381284158237,,,,,,,,,,,
