epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.173333764076233,70.75,71.0625,1.271484375,2.736328125,2.736328125,58,11,3.5078125,10.6015625,3.5032218744870978,3.503301665212614,3.503649954880278,3.5367691033904074,3.5120278322780965,3.514675967997909,3.5261758530415213,3.696352395372216,0.6689453125,0.73583984375,,,2.341796875,0.6489060880504428,0.5788195170495323,7.162105003080282,2.1375423880397015,0.2984516964105366,0.007174309981175853,0.0020230193287812896,0.1253382921730779,0.03171099220128491,0.9943735571062753,0.419936262376644,0.9947972822391344,0.4200263455980434,7.137451495700853,2.1189709141143105,0.2968806044273147,0.009395239010636658,0.002652600284355389,0.11107843250119043,0.028159730732371224,0.9790992808817212,0.4138987746644611,0.9779039966263312,0.4132864720409558,16,10,2.25,10.1796875,2.2504856596854323,2.2505696053898037,2.2507502405506123,2.286319251982772,2.2459473934237257,2.2487418295548687,2.2546493576875135,2.4438620350321947,0.77880859375,0.82275390625,,,0.6634192088118261,0.5856280487490871,2.146030729540811,0.2996368705314771,0.002404764801076098,0.001056894183699965,0.1339688602289062,0.049960535389724635,0.9943736684704829,0.9065388010241829,0.9948746267668866,0.9065814659900832,,,,,,,,,,,
22,train,received,1.1636707782745361,71.3125,71.4375,1.2607421875,2.736328125,2.736328125,54,9,3.49609375,10.6015625,3.4979473760304014,3.4980272252280344,3.4983764067454164,3.5315177133935554,3.4869751145389385,3.489626193468553,3.500851700431097,3.671567155495282,0.67041015625,0.73681640625,,,2.322265625,0.6506214647660118,0.5823116034734002,7.162105003080282,2.138250812746751,0.2985506093288399,0.006851397123703862,0.0019422811760055714,0.1259003526504081,0.03200573453288001,0.9943735724053795,0.4233038154023179,0.9947726166398665,0.4233833984679747,7.136779274942043,2.1256127122354305,0.2978392115472413,0.008761172109246651,0.0024862484483521175,0.11855388229858921,0.030211102607663055,0.9764616426952859,0.416418016052028,0.9789977878780949,0.41702252203709694,13,8,2.236328125,10.1796875,2.232992837246617,2.233076882044966,2.2332565404864018,2.268868766038184,2.235111345457456,2.237907127975911,2.2437951214961465,2.433147815011344,0.7802734375,0.82373046875,,,0.663170043844803,0.5881848918003928,2.146071143986804,0.2996425133482154,0.0022782701020895857,0.0010060567989206256,0.13391603873747915,0.05014201474407356,0.994373670653717,0.9155184468529947,0.9948746289501234,0.9155573944512612,,,,,,,,,,,
23,train,received,1.1583640575408936,71.4375,71.75,1.25,2.736328125,2.736328125,52,9,3.4765625,10.6015625,3.4766196688185804,3.4766997355000835,3.4770479698736576,3.5102672630760887,3.507451846717091,3.5101010211960517,3.52157481994462,3.6918507085537464,0.671875,0.73828125,,,2.302734375,0.6487299682470915,0.5724740772370985,7.162105003080282,2.1369247316671776,0.29836545690800786,0.006071910328520502,0.001729237246648353,0.1250009463808439,0.031908314977147245,0.9943735894835317,0.4262391776550063,0.9947761766664085,0.4263202006311988,7.143056565091012,2.123965380479204,0.2973468516068151,0.007578384351232259,0.0021576519086969155,0.11492586014818329,0.029344866345760445,0.9807509589939603,0.42027828500117376,0.9805811149793104,0.41992822127155227,10,8,2.21484375,10.1796875,2.2151911195578213,2.215275217683078,2.215453845726979,2.2510993507080963,2.21924856701591,2.222046686848388,2.2279047524716695,2.4174827076594125,0.78271484375,0.8251953125,,,0.664805025899765,0.5797628175891134,2.146102569036721,0.29964690103171115,0.0021378983876045865,0.0009547648585637536,0.13455174705382156,0.050863123395780994,0.9943736847224249,0.9374109613919556,0.9948746430188313,0.9374405057941745,,,,,,,,,,,
24,train,received,1.155085563659668,71.75,72.0,1.240234375,2.73828125,2.73828125,53,8,3.482421875,10.6015625,3.48280086273766,3.4828808286548356,3.4832290549842675,3.5164187021214786,3.445251570142658,3.44790914820669,3.4590301638461627,3.6303817962721348,0.67138671875,0.73779296875,,,2.3125,0.6469734611670391,0.5837278354039617,7.162105003080282,2.137841803569399,0.2984935019313393,0.005966190312895137,0.0016964859464158341,0.12613736298088085,0.03215350315630701,0.9943735864678871,0.42524203854747,0.994796916111663,0.42533195417088293,7.145024762525205,2.120098934650502,0.2967238050412597,0.008395041713711748,0.00238607935073124,0.11536275594313494,0.02940063573726627,0.9814523562006112,0.4192454772835095,0.9825824286779916,0.4193540672464436,11,7,2.220703125,10.1796875,2.219279261883234,2.2193633753474162,2.2195423094191384,2.2551872411566807,2.21167357568689,2.214472844714042,2.2203265509537355,2.4100046973176066,0.7822265625,0.82470703125,,,0.6628023521245149,0.5909589220898139,2.1466948702500313,0.29972960035168145,0.0021253455500689356,0.0009462984293150367,0.13438867577576552,0.05067182784644962,0.9943736802700922,0.931467415317245,0.9948746385664977,0.9314995602838612,,,,,,,,,,,
25,train,received,1.1415410041809082,71.6875,71.75,1.2294921875,2.73828125,2.73828125,60,9,3.501953125,10.6015625,3.50422648775037,3.504306336777979,3.504655209401113,3.537788582596853,3.490372277587386,3.49302298152393,3.5043111580153736,3.674928691727685,0.66943359375,0.736328125,,,2.330078125,0.6470586171520496,0.5666709723252716,7.162105003080282,2.1383474318683184,0.29856409965347575,0.006431064231255945,0.0018177363875412612,0.1253529268033695,0.031782124485303015,0.9943735731800523,0.42142871962350403,0.9947043255296597,0.42147941139592426,7.143346171019429,2.127600979565801,0.2978437455820751,0.007648079702118338,0.0021648667796020944,0.1183215369793702,0.030064020812384455,0.9806106300652999,0.41673063987015735,0.9819778580581229,0.4170424243067107,16,8,2.2421875,10.1796875,2.243076187189139,2.2431602124413432,2.2433402195603573,2.2789375334542785,2.2428282441773746,2.2456230066458835,2.2515126672015846,2.4407738997398174,0.77978515625,0.8232421875,,,0.6639263007571892,0.574832695188745,2.145948846361269,0.2996254376944122,0.0020505530691252716,0.0009041175178947653,0.134104967326226,0.050147751259599166,0.9943736812093427,0.9126096111442092,0.99487463950575,0.9126497718220593,,,,,,,,,,,
26,train,received,1.1373087167739868,72.1875,72.3125,1.2197265625,2.736328125,2.736328125,63,9,3.515625,10.6015625,3.5124454469858684,3.512525222900214,3.5128737777554564,3.5459809352266443,3.4889613302426232,3.4916117131776736,3.502735937380869,3.6735055546929183,0.66845703125,0.7353515625,,,2.341796875,0.6461246900071114,0.5729007182677083,7.162105003080282,2.136725392984962,0.2983376244925197,0.006410079953875325,0.001806471838992576,0.12579763258158927,0.031810631111057204,0.994373567861798,0.41957133377467726,0.9946192666556906,0.4195863143330415,7.14590126100801,2.1253485708582915,0.2974220456215046,0.00833979746149538,0.0023480931325806967,0.11570762814236879,0.029264274178691797,0.9828694336561092,0.4142705701909793,0.9843022242535788,0.41437250377429924,16,8,2.255859375,10.1796875,2.2574511859167363,2.2575351019278687,2.2577153802554775,2.293270866233397,2.235847261630625,2.238643368283376,2.244502643960661,2.433896221833729,0.7783203125,0.822265625,,,0.6628222141220101,0.5803799642827343,2.145694453294128,0.2995899183789272,0.0020179004339579976,0.0008835411995513436,0.1339618350820091,0.0497988447944645,0.9943736750929615,0.8995146718239139,0.9948746333893661,0.8995601880344375,,,,,,,,,,,
27,train,received,1.1327743530273438,72.5625,72.6875,1.2099609375,2.736328125,2.736328125,66,10,3.529296875,10.6015625,3.5301721334424405,3.5302518128958162,3.530600502971081,3.5636628340228262,3.5400566572493997,3.5427002691338565,3.5541816223450398,3.724006338590337,0.6669921875,0.734375,,,2.365234375,0.6474592741772051,0.5801387100870237,7.162105003080282,2.1367553325159805,0.29834180476228755,0.007096082045306318,0.0019897385737629053,0.12487501386629063,0.0314347112616177,0.9943735589183174,0.4164189009604715,0.9945600200523392,0.41640962813873644,7.147407101473881,2.1296549199734556,0.29796188879940744,0.008904585763638728,0.002495043747834742,0.12067074149428514,0.030375406453642933,0.9843445107897901,0.4118731574043616,0.9850612222618889,0.4118674672972932,17,9,2.271484375,10.1796875,2.269455709650564,2.2695396187503025,2.269720539990608,2.305261645442979,2.267916820021526,2.2707085086630694,2.2766257795527385,2.465582615389747,0.77685546875,0.82080078125,,,0.6617368439130735,0.5869044669024156,2.1438433531964916,0.29933146083092416,0.0025096772301358428,0.0010917353985343478,0.1327330207380486,0.049069922421467654,0.9943736700470014,0.8875373729835794,0.9948405239938154,0.8875572099324873,,,,,,,,,,,
28,train,received,1.125251054763794,72.8125,72.9375,1.19921875,2.736328125,2.736328125,68,9,3.529296875,10.6015625,3.527962992625388,3.528042741291327,3.5283914960237155,3.56147381943971,3.5001329538014834,3.502782403601842,3.513982954179486,3.6845763002621714,0.6669921875,0.734375,,,2.3984375,0.6494797741282443,0.578307898707551,7.162105003080282,2.1391753640046924,0.29867969864790794,0.006636458280576463,0.001865185978411046,0.12699874918936516,0.03203601878249425,0.994373566146745,0.41786626707341956,0.9944539768648957,0.4178121011389079,7.14639022114212,2.13311653761138,0.2984886735264885,0.008064671613544405,0.0022706737335336925,0.12313934391318604,0.03111827898807409,0.9842571587398918,0.4141788058911469,0.9828188970808132,0.4136099052608756,16,8,2.271484375,10.1796875,2.2733587186183293,2.273442634641872,2.2736234234976305,2.309162047647586,2.278317032521587,2.2811076095118157,2.2870345285386287,2.475877189645369,0.77685546875,0.82080078125,,,0.6629391449161457,0.5848002032067938,2.1449456142417413,0.2994853626579395,0.002199751494718072,0.0009568159148685565,0.13312483731008218,0.049210462896957144,0.9943736732894939,0.8873497505559064,0.9948746315859012,0.8874000872676001,,,,,,,,,,,
29,train,received,1.1222292184829712,72.75,72.8125,1.189453125,2.736328125,2.736328125,59,10,3.513671875,10.6015625,3.511435652771896,3.5115155243443765,3.511863651014834,3.5449977322073405,3.54710463166368,3.5497487213750434,3.5613527532751745,3.731050857502377,0.66845703125,0.73583984375,,,2.34765625,0.6456118404099603,0.5715507842261237,7.162105003080282,2.1388287697427097,0.29863130585530945,0.006309044530807384,0.001779663444584236,0.12703306417644988,0.032150027994563214,0.9943735805284266,0.4201599338610472,0.9944866098104432,0.4201187649110061,7.148366677371845,2.1309747897182953,0.29810653060983794,0.007665784977227474,0.002163838473100783,0.12085748856103784,0.030617476979975758,0.9846149223155907,0.4165031982761121,0.9850910996106252,0.4162939433789515,15,9,2.251953125,10.1796875,2.252301990776911,2.2523860099952726,2.2525656940624033,2.2881528563677374,2.2524209092197083,2.255215053755111,2.2610880470799186,2.4502895377018015,0.77880859375,0.822265625,,,0.6617522776266369,0.5790520631999415,2.1446443425925987,0.2994432979787687,0.00213438337507732,0.0009360080120766833,0.13336360681518222,0.04964240623276562,0.9943736803309413,0.9024319158834652,0.9948746386273477,0.9024762539523786,,,,,,,,,,,
30,train,received,1.1198903322219849,73.0,73.125,1.1796875,2.736328125,2.736328125,59,10,3.5078125,10.6015625,3.5027363170161823,3.5028163499403178,3.5031645069377575,3.5363484393752196,3.4692961244145644,3.4719502778610454,3.483022694029296,3.654131473839224,0.6689453125,0.73583984375,,,2.333984375,0.6458587816759946,0.5765700159858467,7.162105003080282,2.1373272484597194,0.29842165781435714,0.00599279164604738,0.0016908308451492782,0.1264905739371489,0.03201912795645456,0.9943735877648212,0.42030009764465126,0.9943960234835556,0.42022060146812845,7.145737687985405,2.1321746873275695,0.29838412497460326,0.00710314281451474,0.0020093334448805836,0.1251058519735455,0.03175867116679349,0.9828502059056836,0.4170299723204822,0.9831570581090112,0.4167207027781039,12,9,2.244140625,10.1796875,2.2460583392018156,2.246142410197478,2.246321961905003,2.2819296633431074,2.232391354526266,2.2351887746372237,2.241037556081107,2.4305284805463425,0.77978515625,0.82275390625,,,0.6624928563477591,0.5843781488791082,2.143398965762475,0.2992694137883542,0.002189438428018775,0.0009625313000623369,0.13213103603005028,0.049287026420304594,0.9943736903512876,0.9070726039398391,0.994874648647694,0.9071150501919664,,,,,,,,,,,
31,train,received,1.1140488386154175,73.4375,73.5,1.169921875,2.73828125,2.73828125,61,10,3.509765625,10.6015625,3.508144504812047,3.508224561320078,3.508573474723003,3.541758606134474,3.536396136169147,3.5390422314438994,3.5505104883187895,3.7204963124294914,0.6689453125,0.73583984375,,,2.3359375,0.6444891363806696,0.5743047505082644,7.162105003080282,2.1394389764458395,0.2987165052070178,0.006533850723242196,0.001846177726748698,0.129720129532215,0.032879625850005,0.994373592370259,0.4212196316611147,0.9941585605286027,0.42103919588138344,7.149262437895851,2.1314328782470664,0.2981332545507146,0.00791437474892387,0.002234584889026466,0.12549671265920992,0.03179456758843472,0.9860145460737071,0.4169207216058708,0.9820826619202299,0.41540809731925094,16,9,2.24609375,10.1796875,2.24507227580005,2.2451563495596205,2.2453359788150213,2.280946621073495,2.2429205004253188,2.245716180010272,2.2515852905622538,2.4409166592330664,0.779296875,0.82275390625,,,0.6609211645191753,0.5821131971397715,2.1432035832718856,0.2992421337511996,0.0028196648410228065,0.0012385062197529325,0.13317974510767971,0.049641203610884296,0.9943736941427996,0.9054218879392356,0.9948372110670176,0.9054309330977554,,,,,,,,,,,
32,train,received,1.1085771322250366,73.3125,73.4375,1.16015625,2.736328125,2.736328125,55,10,3.48828125,10.6015625,3.48704268168747,3.487122849771515,3.487470346825904,3.5207093591432224,3.4597548223032337,3.4624116599332337,3.4735545185294043,3.6447780635306675,0.6708984375,0.7373046875,,,2.322265625,0.643630344561428,0.5788427975987646,7.162105003080282,2.1427876168085116,0.2991840549512944,0.004848840308106617,0.0013778988450707816,0.13240713182406338,0.03373265697115164,0.9943736121672337,0.42483923965617754,0.994052117114717,0.42461100321947864,7.150157665519101,2.135521599261737,0.29866776358793734,0.006609305671697818,0.0018783964245204236,0.12753881057828842,0.03253517966850559,0.9855025766878551,0.421689117210128,0.9860833016673141,0.42152495144273006,13,9,2.220703125,10.1796875,2.2204923484109464,2.2205765368543946,2.220754698271525,2.2564211843621726,2.2248764206658787,2.2276742427673257,2.233493782541015,2.42307005138325,0.78173828125,0.82470703125,,,0.661008567623658,0.5867774631424423,2.146512235779205,0.29970410024092525,0.0018045759323328525,0.0008028131329756366,0.1347871000161307,0.05078646283255481,0.9943737057534641,0.9298484697625498,0.9948746640498705,0.9298813169261232,,,,,,,,,,,
33,train,received,1.1010218858718872,73.75,73.8125,1.1513671875,2.736328125,2.736328125,53,8,3.478515625,10.6015625,3.4828606500285133,3.482940845757548,3.4832889062725045,3.5165399613023287,3.4493462470968894,3.4520037816506197,3.4630783229235167,3.6344540256597244,0.671875,0.73828125,,,2.298828125,0.6443335835173386,0.5741105536046329,7.162105003080282,2.145657623901571,0.2995847761208144,0.0048508285672976825,0.0013848352994296177,0.13485730967939347,0.03449917687657827,0.9943736155586116,0.42779844481961654,0.9941434228829378,0.42760725287177676,7.1492536237700435,2.141668490145426,0.29956532567606015,0.005982751724589619,0.0017097343252380102,0.13259555762613395,0.03393724912245977,0.9870379852875546,0.42445151498162925,0.9854572115666143,0.42387884036188683,13,8,2.20703125,10.1796875,2.205689055051237,2.2057732892859687,2.2059510006504364,2.241644283725045,2.1901520265283083,2.1929548708935847,2.198743756638144,2.3887740255293872,0.783203125,0.826171875,,,0.6616685087633785,0.582153475878656,2.1476530172385595,0.29986338043283306,0.0016258217332385527,0.0007280992008225222,0.13577817487071453,0.05144772491051245,0.9943737084344608,0.9429410297706131,0.9948746667308654,0.9429681225862756,,,,,,,,,,,
34,train,received,1.1003434658050537,73.75,73.875,1.1416015625,2.736328125,2.736328125,58,9,3.4765625,10.6015625,3.479198568844747,3.4792788252430458,3.4796269003253384,3.512896924631154,3.4665548277857736,3.469210519715311,3.480395600236228,3.6514875094118744,0.671875,0.73828125,,,2.3203125,0.646189091248597,0.5729965058744602,7.162105003080282,2.144847276509304,0.2994716323743992,0.004349759746842707,0.0012416819534738566,0.13331469894601433,0.03410193587614271,0.9943736210909275,0.4277433799946402,0.9942668995013895,0.4276053258450298,7.148517341404297,2.1400049916681767,0.2993634748947509,0.005611346405215656,0.0016026363844104281,0.13271833335562722,0.03399983986455116,0.985547734905488,0.4244821527156716,0.9828140551625264,0.42325963266509714,13,8,2.20703125,10.1796875,2.2076114498593284,2.20769569293033,2.207873381569405,2.243567922593057,2.1991474169125462,2.20194939654696,2.207751398853639,2.3976811517091217,0.783203125,0.826171875,,,0.6617209419828312,0.5803407549638459,2.1476324480328293,0.29986050848307505,0.0013849651029582688,0.000620922773556758,0.1357644509984075,0.05149076222129794,0.9943737144913696,0.9451569719489252,0.994874672787776,0.945183073755062,,,,,,,,,,,
35,train,received,1.096164584159851,73.9375,73.9375,1.1318359375,2.736328125,2.736328125,57,8,3.470703125,10.6015625,3.467962017369326,3.4680423305964885,3.468389377311831,3.501686613623624,3.4647410493566855,3.4673969745475164,3.4786862712164504,3.6496958925496545,0.67236328125,0.73876953125,,,2.287109375,0.6459904471129994,0.5665745386712991,7.162105003080282,2.145981540842283,0.29963000262064543,0.0043486146292757155,0.0012448514741797638,0.13548649049186778,0.034744929089723264,0.9943736209217775,0.42956148188320215,0.993943951610821,0.42928296704030666,7.150843448371654,2.143355687423245,0.29973466807070387,0.005176154151389056,0.0014830426762657953,0.13408185302767794,0.03443452322255296,0.9866440724397325,0.42691348455896355,0.9860946977342762,0.42648530883136887,12,7,2.197265625,10.1796875,2.1977357698790083,2.197820054125727,2.1979975844980437,2.2337117634797767,2.2041600362384837,2.206960854653049,2.2127719558447727,2.4026078580700463,0.7841796875,0.82666015625,,,0.661701562568856,0.5738306547779134,2.1474089654833777,0.29982930501016375,0.0013192436942883745,0.0005936439835511191,0.13559988680728807,0.05158906387307618,0.9943737167342208,0.9525943241775119,0.9948746750306272,0.9526170637291015,,,,,,,,,,,
36,train,received,1.0988750457763672,73.6875,73.6875,1.123046875,2.736328125,2.736328125,57,9,3.466796875,10.6015625,3.4645427151380774,3.4646230402887426,3.4649707683440956,3.4982745228034404,3.4527238481320577,3.4553810600537114,3.4665623020910536,3.6378009633324973,0.6728515625,0.7392578125,,,2.28125,0.6460149920387399,0.5615054862035959,7.162105003080282,2.1482326415261106,0.2999443097528167,0.004607544472875702,0.001320504431856396,0.13738972704292074,0.03526963078276452,0.9943736202055717,0.43031421448435797,0.9938724965458556,0.43000413345106436,7.149952258093711,2.142841491225858,0.2997001118154561,0.005727852373532016,0.0016410502315961644,0.1353083393681178,0.03474979027182002,0.9867963762506022,0.4267503864681879,0.9856392396610181,0.42613656668503286,13,9,2.19140625,10.1796875,2.1925073917577698,2.192591707680828,2.1927692933257648,2.228497107398142,2.1933743189288,2.1961756101702217,2.2019724388031388,2.391897588055364,0.78466796875,0.8271484375,,,0.6626850023661802,0.5692908652378663,2.148267915313932,0.29994923481155383,0.0013111093156501497,0.000591356112392696,0.13617049566646688,0.051908010517098764,0.9943737123875733,0.9573245321035638,0.9948746706839788,0.9573451042691632,,,,,,,,,,,
37,train,received,1.091529369354248,74.0625,74.0,1.11328125,2.736328125,2.736328125,53,7,3.466796875,10.6015625,3.464207235652435,3.464287594161142,3.4646341984022153,3.4979483550489148,3.4916882875514546,3.494342269592665,3.505874732589641,3.676415763374207,0.6728515625,0.7392578125,,,2.314453125,0.6483451501546067,0.5725988501415857,7.162105003080282,2.145851132378193,0.2996117945011004,0.004164048324081904,0.0011922271601396835,0.13479170553512176,0.034572219096125914,0.9943736293832206,0.4296758928626331,0.9942699218592628,0.4295380990120412,7.149893395153832,2.1431193530937502,0.29974144153622595,0.004838236363948312,0.001389452099625951,0.1326700406732666,0.034126963944801164,0.9859424949539326,0.4278192248700415,0.9861061573626326,0.42758772799597006,10,6,2.193359375,10.1796875,2.191733837915711,2.191818184352677,2.1919954539844313,2.227732507461888,2.1904216027445464,2.1932244224446693,2.1990139385475183,2.3890412571081647,0.78466796875,0.8271484375,,,0.6626474295217303,0.5793131022655892,2.1478003497530525,0.29988395155185876,0.0012644936431964737,0.0005700996200116774,0.13604534537225632,0.05184253469094007,0.9943737210218044,0.9564965761528124,0.994874679318209,0.9565175293146592,,,,,,,,,,,
38,train,received,1.0879600048065186,74.1875,74.25,1.1044921875,2.736328125,2.736328125,52,9,3.466796875,10.6015625,3.4630182649465064,3.463098688566639,3.463445885506723,3.4967756788704136,3.44654975519115,3.4492080451615164,3.460249199537277,3.6317109942095485,0.6728515625,0.7392578125,,,2.314453125,0.646675452966366,0.5663359175737833,7.162105003080282,2.1462300561261642,0.2996647012579559,0.004084144235266152,0.001170687710852816,0.13502458081119073,0.0346674491354944,0.9943736299684751,0.43041845664227335,0.9943028637267437,0.4302945193945207,7.150431918815947,2.140954541368197,0.29941611439364935,0.005114291079978628,0.0014665378392108388,0.1343747144681844,0.034523331485145074,0.9861626960082557,0.4269349146064156,0.9852008326935451,0.4262915175108758,11,8,2.193359375,10.1796875,2.1932124368575208,2.1932967672996173,2.193474107299777,2.229206842185981,2.184486346379678,2.1872901229570485,2.1930726812652077,2.3831847110236963,0.78466796875,0.8271484375,,,0.6628622475894959,0.5735696026582051,2.147687739160489,0.2998682284379816,0.001154438035446681,0.0005206307258753483,0.13595589608669112,0.05182106003135725,0.9943737226983398,0.9570845346507041,0.9948746809947453,0.9571052173255638,,,,,,,,,,,
39,train,received,1.0833210945129395,74.3125,74.4375,1.095703125,2.736328125,2.736328125,57,9,3.462890625,10.6015625,3.466354093365432,3.466434475797289,3.466783098025923,3.5000974547422388,3.448528410580672,3.4511868153606104,3.462405070823792,3.6336883469403545,0.67333984375,0.7392578125,,,2.279296875,0.6468399206427257,0.571504493452209,7.162105003080282,2.1485013819796346,0.2999818323042745,0.004310388371246532,0.0012349840599709047,0.13769103023410523,0.03533783968169418,0.9943736223054884,0.4301266898649557,0.9939048944412212,0.42983079466216145,7.15120252114354,2.14316089048494,0.29969237819071437,0.005761271612819918,0.0016547431413930272,0.1340221002557973,0.03447547234399458,0.9889963471015317,0.42865642575350715,0.9858826663166962,0.42755360238045625,11,8,2.1875,10.1796875,2.186696445336403,2.186780793787745,2.1869582008351878,2.222700407152212,2.1751162777649298,2.1779210476939133,2.183697389830802,2.373909040447204,0.78515625,0.82763671875,,,0.6625788502574566,0.5784457709304966,2.1485609845349174,0.2999901542368987,0.0012371300921367734,0.0005590869145568058,0.13643648808508768,0.05209587821512945,0.9943737163138531,0.9613546060490702,0.9948746746102586,0.9613733138611699,,,,,,,,,,,
40,train,received,1.0817649364471436,74.1875,74.25,1.0859375,2.736328125,2.736328125,65,10,3.46484375,10.6015625,3.4617380254762518,3.461818422620063,3.4621661170621034,3.495490294371007,3.464528820567439,3.4671853715994683,3.4785534436326118,3.6495187092790418,0.67333984375,0.7392578125,,,2.279296875,0.640243174230531,0.5591714739106575,7.162105003080282,2.1478646618097317,0.29989293104275583,0.004244791735155573,0.001218202962674053,0.13649151151570038,0.035081921181103946,0.9943736231236109,0.43120254685459203,0.9940125766271857,0.43095236310137364,7.149813148808156,2.140827364223483,0.29942423944048807,0.0062217093104512955,0.0017843424080456745,0.13233831502411064,0.03399575341561958,0.9859106995781381,0.42672741056392754,0.9842710969590192,0.4259935272344642,20,9,2.189453125,10.1796875,2.1890580462205116,2.189142379365455,2.18931971811967,2.2250554779359684,2.186062011642632,2.1888648622362137,2.1946573551555435,2.384702918336392,0.78515625,0.8271484375,,,0.6616375212834159,0.5690607767485689,2.147938337816221,0.2999032179634946,0.0012804457191295526,0.0005781349066183542,0.1361088115213267,0.0519307409971712,0.9943737193720521,0.959482430420633,0.9948746776684558,0.9595020063536407,,,,,,,,,,,
41,train,received,1.0776656866073608,74.3125,74.4375,1.0771484375,2.73828125,2.73828125,56,8,3.455078125,10.6015625,3.4530380572227424,3.453118562037018,3.453465448217456,3.486826932805905,3.457494261788426,3.4601513775998214,3.4713530602282847,3.642543932189538,0.673828125,0.73974609375,,,2.296875,0.6490217993217849,0.563096969854224,7.162105003080282,2.1484099703762682,0.29996906907288834,0.003917470485948371,0.0011269308791812052,0.1369645742954564,0.03527823048237601,0.9943736337121525,0.4327489383040751,0.9943331064101164,0.4326369792223154,7.1523612946183635,2.1435758544762322,0.2997018419761763,0.00511310393149067,0.0014724514786357836,0.13367602805597656,0.03446888509124582,0.9870929769319421,0.42998009499483525,0.9880584103581915,0.4302397480064939,13,8,2.177734375,10.1796875,2.1769819646387143,2.177066390373383,2.1772434018653106,2.2130163897298005,2.1795745750542257,2.1823788598399325,2.1881659396184214,2.3783212382664303,0.7861328125,0.828125,,,0.663697120563363,0.5697920291324331,2.148023895391947,0.29991516383355504,0.0010537666555530123,0.0004782696527874795,0.1361482354127599,0.0521746544688194,0.9943737268704806,0.9702461879841641,0.994874685166887,0.9702607246316788,,,,,,,,,,,
42,train,received,1.0735291242599487,74.875,74.8125,1.068359375,2.73828125,2.73828125,57,9,3.453125,10.6015625,3.4521345490584796,3.4522150486697774,3.4525624950744658,3.4859230061341315,3.447456077766521,3.4501153443541734,3.46129151120839,3.6326673751671055,0.67431640625,0.740234375,,,2.29296875,0.6445735218022919,0.5689414637375619,7.162105003080282,2.1492305602928834,0.30008364291902184,0.003911298467539126,0.0011237089061142227,0.13826917659665483,0.03557325888633377,0.9943736326236543,0.43190784326820314,0.9942016123214712,0.4317391829408399,7.150970964473841,2.1469824951073253,0.30023650015831066,0.004391742472978244,0.0012663427646948905,0.13572348051848948,0.035048803999679634,0.9868430529939474,0.4310239933270937,0.9866700623761151,0.430860158128326,13,8,2.17578125,10.1796875,2.175120007546671,2.1752044024628323,2.175381424350807,2.2111480471402847,2.171595194690391,2.17440024594876,2.1801741956368303,2.370420782495041,0.7861328125,0.82861328125,,,0.6626127036120556,0.5773891847328615,2.148725472133406,0.30001312061318297,0.0010822772638716671,0.0004920116500041156,0.13691560171756567,0.05254103543703842,0.9943737257405703,0.9736581045584467,0.9948746840369758,0.9736710195004113,,,,,,,,,,,
