epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.0295989513397217,57.90625,58.0625,1.271484375,1.505859375,1.98828125,13,4,2.376953125,6.5859375,2.37654416347387,2.3766261518167138,2.376732440514267,2.411201198941329,2.3797883668914004,2.3825046077399326,2.3859952650335323,2.570242896573444,0.63916015625,0.7890625,,,1.4599609375,0.45804498451761383,0.5421526272762729,7.162105003080282,1.4797255841265025,0.20660484361652073,0.002161283268772962,0.0007040751848581834,0.00253469858493105,0.0007292296638926085,0.49092328336019975,0.25957548368150835,0.9766539867214901,0.5162686428206212,7.103614288736635,1.4673836260000117,0.20656859541581096,0.005485290431076706,0.0018036259719058758,0.006447425156409281,0.001869225488036845,0.47799714278937433,0.25554325808614237,0.9351544418217408,0.500118283210979,7,5,1.5302734375,7.30078125,1.5308856850550643,1.5309701464274257,1.5310232706959959,1.5669843271866302,1.5325320413052186,1.535341940604356,1.5370907362729342,1.7318400604678585,0.79052734375,0.87939453125,,,0.599952649316284,0.6243155897350012,1.4991297440356648,0.20931412530127919,0.0015235867640424061,0.0006913437389317128,0.001999080660171515,0.0007659354219799194,0.49364542995818805,0.48142560194862744,0.994874690405231,0.9697735121956423,,,,,,,,,,,
22,train,received,2.040583372116089,58.40625,58.5,1.2607421875,1.4892578125,1.98828125,10,3,2.369140625,6.5859375,2.3677887740304993,2.3678707837610644,2.3679769335301697,2.4024628171940146,2.3696866914912347,2.3724042828883087,2.375876724157132,2.560260359604018,0.64013671875,0.7900390625,,,1.44921875,0.45752200745169297,0.5446367055866901,7.162105003080282,1.4792649476119588,0.20654052781629922,0.0018796339752711333,0.0006134669156929045,0.0021944250429175582,0.0006323746842818296,0.4915898459925696,0.26071693836380855,0.9765251717083219,0.5177670580378663,7.108733875250226,1.4602711272050333,0.20541929868680475,0.006421429857985217,0.0021089862412990296,0.007197909052409912,0.002085078551712421,0.4815558112899403,0.257487432758891,0.9330579512325343,0.4984819798547228,7,4,1.51953125,7.30078125,1.5197720945985373,1.5198565746097956,1.5199093542308695,1.5558881731298306,1.5096287212871522,1.5124420162766947,1.5141693639820546,1.7092226464063867,0.7919921875,0.88037109375,,,0.6025182876626125,0.6273975397434681,1.4991504101391684,0.2093170107802682,0.0014020493900916975,0.0006391184601420538,0.0016769354610604026,0.0006449988023945156,0.49395513876581987,0.4865108202299556,0.9948746936927453,0.9793978538622442,,,,,,,,,,,
23,train,received,1.99214768409729,59.25,59.28125,1.25,1.4853515625,1.98828125,11,3,2.365234375,6.5859375,2.364950457134827,2.36503252304594,2.365138779791253,2.399642119306625,2.344958477513086,2.347679219593041,2.3511122085605978,2.535813141326759,0.640625,0.7900390625,,,1.447265625,0.4487113610493336,0.5445908856004914,7.162105003080282,1.4792410888921728,0.206537196572234,0.0016916318548112486,0.0005528305459644369,0.001919927088598783,0.0005539112908205271,0.49181220422781635,0.2613903365867308,0.9770674601825755,0.5191575334355072,7.112575372883981,1.4697911293958357,0.20664682654882996,0.003757460298356996,0.0012383721874078674,0.0038972266100802955,0.0011322745420496354,0.4836467076361384,0.26005460832801114,0.9428288062064984,0.5065004334307576,5,4,1.5146484375,7.30078125,1.5139443988648928,1.514028953252017,1.5140816187637773,1.5500850357165827,1.5150499542196652,1.5178626441533756,1.5195955155219072,1.7145863874261085,0.79248046875,0.88037109375,,,0.6064800092883231,0.632442074312079,1.4984718553541643,0.20922226841266647,0.000959202508553858,0.00043853456033786473,0.0011056742208586101,0.00042632981071389725,0.49395514124836737,0.4896131562669416,0.9948746961752928,0.9856400830672966,,,,,,,,,,,
24,train,received,2.021801710128784,58.71875,59.0,1.240234375,1.4775390625,1.98828125,10,3,2.365234375,6.5859375,2.3649002180928136,2.3649822940536493,2.3650885445004626,2.399593877497784,2.362151986986694,2.36487081898775,2.3683439284109817,2.5528251690062937,0.64111328125,0.7900390625,,,1.443359375,0.4481899947248516,0.5384760461941476,7.162105003080282,1.4785706229568358,0.20644358360020293,0.001522819124490482,0.0004979829999059665,0.0017695538333715177,0.0005108183094641258,0.49203911650597476,0.2617853538500583,0.9769077926509686,0.5196172400818854,7.11550191174458,1.4590884561079944,0.2050576999634668,0.005775797581172526,0.0019000565605128677,0.0068994585722172985,0.0019994382075834566,0.48297989018503884,0.25834913449189995,0.937403948543988,0.5011939744307995,4,3,1.5126953125,7.30078125,1.5132561318885878,1.5133406672897003,1.5133933015818013,1.5493934520711217,1.5094008713012461,1.512214203475566,1.5139415740333786,1.7089983228709218,0.79296875,0.880859375,,,0.6026071447094006,0.6275593087071605,1.4983841056214282,0.209210016465411,0.0009872609277898903,0.0004513474348582773,0.001214177348419554,0.0004681536598322379,0.4939551432020206,0.489577742467264,0.9948746981289469,0.9855688249781484,,,,,,,,,,,
25,train,received,2.0091593265533447,58.96875,59.09375,1.2294921875,1.4951171875,1.98828125,10,3,2.361328125,6.5859375,2.3618008531900427,2.361882926792638,2.3619891181373625,2.396497207146541,2.3612494372141026,2.363968822015735,2.3674234380456833,2.5519567626371367,0.64111328125,0.79052734375,,,1.4404296875,0.45066423069497513,0.537853102752095,7.162105003080282,1.478701939564317,0.20646191851813903,0.0014268088204421048,0.00046707688541870225,0.001642147704059127,0.0004744798247296546,0.49192010943818687,0.2621700507080375,0.9766952745007531,0.5203932472504079,7.115062189858868,1.4604552609412962,0.20526247304245493,0.005443759341474674,0.0017923501102628052,0.006942690367814031,0.0020151626594171533,0.48406143818306546,0.2592716268373566,0.9407578806831474,0.504614527132704,4,3,1.5087890625,7.30078125,1.5098880095405909,1.5099725536971547,1.5100250878922248,1.5460306464687972,1.510315774675012,1.5131290037313825,1.514857102999745,1.7099034283449643,0.79345703125,0.880859375,,,0.6023865322225987,0.6271395634700759,1.4983600186456314,0.20920665335138425,0.0008603284202113315,0.00039382072095728277,0.0010112633683014849,0.0003903361985745946,0.4939551453764066,0.4909376829091172,0.9948747003033329,0.9883051561216624,,,,,,,,,,,
26,train,received,2.00368070602417,59.34375,59.5,1.2197265625,1.4814453125,1.98828125,10,4,2.361328125,6.5859375,2.3596726145705564,2.3597547267559236,2.359860846721138,2.3943820438199537,2.3600297099462066,2.3627494513526144,2.3662052047536735,2.550761729220966,0.6416015625,0.79052734375,,,1.439453125,0.45438051645862715,0.5375326968680865,7.162105003080282,1.4773464309367363,0.20627265731253008,0.0012654431318690484,0.0004143710111739134,0.0015519795780427614,0.00044853992497846353,0.49187517851449414,0.26226813947369454,0.9768106752160977,0.5206969524319365,7.11869369490543,1.4604989566515245,0.2051638993396705,0.005898338144785242,0.0019395958332596116,0.0061761509741140586,0.0017909370641811906,0.4827205134133248,0.2588802167183922,0.9473018956343129,0.507155839695849,4,4,1.5078125,7.30078125,1.5068199552129813,1.5069045561149064,1.5069570585476046,1.542980566340066,1.5081977003134661,1.5110113631383484,1.5127378874352866,1.7078173917826542,0.79345703125,0.880859375,,,0.6009155123144047,0.6253206144516145,1.4981886875979007,0.20918273146701408,0.0006847016536957184,0.0003139448883123725,0.0008976434510081788,0.0003469633144590323,0.49395515039773663,0.4927042078276214,0.9948747053246603,0.9918595608882822,,,,,,,,,,,
27,train,received,1.973775029182434,59.625,59.625,1.2099609375,1.4873046875,1.98828125,9,3,2.361328125,6.5859375,2.3596215209743807,2.3597036693586313,2.3598098066585647,2.3943385402056596,2.3628992613980873,2.365618691097455,2.369092856909153,2.5536016620776856,0.6416015625,0.79052734375,,,1.439453125,0.45645446131626166,0.5449369556731649,7.162105003080282,1.4786156558980013,0.20644987126858338,0.0013265535197106715,0.00043403630255000166,0.0014903573793745295,0.0004304280958390167,0.49198207825182116,0.2619856703154634,0.9762374950440753,0.5197181685926026,7.116829095453868,1.469496539113114,0.20648192044569513,0.003495536291156398,0.0011541588056074034,0.004546892035659056,0.0013218281268155688,0.48553425933284355,0.2614551252487625,0.9434109814009268,0.5075746531410916,4,3,1.5087890625,7.30078125,1.5077135680003582,1.5077981468244415,1.5078506668958278,1.5438689603799047,1.5075727767220233,1.510387135120435,1.5121151501846133,1.707231003826802,0.79345703125,0.880859375,,,0.6021702930294923,0.6272913770334635,1.4984821224625386,0.20922370194489898,0.0007961307645532045,0.00036470584386379606,0.0010170777918157015,0.0003928275423453869,0.49395514839873034,0.49173396189012863,0.9948747033256549,0.9899073408495362,,,,,,,,,,,
28,train,received,1.9858657121658325,60.0,60.03125,1.19921875,1.48046875,1.98828125,13,4,2.373046875,6.5859375,2.372530916842062,2.3726130281231677,2.372719343618806,2.407223455838523,2.384763781610595,2.387479419124715,2.3909475198161974,2.5751609950713514,0.6396484375,0.78955078125,,,1.4541015625,0.45278346934079616,0.5430302434007859,7.162105003080282,1.4792051626537663,0.20653218041589574,0.0020254632116838422,0.0006605699533691475,0.002891829410806679,0.0008328002244061869,0.49058658122287824,0.25987027477932545,0.9765737220359076,0.5171669268003997,7.122697478987398,1.463712955861816,0.2054998068049221,0.005457414231682556,0.0017868804467790049,0.007267387207554599,0.00209866380159422,0.48444995834301796,0.2573630601253014,0.9453097361828586,0.5024602394803201,6,4,1.525390625,7.30078125,1.523870092648036,1.5239546559704755,1.5240077319938932,1.560003805285184,1.528207445707721,1.5310189090851214,1.532769630294637,1.727618140695151,0.791015625,0.8798828125,,,0.60173684297866,0.627111443837014,1.4998329335183123,0.20941230725788904,0.0017725171219344915,0.0008063827485502423,0.002891477634091366,0.001110274880781033,0.4933095870041475,0.4837855157896909,0.9948747015847346,0.9751880771940374,,,,,,,,,,,
29,train,received,1.9672837257385254,60.1875,60.40625,1.189453125,1.494140625,1.98828125,10,4,2.361328125,6.5859375,2.3611336716874405,2.3612157453250693,2.3613219002887558,2.3958320474692463,2.359115540363087,2.361834752766336,2.365292621594004,2.549824846967946,0.64111328125,0.79052734375,,,1.44140625,0.45541192298096494,0.5411920549692584,7.162105003080282,1.478054627669732,0.20637153840023978,0.0013424257341814183,0.00043924079854825533,0.0015609351031731222,0.00045082174574819053,0.4918534295938368,0.2619280830351825,0.9760656144999276,0.5196483225803674,7.123969182448785,1.466597527211757,0.20586803362723569,0.004172029028017832,0.001372762405528623,0.004774785754701583,0.0013857011568742755,0.4857959681404722,0.26044904500714444,0.9518922729679584,0.5095508927559951,4,4,1.509765625,7.30078125,1.5086965006117836,1.5087810785859053,1.5088336137708147,1.5448493664522864,1.5078987758883182,1.510712672634264,1.512439332700649,1.7075315123190793,0.79345703125,0.880859375,,,0.6017899915502075,0.6265389437119362,1.4982750869189783,0.20919479486472192,0.0008470654764058949,0.0003879243345423925,0.000987154988200345,0.0003811754750430283,0.49395514627743164,0.49141849342932736,0.994874701204358,0.989272591253406,,,,,,,,,,,
30,train,received,1.9429138898849487,59.96875,59.84375,1.1796875,1.4970703125,1.98828125,10,3,2.361328125,6.5859375,2.360962176940668,2.3610442492020027,2.3611503859395255,2.3956597446300774,2.3614735342575326,2.364192462912561,2.3676697132350237,2.5521558918017515,0.6416015625,0.79052734375,,,1.4404296875,0.4554916605398683,0.5473467597095933,7.162105003080282,1.4778235225330265,0.20633927063306715,0.0013438208138438767,0.00044000957276071033,0.0014772807037992663,0.0004269285585851404,0.49199139078405807,0.2623045617195269,0.9772714837949197,0.5208918813331923,7.120741573796847,1.4733229711892482,0.20690583360177447,0.0028736404131564086,0.0009488592936417918,0.003720266150818219,0.001081726600832799,0.4849150716730435,0.261132071028512,0.9509395683925623,0.5117989810363603,5,3,1.5087890625,7.30078125,1.507772464778534,1.507857054337466,1.507909568239424,1.543928283189667,1.5022309312469042,1.5050456909633072,1.506768008488883,1.7019364713218954,0.79345703125,0.880859375,,,0.6044309535965037,0.6296418609202197,1.4984117439750162,0.2092138754361432,0.0008800790723988428,0.00040324308316474285,0.0010024521467117964,0.00038724399236741465,0.49395514537296137,0.49194789326193755,0.9948747002998877,0.990337793384886,,,,,,,,,,,
31,train,received,1.986814022064209,59.90625,60.125,1.169921875,1.48828125,1.98828125,9,3,2.359375,6.5859375,2.3581005856264436,2.358182735975799,2.3582888465930902,2.392820832794457,2.3524800466871416,2.3552010298068495,2.358654721511807,2.54331168528145,0.6416015625,0.79052734375,,,1.439453125,0.4510081232562671,0.5340671687503684,7.162105003080282,1.4786394383932997,0.20645319186989936,0.0012160762623487642,0.00039797195533543424,0.0014093330734166187,0.00040710234959207936,0.4919558747574282,0.26206046601696964,0.9761573842874158,0.519851525994359,7.126651472769006,1.4583498131180157,0.20463324447538683,0.00643074698525492,0.0021116867631718853,0.007448482636114306,0.00215464290602074,0.48514171650711635,0.2587362199235914,0.9469136648883199,0.505218194375112,4,3,1.505859375,7.30078125,1.5060767607641796,1.5061613903195172,1.5062138924964092,1.5422444892129215,1.4994958921504027,1.5023113687617657,1.5040321579814717,1.699251182995923,0.7939453125,0.88134765625,,,0.5997355653737123,0.6238042532943947,1.4980515377024748,0.20916358208350644,0.0007467405646393033,0.0003424086237476471,0.0008492974623459659,0.00032829089000809366,0.4939551483713851,0.4927607552839668,0.9948747032983087,0.9919733413826826,,,,,,,,,,,
32,train,received,1.9590462446212769,61.0,61.0,1.16015625,1.4833984375,1.98828125,11,3,2.359375,6.5859375,2.360228935404509,2.360311136084199,2.3604175440069604,2.3949591700022896,2.3486005347981376,2.3513213133590907,2.354770256752574,2.5394402896075983,0.6416015625,0.79052734375,,,1.4375,0.45155926064496127,0.5414884698838307,7.162105003080282,1.4782620980549641,0.20640050619464423,0.0010838102766363988,0.00035490925198274786,0.0011362564114900664,0.000328402716654081,0.49188834197068054,0.26229219497289324,0.9758873713924965,0.5202385599196668,7.12223224284499,1.464877757110906,0.20567677480364746,0.004670106862416645,0.001535470790816219,0.005071101937194733,0.001472186025866774,0.4876290974944091,0.26137265493449185,0.9467881606351956,0.5073157132874647,5,3,1.505859375,7.30078125,1.5050397319972733,1.5051243852780976,1.505176885283141,1.5412156440771596,1.5052745879979526,1.5080889980901289,1.5098139279887033,1.7049469104411115,0.7939453125,0.88134765625,,,0.6019011882800805,0.6270928789183204,1.498041454190642,0.20916217418571265,0.0007238999108327704,0.000331849467862432,0.0007966179968610376,0.00030786081028970986,0.4939551501391417,0.4924835513981124,0.9948747050660671,0.9914155809129591,,,,,,,,,,,
33,train,received,1.958539366722107,60.125,60.21875,1.1513671875,1.5,1.98828125,9,3,2.359375,6.5859375,2.358994422103529,2.3590766384616324,2.359182946365378,2.3937300453007344,2.3659480001804214,2.368666245551838,2.3721337535765894,2.556574609782392,0.6416015625,0.79052734375,,,1.4375,0.45781282616047325,0.5387524393202611,7.162105003080282,1.4788242173491333,0.20647899140170659,0.0011542938366062572,0.00037792788389913993,0.0012516851640995696,0.0003617115648891737,0.49198020679458665,0.2622708659391075,0.9768754340226691,0.5206257469813517,7.127066035136869,1.4624686058339784,0.2051992501015031,0.004882500965027958,0.0016061186933231553,0.00496182124576805,0.0014375046593967844,0.4859098083620381,0.2600570575811706,0.9482808635952651,0.5067353571509884,3,3,1.505859375,7.30078125,1.504778499611913,1.5048631162887949,1.504915585848733,1.5409465758029,1.5060135160418582,1.5088274366218921,1.5105520518029654,1.7056576920454987,0.7939453125,0.88134765625,,,0.6002637099499265,0.6244013829266116,1.4980127223181625,0.20915816253376576,0.0006662638853001113,0.00030551020880889346,0.0007085155761750173,0.0002738748822281754,0.49395515143751023,0.4927718755780378,0.9948747063644339,0.9919957132920365,,,,,,,,,,,
34,train,received,1.9387338161468506,61.5625,61.84375,1.1416015625,1.4853515625,1.98828125,14,4,2.373046875,6.5859375,2.3722178040247055,2.372299959869572,2.3724063888785674,2.406922969603814,2.371444840533058,2.3741630249442136,2.3776398594081507,2.562038128728536,0.6396484375,0.78955078125,,,1.6064453125,0.4596993245063242,0.5413681059654389,7.162105003080282,1.4768738772319248,0.20620667758944472,0.0014813301962153247,0.00048280511476645285,0.0014698539467907779,0.0004230580597702072,0.49116843267204047,0.25991160731675333,0.9763875189254518,0.5165380687283249,7.126145850636312,1.4686726482007675,0.20609634983398858,0.0039499256979036446,0.0012954904436549425,0.003916395052021571,0.0011327863804520945,0.48517757123100225,0.25874886493587507,0.9540502767881662,0.5086397339785174,7,5,1.5234375,7.30078125,1.5229439212920037,1.5230285411539133,1.5230816791989095,1.5590934119176976,1.5222178341069865,1.5250297328315068,1.5267709809700798,1.7216790867405682,0.79150390625,0.8798828125,,,0.5997281192367361,0.6235670703544482,1.4981170947133444,0.20917273539958342,0.0009655331955205071,0.0004391845019887242,0.0009313315441454861,0.00035756505543806956,0.49395515004243506,0.48424796224071043,0.9948747049693614,0.974844705767415,,,,,,,,,,,
35,train,received,1.955352544784546,61.03125,61.28125,1.1318359375,1.486328125,1.98828125,10,3,2.357421875,6.5859375,2.357955231068325,2.3580374739813093,2.3581437690956095,2.3926987257557117,2.3574309343433635,2.360151378103929,2.3636151491701116,2.5482113227110137,0.64208984375,0.791015625,,,1.4345703125,0.45090091941545846,0.5367558111434766,7.162105003080282,1.4773318850113473,0.2062706263557956,0.0008999572761840824,0.00029481311414629793,0.0009084765844669107,0.0002626552559053379,0.4920124250119926,0.26251665509317773,0.9762998890297618,0.5207724063158171,7.125767218453502,1.460996670881351,0.20503008673898693,0.0049925657954945635,0.0016394292879262132,0.004828695582332898,0.00139895363972108,0.48633605073221453,0.25980343674962464,0.9479870303589415,0.5065034494592855,4,3,1.50390625,7.30078125,1.5042790375155761,1.5043637027860988,1.504416206790377,1.540460125242905,1.5008655660883254,1.5036806840183399,1.5054022507480744,1.7005959593262616,0.7939453125,0.88134765625,,,0.6013020606186698,0.6254657559914849,1.497468531592539,0.20908218058077993,0.00047234605453372325,0.00021676608551959923,0.00046870241873708807,0.00018129939878179413,0.49395515731155104,0.4936409719660011,0.9948747122384765,0.9937444039122494,,,,,,,,,,,
36,train,received,1.9424364566802979,61.03125,61.125,1.123046875,1.490234375,1.98828125,9,3,2.35546875,6.5859375,2.354532215523336,2.3546145100508125,2.354720777858877,2.389290642979954,2.341616240575607,2.3443381975939928,2.347759158614844,2.5325496041070172,0.64208984375,0.791015625,,,1.43359375,0.4576336856688863,0.534973571826887,7.162105003080282,1.4778492361231526,0.20634286086109577,0.0008980133654343803,0.00029452288532229374,0.0009647018141567543,0.00027920083546168395,0.492091490052168,0.2630630208568904,0.9768340988991175,0.5220576569334667,7.127778487837932,1.4649051355023062,0.20552057530994564,0.004209296086140846,0.0013849320633447081,0.004915586041398967,0.0014250477966960449,0.48628203288960137,0.2605299953960329,0.9496690996785286,0.5084006219246507,4,3,1.5009765625,7.30078125,1.5015576122230943,1.5016423125902936,1.501694762423894,1.537749719596933,1.4983387210127233,1.5011543378612284,1.5028741958643341,1.6981073308366548,0.79443359375,0.8818359375,,,0.5983833533544477,0.6219807869112056,1.4974342289275424,0.20907739111385898,0.0003477872449275665,0.00015980228137589157,0.0003810510853421434,0.0001475489208879969,0.4939551584604951,0.49497613309033006,0.9948747133874223,0.9964308555640827,,,,,,,,,,,
37,train,received,1.938822865486145,61.3125,61.3125,1.11328125,1.490234375,1.98828125,10,3,2.35546875,6.5859375,2.3549218131444727,2.3550041347201907,2.355110512231069,2.38968636945057,2.3500984243790786,2.3528198759374837,2.3562731784044186,2.5409653897943087,0.64208984375,0.791015625,,,1.4345703125,0.4548228775717042,0.5438237089675949,7.162105003080282,1.4777528235006732,0.20632939936863817,0.0008788206764940298,0.00028799382310916156,0.0009703374080167748,0.0002806303097773357,0.4921696747114517,0.26275622703463114,0.9777156026587095,0.5218366485217014,7.13203551656257,1.4650900838912642,0.20542383454049234,0.004546017911755129,0.0014947600156982699,0.005144241125864646,0.0014909702687948732,0.48698084521310836,0.2604729198886565,0.9505751166709278,0.5091234498547759,4,3,1.5009765625,7.30078125,1.5010152699805233,1.5010999830078475,1.5011524281747655,1.537210951821717,1.4983431646552527,1.5011587810213816,1.502878666596496,1.6981117286434555,0.79443359375,0.88134765625,,,0.60174378036976,0.6260232255066892,1.4975722962991775,0.20909666859884082,0.00047679615306694956,0.00021900150998472158,0.0005246295079226471,0.00020308364907600514,0.49395515694893266,0.4945912014894311,0.994874711875859,0.9956563441425682,,,,,,,,,,,
38,train,received,1.929057240486145,61.75,61.875,1.1044921875,1.49609375,1.98828125,9,3,2.35546875,6.5859375,2.3549200582800225,2.355002323787245,2.3551084835428777,2.3896711439607308,2.3565406086819083,2.3592605217598424,2.362725748107805,2.54729812478706,0.64208984375,0.791015625,,,1.53515625,0.46405525272774456,0.5472456966343862,7.162105003080282,1.4775371701943882,0.20629928904406292,0.000796586636202079,0.0002613007996500158,0.000947791199108039,0.0002743464617135272,0.4920214545719226,0.2630961537150397,0.9762769342833062,0.5218998429446191,7.13030123453856,1.4668617232857728,0.20572226544657354,0.0035065705045376205,0.0011541593412339667,0.004305674449723185,0.0012495357825834143,0.4874345482349254,0.2616187628289054,0.9520386374573722,0.5104265163827911,4,3,1.5009765625,7.30078125,1.5015478435147511,1.5016325388092295,1.501684983412319,1.537738912401268,1.4983431646552527,1.5011587810213816,1.502878666596496,1.6981117286434555,0.79443359375,0.8818359375,,,0.6004466221848154,0.6248475564309354,1.4975897059395205,0.2090990993982127,0.00036190194612384374,0.00016627645021461966,0.0004087164735437909,0.0001582523316647743,0.49395515814583124,0.49490281887872495,0.9948747130727558,0.9962833419132068,,,,,,,,,,,
39,train,received,1.9329332113265991,61.9375,62.03125,1.095703125,1.486328125,1.98828125,10,3,2.35546875,6.5859375,2.353731152785584,2.353813486497494,2.353919770168654,2.388498992601708,2.351719916700105,2.354440983331109,2.357893521671851,2.542559490579909,0.64208984375,0.791015625,,,1.43359375,0.4537370897785563,0.5438060157712781,7.162105003080282,1.478360614671118,0.20641426145460082,0.0010188916649678248,0.00033393879492640046,0.001007546338046339,0.0002914246042658831,0.4919478107740485,0.2626929193471635,0.975959378611365,0.5210086292120438,7.129951966978966,1.4673585028168912,0.2058020179676787,0.0039912488015882985,0.0013128951226788334,0.004051223308200846,0.0011756636902651898,0.48791644689696945,0.261971674727018,0.9517806062353475,0.5105148791670153,4,3,1.5009765625,7.30078125,1.5012082693229756,1.5012929716532413,1.5013454136356634,1.5374015476627287,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.6967668188410214,0.79443359375,0.8818359375,,,0.6021474555986998,0.6270638797406828,1.4976017664859482,0.20910078333700202,0.00037536476432453725,0.00017250903584372355,0.0004297442770955229,0.00016643243013950414,0.4939551591090172,0.4951974767424132,0.9948747140359435,0.996876215640184,,,,,,,,,,,
40,train,received,1.9405699968338013,61.84375,62.0,1.0859375,1.4912109375,1.98828125,11,5,2.35546875,6.5859375,2.3546169610613865,2.3546992888054925,2.3548056746913577,2.3893832124190553,2.347159282770283,2.3498806360113123,2.353321993346918,2.538035275018919,0.64208984375,0.791015625,,,1.466796875,0.4556561805770124,0.5451374583221876,7.162105003080282,1.4782100687265785,0.206393241664403,0.0008011094921638318,0.00026270921661828523,0.0008487717552725371,0.00024562237783049836,0.4920689784545633,0.2629988521391623,0.9765572615777467,0.5218062941298313,7.133341099797067,1.461609772511094,0.2048983431554499,0.005264069335332522,0.0017303112876815223,0.00545927732064122,0.001581501349232468,0.48632252852358704,0.26004904795396383,0.9515421510952953,0.5087615716757472,6,5,1.5009765625,7.30078125,1.5006206260666999,1.5007053357013422,1.5007577684157778,1.536816286778235,1.5043231412678886,1.50713765930876,1.5088618322693959,1.7040057204156944,0.79443359375,0.8818359375,,,0.6030242998516742,0.6278568208609298,1.4974623961629276,0.20908132392905412,0.0003859807220756295,0.00017736753409642225,0.0004500933904214577,0.00017429643136071584,0.49395515878300333,0.4950735555823212,0.9948747137099287,0.9966268769325689,,,,,,,,,,,
41,train,received,1.9197497367858887,62.125,62.25,1.0771484375,1.5029296875,1.98828125,10,4,2.35546875,6.5859375,2.3558164783436695,2.3558988249830803,2.356005163605881,2.390585978604597,2.358187216290111,2.3609071583421963,2.3643769429249546,2.54893830103979,0.64208984375,0.791015625,,,1.466796875,0.45146247104960296,0.5437735699039047,7.162105003080282,1.4776861436998203,0.2063200892844068,0.0008155289941793598,0.0002675056025131146,0.0007837336524065819,0.00022685200157144308,0.4921539086225053,0.2631529080998755,0.9772476061722317,0.5223908190633471,7.1294207412907316,1.4645867410350335,0.20542857466003336,0.003286225430345624,0.001083254814045837,0.004578994178199736,0.0013290482571855704,0.48857671021624505,0.26239221052997813,0.952796878084536,0.511135741162081,4,4,1.5,7.30078125,1.500296749133567,1.500381490640029,1.5004339348421047,1.5364994514726447,1.4983431646552527,1.5011587810213816,1.502878666596496,1.6981117286434555,0.79443359375,0.8818359375,,,0.6041179658921965,0.6293098296590705,1.4973757730225614,0.20906922928085656,0.0002968217421370767,0.00013643333041295295,0.0003520405829551265,0.00013635672440180378,0.49395516005103257,0.4953627402781683,0.9948747149779589,0.9972087377086498,,,,,,,,,,,
