epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2422438859939575,73.4375,73.9375,1.271484375,1.234375,1.234375,16,7,2.927734375,5.58984375,2.930800570113496,2.930847829068977,2.9310216750910083,2.9509950646348995,2.9408397888057705,2.9425714651656056,2.948549440113475,3.049049007430779,0.476318359375,0.55908203125,,,1.9599609375,0.5379170593143878,0.5727055075546502,7.162105003080282,2.2700668767625,0.31695526326215384,0.004537936502906348,0.0016025533534551055,0.7501040487598285,0.23166572833520968,0.9943682506412346,0.6014560335074162,0.4992528571352137,0.30188783968600363,7.13542773954741,2.234667613003445,0.3131792086714043,0.007553875088199824,0.0026525503882420445,0.7375654775478253,0.22675827532918832,0.9785452536578969,0.5849495472325691,0.4779838814576607,0.28536418401284097,8,6,2.380859375,5.40234375,2.3803741896595034,2.3804272429528415,2.3805684081281444,2.402770990292993,2.385331457169971,2.3872172975276262,2.391978048650026,2.5049814054840556,0.55908203125,0.62451171875,,,0.5643742171352745,0.5841901844920823,2.2915552012941207,0.3199555438392159,0.004803073848862027,0.002122475291930898,0.7656247496546031,0.28684327597924403,0.9943348155367309,0.9168298335946165,0.5046368054379418,0.46508727197633704,,,,,,,,,,,
22,train,received,1.216604232788086,74.0,74.4375,1.2607421875,1.2353515625,1.2353515625,17,6,2.935546875,5.59375,2.9344830321422024,2.93453088032663,2.9347062496115894,2.9546325901184054,2.924984343637445,2.9266608596569466,2.932382596267347,3.031935306434797,0.47509765625,0.55810546875,,,1.966796875,0.5339699155106337,0.569173232390364,7.162105003080282,2.2944859678470735,0.3203647484727269,0.005264719206271806,0.0018688336747700932,0.7784368925244225,0.24150339515189972,0.9943681432952785,0.6068060338099119,0.49904490961255377,0.3044455090554094,7.139613828443012,2.268199760335595,0.3176922190524467,0.00852345310396796,0.0030184676532303235,0.7634733337300963,0.2363651578518193,0.9804840233467189,0.5940782230723554,0.48503648677639877,0.29361708324836494,9,5,2.388671875,5.40234375,2.3889249249655906,2.388978493719912,2.3891213210625395,2.4112910713901425,2.3872782612995938,2.389172125973083,2.3939619362172495,2.507118089347502,0.55810546875,0.623046875,,,0.560500555560124,0.5809422998199903,2.3217442877619603,0.3241706574761782,0.0051107261817335825,0.0022817532786468977,0.7976593252838491,0.30145796591026214,0.9943694665043923,0.9368458417132681,0.5047756510452936,0.47535035401090214,,,,,,,,,,,
23,train,received,1.203385829925537,74.5,74.75,1.25,1.234375,1.234375,15,7,2.943359375,5.58984375,2.941739910517866,2.941787518889276,2.9419634512763846,2.9619178245907642,2.9174199787613704,2.919141672167047,2.9249732263259145,3.025761334873706,0.4736328125,0.55712890625,,,1.9482421875,0.5512627796565261,0.5778012202142455,7.162105003080282,2.301687596232389,0.32137026687579673,0.006310689368293154,0.002241701498998462,0.7806781528066313,0.24234768896805867,0.9943682965275524,0.6075406590151697,0.49920541828377196,0.3049119618342288,7.141067417971408,2.282170947161098,0.3195840080458732,0.007674127706239986,0.002719663252314341,0.7723978186362048,0.23940400670372003,0.9819628086533818,0.5968743893672296,0.48832766108112313,0.2962800280601097,7,6,2.400390625,5.40234375,2.400420710631155,2.400474973847681,2.400620565336691,2.422850823521332,2.3981529442568927,2.4000456600246243,2.4048683937620603,2.5178828689577952,0.5556640625,0.62109375,,,0.5717769053724394,0.585969744977532,2.331826812382516,0.32557841743169674,0.005977465411704408,0.002666514823007838,0.8014147594852004,0.3026652951643038,0.9943696791819727,0.9352133302121887,0.5046601441976808,0.474413731390791,,,,,,,,,,,
24,train,received,1.1997790336608887,75.1875,75.6875,1.240234375,1.234375,1.234375,16,8,2.943359375,5.58984375,2.9401484881410895,2.9401963279124916,2.9403733566483483,2.9604444510919063,2.944682453032106,2.94642495797252,2.95246432372655,3.053302775944245,0.4736328125,0.55712890625,,,2.15625,0.5502746901649891,0.5794743346740772,7.162105003080282,2.2806747675080676,0.3184363768092193,0.006749828136086933,0.002379435872338915,0.7595505862329777,0.23421842739259213,0.9943684559010668,0.5996269999462578,0.49948425831827237,0.30110950909538287,7.140070486841354,2.2518017829541948,0.315375287555509,0.00982642530800959,0.0034482503431726946,0.741000283314329,0.22769227381888793,0.982476203315608,0.58661548213288,0.484443822360328,0.2892903605299056,8,7,2.400390625,5.40234375,2.400678911665169,2.4007320967179164,2.4008758201001656,2.4230741260164255,2.4004137391136675,2.4023008119582525,2.407129504551194,2.5201409682791476,0.5556640625,0.62109375,,,0.5759049554670622,0.5895944177996092,2.3077495396170336,0.32221665817863815,0.006870818876019591,0.0030322625533829844,0.7814265851558959,0.2924406629358966,0.9943696760430978,0.9143778745537152,0.504621459984743,0.4638136623197523,,,,,,,,,,,
25,train,received,1.199358582496643,74.9375,75.3125,1.2294921875,1.234375,1.234375,16,6,2.9453125,5.58984375,2.947875913245643,2.9479226898976156,2.9480960823518076,2.9678702371650267,2.949597490272431,2.9512958109438028,2.957181009929853,3.0568888057726378,0.47314453125,0.556640625,,,1.9521484375,0.5532356009428211,0.5764880799082954,7.162105003080282,2.2947949694959577,0.32040789244349405,0.005367215389543212,0.0019035803391406704,0.7760414111351279,0.24057943064642992,0.9943683612769192,0.6059105451317573,0.4989018210561502,0.3039091334709696,7.1400301075226835,2.2645439190393297,0.3171616764827676,0.00772900375889396,0.0027222406789963066,0.7645157994356353,0.23574509760578038,0.9813265657417993,0.5903854437974324,0.4823087880028005,0.28940311094625104,8,5,2.40234375,5.40234375,2.4033746159260265,2.4034280228877827,2.40357165957363,2.4256552123043087,2.3978520508754944,2.3997378354920755,2.404542112359283,2.517468767563006,0.55517578125,0.62109375,,,0.5803044705595759,0.58815830843711,2.322820230944658,0.32432088470437925,0.00520737359073653,0.0023112592803916023,0.7962786212277857,0.29943988326087,0.9943695384763718,0.9253192128063282,0.5044065026781475,0.46916114383182117,,,,,,,,,,,
26,train,received,1.191175937652588,74.9375,75.3125,1.2197265625,1.234375,1.234375,18,7,2.93359375,5.58984375,2.937172369288963,2.9372193712206434,2.937392519551796,2.957266490177519,2.944257767874379,2.945981440502833,2.9519940484544183,3.0522733024916757,0.47509765625,0.55810546875,,,2.03515625,0.5412382896905875,0.5721047906081487,7.162105003080282,2.265855668669882,0.316367278571786,0.004437157690369453,0.0015638803648941977,0.7491016591573931,0.23095790879666905,0.9943683245500594,0.5994318226789053,0.49843044808817627,0.3003764947462133,7.143693706267855,2.2450887189825375,0.31427561305052926,0.00707715806372633,0.0024843984213782063,0.7402644693441296,0.22753501285990235,0.9847044360344865,0.5883086551990034,0.48504612772022604,0.28978607864200806,10,6,2.388671875,5.40234375,2.389100721857286,2.3891545145240367,2.3892978038695887,2.4114939941793128,2.38807918565994,2.3899702542136354,2.394745263341646,2.507708009375562,0.55810546875,0.623046875,,,0.5661130178206952,0.5830210322320969,2.288229706499401,0.3194912257660671,0.004148183512932668,0.0018241585512930572,0.7631716091685883,0.28474356507325815,0.9943695461538153,0.9076002838188952,0.5041247807521154,0.45992426270983283,,,,,,,,,,,
27,train,received,1.1788076162338257,75.0,75.5,1.2099609375,1.234375,1.234375,16,7,2.935546875,5.58984375,2.9348354713878595,2.9348848827467258,2.935066570388037,2.955395487873709,2.9465136278917705,2.9482560488183616,2.954330755558132,3.0551238238539944,0.474853515625,0.55810546875,,,1.9697265625,0.5483677813612188,0.5745050575098558,7.162105003080282,2.2861631812916867,0.31920268975510024,0.006421929824899308,0.002276800228389626,0.7624634917795889,0.2362927149776806,0.9943689640001425,0.6055207978507803,0.49980548188874874,0.3042636381281824,7.144070447758568,2.261147586848292,0.3165068994466202,0.008281169121085341,0.002924158174965812,0.7522218903752762,0.23233926496798152,0.9837713210539274,0.59416992249428,0.4875474114876628,0.29403519363961556,8,6,2.392578125,5.40234375,2.3919946296232606,2.392049445345016,2.3921966747646524,2.414741289903582,2.3922572470141708,2.3941774730108456,2.3990569220099505,2.512870186528171,0.55712890625,0.62255859375,,,0.5718326659025658,0.5842299663249022,2.3136562960457403,0.3230413816958397,0.006739671921583756,0.0029932555915868795,0.7830564654353669,0.2946257831278329,0.9943702533190972,0.9265499977495328,0.5047475702625803,0.47010221245092676,,,,,,,,,,,
28,train,received,1.1623591184616089,76.375,76.75,1.19921875,1.234375,1.234375,14,6,2.9375,5.58984375,2.9392500372597863,2.939299940911544,2.939483773121982,2.9598536835610694,2.937309158547271,2.939062626785913,2.9451074640948303,3.0463708115492723,0.474609375,0.5576171875,,,2.21484375,0.5546278757662322,0.5759168640289277,7.162105003080282,2.314966148465424,0.3232242682102262,0.004349808936906285,0.0015540087219298151,0.7917138742779386,0.24700379466041336,0.9943690868089634,0.6135557378057946,0.4992759374792648,0.30797312570719326,7.146676063919988,2.288668255608748,0.3202423385555553,0.00693363717148987,0.0024664338264081247,0.7745004979739702,0.2406535216752217,0.9868980089908872,0.6024973824428105,0.4891162796390276,0.29860372007466107,6,5,2.396484375,5.40234375,2.3969911835797526,2.3970462649723947,2.3971944798774447,2.419713440351337,2.39992947216049,2.401840332260601,2.406725214637693,2.5202226916695576,0.556640625,0.6220703125,,,0.5847831626317294,0.5878780176749968,2.3470405758568296,0.3277026202279097,0.004681727007300296,0.0021062961955635867,0.8178116288593538,0.31108384958681634,0.9943703595908611,0.9521820741999162,0.5047279494536259,0.483082052225147,,,,,,,,,,,
29,train,received,1.1553075313568115,76.0,76.4375,1.189453125,1.234375,1.234375,14,6,2.935546875,5.58984375,2.9351260296565953,2.9351769043574985,2.935363026675222,2.955842090543817,2.9378506362194345,2.9395861166959785,2.945569206407385,3.0463757555234823,0.474853515625,0.55810546875,,,2.212890625,0.5620632823782835,0.5880660799584226,7.162105003080282,2.3340875555736447,0.32589407088695277,0.005126172017628328,0.0018480311661555123,0.8115529182790215,0.25520236909613736,0.9943692104660657,0.6232597860772613,0.499734841954834,0.3131300322998587,7.145728487249732,2.3042541308244817,0.3224659508034778,0.00953706292409251,0.0034089224488905315,0.7938442161185719,0.2481542305253799,0.9845799426211039,0.608527634194649,0.48787943088744257,0.30124026785778807,6,5,2.396484375,5.40234375,2.3961465633581573,2.3962018194764414,2.3963505029363175,2.418930437725373,2.3931859486953138,2.3951226930746055,2.400048709326297,2.5142284962116825,0.556640625,0.6220703125,,,0.5848715256142614,0.5966736112443379,2.369865935774893,0.3308895827072711,0.004850829456814587,0.0022062487533583584,0.8413882235693029,0.32300727512977184,0.994370441052455,0.9746295202691786,0.5046913692873867,0.49442912061525984,,,,,,,,,,,
30,train,received,1.1494019031524658,76.0,76.5,1.1796875,1.234375,1.234375,14,6,2.935546875,5.58984375,2.93760178906788,2.937652904930037,2.937840089724098,2.9583351502794852,2.93242809855891,2.9341888375296703,2.9402280400763177,3.041642293760245,0.474853515625,0.55810546875,,,2.1640625,0.5536420810049123,0.5731761537835559,7.162105003080282,2.3337072326273574,0.32584096876877333,0.004514926690087684,0.001627367839241488,0.8118030522927357,0.25523945284013183,0.9943692492168319,0.6230575279663705,0.4995821039878505,0.31293276272496895,7.145883522581387,2.3015167116503443,0.3220758782839693,0.009730158602932804,0.0034735035024270893,0.7912498018785747,0.24683934253391182,0.9849215985400752,0.6061820181618647,0.4891448170430177,0.30063990491119214,6,5,2.396484375,5.40234375,2.3956363149166506,2.3956926339984865,2.3958437288899446,2.4185406422788094,2.393730859265822,2.395660456721917,2.400573773982386,2.514640187772252,0.556640625,0.6220703125,,,0.5792104816115851,0.5832593689800376,2.3696099299399176,0.33085383821108383,0.0041189287571974376,0.0018732112126584623,0.8413179686320298,0.32295770525180284,0.994370503454201,0.9744554800252292,0.504726606882623,0.49437535731336973,,,,,,,,,,,
31,train,received,1.1493760347366333,76.25,76.6875,1.169921875,1.234375,1.234375,14,6,2.9375,5.58984375,2.9363690178312702,2.936419555999289,2.9366050020891943,2.957085583385355,2.926771053875671,2.9285172651627813,2.9345149702851803,3.0357290762963007,0.474853515625,0.55810546875,,,2.099609375,0.5524432994961809,0.5765321560275676,7.162105003080282,2.3256153465279734,0.3247111492400309,0.0022147713770657163,0.0007957804900047961,0.8041883496991096,0.25215005189199946,0.9943693500537005,0.6196525750487628,0.4996498341501914,0.3112653093432497,7.145213025735343,2.2917992130119202,0.32074610018727356,0.0073283434208626375,0.002609178170020297,0.7833054209371095,0.243954174745976,0.9846295412360861,0.6037937639304021,0.48785526036601734,0.2989409946585349,6,5,2.39453125,5.40234375,2.3949865610835253,2.3950431306700004,2.395194716293207,2.417922631248834,2.3947809028425153,2.3967094145166987,2.4016215670022305,2.515607303224419,0.556640625,0.6220703125,,,0.5747949489081339,0.5855113120884605,2.3593235654736207,0.3294176173707201,0.001814896451469039,0.0008215137234880069,0.8308083683501808,0.3176612367089046,0.9943706034529596,0.9646708241069287,0.50473777560393,0.48942445107656474,,,,,,,,,,,
32,train,received,1.1490631103515625,76.4375,76.9375,1.16015625,1.234375,1.234375,16,6,2.935546875,5.58984375,2.935788687254657,2.935839585986955,2.9360260842585824,2.9565583104574005,2.929268797579216,2.931031506122667,2.937093328833795,3.0386421737388067,0.47509765625,0.55810546875,,,1.9375,0.5482484645124044,0.5764159225355915,7.162105003080282,2.3130842760227184,0.32296151411182966,0.0041645001735792775,0.0014886412985581352,0.7893456744517708,0.24638575470763577,0.9943692924156355,0.6141514050802495,0.4998822915803771,0.3086463496455657,7.149690636743872,2.28430157189713,0.3194965611739323,0.008746600714733432,0.003111087718472048,0.775736620122597,0.24114705579827808,0.9867429958795064,0.6037324988717462,0.4887846163593199,0.29861211702799334,7,5,2.392578125,5.40234375,2.391752974944719,2.3918105241731014,2.3919638856263843,2.4147863059552437,2.3906476298618693,2.3925776060670985,2.3974811064457557,2.511592941684762,0.55712890625,0.62255859375,,,0.5748515839677473,0.5870188754343785,2.344237245762853,0.3273112087514274,0.0042341239325862645,0.0019054855911347936,0.8132639058768723,0.3094315072086264,0.9943705508232732,0.9527833249799365,0.504712291599378,0.4833718569859994,,,,,,,,,,,
33,train,received,1.1392673254013062,76.375,76.9375,1.1513671875,1.234375,1.234375,14,6,2.935546875,5.58984375,2.9336074914218084,2.9336590304886396,2.933847127000615,2.9544245969803016,2.933619116788483,2.935381022825723,2.9414260685768587,3.0429164598742524,0.474853515625,0.55810546875,,,2.177734375,0.5520418793459372,0.5783760075281389,7.162105003080282,2.334970768222663,0.3260173883541832,0.002794595774463282,0.0010072883480114856,0.8134581320621033,0.2557597175140463,0.9943692615457023,0.6230570016250515,0.49950069493053384,0.31288150087357053,7.148304679549889,2.3011230452753924,0.32191171871262325,0.006327554236574606,0.0022592231607198076,0.7902884731863082,0.2466032266249138,0.9872466465122738,0.6080821530865845,0.4896666166383108,0.30143381435699246,6,5,2.396484375,5.40234375,2.3956464619262814,2.395703934492141,2.395857501540395,2.4186526983703494,2.3960773282695467,2.3980122069613414,2.402940026005008,2.516970570216733,0.556640625,0.6220703125,,,0.5820848583773762,0.5903952826690247,2.371424170037728,0.3311071492274722,0.002598316334508688,0.0011818570209766513,0.8418226494159287,0.3231956857688595,0.9943705512109045,0.9747962205972562,0.5047029876637099,0.4945249754269071,,,,,,,,,,,
34,train,received,1.1297250986099243,77.125,77.6875,1.1416015625,1.234375,1.234375,15,6,2.9375,5.58984375,2.9385345463555765,2.9385854646192904,2.9387722577484863,2.959249957258416,2.9110714858311884,2.9128279721508985,2.9187918488379863,3.0204393988301352,0.474853515625,0.55810546875,,,2.181640625,0.5599679216730399,0.5779965860210251,7.162105003080282,2.3441544733683797,0.3272996517588341,0.0018392087409733193,0.0006653712347004781,0.8235819220736253,0.25977508901247776,0.9943693595389709,0.6270611093011239,0.4998575502056788,0.31511654989682114,7.149970885020088,2.3065438604092017,0.3225948605247672,0.007300171757884222,0.002612122630258024,0.8005356097760945,0.25012240780104084,0.9870809836720138,0.6099075061590528,0.48945223169660945,0.3022485225849406,7,5,2.396484375,5.40234375,2.3962300443019826,2.3962856313351097,2.3964353711607824,2.419111921753949,2.3986291070956707,2.4005475958301914,2.405444410876903,2.519097223823248,0.556640625,0.6220703125,,,0.5859674043769842,0.588499343529307,2.3810577366171777,0.33245222397509266,0.0015508541326267888,0.0007084246189456788,0.8526266477032651,0.3285221451583345,0.9943706330286464,0.9838081361510482,0.5046980488137374,0.4990896306537858,,,,,,,,,,,
35,train,received,1.1271042823791504,76.8125,77.3125,1.1318359375,1.234375,1.234375,15,6,2.935546875,5.58984375,2.9372064254930086,2.9372572754112625,2.937443854498136,2.9579633945460135,2.926967376704969,2.9287304344911362,2.934756943253244,3.036373730856025,0.474853515625,0.55810546875,,,2.314453125,0.5557963891797983,0.5764040043146248,7.162105003080282,2.348243255454242,0.32787054287033046,0.0020176637968445377,0.0007306935295604824,0.8261330304838435,0.26081707588588604,0.9943694020894958,0.6282039033174751,0.4995777284892853,0.3155139175740619,7.149284793877242,2.314207371345998,0.32369774572806514,0.005534847972313628,0.0019868279370860043,0.8023388491805763,0.2514647050209434,0.9882848656642302,0.6138290217771544,0.4915336018587171,0.3052678435785734,7,5,2.396484375,5.40234375,2.3959857146220664,2.3960427600863863,2.396195477975641,2.418965240777882,2.3927508792332577,2.3946886357787145,2.399618581817086,2.5138693605718143,0.556640625,0.6220703125,,,0.5845367437898191,0.5882838017276694,2.384844241970914,0.3329809100739572,0.0015535432022071305,0.000711335784334411,0.8570873350976287,0.33090117465719576,0.9943706927668448,0.9888750697941125,0.5046793076932721,0.5016401671405148,,,,,,,,,,,
36,train,received,1.124589204788208,77.0625,77.5625,1.123046875,1.234375,1.234375,15,6,2.935546875,5.58984375,2.9350417431673876,2.935093654564697,2.9352828043579264,2.9558702472715908,2.9302083022741754,2.931961935897538,2.9379871147384327,3.039305698147857,0.474853515625,0.55810546875,,,2.29296875,0.555853216109393,0.5797915165014186,7.162105003080282,2.3487095996939207,0.32793565560457244,0.0013877003397810839,0.0005026263451712504,0.8281712057385482,0.2614936602282004,0.9943695025477064,0.6283631999578912,0.49955778105462834,0.315581265522093,7.151261010800504,2.3111567812764586,0.3231817126777967,0.007169572909136335,0.0025673404584133546,0.8081998579626752,0.2528562791212712,0.9872652235419634,0.6120393905042457,0.4854961834046154,0.30059655643843586,7,5,2.396484375,5.40234375,2.395990438185243,2.3960474945305448,2.396200238091213,2.4189623404410705,2.3940027701063733,2.395932334507617,2.400846678948373,2.514908958144443,0.556640625,0.6220703125,,,0.5808591694970653,0.5894683700851361,2.385749628987846,0.3331073236097183,0.0010808718698021025,0.000495298841416487,0.8585373103164207,0.33168097897375765,0.9943707842608411,0.9905675857710557,0.504691119831425,0.5025100394650859,,,,,,,,,,,
37,train,received,1.1172007322311401,77.1875,77.625,1.11328125,1.234375,1.234375,17,7,2.935546875,5.58984375,2.9362441858813617,2.9362958572301823,2.9364849235219745,2.9571103799849587,2.935088315438808,2.9368586081205796,2.9430012934428604,3.044615940480698,0.47509765625,0.55810546875,,,2.2265625,0.5427211001715463,0.5731800871514948,7.162105003080282,2.346146655002425,0.3275778076408252,0.0008920328446606618,0.0003231670935088854,0.8265478026192037,0.2610317523609984,0.9943697095136974,0.6286075711395169,0.49982139146051896,0.3158704839031826,7.147851714188079,2.310983103659288,0.3233115621400089,0.006523564010807448,0.0023409444354969434,0.8044056447568462,0.25211419817029235,0.9853433366038011,0.6125753022088628,0.4893857133232844,0.30396526205499774,9,6,2.39453125,5.40234375,2.393909086288434,2.393966478925029,2.394119919562731,2.4169588260141786,2.39270286663123,2.394640628254385,2.3995698815066575,2.5138218305157483,0.55712890625,0.62255859375,,,0.5716052876018396,0.5844727671593271,2.3840493189063476,0.33286991993010634,0.0006873195270893362,0.0003147816935530112,0.8564230585767714,0.3307085682855019,0.9943708914331548,0.9893673139374713,0.5046981881336876,0.501908426004929,,,,,,,,,,,
38,train,received,1.1122088432312012,77.125,77.5,1.1044921875,1.234375,1.234375,14,6,2.93359375,5.58984375,2.936429219783716,2.936481516363735,2.936672531831252,2.9573312373989995,2.9265898476055634,2.928360930818378,2.934419688130993,3.0361927824930706,0.47509765625,0.55810546875,,,2.212890625,0.547631184054277,0.5756001636148192,7.162105003080282,2.3511272524698827,0.32827321736538473,0.0008186832713006353,0.0002970731501254513,0.8300478548861969,0.26250627114590197,0.9943696728497846,0.6303821286402345,0.49975237228922165,0.3167181731003826,7.149054655584693,2.322833033551847,0.32491471186855425,0.005119058769906815,0.0018455573485814205,0.8147744510229336,0.25630172512657257,0.9867901633709169,0.6179268349553033,0.4892175014564293,0.3060517652046451,6,5,2.392578125,5.40234375,2.393324042084957,2.393382209386593,2.3935373404761586,2.4164551165141974,2.3900397522367363,2.39199391664355,2.3969530779597976,2.5115850600515204,0.55712890625,0.62255859375,,,0.5792139603922462,0.5885658189529744,2.3878342522334157,0.3333983865367032,0.0004317497288486294,0.00019821169114362042,0.8605739045453822,0.33298708030140184,0.9943709896091608,0.9945671959759493,0.5046712708559449,0.504518058733092,,,,,,,,,,,
39,train,received,1.1062183380126953,77.5625,78.0625,1.095703125,1.234375,1.234375,16,6,2.9375,5.58984375,2.940589977753355,2.9406425690834794,2.9408345636355984,2.9614530930842267,2.9401083604431455,2.9418592084471418,2.947896183641347,3.0489557704315216,0.474609375,0.55810546875,,,2.18359375,0.5539522362237441,0.5765653319124175,7.162105003080282,2.3505914756604134,0.32819841019497337,0.0010812010902121472,0.00039202483205155085,0.8306586936672788,0.2625200588150189,0.9943694784257984,0.6295196894814336,0.4995495794930793,0.31615671922488814,7.149672142731017,2.312747854335672,0.3234760710932758,0.006290630490882521,0.002258126708583994,0.8066579368037763,0.25282746828171204,0.9878334690153681,0.613723184145778,0.4856439831869377,0.30179693252867096,8,5,2.396484375,5.40234375,2.397720422771667,2.3977786601430315,2.3979340899641657,2.4207971316569643,2.395885658830078,2.3978211276384434,2.402749890397638,2.5168188251270234,0.55615234375,0.6220703125,,,0.5808244281781667,0.5870041624384296,2.3883530455937043,0.3334708224141534,0.0007694915664364643,0.00035272891182106366,0.8613159512059587,0.3328475501909251,0.9943708556112494,0.9912825341508021,0.5046927413712581,0.5028741278375792,,,,,,,,,,,
40,train,received,1.105085849761963,77.25,77.8125,1.0859375,1.234375,1.234375,17,6,2.9375,5.58984375,2.940428221944566,2.9404809563468337,2.940673117312305,2.9612844087087127,2.936430636150999,2.9381912462965927,2.944234826881971,3.045625010565672,0.474609375,0.5576171875,,,2.37890625,0.5525679797243306,0.5786235854438255,7.162105003080282,2.3508671856015653,0.3282369058524698,0.0011211190042716979,0.0004062619694971036,0.8311975624773806,0.2625571899025928,0.9943694827204155,0.6288807234724475,0.4996830849065086,0.31592032630681693,7.150993308509445,2.3179564536859343,0.32414468223982856,0.0062434251637641935,0.0022412700593649228,0.8127286469829267,0.2545768525350986,0.9880840624139386,0.6139228533761206,0.4871702106633933,0.30247840085833483,8,5,2.3984375,5.40234375,2.397762312208729,2.3978209900700644,2.3979773472837866,2.4208677661610474,2.401535946380059,2.403460630559676,2.4083770875131347,2.522042719797448,0.55615234375,0.62158203125,,,0.5758690318924985,0.5878308854613469,2.3886224501141995,0.3335084376851358,0.0006135512157809941,0.00028124866167868016,0.8615345933291332,0.3329336253420458,0.9943708193047698,0.9912946607329403,0.5046935019381902,0.5028810527267453,,,,,,,,,,,
41,train,received,1.1102004051208496,77.1875,77.875,1.0771484375,1.234375,1.234375,18,6,2.94140625,5.58984375,2.9438973791766245,2.943948779776606,2.944137068294391,2.9645564745451574,2.9382269743170153,2.9399690479712453,2.945983338973666,3.046840354131306,0.473876953125,0.55712890625,,,2.21875,0.5535297922667695,0.5752559537219779,7.162105003080282,2.344776136400655,0.32738645068624556,0.0026761080148878236,0.0009654190976901609,0.823757080237411,0.2591942209167291,0.9940083059720903,0.623772811989261,0.4998970329349657,0.31360319630434874,7.1511075252420815,2.306127788389568,0.3224854024707872,0.007851736613123883,0.0028074550835170977,0.8051783503015706,0.2514656608434139,0.9882687628257889,0.6098219061395773,0.4876250462688301,0.3008586784517713,9,5,2.40234375,5.40234375,2.4024837160303725,2.402541007570142,2.4026944404900252,2.4253790426900546,2.403858435971485,2.4057736910229632,2.4106715524306908,2.5240579869757687,0.55517578125,0.62109375,,,0.5807934862244863,0.5862645803880608,2.3815249298521066,0.33251745524924015,0.002302676627782496,0.0010495012773027318,0.8539707750491159,0.32841891749482055,0.9940661979353278,0.9787537712280324,0.5049849285965626,0.4969611047108844,,,,,,,,,,,
42,train,received,1.0986883640289307,78.0,78.5,1.068359375,1.234375,1.234375,16,6,2.935546875,5.58984375,2.933907378047579,2.933960531159203,2.934153286025301,2.954864165439628,2.9344832887973635,2.936253208764,2.942330730739932,3.043975860812239,0.47509765625,0.55810546875,,,2.2109375,0.5556589757932804,0.5788086254885572,7.162105003080282,2.3523636390781175,0.3284458463072535,0.0007491459160053893,0.0002720295167952089,0.8315018824973031,0.2631255946297388,0.9943697438374439,0.631148996245506,0.4995174863558196,0.3169542795155948,7.149589340184285,2.3151625489207746,0.323817556332697,0.0054141420550761765,0.0019440058494419982,0.8050092314392971,0.2524123222093373,0.9872500083432545,0.6142368293548951,0.48946399305729216,0.30438823577184765,9,5,2.39453125,5.40234375,2.3942161838161162,2.3942747791791037,2.3944308545651833,2.417365812869516,2.3914095610378445,2.39335551986908,2.3983002208763926,2.512741299323834,0.55712890625,0.62255859375,,,0.5854931600886061,0.5909772250686888,2.389576788941293,0.33364168605648514,0.0003421471312439195,0.00015715724261643863,0.8629473857221601,0.33405084252572886,0.9943710293252259,0.9956873180585702,0.5046719878925643,0.5050866800982658,,,,,,,,,,,
