epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.3047611713409424,74.875,76.8125,1.271484375,1.8671875,2.193359375,155,10,3.96875,8.0234375,3.963924904569698,3.963997379337889,3.9642707997808393,3.9945367122507567,3.9206670402310753,3.9231657086311027,3.9323239706142648,4.092441961693268,0.50537109375,0.6748046875,,,3.12109375,0.3670266309204518,0.5191912941377692,7.162105003080282,2.356299799743761,0.3289954278428426,0.09261327181872936,0.024501307599527407,0.7896795483188477,0.18864268487171473,0.9913145739814464,0.381053626845471,0.5012439026035382,0.19263717001990088,7.136476241976256,2.255537914539177,0.3160576505912344,0.09879254229404388,0.02553194512935584,0.6980856766063379,0.16355392954718198,0.971846637608409,0.36125742760655005,0.4990995445113837,0.1854751727126064,110,10,3.400390625,8.40625,3.3962493057874044,3.3963241534486124,3.3965700742180815,3.428044379818971,3.3812461572913075,3.383814471739841,3.3920582979495624,3.559225193705596,0.595703125,0.73193359375,,,0.47386893367626703,0.5738041766469446,2.5255023608474994,0.3526201249159751,0.09439066643036043,0.03099379277572505,0.9292012698469776,0.2692048765145903,0.9943732971847048,0.5325912992451742,0.5043122945059322,0.27003972521130487,,,,,,,,,,,
22,train,received,1.285330891609192,75.125,77.125,1.2607421875,1.865234375,2.193359375,138,9,3.966796875,8.0234375,3.958910080627132,3.9589824469530464,3.9592544208145752,3.989501198382042,3.929615988455164,3.9321138571979093,3.941181203214224,4.10130575462925,0.50537109375,0.6748046875,,,3.111328125,0.36102295862129075,0.5138107834327923,7.162105003080282,2.3679477858692604,0.3306217634132496,0.101364019405775,0.02690039750230356,0.7944697094511799,0.1903238548449653,0.9910385157578911,0.3826845278212866,0.501252565907909,0.1935187171604205,7.142171041174322,2.276399791928146,0.3187265859085136,0.10536531915598069,0.027386694085522165,0.7112042978206263,0.1674827235154281,0.9754386739299141,0.36543765980213494,0.5000488731952224,0.18752375603196106,100,9,3.40234375,8.40625,3.4005460386306074,3.4006206601996953,3.4008644372470505,3.4322780594968907,3.353404849913438,3.3559773667855506,3.3641338701597014,3.53173723115737,0.59521484375,0.73193359375,,,0.4695878966243352,0.5754539300742716,2.537552640048691,0.3543026301565446,0.10370897072053076,0.03414916294270433,0.9338466788204212,0.27122096478335517,0.9943732998618007,0.5350356275680751,0.5041889180232042,0.2712123716590274,,,,,,,,,,,
23,train,received,1.280354619026184,75.625,77.375,1.25,1.859375,2.193359375,133,9,3.935546875,8.0234375,3.933246388145593,3.9333190359761416,3.9335925275425487,3.9639343541960916,3.8808489313797203,3.883359031450116,3.8925181333238714,4.053416030786394,0.50927734375,0.677734375,,,3.05078125,0.36554111972589876,0.5189753558730684,7.162105003080282,2.36849832524,0.3306986317879108,0.09862660410633062,0.026429986122721905,0.7942182136859959,0.1919422091169101,0.9913608622812049,0.3882824314091695,0.5020388990457656,0.19659303875807987,7.139004411968024,2.274923444396243,0.3186611624139773,0.10301192180405572,0.02696168992153937,0.7098477714642124,0.16819801343526689,0.9730213926157045,0.3685365849746115,0.5000795652628796,0.18914649380105206,95,9,3.36328125,8.40625,3.362501883854576,3.3625768130027267,3.3628203762555144,3.3943505301103616,3.3418689122418948,3.3444410709465475,3.3525870065607144,3.5202407342862148,0.60009765625,0.73486328125,,,0.4718930767723444,0.576472604424849,2.5384570848619337,0.3544289121382879,0.10226195058210763,0.03408403414897552,0.9334780420886677,0.27403091000937796,0.9943733173861826,0.54579921858503,0.5042899970277297,0.27672245355057074,,,,,,,,,,,
24,train,received,1.2852102518081665,75.625,77.625,1.240234375,1.8701171875,2.193359375,120,9,3.841796875,8.0234375,3.8390487568570255,3.839122614067836,3.839398020060611,3.870149227774672,3.8163847023740125,3.818902934080992,3.82803771638104,3.9896877054693167,0.52099609375,0.68505859375,,,2.947265625,0.355967669158559,0.5135742382638309,7.162105003080282,2.385628674526265,0.33309043549351103,0.09910273700755567,0.02731023805110411,0.8026439528291363,0.1989225558012797,0.9912679190063933,0.4045407666948239,0.5033471551202995,0.2053761843845042,7.144368969189813,2.2857353561285536,0.31993523374643973,0.10123644541301235,0.02723466279224119,0.7210108663854697,0.17508346795074214,0.9754313029790787,0.3843624403286618,0.5029454253597905,0.1981532451790095,78,9,3.251953125,8.40625,3.2501801288856513,3.250256422150337,3.2505014109432513,3.2824922635517138,3.225230371641376,3.2278252828652416,3.2359478165049627,3.4053415690962066,0.61328125,0.74365234375,,,0.46541874223489105,0.5761488286092938,2.555027038869523,0.35674247135034404,0.10281501360235712,0.03587576344621161,0.9432671732791205,0.28828073970130397,0.9943734143508678,0.5892791595690403,0.5046578556027148,0.29897832448726613,,,,,,,,,,,
25,train,received,1.2599364519119263,76.125,78.0625,1.2294921875,1.8681640625,2.193359375,136,9,3.8984375,8.0234375,3.893157756539285,3.893230811279068,3.893504505145867,3.9239895746157782,3.8478791334467264,3.850388278626135,3.859461885095569,4.020566691979122,0.51416015625,0.6806640625,,,3.0078125,0.36843527595688136,0.5153489501960825,7.162105003080282,2.3903107539245627,0.3337441650040786,0.103775293671303,0.02822670629565239,0.8061245760722304,0.19745013873548029,0.9910747174859402,0.3967360473907308,0.5030431387452365,0.20133227957615746,7.143693543578458,2.292916065437758,0.32097066474791386,0.10877238043025272,0.02887886178666173,0.7217483455368239,0.17330962503049044,0.9740493181072463,0.3768951018454702,0.5033824077072389,0.1945574951752958,103,9,3.3203125,8.40625,3.318148367341817,3.318223653660463,3.318467514383194,3.350135419980207,3.2827417014268176,3.2853258954307956,3.2934950058497057,3.46201830710319,0.60498046875,0.73828125,,,0.463448757853488,0.5707318668999881,2.5598585912799363,0.3574170708442547,0.10701850114080091,0.03655291634794379,0.9461143203107865,0.28378178750746746,0.9943733571044957,0.5684255364773803,0.5046567803377418,0.28840040300464553,,,,,,,,,,,
26,train,received,1.2728129625320435,76.6875,78.5625,1.2197265625,1.8623046875,2.193359375,154,9,3.931640625,8.0234375,3.931298764448447,3.931371564011709,3.931644750556343,3.9620211653079207,3.877708618953725,3.8802143781223446,3.889372778292304,4.05006537896933,0.509765625,0.677734375,,,3.05078125,0.36140993952367095,0.5108664751100012,7.162105003080282,2.3860892811631906,0.33315474712210724,0.10073986489272002,0.027103686231514407,0.8054234725780294,0.19534824737312914,0.990858187521475,0.39034597347730743,0.5028555139565105,0.19805951813287961,7.142802555603001,2.2900798601255947,0.3206136306160663,0.1065240105193439,0.027977783215982696,0.723322233704538,0.17198350779921165,0.9724101851641489,0.3701795251714775,0.5011897083115162,0.1907554341901336,112,9,3.36328125,8.40625,3.35873958993437,3.358814741239628,3.3590591780788164,3.3906409062961416,3.3396062200131085,3.342180889176058,3.3503492405561035,3.5181064762984593,0.60009765625,0.73486328125,,,0.4654738340126055,0.5725178610836562,2.5543338334694816,0.3566456834088459,0.10379298281008076,0.03486577850671065,0.9458434896242194,0.27957802689434813,0.9943733313707668,0.5528880349133355,0.5045569569050121,0.2804639006707867,,,,,,,,,,,
27,train,received,1.2845662832260132,75.8125,78.0,1.2099609375,1.8623046875,2.193359375,184,9,4.09765625,8.0234375,4.090909503548847,4.090981035155603,4.091254870160859,4.121132666012181,4.053633222543171,4.056110787489114,4.065352445133581,4.223669366605589,0.489013671875,0.6640625,,,3.236328125,0.35463514284030095,0.5186324023884578,7.162105003080282,2.3650385986502096,0.33021557176738575,0.060645639154488507,0.015537692767144253,0.8137056151085709,0.1888249819787033,0.990728006485897,0.3636088973816963,0.5024653992273995,0.18437684592909995,7.1423954141644685,2.2615960296239166,0.3166439126485246,0.06714463633116896,0.016793525134170647,0.7182287374641838,0.16332873418715352,0.9745590395970609,0.3458283304759705,0.5000367195060376,0.177453844312676,152,9,3.556640625,8.40625,3.5483313321306627,3.5484052831983455,3.548656364437758,3.579723018538083,3.5069789646346887,3.5095273482694003,3.5179325746439796,3.683321430919588,0.5771484375,0.7197265625,,,0.4647187468446495,0.5748553713355541,2.5375358011701117,0.3543002790490738,0.06309105443571639,0.019780797642680217,0.9587338720263539,0.2666341050848725,0.9943732083670653,0.4944454755754844,0.5041969433913573,0.25064614691197007,,,,,,,,,,,
28,train,received,1.2705899477005005,76.75,78.9375,1.19921875,1.857421875,2.193359375,173,10,4.05078125,8.0234375,4.046415757877481,4.046487903265176,4.046762916994612,4.076852607792524,3.993542070471017,3.996033761713232,4.005289297345166,4.164608094121766,0.4951171875,0.66796875,,,3.216796875,0.35868329242429003,0.5196438867924086,7.162105003080282,2.3892228607953996,0.3335922692794704,0.06366678387744606,0.016609881771006602,0.8356539371215916,0.19712317293990167,0.9909623519916053,0.37329384939225013,0.5033679222854373,0.18958207268280952,7.144289607831423,2.2772237357465093,0.31874739977649613,0.06730129427305798,0.017111921652950942,0.7422017782557893,0.17138842436159504,0.9737899443600906,0.3539433028304093,0.5016093578238241,0.18227379511533218,138,10,3.5,8.40625,3.502708919960429,3.502783291818119,3.5030343216521755,3.5342691451068036,3.468991097509213,3.4715488334767204,3.4799611131457264,3.646001755893295,0.58349609375,0.72412109375,,,0.4689714752464055,0.5759960453036859,2.5614810566301607,0.35764360555011654,0.06810621734704725,0.021910660165262334,0.9789419604317082,0.27854049912947315,0.9943733003871831,0.5152360206757045,0.5046590601812211,0.26142199290148177,,,,,,,,,,,
29,train,received,1.2405900955200195,77.1875,79.5,1.189453125,1.8701171875,2.193359375,152,9,3.986328125,8.0234375,3.98994683000683,3.990019774396862,3.9902978102217523,4.020654354460566,3.934228806646724,3.936728921300388,3.945868476815512,4.106021655338974,0.5029296875,0.67333984375,,,3.1171875,0.36729220975995536,0.5237345433032736,7.162105003080282,2.3877457564239575,0.3333860304194136,0.06358132333594568,0.01687163798976619,0.834065814500276,0.19978993514180643,0.9906714919742683,0.38248232932369486,0.5039067652011537,0.19451267625186808,7.146234662446723,2.280044434341412,0.31905535460834866,0.06594318679070543,0.017030173889027805,0.737696575716388,0.17279490907662984,0.9779329557035314,0.3635711185169458,0.502128167532149,0.18655479459452623,111,9,3.43359375,8.40625,3.431226316575318,3.4313016250645103,3.4315537797028237,3.4631036939414552,3.3933036505537313,3.395876502641711,3.404251084251532,3.5714657707556654,0.59130859375,0.72900390625,,,0.4692295954653077,0.574173072675988,2.56194350239207,0.3577081739642504,0.0686049188892941,0.02258969627191033,0.9793516614654276,0.28443219634258304,0.9943733507217516,0.5350183361417453,0.5047058968813802,0.27148167835171066,,,,,,,,,,,
30,train,received,1.2228217124938965,77.9375,80.0625,1.1796875,1.8544921875,2.193359375,187,9,4.0859375,8.0234375,4.084375843350693,4.084447635096715,4.08472149154673,4.114682488324969,4.034568353388087,4.037051944925676,4.046254120822817,4.205011726760912,0.49072265625,0.66552734375,,,3.224609375,0.35761882382619,0.5199993543675425,7.162105003080282,2.4178233528647652,0.33758557740006695,0.07241013474106595,0.018889166883124617,0.8532210157861861,0.20125025070633873,0.9912261020119093,0.37334332594283476,0.5039192184553505,0.1897643586279423,7.1441890085241635,2.3120822762802957,0.3236311740243169,0.07546133330726512,0.019183309274461133,0.7552872294498272,0.17433970464093998,0.9775213728145244,0.35509659778259667,0.504328003731235,0.18322906938843286,152,9,3.548828125,8.40625,3.5464079642893447,3.546482146247293,3.5467325191437613,3.5778716254361744,3.498854900233856,3.501403321026108,3.5097322057418605,3.675237652322872,0.578125,0.72021484375,,,0.46501212996674884,0.5732637374257975,2.590060280396907,0.36163394411042177,0.07602705232640972,0.024301099935165955,0.996008031863834,0.28177811300216643,0.9943732805862648,0.5099033137555435,0.5046857775586977,0.2587306650006666,,,,,,,,,,,
31,train,received,1.2045979499816895,78.125,79.9375,1.169921875,1.8671875,2.193359375,207,10,4.140625,8.0234375,4.136331162126126,4.136402826169346,4.136676685770033,4.1665441406399,4.071269126604462,4.073744313552887,4.082883885862034,4.241097663424886,0.483642578125,0.66064453125,,,3.275390625,0.3452863414539852,0.5183674311214331,7.162105003080282,2.459561252550956,0.3434131797136661,0.07705554663310288,0.020003529472296392,0.879093585673429,0.2064434228154537,0.9912286542480757,0.3707363919898225,0.5034723616609726,0.18827195875265884,7.145850569135437,2.3712377521270813,0.3318342203192717,0.0820060436177954,0.02084530919778218,0.7998593051274749,0.1846445210858308,0.977874068534982,0.3552327346440437,0.5050263546875726,0.183431005206486,154,10,3.607421875,8.40625,3.6046049390973587,3.604678923334348,3.604931120558688,3.6359509672415053,3.569263660861751,3.5718035295885135,3.5802127628775,3.7448613974269893,0.57080078125,0.71533203125,,,0.45722274381833855,0.5721153200826787,2.636193341041897,0.3680752153044561,0.08215386243887579,0.02616262853309731,1.023767718163306,0.2886858641114544,0.9943732742361497,0.5068935943366675,0.5046874595235407,0.2572047483003872,,,,,,,,,,,
32,train,received,1.1900395154953003,78.3125,80.0,1.16015625,1.865234375,2.193359375,175,10,4.08203125,8.0234375,4.075860010192291,4.075932248795874,4.0762075170106336,4.106289757234373,4.023461960674994,4.025948055103001,4.035035311198616,4.194088063706808,0.490966796875,0.66552734375,,,3.208984375,0.3509980779309774,0.5139511195180032,7.162105003080282,2.4774123488129494,0.34590561681900256,0.07688290222574601,0.020373993620190562,0.8918564368492827,0.21337496831842895,0.9914219043861561,0.3820275822403498,0.5037171933783986,0.19406139930884406,7.148208880695762,2.383618353542162,0.3334567292765171,0.08059556779293686,0.020856950197198697,0.8097715264174736,0.1898835521344475,0.9794394946545051,0.3650269574968576,0.503336574295604,0.18751321603261378,127,10,3.53515625,8.40625,3.5312569549878385,3.5313315113705093,3.5315851450568454,3.56284056704086,3.4929863627171045,3.495542513162573,3.5039966144745525,3.6697913225394476,0.57958984375,0.72119140625,,,0.46051378693319245,0.5685995325638664,2.649851776418461,0.3699822573501521,0.0827700624919796,0.02708228597657675,1.0333342426137797,0.29844238810047735,0.9943733277556976,0.5295356954598649,0.504663236666409,0.2686776857244499,,,,,,,,,,,
33,train,received,1.1985281705856323,78.4375,80.3125,1.1513671875,1.8681640625,2.193359375,163,10,3.994140625,8.0234375,3.994978916305129,3.9950522365417527,3.99533075469926,4.0257746317500605,3.972894149296936,3.9753901424566767,3.984621525079026,4.144286200879408,0.501953125,0.6728515625,,,3.109375,0.33602038149427416,0.5146881316504988,7.162105003080282,2.487756387643019,0.3473498903706499,0.07685330979683691,0.020890669902025674,0.8968329121711243,0.21954212935515247,0.9917712794958291,0.396643190685234,0.5040916648904892,0.20156308169683484,7.147118204412707,2.38189976017108,0.33326715636247206,0.07886549625935757,0.020886663299280968,0.8090193011460185,0.19386098952203004,0.9782379975996429,0.37710885227074176,0.5028471956041809,0.1937973484050332,121,10,3.427734375,8.40625,3.427145854358689,3.4272214983105482,3.427476639728197,3.459113668892284,3.3779826187227115,3.3805587345518155,3.3889830646004717,3.5563814639218627,0.59228515625,0.7294921875,,,0.4490976995025788,0.5689184830996157,2.6595001844274666,0.3713294043139087,0.08297322460713463,0.02828307999856084,1.0397453558467884,0.31131489341403673,0.9943734170979255,0.5665146041535052,0.5046797688454676,0.2874442114350303,,,,,,,,,,,
34,train,received,1.1863459348678589,78.3125,80.3125,1.1416015625,1.8544921875,2.193359375,129,10,3.88671875,8.0234375,3.886533172992084,3.8866075038290067,3.8868873738006493,3.917705217055859,3.8858633019696387,3.8883747876429227,3.8975348665477414,4.058479414510672,0.515625,0.681640625,,,2.994140625,0.33783876985335565,0.5138413843332802,7.162105003080282,2.4979110719719624,0.3487677255356713,0.0796253488201959,0.022400804695635615,0.9037071784974948,0.22816530592217757,0.9913743885709607,0.41721825495324655,0.5039528811765797,0.21204302350121595,7.145627806541258,2.397114367481538,0.33546588660651605,0.08249212675232265,0.022573900911638165,0.8156979118587291,0.2012370752163514,0.9780294649659007,0.39538800426507537,0.5052769584811596,0.204105679935281,99,10,3.294921875,8.40625,3.291192989250437,3.291269659495576,3.291523217636964,3.323569105061526,3.281314216368245,3.2839042325561794,3.292260454144758,3.4609051793385954,0.60791015625,0.740234375,,,0.45070364710676364,0.5668371983384829,2.6687725671397504,0.3726240492134593,0.08623070239910469,0.030823535602795347,1.0429811852276742,0.32555099629449386,0.9943734808198226,0.6141375774644248,0.5046876434471219,0.3116050308385049,,,,,,,,,,,
35,train,received,1.1958210468292236,78.5625,80.5625,1.1318359375,1.869140625,2.193359375,125,10,3.806640625,8.0234375,3.802922730718806,3.802997725471615,3.8032780176030685,3.8343534430955772,3.768483883469801,3.7710137041328204,3.7802222219708135,3.94262165683869,0.525390625,0.68798828125,,,2.95703125,0.3495731791211284,0.5161414324710613,7.162105003080282,2.501835515511487,0.34931567108210454,0.07084024423608604,0.02040118139031313,0.9136990003426213,0.23557802682758572,0.9911402604860093,0.4320694295313449,0.5038390870142981,0.21959145973426394,7.147105534153283,2.404568190043285,0.33643944091111755,0.07271900827260946,0.02038130120163174,0.8289996941039917,0.20905461287043475,0.9797910838399986,0.41069928403475453,0.5059998032590851,0.21200735833085255,86,10,3.203125,8.40625,3.20265393458198,3.202731422297034,3.2029844651813866,3.235326498503773,3.203980125386578,3.2065825960306267,3.214900239692849,3.384589110829755,0.61865234375,0.7470703125,,,0.4567181398065287,0.5658903012860278,2.667524891472937,0.3724498440508323,0.07785010799333847,0.028690515004758194,1.0493618220562064,0.3363743444392037,0.9943735147241162,0.6477911886796043,0.5045685185452928,0.32859725281564844,,,,,,,,,,,
36,train,received,1.1794260740280151,79.0625,80.75,1.123046875,1.87109375,2.193359375,137,10,3.8046875,8.0234375,3.8027352012634275,3.802809923318305,3.803089345270649,3.83409508768707,3.7723962624095044,3.7749229020922352,3.7841229056029357,3.946360284488437,0.52587890625,0.6884765625,,,2.900390625,0.3489787212721478,0.5134588723264053,7.162105003080282,2.505663891978942,0.34985020338312617,0.07776029701778242,0.022428407560906062,0.9147877408762124,0.23618238825003135,0.9914767170758072,0.433219854917839,0.5034964892016314,0.2199516511310147,7.148712698058455,2.412295774409111,0.3374447787032028,0.07942750269696042,0.02236492393484194,0.8406283298541695,0.21264724911585234,0.9804778036607056,0.4133998620546131,0.5026562867832869,0.21189040049226332,100,10,3.20703125,8.40625,3.207101558485444,3.207178721339311,3.2074313228594544,3.239688076036523,3.2046916820678386,3.2072940436067325,3.2156297372486637,3.385290324324412,0.61865234375,0.7470703125,,,0.455664805329195,0.5648684339317539,2.6729981477294396,0.3732140406458485,0.08565995473932553,0.031677555611319505,1.048751228384849,0.33718626848579675,0.9943735124481838,0.6517494872514865,0.5043840659076313,0.33048361560902856,,,,,,,,,,,
37,train,received,1.1829619407653809,78.9375,80.875,1.11328125,1.8671875,2.193359375,156,10,3.802734375,8.0234375,3.8007322148346123,3.8008070060318215,3.8010861200546704,3.832107360654848,3.766706629983167,3.769235408137842,3.7783588675948296,3.940800440825133,0.52587890625,0.6884765625,,,2.884765625,0.34661426177561977,0.5160332493486727,7.162105003080282,2.511377389746255,0.35064794340018196,0.07999916295473497,0.023095530427450748,0.9110589679806882,0.23541463562890494,0.9911116092822141,0.433668108956109,0.5039577220787299,0.22046204986503512,7.1513217831444695,2.415755134977773,0.3378054027259215,0.08392078650842905,0.02357824485283381,0.8294876810116136,0.20950296838692684,0.9807850148542485,0.41268075700468665,0.5025637790745581,0.21122127152433878,113,10,3.203125,8.40625,3.2040674323055045,3.2041445605974537,3.204395732389435,3.2366453612747774,3.163907025589679,3.166514135874418,3.174765896475985,3.3449477014562823,0.619140625,0.74755859375,,,0.45523863145056,0.5675780125488854,2.6755307783650775,0.37356765604726316,0.0858768143068458,0.03181285365989184,1.0486640931955211,0.33766673760144,0.9943735146720938,0.6537564492881174,0.5046946325988628,0.3317050697155326,,,,,,,,,,,
38,train,received,1.173888921737671,79.0,81.0625,1.1044921875,1.853515625,2.193359375,122,10,3.748046875,8.0234375,3.7444118388494445,3.744487309877997,3.74476850128405,3.7760244509634746,3.7224532565962356,3.7249903185632176,3.734249487595268,3.897205443189424,0.53271484375,0.69287109375,,,2.841796875,0.3392076780115637,0.5102531842945794,7.162105003080282,2.514321806828274,0.35105905397182996,0.0811339842876393,0.023832665396023762,0.9123485086606156,0.23943016280903567,0.9910972368594777,0.44525763461046725,0.5041777741931215,0.22645456255586635,7.148040874469567,2.4156560744065376,0.3379465949942257,0.08144613738395456,0.0232261408845226,0.8211144584658463,0.2103750700876061,0.9797403847691699,0.42194244724702173,0.5029149614771491,0.21641751295724226,81,10,3.13671875,8.40625,3.136209185937222,3.136287115129048,3.136539136876186,3.169063046422289,3.1078194356809634,3.1104370745476326,3.1186782395769086,3.2896858885814133,0.626953125,0.75244140625,,,0.46050068391175414,0.5683636774936967,2.678279192296762,0.37395139992291176,0.08624480870409545,0.032780902174104364,1.0496269187048393,0.3455985445904642,0.994373556866063,0.6845830441736035,0.5046890457555246,0.34733671530390525,,,,,,,,,,,
39,train,received,1.1523938179016113,79.3125,81.125,1.095703125,1.86328125,2.193359375,107,10,3.708984375,8.0234375,3.7053775625384855,3.705453605847099,3.705736347583349,3.7371830312168868,3.6911798751761915,3.6937251549241514,3.70293078340467,3.866519885335382,0.53759765625,0.6962890625,,,2.791015625,0.35313189089714564,0.5206418718635997,7.162105003080282,2.5208405693354967,0.35196922807628933,0.09338464132586388,0.027785190724587322,0.9089206321981393,0.2412766122256135,0.9909975168963339,0.45405952532505106,0.5044968215054206,0.2310994895314166,7.1498106720808625,2.429308674052515,0.33977244789693084,0.09448048239036844,0.027412017421249338,0.828799844836638,0.2154661626084518,0.9801760982146606,0.43267851024907483,0.5039872815261797,0.22237894545211612,71,10,3.08203125,8.40625,3.0788521799227313,3.078930775810356,3.0791848535951294,3.111937645095312,3.0702069699370975,3.072833315092035,3.081132107059422,3.2527077657018073,0.63330078125,0.7568359375,,,0.46828148622828636,0.5717945413804457,2.687899040903651,0.37529455931568134,0.09794340896121057,0.03816259876771532,1.048005107157893,0.3525482375717314,0.9943735969873106,0.7163796180012835,0.5046833087476488,0.36345936785669686,,,,,,,,,,,
40,train,received,1.1674503087997437,78.9375,80.875,1.0859375,1.861328125,2.193359375,113,10,3.685546875,8.0234375,3.681468669205663,3.6815448455661013,3.6818269396315766,3.7133321671233444,3.6516051448822546,3.654156736893923,3.6632716727898815,3.8274531472882285,0.54052734375,0.6982421875,,,2.75,0.3229145134048798,0.5133832397940186,7.162105003080282,2.515538059315092,0.35122887171204664,0.08572454624476755,0.0256812017764597,0.9122704892624576,0.243648453753629,0.9916424146769227,0.4591777559450121,0.5040506066825516,0.23334535398833375,7.149941643799936,2.4216866955527805,0.338700204309044,0.08833921957220348,0.02574416081629872,0.8303479580470778,0.21682697056404737,0.980187046603783,0.43601946512838524,0.5049389622658422,0.22437109664386848,79,10,3.0625,8.40625,3.0638622292103497,3.0639408295013686,3.0641929202349147,3.0969627184497437,3.0427781111433454,3.045407064190994,3.0536377691420693,3.225545074434227,0.6357421875,0.75830078125,,,0.44169247246337995,0.5688815510712361,2.682187348472197,0.37449707136639865,0.0915218692924542,0.03583853874908591,1.048846641763129,0.3543510173466286,0.9943735971374439,0.7230202548566684,0.5046524381170698,0.3668048685618939,,,,,,,,,,,
41,train,received,1.1547828912734985,79.1875,81.1875,1.0771484375,1.8701171875,2.193359375,104,10,3.669921875,8.0234375,3.668347458838558,3.668423902689673,3.6687066020754635,3.7002930012922106,3.6461101231632456,3.648662174081395,3.65786146206076,3.8220109121822192,0.54248046875,0.69921875,,,2.728515625,0.33774306391352854,0.5178008076373282,7.162105003080282,2.511280801328573,0.35063445736253795,0.07963473142884858,0.023929215628763812,0.9146787080199523,0.2449522678798625,0.9912581338763751,0.46115611903659265,0.5042219546455948,0.23452101198699182,7.149059033924786,2.4131204236676647,0.3375437819462064,0.08014785820090431,0.023372662198345263,0.8226894435529823,0.2149985578406895,0.9793925610904042,0.4361492234184048,0.5045964274675168,0.22448684792633644,71,10,3.041015625,8.40625,3.0429873592122116,3.043066209379021,3.0433182022047607,3.0761716632434988,3.0268258771829664,3.0294557059018112,3.03764845133622,3.2097219091751854,0.63818359375,0.76025390625,,,0.44178525255708795,0.5652558864160775,2.6764279098599997,0.3736929169160352,0.08456075365026017,0.03335618369880502,1.0500649597806744,0.357011251959181,0.9943736052429468,0.7329558281564952,0.5046597896222256,0.37184896750446006,,,,,,,,,,,
42,train,received,1.1773102283477783,79.0625,80.875,1.068359375,1.87109375,2.193359375,107,10,3.705078125,8.0234375,3.7036705523319826,3.7037466637649388,3.704029739924213,3.735500686690112,3.6852101241588318,3.687759217685046,3.69697712239532,3.8607656281809972,0.5380859375,0.6962890625,,,2.767578125,0.3412857988924216,0.5118073936360906,7.162105003080282,2.491423537126313,0.34786191155460583,0.08261099374698233,0.024384555038182588,0.8988750524249394,0.2369187844495947,0.9915663541424973,0.44879064009541764,0.5044187646374505,0.22825210077333158,7.149801350311757,2.398980729698655,0.3355311024961625,0.08520270516353712,0.024531149603495297,0.8194481684364883,0.21161274304745267,0.9805988250052025,0.42790316258692185,0.5028232828554611,0.21933020063344613,72,10,3.0859375,8.40625,3.088963672718901,3.0890421238782184,3.089296641592349,3.122004560368296,3.072745633307164,3.07537196811458,3.083704328465712,3.2552362364247376,0.6328125,0.75634765625,,,0.4538072453804823,0.5660804845167707,2.6562997011523897,0.37088254081865135,0.089094767120379,0.03423835618570781,1.036054892940113,0.34439047494583247,0.9943735808815743,0.6984091875844719,0.5047005782564238,0.3543573031753853,,,,,,,,,,,
