epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.675206184387207,49.4375,49.46875,1.271484375,2.1015625,2.466796875,6,2,1.802734375,8.4375,1.8041118439589552,1.8042044250671208,1.8042821084138072,1.845045188477491,1.8004809762530272,1.80360859014272,1.806193173707742,2.029873266973894,0.7861328125,0.88037109375,,,0.919921875,0.5178011072314219,0.5202230531306125,7.162105003080282,1.0030072993175412,0.1400436462305659,0.0022634002267736264,0.0007613209383502374,0.0025212824538352052,0.0007461243651790541,0.9941321403516215,0.5539672185611857,0.00130984299705883,0.0007296892968720369,7.104446216443805,1.0019189954223993,0.14102703643577147,0.0024873802091693875,0.0008486204277231332,0.0026721932857931563,0.0008009166735784388,0.9562777239256919,0.5438664044418167,0.0013572788600413332,0.0007679813690933926,2,2,1.01953125,8.8203125,1.0180677129425393,1.018162454736755,1.0181629177538767,1.060302772976514,1.014716752984913,1.017929838111119,1.0179439695398702,1.252224442263109,0.88427734375,0.935546875,,,0.5834133486769449,0.5834133486769449,1.001992912056642,0.1399020136713584,0.0014422116165304644,0.0006582099867582918,0.0015780901424085059,0.0006075904199853811,0.9943737894053939,0.9819139393761693,0.0008401916358939943,0.0008292535259082654,,,,,,,,,,,
22,train,received,2.66066837310791,50.25,50.21875,1.2607421875,2.103515625,2.466796875,6,2,1.80078125,8.4375,1.800413025131308,1.8005056210144568,1.8005831956144913,1.8413539530882679,1.796046411340214,1.7991745098641205,1.801749999441351,2.0254847522217374,0.78662109375,0.88037109375,,,0.9150390625,0.521197087030946,0.5233853354295893,7.162105003080282,1.0025798360063978,0.1399839621975952,0.002091514068636613,0.0007042346713585032,0.0023191410530136736,0.0006869307212339175,0.993962741377378,0.5548251353905271,0.001168270998247678,0.0006519408470631665,7.102966634986431,1.0026605828278037,0.14116081833878966,0.0021174958396921184,0.0007236805071478289,0.0022902973721192765,0.0006866358404655688,0.9558014233076246,0.5444219090207715,0.0011924951589667998,0.0006756907443223463,2,2,1.0166015625,8.8203125,1.018073967092935,1.0181687082026243,1.0181691663624077,1.0603088407335362,1.0148518563375428,1.018064925850319,1.0180790577852075,1.2523580620846337,0.884765625,0.93603515625,,,0.583583525806716,0.583583525806716,1.0017398452551363,0.1398666795340626,0.0011985061747870063,0.0005479253733911599,0.001312260636400886,0.0005059739703695849,0.9943737902344045,0.9855720727271869,0.0007299667024591727,0.0007231463295019487,,,,,,,,,,,
23,train,received,2.656519889831543,50.3125,50.375,1.25,2.087890625,2.466796875,7,3,1.8037109375,8.4375,1.8038872849500773,1.8039798672029874,1.8040574930046955,1.8448210948865178,1.8010348817207857,1.8041623821795545,1.8067395458070756,2.0304184375538914,0.7861328125,0.88037109375,,,0.919921875,0.5191893833616279,0.5218965946391201,7.162105003080282,1.0027085678813834,0.14000193622547252,0.0022750910886033537,0.0007651296275178911,0.002650315522800817,0.0007841976708060353,0.9938884853047512,0.5536831873883266,0.001293355748090974,0.0007203117343390243,7.099905135153465,1.0031557938675935,0.14129143626169172,0.0023660634639357525,0.0008089567432435751,0.002738732488404949,0.0008219798236277514,0.9568338756076793,0.5443215620956116,0.0012695051885467379,0.0007205411204781107,4,4,1.0205078125,8.8203125,1.0200158980633867,1.0201106351552978,1.0201111615314225,1.0622478791828518,1.014716752984913,1.0179298381111193,1.0179439695398702,1.252224442263109,0.88427734375,0.935546875,,,0.5841002105163201,0.5841002105163201,1.002199533153019,0.1399308628848631,0.001431178676883249,0.0006530675494792028,0.0016041403298627799,0.0006175347144694599,0.9943737891807336,0.9815655812355606,0.0007842208738049194,0.000773736960486276,,,,,,,,,,,
24,train,received,2.651057243347168,50.6875,50.65625,1.240234375,2.095703125,2.466796875,13,5,1.8076171875,8.4375,1.8065492497412383,1.8066418207788661,1.806719503167197,1.8474774050929816,1.8143529533961296,1.817478915710094,1.820093777734094,2.0435934194173906,0.78564453125,0.8798828125,,,0.923828125,0.5197384038187982,0.520745913455427,7.162105003080282,1.0035916097519662,0.14012522984797637,0.0026678072192138913,0.0008963464863935669,0.0029427788246758624,0.0008700028256573883,0.9939962990777245,0.5528682220804253,0.0015023481698168695,0.0008353845894296202,7.108676746447152,1.0032275501142331,0.14112718666179844,0.0024375473919571178,0.0008316971386487111,0.0027355164639377705,0.0008180922055832461,0.9604090541993324,0.5445431117723916,0.0013824667390442968,0.000780124353224886,8,5,1.0244140625,8.8203125,1.0257202299377315,1.0258149475765042,1.0258156424542926,1.0679415628947186,1.019943822879654,1.0231563383080182,1.0231770195594092,1.2573973791920774,0.8837890625,0.935546875,,,0.5825354245903607,0.5825354245903607,1.0023147187665005,0.1399469455328321,0.0013987467442060364,0.0006372171910840844,0.0015959210230889198,0.0006135167418586174,0.9943737889533599,0.9780751851616993,0.0009184403178865708,0.0009029414042752137,,,,,,,,,,,
25,train,received,2.645972728729248,50.0625,50.125,1.2294921875,2.103515625,2.466796875,31,8,1.966796875,8.4375,1.9679032917478245,1.9679952555270508,1.9680766890308146,2.0085125357321982,1.967099790206967,1.9702078600984239,1.9729485566976401,2.1946850667387356,0.76708984375,0.86962890625,,,1.1005859375,0.5181302241468125,0.5207846051111295,7.162105003080282,1.0185013512616645,0.1422069839556425,0.009311013826364345,0.002983179877876307,0.010275277195521682,0.002913028819074641,0.9939950580689487,0.5116437424634156,0.009222583435168907,0.004745959870068728,7.111501216953891,1.0151742725655715,0.14275105095185608,0.00977968829304654,0.0031670503424588016,0.010876257756997632,0.003116955504259669,0.9623444826690806,0.5033843167969987,0.006127384622075738,0.003196544953959632,19,9,1.208984375,8.8203125,1.2098125144238465,1.2099066228075785,1.2099140975682852,1.2516965679471943,1.2105652479776665,1.2137562645250282,1.2140160574553516,1.4460025353680312,0.86279296875,0.923828125,,,0.575702341440135,0.575702341440135,1.0143465530667946,0.14162687542706281,0.005358642128118873,0.0022657522096424776,0.006003638293986313,0.002166407143701658,0.9943737715526604,0.837975243694414,0.008376517575538145,0.007056051248589132,,,,,,,,,,,
26,train,received,2.2259700298309326,56.25,56.25,1.2197265625,2.099609375,2.466796875,394,10,3.30859375,8.4375,3.2810895459872165,3.281174236295617,3.2812909121934566,3.318417845922119,3.1507844156979568,3.153752034682009,3.1577890146943006,3.3654428938065513,0.607421875,0.7802734375,,,2.640625,0.4815928609549395,0.559522342458505,7.162105003080282,1.551024181432752,0.21655982155604903,0.08462167890309047,0.02167401566362443,0.09505029407311127,0.02205101445577732,0.9941668652845923,0.36471553332847795,0.4139612643640538,0.15183604184758312,7.115578253201624,1.4939044748002086,0.20994842887547932,0.09451028030371056,0.024131233718641648,0.106418029018573,0.024599145577320805,0.9666273017139524,0.35139278128262036,0.34972544041941145,0.12700412308266287,351,10,2.67578125,8.8203125,2.6446798322424163,2.6447661122624986,2.644842968634961,2.683021368359555,2.5117388672070398,2.51477703735229,2.5174582014620377,2.7330613085938538,0.69677734375,0.8310546875,,,0.6022638419642508,0.6271151059727296,1.5563102302868494,0.21729787955042695,0.0813204377388903,0.02492168109721346,0.09061878939513157,0.024697012042090984,0.9943735559382674,0.4770052994449482,0.4205154578091035,0.20167462072624046,,,,,,,,,,,
27,train,received,1.9586302042007446,59.03125,59.0625,1.2099609375,2.1015625,2.466796875,15,5,2.306640625,8.4375,2.307746989458318,2.307838184131307,2.307951009904711,2.347845193034984,2.3112701838201297,2.3143420185602026,2.3181210770448164,2.535373545267608,0.7265625,0.8466796875,,,1.423828125,0.4818086957567364,0.5624447126475279,7.162105003080282,1.4961610924362994,0.2088996310152992,0.002461414262724837,0.0008246385884987201,0.0027427841859744007,0.0008088372827253158,0.9939741238066722,0.5502460204725039,0.49025876908911936,0.2713231058392438,7.122403675591437,1.4944604828113897,0.20982529927823715,0.0027112029546980665,0.0009167098084127814,0.0032433937431513016,0.0009661478595831496,0.9690516782713825,0.5443175686261077,0.48122758355396744,0.2699223853942559,6,5,1.525390625,8.8203125,1.5249708999228146,1.525064256500921,1.5251219444844069,1.5663690414125053,1.5159027075982363,1.519061334697586,1.5209874504869834,1.7482378055076393,0.8271484375,0.90380859375,,,0.6034950456563792,0.6288143060426311,1.4950902145596625,0.20875011102415467,0.001229401290822274,0.0005577607224992132,0.0013462626038807102,0.0005157394277166399,0.9943737882575521,0.9694105674361769,0.49026097406184377,0.477719925345203,,,,,,,,,,,
28,train,received,1.9475351572036743,59.8125,59.71875,1.19921875,2.09765625,2.466796875,19,6,2.30078125,8.4375,2.2999986927568825,2.3000899150936798,2.3002025747193193,2.340111607197125,2.2933597747433296,2.2964336392652207,2.300175695323944,2.5176529420183775,0.7275390625,0.84716796875,,,1.41796875,0.48236149474340445,0.5560862123313074,7.162105003080282,1.49585270561071,0.20885657288846965,0.002135620721552378,0.0007173916540704076,0.002416248668478893,0.0007142102946158743,0.9938941129132699,0.5526232915618546,0.4902221781670173,0.27249658880924116,7.12306777888187,1.4921338185361077,0.20947909873326134,0.0031960133479120856,0.0010819308987677161,0.003685138991567527,0.0010990942510445783,0.9670424716852022,0.5448770058439046,0.47933692898343594,0.26905260431293126,11,6,1.5166015625,8.8203125,1.5162528727331173,1.5163462591067238,1.5164037172928648,1.557667245350973,1.5162439887427377,1.5194025514023715,1.5213286291394543,1.7485739852527589,0.828125,0.904296875,,,0.599353183379986,0.6237470196230221,1.4949843842551949,0.20873533459956692,0.0011299361993009072,0.0005148302642507,0.0012799132555691983,0.0004920935449818014,0.9943737894408997,0.9783755251712244,0.490258776761789,0.48213346675813457,,,,,,,,,,,
29,train,received,1.9375154972076416,59.75,59.875,1.189453125,2.09765625,2.466796875,18,7,2.3125,8.4375,2.3115586438558346,2.3116498257030673,2.3117626058878566,2.35164953199998,2.3118382973159597,2.3149100042307076,2.3186626542676883,2.5359315565342255,0.72607421875,0.8466796875,,,1.4306640625,0.4828958485871786,0.5611761998119817,7.162105003080282,1.49709293433899,0.20902973828156937,0.002733190453030332,0.0009149561300938604,0.003255223013230335,0.0009592757018733542,0.9936971548802793,0.5493638488176095,0.49023368978573334,0.27094985393554544,7.129265495344548,1.495102550947538,0.20971340623011567,0.003156768918414876,0.0010652346744059707,0.003628790171370966,0.0010775563946595571,0.9718672259315566,0.543736066089665,0.48306325022890917,0.26983370453439565,8,7,1.5302734375,8.8203125,1.5314907666164914,1.5315841020235086,1.5316419859887853,1.5728769905328428,1.5261275580428353,1.5292850158142637,1.5312213222079574,1.7583535892090054,0.82666015625,0.9033203125,,,0.603015447469745,0.6277783549486886,1.4957965327798268,0.20884872982684752,0.0014488018276823666,0.0006557085212096407,0.0019004830058966249,0.0007265670767755911,0.9943737884248405,0.9643826902374216,0.49025877574572796,0.4752412886681178,,,,,,,,,,,
30,train,received,1.9436215162277222,60.65625,60.5625,1.1796875,2.09375,2.466796875,34,7,2.396484375,8.4296875,2.396373666897012,2.3964645376268674,2.3965785415535588,2.436299301502146,2.369773593569412,2.3728385436884163,2.376609231301784,2.593240145720374,0.7158203125,0.8408203125,,,1.517578125,0.4838343301918646,0.5585502665611418,7.162105003080282,1.502085123200775,0.2097267664401398,0.007698615849397683,0.0025125853837115386,0.010892048717899172,0.0031387357421797804,0.9926420722116376,0.5264332238114738,0.4887882181381906,0.2591528412576514,7.130887688199619,1.5028528711113651,0.2107525650135152,0.007295543853155451,0.0023948531540349083,0.008895273289747152,0.0025793495153156264,0.9737797191030113,0.5210148737972091,0.4841393811252068,0.2584394855679609,15,7,1.6298828125,8.8203125,1.6286492281585079,1.628742253729437,1.6288032413959144,1.6698611380689654,1.6191460534826367,1.6222929571249358,1.6243276965194886,1.8503845520332525,0.8154296875,0.89697265625,,,0.5996389106171374,0.6242216036905007,1.5020547042242396,0.20972251922838817,0.006631706860457776,0.0028856995045309177,0.009959088510250957,0.0036826740839652674,0.9932319611217437,0.8870473865431955,0.48903413096540227,0.4365570886422736,,,,,,,,,,,
31,train,received,1.923521876335144,60.9375,60.78125,1.169921875,2.10546875,2.466796875,20,6,2.353515625,8.4375,2.350631995938157,2.350723029447714,2.350836343612207,2.3906448643181015,2.344663918873977,2.3477315795984395,2.3514935583790275,2.5683890559569664,0.72119140625,0.84375,,,1.478515625,0.48039522962076014,0.5589548143107125,7.162105003080282,1.498304419449854,0.20919889038285008,0.004312343131324781,0.0014247033946405733,0.004857160539438965,0.0014148374462461329,0.9939300986516848,0.5377206875858641,0.4902499577429511,0.2651555861608168,7.131142131492427,1.4965609365183319,0.2098627273055245,0.0048879243455797194,0.0016267889557020953,0.00543379005004585,0.001593424820534888,0.9736052732396763,0.5320599295295863,0.4829689292614452,0.26341612990413277,10,6,1.5791015625,8.8203125,1.576821136447542,1.5769143269314816,1.5769735665141222,1.6181256908181354,1.5882754308775318,1.5914256645388463,1.5934224894341484,1.81983137160884,0.82080078125,0.900390625,,,0.6011541826511215,0.6263213217758774,1.4963866812471853,0.2089311285723427,0.0022860385803982197,0.0010126712915831343,0.0025373197686979765,0.0009525850553504663,0.9943737839739084,0.9215598598963072,0.4902587712947959,0.4541482774217299,,,,,,,,,,,
32,train,received,1.9225164651870728,60.75,60.8125,1.16015625,2.09765625,2.466796875,20,6,2.333984375,8.4375,2.333156656810923,2.333247746865774,2.3333607369841967,2.373201284060509,2.3142849715006255,2.3173563481825386,2.3210984653068967,2.538348895657976,0.72314453125,0.84521484375,,,1.4560546875,0.4836852481398119,0.5603736870380183,7.162105003080282,1.498197702177348,0.20918399011645353,0.0037745079207978094,0.0012550106205253201,0.004207317357909801,0.0012324687293200792,0.9941022131967516,0.543484162654051,0.4902587642982237,0.2679552627338745,7.128853174557675,1.4977616702022347,0.21009854369670988,0.0036756657480401245,0.0012318815142779915,0.0040751409701602626,0.0012031367004792732,0.9727567499798102,0.5378044953504776,0.4854470034510996,0.26792785626469884,11,6,1.5556640625,8.8203125,1.5546803254360477,1.5547735839277363,1.554832107227201,1.5960238158059554,1.5438010123123616,1.5469564016518655,1.5489088523211054,1.77583560887571,0.82373046875,0.90185546875,,,0.6018236720707899,0.6267825776066807,1.4961906664642888,0.20890376025216137,0.0019119553862063654,0.0008558530448661291,0.002191814750935883,0.0008301834237777271,0.9943737854365615,0.9420398080048519,0.490258772757449,0.46423608847445297,,,,,,,,,,,
33,train,received,1.9238826036453247,60.84375,60.875,1.1513671875,2.091796875,2.466796875,38,9,2.40234375,8.4375,2.402226843455707,2.4023177061145007,2.4024319604335815,2.4421448420638883,2.4069358944950965,2.409996572040651,2.4138165147948367,2.630004638569707,0.71533203125,0.84033203125,,,1.52734375,0.48242411892419723,0.558104360316121,7.162105003080282,1.5034721475056196,0.20992042798297506,0.00848152698999094,0.0027607080315028747,0.00981547395430482,0.0028218279030621535,0.99402817335179,0.5248836988681932,0.4896859463494936,0.2585039392388354,7.135860914586887,1.5024131177063609,0.2105440584800607,0.008912619811374256,0.002921187025868285,0.00972269632545597,0.0028134521693690515,0.9761453096296737,0.5205229108733734,0.4849497871523063,0.258287288330627,20,9,1.634765625,8.8203125,1.6335605466994774,1.6336535679343633,1.6337149048830693,1.6747668556395836,1.6452742707505827,1.6484183047773462,1.650489383561839,1.8762411185615577,0.814453125,0.89697265625,,,0.5998471685011492,0.6242629793910054,1.5029665393395364,0.2098498330718608,0.007630289980782301,0.003310731630619179,0.008847503175330118,0.003263683364538317,0.9943737825739571,0.8828740613906229,0.48984749064100885,0.4347272409975069,,,,,,,,,,,
34,train,received,1.9075285196304321,61.0,61.09375,1.1416015625,2.0859375,2.466796875,29,9,2.357421875,8.4375,2.3572938771153487,2.3573848966669693,2.3574983369739706,2.3972969124029877,2.366277828312921,2.369343024387302,2.3731269360264777,2.58977285994106,0.720703125,0.84375,,,1.4814453125,0.48083632728709935,0.5600383163728712,7.162105003080282,1.4987153512881748,0.20925626622949628,0.0044407114638200795,0.0014660601828411144,0.004833875953318412,0.0014071635433272308,0.9938250892442433,0.5370320689997806,0.4902533348500837,0.2648459109396893,7.132816232135996,1.4987576030959038,0.2101214379172482,0.004344826638659427,0.0014422631950617743,0.004892335108071855,0.001432628623153611,0.975110896353387,0.5311058759728222,0.48527132890611036,0.2638458216822141,16,9,1.5830078125,8.8203125,1.579638867626888,1.5797320566760527,1.5797913917294812,1.6209404941059904,1.5787428419707956,1.5818943934849203,1.583885478413749,1.8104137882587408,0.8203125,0.89990234375,,,0.6022232429562749,0.6273780330782655,1.4965829396437604,0.2089585309067808,0.00217800058054074,0.0009635355742061638,0.0025253683189268017,0.0009470344328911834,0.994373784060814,0.919011755062465,0.4902587713816988,0.452893142622609,,,,,,,,,,,
35,train,received,1.90226411819458,61.65625,61.65625,1.1318359375,2.099609375,2.466796875,22,8,2.33984375,8.4375,2.3405260858009465,2.340617152209101,2.340730363302715,2.380557522937033,2.3329647722794187,2.3360338925647075,2.3397967438036544,2.5568224663284456,0.72265625,0.8447265625,,,1.462890625,0.4823180341361787,0.5625776169308977,7.162105003080282,1.498665683478872,0.20924933142341884,0.003885409943654494,0.0012892151616751535,0.0043060241910275465,0.0012590860430699972,0.9939996372384865,0.5415838368880409,0.49025876335749974,0.26704614332733057,7.133154057433686,1.4983281526683911,0.21005128174778953,0.0038024362697788305,0.0012700093997527141,0.004408435627850871,0.0012979246236862795,0.9754875757341086,0.5365814046586526,0.48611081089551167,0.26662984875053486,11,9,1.5625,8.8203125,1.562454364886676,1.562547598959731,1.5626063570674285,1.603783968913189,1.5662866220619849,1.569439503694596,1.5714153238008,1.7980849785663708,0.82275390625,0.9013671875,,,0.603767317479504,0.6289900035980349,1.4964400293778022,0.2089385772387046,0.0019644213743079675,0.0008777437884382863,0.002254955393969915,0.0008527878911311219,0.9943737853570003,0.9384313656083364,0.49025877267788953,0.46245869265576134,,,,,,,,,,,
36,train,received,1.894706130027771,61.71875,61.6875,1.123046875,2.10546875,2.466796875,21,8,2.33203125,8.4375,2.3306629531058713,2.330754055797159,2.330867111339926,2.370713638543211,2.315297589245792,2.3183688854920916,2.322126395094906,2.539352848608129,0.7236328125,0.84521484375,,,1.453125,0.4823735734826833,0.5575219620841395,7.162105003080282,1.4981353845931022,0.20917528910128844,0.0036182914313513947,0.0012045004665174842,0.004113608785388578,0.0012062810921907511,0.9939647401730767,0.5444728112751204,0.4902587646838885,0.2684796824742824,7.133554096842213,1.4978098767159547,0.20996684911648533,0.0033366148653080074,0.001116890321823766,0.0038681115177814362,0.0011410794825353167,0.9760106073939578,0.5392465988777166,0.48601440789703343,0.26823875802577635,11,8,1.5537109375,8.8203125,1.5544006507186212,1.5544939092553958,1.5545524420996144,1.5957443974214138,1.5528999204210276,1.5560542818611969,1.558013710020787,1.7848378676669712,0.82373046875,0.90185546875,,,0.599670504991821,0.6240886356509515,1.4963998709171702,0.20893297016360382,0.0018147026655128684,0.0008139226850698532,0.0022326625294848412,0.000847066852650333,0.9943737863660562,0.945983106599619,0.4902587736869428,0.46617841607156324,,,,,,,,,,,
37,train,received,1.8934427499771118,61.75,61.78125,1.11328125,2.103515625,2.466796875,32,10,2.349609375,8.4375,2.353477135344884,2.353568164943555,2.353681607103976,2.3934864892211536,2.3485634653636955,2.351630508484323,2.3553936127441704,2.5722370695254555,0.7216796875,0.84423828125,,,1.6162109375,0.4798868544336794,0.5578250763852963,7.162105003080282,1.498952310272212,0.20928935133281928,0.004431450365409262,0.0014665429076215397,0.004812322456656304,0.001403877430482838,0.993898339590185,0.5392021170566673,0.49025876231846777,0.2658991648644395,7.135406501991265,1.4985422499177132,0.21001497945485204,0.0037628674720107114,0.001250325269742765,0.004374388794104789,0.0012831857670271313,0.9778360647521831,0.5342806286868442,0.4859486316314987,0.26524844342170106,15,10,1.57421875,8.8203125,1.5757994766637442,1.5758926710905075,1.5759518878722254,1.6171061918168466,1.566304363568773,1.569457305131931,1.571437371124237,1.7981063709593377,0.82177734375,0.90087890625,,,0.6006610842197151,0.6255685080718438,1.496948366450721,0.20900955317004047,0.0021114033952684963,0.0009388221471119998,0.0025952741358175047,0.0009774407525545495,0.9943737856035053,0.9288269162349462,0.4902587729243928,0.4577278367701997,,,,,,,,,,,
38,train,received,1.8908644914627075,62.15625,62.125,1.1044921875,2.09765625,2.466796875,28,9,2.36328125,8.4375,2.3597067407086234,2.3597977468685536,2.3599111454026263,2.3997039450773254,2.3441528764142734,2.347220689294405,2.3509951364098947,2.5678894056364583,0.7197265625,0.84326171875,,,1.642578125,0.4820569617132864,0.5604505588496987,7.162105003080282,1.4992537916724888,0.2093314452982313,0.004369065509637338,0.0014391736153962324,0.00503098971845084,0.0014616487427094142,0.9938934976275675,0.535101322756774,0.49024791010497193,0.2638729110511489,7.136952717893037,1.4992366418488983,0.2100667751504316,0.004203697538351037,0.0013944985524453311,0.004707568138632823,0.0013761524517082499,0.9781938932417908,0.5312561644650636,0.48611819970368497,0.2635674550950697,13,9,1.5908203125,8.8203125,1.590991235138942,1.591084389374128,1.5911441138609974,1.6322731306790126,1.5983108753830038,1.601460181695464,1.6034703203563678,1.8297725684762705,0.81982421875,0.8994140625,,,0.6010674072302946,0.6261622268277329,1.4977423088955928,0.20912040639608648,0.002462229526799753,0.0010872167442624358,0.002995456482969061,0.001121520003580323,0.9943737849655765,0.915388051365178,0.49025877228646575,0.45110818866029495,,,,,,,,,,,
39,train,received,1.8907519578933716,62.0,62.0,1.095703125,2.091796875,2.466796875,97,10,2.6171875,8.4375,2.6139158315751674,2.614005550352998,2.614121765635437,2.653312930043265,2.5969300816635426,2.59996803417169,2.603858203200941,2.817912026234485,0.689453125,0.826171875,,,1.7734375,0.48051998178347516,0.5621257421318734,7.162105003080282,1.5259966766780675,0.21306538734377198,0.01834431899443345,0.005627927854781356,0.02368382629371979,0.006460934663845456,0.9938193889223168,0.4775467757793088,0.49023371163037144,0.23550877550980792,7.135800696976666,1.522454967718002,0.21335446887733897,0.01787118697017931,0.005497994801357539,0.021361405443711234,0.005852906244599938,0.9769914593791329,0.471910820301484,0.485775705972987,0.23430889294045176,70,10,1.8837890625,8.8203125,1.8794656509552574,1.8795574845417644,1.8796251301542903,1.9201096615637796,1.8467590828050713,1.8498793337785646,1.8521315694003073,2.075532466821309,0.78662109375,0.88134765625,,,0.6026331746839171,0.628327959184352,1.522679729152814,0.2126022626724879,0.01482654257918714,0.005856668339776786,0.020712591894518795,0.007050502342896958,0.9943737517822164,0.7348619289565828,0.4902587391031039,0.36217684951956247,,,,,,,,,,,
40,train,received,1.8813629150390625,62.25,62.1875,1.0859375,2.09375,2.466796875,36,8,2.380859375,8.4375,2.3786354124233724,2.3787263484723447,2.378840059704036,2.4185956083726814,2.371425666357103,2.374490212449955,2.378262013247581,2.594862001807741,0.7177734375,0.841796875,,,1.5029296875,0.4828086719320059,0.5584049983242362,7.162105003080282,1.4999594944532948,0.20942997817096948,0.0050893888754934835,0.0016684908329493116,0.005862165205211767,0.0016959949010818005,0.9935704101444145,0.5307896024092973,0.4902458600996118,0.2618312508854148,7.136356347691196,1.5000196776023778,0.21019405485373144,0.004634722183661566,0.0015283574797426386,0.005237591867347291,0.0015227094033287579,0.9774376987244064,0.5260847138691656,0.48613618400802494,0.261129078295846,18,8,1.6103515625,8.8203125,1.611597957015963,1.6116910363622239,1.6117513830261379,1.6528401761078009,1.6079245625493963,1.6110728586439833,1.6131013072437448,1.8392892420949554,0.8173828125,0.8984375,,,0.6003914722480052,0.6247086066731794,1.4979781792308389,0.20915333949817652,0.0026670129990700175,0.0011680896374879895,0.003514147924854605,0.0013066626146682975,0.9943737827690846,0.9000454675524088,0.4902587700899721,0.4435507061043687,,,,,,,,,,,
41,train,received,1.8773640394210815,62.5,62.5,1.0771484375,2.103515625,2.466796875,85,10,2.541015625,8.4375,2.5378763338770742,2.5379664938556794,2.538082191166776,2.577470186351456,2.5357033825261546,2.5387485700825994,2.5426184987301204,2.7573523702277787,0.69873046875,0.83154296875,,,1.6845703125,0.4796289155381126,0.5567975792308283,7.162105003080282,1.5166749582462642,0.2117638540057667,0.0132595565344662,0.0041511017477167,0.016664407033413653,0.004628478931977622,0.9936927891620844,0.4929512219260697,0.49024583742815775,0.2431407816467181,7.135476126034876,1.5130671401290616,0.21204851833340244,0.012402976149186173,0.003903157515385315,0.014519197502073311,0.0040543588336058355,0.9781853385888626,0.4884357600485816,0.48568136844186327,0.24240602973544229,58,10,1.796875,8.8203125,1.790781737208567,1.7908740362262434,1.790939682230945,1.831639935026579,1.7739448724758393,1.777073870581583,1.7792681607736234,2.003519782811667,0.79638671875,0.88671875,,,0.5915514528381143,0.616764257006213,1.5142037359697436,0.21141881267008986,0.01065237159827781,0.004340229187341116,0.014582002628584334,0.005097684663742552,0.9943737646425417,0.7793438252683351,0.49025875196342916,0.3840911620093572,,,,,,,,,,,
42,train,received,1.8619335889816284,62.96875,63.0,1.068359375,2.095703125,2.466796875,586,10,3.634765625,8.4375,3.597627739545284,3.5977103202444294,3.597827086019177,3.6340485735625476,3.402004049555808,3.404938968072098,3.4090161902543765,3.6137474036552093,0.5693359375,0.7587890625,,,2.939453125,0.40526765054949676,0.549792690680568,7.162105003080282,1.7485985487487463,0.24414589677150894,0.12709449172332654,0.0315999801900531,0.17837673512663876,0.04028235038119811,0.9938242284425005,0.3495002858462245,0.490242185923635,0.17237414733125409,7.134747223226515,1.727312634454988,0.24209864490109478,0.12215424312872525,0.0303325617195617,0.1603384884947694,0.036210885878616976,0.9776079518559992,0.3429516019670664,0.48557642974399506,0.17022604020595364,559,10,3.05078125,8.8203125,3.01894602834369,3.01903003466877,3.0191106288101346,3.056279276358701,2.845640819230048,2.848636627168609,2.851472210821496,3.0631535746321275,0.654296875,0.8076171875,,,0.5428430836402335,0.6046028794312105,1.7553058619431456,0.24508239703107154,0.12839151713393093,0.03738219196304437,0.18007564841732382,0.04688560891414241,0.994373486951833,0.4407407987557318,0.4902584742727205,0.21725131136929018,,,,,,,,,,,
