epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.6936638355255127,49.21875,49.25,1.271484375,3.603515625,4.0,13,6,2.193359375,12.5703125,2.1943038081382666,2.1943861733388834,2.194529839744371,2.2292284052036417,2.1740495758451095,2.1767883729707798,2.1814129290862008,2.3666474043245,0.82568359375,0.82568359375,,,0.61865234375,0.535150203233019,0.5138497335621048,7.162105003080282,1.0052397256489498,0.1403553459795152,0.0032453119005992903,0.0009663677121748549,0.0036151264959780605,0.0009603361206781723,0.9943682111140859,0.4561666484436985,0.001850603786091476,0.0008487698580675211,7.094968505842645,1.0048857500612551,0.1416335744455723,0.003347037999753333,0.001010750513778821,0.003828602036438866,0.0010301692198000638,0.9541922738476449,0.4455505182805534,0.0018843838806059665,0.0008773782022189878,7,6,1.0361328125,12.6796875,1.037506684472727,1.0375924755037562,1.0375934758264722,1.074413429737328,1.0312658307480589,1.03413071151665,1.034162036977267,1.2357798297456934,0.91845703125,0.91845703125,,,0.5822431603182672,0.5822431603182672,1.0028995142668526,0.14002859687696914,0.002073864103360634,0.000940149548095368,0.002264445769306178,0.0008669167159934215,0.9943737026651673,0.9677931802521746,0.0011306916912996456,0.0010999309735531375,,,,,,,,,,,
22,train,received,2.688936710357666,49.375,49.46875,1.2607421875,3.59765625,4.0,11,4,2.18359375,12.5703125,2.183691403084352,2.1837738789366856,2.1839168139383562,2.2186563514186157,2.184222940747628,2.1869606888991284,2.191672583323451,2.3767210774608767,0.826171875,0.826171875,,,0.60546875,0.5356262876053676,0.510544841395457,7.162105003080282,1.00441644064967,0.14024039583581782,0.0030217580904334795,0.0009007734980865016,0.0034295162551618574,0.0009119097075581915,0.9943661771074037,0.4569270194559389,0.0017456723698598964,0.0008019795092076444,7.093904188471357,1.0018909543398649,0.14123265943851987,0.003666456846856292,0.0011086841613194849,0.004099582308697336,0.0011045867119749528,0.9521982982732826,0.4452986786745075,0.0020059973084709526,0.000935983263789834,4,4,1.025390625,12.6796875,1.0247208473660183,1.0248067251796953,1.024807347466827,1.0616637291527413,1.013574221656072,1.0164416980655577,1.0164539766259273,1.2183073003182003,0.9189453125,0.9189453125,,,0.5832603069277368,0.5832603069277368,1.0026204356074786,0.1399896308663823,0.0018230441549560439,0.0008303627556929436,0.0020125560672044074,0.0007735660913388636,0.9943737163255486,0.977697311416504,0.0009932322712806751,0.000976094227382641,,,,,,,,,,,
23,train,received,2.6804697513580322,49.8125,49.8125,1.25,3.599609375,4.0,11,4,2.185546875,12.5703125,2.1827316954245153,2.182814164240729,2.1829570322694636,2.217696448346546,2.1816275834791092,2.184366179597494,2.1890464803312897,2.374178755556414,0.826171875,0.826171875,,,0.607421875,0.5365420624448879,0.512521813332556,7.162105003080282,1.004315259022118,0.14022626847696054,0.0030998063442808643,0.0009244214143737,0.0035214289090550466,0.0009366946360208899,0.9943573687058347,0.4572142599277882,0.0018060153733818751,0.0008302305066208801,7.1022438040622315,1.0031043366658494,0.1412376657771322,0.0029891351319948356,0.000903062436303137,0.003516280152600082,0.0009455279183339255,0.9576867366112687,0.44717851472796105,0.001726037830653837,0.0008039087088795099,3,4,1.0283203125,12.6796875,1.0268726092283647,1.0269584771764004,1.026959167728433,1.0638115418563334,1.0223622143134665,1.025228270531819,1.0252487926195712,1.2269787306829778,0.9189453125,0.9189453125,,,0.5830151523121967,0.5830151523121967,1.0027690824100357,0.14001038549124373,0.00197144519942416,0.0008965243605769304,0.0021233211407638564,0.0008150420162783124,0.9943737119183984,0.9743370719994899,0.0010933785955682396,0.001070821378639791,,,,,,,,,,,
24,train,received,2.6753621101379395,49.9375,49.9375,1.240234375,3.60546875,4.0,10,4,2.17578125,12.5703125,2.174062095816152,2.1741446941734295,2.1742870997864,2.209068420076296,2.175790777228654,2.178529228909943,2.183152586113581,2.368364944438247,0.8271484375,0.8271484375,,,0.60009765625,0.5359808858871319,0.5144577750957363,7.162105003080282,1.0036093513571696,0.14012770699752888,0.0026613288085908238,0.0007955041248216435,0.0030188683998968457,0.0008046790312579344,0.9943532905969548,0.4588533086131011,0.0014971846552258583,0.0006907297070552979,7.103393066410364,1.0031050103638455,0.14121490968973727,0.0027121623169747977,0.0008217896231137858,0.003029039843488235,0.000816959820456495,0.9578350513822542,0.4495817138899564,0.0014924691061244388,0.000698253196786402,3,4,1.017578125,12.6796875,1.016956352777691,1.0170422744935674,1.01704266982937,1.0539196425067145,1.0156084016499884,1.018475839428978,1.0184903874322206,1.2203286343446063,0.919921875,0.919921875,,,0.5830377118331097,0.5830377118331097,1.0021004040933923,0.1399170221132486,0.0016249192505126686,0.0007421849846918196,0.0018347103217415395,0.0007068667617503957,0.9943737225623179,0.9836033371109782,0.0008560365413590176,0.0008463451396304204,,,,,,,,,,,
25,train,received,2.669813871383667,50.15625,50.09375,1.2294921875,3.599609375,4.0,10,5,2.173828125,12.5703125,2.177502250240329,2.1775848646683413,2.1777284909227665,2.212510081460286,2.1634457642147007,2.1661862019252136,2.1708021364202974,2.3561810892117663,0.8271484375,0.8271484375,,,0.59765625,0.5358194493566522,0.5098514718884162,7.162105003080282,1.0034782875427375,0.14010940737550776,0.002503547847744869,0.0007488852900159772,0.0026723819347989064,0.0007127846914237741,0.9943553423958793,0.4593692622170777,0.0014261028327551273,0.0006586742192675229,7.098855253252555,1.003362388390976,0.14134143500548982,0.002509413549233841,0.0007600533340273429,0.002725999687642755,0.0007356444106164279,0.9568112876178887,0.449040858751046,0.0013726029563239095,0.0006430800555278424,4,5,1.015625,12.6796875,1.0166898131256625,1.0167757467916727,1.016776138000011,1.053656252626765,1.0110425165859331,1.01391047775217,1.0139203088276287,1.2158124758285995,0.919921875,0.919921875,,,0.5827472057947466,0.5827472057947466,1.0019581302701133,0.13989715730768965,0.0013173387540366122,0.0006023728065179468,0.0014714041642065467,0.0005674312108271463,0.9943737297669104,0.9859989835694273,0.0007272728559586383,0.0007207896239810879,,,,,,,,,,,
26,train,received,2.662381410598755,50.34375,50.4375,1.2197265625,3.599609375,4.0,9,4,2.173828125,12.5703125,2.1741198006063405,2.1742024032181986,2.174345438396889,2.209128672346221,2.1714911431394888,2.1742317591618243,2.178901358678049,2.3641974828383368,0.8271484375,0.8271484375,,,0.59765625,0.5351076141305862,0.5146581102827362,7.162105003080282,1.0035346764253918,0.14011728060308962,0.0023401622505279107,0.0007003037329581585,0.0026261920954695483,0.0007007252611610997,0.9943628193491989,0.4596686350772176,0.001257391345133918,0.0005811254539833114,7.106232979434752,1.0031414062682695,0.14116359668636447,0.002244157164965621,0.0006807850274617833,0.0024961046519953456,0.0006722334015729599,0.9618907445726563,0.4508367338251048,0.0012776826218976467,0.0005982420579123698,4,5,1.015625,12.6796875,1.0158128848104937,1.015898805889656,1.0158991747486945,1.0527778358963686,1.0180067213967945,1.0208730866527946,1.0208889166908484,1.2226617711153949,0.919921875,0.919921875,,,0.5831285634608463,0.5831285634608463,1.0020130376140646,0.13990482367727342,0.0014199475659859573,0.0006495428941457466,0.0015646246302596367,0.0006035771325157614,0.9943737315895262,0.986824843465902,0.0007495608675638366,0.0007435008655653161,,,,,,,,,,,
27,train,received,2.6590237617492676,51.0,50.96875,1.2099609375,3.587890625,4.0,11,4,2.177734375,12.5703125,2.179295639120449,2.1793782256099816,2.1795216716965764,2.2142947368515458,2.1839270206749797,2.1866649718886335,2.1913869905497556,2.3764352799551993,0.82666015625,0.82666015625,,,0.6083984375,0.5345529676303752,0.5127890288347424,7.162105003080282,1.0037238081868614,0.140143687889968,0.0027310520312013864,0.0008154297787218642,0.003080851165824683,0.0008203792117575615,0.9943370096729112,0.45805189462126406,0.0014863424701134775,0.0006845414579111789,7.109578158497621,1.0037569584153156,0.1411837574660586,0.0024819236364370667,0.0007500632466056419,0.0028386589191642386,0.000764124145381293,0.9647602326653679,0.4510838810713906,0.0013890696922507217,0.0006484056501443258,3,4,1.0205078125,12.6796875,1.0198601462929464,1.0199460803164992,1.0199465685453613,1.0568227127636163,1.0243498658911976,1.0272152840545348,1.027237029226374,1.2289241267671231,0.91943359375,0.91943359375,,,0.5833616465458284,0.5833616465458284,1.0021907023244034,0.13992962989140492,0.0013538788405682567,0.000617935359233505,0.0014932341052942277,0.0005749504743772746,0.994373725433987,0.9820497356460413,0.0007405469642467466,0.0007310071668579856,,,,,,,,,,,
28,train,received,2.65377140045166,50.71875,50.71875,1.19921875,3.599609375,4.0,9,4,2.171875,12.5703125,2.1719126765414036,2.1719953409321504,2.172138469510067,2.206940491653085,2.162020291588064,2.164761723719905,2.1693986014502333,2.3548133690252686,0.8271484375,0.8271484375,,,0.59326171875,0.5344529671949569,0.5147145426415248,7.162105003080282,1.0030934611324986,0.14005567646677725,0.0022706057813532965,0.0006796634231516888,0.0024191129133299683,0.0006456200445576642,0.9943465484642005,0.45984376905132973,0.0012270572047468065,0.0005673312979851069,7.1094042772352655,1.00298475131915,0.14107859283382812,0.002078837573259662,0.0006305254901019419,0.002249121134027199,0.000606631994746684,0.9638945883847132,0.4525979850766792,0.0012484178278953095,0.0005862005092383205,3,4,1.0126953125,12.6796875,1.012972663976823,1.0130585985638652,1.013058900960134,1.0499457493192184,1.0134034076721126,1.0162709125804805,1.016283219483779,1.2181391885211588,0.919921875,0.919921875,,,0.5830579729481653,0.5830579729481653,1.0016377949416884,0.13985243088601793,0.0009693753972950248,0.00044414689371145995,0.0011141537605041663,0.00043038510739798746,0.9943737400618344,0.9902804490325569,0.0005861193855212221,0.0005834155898640368,,,,,,,,,,,
29,train,received,2.6511030197143555,50.90625,50.9375,1.189453125,3.6015625,4.0,15,5,2.193359375,12.5703125,2.193139260826433,2.193221641246069,2.1933649397429735,2.2280729496126477,2.185141506837977,2.1878784130019384,2.1924949559056612,2.377587227804518,0.82568359375,0.82568359375,,,0.6240234375,0.5362169856063062,0.5123280694718344,7.162105003080282,1.005219567692691,0.140352531449953,0.003059920032322694,0.0009113024097172105,0.00330682331801313,0.0008785572308352843,0.9943336189121847,0.4562583586008472,0.002021879799289472,0.0009275433674498115,7.106685143244125,1.0042248441681703,0.14130706847521213,0.0034976885296931215,0.001053856012935567,0.003964998854295132,0.001063817163779201,0.9553061778773735,0.4450509841912279,0.002190982885929671,0.00101502394310471,6,5,1.0380859375,12.6796875,1.0362860618207936,1.0363718298143196,1.036372811321621,1.0731910864225704,1.0381545863971655,1.041018445581121,1.0410556237566275,1.242580722862152,0.91796875,0.91796875,,,0.5819019889333857,0.5819019889333857,1.003663357020735,0.14013524747111064,0.002061025341839162,0.0009330374957047602,0.002187684633647713,0.0008365514777222961,0.9943737084460214,0.9649249472205059,0.0016328999899650753,0.001583771120089593,,,,,,,,,,,
30,train,received,2.190608024597168,57.15625,57.28125,1.1796875,3.6015625,3.99609375,450,10,4.46484375,12.5703125,4.454785929015137,4.454847979796747,4.455086338182305,4.482127860678069,4.332197384136123,4.334580447849075,4.343215630750839,4.495918708187606,0.64453125,0.64501953125,,,3.08203125,0.5366436926846597,0.495119076351441,7.162105003080282,1.5313812691564488,0.21381720436908302,0.07395400740028002,0.01451209129388718,0.08262726812034238,0.015017111428758811,0.9943333491896471,0.2538115887402551,0.4282457063670906,0.109299186141418,7.120859596220499,1.4891817531882277,0.2091294924532191,0.08423657461740852,0.01647884090338416,0.09280311564646926,0.016830233603239566,0.9698032728953931,0.2462813472789182,0.3795370348560363,0.09636208981582796,401,10,3.505859375,12.6953125,3.503400855698219,3.503466138806458,3.5035414243724983,3.5325207189395353,3.3802097999105154,3.3827142698281176,3.3855252392967476,3.5547411850628183,0.7236328125,0.7236328125,,,0.5714626370159934,0.5714626370159934,1.5272915684711679,0.21324618499928574,0.06809134340807255,0.01643665795451078,0.0758521617305945,0.016675084206176524,0.994371605499115,0.3354571119256767,0.4322315895185822,0.145791231046271,,,,,,,,,,,
31,train,received,1.9454067945480347,59.625,59.59375,1.169921875,3.607421875,4.0,128,10,3.57421875,12.5703125,3.5734971737673504,3.5735722250433466,3.573846619349511,3.605167412348593,3.544971299898796,3.54752455838246,3.556396895949429,3.721391128222648,0.7158203125,0.7158203125,,,2.064453125,0.5496529934752676,0.5036125912771366,7.162105003080282,1.5338768544005297,0.2141656473537932,0.018669154924424447,0.004429910531215687,0.020429582572512928,0.0044214877593688985,0.9943547051073693,0.3275300682144778,0.50537102187974,0.166436479562596,7.125997776005557,1.531151713919983,0.2148683962652403,0.01955311241134794,0.004664199939666227,0.021609348381310234,0.004705940426029188,0.9708001240961481,0.32208787250725107,0.4965273857237058,0.164541872546068,93,10,2.5078125,12.6796875,2.5043767872541807,2.504455625759492,2.504539716782134,2.5380590687656506,2.497130107283484,2.4998084088513783,2.50263131360106,2.6849905179738522,0.80224609375,0.80224609375,,,0.5848880955992445,0.5848880955992445,1.5278194305320034,0.21331988708276658,0.014609441328525818,0.004631471791122974,0.01606912620859191,0.004513083079891149,0.9943732086212052,0.5032350530437538,0.5050686691862962,0.25554171644654317,,,,,,,,,,,
32,train,received,1.930785059928894,60.03125,59.96875,1.16015625,3.580078125,4.0,72,9,3.265625,12.5703125,3.2668015004382034,3.266879411306076,3.267152213686477,3.29952526032159,3.254630981571721,3.2572318294758342,3.266092572311744,3.434929520637039,0.740234375,0.740234375,,,1.736328125,0.5510061956357166,0.5094381948715722,7.162105003080282,1.5209874836448085,0.212365984998916,0.009909586382031321,0.0025295699550622022,0.010963736594327145,0.0025357422659715825,0.9943679182391687,0.3630304190972029,0.5051893217611871,0.18440413405490164,7.130387812742615,1.5210207625439693,0.21331529258840237,0.010227580706784423,0.0026281403900752145,0.011299557876677468,0.002629776163903212,0.97477904967218,0.3588413995817951,0.5010163546728768,0.1840832887289754,48,9,2.162109375,12.6796875,2.1629281344530336,2.1630095908154052,2.163089443521497,2.1976304033802543,2.1494511505137894,2.152181127902809,2.154818094202242,2.341670417351053,0.82958984375,0.82958984375,,,0.5882545153059592,0.5882545153059592,1.5170164147377263,0.21181152944354864,0.006906241695713078,0.002452421445649328,0.007706745936732595,0.002391711911197778,0.9943734898493597,0.6071885112462158,0.5049260732152341,0.3082257913024505,,,,,,,,,,,
33,train,received,1.923552393913269,60.625,60.59375,1.1513671875,3.609375,4.0,62,10,3.19140625,12.5703125,3.192044199450728,3.1921226043606223,3.1923921031291242,3.2249709266037048,3.18742042251144,3.190033257171405,3.19892572662499,3.368664998584219,0.74609375,0.74609375,,,1.6552734375,0.5523478975026495,0.5100240862362668,7.162105003080282,1.5186655235366189,0.21204178420778114,0.009146499906448113,0.0023762853461207468,0.009931680768877627,0.002333979787547548,0.9943455507751562,0.3723230993190353,0.5051385491123428,0.18910878395033645,7.127888684133405,1.5185110927976284,0.21303799204634272,0.008804839298345968,0.002302783300659832,0.009794098959936548,0.0023162490269586873,0.9746353242710173,0.3676565866797832,0.5001270757467733,0.18851359191459197,37,10,2.083984375,12.6796875,2.0829876769657454,2.0830696220797797,2.0831473804365217,2.117895840047268,2.0769913963966635,2.0797323551924074,2.0823017558779187,2.270125494392035,0.8359375,0.8359375,,,0.5849775258762985,0.5849775258762985,1.5156073296920396,0.2116147876972212,0.006127015363224686,0.0022324915617465617,0.0067013076433370955,0.002126956920116794,0.994373532707014,0.6349557338646269,0.5049522297954416,0.3223333820210968,,,,,,,,,,,
34,train,received,1.9217292070388794,60.5,60.46875,1.1416015625,3.59765625,4.0,59,10,3.177734375,12.5703125,3.17813265101287,3.178211117986008,3.1784798504958522,3.2110947228119087,3.176308332102133,3.178923892815404,3.1878557125946485,3.3577476289735424,0.7470703125,0.7470703125,,,1.6357421875,0.5553093871854287,0.5104528895306794,7.162105003080282,1.5182432248715547,0.21198282128209345,0.008437960466448402,0.0022011584628279816,0.00927736008515545,0.0021882636088543447,0.9943571415891572,0.37452308701511006,0.5053884683712697,0.19031787863284116,7.127987531477491,1.5180313467560667,0.21296773318589246,0.00838596900466193,0.0022018041969445847,0.009448922075478983,0.0022412079597469363,0.9729623113888684,0.36937378275170557,0.4995889405174063,0.18941129291567052,37,10,2.068359375,12.6796875,2.067976946221961,2.068059021393889,2.0681366219949697,2.1029331676728233,2.0522335604853836,2.054978108276573,2.057519405278296,2.245671927639756,0.8369140625,0.8369140625,,,0.5924322909254156,0.5924322909254156,1.5144009066276247,0.21144634237787777,0.00569824136299335,0.0020888664063921157,0.006259257394153117,0.0019971518937190328,0.9943735389837087,0.6417431055932712,0.5050360666674996,0.32583194400864857,,,,,,,,,,,
35,train,received,1.7049118280410767,63.875,63.84375,1.1318359375,3.576171875,3.98046875,211,10,4.4921875,12.5625,4.482643470449558,4.4827142076140865,4.483196529146572,4.512300543784003,4.44314992760212,4.445582241208467,4.461228338473559,4.608987400595884,0.642578125,0.642578125,,,3.07421875,0.5921352681486142,0.514019350950738,7.162105003080282,1.7404197713713563,0.24300394515618462,0.034279273932869,0.006971769883136927,0.03768312288284115,0.007079236269262828,0.9942962680065239,0.2659651471476683,0.6933086179833241,0.18542885904876846,7.136021015510728,1.7045444344960146,0.2388648282833034,0.04360041897684219,0.008829479534173292,0.048026932039412884,0.008981420446086226,0.9792026438145012,0.2598724459575576,0.652016829944916,0.1730313288350172,174,10,3.517578125,12.71875,3.5158405745200643,3.5159145174858555,3.51612390837128,3.547262054821763,3.4995051661309153,3.5020520093058987,3.5091643750790222,3.675765775433956,0.72314453125,0.72265625,,,0.6658813859821181,0.6651955479387932,1.7420681444691857,0.2432340971990715,0.03137448666714704,0.007959487259435408,0.03441499076033416,0.007915216320048908,0.9943727915016325,0.3598432513577354,0.6981571721444064,0.25260306101467744,,,,,,,,,,,
36,train,received,1.2741762399673462,69.3125,69.1875,1.123046875,3.59375,4.0,145,10,4.484375,12.5703125,4.479846732546935,4.4799195682650526,4.480518639190678,4.510067347232323,4.434296919078688,4.436750863362842,4.4557697573935355,4.601335238636831,0.6435546875,0.6435546875,,,3.109375,0.5934059364848723,0.5239693160736629,7.162105003080282,2.0262148904293324,0.2829077330698024,0.021494816992415622,0.004645614519032994,0.023418245040605967,0.004652860162340476,0.9934499888932216,0.28808323154381543,0.993241737844234,0.2879810075882972,7.140426172982584,2.023527168781384,0.28339025147236396,0.022172350806270558,0.0047991007784500194,0.024284751739816812,0.004835469565627756,0.9815084474925877,0.28505866136401453,0.976438347172012,0.28365154053472047,97,10,3.4609375,12.6796875,3.464270814374183,3.464347278808096,3.4646216651165203,3.496423670770876,3.4550916403405005,3.4576656805025703,3.466743876742682,3.633026734857244,0.72705078125,0.72705078125,,,0.6571886911553013,0.6571886911553013,2.021672506155845,0.28227350831722836,0.017314660684787597,0.004795764631889939,0.019136664549240123,0.004764408574248417,0.9935820040270773,0.408547878215059,0.9932874550668318,0.4083426500771046,,,,,,,,,,,
37,train,received,1.2293809652328491,69.625,69.6875,1.11328125,3.603515625,4.0,119,10,4.2578125,12.5703125,4.256302459638177,4.25637667398148,4.256932686837178,4.287095947179492,4.245270788852553,4.247750316083648,4.26564647448453,4.414546999628833,0.6611328125,0.6611328125,,,2.955078125,0.5930275451201563,0.510070242414708,7.162105003080282,2.0209386416203268,0.2821710433945272,0.01536756769753822,0.003487987266956452,0.0165172862354499,0.003432494039139332,0.994358884435826,0.3080959035491233,0.994819382514101,0.30819074900873505,7.143539041120249,2.018348367878658,0.2825417984363869,0.015735095635204033,0.003578439689643686,0.01736863981284209,0.003617912025550698,0.9830956230808781,0.3052588334504179,0.9792418832337315,0.30412748017744456,79,10,3.212890625,12.6796875,3.2131069978787785,3.213184871085216,3.2134314718352317,3.245861426533416,3.2158508226574125,3.2184546614844454,3.2265610964247835,3.396461267458057,0.74658203125,0.74658203125,,,0.6680661912563677,0.6680661912563677,2.015075553533251,0.28135241701519403,0.011394397307411097,0.0033800399758184565,0.012556448942767418,0.003324217515078007,0.9943732991183118,0.4535006664363862,0.9948742574147191,0.4536254968683703,,,,,,,,,,,
38,train,received,1.2198052406311035,70.25,70.1875,1.1044921875,3.6015625,4.0,113,10,4.09765625,12.5703125,4.0991708262658975,4.09924589559703,4.099781773114941,4.130342868939872,4.072566322867855,4.075070259988103,4.092174847855376,4.24394139841328,0.67431640625,0.67431640625,,,2.654296875,0.6005967782477527,0.5169428874037086,7.162105003080282,2.0177992971709156,0.2817327163317348,0.012953958493651996,0.0030497813757231784,0.014067797858134057,0.003022937331946213,0.99435487160547,0.32399102578835615,0.9948343049155239,0.324094338639345,7.147568468376121,2.015689689401661,0.28201054642847123,0.01387361655119701,0.0032713192249690846,0.015347772106182767,0.0033047130397545884,0.9872502054231909,0.32211081299497446,0.9838041275498774,0.3211800737160141,77,10,3.03515625,12.6796875,3.036641801832577,3.03672048568704,3.0369541296662756,3.069778743651229,3.021562643864007,3.024190279288537,3.031812626001928,3.2043422633598757,0.7607421875,0.7607421875,,,0.6694814212326003,0.6694814212326003,2.012858711186497,0.28104289316071257,0.00923313889368238,0.0028893352930618073,0.0101161497092086,0.002808657784185395,0.9943733717079546,0.492954591264849,0.9948743300043601,0.49308048323080567,,,,,,,,,,,
39,train,received,1.2097060680389404,70.875,70.75,1.095703125,3.62109375,4.0,113,10,4.0703125,12.5703125,4.071232863190099,4.071308004317387,4.071837972677265,4.102454483979669,4.05113323369064,4.053639950857059,4.070778131021858,4.222754086371596,0.67626953125,0.67626953125,,,2.677734375,0.6018486699710291,0.5204936159527802,7.162105003080282,2.0175462020343575,0.2816973782381926,0.012594830774188992,0.002978416330452713,0.014085131783058813,0.0030389410805862645,0.9943548780349083,0.32598826819202154,0.9948483633424194,0.32609649588495504,7.145900901267491,2.0159987847326883,0.2821196113110251,0.013000419269023844,0.003081743674632555,0.014110076200115174,0.003052847354855819,0.9830077504883681,0.3233743506808567,0.9833476653585276,0.3232736783401571,77,10,3.0078125,12.6796875,3.0071232389447013,3.007202169605487,3.0074328495082536,3.040348282463359,2.9762801610687144,2.978914231429539,2.9863711094677248,3.1596069220497083,0.7626953125,0.7626953125,,,0.6681840219090635,0.6681840219090635,2.0125578118799536,0.2810008804694139,0.008645246523995453,0.0027323980050174873,0.00965725824281094,0.0027049941002390125,0.9943733837523538,0.5008036604906612,0.9948743420487594,0.5009295766329587,,,,,,,,,,,
40,train,received,1.2027467489242554,71.3125,71.3125,1.0859375,3.599609375,4.0,117,10,4.015625,12.5703125,4.013631024930957,4.0137065836996415,4.014228113518905,4.045013534225855,4.018460962527964,4.0209731196452045,4.038014065519553,4.190525191545431,0.6806640625,0.6806640625,,,2.537109375,0.6019111349879452,0.518162531729064,7.162105003080282,2.0160824714484216,0.2814930066762975,0.011914618720924253,0.0028594641460217662,0.013137717896544387,0.0028729433730310078,0.9943494910181361,0.33274656031185057,0.9948264890949021,0.33285038288560764,7.146310054167764,2.0140628136669996,0.2818325539195417,0.012643657644644257,0.0030386884715747292,0.014203588168150816,0.003112091695472514,0.9837489424490045,0.3297785458585121,0.9839637376552561,0.32981683587642385,75,10,2.947265625,12.6796875,2.942958395251652,2.943037639159101,2.9432629597363706,2.9763301077850226,2.9141877598887636,2.916830389261303,2.9241536681841547,3.0982543110784797,0.767578125,0.767578125,,,0.668085727062367,0.668085727062367,2.011485825770459,0.28085120574263545,0.008533282488064842,0.002747064729011017,0.009442750691695423,0.0026883211967939184,0.9943734084603371,0.5157792563080702,0.9948743667567408,0.5159050464185369,,,,,,,,,,,
41,train,received,1.193282961845398,71.6875,71.625,1.0771484375,3.59765625,4.0,108,10,3.953125,12.5703125,3.952355802445835,3.9524316451542267,3.9529449834437482,3.9838774183937917,3.9607884037108385,3.963307100813199,3.979973734987359,4.133464886487679,0.685546875,0.685546875,,,2.439453125,0.5943792076283229,0.5155426905180525,7.162105003080282,2.015472654604008,0.28140786175812726,0.011149647901840254,0.0027095737240999604,0.012111680199655694,0.0026789295786070286,0.994362417568718,0.3386232390783873,0.9948350997267008,0.33872642170609824,7.147995878399956,2.014871662746701,0.2818792423811134,0.011383721502929767,0.0027753173988304372,0.012252375975005059,0.0027185640053361206,0.9868991015175848,0.3372164944268161,0.9849796747703934,0.33677837908622477,71,10,2.87890625,12.6796875,2.879407380984694,2.8794868208273003,2.8797068210135763,2.9128937161727038,2.864623866460002,2.8672734572031087,2.8744613789653712,3.0492875659479584,0.77294921875,0.77294921875,,,0.6694200179825407,0.6694200179825407,2.010821319038521,0.2807584248169645,0.007845867021597286,0.0025800638762475867,0.008622217958844658,0.0025012675701713977,0.9943734282451242,0.5338814464734698,0.9948743865415297,0.534006782662891,,,,,,,,,,,
42,train,received,1.188193678855896,71.3125,71.3125,1.068359375,3.595703125,4.0,101,10,3.91015625,12.5703125,3.9064692386432753,3.90654525037895,3.907052327271262,3.9380829679792235,3.906031578651883,3.908559172590163,3.9250749398842553,4.079433973202163,0.68896484375,0.68896484375,,,2.427734375,0.5991029470808195,0.5162965638712371,7.162105003080282,2.0147375077403655,0.2813052177919573,0.01052691027220476,0.002589753221752736,0.01171011074113082,0.0026191183952478233,0.994336635874955,0.3444891694045775,0.994847114915987,0.34460621646857686,7.147044613200338,2.0130863394542278,0.2816669614369174,0.011047887576796533,0.002719421929695026,0.0119181543646949,0.0026687929114646686,0.9851483335837408,0.34146981295177053,0.9833574385229573,0.34095825063388524,64,10,2.830078125,12.6796875,2.8299372029636416,2.830016904271563,2.8302333748843154,2.8635409012047197,2.814311018074687,2.816965817958928,2.8239858232812307,2.9994880305672056,0.77685546875,0.77685546875,,,0.6689154108245149,0.6689154108245149,2.0101551028409563,0.2806654052092824,0.007205011361228308,0.002405631055079287,0.008012666910296673,0.00235580632611774,0.9943734541651752,0.547370043235188,0.9948744124615807,0.547494826580877,,,,,,,,,,,
