epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.5418230295181274,88.1875,88.375,1.271484375,3.39453125,3.39453125,289,11,5.46484375,12.9375,5.4603885125558325,5.46047237777332,5.461583091244155,5.49625700220747,5.3867944090448585,5.38960568929979,5.425499731038462,5.586374438123043,0.57763671875,0.66845703125,,,4.1796875,0.48466090685655805,0.4687817596474462,7.162105003080282,3.304688073294276,0.4614129605574051,0.5172813937224365,0.11942189639830608,0.7595332032663276,0.1603159639231128,0.9943737121812735,0.3153615106647316,0.986984073556413,0.3129681939326829,7.156190092964763,3.281765221764746,0.4585911188959393,0.5091031876911103,0.11737958145352254,0.751206951625802,0.15836664469697906,0.9908073797257728,0.31348215821737985,0.9812119479299639,0.3103888541193301,139,10,4.57421875,12.5,4.577118318228446,4.577204986154117,4.5780545496121805,4.614574753007044,4.522970617792627,4.5258794070264665,4.553548401291006,4.731693822678168,0.63427734375,0.71142578125,,,0.4894849879255908,0.46810955490868034,3.3061257186439112,0.4616136900006368,0.5114133456577488,0.14886617056589954,0.7602259012780994,0.19789453912001068,0.9943737210720105,0.44057953487201224,0.9870491376854078,0.4372371647464078,,,,,,,,,,,
22,train,received,0.5119258165359497,88.75,89.0,1.2607421875,3.39453125,3.39453125,281,11,5.4453125,12.9375,5.437267219991536,5.4373512133673305,5.438470108613699,5.473194517244411,5.338302977693239,5.341120023782458,5.3767873256026695,5.5384137742026835,0.5791015625,0.669921875,,,4.16796875,0.48436667661955457,0.4731589085175404,7.162105003080282,3.3281275028430217,0.46468566174492815,0.5225856282084838,0.1220857080720918,0.7800072646492868,0.1664312835167741,0.9943737159713475,0.320552781913041,0.988371808372924,0.31856652192157864,7.157842949518491,3.3070411026844058,0.46201643791400465,0.5161151421695207,0.12013149983501822,0.7660480721297223,0.16293213295607392,0.9914250649246359,0.31798677617934135,0.9854242436512113,0.3159411462232029,130,10,4.5546875,12.5,4.547762320240862,4.547849115399072,4.548703608738103,4.585282336129159,4.538087468853316,4.540994595685303,4.569053763007921,4.746653322392371,0.6357421875,0.712890625,,,0.4909872250431738,0.4732793850835322,3.3311698867472943,0.46511045081224345,0.5168596551411628,0.15252864433601543,0.7782783527190826,0.20509138650755426,0.9943737254025251,0.4499052463561123,0.9899566417256365,0.4478052339599309,,,,,,,,,,,
23,train,received,0.5007790923118591,89.375,89.5625,1.25,3.39453125,3.39453125,268,11,5.36328125,12.9375,5.356521736234763,5.356606033010094,5.357722037505592,5.392609959216035,5.263993246643208,5.266818942576416,5.302785358611864,5.464907627779594,0.58544921875,0.6748046875,,,4.0859375,0.48538528998563424,0.47389798419565593,7.162105003080282,3.3474441734734697,0.46738272784799983,0.5300535806416775,0.1265845698048498,0.7984994358908022,0.1738313906010353,0.9943737242259978,0.33047473343543016,0.9876696475939353,0.32819202884934606,7.156821526474713,3.3247559455594775,0.4645576158718571,0.5196088104164911,0.12373863646486923,0.7852347464636154,0.17050934622698224,0.9913086008531637,0.32800439318613844,0.98319533314202,0.32527866355363083,116,10,4.46484375,12.5,4.460428418498374,4.4605155063744535,4.46136665918585,4.498110683497501,4.441528120919441,4.444446108974229,4.472224091320634,4.6511144060908745,0.64306640625,0.71826171875,,,0.4923178331130999,0.47520182705527086,3.352020936565447,0.46802175270033153,0.525706153786162,0.16007266616328128,0.8012169156037174,0.21711119416590952,0.9943737347246504,0.472218428184161,0.9893652021987966,0.4697281762951742,,,,,,,,,,,
24,train,received,0.4984242618083954,89.3125,89.625,1.240234375,3.39453125,3.39453125,260,11,5.3203125,12.9375,5.312184697838221,5.312269132688275,5.313352628111399,5.348351418861391,5.285086556773609,5.287909642121957,5.323002380967924,5.485762654140024,0.5888671875,0.67724609375,,,4.03515625,0.4789188691171345,0.48054981631455723,7.162105003080282,3.3316552853468577,0.465178223987777,0.5290557559960245,0.12718561479529863,0.7814245357241294,0.17114379119127593,0.9943737245086162,0.33353791579718917,0.9904950826347827,0.3321811042036266,7.15743079033257,3.312566868608897,0.46281507508017117,0.5178085811049176,0.12417553336483043,0.776641542586014,0.16970887962873996,0.992128434676756,0.33141899440844463,0.9848244539960351,0.3290299437737297,118,10,4.41796875,12.5,4.41448251857245,4.414569720113363,4.415395379052565,4.452237375339955,4.385475331759891,4.388399288256589,4.415164507562972,4.595633018212668,0.646484375,0.72119140625,,,0.48767134308708676,0.4822108676404402,3.3348266299389895,0.46562101903068237,0.5253881712990456,0.16138717555267743,0.7817418390567976,0.21349542484576411,0.994373736430564,0.4787480258171099,0.9912001063391083,0.47710498708442556,,,,,,,,,,,
25,train,received,0.4917948544025421,89.25,89.4375,1.2294921875,3.39453125,3.39453125,290,11,5.3984375,12.9375,5.395276533244479,5.39536069034621,5.396455598606346,5.431289940477117,5.331320927245857,5.33413875068428,5.369362017261462,5.531504976920075,0.5830078125,0.6728515625,,,4.109375,0.4916018043132266,0.484309528263667,7.162105003080282,3.3751202401771305,0.47124696422707524,0.5409397698460658,0.12921610070763448,0.8103477134546271,0.17645025322862185,0.9943737259511565,0.3305877737293539,0.9904114164506543,0.329215641029363,7.158376514036554,3.348004672548657,0.46770446706508073,0.538740560210079,0.12773503092257452,0.7945112607165772,0.17186458289369919,0.992133876940513,0.3264623453859329,0.9877337574463425,0.32488934354119664,124,10,4.5,12.5,4.496818746003134,4.496905729975727,4.497740715291871,4.534439396845447,4.467411689453787,4.470326807848004,4.497518121784086,4.676727130565862,0.64013671875,0.71630859375,,,0.49722160429691886,0.4852921365760254,3.376597529580944,0.47145322892204666,0.5372981059147701,0.16338007056395545,0.8110660097902862,0.21951434056009478,0.994373737984187,0.4712187501183075,0.9916180515153643,0.46980134253067113,,,,,,,,,,,
26,train,received,0.49411091208457947,89.4375,89.5625,1.2197265625,3.39453125,3.39453125,325,11,5.5234375,12.9375,5.517722705445007,5.517806472586518,5.518962692580834,5.55351519371435,5.437831831013941,5.4406379991054274,5.478008647413957,5.636911436899394,0.5732421875,0.6650390625,,,4.24609375,0.4771629085117626,0.4728174871722783,7.162105003080282,3.334029859732939,0.4655097709820001,0.5241821666823459,0.12047635794012916,0.7938800839957914,0.16688341086179298,0.994373716408063,0.31343628617065533,0.9900776659517367,0.3120328570465237,7.157784949133042,3.30836172881995,0.46220468375774015,0.516777140691012,0.11815474727818777,0.777792390025466,0.16274353145787723,0.9915781588587453,0.31029020140439034,0.9852206107954462,0.30820689165812526,147,10,4.6328125,12.5,4.631304479146433,4.631391062001148,4.632291985669569,4.6686921112058855,4.619078806614297,4.621977211742436,4.651441282188187,4.826814085095188,0.62939453125,0.70751953125,,,0.4831485946531667,0.47375768993426054,3.335973216675873,0.46578110977724224,0.5197014172698093,0.1500708044221967,0.7926425467347027,0.20485835756196422,0.9943737305410405,0.4352470568118852,0.9908079499953901,0.4335912045563359,,,,,,,,,,,
27,train,received,0.4590896964073181,90.25,90.375,1.2099609375,3.39453125,3.39453125,310,11,5.37109375,12.9296875,5.3697848341762455,5.369869050279854,5.3709370393124205,5.405836059921421,5.283748572658948,5.2865715413632115,5.320814322746606,5.484422750030046,0.58447265625,0.67431640625,,,4.10546875,0.46959326492603504,0.4622759956467074,7.162105003080282,3.3809851242188946,0.4720658413643473,0.5473909809649875,0.1316971592943718,0.7961075983527515,0.174484815720596,0.9943737262639392,0.33390488732623214,0.9935299318663988,0.3335654340976475,7.1575153035377115,3.3679898567605218,0.4705529382655796,0.5448031937074926,0.13083556629402399,0.7905996448883528,0.17302125694280424,0.9916375080434445,0.33211026654005127,0.9891746163074338,0.3311785897367745,144,10,4.46875,12.5,4.4652658233148905,4.465352873884179,4.466164508386945,4.502932041086485,4.442753107953656,4.445670976783887,4.472213046091368,4.652326842849451,0.64208984375,0.7177734375,,,0.476090760026386,0.4640138134081438,3.3839989031900126,0.472486636503461,0.5424854682264382,0.166829058197219,0.7979856829921577,0.21815252939058724,0.9943737398050843,0.47960408105617097,0.9940684245668843,0.47934100322038564,,,,,,,,,,,
28,train,received,0.4540661573410034,90.1875,90.375,1.19921875,3.39453125,3.39453125,303,11,5.37109375,12.9375,5.365453591525626,5.365537817276289,5.366603355090209,5.401511758218853,5.3263620370792,5.32918057254959,5.363896362962542,5.526607024780502,0.5849609375,0.67431640625,,,4.1015625,0.47642370210243695,0.4801970754608743,7.162105003080282,3.4027426420784783,0.4751037077248972,0.5494429844115363,0.13280014808988636,0.8153281633158205,0.1794474553393111,0.9943737283259715,0.33605686112840033,0.9860854241573405,0.3331993482337951,7.157938962632889,3.3811555275771914,0.4723643978005519,0.5407944938263194,0.1302472983260435,0.8071988883888626,0.17712655381448122,0.9918500421416026,0.3335349408598822,0.9835627054086622,0.33065900331620474,136,10,4.46875,12.5,4.4587819639307975,4.458869036944356,4.459679413147364,4.496461101015145,4.42444962388026,4.427369570467965,4.453725133117156,4.634217733942421,0.642578125,0.71826171875,,,0.48335504617111524,0.48173981891912826,3.4057352714615936,0.4755215498791002,0.5457289132094161,0.1690459958563394,0.8171041201458884,0.224820863846027,0.9943737422879764,0.4850925048119222,0.9872428547955208,0.4814961216488699,,,,,,,,,,,
29,train,received,0.44073358178138733,90.75,91.0625,1.189453125,3.39453125,3.39453125,313,11,5.34765625,12.9375,5.337840044905426,5.337924393604304,5.338979447272513,5.373958921877831,5.298109089374243,5.3009306620283425,5.335147524738357,5.49864450427279,0.5869140625,0.67578125,,,4.0546875,0.4657155312703428,0.46673845095538646,7.162105003080282,3.4285440683597335,0.4787061997674124,0.5549591524174389,0.13589384626061768,0.8234138816266157,0.18339041396335243,0.9943737331644087,0.34225642287034774,0.9942049387412899,0.34213933119817097,7.1578248634963515,3.4080145322692195,0.4761243250934365,0.5498121865683094,0.13393022128400445,0.8120785320586066,0.17999826941715108,0.9915798242635656,0.33865943917031766,0.9900748277136984,0.33806522799486827,145,10,4.44140625,12.5,4.449512625754408,4.449599758682276,4.450403276095173,4.487217821508045,4.401978005658014,4.4049003075322615,4.4310116370859465,4.611973581445047,0.64453125,0.7197265625,,,0.47025964547106375,0.467023111157344,3.4331740360128684,0.4793526532403989,0.5517198194533144,0.17374549999832162,0.8266877556879262,0.23081333739810558,0.9943737470476499,0.4979273577631713,0.9946718204865261,0.49795170417025025,,,,,,,,,,,
30,train,received,0.4503020644187927,90.875,91.0625,1.1796875,3.39453125,3.39453125,301,11,5.46484375,12.9375,5.465126211603421,5.465210200213238,5.466372291254087,5.5010311934269716,5.384845675532479,5.387658186691178,5.4249557919409135,5.584507843120934,0.57763671875,0.66845703125,,,4.1796875,0.4823717657030269,0.4798678409620927,7.162105003080282,3.4041880092026453,0.4753055153112905,0.5500420776723303,0.1301815989785104,0.8131126349643676,0.17556626889967464,0.9943737280350184,0.3263699868195351,0.9936882691687581,0.32609139095271195,7.159138951140464,3.3799468701139386,0.4721163946085314,0.5440098642670668,0.12802450498684623,0.7990887571554914,0.17167200885900613,0.9918297550602517,0.32303197124392663,0.9918897160437492,0.32286454149112465,139,10,4.5703125,12.5078125,4.565154746644116,4.565241562253251,4.566137071680479,4.602668827326299,4.544604862237357,4.547511684038042,4.576640819598337,4.753129511852374,0.634765625,0.71142578125,,,0.4891163840559227,0.48136390995802025,3.40877007460543,0.47594528049217155,0.5451422087647373,0.16372348346182589,0.8168566160532222,0.21865448704191678,0.9943737431374426,0.46223507496266614,0.9941200463629416,0.46200955542255817,,,,,,,,,,,
31,train,received,0.4249795377254486,91.375,91.5625,1.169921875,3.39453125,3.39453125,330,11,5.57421875,12.9375,5.570237363389965,5.570321035430825,5.571504524501431,5.6059579794317225,5.510308347994512,5.5131066255803765,5.551312810724014,5.708637583127536,0.56884765625,0.66162109375,,,4.30078125,0.48071181179424766,0.47937698513251337,7.162105003080282,3.465335335476939,0.48384313466314244,0.5649752581830523,0.13185184187388607,0.8605561264561388,0.18344418774562024,0.9943737239511812,0.32009427763870285,0.9940614370309389,0.3199421565397949,7.159376995236329,3.4383618020602977,0.4802599170777147,0.5610425999090403,0.1304068860028403,0.8414955318331501,0.17872382661575148,0.992267927548804,0.3176006588175371,0.9925519334698336,0.3175718983135689,146,10,4.68359375,12.5,4.68141112804898,4.681497607450481,4.682425023431879,4.718726748659504,4.641183148074045,4.644079503582889,4.674280205067767,4.84871206264316,0.62548828125,0.70458984375,,,0.48642484666027874,0.4806476370693087,3.47038838096163,0.4845486598519686,0.5638578086169304,0.16665882687215589,0.8623290767048761,0.2275582656072959,0.9943737397848782,0.45098694999753497,0.9943913129001283,0.450892475527738,,,,,,,,,,,
32,train,received,0.43138357996940613,91.1875,91.375,1.16015625,3.39453125,3.39453125,342,11,5.671875,12.9296875,5.6689108441260565,5.668994238858261,5.670231403085552,5.704465829101371,5.594952777282861,5.597741703191998,5.63734274594109,5.792398908574132,0.56103515625,0.65576171875,,,4.41796875,0.45666971804231266,0.46325362129530423,7.162105003080282,3.4700933267844736,0.48450746327958805,0.5525144668869935,0.12626576774352619,0.8752098230121579,0.18302222208276503,0.9943737218906605,0.3109960928174252,0.9904473135138625,0.30971955993329214,7.15878473582328,3.449472425578053,0.4818516763489961,0.549166548432626,0.12528404171136667,0.8623658590713603,0.18006679699065964,0.9919657105390769,0.30950232268055466,0.9855496386856277,0.3073714821241963,162,10,4.78515625,12.4921875,4.781937566889317,4.782023777924797,4.783010473549268,4.819089419650329,4.7314931450824,4.734379661801078,4.7661842361038556,4.938088393574296,0.6171875,0.6982421875,,,0.462938173089879,0.465115744101023,3.472543947208692,0.4848496281072699,0.5475182905922953,0.15726049728461405,0.8737983843869159,0.22475499305857802,0.994373738751225,0.431739756102811,0.9914145503447065,0.4303613212861882,,,,,,,,,,,
33,train,received,0.41639405488967896,91.375,91.4375,1.1513671875,3.396484375,3.396484375,347,11,5.640625,12.9375,5.63405654750233,5.634140064757641,5.635379953792687,5.669678003987245,5.583842573539609,5.586632512863687,5.626704746453105,5.781392330853691,0.56396484375,0.65771484375,,,4.36328125,0.4626775590552565,0.47751254056619546,7.162105003080282,3.5039014660831453,0.4892278826652479,0.5602165651841009,0.13008173030875095,0.8968354027474987,0.19029651050654678,0.9943737253419531,0.31787121870337903,0.9916787637471645,0.3169589627580871,7.1599388318013455,3.4757657909652,0.4854462967654632,0.55398565585811,0.1278462318707311,0.8788941698434218,0.18546548364922807,0.9925482551903544,0.31465519945097425,0.9894317174501159,0.31350931370227997,162,10,4.75,12.5078125,4.743878663901025,4.743964972988316,4.74494892869485,4.7810914569785385,4.751284136868198,4.754168267619315,4.786514255652861,4.957660611469392,0.6201171875,0.7001953125,,,0.46694756429571266,0.47833908154118115,3.5054419134872363,0.4894429657174272,0.5542331523574635,0.16243785120116616,0.895947829748394,0.2346548711065986,0.9943737410671698,0.4451991615718677,0.9925121167150914,0.4442660349877924,,,,,,,,,,,
34,train,received,0.3907129168510437,92.4375,92.5625,1.1416015625,3.396484375,3.396484375,339,11,5.59765625,12.9375,5.58942411181069,5.589507775077772,5.590738774947854,5.625127780695668,5.536748537819962,5.539544194257578,5.579418450800766,5.734821377862038,0.5673828125,0.66064453125,,,4.3203125,0.4862422898345146,0.4973387909966284,7.162105003080282,3.54492767676758,0.4949561162874568,0.55802837139864,0.1323754943755959,0.9437273488360418,0.20419586938225429,0.9943737297942601,0.32741179260876946,0.9926919792483497,0.3268041465639791,7.1598553600547294,3.5225504409287796,0.4919862572338128,0.553004862912962,0.13046271938758278,0.9273865419713498,0.1996899917612005,0.9931641331199215,0.3245002563195348,0.9910460263907801,0.32373712984401704,154,10,4.703125,12.5078125,4.699121409168108,4.699207877736697,4.700187571665088,4.736420476495269,4.677766829017701,4.680659280878131,4.712404552215396,4.8849229836299735,0.6240234375,0.70361328125,,,0.4925765212843008,0.497975639257681,3.5517304146211153,0.4959059400963243,0.5543369182453013,0.16677683981818564,0.9439581400878225,0.2530715292665853,0.9943737458548423,0.46349064925490646,0.9936587468440985,0.4630492553362233,,,,,,,,,,,
35,train,received,0.39014381170272827,92.3125,92.5625,1.1318359375,3.396484375,3.396484375,338,11,5.56640625,12.9375,5.561678909132998,5.5617627089809645,5.563004517836557,5.5974481316819835,5.495260392894222,5.498060874654139,5.537979264725761,5.6937813520090375,0.56982421875,0.66259765625,,,4.27734375,0.46962825115351226,0.46769670856484763,7.162105003080282,3.522251359551187,0.4917899637098779,0.558732112821664,0.13272782459915367,0.9211538378811497,0.19956584837196145,0.9943737319100929,0.328047785348709,0.993078368399158,0.32756630359603894,7.158929021163185,3.494565369140556,0.48814080413563843,0.54621635503816,0.12892350551466736,0.9091786077254254,0.1958304388159462,0.9921771054638899,0.32437037907744826,0.9910484453494881,0.3238939100871398,139,10,4.66796875,12.5,4.664927495479242,4.665014079736921,4.666000264647368,4.7022902597858955,4.651734694476074,4.6546303764966,4.686764648835123,4.85918434033836,0.62646484375,0.70556640625,,,0.4763737025867287,0.4683476084311121,3.528686512735975,0.49268846396671867,0.5560069651144222,0.16790597948058975,0.9231447819030212,0.24831744181498894,0.9943737471650778,0.4661863845425742,0.9937469203525131,0.46578311858065624,,,,,,,,,,,
36,train,received,0.41035139560699463,92.1875,92.4375,1.123046875,3.392578125,3.392578125,323,11,5.59765625,12.953125,5.589306286408229,5.589389987076612,5.590642744964992,5.6250222294757855,5.550100734503847,5.552894931310101,5.59348477859867,5.748034879803394,0.56787109375,0.66064453125,,,4.37109375,0.47761420251322717,0.4776985194597899,7.162105003080282,3.5198701781233277,0.49145749421566703,0.5630903615719642,0.1326277774434022,0.9249664827793733,0.1988394753401657,0.994355404973815,0.32418763435447,0.9897704403400853,0.32264011217902194,7.159270674274554,3.486907077336367,0.48704780640099127,0.5626844899985448,0.131671704795516,0.9054182306299161,0.19354674977202557,0.992219940827761,0.3207079387342599,0.9845933745776758,0.31811779491216124,148,10,4.703125,12.515625,4.706395119992276,4.706481574990656,4.707479527800017,4.743684183346074,4.683336739645631,4.68622882480495,4.718656219037579,4.890450107935549,0.62451171875,0.703125,,,0.4845307697819976,0.4791309818991056,3.5235423186129786,0.4919702122626758,0.5610154937853906,0.1675198616399249,0.9263777865449274,0.2466965908744686,0.9943443690631266,0.45811200904398924,0.9901168982866588,0.4560590800206454,,,,,,,,,,,
37,train,received,0.37415334582328796,92.6875,92.9375,1.11328125,3.39453125,3.39453125,335,11,5.52734375,12.9375,5.526593084271239,5.526676999638098,5.527894934366386,5.5624264476571215,5.501039710611584,5.50383977642333,5.543792075544493,5.699513204402277,0.57275390625,0.66455078125,,,4.24609375,0.48053458089304985,0.4808116213496464,7.162105003080282,3.53606050289485,0.49371804816797005,0.5736317219810285,0.13770249925053638,0.938109607297406,0.20518973060995127,0.9943737330324822,0.3328659643057624,0.9935465735514937,0.3325333088760812,7.159172114657546,3.5135148432964893,0.49077110970736254,0.5689567504505693,0.13603072527558446,0.9255019813563052,0.20167769059390012,0.9922413603335025,0.3302476084886171,0.9904423441367385,0.32952752919766964,144,10,4.6328125,12.5,4.630741350492066,4.630828036747079,4.631789379552607,4.668163478795127,4.60780550145569,4.610706189836046,4.642001408180643,4.815722301930533,0.62939453125,0.70751953125,,,0.4858470087323887,0.480834883755378,3.5447489644742625,0.4949311638058552,0.5715973923301245,0.17545096930947238,0.942125452869254,0.25712635678455403,0.9943737474878134,0.4781900566678914,0.9938354724619556,0.4778160924754484,,,,,,,,,,,
38,train,received,0.36361557245254517,93.0,93.1875,1.1044921875,3.39453125,3.39453125,318,11,5.52734375,12.9375,5.519618879129394,5.519702818609543,5.520948620732521,5.555465764503612,5.491045705306184,5.493846780428952,5.5343095891195455,5.689618158883997,0.57275390625,0.66455078125,,,4.24609375,0.48628309045964707,0.487830750739712,7.162105003080282,3.553155164926853,0.49610486908509577,0.5695339510287187,0.13739396101023987,0.9386689544846689,0.20623547024155403,0.9943737352200124,0.3351626299683785,0.9945700626630609,0.33517220923410723,7.160245608796398,3.526982034128096,0.49257835929471205,0.5615458233989674,0.13459103320019938,0.9250388944025829,0.20205634364095423,0.9931798584875855,0.33175104698174,0.992910915194928,0.3315641376402599,139,10,4.6328125,12.5,4.632548053006271,4.6326347404777195,4.633620619551404,4.669969277004404,4.608431729086357,4.611332350645494,4.643390632562886,4.81634279067402,0.62939453125,0.70751953125,,,0.49119407384018166,0.48776961499657207,3.5615394382065064,0.4972755128100967,0.5679727776978734,0.17506363514202736,0.9425124490613435,0.2581829824709111,0.9943737509994808,0.4813139585807157,0.9946438119980128,0.48132796456774524,,,,,,,,,,,
39,train,received,0.3546369969844818,92.75,92.875,1.095703125,3.39453125,3.39453125,331,11,5.53515625,12.9375,5.532350699043121,5.532434598351659,5.533673553026196,5.568174465347994,5.468331337182536,5.471134952569012,5.510698776010463,5.667142114056973,0.572265625,0.66455078125,,,4.25390625,0.48725034331187006,0.4884730324227615,7.162105003080282,3.57996831957269,0.4998486224417284,0.5811208333067253,0.14102203466934887,0.9575943645988012,0.21153137744665215,0.9943737360474589,0.33795130833625553,0.9941370711523083,0.33781335935111834,7.160144312448976,3.556141415889302,0.4966577851938572,0.5717357274876811,0.13776408817011412,0.9469773731612658,0.20784455116378836,0.9932329589818139,0.3341859940661708,0.993428785858435,0.33415632018728636,157,10,4.63671875,12.5,4.635721604068888,4.635808279071916,4.636781365885978,4.673136091462546,4.597117411948327,4.600019069615385,4.631455217732787,4.805133034835073,0.62939453125,0.70751953125,,,0.4916213621385174,0.48852639380860313,3.587859241783921,0.5009503826376257,0.5808318056453299,0.1805083845177169,0.9614497634566934,0.26530537677100086,0.994373750520305,0.4875975632471833,0.9944231360391695,0.48750202579672686,,,,,,,,,,,
40,train,received,0.3413046598434448,93.5,93.625,1.0859375,3.39453125,3.39453125,320,11,5.53515625,12.9375,5.532290431636558,5.532374362985772,5.533658385719838,5.5681252741166745,5.480209070375975,5.4830118233809815,5.524249730194706,5.678923851436892,0.57177734375,0.6640625,,,4.265625,0.4860222858337668,0.4862929453334192,7.162105003080282,3.6075558543860513,0.5037004976657716,0.5885211900139584,0.143568086696189,0.9805590663872827,0.21763944818770725,0.9943737391305767,0.3404426941497344,0.9923036482278809,0.33967570064732067,7.159813069898794,3.5794999477281335,0.4999432125926621,0.5814020007333305,0.14092729245378682,0.9629795988467018,0.2125206253129526,0.9930115279539908,0.3369155004793161,0.9908821770693184,0.33610478594388615,142,10,4.640625,12.5,4.643227212320289,4.6433139081401515,4.644344491453377,4.6806429637253855,4.6167293154655615,4.619629275405547,4.652864279682418,4.82456956759512,0.62890625,0.70703125,,,0.4909033552086761,0.4866510284347531,3.6212250862404725,0.5056090471562555,0.5899500464638265,0.1848741645266566,0.9858330287059722,0.2740502784657262,0.9943737547712068,0.4940576769789588,0.9929053016258633,0.49320531136617424,,,,,,,,,,,
41,train,received,0.3514212667942047,93.1875,93.4375,1.0771484375,3.3828125,3.3828125,310,11,5.578125,12.96875,5.575063279818188,5.575147102253794,5.5764819737666365,5.6108301879415325,5.540926580291145,5.543722715905479,5.58693055076232,5.739013183998609,0.56982421875,0.66162109375,,,4.30078125,0.4753822925443768,0.476127913946903,7.162105003080282,3.6131283542010513,0.5044785510191647,0.5759283741016965,0.13935715961888961,0.9999063187593773,0.2202955311780098,0.9943737393964582,0.3365820215351768,0.9925330085236572,0.33590200101334083,7.159418315198466,3.5795713693537987,0.4999807542681028,0.5674636756166045,0.13615832045024437,0.9799511901291611,0.21424296262628076,0.9925636532649893,0.3319809061614322,0.9915327705409513,0.3315017763381435,142,10,4.6875,12.5390625,4.685497884834938,4.68558445175472,4.686660382984629,4.722840015415718,4.643219367112686,4.646116501191191,4.680867378265007,4.850789882017807,0.6259765625,0.7041015625,,,0.48353744362272755,0.47796088857217306,3.6297134903793884,0.5067942300229219,0.5776294099633699,0.1788117847007919,1.0050805757398447,0.2763824180842576,0.9943737548968077,0.484598403464877,0.9932105353792702,0.483913378475992,,,,,,,,,,,
42,train,received,0.3524377644062042,93.3125,93.5,1.068359375,3.392578125,3.392578125,279,11,5.4765625,12.9453125,5.477560672727911,5.477644839340595,5.47898351796354,5.5135148650525085,5.424130323182146,5.4269399278151,5.4699330246011515,5.623471101740991,0.57666015625,0.66796875,,,4.21875,0.49079017081768184,0.4985014814118821,7.162105003080282,3.601498482029182,0.5028547445869961,0.5677709628880692,0.14040649251302137,0.9888855663586877,0.22222413838266875,0.9943737463458628,0.347034760879722,0.9921530299711518,0.346199207355244,7.159334703627701,3.572672834948899,0.49902302139032456,0.5634661213399292,0.13830560787765991,0.9723540646821016,0.21707010061659401,0.9925303097837563,0.34280001415327194,0.9876801697749107,0.34100157760428107,108,10,4.58203125,12.5078125,4.579773256944605,4.579860158900117,4.580921979253725,4.617305476906743,4.567328062368629,4.570233722319335,4.6046132005589415,4.775699546663752,0.6337890625,0.7109375,,,0.49689591981475373,0.498936060185293,3.6169084092144157,0.5050063364972803,0.5703551428076867,0.18149152775657165,0.9942668849933689,0.28017144597705373,0.994373761732227,0.5062546876749652,0.9921828922308853,0.5050104725075079,,,,,,,,,,,
