epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.8215776681900024,62.4375,62.40625,1.271484375,2.015625,2.513671875,368,10,3.751953125,8.2734375,3.728087630111953,3.728171226405942,3.7283031215500024,3.7646977140636753,3.5754676732595017,3.5783860444735804,3.5829067219779094,3.785553887789171,0.546875,0.74072265625,,,3.017578125,0.40612946908995257,0.5430152261005439,7.162105003080282,1.8568949749016888,0.25926665053124387,0.26156848556912493,0.0647369070798547,0.11068891290817007,0.024892564576917683,0.5003757197457865,0.17483047509666702,0.9928063729289169,0.3468242506158,7.104860838908682,1.8537022629168867,0.2609062028020831,0.2628167273052009,0.0656881389929114,0.1090353190897222,0.024728437267244312,0.4962874143680329,0.17479285905851052,0.9587335182808339,0.3378771873289359,338,10,3.123046875,8.96875,3.0994513743615797,3.0995364182113265,3.0996262922604463,3.1370217083874743,2.967361386853992,2.97034498612157,2.9734593100729634,3.183676262415555,0.65185546875,0.802734375,,,0.5452606990592148,0.6031774877843248,1.8752872783495453,0.26183465301653924,0.2678888703196911,0.07888847666185633,0.11778840458182138,0.030980862140635806,0.5004724296564866,0.22570544578110113,0.9948745135762129,0.44857191464522356,,,,,,,,,,,
22,train,received,1.798114538192749,62.96875,63.09375,1.2607421875,2.009765625,2.513671875,310,10,3.640625,8.2734375,3.618699470051122,3.618783803766656,3.6189160106189444,3.6556247827644106,3.5075935868833903,3.5105200129920764,3.515030350982474,3.7184216813336204,0.56005859375,0.74853515625,,,2.884765625,0.416870258751785,0.5488854517343316,7.162105003080282,1.8887689500748444,0.26371701465735586,0.27964163430306677,0.07161096079493551,0.11509244192914991,0.02669619601714086,0.5003761431469336,0.1835172448031411,0.9929706381389236,0.36411360449489116,7.10252023887408,1.8768293139329173,0.26424835844331784,0.27507974240397637,0.07109648019196765,0.11308326021306137,0.026435631777350265,0.4939376042245778,0.18238658204857724,0.95961722473157,0.3542794207504456,291,10,2.96875,8.96875,2.9525870406635226,2.9526731184333936,2.952762269062293,2.9905917142232052,2.804783133930682,2.8077876786656852,2.8108585239099813,3.0229717776192735,0.6689453125,0.8125,,,0.5566750617339736,0.6071546466623392,1.907404027937055,0.2663189142181967,0.287443524881974,0.08955796249783961,0.1239082648709644,0.03426892326126052,0.5004724812601591,0.2463975520340621,0.9948392658426792,0.48966831701759284,,,,,,,,,,,
23,train,received,1.7894575595855713,63.5,63.5625,1.25,2.01171875,2.513671875,292,10,3.611328125,8.2734375,3.590294982231621,3.590379997168649,3.5905136101378443,3.6274456615327453,3.4594521930648447,3.4623860105628106,3.4669247615231416,3.6709049677831365,0.5634765625,0.75048828125,,,2.84375,0.407242427180331,0.5465133819718381,7.162105003080282,1.8779101799267388,0.2622008723858539,0.2686716439100767,0.06907515472878091,0.12161381181115871,0.02831035260082002,0.500408438836061,0.18457538965062592,0.9932685040514562,0.3662988816090947,7.116898090612765,1.8672360495881373,0.262366557145315,0.26497597835165543,0.06861624212289393,0.1183498418640001,0.027721583506279658,0.49731543305589554,0.18456051611727955,0.9661429473701011,0.35837148677858505,233,10,2.9296875,8.96875,2.909978007904279,2.9100648679980226,2.9101559712562777,2.9482528554905265,2.796158601501262,2.7991652834126426,2.8022783690281585,3.0145063861453947,0.67333984375,0.81494140625,,,0.5503772919634098,0.6035644041167214,1.895430253972811,0.2646470909261486,0.2763210743896565,0.08654434681788188,0.12846961217548092,0.03569584615308242,0.5004725024502381,0.24844693644841848,0.9948400836821678,0.49374045153980467,,,,,,,,,,,
24,train,received,1.7756682634353638,64.1875,64.375,1.240234375,2.0078125,2.513671875,355,10,3.697265625,8.2734375,3.675912029185078,3.6759962727799906,3.676128547783683,3.712756201870259,3.5432014436243606,3.5461239745625552,3.550644590404664,3.753659417485378,0.55322265625,0.74462890625,,,2.935546875,0.40833688264685014,0.5467676118384637,7.162105003080282,1.8967429737552535,0.26483037779249274,0.28052705750177687,0.07093276566018722,0.12972250406965813,0.029745968071330984,0.5003917983499786,0.18022992252525202,0.9930879717865979,0.3576235258237461,7.113855799388624,1.8913160025813767,0.2658636969762473,0.27961557062200537,0.07132840268312782,0.1276807336388739,0.02949941646439259,0.4956685097406677,0.17985040478908523,0.9637962219987166,0.3499416146137273,323,10,3.033203125,8.96875,3.017603965349158,3.017689941315208,3.0177795172955646,3.0555176709647687,2.8845199882687487,2.8875145653510605,2.8905925297092883,3.101806459459487,0.662109375,0.80859375,,,0.5522175388578803,0.6068341332990608,1.9186548933099115,0.26788980229761156,0.28918267110409523,0.08852690272704519,0.13867541087275725,0.03775752442601543,0.5004724759326127,0.23966860123754832,0.9948745598523354,0.4763159159563743,,,,,,,,,,,
25,train,received,1.7943392992019653,63.78125,63.75,1.2294921875,2.02734375,2.51171875,471,10,3.72265625,8.2734375,3.6995841891286934,3.6996679837018442,3.699798812969964,3.736270111536322,3.547722732979314,3.5506431321611456,3.5551323187374906,3.7580374083953023,0.5498046875,0.74267578125,,,2.97265625,0.41179943262034785,0.5405960528684403,7.162105003080282,1.875130416996492,0.26181275144528526,0.257759499022054,0.06442256263290037,0.14417613625326275,0.03271335745598732,0.5003585085423943,0.17726535812615238,0.9898270829192759,0.35061044079347276,7.1161867903584435,1.8788753355680248,0.2640283892089046,0.25794319612464633,0.06517437056704634,0.14177037394276404,0.03248186805777995,0.49623700695443596,0.17764605202568431,0.9643114862480706,0.34575117513121667,429,10,3.06640625,8.9609375,3.0473510649513793,3.0474365226573097,3.0475246158838423,3.0850807905414954,2.898435648246111,2.901426616840496,2.904465693668592,3.1154548493349874,0.65771484375,0.806640625,,,0.5467925483213911,0.5984260836125775,1.8909112974295224,0.26401613724125494,0.26391038953909174,0.07940095417540247,0.14925646198292952,0.04001567971188182,0.500472454149195,0.2332828514860389,0.9917283875230192,0.4621617307847041,,,,,,,,,,,
26,train,received,1.7778892517089844,63.96875,63.96875,1.2197265625,2.013671875,2.515625,496,10,3.853515625,8.2734375,3.8311022755695854,3.8311857748346676,3.8313190184357633,3.867586783944318,3.691374646091565,3.694277892276404,3.6988479786355057,3.900112567867943,0.53466796875,0.73388671875,,,3.125,0.3994938825399915,0.5458229383133918,7.162105003080282,1.8811517293341842,0.262653469688749,0.257441904898716,0.06243600421488637,0.13658298418966908,0.03015427449891884,0.5002617930397957,0.16987567672749726,0.9929327648537276,0.3371163636840309,7.113223694001779,1.875164758344666,0.26361672836549443,0.260410533797816,0.06369966106962371,0.13192821681831646,0.02933652656911915,0.4966251255521339,0.16980336604685772,0.9629851107240324,0.3295522694122323,474,10,3.2265625,8.96875,3.207080506025032,3.2071656169750327,3.2072605723117285,3.2445694006925527,3.0662769154357132,3.0692489739363498,3.0725350278064196,3.281521748772006,0.64013671875,0.79638671875,,,0.5446432291290615,0.6021913366888886,1.893882186492573,0.26443094393031813,0.2610164759882494,0.07485691147794453,0.14310489085236533,0.03675903955256409,0.5004724391778019,0.21680023572382473,0.9948745230975282,0.4308773422251987,,,,,,,,,,,
27,train,received,1.7531193494796753,64.9375,65.125,1.2099609375,2.017578125,2.513671875,538,10,4.0703125,8.2734375,4.050124099500174,4.050206856960408,4.050343460934168,4.086199680924784,3.8877175523699457,3.890598567924294,3.895280577596967,4.094372739859995,0.50830078125,0.71875,,,3.353515625,0.39131914761467795,0.5450650048486636,7.162105003080282,1.96245341420022,0.2740051162830211,0.30034224770792584,0.07051480441195099,0.1737028410991197,0.037231662349754883,0.49984995552301115,0.16224380731880245,0.9931829356490853,0.3223198916932037,7.116371569078694,1.944088798971272,0.2731853979376964,0.29966764464478235,0.07064783438936188,0.16090744661068168,0.03462370840190812,0.4956870050598994,0.1610364263202302,0.96586628344176,0.3141058547732512,514,10,3.47265625,8.96875,3.4502093370010556,3.4502938003416417,3.4504005670691864,3.4872981345573955,3.2874733872341864,3.290419731868791,3.2940618854984987,3.500334137439518,0.61279296875,0.78076171875,,,0.5368156273341905,0.5982029079654357,1.9813314540507534,0.27664093910918947,0.304445321086277,0.08356060943902403,0.18237628993563426,0.04503576314889591,0.5004724490795471,0.20303267610602824,0.9948745329992734,0.403520706764815,,,,,,,,,,,
28,train,received,1.722218632698059,66.125,66.5,1.19921875,2.01171875,2.513671875,555,10,4.2265625,8.2734375,4.206732551317225,4.206815123365863,4.206956715318048,4.242621630859834,4.071392727653965,4.074253052578807,4.079078711497582,4.276107423532093,0.489501953125,0.7080078125,,,3.51953125,0.3939332192764619,0.5394436879797526,7.162105003080282,2.008038015267503,0.28036980949090873,0.29890213158286016,0.06836747189028944,0.22090478913670353,0.04623204931820503,0.49890033041068094,0.15622021240498818,0.9933438567753123,0.31099608547841967,7.11854368226552,1.9798726649629135,0.2781288917135375,0.29888098059290336,0.06852217465156493,0.1935898774835998,0.04060888069746963,0.4965861580086326,0.1553087103133807,0.9652333755595421,0.3021738048741259,496,10,3.640625,8.96875,3.6238831337235657,3.6239672254619637,3.624088380376267,3.660718307472909,3.4866333013214836,3.489559615348827,3.493737557038152,3.6975314706741687,0.59423828125,0.7705078125,,,0.5249399574810965,0.585866952063252,2.0465413344083387,0.28574578752031154,0.3031489905783591,0.08090735930280249,0.24780295287312448,0.05966775427248246,0.5004724593502932,0.19485441002424767,0.9948745432700159,0.38726983997542636,,,,,,,,,,,
29,train,received,1.664267897605896,67.75,68.1875,1.189453125,2.0078125,2.513671875,575,10,4.59765625,8.2734375,4.57735723560271,4.57743874966723,4.577583621485749,4.61261576494737,4.419954228538676,4.422775419403777,4.427708782031206,4.620989215452001,0.444580078125,0.68212890625,,,3.919921875,0.37907734198793425,0.5392798176282626,7.162105003080282,2.1135935080249304,0.29510786383555043,0.30742742347711705,0.06623393129421462,0.328688690738959,0.06511625977277652,0.4924170036014335,0.14218894632973683,0.9926722292016352,0.28659977737725517,7.120463348037955,2.0832716393906905,0.292575291461157,0.30679069658790503,0.06622711245604729,0.31289607317359547,0.062081748245507044,0.4875392236300531,0.14052702994489727,0.9685000462279891,0.27938898514189636,508,10,4.03125,8.96875,4.016288148200488,4.016371278986826,4.016502569332504,4.052502875381137,3.8482004355484993,3.8510863872194743,3.8555619329166846,4.05530013385566,0.55078125,0.74560546875,,,0.5230064914810275,0.5842853476935209,2.1559653770377896,0.3010239833276042,0.3077879673595536,0.07645166992448023,0.3524413243213438,0.07952022795146958,0.5004593254986034,0.17575435563960592,0.9948745237000933,0.34932464128319524,,,,,,,,,,,
30,train,received,1.617414116859436,68.3125,68.5,1.1796875,2.01171875,2.513671875,506,10,4.65625,8.2734375,4.643087536487837,4.643169404300043,4.643315538885049,4.678398763459555,4.506681374402566,4.509494990750363,4.514434892851829,4.7069261271071525,0.4375,0.67822265625,,,4.01171875,0.3613889098569185,0.5338661018577708,7.162105003080282,2.1513980230658634,0.3003862722119529,0.3042784547136641,0.06526505381034196,0.3640487213717982,0.07182747951263627,0.4964653528655205,0.1425079380931908,0.9928337376807432,0.284947067275598,7.127673242132886,2.1408086019724797,0.30035167567977117,0.3059950812397467,0.06595396039674559,0.3570409211343639,0.07068481092384486,0.4940129599600187,0.1421801154768447,0.9742936655495908,0.2803395266040097,416,10,4.08203125,8.96875,4.06333905832723,4.063422789369084,4.063555917815783,4.099698255713158,3.9336458832360197,3.936525375690956,3.941032885536104,4.140027604044604,0.544921875,0.74267578125,,,0.5208294821508587,0.5839133199063343,2.168018211591618,0.30270684535610626,0.3030661775027621,0.0744750015388549,0.36864495692792154,0.08236865980172797,0.5003640709972057,0.17307973376203528,0.9948745420148564,0.3440750396775037,,,,,,,,,,,
31,train,received,1.611020565032959,68.4375,68.5,1.169921875,2.009765625,2.513671875,365,10,4.30078125,8.2734375,4.289437520829398,4.28952143445644,4.289669942048638,4.325669705230893,4.183288433664855,4.18614349360107,4.191100414986712,4.387250474112448,0.480224609375,0.70263671875,,,3.572265625,0.3483599413594739,0.5302788437848855,7.162105003080282,2.131795378934175,0.2976492774145773,0.29096908093681506,0.06707157526708686,0.3404080189491321,0.07174990949201376,0.4995747179031831,0.1581050089453186,0.9929545208273884,0.31419964201366185,7.126860041161775,2.126176000639206,0.29833278447441075,0.29094803559699756,0.06743252843616745,0.3392943679460876,0.0719296027450483,0.49679624523169075,0.15809933552677777,0.972201547474576,0.30933366760081715,294,10,3.69921875,8.96875,3.688391187099562,3.688476928332638,3.6886109322802634,3.725678569113048,3.615521362227349,3.6184406554087647,3.622946134151716,3.825502071023939,0.58740234375,0.7666015625,,,0.49337431749955485,0.5816695028292357,2.1406185501041226,0.29888120171143595,0.2905574801699018,0.07816181598564964,0.3433628552433152,0.08326844949415092,0.5004725308393496,0.19711701754055252,0.9948746147590777,0.391765819197222,,,,,,,,,,,
32,train,received,1.611615538597107,68.8125,68.9375,1.16015625,2.015625,2.515625,228,10,3.84375,8.2734375,3.8379974385615108,3.8380832898765593,3.8382308175447104,3.8751982750238865,3.7786013766904327,3.781504917493241,3.7864187622869245,3.9870147836635166,0.53564453125,0.734375,,,3.041015625,0.3266048717332234,0.5365189526749452,7.162105003080282,2.1151496148615796,0.2953251333165173,0.278139797242936,0.07137999329108137,0.33498017892504883,0.07785188717953946,0.5001320290688405,0.18399485648247713,0.9928767060674515,0.36520465424958687,7.127078353036409,2.1106454261221668,0.29614455202712214,0.2794458129681763,0.07224434927137577,0.33053571255527725,0.07729616730291222,0.49715128121819596,0.184064955994621,0.9734753279380808,0.3603120199179474,169,10,3.150390625,8.96875,3.1466983291967527,3.146786227814652,3.1469111405645482,3.1850937128597803,3.116472774061207,3.119450240621876,3.1236475977439513,3.331844231314256,0.64892578125,0.80126953125,,,0.48558905793862733,0.5889289341805496,2.12435604679564,0.29661056992071405,0.27953800287358455,0.08761666060607597,0.33856769449112534,0.09413425098336581,0.5004725867192654,0.24873840076921766,0.9948746706389917,0.4943366390499084,,,,,,,,,,,
33,train,received,1.6040147542953491,68.8125,68.8125,1.1513671875,2.005859375,2.513671875,228,10,3.833984375,8.2734375,3.825999727937133,3.826085713751317,3.8262342716965714,3.863252350825863,3.7821387482437494,3.785042255107188,3.7899826808938375,3.9905366690038178,0.53662109375,0.73486328125,,,3.01953125,0.33549757151156545,0.5340352915713135,7.162105003080282,2.1203453507427232,0.29605058147441343,0.2830127677672021,0.07288091539418819,0.3382729333676391,0.07886247675192698,0.500158642375693,0.1849152354949678,0.9929743042645418,0.36704769319600217,7.127423708058286,2.1102973229833215,0.2960813625542443,0.27993129073217204,0.07246358395373576,0.3307689513479204,0.07747237558705865,0.49715325624298057,0.18436313220334619,0.9721548263318471,0.36070557523715807,160,10,3.125,8.96875,3.11617111254908,3.1162592353084415,3.1163874320173233,3.1546607276705174,3.0776756614645318,3.0806583254626214,3.084949002411534,3.2935072628462274,0.65185546875,0.802734375,,,0.49526304269795,0.5837587492989601,2.1285059714248216,0.2971899979837481,0.28317247738958073,0.08951379248347914,0.34048888933857846,0.09538487850673903,0.5004750095955046,0.2521248598536552,0.9948746794072436,0.5010626865833577,,,,,,,,,,,
34,train,received,1.600069284439087,69.125,69.0625,1.1416015625,2.013671875,2.515625,200,10,3.8671875,8.2734375,3.8571455239048618,3.8572315571413793,3.857381554144085,3.894387544157139,3.8148792382267254,3.8177794548958683,3.822754940769461,4.0229563469041905,0.53271484375,0.73291015625,,,3.05078125,0.34300382824990955,0.5321964884598132,7.162105003080282,2.1420601018090335,0.29908247657466275,0.28537708155066,0.07334277239546005,0.35564179596909185,0.08276155943835163,0.500072617678299,0.18435296524450595,0.9933306731634799,0.3661261098786998,7.131757552601156,2.130676363045773,0.29875894508902,0.28542194642758556,0.07364407566752769,0.3475055518918442,0.08115741868349576,0.49867679730684156,0.1842419226747365,0.974996511707257,0.36033824393593933,144,10,3.125,8.96875,3.119709728423409,3.1197979779827496,3.1199296199159394,3.158236169133841,3.0976716250499132,3.100652419220432,3.105039591403468,3.3133153360688645,0.65185546875,0.802734375,,,0.49442284854435026,0.5836580108971019,2.160862472522713,0.301707734191745,0.2865184443916018,0.0915428628535281,0.36788960960674366,0.10403929956727569,0.5004726059285289,0.25646052829164295,0.994874689848257,0.5096794588309287,,,,,,,,,,,
35,train,received,1.5915699005126953,69.3125,69.375,1.1318359375,2.013671875,2.513671875,188,9,3.7421875,8.2734375,3.73982867147397,3.73991516909224,3.7400645846677274,3.7773098593292147,3.6815622332807627,3.6844785715585475,3.6894373855555243,3.891114006646111,0.5478515625,0.7412109375,,,2.91015625,0.33455678871204253,0.5316691425479878,7.162105003080282,2.151715008232906,0.3004305308715099,0.2816834959817722,0.0749372466250703,0.3653715685311685,0.08772203299177239,0.500155062276253,0.193820786004998,0.9930415723711894,0.384750160210249,7.131434215944207,2.1364882611175777,0.29958745974840423,0.2830774951680368,0.07548099917709748,0.3541338905448903,0.08514948887438381,0.4974824936443971,0.19260360552739125,0.9754149573271285,0.37763104720898166,133,9,3.0,8.96875,2.9924569543695476,2.992545676594991,2.992674271995217,3.031233301857051,2.9670721116992462,2.970068023863098,2.974358239174782,3.184120667340605,0.66552734375,0.810546875,,,0.4826712719602638,0.5831725602902242,2.16852128220987,0.30277708596526176,0.2817454202386447,0.09376571986309201,0.3757420940979417,0.11015723395747888,0.5004726153430887,0.2740276230455159,0.9948746992628159,0.5445820259598803,,,,,,,,,,,
36,train,received,1.575462818145752,69.8125,69.8125,1.123046875,2.017578125,2.515625,189,10,3.755859375,8.2734375,3.7470372520566197,3.7471238115122305,3.747274183485372,3.784532130385549,3.7042888025339504,3.7072024979531384,3.712180977714832,3.9135966010505046,0.54638671875,0.74072265625,,,2.91796875,0.33009149436434543,0.5314534804725389,7.162105003080282,2.188391585841097,0.30555145238723985,0.294788629961225,0.07894898580277497,0.39318762292055176,0.09497070486665664,0.49989336402774853,0.19561543122130984,0.9930135418529522,0.3885042583708043,7.128217761407109,2.1662285645943284,0.3038948355818349,0.2923164265728371,0.07827916528755792,0.37966628977738637,0.09172750033291657,0.4975203445727825,0.19397079522160754,0.9744691660335061,0.37995936295631705,117,10,3.00390625,8.96875,3.0040113761408267,3.0041001505973672,3.004231298197976,3.042794677247582,2.9680827229837456,2.9710793355801366,2.9754422645847933,3.18516922420148,0.6650390625,0.810546875,,,0.47475041310328575,0.5816809248967194,2.211223994331351,0.3087393990147235,0.29619549223520103,0.09986611136191603,0.4096594655221715,0.12148472063436255,0.5002423290671842,0.2798552871764443,0.994874705091358,0.5564162064938158,,,,,,,,,,,
37,train,received,1.5577857494354248,69.875,69.9375,1.11328125,2.0078125,2.515625,193,10,3.779296875,8.2734375,3.7735355765017378,3.773622101840356,3.773772905637736,3.8109978794417536,3.762707043593921,3.765614141424508,3.7706052895483855,3.971396110155028,0.54345703125,0.73876953125,,,2.9921875,0.34840316163499263,0.5324386493267915,7.162105003080282,2.1953509776909135,0.3065231488154301,0.29135574807325604,0.07758846812030909,0.4026021744662618,0.09674859145423022,0.5000752851725441,0.19407435687836205,0.9929078585455811,0.38526298602340914,7.133233411458644,2.177250596210487,0.3052263217285176,0.2906709675390955,0.07754508282203576,0.392315239743084,0.09445033479475684,0.4969413645692571,0.19282419601699288,0.9769131492335372,0.37914043809790954,119,10,3.0234375,8.96875,3.0210195261979846,3.021108295141679,3.0212404940533024,3.0597873607269923,3.0185737734214526,3.0215650269809484,3.0259748406850537,3.235145947375734,0.6630859375,0.80908203125,,,0.4927480207751404,0.5808381323500122,2.2157413574133646,0.3093701302145692,0.2905931170769218,0.09773599652471827,0.4182446912643032,0.12376203218618186,0.5004726232073651,0.2788423000424018,0.9948747071270914,0.5541476811043364,,,,,,,,,,,
38,train,received,1.5456945896148682,70.9375,71.125,1.1044921875,2.013671875,2.513671875,150,10,3.673828125,8.2734375,3.67159281993097,3.6716797639469014,3.6718307636854686,3.709268870593963,3.643719925050445,3.6466416819333918,3.651624828618439,3.8537416178212682,0.55615234375,0.74609375,,,2.81640625,0.3294006818742131,0.5318872020576783,7.162105003080282,2.238055814465053,0.31248575851687577,0.2827111585786337,0.07832817313078545,0.45244505366560084,0.11267472406597312,0.5002995085411932,0.20580885350478945,0.9928504850156363,0.408346031495704,7.134461841401806,2.2172347276652498,0.3107781325282972,0.28355896266926006,0.0787835577820895,0.4363682013778245,0.10886801937563267,0.4996927280440495,0.20542860835942167,0.976472525505315,0.4015251513316123,96,10,2.8828125,8.96875,2.881032587643462,2.8811218669445906,2.88125260519243,2.9200720340656297,2.859779965481487,2.86278950201831,2.8671354625625796,3.078054656865266,0.6787109375,0.818359375,,,0.48340567633444537,0.5841609784616469,2.2666319690259393,0.3164756685431315,0.28197180052095927,0.10141261365770922,0.47855866996969443,0.1501774169731317,0.5004726342551402,0.3124012357622702,0.9948747181748647,0.6208190257535928,,,,,,,,,,,
39,train,received,1.5275177955627441,71.0,71.1875,1.095703125,2.013671875,2.513671875,152,9,3.671875,8.2734375,3.670986311398769,3.671073301989035,3.671224592066542,3.70867618545791,3.6156989552911694,3.6186241560314167,3.6236250903440266,3.826034601536704,0.55615234375,0.74609375,,,2.810546875,0.31620623791784336,0.5312153108318359,7.162105003080282,2.2443373348980256,0.3133628079918934,0.28266085116696793,0.07865148094398886,0.46356125649646884,0.11588970250232236,0.5003457589572768,0.20714667315815724,0.9931111770544794,0.4110697757542791,7.133218256907138,2.2279212606408914,0.3123304489503853,0.28035540428413697,0.07809736759291838,0.4491719584334808,0.11243797920262745,0.4999122247792833,0.20677865846377955,0.9769194276688511,0.4036886691104769,100,10,2.880859375,8.9765625,2.880336514859036,2.8804258229177253,2.8805569781270726,2.9193847017363064,2.850900287000772,2.853910423560826,2.8582571162273362,3.069245275844757,0.67919921875,0.818359375,,,0.4761094012560681,0.584670023979593,2.2738791455500134,0.3174875465484047,0.2829305748836406,0.10184347407094231,0.4885790158940253,0.15343501401826623,0.5004726353078786,0.31285993160232495,0.9948747192276066,0.6217302825550817,,,,,,,,,,,
40,train,received,1.5250496864318848,70.9375,71.1875,1.0859375,2.013671875,2.515625,154,9,3.650390625,8.2734375,3.6504030920538284,3.6504901630226008,3.650641400915411,3.6881350526233496,3.6135079195538307,3.61643350261047,3.6214267987061106,3.8238747847811316,0.55908203125,0.74755859375,,,2.775390625,0.3327818602607814,0.5304622633664396,7.162105003080282,2.255520525546185,0.314924247072073,0.2842958655290335,0.07976559712805183,0.46574441177398995,0.1173064485225004,0.5002459756681432,0.2096835270772329,0.9931578949396807,0.41620550915174653,7.133643787843958,2.2357789569367723,0.313413316312014,0.2835311546585322,0.07964019994677986,0.4491859124486224,0.11317408924053785,0.49931488392870804,0.20855524840966372,0.9767886001924317,0.4082407245902668,93,10,2.833984375,8.96875,2.8349876020147606,2.8350770654602826,2.83520754932205,2.8741215110206064,2.828490679301433,2.8315037749556446,2.835845706911701,3.04709845090685,0.68408203125,0.8212890625,,,0.48222009937358223,0.5815682354502432,2.276872435479319,0.3179054809305477,0.2822208803293176,0.10342004640530301,0.4842087581258161,0.15444955939619814,0.5004726392098506,0.32279030409055914,0.9948747231295769,0.6414580191274698,,,,,,,,,,,
41,train,received,1.5237513780593872,70.9375,71.1875,1.0771484375,2.0078125,2.515625,147,10,3.65234375,8.2734375,3.652753030952075,3.6528400940145196,3.6529914309830747,3.690481112138918,3.614206739283672,3.6171323081555387,3.6221408593290487,3.824570213079681,0.55859375,0.74755859375,,,2.8046875,0.3382534852401146,0.5332738157475548,7.162105003080282,2.251650648240721,0.31438392026817946,0.28330170114970166,0.07934722095515803,0.4615229092782105,0.11606009147291607,0.5001993330031169,0.20911496721675807,0.9928636290372532,0.4149928993610496,7.135936140758075,2.237493459129397,0.3135528983155531,0.28363028053178674,0.07947975236302118,0.4540223561132173,0.11424349222324473,0.49849079218448544,0.20764307736561363,0.9772708055880495,0.407458391574439,91,10,2.833984375,8.96875,2.834837670959968,2.8349271470333,2.8350581392122436,2.873975802340217,2.8182078349059334,2.8212224508153207,2.8255767721091645,3.036945757095385,0.68408203125,0.8212890625,,,0.4827919744629097,0.5817872376150908,2.275383762127122,0.3176976267659471,0.28140243484312233,0.10306492879953738,0.4831569883122855,0.15404226260994078,0.5004726404757456,0.3224863244312464,0.9948747243954719,0.6408541362811715,,,,,,,,,,,
42,train,received,1.5139728784561157,71.125,71.375,1.068359375,2.013671875,2.513671875,141,10,3.587890625,8.2734375,3.58417994481145,3.584267261019005,3.5844184177968232,3.622042256188275,3.571058377653911,3.5739889441816723,3.578991810647825,3.781886513111242,0.56640625,0.751953125,,,2.724609375,0.3272856059058327,0.5289156185281224,7.162105003080282,2.2521467975275042,0.31445319449504017,0.2833516159219016,0.08084936228725143,0.462421724882331,0.1182402134959533,0.5002331774231585,0.2150371972119785,0.9928287424831952,0.42669929482637203,7.13866750944892,2.2409092224858083,0.31391141547350176,0.28480448773716116,0.08145485713185921,0.4540875618668192,0.11630952347493864,0.49944651164119414,0.21472066770818513,0.9794196740623899,0.4211352625455708,82,10,2.75390625,8.96875,2.753209474725227,2.7532992398574865,2.7534291334114114,2.7925031484504057,2.729225861533337,2.732250427655699,2.736561533087495,2.948900062365599,0.69287109375,0.826171875,,,0.4783852055291265,0.583046811371689,2.2765964828718155,0.31786695139106386,0.281464812612775,0.10631806136564279,0.48372775807263313,0.1584140669193146,0.5004726449772168,0.3406980723635457,0.9948747288969431,0.6770327067137412,,,,,,,,,,,
