epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9634507894515991,59.9375,60.15625,1.271484375,1.5185546875,2.025390625,10,4,2.3828125,6.69140625,2.3827086424161052,2.3827907884122888,2.382903934970206,2.4174036964207612,2.3860617717561206,2.3887782520825476,2.3924486225393844,2.576502296670513,0.64404296875,0.78857421875,,,1.4775390625,0.4543029742877976,0.5489823359670633,7.162105003080282,1.4875813550346701,0.20770169585546291,0.0010284292168698528,0.0003351319604877702,0.0011210559423844302,0.000322614372926627,0.9768082161286813,0.5167458688810332,0.5028905666077046,0.2659659986303797,7.120236067549043,1.4779114669069835,0.20756495330859392,0.003336989635105425,0.0010954464286345197,0.004017868432448779,0.0011627433603137985,0.9516021050528325,0.5068229626121479,0.49795321337315457,0.26536426971526317,4,4,1.51171875,7.421875,1.5114113496463644,1.5114960169936391,1.5115510979143953,1.5475854911904618,1.5118588294679798,1.5146723488148155,1.5164804083242287,1.7114556869339876,0.79638671875,0.880859375,,,0.6055994317094525,0.6318159438040342,1.5070492362998136,0.21041987455526845,0.0004307109010062149,0.00019785362472793746,0.0004991655876116496,0.00019324300343521908,0.9943737537067916,0.9958730057394328,0.504670001060294,0.505177455240183,,,,,,,,,,,
22,train,received,1.942696452140808,60.59375,60.53125,1.2607421875,1.515625,2.025390625,10,4,2.380859375,6.69140625,2.3834210656393564,2.3835032540582457,2.3836165647452994,2.4181254271010637,2.380209135947383,2.3829271070970184,2.3866059927575374,2.570754575292642,0.64404296875,0.78857421875,,,1.4765625,0.4576563540742433,0.547134949103652,7.162105003080282,1.4864033779570098,0.20753722227162777,0.0008868464023432665,0.0002892206340983206,0.0008939020903877548,0.00025742226971120903,0.9755473005598194,0.5167341898048399,0.5027037346447729,0.26620472069751566,7.1201742822568885,1.4806601805480715,0.20795280028998744,0.0029671792728054314,0.0009742469209702728,0.0032396834128345375,0.000939844998537321,0.9485916459080403,0.5066826557281293,0.4973232962983811,0.26539325326257296,4,4,1.5107421875,7.421875,1.510129843640443,1.5102145461118908,1.5102696173483652,1.5463129979772905,1.5127943406486528,1.5156079391966006,1.5174170525966877,1.7123895522205592,0.79638671875,0.880859375,,,0.6015363099168914,0.6270280376365922,1.5069129763614,0.2104008494309014,0.0003476191508067217,0.00015975595556096903,0.000396153238454211,0.000153421726146817,0.9943737557386738,0.9968497008184696,0.504670003092178,0.505672656600878,,,,,,,,,,,
23,train,received,1.9678213596343994,60.34375,60.5,1.25,1.5146484375,2.025390625,9,3,2.380859375,6.69140625,2.381951836413276,2.38203402501108,2.3821472639676133,2.416658338793492,2.3815464632257166,2.3842644971114844,2.3879334365860054,2.572088679295605,0.64404296875,0.78857421875,,,1.509765625,0.4623210888870379,0.5477541795791162,7.162105003080282,1.4868694121408095,0.2076022917147034,0.000788587426882259,0.0002571873097630463,0.0008357186538727746,0.0002406760518605138,0.9764210275289038,0.5172333986926462,0.5028122115934535,0.2662809025026668,7.129080475678996,1.4690923576491084,0.20607038490601237,0.005368157259095341,0.0017528232429440402,0.0055624366692565985,0.0016035836804801093,0.9496895800611682,0.5023118627771188,0.49595530871712423,0.2626258072575437,3,3,1.509765625,7.421875,1.509532230994882,1.509616942300211,1.5096720074327976,1.5457186783162702,1.5091195490673222,1.5119337857695299,1.5137402654151642,1.7087662010525033,0.79638671875,0.880859375,,,0.6011421786774913,0.6261313330450203,1.5069876425821547,0.21041127460907494,0.0003590971710316637,0.0001650364660202402,0.0004260713121855275,0.00016501302460178118,0.9943737557497334,0.9969226493125256,0.5046700031032376,0.5057096426648254,,,,,,,,,,,
24,train,received,1.9505877494812012,60.53125,60.5,1.240234375,1.5146484375,2.025390625,9,3,2.380859375,6.69140625,2.380365866333121,2.380448094173778,2.380561390854195,2.4150838293624846,2.3777317855419824,2.3804500262222503,2.3841281157043963,2.568302835852355,0.64404296875,0.78857421875,,,1.474609375,0.46052275749735455,0.5449440719617239,7.162105003080282,1.4866660502973952,0.20757389757033848,0.000762158638329069,0.00024863288802057807,0.0008193414653341335,0.00023601409941393064,0.9769938623180252,0.5177566150098253,0.5029175791241132,0.26644977329682223,7.126582377691304,1.4756803419352256,0.20706704332144132,0.004300540420885568,0.0014084122725812104,0.004630730594644028,0.00134036837057854,0.9505158391519899,0.5056914552216375,0.49667632352417,0.2641094050672476,3,3,1.509765625,7.421875,1.5092669715703342,1.5093516786144787,1.5094067342941802,1.5454528813880586,1.5102722091163558,1.5130863060711195,1.5148937079899165,1.7099055886545496,0.796875,0.880859375,,,0.601063045129402,0.6259904824296897,1.5068800056436857,0.21039624593546255,0.0003726520494957697,0.00017128086743648725,0.00039383242730473,0.00015253830856918151,0.9943737559717905,0.9971099974411483,0.5046700033252929,0.5058046312732067,,,,,,,,,,,
25,train,received,1.9317485094070435,60.5,60.6875,1.2294921875,1.521484375,2.025390625,9,3,2.380859375,6.69140625,2.3795394304538418,2.3796216821116025,2.37973493358542,2.414263642235242,2.379722074569205,2.382440307105317,2.3861210878957273,2.5702831665155257,0.64404296875,0.78857421875,,,1.5087890625,0.4498968905252837,0.5465866023536017,7.162105003080282,1.4866606289676314,0.20757314062391538,0.0007926942784521884,0.0002585530214246209,0.0008578230898645955,0.0002470640461976123,0.9750403494116782,0.5165874238210313,0.5026682832402658,0.26624868546848174,7.127385023143824,1.4791256793145298,0.2075271189239193,0.0023214228311196905,0.0007617320720387805,0.0030781602586564816,0.0008920317013144452,0.9535484389491877,0.5089537909239267,0.4992199348234241,0.26648911233858263,3,3,1.509765625,7.421875,1.5086592040946392,1.5087439242428433,1.5087989747382566,1.5448489545213309,1.5104892230052447,1.5133031010261042,1.515110370807341,1.710110977382842,0.796875,0.880859375,,,0.6051082119018271,0.6308852924337843,1.506836085901742,0.21039011369613836,0.00027161153305144126,0.0001248871251077251,0.00028045017019628915,0.00010865793821302668,0.9943737583758763,0.997932600574887,0.5046700057293814,0.5062217051996011,,,,,,,,,,,
26,train,received,1.9496629238128662,61.09375,61.34375,1.2197265625,1.5224609375,2.025390625,9,3,2.380859375,6.69140625,2.3802170765810806,2.38029932112597,2.380412564327119,2.414939021024917,2.3733549923785855,2.37607349983691,2.379730798491375,2.563960576609095,0.64404296875,0.7890625,,,1.474609375,0.4494781806598043,0.5428869753578388,7.162105003080282,1.4871908128982119,0.2076471668955705,0.0007741567105057356,0.0002524737285175387,0.0007989527862672929,0.00023008217262590527,0.9762827686231184,0.5171362230494282,0.50282690626464,0.266276362723459,7.128064892275649,1.4705030674982114,0.2062976543734509,0.004353135884729298,0.0014226990185363091,0.005706437322766433,0.0016485605224445512,0.9489590351141715,0.5038214592202387,0.4965462168661281,0.26353179578757974,3,3,1.5087890625,7.421875,1.508484328819526,1.5085690458498526,1.5086240915598126,1.5446742127309254,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,0.880859375,,,0.6044015112791016,0.6303444642883389,1.5067463255900029,0.21037758102429113,0.0002757529701113981,0.00012680317373316133,0.0003131300763001832,0.00012132900363685262,0.9943737579157874,0.9981355680549534,0.5046700052692916,0.5063246126267548,,,,,,,,,,,
27,train,received,1.93295156955719,61.25,61.34375,1.2099609375,1.525390625,2.025390625,9,3,2.380859375,6.69140625,2.3809344026200296,2.381016693977228,2.3811301023125218,2.4156662801258624,2.371630412079846,2.374349316348066,2.3780035990734305,2.5622645169205875,0.64404296875,0.7890625,,,1.5087890625,0.4572227095128494,0.5453526678472584,7.162105003080282,1.4865296025854957,0.20755484622833206,0.0006433852211937818,0.00020976575757052787,0.0007219774551057156,0.00020786251241511922,0.9757693258465618,0.5166250286424775,0.5027693933930815,0.26612271036346985,7.131608345947058,1.4730943075885476,0.2065584979054153,0.003910008313850355,0.0012780275139690767,0.005099686211857524,0.0014730175369161646,0.9512888272653859,0.5049878964943951,0.4974102016144295,0.26420728400940036,3,3,1.5087890625,7.421875,1.5081670565280836,1.5082517798546047,1.5083068224276246,1.5443587129012672,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.796875,0.880859375,,,0.6014296068569979,0.6265049674290782,1.506781184840394,0.2103824482037553,0.0002644680473977701,0.0001216318817794234,0.0002807184763629067,0.00010878399866887838,0.9943737590564696,0.998458197543657,0.5046700064099738,0.5064881912929627,,,,,,,,,,,
28,train,received,1.9406670331954956,61.75,61.90625,1.19921875,1.5107421875,2.025390625,9,3,2.380859375,6.69140625,2.379543958235091,2.3796262307984732,2.379739565345838,2.41427264790905,2.382604625202406,2.385322543995874,2.3890070015577995,2.5731359051333818,0.64404296875,0.7890625,,,1.4736328125,0.45241450291738156,0.5460404970355835,7.162105003080282,1.4861490679298943,0.20750171455050304,0.0006953066893462534,0.00022671129963469663,0.0007370153132377766,0.0002122063641614885,0.9756641739778633,0.5166335756138818,0.5027385557688335,0.2661394612389318,7.133831010605238,1.472412871276549,0.20639861935159978,0.00461759236818704,0.0015090905254966495,0.004871165525687893,0.0014052473154444018,0.9567106352594257,0.506416281225274,0.4975036155828976,0.2632996144722577,3,3,1.5087890625,7.421875,1.508558389949217,1.5086431317397966,1.5086981945206515,1.544753060637407,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,0.880859375,,,0.6054866583530703,0.6309256451868975,1.5067125519204976,0.21037286541770747,0.00025546981455981665,0.00011748434828184372,0.00029428142561016557,0.00011403243384073947,0.994373758534306,0.998288575205612,0.5046700058878102,0.5064021899127584,,,,,,,,,,,
29,train,received,1.9431027173995972,61.5625,61.6875,1.189453125,1.517578125,2.025390625,9,3,2.37890625,6.69140625,2.3795697722779208,2.379652073487349,2.379765354334005,2.414305563175795,2.3753837196705345,2.378102426678139,2.381778523728194,2.565989896163235,0.64453125,0.7890625,,,1.4736328125,0.4583440579571665,0.5528517551091784,7.162105003080282,1.485884013079561,0.20746470659680516,0.0006858735223786994,0.00022363779012275658,0.0007282517285460699,0.00020968496848220672,0.9751668279242054,0.5163787085938035,0.5026717150438236,0.2661084499381028,7.1287945281333,1.4697448325239777,0.20617017740148497,0.00521900496120864,0.0017044497039774833,0.005182305486250982,0.001496027779514013,0.9535025386771503,0.5054609059861795,0.4972607760032659,0.2639891441822071,3,3,1.5078125,7.421875,1.508101859103436,1.5081865829015535,1.5082416242337646,1.5442937927437086,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,0.880859375,,,0.605785687607038,0.6320479880226308,1.5067435058672642,0.21037718732401203,0.00022158067499056244,0.00010191376240431294,0.0002680651838460335,0.00010388598467521139,0.9943737593748727,0.9985924150216423,0.5046700067283769,0.5065562417560179,,,,,,,,,,,
30,train,received,1.9418940544128418,61.78125,61.84375,1.1796875,1.5126953125,2.025390625,9,3,2.37890625,6.69140625,2.3804056969336567,2.3804879911968038,2.380601397497385,2.415139319872608,2.3657248796505868,2.3684446391911345,2.3721114007095334,2.556431068446525,0.64453125,0.7890625,,,1.4736328125,0.45120470245513394,0.5454248086106667,7.162105003080282,1.4863400932805995,0.20752838622742245,0.0006682262803803241,0.00021786488304616737,0.0007685993652426504,0.00022128537166511033,0.976172626013005,0.5168388810858153,0.5027913386025888,0.26613449281502144,7.1340553707208905,1.469742975933618,0.20601788177389793,0.005036681545184329,0.0016436068457169213,0.004699544709455772,0.0013545530739562694,0.9512919653114142,0.5033772104567406,0.5001540742419319,0.2644973558490439,3,3,1.5078125,7.421875,1.50786405054067,1.507948787502558,1.5080038338564636,1.5440598413568392,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,0.880859375,,,0.6045655237544991,0.6303730695579617,1.5066166172045106,0.21035947065234928,0.00023799401255963915,0.00010946949265695433,0.00025517747097580923,9.889649184687216e-05,0.9943737596911566,0.998723563069425,0.504670007044659,0.5066227359613168,,,,,,,,,,,
31,train,received,1.9454013109207153,62.0625,62.125,1.169921875,1.5146484375,2.01953125,12,4,2.38671875,6.67578125,2.3892411412559014,2.389323040093567,2.389435134585029,2.4238684598876405,2.3813039146779618,2.3840209282012057,2.3876805074534633,2.571795097825547,0.64208984375,0.7880859375,,,1.58984375,0.4480535949797045,0.5416859232420729,7.162105003080282,1.47870967288145,0.20646299827292194,0.0025815656630392425,0.0008374642954190778,0.004235565451002898,0.0012140538737226547,0.967986695731307,0.5083495165284001,0.500641641050783,0.26284865253299394,7.131454356661355,1.4739465242516507,0.20668245922023823,0.005486840607998644,0.0017909678353091952,0.005700692458102452,0.0016430664029606912,0.9467466785760559,0.5008212327706615,0.49562161358116796,0.26208574137623025,9,4,1.52734375,7.41015625,1.5261544520182695,1.5262387225763403,1.526293581663177,1.5622173085815854,1.5225939075523969,1.5254047623170635,1.5272095111427946,1.722001879267781,0.7939453125,0.87939453125,,,0.6049712721432691,0.6305505762112928,1.5019218763873559,0.209703973306927,0.0032798387036461207,0.0014921713590263694,0.006167492294118837,0.0023682759849608616,0.9865564541837673,0.9675836001901177,0.5041830994188432,0.4942441224628261,,,,,,,,,,,
32,train,received,1.9246182441711426,61.78125,62.0625,1.16015625,1.5087890625,2.025390625,9,3,2.38671875,6.69140625,2.386774444494966,2.386856532051002,2.3869695786696323,2.421448501634693,2.387756086657576,2.390471979908964,2.394162993556276,2.5781591899103606,0.64306640625,0.7880859375,,,1.4833984375,0.44967914017116734,0.5460712098811237,7.162105003080282,1.4871379626854013,0.2076397877503628,0.0014465932684348815,0.00047072431725865153,0.0016029860879491764,0.00046072046605579256,0.9749758980720564,0.5145807139863506,0.5026490502517023,0.2652220816984241,7.131782559161764,1.4731748907882887,0.2065647513181387,0.005162498147406325,0.0016838294689250617,0.006047183990406602,0.0017424765139282146,0.9520541228632471,0.5036715677712025,0.49864550350739023,0.2637090679954422,5,4,1.5185546875,7.421875,1.519235446753015,1.5193200355897674,1.519375267428064,1.5553805180138276,1.5148858015539366,1.5176991585076762,1.5195101631540269,1.7144580599260741,0.79541015625,0.88037109375,,,0.6064867053488252,0.6326256584766698,1.508578185451886,0.21063335217831572,0.0010293995315659998,0.0004716195535287298,0.0012788633165117247,0.0004939848616845304,0.9943737503407588,0.9901476488819116,0.5046699976942648,0.5022745943534707,,,,,,,,,,,
33,train,received,1.9098466634750366,62.125,62.15625,1.1513671875,1.5234375,2.025390625,11,3,2.390625,6.69140625,2.3889591241029984,2.389041247546868,2.3891544227844617,2.4236385063920816,2.3882788676103,2.3909953165677518,2.394674786843797,2.57870722731269,0.642578125,0.7880859375,,,1.4853515625,0.45172687152357177,0.5448954845656554,7.162105003080282,1.4877147438997582,0.20772032010978908,0.001667134855120267,0.0005421815614019209,0.0017803977408856753,0.0005114548918991778,0.9757615326397957,0.5145221694677932,0.5025034028356137,0.26490167201762427,7.131566070513309,1.4752718918480396,0.20686506683963932,0.005761122245665717,0.0018783775505485539,0.00656921789555831,0.0018925134151093594,0.9550240568029658,0.5046299398638074,0.497678947582596,0.2632854538762335,6,3,1.5224609375,7.421875,1.521758963133733,1.5218435678673434,1.5218988844385526,1.5579054478528567,1.5238737695051268,1.5266850815032385,1.5285019634058798,1.7232976445973074,0.794921875,0.8798828125,,,0.6052677204408781,0.6310255221482528,1.5093388710717581,0.21073956196154914,0.0015062264825340677,0.0006890314665510495,0.0016603317380097238,0.0006405140443012375,0.9943737498588945,0.9868901702745446,0.5045770325007117,0.5005307670041832,,,,,,,,,,,
34,train,received,1.8885746002197266,62.03125,62.15625,1.1416015625,1.53515625,2.025390625,9,3,2.384765625,6.69140625,2.383196840002656,2.383279053867025,2.3833923027776014,2.4179063855483016,2.375357385168698,2.378075452680234,2.3817474944791392,2.565930356322965,0.6435546875,0.78857421875,,,1.478515625,0.4591921940340235,0.5492912449188653,7.162105003080282,1.487478742193069,0.20768736866512477,0.0009764380652814708,0.00031796816768015754,0.0010924888056305093,0.00031420006616034694,0.9755021160074353,0.5154718522275781,0.5027117867103703,0.26557112811444733,7.131280393098351,1.4786255657495282,0.20734363035010392,0.0033773109882773156,0.0011044518410501687,0.004020446354768836,0.0011620579687021864,0.9553222071907168,0.5076086591026164,0.4979145893314767,0.2644723310542866,3,3,1.513671875,7.421875,1.5134147364573969,1.5134993979349303,1.513554536264964,1.5495853325837776,1.5137297842959192,1.5165432813615392,1.518353341358677,1.7133153497439826,0.7958984375,0.880859375,,,0.6039970383605694,0.6296209395896328,1.5069227340417246,0.21040221183487626,0.0003440033918016283,0.00015787017673062702,0.0004161851361415003,0.00016098709668646926,0.9943737540948705,0.9937728029366566,0.5046700014483747,0.50411261665755,,,,,,,,,,,
35,train,received,1.904640793800354,62.125,62.28125,1.1318359375,1.517578125,2.025390625,11,4,2.384765625,6.69140625,2.383334771125447,2.3834169777479572,2.3835300670701063,2.4180419912019158,2.384959721069889,2.387676729261566,2.3913699746896224,2.5754320414499885,0.6435546875,0.78857421875,,,1.4794921875,0.45686247996971835,0.5411065937034992,7.162105003080282,1.4874648265339228,0.20768542570853024,0.0009055487501274939,0.00029501184198263907,0.000959810802008576,0.0002761477675062973,0.9764352297481711,0.5163288326902135,0.502841696907832,0.2658270614027211,7.131813487194002,1.4719337659472709,0.20638982898112782,0.004517920387756114,0.0014750419603270532,0.004991802403248258,0.0014407714095036044,0.9528275963352062,0.5048031448849546,0.4965087297201869,0.26305857408327915,4,4,1.515625,7.421875,1.5154593807885908,1.5155440455373062,1.515599247381772,1.551627882549497,1.5142843254192258,1.5170979638180528,1.5189091174054936,1.7138741369986954,0.7958984375,0.88037109375,,,0.6007172231878727,0.6251915876800395,1.5069103187189723,0.21040047836088405,0.0004694751530740504,0.00021520161056711308,0.0005028155698427739,0.00019430678945892482,0.9943737509927137,0.9912638690919582,0.5046699983462188,0.5028405397729304,,,,,,,,,,,
36,train,received,1.9072306156158447,62.6875,62.90625,1.123046875,1.509765625,2.025390625,12,4,2.384765625,6.69140625,2.3832192940558143,2.3833015282838548,2.383414673198514,2.417932996020455,2.385243536273888,2.3879600917571078,2.391641911379002,2.5756912090701154,0.6435546875,0.78857421875,,,1.48046875,0.45150937788608747,0.5432851769899717,7.162105003080282,1.48706447759678,0.20762952748629385,0.0009205403815286672,0.00029971247662228883,0.0009881316695281583,0.0002841424497965329,0.9764897303023101,0.5158453688925918,0.502819121310023,0.265551478986905,7.139339433469372,1.472276379367094,0.20622025231984795,0.00539796614489596,0.0017593169039071548,0.0050078969666405015,0.0014401844200834875,0.9565302376316378,0.5044155659179149,0.49968599366473576,0.2635776496520881,5,4,1.515625,7.421875,1.5157443869203393,1.515829040330017,1.5158842414926954,1.5519101033963094,1.5165735261026312,1.5193867027961117,1.5211995887952583,1.7161286509788367,0.7958984375,0.88037109375,,,0.6031447070629308,0.6287268092662667,1.507009411019483,0.2104143140000527,0.00043469328123446616,0.0001993316866260693,0.0004857868496257467,0.00018778475147146828,0.9943737523544307,0.9920610926991632,0.5046699997079367,0.503244747743675,,,,,,,,,,,
37,train,received,1.8962968587875366,62.4375,62.5625,1.11328125,1.5205078125,2.025390625,10,4,2.384765625,6.69140625,2.3824299343244753,2.3825121411711763,2.3826251723823018,2.417139297429984,2.3851720533494243,2.3878888287360738,2.3915930823511995,2.5756314369702635,0.6435546875,0.78857421875,,,1.513671875,0.4525602191117725,0.5435124473498326,7.162105003080282,1.4866797844324844,0.20757581518186236,0.0009169434276579125,0.0002987502034539975,0.0010300020630999995,0.0002963654718148198,0.9767841886359907,0.5165868260679427,0.5028899395785098,0.2658903690413751,7.13585592582673,1.4767204499604794,0.20694370308343812,0.003960526952160315,0.0012953053009753003,0.005142175342738753,0.0014839749616512427,0.9561045568129805,0.5067834193689194,0.4997941983555201,0.2648089140974711,4,4,1.513671875,7.421875,1.5135923111303686,1.513676988960332,1.5137321449506054,1.549766657258379,1.5089025351784333,1.511716990814545,1.5135236025239611,1.7085608123242109,0.7958984375,0.88037109375,,,0.6028866864320593,0.6283124422119837,1.5068703615871097,0.2103948993960622,0.0004147411569297432,0.00019020294615208563,0.00042977108900377203,0.00016614647283894345,0.9943737536058661,0.992293186078635,0.5046700009593703,0.503362423988602,,,,,,,,,,,
38,train,received,1.8870959281921387,63.03125,63.0625,1.1044921875,1.521484375,2.025390625,10,4,2.384765625,6.69140625,2.385329563662294,2.38541176023175,2.385525094417074,2.420032721154321,2.380804552163509,2.3835216054510187,2.387188058845597,2.571299520179944,0.6435546875,0.78857421875,,,1.4794921875,0.4547784098570436,0.5462633011285654,7.162105003080282,1.4880451134251715,0.20776644754373083,0.0009339819864102594,0.00030416895668949857,0.0009852144062225676,0.00028336949817838174,0.9757831535228494,0.5156925050073672,0.5027631892861715,0.265635436723218,7.13827388897568,1.4749550995594722,0.20662629684711128,0.004054300915001363,0.0013223742108419139,0.00432374324711482,0.0012460592795929173,0.9570948711997556,0.5061101681362205,0.49995835633101926,0.26444110472484517,5,5,1.5146484375,7.421875,1.5138176903654577,1.5139023891239047,1.5139575685559794,1.549996524088512,1.511342891153943,1.5141568633557463,1.5159651972203136,1.7109644187421205,0.7958984375,0.88037109375,,,0.6037407404725154,0.6293350542011533,1.5069054499961432,0.21039979857151667,0.0003761102193609034,0.00017247093405952697,0.000411246933732734,0.00015897303048936824,0.9943737532852399,0.992097711187102,0.504670000638745,0.5032633144525486,,,,,,,,,,,
39,train,received,1.8999418020248413,62.53125,62.5625,1.095703125,1.5234375,2.025390625,11,4,2.384765625,6.69140625,2.3845453596181954,2.38462755859819,2.3847406940414233,2.419249966195024,2.3902439255302284,2.3929603709496727,2.396665739938865,2.580662764533421,0.6435546875,0.78857421875,,,1.48046875,0.4449743748684544,0.5407002449088144,7.162105003080282,1.4875349356307188,0.20769521460394103,0.0010052663850359522,0.00032744431928262565,0.0010770938253354956,0.00030984640311508343,0.9770064250331654,0.5164932031259307,0.5029088386106553,0.2657917275831684,7.136879206360432,1.4730986199957132,0.20640655073479153,0.004851236755163413,0.0015818252828684412,0.005650265646457875,0.0016274946903971441,0.9539647042761246,0.5037486543180156,0.4988098081364134,0.26326740296585543,5,5,1.515625,7.421875,1.5154196097424597,1.5155042901669236,1.5155595006445914,1.5515914672785893,1.5142843254192258,1.5170979638180528,1.5189091174054936,1.7138741369986954,0.7958984375,0.88037109375,,,0.6064552514797289,0.6320641208345896,1.5068926209998688,0.21039800733887362,0.0003958617038373191,0.00018147314031735797,0.0004737183926613042,0.0001830753280695443,0.9943737528175882,0.9914423923638219,0.5046700001710906,0.5029310553399567,,,,,,,,,,,
40,train,received,1.8907151222229004,62.34375,62.40625,1.0859375,1.517578125,2.025390625,11,4,2.384765625,6.69140625,2.383347776859985,2.3834300397319494,2.3835433701254773,2.418068570351225,2.384926684715983,2.387643491687542,2.3913311631429646,2.5753890652750973,0.6435546875,0.78857421875,,,1.4794921875,0.45700373363884017,0.545064992289509,7.162105003080282,1.4881120754003008,0.2077757970261945,0.000852160526711998,0.0002775251074254852,0.0009585959799860433,0.00027571595975396917,0.9750979180645469,0.5153389876463983,0.50264846007041,0.2655792622744878,7.133541257082765,1.4750103468145372,0.20677112441874868,0.004031140219873386,0.001315297257391368,0.0050007873032242856,0.0014426062651259933,0.9559975288179965,0.5063430543826325,0.4984427504158546,0.26428827187880005,4,4,1.5146484375,7.421875,1.5148873830798923,1.514972056135988,1.5150272492412276,1.5510588525609164,1.5129149215567346,1.515728918607592,1.5175392832825139,1.7125296279580058,0.7958984375,0.88037109375,,,0.6018033144169816,0.6267955402783468,1.507015867934974,0.21041521553884449,0.00035986571860124883,0.00016510451165117036,0.00040119450385933675,0.00015515266904875724,0.9943737545950304,0.9931805477287384,0.5046700019485337,0.5038123329673225,,,,,,,,,,,
41,train,received,1.8831019401550293,63.09375,63.0625,1.0771484375,1.51171875,2.025390625,11,4,2.384765625,6.69140625,2.3846026121852475,2.3846848776327043,2.384798260479784,2.419322906213881,2.3807880987574404,2.383505350664738,2.387179444821665,2.5712927584514986,0.6435546875,0.78857421875,,,1.4814453125,0.45406741339669,0.5480114348770833,7.162105003080282,1.4873650068636737,0.20767148851126685,0.0009078071582031555,0.0002955867431390722,0.0009953129806277161,0.0002862245695117461,0.9752268732724065,0.5152347814093329,0.5026860215321696,0.2655103118559085,7.135856250377421,1.4761323180224917,0.20686127441880822,0.0037210248949239855,0.001214241673725244,0.004156052420012379,0.0011986551775348766,0.959582569489374,0.5079867875603968,0.4993236416074902,0.2645538175806112,5,4,1.513671875,7.421875,1.5140863788816703,1.5141710650936127,1.514226242262335,1.5502617216253465,1.5089025351784333,1.511716990814545,1.5135236025239611,1.7085608123242109,0.7958984375,0.88037109375,,,0.6061762939977315,0.6317797788823252,1.506901942820759,0.21039930888651728,0.000362082687317411,0.0001661476072020678,0.00037455722668156,0.00014487040121135698,0.9943737545106499,0.9935185176936715,0.5046700018641532,0.503983689738021,,,,,,,,,,,
