epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.8559496998786926,79.375,79.75,1.271484375,4.0,4.0,141,11,4.453125,13.1875,4.45081792588028,4.450893081177295,4.451478969549312,4.482220381691582,4.389366045638854,4.39189944140782,4.410829350027043,4.56353903150414,0.662109375,0.662109375,,,2.927734375,0.5867882576530693,0.5867882576530693,7.162105003080282,2.72995740117718,0.38116690554007215,0.016514271695767135,0.0042427185336457,0.7139704438957075,0.1660952338856217,0.9943679149308426,0.36639040213908974,0.9925903786032899,0.3656679439407812,7.145359883104067,2.6992551372209936,0.37776335711286674,0.022858796235698975,0.005849785331134922,0.6938700340609163,0.16085818070425822,0.9847541532580184,0.3605122506711763,0.9750400176275011,0.35704134447526437,46,10,3.35546875,12.6796875,3.3506980036312157,3.3507778924033773,3.351157983418171,3.3844125436752748,3.338170234418276,3.3408355180217177,3.353164109053856,3.5242096547192094,0.7353515625,0.7353515625,,,0.5964629151463149,0.5964629151463149,2.733311158411584,0.3816351697211979,0.008382248519865243,0.003001046296092309,0.7179808896087803,0.22441884569324536,0.9943734730545346,0.6158307515767285,0.9937059784163198,0.6152264871721314,,,,,,,,,,,
22,train,received,0.834588885307312,79.875,80.1875,1.2607421875,4.0,4.0,131,11,4.39453125,13.1875,4.394164688220987,4.394240295962663,4.394817820213729,4.4257417256873435,4.377138622223797,4.3796753454203605,4.398509365957106,4.551542327449465,0.6669921875,0.6669921875,,,2.89453125,0.5768185338150388,0.5768185338150388,7.162105003080282,2.7354088255480287,0.38192805388521706,0.016129229405015266,0.004212357448489561,0.7200910129826728,0.1700249580150739,0.9943733778542629,0.37514968259944415,0.9931178611800648,0.374605211197438,7.149590857522039,2.7090360691175634,0.37890784565209124,0.02218718339089243,0.005762423271493956,0.7019275408084482,0.16498381830126507,0.9866975276851253,0.3692279690039504,0.981165628255285,0.3671501371075209,39,10,3.291015625,12.6796875,3.28657866868467,3.286658927382445,3.287031827299312,3.320453280844005,3.285809643102252,3.288482618181215,3.3005994113648995,3.4725005356126273,0.74072265625,0.74072265625,,,0.5857262463100548,0.5857262463100548,2.7385577932713594,0.38236772458565726,0.008159133056466317,0.0029997143111123517,0.7218186221124272,0.23089691607426818,0.9943735231639446,0.6450488444906005,0.9941370782947692,0.6446859587550627,,,,,,,,,,,
23,train,received,0.8089496493339539,80.5625,80.625,1.25,4.0,4.0,134,11,4.546875,13.1875,4.541871399089456,4.541946832929528,4.542591813261899,4.573259818466309,4.500819405568805,4.503342332802839,4.5239269722829585,4.673918352605621,0.6552734375,0.6552734375,,,3.025390625,0.590474942898483,0.590474942898483,7.162105003080282,2.7544427819895896,0.38458564637141696,0.015856930959955662,0.004003315051455632,0.7424842507742042,0.17001648246196707,0.9943733722205952,0.35736334159400845,0.9934285261823073,0.3569595116896037,7.148827783884351,2.7251176799261483,0.3811978358283296,0.020106353526560206,0.005042854507102676,0.7194033331659746,0.1637309895516074,0.9865257184203013,0.3509412064582858,0.9805696547027329,0.34878215427117487,43,10,3.453125,12.6796875,3.4546710222300194,3.4547507890264932,3.4551730851757094,3.488262423248932,3.4550092882363086,3.4576634728812192,3.4713178754084715,3.6399269314442764,0.7275390625,0.7275390625,,,0.6033525250564048,0.6033525250564048,2.758918328228357,0.3852105389465527,0.007863123837378971,0.0027443985474785593,0.7434646268170972,0.22726644988522685,0.9943735207909867,0.5895269046590632,0.9942857553074758,0.5892998500489834,,,,,,,,,,,
24,train,received,0.8105399012565613,80.75,81.0,1.240234375,4.0,4.0,127,11,4.51171875,13.1875,4.504791647045829,4.5048672493963515,4.505474488679354,4.5362603588630135,4.513426247189823,4.515948835730775,4.53613648412668,4.686450274622399,0.658203125,0.658203125,,,2.978515625,0.6045573366785618,0.6045573366785618,7.162105003080282,2.7323113039101594,0.38149556628045045,0.015027055731833272,0.0038058757242288655,0.7148027145256872,0.16415023229587253,0.9943733756647113,0.3589846421963559,0.993738380855766,0.35869052835402404,7.151276431146211,2.710477307518177,0.37902007195710374,0.018639659714006385,0.0046997785767371875,0.7004192346986979,0.16022507327079308,0.9863979566271013,0.35385573425609845,0.9843518216677634,0.35285825750371197,43,10,3.41015625,12.6796875,3.41205204645812,3.4121320076215467,3.412526580635791,3.445732617150209,3.396822787997628,3.3994838203520583,3.412212008922847,3.5823727749493384,0.73095703125,0.73095703125,,,0.6150788821340344,0.6150788821340344,2.7337193131489053,0.3816921578185723,0.007545816064438604,0.0026470184018396988,0.7166130284903458,0.22003146768461046,0.9943735166630603,0.5946275577185463,0.99438579563689,0.5944568195368429,,,,,,,,,,,
25,train,received,0.7965586185455322,81.75,82.0,1.2294921875,4.0,4.0,134,11,4.6875,13.1875,4.679773596990387,4.6798485572297475,4.680576870435689,4.71090636998363,4.6491922651747455,4.651698909601456,4.675126524436106,4.820750096550285,0.64453125,0.64453125,,,3.16796875,0.6139188446736353,0.6139188446736353,7.162105003080282,2.760114034006919,0.38537748787819326,0.01578614828387437,0.0038582686555720604,0.7708918302764118,0.1713972089430836,0.9943733549430043,0.34134677358232324,0.9938545207687026,0.3411100090393769,7.151468602391105,2.7189511073304073,0.38019479053873234,0.021777169122536577,0.005280137170446054,0.7416200927253307,0.16371088233199255,0.9870430589440726,0.33494646226858843,0.9771526358950302,0.3314498789687081,45,10,3.603515625,12.6796875,3.6028990267636094,3.602978373528261,3.603463808941687,3.6362399207234763,3.5912430696752535,3.5938819732591,3.609532501686547,3.7747330883272503,0.7158203125,0.7158203125,,,0.626754206278568,0.626754206278568,2.7713676290451947,0.3869487570837461,0.00836035509319899,0.002780019463677579,0.776795081772617,0.22756678134929717,0.9943735070160322,0.5437067020470913,0.9946005354704059,0.5436819144459206,,,,,,,,,,,
26,train,received,0.7080345153808594,84.3125,84.625,1.2197265625,4.0,4.0,147,11,4.78515625,13.1875,4.784843526096297,4.784918091878142,4.785777627844909,4.815771352748317,4.734808377915003,4.737303347410023,4.764397725439278,4.905354529904538,0.63720703125,0.63720703125,,,3.283203125,0.6180609300424259,0.6180609300424259,7.162105003080282,2.843493533835731,0.3970192468014361,0.015411555523527909,0.0037394191294022635,0.9049138885946899,0.1998679916149168,0.9943733403068347,0.33788268128241966,0.9936065344354796,0.3375646635535765,7.153702814665699,2.8093425129384633,0.3927116607610638,0.020438672427028237,0.004932714059601813,0.8841171620122452,0.19430513748202952,0.9886475440188436,0.3333526023493029,0.9805571882349469,0.33044013153790713,49,10,3.712890625,12.6796875,3.7110015570207455,3.711080670338381,3.711662947104662,3.744173737699283,3.702988067826513,3.7056136078803883,3.724319859414226,3.885257123984884,0.70703125,0.70703125,,,0.6314133421725574,0.6314133421725574,2.8605145564113275,0.39939578590108293,0.00743964900897609,0.002460199012844723,0.9186504668796882,0.26781376785776795,0.9943735003345857,0.5387863004286902,0.9947267961729986,0.538831469817051,,,,,,,,,,,
27,train,received,0.6620475649833679,84.9375,85.1875,1.2099609375,4.0,4.0,134,11,4.70703125,13.1875,4.702667162380298,4.702742199443878,4.703575835315311,4.733804140075827,4.649924671673764,4.652432179337117,4.678785418833632,4.82152791262688,0.64306640625,0.64306640625,,,3.201171875,0.6192834832856599,0.6192834832856599,7.162105003080282,2.881443328287938,0.4023179396348818,0.013625675834498807,0.003405629800158473,0.9155688255886325,0.20774822404406804,0.9943733771255463,0.3523017904349703,0.99415699496116,0.3521626229131278,7.154644620298055,2.857865287165712,0.3994419623663511,0.016908440980731854,0.00420889563879006,0.9019155199622961,0.20397439063977826,0.9891272591240252,0.3485512747193755,0.9849130912359367,0.34685869832586147,44,10,3.62890625,12.6796875,3.628919751151757,3.6289992285953363,3.6295614239288017,3.6622702837622456,3.6170514516483165,3.6196881326303774,3.637740551412805,3.800311934125158,0.7138671875,0.7138671875,,,0.6341421662696306,0.6341421662696306,2.901865121548964,0.40516930711025995,0.006000939800403948,0.002066530725970192,0.9316015063934335,0.2814461416843446,0.9943735294878753,0.5762983655538202,0.9948596038458097,0.57641272164596,,,,,,,,,,,
28,train,received,0.6553979516029358,84.9375,85.1875,1.19921875,4.0,4.0,147,11,4.71875,13.1875,4.709809139679399,4.709884194474611,4.710724243903373,4.740945885391354,4.691630427661861,4.6941321580710005,4.720964357018548,4.862733554314573,0.642578125,0.642578125,,,3.23046875,0.6167059208586388,0.6167059208586388,7.162105003080282,2.902119645220517,0.4052048446612234,0.013630287336715341,0.003423045215549926,0.9289061363498199,0.211687572529544,0.994373394336014,0.3546904784885032,0.9939557213964738,0.35447815370629604,7.155007781000414,2.8714484907937345,0.4013201073545511,0.01734156586475155,0.004322984073366838,0.9085996762659976,0.20569012519381982,0.9884562205904626,0.3488180464999453,0.9847396407042845,0.3473715737802976,46,10,3.640625,12.6796875,3.6362689627910436,3.636348420280038,3.63691545494333,3.669608744106593,3.6215223990788417,3.624160292091436,3.642407940503033,3.804824818026637,0.712890625,0.712890625,,,0.6295392548457409,0.6295392548457409,2.9245879088208953,0.4083419480115255,0.006280145418915417,0.002175336383601545,0.9442094401586276,0.28671856805287443,0.9943735435814522,0.5819970442443463,0.9948077206360129,0.5820804943302076,,,,,,,,,,,
29,train,received,0.6527134776115417,85.5,85.8125,1.189453125,4.0,4.0,164,11,4.765625,13.1875,4.760352943929089,4.760427688846228,4.761268285239271,4.791353810600005,4.76576913384433,4.768261085540883,4.79555136652923,4.936004166903151,0.638671875,0.638671875,,,3.34765625,0.6129980429624952,0.6129980429624952,7.162105003080282,2.9230599278223988,0.40812860556571673,0.01380585006305246,0.0034398740386451365,0.9334570918238896,0.21120580527358732,0.9943733704661284,0.3507424215454161,0.9943509075337404,0.35067253387687547,7.154588546260421,2.894071049595631,0.40450558839030815,0.01892974718141005,0.00469112150161715,0.9162158915940655,0.20637433516398038,0.988358232348677,0.3461085550374707,0.9873774377940654,0.3455019268800652,62,10,3.69140625,12.6796875,3.6949865073117776,3.6950656679311984,3.6956353986004005,3.728188698476611,3.683119960471607,3.685749243315868,3.7041732010760837,3.865677514032743,0.708984375,0.708984375,,,0.6272123229387112,0.6272123229387112,2.9443286776014497,0.411098228291145,0.006585396879518868,0.0022563848615476116,0.950322522211482,0.28583346760246336,0.9943735264206994,0.5714335178238752,0.994843867279922,0.5715392700434393,,,,,,,,,,,
30,train,received,0.6359334588050842,85.75,86.1875,1.1796875,4.0,4.0,162,11,4.79296875,13.1875,4.784879807332996,4.784954559345315,4.785805535457127,4.815855021865631,4.759250838598887,4.761745627671603,4.789173459061024,4.929669995809671,0.63671875,0.63671875,,,3.287109375,0.6277920669918886,0.6277920669918886,7.162105003080282,2.911517635616468,0.4065170273773256,0.014154891103631329,0.003495537705899761,0.9363438674450979,0.21014997334237942,0.9943733683077234,0.3463514865441503,0.9942949024713963,0.3462637366412587,7.1554637511558346,2.8870706612448283,0.4034777844802127,0.01925146565318414,0.004725588717013974,0.915384386945262,0.20432350536190788,0.9894447227010676,0.34167470713607384,0.9859104343702842,0.3402825658621624,62,10,3.71875,12.6796875,3.719194766915063,3.7192739090406324,3.719851779354364,3.752369388823507,3.7124224115794853,3.7150490107171805,3.7336674375149546,3.894700556886373,0.70654296875,0.70654296875,,,0.639282371184654,0.639282371184654,2.9323621573901564,0.40942741779532754,0.006863805541879486,0.0023181323639995303,0.9526848327742545,0.28293915691463867,0.9943735201493009,0.5578539155329321,0.994829369415041,0.5579528430797923,,,,,,,,,,,
31,train,received,0.6361129283905029,85.75,86.125,1.169921875,4.0,4.0,165,11,4.83203125,13.1875,4.833845888978733,4.833920119608618,4.8347667369345,4.864638785195031,4.794123450643918,4.796610958902627,4.823538142111964,4.963991207591924,0.6337890625,0.6337890625,,,3.31640625,0.6206590729565944,0.6206590729565944,7.162105003080282,2.9359710380936628,0.4099313032734034,0.015058792303420887,0.0037058715534796795,0.9349501001976428,0.20917623809230546,0.9943733454694108,0.34466140945782314,0.994361889708709,0.3445976035209861,7.155731688742787,2.9020429151443787,0.40555502097846935,0.01926882502322691,0.004707370259902094,0.9073175118965171,0.20172761812150788,0.9892876650282094,0.33948318432499197,0.9883352117626014,0.33896054338017156,63,10,3.7578125,12.6796875,3.754156029674575,3.754234939170464,3.754806930206478,3.7872360139346606,3.730894463923093,3.7335174643750197,3.751903739490642,3.91289780209407,0.70361328125,0.70361328125,,,0.6363956100027287,0.6363956100027287,2.9539951456338485,0.4124478968631977,0.006567784850155078,0.0022048157312649294,0.9490719522621438,0.28037434357456525,0.9943735012454917,0.5523027649760895,0.994800322295534,0.5523861339417308,,,,,,,,,,,
32,train,received,0.6155215501785278,85.9375,86.1875,1.16015625,4.0,4.0,179,11,4.85546875,13.1875,4.8578362664133845,4.857910668591471,4.8587764640845865,4.88865126064892,4.817804796916677,4.8202925284020095,4.847685969403021,4.987571697458788,0.6318359375,0.6318359375,,,3.388671875,0.6116215150051222,0.6116215150051222,7.162105003080282,2.9522179387916667,0.4121997565690499,0.014725813380328745,0.0036094478508593973,0.9496362698657386,0.2116899252826491,0.9943733586137053,0.342724953183555,0.9943179125302182,0.34264668069600407,7.156723816736313,2.9217879443890773,0.40825774742855775,0.018858655945154013,0.004591801673654808,0.9267402240636731,0.20540629469415647,0.9906045326825765,0.33835315134345567,0.9894261988173074,0.33773411611648857,66,10,3.78125,12.6796875,3.7796899547750327,3.7797689072472775,3.7803527039152307,3.8127577688124066,3.7745160860747227,3.777134023857852,3.7959227948693135,3.9560505816998313,0.70166015625,0.70166015625,,,0.6284986313325628,0.6284986313325628,2.9728512389142936,0.41508065542682326,0.006397663822261812,0.0021444693140323483,0.962040545582906,0.28382855433335413,0.9943735161487917,0.5509270628450131,0.9947682006156073,0.5509928057791188,,,,,,,,,,,
33,train,received,0.613105297088623,86.5,86.9375,1.1513671875,4.0,4.0,182,11,4.9453125,13.1875,4.9471165000559925,4.947190553939072,4.948106298478765,4.977754501349517,4.897260369099191,4.899737551186972,4.928720124767039,5.066104220058809,0.625,0.625,,,3.494140625,0.5961434116808751,0.5961434116808751,7.162105003080282,2.9966401253550927,0.4184021490981068,0.015524242360966056,0.0037639042947823606,0.9812936620197359,0.2165883174459133,0.9943733573903728,0.3375239174090542,0.9942879619864717,0.3374375527086751,7.157663368080831,2.9583886927902245,0.41331766257449054,0.021601777001078126,0.005204347257479097,0.9552561317671575,0.20962982671278285,0.9911835519551122,0.3334452204515346,0.9893529255398938,0.3326237811177881,68,10,3.876953125,12.6796875,3.8789096710344166,3.878988271666805,3.8796121849139316,3.9117928606423646,3.8823568597847586,3.8849626921380045,3.904993752700126,4.062753317567657,0.6943359375,0.6943359375,,,0.6098712584169722,0.6098712584169722,3.01947813846638,0.421590878263829,0.007580506059397862,0.002504140563717579,0.9959850472787029,0.2900896626266688,0.9943735174076824,0.5378578729820105,0.9948394918529742,0.537964147550568,,,,,,,,,,,
34,train,received,0.5976496338844299,86.6875,87.1875,1.1416015625,4.0,4.0,194,11,4.9609375,13.1875,4.9598733182563866,4.959947268292865,4.960867845271271,4.990466205780322,4.92679846256357,4.9292708251425745,4.958799452303047,5.0952454388880115,0.6240234375,0.6240234375,,,3.455078125,0.5915191710270085,0.5915191710270085,7.162105003080282,3.0489670702787963,0.42570823367815674,0.01754198510597682,0.004295812742648044,1.0295091831126086,0.22930524299793845,0.9943733505319656,0.3422871277929415,0.994425534667303,0.34224607327766726,7.157457453465162,3.0035717546054643,0.41964227857915326,0.024444506750194606,0.005918863482161651,0.9992121948582966,0.22033672748750222,0.9910114586603953,0.335850501746444,0.9886076645145563,0.33487533209635856,71,10,3.890625,12.6796875,3.888878947736465,3.888957556444222,3.8895868753353833,3.921750735339267,3.8897751075424853,3.8923785857360493,3.9126234079017745,4.070014997198542,0.693359375,0.693359375,,,0.60586104147131,0.60586104147131,3.070413129575227,0.42870261302434154,0.009939586533558753,0.0033229699117224578,1.0450862824995832,0.3076174863804945,0.9943735094863841,0.5485432374538525,0.9948519539541749,0.5486555477888521,,,,,,,,,,,
35,train,received,0.5890528559684753,87.625,88.0,1.1318359375,4.0,4.0,164,11,4.88671875,13.1875,4.886802698258866,4.886877051890374,4.887775872775542,4.917576018786939,4.826647843412982,4.829133576115684,4.857564318351854,4.9962736323662105,0.6298828125,0.6298828125,,,3.40234375,0.6058769888957601,0.6058769888957601,7.162105003080282,3.059238943437741,0.4271424311877614,0.018215486811021364,0.004554133656580203,1.039868050795782,0.2360144455300354,0.9943733670318995,0.3524462575368365,0.9942987254313502,0.35235723699546,7.157703875278427,3.0299153786757804,0.4233082887293825,0.02187538325754801,0.005437665400576712,1.0165476592566804,0.22958020125224826,0.9909933992201392,0.3485201932547619,0.9885903088375487,0.34749248231215035,61,10,3.806640625,12.6796875,3.8047223744058196,3.8048012895414165,3.8054120031869716,3.83775801709414,3.7962425403356614,3.7988588499416878,3.818440963512645,3.9775917982153977,0.69970703125,0.69970703125,,,0.6181381358351993,0.6181381358351993,3.0786405895391593,0.42985136188524126,0.010436587780467299,0.003598209986359262,1.0535235362911957,0.31860507543775446,0.9943735299683496,0.5774285582360541,0.9947548928527121,0.5774820220148403,,,,,,,,,,,
36,train,received,0.5560664534568787,87.75,87.9375,1.123046875,4.0,4.0,168,11,4.86328125,13.1875,4.859699286188681,4.859773698832595,4.860665949050047,4.890513830097029,4.83362484269802,4.836107069279183,4.864428566133363,5.003033447502644,0.63134765625,0.63134765625,,,3.359375,0.6040272083077827,0.6040272083077827,7.162105003080282,3.0945163071348176,0.4320679892020469,0.01516630879770453,0.0038457564407208427,1.0733020247605651,0.2467458135879934,0.9943733813066,0.35959940208876284,0.9943823847974835,0.35953752293149865,7.15796891634821,3.0709035912660907,0.42901884978187044,0.01854643706385417,0.004686784316958568,1.0546230408237403,0.2417121863818577,0.9912623579386572,0.3567343332070951,0.9908810427651709,0.3564491131571391,61,10,3.77734375,12.6796875,3.778981305392263,3.7790603495588835,3.7796673740425146,3.8120719973512154,3.755492727656086,3.75811470860909,3.7775476242175228,3.937332024674519,0.7021484375,0.7021484375,,,0.615635108674966,0.615635108674966,3.1119231708095634,0.4344984008851009,0.007649542791820174,0.0026932648170722765,1.0862303484555849,0.3345922614530767,0.9943735336038451,0.5983617750618215,0.9947884127925297,0.598431030299995,,,,,,,,,,,
37,train,received,0.5629250407218933,87.875,88.4375,1.11328125,4.0,4.0,189,11,4.90625,13.1875,4.904036196000961,4.9041104825121655,4.905000367460664,4.934771581375363,4.859764190111123,4.862245242556426,4.890580849971745,5.028987988207119,0.6279296875,0.6279296875,,,3.40625,0.5844367644263869,0.5844367644263869,7.162105003080282,3.093475413277533,0.43192265569229843,0.015353180806190636,0.0038519944956945116,1.0752976514117591,0.2448334698436635,0.9943733685276328,0.35420331988777676,0.994422608019959,0.35415766165525786,7.158369669248923,3.0554906509669983,0.42684169610474854,0.022752135122720674,0.005668622428055444,1.0479067901344745,0.2371119883643828,0.9899515923521802,0.34910959488779936,0.9897851511574807,0.34895745828980845,73,10,3.8203125,12.6796875,3.818933562555602,3.8190124609214657,3.8196183588797337,3.851949479519158,3.778834923766948,3.781454469211538,3.8007742528562334,3.9604366994839997,0.69873046875,0.69873046875,,,0.598866865228017,0.598866865228017,3.1062928309288784,0.4337122716845009,0.007512108840041165,0.0026028809398225042,1.0865012492482649,0.3300172782123907,0.9943735250473544,0.5823044440106528,0.9948420615807843,0.5824079629952446,,,,,,,,,,,
38,train,received,0.5462439060211182,88.0,88.4375,1.1044921875,4.0,4.0,182,11,4.87890625,13.1875,4.876309860205218,4.876384445993231,4.8772748515970274,4.907152916926268,4.870674460307683,4.873154613950166,4.901955478237073,5.039800644962885,0.63037109375,0.63037109375,,,3.369140625,0.5891513795531567,0.5891513795531567,7.162105003080282,3.099141742352047,0.4327138098393093,0.01992981858057874,0.0050398402891123455,1.0761350457925634,0.24678400314086194,0.9943733943397817,0.3581995462184647,0.9944904291279739,0.3581770691768749,7.1587521804083405,3.0638864832243407,0.4279916954814288,0.024510941724685154,0.006156413068810751,1.0540945289898813,0.24025382491707267,0.992134608320919,0.35394398080186174,0.9893015873840723,0.3528440779397196,65,10,3.7890625,12.6796875,3.7853897391217535,3.7854688641736196,3.7860728235164,3.81849937162591,3.7999373472221656,3.802554393250623,3.8221149994572383,3.9813077449100387,0.701171875,0.701171875,,,0.6023257806239526,0.6023257806239526,3.1107133331144237,0.434329478802191,0.013156340265889632,0.004615891924766504,1.0852677170519947,0.3332714146130519,0.9943735475293538,0.5947904951526294,0.9947109401979422,0.5948140718445669,,,,,,,,,,,
39,train,received,0.5426064133644104,88.5,88.9375,1.095703125,4.0,4.0,162,11,4.796875,13.1875,4.803410113429783,4.803485249383634,4.804366083396925,4.834473317350024,4.791782423408879,4.794273455936902,4.822524626131467,4.9618568193754635,0.63623046875,0.63623046875,,,3.302734375,0.5979938733210594,0.5979938733210594,7.162105003080282,3.1033956151800934,0.43330775154027806,0.014804436286937062,0.003831931182017168,1.0786420643544314,0.2526318079532593,0.9943734413425478,0.3703414972305384,0.9946680131938423,0.3703821025002577,7.157616974536975,3.076359015101451,0.4298021291227951,0.019436060251613263,0.004992474079092884,1.0553612185032932,0.24552999917503804,0.9908853583120507,0.364987122215146,0.9911250943462182,0.3650185095704314,51,10,3.701171875,12.6796875,3.700283499929861,3.70036306827356,3.700957982010535,3.73359624194761,3.6912717872059067,3.6939038073568087,3.7130512110411993,3.873942912610507,0.7080078125,0.7080078125,,,0.613202255895748,0.613202255895748,3.113970847796832,0.4347843052367389,0.009280893861586037,0.0033628271962091484,1.0884716858724914,0.3437970735278436,0.9943735944038181,0.6287828054488175,0.9948420010155514,0.6288797837762792,,,,,,,,,,,
40,train,received,0.5294331908226013,88.5625,88.8125,1.0859375,4.0,4.0,156,11,4.77734375,13.1875,4.776355846360951,4.776431312397985,4.777317664087026,4.807535776317874,4.775926047433465,4.7784212169376135,4.806661262947133,4.946289791641787,0.6376953125,0.6376953125,,,3.236328125,0.6025567756725008,0.6025567756725008,7.162105003080282,3.1234028614776506,0.4361012384116591,0.024703579271822207,0.006451645975643011,1.0832498019305437,0.25577202556367323,0.9943734609044466,0.37514852419835987,0.9947746536625806,0.3752289654830878,7.159131518487902,3.091372164886687,0.43180826569584013,0.028392596741266374,0.007380705712933832,1.0594960804771905,0.2491299377279951,0.9924612364973537,0.37193605494941095,0.9911344205413943,0.37130913645583635,52,10,3.677734375,12.6796875,3.67766040012025,3.677740130930184,3.6783379547658543,3.711038845997067,3.6720783386553832,3.674712798135123,3.6939177190001313,3.854975104390799,0.7099609375,0.7099609375,,,0.6182654076052788,0.6182654076052788,3.1325816176010957,0.43738281081523284,0.019425204730460166,0.007145152556094643,1.0924789618262993,0.3496116212527466,0.9943736081154855,0.6455996332732151,0.9948562429566756,0.6457029712883205,,,,,,,,,,,
41,train,received,0.5181019306182861,89.125,89.375,1.0771484375,4.0,4.0,169,11,4.7578125,13.1875,4.762029791601838,4.7621053317262705,4.762994208003483,4.79324505883088,4.760906484248922,4.7634052865438505,4.791904220785689,4.931536031350065,0.63916015625,0.63916015625,,,3.236328125,0.5916400301545637,0.5916400301545637,7.162105003080282,3.150098173762376,0.43982853817524037,0.04970970734772351,0.01316786614776355,1.0864276483299076,0.25983273158042847,0.9943734808971598,0.3829440854938554,0.994848642556625,0.3830531750912562,7.159365865475238,3.122579837790491,0.43615313094258445,0.04619839836257711,0.012135999979773358,1.069644571280132,0.25397317786752566,0.9917749607124069,0.37742282837268754,0.9927400469000247,0.3776593371993704,53,10,3.65625,12.6796875,3.6546441289846,3.6547239536634484,3.655322139199713,3.6880712574476395,3.6509137556589697,3.6535503919375514,3.672726355141777,3.834023472993044,0.7119140625,0.7119140625,,,0.6097426868022449,0.6097426868022449,3.1605937012026986,0.44129396313561287,0.044785047126200794,0.0167869523123618,1.0947162522143419,0.356117674771632,0.994373619991241,0.6676219453286245,0.9948745782876447,0.667733700821242,,,,,,,,,,,
42,train,received,0.49119246006011963,89.5,89.6875,1.068359375,4.0,4.0,150,11,4.76171875,13.1875,4.764350101591359,4.764425680757088,4.7653212039022215,4.7955740268887475,4.741428013353702,4.74392834769901,4.772069340436387,4.912227551264322,0.63916015625,0.63916015625,,,3.23828125,0.5903764288596265,0.5903764288596265,7.162105003080282,3.2070586326956194,0.4477815713838775,0.10510840038359426,0.028158850901749435,1.0821919189794862,0.26147000964711636,0.9943734931409569,0.3892981185078482,0.9948626554367257,0.38941325207016636,7.158269776994163,3.1814946158055504,0.4444502253925243,0.09857851811323393,0.026306787504688355,1.0673784172159424,0.2569762524195264,0.9921564825479043,0.38610248801723474,0.9916601717597082,0.38584016705692237,45,10,3.658203125,12.6796875,3.6554615996064057,3.6555414432111486,3.656144480314224,3.6888934078339837,3.648133722798546,3.6507727097400915,3.6701442971388154,3.831381335667334,0.71142578125,0.71142578125,,,0.6065916322079749,0.6065916322079749,3.219721484657501,0.4495496063339984,0.10249161644519234,0.03927266653616295,1.090196820512686,0.3614800574829916,0.9943736374510745,0.6947239820330701,0.9948657929426519,0.6948246423557068,,,,,,,,,,,
