epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.392897367477417,57.09375,59.125,1.271484375,0.75048828125,1.005859375,5,3,1.9267578125,3.84765625,1.9272540831554945,1.927315826166161,1.9273746027539362,1.9509866693226021,1.928964465162189,1.9309366940187827,1.932777942677438,2.0522867160578113,0.4990234375,0.6787109375,,,1.412109375,0.39077082422862125,0.45375360021154315,7.162105003080282,1.2992167132865846,0.18140151711372798,0.00031336813664673,0.00011193203486638167,0.00033231794515131696,0.00010366115969343374,0.46940666899319794,0.2895416603271029,0.8240276223530953,0.5081236361107941,7.093945687148256,1.1298345581829297,0.1592674384623206,0.011116987418664515,0.0038161218115110715,0.011647282572993412,0.0035072653264145936,0.44014967482887357,0.2517329374612201,0.711091164045814,0.40646528971816936,3,3,1.5029296875,4.1875,1.5030918241430897,1.5031562814835662,1.5031997785832565,1.5280033994511335,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6035635984003282,0.6288821414443063,1.502884349405479,0.20983835740457837,8.128823413500186e-05,3.7408468397935515e-05,8.660816802219529e-05,3.3579845647797676e-05,0.5004707136244226,0.5032043155238254,0.9948724342818842,0.9998028935867752,,,,,,,,,,,
22,train,received,2.376105308532715,56.4375,58.53125,1.2607421875,0.755859375,1.005859375,5,3,1.9267578125,3.84765625,1.9268842597600648,1.9269462410053768,1.9270050962385847,1.9506290531922452,1.9178384276527964,1.9198119275757535,1.9215909032458585,2.041281452022892,0.4990234375,0.6787109375,,,1.556640625,0.40365239060940944,0.4656535326998388,7.162105003080282,1.3000712154985898,0.18152082592191185,0.00025508898340476094,9.106818073854452e-05,0.00028115015342145,8.766060013963903e-05,0.46893175758742256,0.2889905594866337,0.8224475412503143,0.5066967967737481,7.08555806900034,1.1375585699696904,0.16054607963013728,0.010680695465526746,0.0036834807345896368,0.013624560028034693,0.004119156880636543,0.44081284176976165,0.2528737042597093,0.705234451843773,0.40510198554537513,3,3,1.5029296875,4.1875,1.5029512766294486,1.5030162385132242,1.5030600201721307,1.527892981726527,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6017134468551769,0.6261544846163128,1.5028759489564787,0.2098371845023385,9.18272158374478e-05,4.225712304875057e-05,9.719323943002678e-05,3.76829013748247e-05,0.5004707020309276,0.5031695511463296,0.9948724226883874,0.9997338674644967,,,,,,,,,,,
23,train,received,2.3686916828155518,57.65625,59.96875,1.25,0.7548828125,1.005859375,5,3,1.9267578125,3.84765625,1.926622682786253,1.9266851689010918,1.9267443791774708,1.9503978037550855,1.9243890515552924,1.9263617941595703,1.9281713341794589,2.047760118642339,0.4990234375,0.67919921875,,,1.59765625,0.4249610755070804,0.4866276770911466,7.162105003080282,1.3002205226850976,0.18154167275206073,0.0003216827537322331,0.0001149411328085681,0.0003205925650320296,0.00010003341048598065,0.46974960795230647,0.2899239338867207,0.8256325503569961,0.5094131976322521,7.09782902275653,1.1370443748874601,0.16019607844059827,0.00808521464571399,0.0027760092551192272,0.010983205672171259,0.0033099256251458748,0.44244622323819716,0.25343695390216475,0.7197489600732698,0.411275862963641,3,3,1.5029296875,4.1875,1.503237796791328,1.5033015420300924,1.503344643677589,1.5281143276823224,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6019035051578123,0.6267758011062444,1.5029013997064082,0.2098407380316317,7.678102764607786e-05,3.533485135798092e-05,8.017238949165062e-05,3.108498494090003e-05,0.5004707194212346,0.5032223209868455,0.9948724400786944,0.9998386443885636,,,,,,,,,,,
24,train,received,2.347162961959839,57.4375,59.46875,1.240234375,0.75634765625,1.005859375,5,3,1.9267578125,3.84765625,1.9268934631615289,1.9269561857289599,1.927015636108446,1.9506797111843235,1.921777211000865,1.9237502555328783,1.9255476545737074,2.045176966024568,0.4990234375,0.67919921875,,,1.5576171875,0.41602862398323953,0.47945731265926317,7.162105003080282,1.2987269427183117,0.18133313350750296,0.0002392493135001672,8.547852569434123e-05,0.00027247319092715827,8.501181295244927e-05,0.4693918553955445,0.28965546756723043,0.8244995868920206,0.5086304877715063,7.102778796618483,1.1444119993227377,0.16112172884612055,0.011463716640969679,0.0039437215926023126,0.011641978136994524,0.0035131872485049498,0.4410512012606871,0.2532367004746619,0.7273216756817567,0.41729817047273593,3,3,1.5029296875,4.1875,1.5032699612519742,1.5033339138890833,1.5033771267822738,1.5281487578727397,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6029308996129995,0.6283194363083021,1.5029264542853802,0.20984423624604787,7.814527982397124e-05,3.596269157847655e-05,8.087914790255724e-05,3.135901957422793e-05,0.500470719421263,0.5032225477165138,0.9948724400787228,0.9998390946447024,,,,,,,,,,,
25,train,received,2.3795135021209717,57.375,59.78125,1.2294921875,0.75537109375,1.005859375,5,3,1.9267578125,3.84765625,1.926699749849014,1.9267622357184748,1.9268214380433284,1.950474722083776,1.9277872278775965,1.9297595944247519,1.9315968621889112,2.0511225614226753,0.4990234375,0.67919921875,,,1.5556640625,0.4001017561763699,0.4611720902903786,7.162105003080282,1.297416422546184,0.18115015375901225,0.0002770049569935651,9.892493894702811e-05,0.0002755439795993908,8.593739478479784e-05,0.4692080331021957,0.28932558135802694,0.8233454172805299,0.5075388995900468,7.095866615465763,1.1260050197696307,0.1586846372387344,0.013192109786754891,0.004524026462141695,0.014299276840977981,0.004300128059468331,0.43557809656442803,0.2478363035300936,0.7263195496911434,0.41296775504802424,3,3,1.5029296875,4.1875,1.5029510908617956,1.503016052746097,1.503059834376526,1.5278927962776832,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6028880686652612,0.6280620352930169,1.5028616063345481,0.20983518193159645,5.9057743179380395e-05,2.7179843605715647e-05,5.9436609149976505e-05,2.3046094995509847e-05,0.5004707368115184,0.5032748948032807,0.9948724574689791,0.9999430320192337,,,,,,,,,,,
26,train,received,2.3304688930511475,58.5,60.625,1.2197265625,0.7568359375,1.005859375,5,3,1.9267578125,3.84765625,1.9276487828383155,1.9277112363179019,1.9277705828629652,1.9514154237055934,1.9293625105522032,1.9313252106528382,1.9331522608340215,2.052460366009491,0.4990234375,0.67919921875,,,1.55859375,0.41268856078430893,0.4793812468906288,7.162105003080282,1.2998779774344176,0.18149384529762763,0.00029011508882526016,0.00010359334229653569,0.00036089111502946025,0.00011254285046196452,0.46915003037431546,0.28922458786909133,0.823172249651698,0.5073177752200139,7.106263015790329,1.146061195253073,0.1612748068438349,0.012884161970832864,0.004434539405505223,0.013172007933746954,0.003976372467456252,0.4414158743777534,0.25332972862578707,0.7300266552756796,0.418336108376191,3,3,1.5029296875,4.1875,1.5029511837878462,1.5030161456718845,1.5030599273165592,1.5278928890442567,1.5042214060653176,1.5062705979246775,1.5076218747840064,1.634046009971842,0.64111328125,0.7626953125,,,0.6042890273155601,0.6300959944369612,1.5029021073711675,0.20984083683844323,6.460479715819645e-05,2.9732261341185315e-05,6.643384444338096e-05,2.5758873566109975e-05,0.5004707310147536,0.5032573367238937,0.9948724516722152,0.999908169669066,,,,,,,,,,,
27,train,received,2.3377790451049805,58.0625,60.25,1.2099609375,0.76123046875,1.005859375,5,3,1.9267578125,3.84765625,1.9274775579533294,1.9275402788298885,1.9275998181014424,1.951262781044638,1.9291999003654694,1.931172094572028,1.9330096865771091,2.0525188599686963,0.4990234375,0.67919921875,,,1.5595703125,0.40814412035696535,0.46936205681363813,7.162105003080282,1.2997875106882704,0.1814812139907551,0.0002786532852336876,9.9570634836261e-05,0.00032569239976698583,0.00010162866164377084,0.4698896615078434,0.29003276614777324,0.8258688995924741,0.5095983574288334,7.107243363205214,1.1450375960803938,0.16110853921343796,0.012943900944993203,0.004448873401103064,0.01475840678875251,0.00444527015780398,0.44298367855970344,0.2534400056061494,0.7233077709263895,0.4139129243416978,3,3,1.5029296875,4.1875,1.5029024642032842,1.502967663454736,1.5030115768911763,1.5278558510385074,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6009118782584035,0.6258781301397184,1.5028765523493819,0.20983726875032185,6.43337037962155e-05,2.9607055193919513e-05,7.530750031836675e-05,2.919915104024076e-05,0.5004707252181175,0.5032408332380565,0.9948724458755809,0.9998754016051741,,,,,,,,,,,
28,train,received,2.3309519290924072,57.96875,59.875,1.19921875,0.75537109375,1.005859375,5,3,1.9267578125,3.84765625,1.9269104617539496,1.926973184341275,1.9270327000099408,1.950696721826708,1.9280012957231256,1.9299736205847633,1.9318001076290467,2.051332670653495,0.4990234375,0.67919921875,,,1.55859375,0.41582115477444853,0.47952400165010506,7.162105003080282,1.2976157731990339,0.18117798784588532,0.00035558199646068545,0.0001270055663922595,0.0003591819716275424,0.00011203722071204819,0.46922029048756286,0.28940762635686124,0.8238513458125389,0.507981473852797,7.106556899821441,1.1448500661397052,0.1610977133200004,0.011838196557627967,0.004066028833702069,0.011389364239637878,0.0034350773258821597,0.4432943511848606,0.2539153816829688,0.7248213872005147,0.415105717135552,3,3,1.5029296875,4.1875,1.502999903330685,1.5030646278473108,1.5031082776966558,1.5279299270083544,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6031130584404056,0.6283509865426643,1.5028618269134424,0.2098352127296501,5.7862777710582236e-05,2.6629896042998123e-05,5.98477295143951e-05,2.320550768925642e-05,0.5004707368115451,0.5032751134048861,0.9948724574690049,0.9999434661340254,,,,,,,,,,,
29,train,received,2.340907096862793,58.3125,60.4375,1.189453125,0.74951171875,1.005859375,5,3,1.9267578125,3.84765625,1.9269375702699791,1.9270000555356999,1.9270593698268073,1.9507121765329558,1.9286527054557838,1.9306249519099772,1.9324522824875183,2.051976630822607,0.4990234375,0.67919921875,,,1.556640625,0.41315398527982317,0.47618253776665187,7.162105003080282,1.2999609152763472,0.1815054253906162,0.00026607573730874634,9.500630285267384e-05,0.00030157843635514325,9.404364278043418e-05,0.46916545387712105,0.2892175569708049,0.823150443447644,0.5072753359085505,7.109564583656435,1.1375369655517407,0.16000093285132064,0.010664626840372726,0.003654077977177651,0.012554505238952629,0.0037751298684956525,0.440470900142258,0.25094445503078866,0.7262317654840835,0.41408100116713975,3,3,1.5029296875,4.1875,1.502853837502048,1.502919274120649,1.5029633193596226,1.5278189057566802,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.76318359375,,,0.6025455535069029,0.6275445026634308,1.5028858871882647,0.20983857211558649,6.498590417702843e-05,2.9907663468024125e-05,6.708868553051417e-05,2.6012787142824724e-05,0.5004707310148016,0.5032577039908607,0.9948724516722613,0.9999088990142524,,,,,,,,,,,
30,train,received,2.3252077102661133,58.84375,60.71875,1.1796875,0.76318359375,1.005859375,5,3,1.9267578125,3.84765625,1.9270636460014718,1.9271256563826278,1.9271845486304755,1.9508147983502668,1.9302054500674544,1.932177516349944,1.9340118365513477,2.0535122563584203,0.4990234375,0.67919921875,,,1.556640625,0.4080362337680193,0.4656241554995571,7.162105003080282,1.2966975490007837,0.1810497819346546,0.0002750625770291393,9.821975329679777e-05,0.0002864990755906405,8.934495074451583e-05,0.4691322724583218,0.28922031243388663,0.8230916770867758,0.5072798175895818,7.1111069763378625,1.138841781472265,0.1601497186389896,0.011439167539687212,0.003925526294764062,0.012367003901823104,0.0037211216025184626,0.4383540307723406,0.25003198867979926,0.7307760684694342,0.4167657844967231,3,3,1.5029296875,4.1875,1.502853837502048,1.502919274120649,1.5029633193596226,1.5278189057566802,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.76318359375,,,0.6005034146660141,0.6251789303558626,1.502870743907616,0.20983645775386714,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.9948724632657528,0.9999780160301798,,,,,,,,,,,
31,train,received,2.308980941772461,58.84375,60.71875,1.169921875,0.75244140625,1.005859375,5,3,1.9267578125,3.84765625,1.927465994935043,1.927528715948951,1.9275883463344412,1.9512513012675767,1.9258839004167794,1.9278564817330046,1.9296804659587758,2.049239641019091,0.4990234375,0.67919921875,,,1.556640625,0.41184173899676757,0.47504354307927776,7.162105003080282,1.2993348589676499,0.18141801305745045,0.0003293301930895609,0.00011763708079269545,0.0003609332895315731,0.00011259022111069267,0.46936035495301986,0.2895282038795311,0.8240826589300516,0.5081840887505448,7.113026517939483,1.148341190181235,0.16144199480840526,0.011799504325284538,0.004052292736794632,0.013651502190151099,0.004116765598307152,0.4447121572125914,0.2546045210962301,0.7250105330528918,0.4147357213749595,3,3,1.5029296875,4.1875,1.502853837502048,1.502919274120649,1.5029633193596226,1.5278189057566802,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.76318359375,,,0.601366072334999,0.6264300480633863,1.502861770592268,0.2098352048658762,5.8886288119452956e-05,2.710093358042519e-05,5.972496468942268e-05,2.3157901132235548e-05,0.5004707368115087,0.5032748080307804,0.9948724574689702,0.99994285970016,,,,,,,,,,,
32,train,received,2.3167014122009277,58.65625,60.78125,1.16015625,0.7578125,1.005859375,5,3,1.9267578125,3.84765625,1.9266541535397794,1.9267168768630314,1.9267763478035995,1.9504408596993916,1.9186536554171547,1.9206270584942045,1.9224080394384147,2.0420874782258025,0.4990234375,0.67919921875,,,1.556640625,0.41150222370227574,0.4780188778782052,7.162105003080282,1.3008427618701544,0.18162855212408743,0.00028586217390280666,0.00010211447453131702,0.00026850171464420924,8.375995770397162e-05,0.46973274857398195,0.2897785712034977,0.8254068041649623,0.5090369146013042,7.121673327649491,1.141430596972892,0.1602756184478938,0.014203752006632264,0.004859771472226008,0.01530583354866799,0.004596770045209424,0.44233137610260886,0.25220545437509306,0.7258953991294064,0.41378914510809023,3,3,1.5029296875,4.1875,1.502853837502048,1.502919274120649,1.5029633193596226,1.5278189057566802,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.76318359375,,,0.604212761129107,0.6302718145048561,1.502848354293344,0.20983333163183143,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.9948724632657528,0.9999780160301798,,,,,,,,,,,
33,train,received,2.3533899784088135,58.5625,60.96875,1.1513671875,0.74853515625,1.005859375,5,3,1.9267578125,3.84765625,1.9265296572611166,1.9265926181733017,1.9266522623933897,1.9503281792745926,1.9252836998424547,1.9272563395363467,1.92907047698504,2.0486449887478675,0.4990234375,0.67919921875,,,1.412109375,0.3948968173623426,0.45532202077316586,7.162105003080282,1.3009453847053005,0.1816428807097619,0.0002855082838761902,0.00010195671162443081,0.00027931790052093675,8.711071149859475e-05,0.4691329809385829,0.28925498595204524,0.8230009555765836,0.5072839294941339,7.1151875672733285,1.1260395181845737,0.15825858524993078,0.009616023072794633,0.0032726071867165965,0.010832043689119608,0.003241122336300459,0.4402806487890869,0.2483239433136412,0.7128165676810836,0.4028406655920195,3,3,1.5029296875,4.1875,1.502853837502048,1.502919274120649,1.5029633193596226,1.5278189057566802,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.76318359375,,,0.6028080401281889,0.628033075327316,1.502848354293344,0.20983333163183143,6.371746039146586e-05,2.932388908269196e-05,6.666529440035873e-05,2.584861212799848e-05,0.5004707310147394,0.5032571752016853,0.9948724516721983,0.9999078489066247,,,,,,,,,,,
34,train,received,2.3239598274230957,59.46875,61.65625,1.1416015625,0.759765625,1.005859375,5,3,1.9267578125,3.84765625,1.9273011897528072,1.9273639111755045,1.9274234555908256,1.9510867438842554,1.924454995097112,1.9264277264699667,1.9282350301349847,2.047824995475893,0.4990234375,0.67919921875,,,1.556640625,0.4039643751543425,0.4662382306539939,7.162105003080282,1.2993195651633624,0.1814158776790553,0.00027220186813536884,9.72192654617611e-05,0.00029349670201028744,9.154445030265518e-05,0.4692955008280064,0.2894289748963145,0.823744231288349,0.507871502691191,7.1169074339028,1.1331894099633668,0.15922497524208257,0.013537263974566116,0.004625137992112132,0.015445103394167603,0.004631243225177988,0.4399597539706619,0.24973835802050545,0.7259553328717931,0.41234827743157076,3,3,1.5029296875,4.1875,1.502853837502048,1.502919274120649,1.5029633193596226,1.5278189057566802,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.76318359375,,,0.6035796917689931,0.62939674746462,1.502848354293344,0.20983333163183143,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.9948724632657528,0.9999780160301798,,,,,,,,,,,
35,train,received,2.340766191482544,58.65625,60.90625,1.1318359375,0.7587890625,1.005859375,5,3,1.9267578125,3.84765625,1.9279232651906875,1.9279859848667757,1.928045673296644,1.951707760598049,1.9244494877293667,1.9264222314145798,1.9282375893396386,2.047820656480692,0.4990234375,0.67919921875,,,1.556640625,0.40641869941833547,0.46276025277249044,7.162105003080282,1.299565193200473,0.1814501731881277,0.00025409642815077405,9.079326396686912e-05,0.00028192922579872715,8.79707242034438e-05,0.4696783315570787,0.28988844378474354,0.8251548059827245,0.5091333560570604,7.119576707507538,1.1297998830782738,0.15868919312111754,0.009945956735955441,0.0033899502687584917,0.011420600617424448,0.0034186453339265523,0.4420603716211735,0.24976665051923735,0.7291060657874713,0.4128087734709797,3,3,1.5029296875,4.1875,1.5029510908617956,1.503016052746097,1.503059834376526,1.527892796277683,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.76318359375,,,0.6013447620770646,0.6257318252122342,1.502848354293344,0.20983333163183143,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.9948724632657528,0.9999780160301798,,,,,,,,,,,
36,train,received,2.3518359661102295,58.90625,61.3125,1.123046875,0.744140625,1.005859375,5,3,1.9267578125,3.84765625,1.9280042120089602,1.9280671686376833,1.9281270240168766,1.9518001375801506,1.9293404158363676,1.9313125840131857,1.9331440356329703,2.052656903455958,0.4990234375,0.67919921875,,,1.556640625,0.42411681293556375,0.48233458450197353,7.162105003080282,1.3012225060398137,0.18168157343130031,0.00023026339286058572,8.22806174515488e-05,0.00026756793773063947,8.349250402433001e-05,0.46971744688660344,0.28993285080500497,0.8254866833555807,0.5093737211167607,7.1242092432190915,1.1235647982823482,0.15771080830504394,0.0115128630012018,0.003910781556054499,0.013744321234923085,0.004101955517026575,0.4386325160587976,0.24645315145523544,0.7229650144512023,0.40737626390288895,3,3,1.5029296875,4.1875,1.502853837502048,1.502919274120649,1.5029633193596226,1.5278189057566802,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.76318359375,,,0.5991032478905879,0.6228268171712833,1.502848354293344,0.20983333163183143,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.9948724632657528,0.9999780160301798,,,,,,,,,,,
37,train,received,2.2949059009552,58.84375,60.90625,1.11328125,0.76513671875,1.005859375,5,3,1.9267578125,3.84765625,1.92717150221113,1.9272344612672778,1.9272942057708937,1.9509688991773249,1.9315514935380682,1.933523410151603,1.9353678120879352,2.0548440780871244,0.4990234375,0.67919921875,,,1.556640625,0.4051326880441003,0.47004817250721526,7.162105003080282,1.3007923534386823,0.18162151390956105,0.0003448977377669138,0.00012319648033629695,0.0003473403314249168,0.00010834897603503528,0.4694235793283017,0.2895617517891231,0.8243639739905921,0.5083479969930492,7.122185799760991,1.1431614308803217,0.1605071059671996,0.010452225882052524,0.003573612803238839,0.012125119745493684,0.0036405752592956904,0.4420588860315515,0.2515407496467815,0.7224017300056822,0.4116912054816641,3,3,1.5029296875,4.1875,1.502853837502048,1.502919274120649,1.5029633193596226,1.5278189057566802,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.76318359375,,,0.6025284599160748,0.6281430340166633,1.502848354293344,0.20983333163183143,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.9948724632657528,0.9999780160301798,,,,,,,,,,,
38,train,received,2.3408102989196777,59.3125,61.8125,1.1044921875,0.75244140625,1.005859375,5,3,1.9267578125,3.84765625,1.9264895250193637,1.926552486046578,1.926612124257865,1.950288116759074,1.9332434715502753,1.9352151991196263,1.9370725731691045,2.0565180931070444,0.4990234375,0.67919921875,,,1.556640625,0.40017882014026207,0.4602210655554247,7.162105003080282,1.2984020222642163,0.1812877668933643,0.000249805618349086,8.916410317316431e-05,0.00026653257958919596,8.308838831774283e-05,0.4687822601060745,0.2887984184930251,0.821813195299467,0.50613076972796,7.12363514632431,1.1222638827134228,0.1575408986649877,0.011734030547566832,0.00397848645765183,0.012547732280429713,0.003745888021751778,0.438191162094256,0.2462666873181949,0.7176819773128997,0.4044851298014783,3,3,1.5029296875,4.1875,1.502853837502048,1.502919274120649,1.5029633193596226,1.5278189057566802,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.76318359375,,,0.6019705310707882,0.6268606141123466,1.502861863475331,0.20983521783455833,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.9948724632657528,0.9999780160301798,,,,,,,,,,,
39,train,received,2.3192484378814697,59.34375,61.46875,1.095703125,0.7529296875,1.005859375,5,3,1.9267578125,3.84765625,1.9258062870562989,1.9258692500417,1.9259287650405643,1.949606065764079,1.927840550524891,1.9298128812291695,1.9316299162878003,2.0511724822401067,0.4990234375,0.67919921875,,,1.556640625,0.3974603642157507,0.4592635815338278,7.162105003080282,1.2988398305254678,0.1813488953271227,0.00025800136875275825,9.213656926164473e-05,0.0002837007234841593,8.847987885221942e-05,0.4690520039748627,0.2892199141781606,0.8227871456827778,0.5071781850648286,7.120102318725467,1.128710334775021,0.15852445431950837,0.010452042905496839,0.0035614163996084266,0.010882348596953584,0.003258397189253946,0.44005616304007944,0.2489268384053231,0.7241978722662505,0.41062663769700647,3,3,1.5029296875,4.1875,1.50290255708661,1.502967756337798,1.5030116697885196,1.5278559437624293,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.76318359375,,,0.6025928778503172,0.6280640933141038,1.502848354293344,0.20983333163183143,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.9948724632657528,0.9999780160301798,,,,,,,,,,,
40,train,received,2.320269823074341,60.15625,62.15625,1.0859375,0.7578125,1.005859375,5,3,1.9267578125,3.84765625,1.927560616866983,1.927623574722387,1.9276833105790934,1.9513572860053847,1.929536814417565,1.9315089690650502,1.9333475102898516,2.052852015329328,0.4990234375,0.67919921875,,,1.556640625,0.4085060488967806,0.4769945177453796,7.162105003080282,1.3010758051708438,0.18166109050499488,0.00023448352056831823,8.372260235854269e-05,0.00025710646094800893,8.017288640247825e-05,0.46922641601635284,0.28923587691751007,0.8236018411372834,0.5075197292724932,7.124960739551003,1.13330561523978,0.1590613136924033,0.010657391574875774,0.003625529923397456,0.012191564025365587,0.0036444883358595494,0.4418250771292227,0.24929441875761563,0.7324022275051414,0.4143109706566742,3,3,1.5029296875,4.1875,1.502853837502048,1.502919274120649,1.5029633193596226,1.5278189057566802,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.76318359375,,,0.6058677834718104,0.6318968307967302,1.502848354293344,0.20983333163183143,5.7550723306043494e-05,2.648626890646983e-05,5.935189997519075e-05,2.3013244795751098e-05,0.50047073681149,0.5032746192248033,0.9948724574689516,0.9999424847556647,,,,,,,,,,,
41,train,received,2.2824666500091553,59.96875,61.84375,1.0771484375,0.7626953125,1.005859375,5,3,1.9267578125,3.84765625,1.9256292397120442,1.9256922031648127,1.9257516498592542,1.9494293017232367,1.9250238950329368,1.9269965673516665,1.92881101188738,2.0483882834480616,0.4990234375,0.67919921875,,,1.556640625,0.4270953608969983,0.487042103617124,7.162105003080282,1.2985832484918256,0.18131307037991348,0.00032497281304255665,0.00011607713127255775,0.0003270316019241548,0.00010201218611996425,0.46932770454389594,0.2894930369831148,0.8238493569265586,0.5080138587051782,7.122091388776597,1.1519506143234308,0.1617433070486488,0.012288762697029831,0.004220218317257735,0.012412258719892932,0.0037379277801737583,0.444950510098046,0.25445900672035227,0.7419799330836998,0.4253014360289311,3,3,1.5029296875,4.1875,1.5029024642032842,1.5029676634547355,1.5030115768911765,1.5278558510385076,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.76318359375,,,0.601505893691755,0.6263843158335215,1.502848354293344,0.20983333163183143,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.9948724632657528,0.9999780160301798,,,,,,,,,,,
