epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.0696848630905151,74.25,74.6875,1.271484375,2.5234375,2.5234375,125,11,5.17578125,9.3125,5.170738437477792,5.170812502033469,5.1715152858955244,5.201178076386973,5.1520234831802725,5.154478375802859,5.176846250746674,5.318505190023717,0.444580078125,0.5830078125,,,3.51953125,0.5112260642853885,0.5520555938862449,7.162105003080282,2.3183834684008797,0.3237014072544019,0.23627697647358836,0.04701419365443879,0.11516221698608042,0.021201354693901157,0.9943733509194246,0.25846478110368665,0.9904238829813776,0.2574046891936038,7.139591071276991,2.289232106502812,0.3206391071489419,0.2213013539824331,0.043947651954337745,0.1103201218422658,0.020283015720262778,0.9796697236356025,0.2538537272308676,0.9707472181806498,0.25141368043530904,50,10,3.271484375,9.4921875,3.268497040503187,3.268577655716793,3.2688931839004645,3.302478548420206,3.25950501678581,3.2621797339251004,3.272372362425925,3.4463981073094896,0.6552734375,0.7421875,,,0.570099525406802,0.5899940304180897,2.352515197236957,0.3284670074266135,0.25074391819324937,0.08112044190035446,0.12985323375540858,0.03713074797383307,0.9943734676957714,0.5199106273151481,0.9948744259921751,0.5200363428924979,,,,,,,,,,,
22,train,received,1.0663514137268066,74.1875,74.625,1.2607421875,2.5234375,2.5234375,128,11,5.17578125,9.3125,5.176871384267908,5.176945333264063,5.177644138092571,5.207271038340542,5.147781239874375,5.1502338947102615,5.172561222449062,5.314166292374908,0.4443359375,0.58251953125,,,3.55078125,0.5054820821666878,0.5362891859686564,7.162105003080282,2.309850024464616,0.32250993576206916,0.23919183329056892,0.04745538871426379,0.1048167058624383,0.019244667958069818,0.9943733319826524,0.25748100175128913,0.9903913498374122,0.2564166537894541,7.144396025876783,2.279381857997727,0.31904472396853084,0.22557089584192447,0.0446237660316561,0.10174922940146125,0.018648971505829014,0.9839744954395275,0.25379948137260594,0.9719724158846921,0.25067062482069025,48,10,3.27734375,9.4921875,3.281506555688331,3.2815870711893096,3.2818994642224193,3.3154467844459354,3.2465148141350904,3.2491915927472808,3.259279569066869,3.433579345936493,0.65478515625,0.74169921875,,,0.5717282604380963,0.5795019396629092,2.341975240077511,0.32699537902198766,0.2539107263242695,0.08168558350467249,0.11685079906771989,0.03324752015224064,0.9943734650013933,0.5152278172566169,0.9948744232977971,0.5153536160067429,,,,,,,,,,,
23,train,received,1.0578465461730957,74.125,74.75,1.25,2.5234375,2.5234375,131,11,5.1484375,9.3125,5.144233262874243,5.14430738505833,5.145000305084376,5.174714600828507,5.124733617079103,5.12719139964467,5.149327814659887,5.291496024134363,0.447509765625,0.5849609375,,,3.51953125,0.5243021915643115,0.559058203591404,7.162105003080282,2.3374949992288334,0.3263698309677842,0.24601668657193088,0.04938355671420414,0.12196145523727786,0.02263603345263744,0.9943733678697466,0.2614480445826804,0.990584226908175,0.2604174743822776,7.142958886158452,2.302525415536496,0.32234896661638424,0.23332809557289824,0.0466570031894647,0.1144022195305201,0.021167226206458112,0.9811954554303801,0.2565837851727115,0.9678387895123697,0.252914957820415,46,10,3.23046875,9.4921875,3.2265942477722254,3.226675030304918,3.2269813943224537,3.2606581160676806,3.225369275925643,3.228049225355989,3.2380297422683637,3.4126984790782937,0.65966796875,0.7451171875,,,0.5828080430641118,0.5969302787399593,2.377493756732719,0.331954607718011,0.2583855689615149,0.08549989221272253,0.141186151433228,0.041183296906882626,0.9943734961156228,0.539354905309886,0.9948744544120283,0.5394800392516133,,,,,,,,,,,
24,train,received,1.052185297012329,74.5625,75.125,1.240234375,2.5234375,2.5234375,146,11,5.13671875,9.3203125,5.13287764014971,5.132951774692068,5.133639834990275,5.163369197654269,5.093537701625781,5.095996555852967,5.117801756161908,5.260499619503576,0.44921875,0.5859375,,,3.490234375,0.5159037583323535,0.5576631461192778,7.162105003080282,2.325460181566246,0.32468948452530516,0.23828143029926707,0.04782484295857656,0.11791430415198612,0.02188234595465838,0.9943733497869118,0.2614051117129436,0.9904628022614785,0.26034280468334925,7.14627287702599,2.2965448831371518,0.3213626071459067,0.22613620603721873,0.04523072372743368,0.11109781657888274,0.02056535725135382,0.9843574018728063,0.2575743023400645,0.9740748719774004,0.25478538317623134,54,10,3.20703125,9.5,3.206799932241225,3.206880685340591,3.2071802120248347,3.240874618701152,3.1939888540470736,3.1966711833241925,3.2063841586483366,3.3815869272851926,0.66259765625,0.7470703125,,,0.5730255452181114,0.5951431611914351,2.3572517404394886,0.3291283413780837,0.2496099623475061,0.08270288038891158,0.1317187057781677,0.03846549445460218,0.9943734906317889,0.5404994571067503,0.9948206921647182,0.5405953329910301,,,,,,,,,,,
25,train,received,1.0532552003860474,74.75,75.0625,1.2294921875,2.5234375,2.5234375,161,11,5.12890625,9.3359375,5.124922119524201,5.124996391148418,5.12567732725006,5.155450417524043,5.091730289686462,5.094188941969978,5.115808512335354,5.258679168569257,0.450439453125,0.58642578125,,,3.48828125,0.49938487343204885,0.5402411027795673,7.162105003080282,2.324088837190459,0.3244980122730557,0.2340565012746989,0.0470404389541075,0.11762162221864791,0.02185533949877832,0.9943733489525908,0.2618686317165577,0.989424047134059,0.26053085983630464,7.144287714141429,2.301569095003938,0.3221551520732016,0.22523573030842314,0.045149977228327365,0.11400839875862356,0.02115307675151804,0.9832474982622026,0.25804934466435436,0.9716272391390666,0.2549718841618388,55,10,3.1796875,9.5078125,3.1783014058047763,3.1783822840717884,3.178674667890189,3.2124395999299176,3.157751293805751,3.1604395763181063,3.169850717280304,3.3458295773672564,0.66552734375,0.7490234375,,,0.5457781028633195,0.5669480569500313,2.3468268338502134,0.3276727767661726,0.24219254524803357,0.08064874320621138,0.12649056842545559,0.0371023305221802,0.9943735063643766,0.544972152925717,0.9937984145273022,0.5445074743063363,,,,,,,,,,,
26,train,received,1.035941243171692,75.75,76.1875,1.2197265625,2.5234375,2.5234375,172,11,5.12890625,9.3203125,5.128380231369304,5.128454384156348,5.129119616504849,5.15886794722538,5.1135391472094565,5.115992234314752,5.137168469806282,5.2800813647105596,0.44970703125,0.58642578125,,,3.490234375,0.49171952181302214,0.5361959727089826,7.162105003080282,2.3688218921505646,0.3307438094152181,0.2546157392100934,0.05164524034632876,0.14044458784890068,0.026318858356166545,0.9943733740378651,0.26504829237374133,0.9906805188005601,0.26402871336766925,7.1476810986508195,2.3327139899326204,0.3263595504243941,0.24110142495098152,0.04858791155235298,0.13145850812592919,0.024507134029579623,0.9854662700786418,0.26044946201024954,0.973021310474425,0.2571406993411014,57,10,3.1796875,9.5,3.1818075165395165,3.1818883755229175,3.1821746063201726,3.2159354105367073,3.1451153755080905,3.1478042499503327,3.156993633352989,3.333280441351804,0.6650390625,0.7490234375,,,0.5360703934627138,0.5658592315765457,2.39958879356031,0.3350395997445295,0.2625333511833068,0.08897641476495603,0.15430493724521366,0.04596819882915843,0.9943735311188613,0.5611042714796808,0.9948744894152659,0.561228303608505,,,,,,,,,,,
27,train,received,1.0229555368423462,75.875,76.125,1.2099609375,2.5234375,2.5234375,162,11,5.09765625,9.3125,5.095342426476735,5.095416778737974,5.096067310056902,5.125916910403027,5.0678211959557,5.070281169640598,5.090985022071776,5.234938407931087,0.452880859375,0.5888671875,,,3.435546875,0.48291716474777385,0.5326641963616296,7.162105003080282,2.3837390966736622,0.3328266055368446,0.26169622802983206,0.05356892885083428,0.14790901580763283,0.027952691483833416,0.994373390704137,0.26825642350097123,0.9907109366161899,0.2672322720822553,7.14521934222464,2.354426099945046,0.32951068220279484,0.2559137218407308,0.05223372269496524,0.14062045471468476,0.026518541985459852,0.9829569153502415,0.26417414509423714,0.9736454387412117,0.2614575584297508,50,10,3.12890625,9.4921875,3.126766343780169,3.1268474937148523,3.127123732493115,3.161026840472807,3.138454414280548,3.141145464831067,3.1502191937978132,3.326765215403356,0.67041015625,0.7529296875,,,0.5223901606053376,0.560233457905253,2.414789778627475,0.3371620183715431,0.2697333958204302,0.09330837624430888,0.1640704050311177,0.049764229377613704,0.9943735491326668,0.5807065258799533,0.9948745074290724,0.5808291567424989,,,,,,,,,,,
28,train,received,1.0144027471542358,76.0,76.3125,1.19921875,2.5234375,2.5234375,142,11,5.1015625,9.3125,5.09904282864645,5.099117333731599,5.099775379793939,5.129660723607308,5.074684860711316,5.077146186039092,5.097911689973822,5.241845016424034,0.452392578125,0.58837890625,,,3.4140625,0.46389287280019775,0.5103608199221881,7.162105003080282,2.3876545448395277,0.33337329511542263,0.2647606334798134,0.054192721468132796,0.15947121376953355,0.030135991119874965,0.9943734130362731,0.26823367791727054,0.9907573304415633,0.26722212350914415,7.148228121916836,2.3603636342982233,0.3302026172137997,0.2537031562277381,0.051755345946690984,0.15189090565902408,0.028618090722836297,0.9868884604115067,0.26479151666908485,0.9772216842749906,0.2621813827377063,41,10,3.126953125,9.4921875,3.1292616391727406,3.129342803588847,3.1296234011043347,3.163525469898017,3.1299965494871436,3.1326888218924167,3.1418593565367785,3.318417318543376,0.67041015625,0.75341796875,,,0.5143861352926903,0.5501348555274792,2.4181037191901344,0.3376247231994162,0.2724496466607498,0.09452759419455092,0.17581039461169823,0.05346373941273146,0.9943735645116067,0.5836207078722674,0.9948745228080131,0.5837430973677916,,,,,,,,,,,
29,train,received,1.0100659132003784,76.0625,76.4375,1.189453125,2.5234375,2.5234375,144,10,5.1015625,9.3125,5.100530080003699,5.100604641447251,5.101264616158322,5.1311643570619365,5.07426759890478,5.076731050237154,5.097706344135164,5.241544301244751,0.452392578125,0.5888671875,,,3.3984375,0.4656472272372885,0.5198246400781692,7.162105003080282,2.383888699597078,0.33284749365889127,0.262495433821595,0.053733075540699546,0.16181485360993442,0.030580985288276463,0.9943734327380582,0.26826005421127147,0.9905334205085685,0.2671879936821815,7.148762409588906,2.3550756379435356,0.32943823042497306,0.25179084491534454,0.05131217657905633,0.15492037840239448,0.029179635555306668,0.9859763339690879,0.26447502085302105,0.9743323766943917,0.26131589586193893,42,9,3.123046875,9.4921875,3.123967207579263,3.124048399347992,3.1243304871800794,3.1582435575510392,3.1056410024607013,3.1083362073954,3.117450166283509,3.2943342907980213,0.6708984375,0.75390625,,,0.5035504396143106,0.5465088968814983,2.4136665227683265,0.3370051851697588,0.270737345065573,0.09390453023825895,0.17770462005862164,0.054025161136948094,0.9943735798530042,0.5833162589094484,0.9948745381494088,0.5834386740189882,,,,,,,,,,,
30,train,received,1.0013461112976074,76.4375,76.875,1.1796875,2.5234375,2.5234375,131,9,5.00390625,9.3125,5.002483013974722,5.002558083397765,5.00319811668785,5.0333433436966715,4.9788630718372815,4.981337526717441,5.001583478246554,5.14716699951154,0.462890625,0.5966796875,,,3.283203125,0.48485300833241524,0.5454508235417282,7.162105003080282,2.3915497227662943,0.3339171544870866,0.2635216585485125,0.05514801834138898,0.17253856082658459,0.033278896369792484,0.9943734638680919,0.27621327634494897,0.9908624715034113,0.2751997110281206,7.148919148299978,2.3622871150210445,0.33043975823713145,0.25517332457974184,0.053088251438244964,0.16444333000522704,0.03155194886700134,0.986955883626246,0.2718178021875908,0.9737674444128332,0.2681744435519505,31,9,2.982421875,9.4921875,2.9838954787091554,2.983977206973881,2.9842381014151935,3.0184464861831466,2.9603860365610397,2.96309891917869,2.9714970381328216,3.1506857953156384,0.685546875,0.7646484375,,,0.5256941594012657,0.5726055860062707,2.421688911978583,0.3381253012818245,0.27038946263104524,0.09886936276261771,0.18801235011408401,0.05985755004987054,0.9943736062804023,0.6388961895446112,0.9948745645768078,0.6390123811065417,,,,,,,,,,,
31,train,received,1.0195708274841309,76.1875,76.5625,1.169921875,2.5234375,2.5234375,135,10,4.99609375,9.3203125,4.995076463949713,4.9951514917586275,4.995791649916778,5.025936094070518,4.9749677997267305,4.977442262317595,4.997650017779621,5.143290770417385,0.4638671875,0.59716796875,,,3.30078125,0.47892157576594024,0.5250879053076142,7.162105003080282,2.3564333880019923,0.3290140799371883,0.258338806463696,0.053703203845721956,0.13017562726797394,0.024953766641528315,0.994373442431705,0.2737760252106443,0.9901970495161718,0.2725885620059702,7.147857070585706,2.3325240392942472,0.3263249413440099,0.2497182937934319,0.05178307456731118,0.12979652754010118,0.024829935017993778,0.9843537571163496,0.27005715846194256,0.9731570671647116,0.26693313812990316,38,10,2.96875,9.5,2.9659443471292626,2.966026143796108,2.9662860634869355,3.0005313449877216,2.967854727823257,2.970567061160049,2.979034590469685,3.1580900911188174,0.6875,0.76611328125,,,0.5266056947572213,0.5609546053353859,2.378198973768095,0.33205307276914786,0.26245254935364315,0.09491024586900253,0.13748256999977393,0.04335004056227537,0.9943735993686929,0.6266341994705572,0.9945044130762053,0.6265188475034513,,,,,,,,,,,
32,train,received,0.9899704456329346,76.75,76.9375,1.16015625,2.5234375,2.5234375,136,10,4.92578125,9.328125,4.923727479750688,4.923802965768597,4.924431766124638,4.954778799202509,4.903801514230786,4.906286889548125,4.926303574239947,5.073033207287881,0.47216796875,0.60302734375,,,3.1796875,0.4677919657703508,0.5252640783254865,7.162105003080282,2.3811500073403673,0.33246510716001526,0.26668191200631775,0.056533081788307724,0.15302972913394974,0.02986847677871398,0.9943734884888329,0.2809877958385768,0.9906443309809907,0.27989439724843346,7.149004792496078,2.3581398733875316,0.32985568506860463,0.25977554599275443,0.0549340229243452,0.14979380917479634,0.029186942165526086,0.9860703996174109,0.27776412365116016,0.9761850890846926,0.2748952841942806,37,9,2.859375,9.5078125,2.85670870039964,2.856790838683201,2.8570353141915605,2.8914918143871464,2.825999145487575,2.828728984630968,2.8366189975469442,3.017818533399651,0.69921875,0.7744140625,,,0.5058223291715295,0.5512165285215608,2.4047396554904323,0.3357587824328463,0.2731117015434368,0.10400003207687157,0.164936462008467,0.054394009102875264,0.9943736292963816,0.6868877437130138,0.9947612500227816,0.686917794852746,,,,,,,,,,,
33,train,received,0.9835336208343506,77.1875,77.375,1.1513671875,2.5234375,2.5234375,131,10,4.953125,9.3125,4.953705885662144,4.95378131806866,4.954414326423529,4.98471381416039,4.942233843313266,4.9447140299103225,4.964830324811509,5.111015221765063,0.46826171875,0.6005859375,,,3.2578125,0.479668875470303,0.5313830059219153,7.162105003080282,2.3814568873895796,0.3325079549050679,0.27338747281186926,0.05766164734884774,0.15287908995575172,0.02970015725032987,0.9943734773461799,0.27909781914333076,0.9907594550503083,0.27804435088792706,7.150906210813136,2.36123697472886,0.33020108292825195,0.2638343802713452,0.0554549992127665,0.14754908591347338,0.02858825058451398,0.9879852183084044,0.2759944686194532,0.97991500860158,0.27377919019319746,34,9,2.904296875,9.4921875,2.9008327779705505,2.9009148852257085,2.9011683661252934,2.9355670344871827,2.899868012989155,2.902588081713091,2.9107489177744257,3.0908261873074148,0.6943359375,0.77099609375,,,0.524401991242686,0.5677834163265274,2.405675273625268,0.3358894169508313,0.2801579163776706,0.10490337303064044,0.16422938434832002,0.053376524637115196,0.9943736286843512,0.6663782951807417,0.9948745869807558,0.6664902599373334,,,,,,,,,,,
34,train,received,0.9910447001457214,76.9375,77.3125,1.1416015625,2.5234375,2.5234375,137,10,5.03515625,9.3125,5.035369887569725,5.035445066853439,5.036094545856462,5.066232593378847,5.01138459257054,5.0138577140111815,5.034502210049866,5.1794702285533845,0.45947265625,0.59375,,,3.33984375,0.4623970930012973,0.51196544911178,7.162105003080282,2.393379827485294,0.3341726805814698,0.26598735259950246,0.055254459048445816,0.16697623834206254,0.031987520636817555,0.9943734705671776,0.2735221936486942,0.9906141560509036,0.2724505761551198,7.149978048880051,2.3651910380868086,0.330796964958135,0.2614423199836864,0.05404055371223731,0.15946904248156635,0.030426615588210082,0.9867991307159123,0.2696283275243232,0.9746737154505576,0.26622547745991193,32,9,3.0234375,9.4921875,3.023874592581275,3.0239563203510986,3.024228951296065,3.058392497727364,3.014233249526188,3.016940816064085,3.025762828137734,3.2040095339508627,0.681640625,0.76171875,,,0.49898444835076133,0.5376649946732893,2.422959530845978,0.3383027098602869,0.2742479449375006,0.09893111738939853,0.1821768805021735,0.057319131760760506,0.9943736233268954,0.623945109719055,0.9948745816232991,0.6240632813172907,,,,,,,,,,,
35,train,received,0.9672762751579285,77.125,77.4375,1.1318359375,2.5234375,2.5234375,133,11,5.15234375,9.3125,5.153324562164746,5.153399382821901,5.154089527909134,5.1839821379932856,5.115709793710538,5.118172023798812,5.14001840650099,5.282736133328521,0.44677734375,0.58447265625,,,3.57421875,0.4807321927913183,0.5247765622051129,7.162105003080282,2.4224941143736407,0.33823772666440566,0.2781374827453167,0.05673043600104745,0.1840653383010462,0.03467061664799782,0.9943734749822823,0.26699114103193844,0.9905251628356764,0.26592209329755284,7.1525465232062855,2.399500383745747,0.33547497747279503,0.26988453708926663,0.054859692494852445,0.17396485262377226,0.03268445745703691,0.9884014253977629,0.2642280397048783,0.9816687418691457,0.262365277201917,33,10,3.189453125,9.4921875,3.189977473404261,3.190058661463917,3.1903682091982533,3.2241969004575113,3.1848269435989844,3.1875157116576927,3.1975507942730186,3.372823109560857,0.6640625,0.74853515625,,,0.5262633564043353,0.5611456916817155,2.458787258465281,0.34330511175245326,0.2852307385833681,0.09819861025181416,0.20314014606610442,0.061356592405529785,0.9943736073635678,0.5760448287129901,0.994840461310381,0.5761480768228736,,,,,,,,,,,
36,train,received,0.9723160266876221,77.4375,77.875,1.123046875,2.5234375,2.5234375,139,11,5.125,9.3203125,5.122793995356563,5.122868700549809,5.123550390057892,5.153453889301675,5.094136718243817,5.096599674002259,5.118132520130009,5.261305232121019,0.4501953125,0.5869140625,,,3.49609375,0.476443606400899,0.5192029253981151,7.162105003080282,2.427009564340242,0.3388681907478922,0.2805184853021814,0.05760062809159554,0.17701572589966297,0.033549594284747804,0.9916570874692106,0.2686225830382138,0.9909245819964534,0.26838773965590723,7.150997057351871,2.3961080360002223,0.3350732795417398,0.2730147549185329,0.05579341923940657,0.16511281538137368,0.031170411142534684,0.9860243283097452,0.2654849090785142,0.9764704692072348,0.26281777268458806,41,10,3.14453125,9.5,3.1456324615164695,3.1457136038086686,3.146013045294501,3.179881464143341,3.1332983557834733,3.1359919015487043,3.1456919593228285,3.3217851289879645,0.6689453125,0.751953125,,,0.5177481436776813,0.5500560499394431,2.4649722496954025,0.34416868345762397,0.28750683006910016,0.100889273657332,0.19836871092667074,0.06092578434434265,0.9918582916766487,0.5934637069410672,0.9948745514197883,0.595090068374643,,,,,,,,,,,
37,train,received,0.9905970096588135,77.125,77.1875,1.11328125,2.5234375,2.5234375,124,10,4.87109375,9.3359375,4.871566357550795,4.871641976455024,4.8722552507714925,4.902709047254518,4.854740779246543,4.857232427623636,4.876750894168603,5.024537966241768,0.478271484375,0.607421875,,,3.1015625,0.449514539754801,0.5009388909604501,7.162105003080282,2.362344430578685,0.3298394019024695,0.2666253947814017,0.056959763270732884,0.1233724101136815,0.024251898681817954,0.9933539668251523,0.283611185588525,0.9906623322633363,0.28280225191727687,7.15168737640291,2.346842157058445,0.32815222947270917,0.2638608624251635,0.05628807290931251,0.1253184538172345,0.024608497288872964,0.9875008384739381,0.2813043652023905,0.9751666149584111,0.2777982009760793,40,9,2.77734375,9.5078125,2.776572794153636,2.7766551568465805,2.7768881420818836,2.8114932779517523,2.7598373502111126,2.7625749864372016,2.7701483940852283,2.9523792826651722,0.7080078125,0.78076171875,,,0.4940859914876234,0.5398486867242926,2.3858678186116316,0.33312382568888843,0.2728370764041079,0.1064930766936925,0.1318378164446461,0.04441678666455931,0.9933669125819753,0.7179609393186867,0.9947848583165619,0.7187255376898483,,,,,,,,,,,
38,train,received,0.9720215201377869,77.5625,77.9375,1.1044921875,2.5234375,2.5234375,116,8,4.8046875,9.3203125,4.800630455443475,4.80070651743136,4.80131744592046,4.831958451776776,4.791207949766945,4.793707318641922,4.813177574745494,4.961714308677179,0.484375,0.61279296875,,,3.04296875,0.45627928512233534,0.5080923925049193,7.162105003080282,2.386490545047624,0.3332107730927208,0.276876140222555,0.06031751382159951,0.141851603940216,0.02839024033970122,0.9943735319926787,0.2914437376355685,0.9899787395536839,0.29011305903779816,7.150381332139641,2.3621162024911957,0.33034828392633,0.27122012223511316,0.05886653497035482,0.1423755635939168,0.028401563517658473,0.9874557797302952,0.28777784845293625,0.9704620350661912,0.28286164852349605,29,8,2.6796875,9.4921875,2.681930274176287,2.682013022933496,2.682240699455539,2.7170410912957847,2.6766008835759756,2.6793481523240343,2.6867580946433116,2.870033691364862,0.7177734375,0.78857421875,,,0.5076194042113469,0.5502140249421236,2.409218516156877,0.33638413778082266,0.28249521859931015,0.11568499965428708,0.149625470926547,0.052534899500294,0.9943736698813472,0.7869916517351447,0.9940821886738025,0.7864491485817606,,,,,,,,,,,
39,train,received,0.9578322172164917,77.625,78.0,1.095703125,2.5234375,2.5234375,118,9,4.83203125,9.3125,4.834137064101421,4.834213135631153,4.834824781145191,4.865434015368864,4.821846172206746,4.824343599368079,4.843696943303452,4.992100903224873,0.481201171875,0.6103515625,,,3.076171875,0.4689209202831633,0.5143200120648541,7.162105003080282,2.3929735098711022,0.33411594899012664,0.2849962774373118,0.06175006364713918,0.13962144549187627,0.027804725882999388,0.9943735353490197,0.28932303914237345,0.990881759553484,0.2882650544593978,7.149968781644645,2.3708167477058266,0.33158420968105096,0.2770120749352989,0.059843883882065615,0.13554304949759466,0.02693825424841316,0.9856316994597476,0.28583308971088894,0.9773515877211745,0.2833404298608673,25,8,2.728515625,9.4921875,2.7257436596733084,2.7258263660912667,2.7260577114426496,2.7608042307643297,2.7315086184076556,2.734249902050529,2.741775931126671,2.9243727197094658,0.71240234375,0.78466796875,,,0.5098796768189472,0.5459721949207248,2.4202915604333426,0.33793019781089806,0.29359649592367454,0.11839149535949894,0.15305153819937445,0.05303132301157757,0.9943736770678608,0.7640471657484057,0.9948746353642663,0.7641379541112221,,,,,,,,,,,
40,train,received,0.9581117630004883,77.75,78.0625,1.0859375,2.5234375,2.5234375,123,9,4.83203125,9.3125,4.830993854280177,4.831069938386853,4.831683058626261,4.862298424822249,4.809423110856864,4.811922617870437,4.831224790527802,4.979844953533656,0.4814453125,0.6103515625,,,3.123046875,0.45944251089799093,0.5080876883357088,7.162105003080282,2.394758564229159,0.3343651849839146,0.27979506033532253,0.060684431299371566,0.14168460284472673,0.028241817229153483,0.994373544771058,0.28971612962485305,0.9907158006748196,0.28860830165010987,7.153886738799775,2.3740803936945207,0.3318588175038435,0.27395093160540895,0.05925240235402986,0.13776490963291455,0.027401982426562874,0.9904519754466534,0.28739940961770377,0.9790011637508291,0.28414698359996404,31,9,2.72265625,9.4921875,2.7213611155882482,2.721443830451133,2.7216753246742122,2.7564281573637177,2.712813087861426,2.7155564804175545,2.723080044895737,2.905877560086997,0.712890625,0.78515625,,,0.5092050731297365,0.5502038602342099,2.4223188603363996,0.33821325703750604,0.28696040000855394,0.11603416721589681,0.15515985001676924,0.053888998943598124,0.9943736766579754,0.7680662334708711,0.9948746349543809,0.7681559446555384,,,,,,,,,,,
41,train,received,0.9507753849029541,77.9375,78.25,1.0771484375,2.5234375,2.5234375,117,8,4.8359375,9.3125,4.833594177868386,4.833670274686957,4.8342823290040515,4.86490096261844,4.819297307511757,4.821795647040108,4.841191667604603,4.98961430024488,0.48095703125,0.60986328125,,,3.138671875,0.4732141318739,0.521807816118106,7.162105003080282,2.40673725759613,0.33603769514144777,0.2763291478797818,0.060063172537954526,0.15209420286949715,0.030377388556521136,0.9943735430884555,0.29056392925449526,0.9908959123967636,0.28950535869558636,7.151033078895438,2.3836889755624773,0.3333349110910093,0.2687337270747676,0.058212852872562525,0.14984257457242833,0.029849173514942734,0.9873348494631831,0.2872013176455736,0.9782693841728136,0.28458986118539925,29,7,2.7265625,9.4921875,2.7245807613224087,2.7246634601059636,2.7248956521790557,2.759642130869875,2.727024003354101,2.7297662473619373,2.7373222113823314,2.9199610379990633,0.712890625,0.78515625,,,0.5175193032946996,0.5587899846439783,2.438230771347544,0.3404349378149173,0.2842839741967298,0.11552114594922337,0.1652869533664223,0.057650258732861455,0.9943736815635535,0.7753641736634553,0.9948746398599582,0.7754518872948953,,,,,,,,,,,
42,train,received,0.945292055606842,78.0625,78.4375,1.068359375,2.5234375,2.5234375,113,9,4.8203125,9.3125,4.817598730533799,4.8176749692398335,4.81828913568943,4.848956099775823,4.813414398336795,4.815913876199412,4.8354447505195335,4.983821237341914,0.482666015625,0.611328125,,,3.046875,0.4816501054992348,0.5260894258219964,7.162105003080282,2.421483517943739,0.3380966233952596,0.2861733468089209,0.06260706857166895,0.1658321468663395,0.03331886969281507,0.9943735604539832,0.2931075898212777,0.9906801225429644,0.2919757748795382,7.15126168027749,2.397205439572218,0.3352143365391713,0.2825608808408546,0.06168764625591599,0.16555819925325732,0.03319908160940158,0.9882264807563725,0.29021774181568133,0.9761854219174593,0.28666825097249854,26,8,2.697265625,9.4921875,2.6972210304620416,2.69730381329924,2.697535254186056,2.7323306138170462,2.6964848692170174,2.6992302121572522,2.70675272083975,2.8897285630874157,0.7158203125,0.787109375,,,0.5274447681124368,0.5633299460309595,2.448647884490231,0.3418894142765451,0.29315827384609605,0.12116744721663546,0.17936847225674768,0.06347914364225785,0.9943736860974086,0.8012518794672314,0.9948746443938168,0.8013320747398055,,,,,,,,,,,
