epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.8834986686706543,80.125,80.25,1.271484375,3.455078125,3.6328125,165,10,4.484375,12.8515625,4.479962575113764,4.48004677334706,4.4806103673751085,4.5161350690020505,4.409384597006682,4.4122202782936935,4.430765524395357,4.611330535307927,0.65087890625,0.71875,,,3.400390625,0.5045460424353169,0.4379313489260458,7.162105003080282,2.652698607888694,0.37037974265217,0.1396319271311981,0.034858836834344334,0.6808998256524621,0.1543353504957425,0.994373681402422,0.3517146745990488,0.8101984474526693,0.28652025428195316,7.148391621252604,2.64610478656952,0.370167854080978,0.14007830494484352,0.035026931315287654,0.6763773305019933,0.15356132108445347,0.9849621589247075,0.34916165777741515,0.804760430109714,0.28505061547656624,117,10,3.8046875,12.7890625,3.8015071627929866,3.801593504114833,3.8019855893548287,3.8388926920825357,3.7886599647085526,3.791564724783031,3.804466836230804,3.997114631946919,0.70263671875,0.759765625,,,0.5536687808477929,0.4471300576338915,2.674164246356951,0.37337685571586077,0.1438106567278492,0.043624069549391985,0.6871550889062465,0.1855786278408557,0.9943737170133637,0.4694500404315141,0.8159079638597495,0.38510416480230425,,,,,,,,,,,
22,train,received,0.8771636486053467,80.5625,80.625,1.2607421875,3.451171875,3.634765625,163,9,4.4453125,12.8515625,4.4433564085459185,4.443440807536518,4.444006377085345,4.4796206270065255,4.413215746644658,4.416051208354155,4.43453299269481,4.615133668099974,0.654296875,0.72119140625,,,3.357421875,0.5059109123411711,0.4494896057914891,7.162105003080282,2.657796854807345,0.3710915790349734,0.14642340055867642,0.03703704879182266,0.6810946225626484,0.15622828352502086,0.9943736902500593,0.3583318053415337,0.808357338872594,0.29124650620301834,7.14846775404287,2.6459152864459847,0.3701374025153247,0.14610181397577993,0.03695340018042874,0.6752431299335813,0.15492007797418708,0.98613588340279,0.3551504224436883,0.8020860252975304,0.288760480617226,111,9,3.75,12.7734375,3.748511323010523,3.7485979105935425,3.7489903895101135,3.7860161572014257,3.677462384811616,3.6803809054489505,3.693290641524855,3.8871653257545247,0.70654296875,0.763671875,,,0.5584018936406054,0.45634816387540045,2.6743768438507476,0.3734065393764194,0.1482929742768313,0.04572890342682245,0.683080583484946,0.18719394292598587,0.9943737243965618,0.4816653211409582,0.813514429214071,0.39396317314597656,,,,,,,,,,,
23,train,received,0.8699900507926941,80.3125,80.5625,1.25,3.4453125,3.634765625,186,10,4.49609375,12.8515625,4.491945891943097,4.492030182785489,4.492599572421653,4.528136320838699,4.449836038492553,4.452667121709182,4.471198941495185,4.651351197084232,0.64990234375,0.7177734375,,,3.404296875,0.5054644013016877,0.43753406447147636,7.162105003080282,2.663179914937724,0.37184318210810124,0.14831439845304928,0.037031788699684834,0.6793461891073118,0.15400354863673,0.9943631073590478,0.35178347751205075,0.8110162450633203,0.2868686080272973,7.151541283702576,2.645705150212577,0.3699489446060798,0.14575007016961905,0.03633870433036228,0.6708496895361185,0.15189376446551134,0.9881283524086104,0.34865708099524034,0.8058833104292908,0.2843767412159489,124,10,3.794921875,12.7734375,3.7962692120079353,3.796355699202995,3.796753641087982,3.8337035886955686,3.764187988464472,3.7670962733675517,3.7802297927775688,3.972946933761585,0.703125,0.7607421875,,,0.5551511796342697,0.44673508384475047,2.67574715261977,0.37359786703336284,0.1483923225994772,0.04514798449317797,0.6830110909407079,0.18494852780997004,0.9943737232885166,0.47163016429368093,0.8147213127285218,0.38632946613314734,,,,,,,,,,,
24,train,received,0.8687393665313721,81.0,81.0625,1.240234375,3.455078125,3.630859375,165,8,4.375,12.84375,4.368399581228297,4.368484301309333,4.36903794134336,4.40482343179529,4.328119978936326,4.33096507676122,4.348949980181926,4.53094024623919,0.6591796875,0.7255859375,,,3.283203125,0.49843608725666133,0.43403997921041443,7.162105003080282,2.679685255292271,0.3741477197192432,0.1576476539722833,0.040831868942332046,0.6892374013167437,0.16152443331848687,0.9943737019382066,0.37069263238496597,0.8083631850862512,0.3012934933316821,7.1512665221228175,2.677877008295199,0.37446192223587893,0.15657266009966975,0.040522568849363484,0.6850040040752159,0.16051826668106342,0.9875958640113396,0.367810682346722,0.805415988985172,0.29994231585079256,112,8,3.67578125,12.78125,3.679641678648337,3.679728556510902,3.680114095942381,3.7172918143252893,3.61833095100058,3.6212565914929087,3.633948201235636,3.8286859020091,0.71240234375,0.76806640625,,,0.5440933992581031,0.4395232761216167,2.696926205581209,0.37655496595223237,0.1596464907945201,0.050732143846141275,0.6947953239490943,0.1955499867736983,0.9943737337328873,0.5051612183544708,0.812131764999795,0.4124737766131693,,,,,,,,,,,
25,train,received,0.8410770893096924,81.5,81.5625,1.2294921875,3.455078125,3.634765625,167,9,4.3125,12.8515625,4.31084583372868,4.310930769656803,4.311482597867334,4.347384274533209,4.263428027506835,4.2662809887925155,4.28446360995591,4.466966875130955,0.6640625,0.7294921875,,,3.21484375,0.5134235783687523,0.45167319027200803,7.162105003080282,2.6878241752405696,0.3752841062906211,0.1593489213054884,0.04193921401404177,0.6884604115915778,0.16369691250061377,0.9943649064635771,0.37936952337456215,0.8118800068416929,0.3096888007590766,7.152764318842535,2.6792171621446146,0.3745708711646978,0.15875588060525203,0.041836672970561185,0.686235399671995,0.16336196054680469,0.9875740138860731,0.3773150124715575,0.8082141089454353,0.30858049088211137,111,9,3.607421875,12.78125,3.6018337850731412,3.6019209327488277,3.6022999155824453,3.639630770430494,3.571175508882472,3.5741059705077407,3.5865673035059045,3.7819998060343165,0.7177734375,0.7724609375,,,0.5529815230097028,0.4555955659344413,2.703322323415561,0.3774480159468361,0.1609417612225652,0.05227429981615515,0.6934376028495866,0.19897926483693926,0.9943737392175898,0.5232524634993744,0.8157056095591981,0.4291218363468462,,,,,,,,,,,
26,train,received,0.842136561870575,81.25,81.5625,1.2197265625,3.45703125,3.634765625,142,10,4.29296875,12.8515625,4.292366536049151,4.2924515934463345,4.293004877956974,4.328957104393316,4.215734998024543,4.218593399514476,4.236283319260396,4.4197815809529555,0.666015625,0.73046875,,,3.189453125,0.4927930216210062,0.4389170847708945,7.162105003080282,2.691926215106271,0.3758568485031322,0.1550491619798109,0.04109725226523097,0.6953204401548323,0.16638763817949062,0.9943662399914182,0.38328654511971133,0.813011050640589,0.3133212122736984,7.15131875074006,2.677889678730815,0.3744609591697603,0.15308528427966017,0.04057266598728695,0.6901456023686894,0.16519581084306723,0.9878747101148573,0.3806988050756686,0.8094059148127881,0.3116820801692073,93,10,3.578125,12.7734375,3.5761818551541404,3.5762691144285355,3.5766501267709567,3.614034817892459,3.56632250151668,3.569253585983983,3.581760145401511,3.7772029158151015,0.7197265625,0.7744140625,,,0.5490166654900857,0.44850951112321896,2.7055964297647064,0.3777655352164038,0.15682068263624593,0.051476910959201844,0.6992757653684709,0.20253549009307018,0.9943737426336074,0.5323185001919631,0.8160559705707877,0.43674244991947825,,,,,,,,,,,
27,train,received,0.8298671245574951,82.0625,82.0625,1.2099609375,3.453125,3.634765625,147,9,4.26953125,12.8515625,4.26351735550187,4.2636025335159164,4.2641532430997335,4.300169138960711,4.2439872223875215,4.246842796190079,4.264796951301187,4.447755921303576,0.66748046875,0.73193359375,,,3.21875,0.5085282961172851,0.4470961260488334,7.162105003080282,2.6997228827467357,0.37694544852185735,0.16452337545379514,0.044045035710923,0.6944288142177601,0.16767465217753846,0.99435877087382,0.3888889769473768,0.8131529775858679,0.3179579595911371,7.153234452089023,2.6929702711176393,0.3764688951766689,0.16315842865489305,0.043615003189742436,0.6938491654988628,0.16732388304109805,0.9890229375008879,0.38579847469599904,0.8098292132651421,0.3159006684510516,98,9,3.556640625,12.7734375,3.553534022312555,3.5536213682602726,3.554000294050088,3.591432202299598,3.542561096661572,3.545495090736497,3.558002810676194,3.753706743549686,0.7216796875,0.775390625,,,0.5559432934677174,0.4526342756707783,2.7139869817280196,0.3789370555947988,0.16471651702840084,0.054652821309738205,0.6990387599008692,0.2043942332304221,0.9943737451002033,0.5417607938295945,0.816048136996165,0.44448302882060575,,,,,,,,,,,
28,train,received,0.8437035083770752,81.6875,81.8125,1.19921875,3.453125,3.634765625,148,10,4.2421875,12.8515625,4.238655946269768,4.238741271367339,4.239296479539773,4.275373095287104,4.208625621050096,4.211485253198999,4.229518755222195,4.412773814365252,0.669921875,0.73388671875,,,3.146484375,0.49697903721080583,0.44659716809386135,7.162105003080282,2.6905674523021608,0.3756671329371742,0.16024593279051125,0.043099124578469795,0.6966633182004465,0.16891839862838762,0.9943737195041162,0.39153870946608055,0.8133581300525057,0.3201999216742937,7.153781766192624,2.67813493205594,0.37436631694753153,0.15842815630033247,0.042497239728202366,0.694169259730451,0.16800689283350856,0.9894993320313166,0.38819289930485285,0.8072800976460224,0.3166746094610686,99,10,3.53125,12.7734375,3.527706451545945,3.5277939339481263,3.5281771447494967,3.5656676707320556,3.513839294039179,3.516777078703112,3.5294602574632865,3.725321623920885,0.7236328125,0.77734375,,,0.5532611890154754,0.45523521232579633,2.702448227290966,0.3773259713629855,0.1603930381460179,0.05344665586318985,0.7000598281296,0.20546642076118093,0.9943737483467929,0.5455886070731993,0.8160427149230856,0.4476196870189388,,,,,,,,,,,
29,train,received,0.869846761226654,81.5625,81.8125,1.189453125,3.451171875,3.62890625,111,8,4.01171875,12.84375,4.010658451490755,4.010744567090488,4.011277024615155,4.047806271056781,3.99318278383355,3.9960672081580926,4.0134263260007295,4.199639741236845,0.6875,0.74853515625,,,2.91015625,0.4999001675813775,0.43388812369035396,7.162105003080282,2.675297744689919,0.3735351190103085,0.1638701295115137,0.046720743996499794,0.6740939464227154,0.1722431065251531,0.9943737374107631,0.4269501567203292,0.8108372630070546,0.34807098840303613,7.153336823737639,2.6640646899112106,0.37242265470720964,0.1625281009064894,0.046238376728869574,0.6746844061499591,0.17209521481737247,0.9884962782947753,0.422950817939965,0.8018938892218763,0.3429809913863495,73,8,3.337890625,12.78125,3.3346738649664234,3.3347619913876203,3.3351303024838397,3.3729916033117693,3.313171547250354,3.3161317451566132,3.3282171857582417,3.526764181106077,0.73876953125,0.78955078125,,,0.5503830615131895,0.4412110791247711,2.6932994024518218,0.37604857807774195,0.1664484611069863,0.05912875355608015,0.6808834131864216,0.21137582107016598,0.994373760424847,0.6075869942502542,0.8149375538861428,0.49779465423226055,,,,,,,,,,,
30,train,received,0.8278194069862366,82.4375,82.5625,1.1796875,3.455078125,3.634765625,107,8,4.0,12.8515625,4.00334724902001,4.003433423942761,4.003971063485297,4.040519817338669,3.9779815377787813,3.9808685748699504,3.9984789367365035,4.18465304253712,0.6884765625,0.7490234375,,,2.896484375,0.5100070999078403,0.44149726036564424,7.162105003080282,2.686679268414931,0.3751242500995786,0.1526410550950157,0.04380006611433021,0.6910748668780915,0.17760255740581907,0.9943595139983952,0.4311066379788039,0.8139340634843899,0.35280618167669675,7.155026739155224,2.6737071979716096,0.37368234884993423,0.15101359441398543,0.04320418705111606,0.6868537751649733,0.1761132987020466,0.9901132748600094,0.42735442613753244,0.8089229859063822,0.34906630621956264,67,8,3.294921875,12.7734375,3.2927385684415746,3.292826854869319,3.2931940415656276,3.33113980041777,3.297161993335584,3.3001241877253795,3.312200043602931,3.5109351384085383,0.7421875,0.7919921875,,,0.5584005499151588,0.44856663933850977,2.7015099247809617,0.37719496204245745,0.1554572047977807,0.056181809721984693,0.6955317398991712,0.21918806810729394,0.9943737634948633,0.6259372753104612,0.8160888028083733,0.5135487154859344,,,,,,,,,,,
31,train,received,0.8143608570098877,82.6875,82.875,1.169921875,3.451171875,3.634765625,104,8,4.01171875,12.8515625,4.009438968053089,4.009525107015737,4.010057678594815,4.046595685455465,3.9866859190373436,3.9895717876427597,4.0068528630441405,4.193253546682094,0.6875,0.748046875,,,2.90625,0.5036032656085516,0.45555051269680313,7.162105003080282,2.7140062681826542,0.37893974844203104,0.15447046665874886,0.04452839404400514,0.7160199589690226,0.1847691446109376,0.994373743457281,0.43410859518677863,0.8138100895938924,0.35520317277589464,7.155835356149382,2.7036065933110063,0.377818445890829,0.1517025759240287,0.04358064754997801,0.7161173851026064,0.18440315474271127,0.9908584608468924,0.4306090886093144,0.8113528154584309,0.3524929701468477,65,8,3.302734375,12.7734375,3.3026468448468083,3.302735107344667,3.303100584612424,3.341032655811338,3.3004239754191182,3.3033860125515386,3.315400155570677,3.5141750253794948,0.7412109375,0.79150390625,,,0.5584571197813996,0.4634490249784324,2.729445329592388,0.3810954081821625,0.15729631783657894,0.05724610693057795,0.7214530204164529,0.2287493656954664,0.9943737651064666,0.6336422429162398,0.8160535823220938,0.5198457829424736,,,,,,,,,,,
32,train,received,0.8043555617332458,82.8125,82.8125,1.16015625,3.447265625,3.634765625,112,8,4.02734375,12.8515625,4.0283807487057866,4.028466865754055,4.029000979069237,4.065514120915018,4.010048532798983,4.0129320689527725,4.0304854067188405,4.216387376477299,0.6865234375,0.7470703125,,,2.9140625,0.50505438479819,0.44630297962100474,7.162105003080282,2.72669720113817,0.38071170416594985,0.1635408783261365,0.04713390211257631,0.7174928943106611,0.18511698861862533,0.9943737440926377,0.43398069776669806,0.8132268433336192,0.35484405104316796,7.1564621455514015,2.7212120173072263,0.3802454288113276,0.16390774707388367,0.04725710931768717,0.7150663167529983,0.184570857477298,0.9913931785142616,0.43265886138127524,0.811050382899376,0.3540494265916585,69,8,3.306640625,12.7734375,3.3043034242611204,3.3043916885271756,3.304755853699071,3.34268802091073,3.3212849009715257,3.3242445390167306,3.3363316890778894,3.5348130964094278,0.7412109375,0.79150390625,,,0.5567816867137197,0.4527793401405894,2.7396473441038496,0.38251985176503006,0.1635392631598851,0.05968119334742183,0.7220290513611465,0.22947817439289497,0.9943737659579748,0.636687710578169,0.8160535831736011,0.522343510875048,,,,,,,,,,,
33,train,received,0.8014488816261292,82.875,83.0,1.1513671875,3.44921875,3.634765625,121,9,4.046875,12.8515625,4.048749551706035,4.048835613841054,4.049372804280298,4.085849408686766,4.011013987723711,4.01389716229897,4.031400713413446,4.217327670170005,0.68505859375,0.74609375,,,2.939453125,0.5001920705444994,0.4337348710815653,7.162105003080282,2.7164550422071514,0.3792816554684491,0.16123353295371068,0.04598157637088453,0.7113017045362362,0.1817948185740824,0.9943683164436301,0.42712336452451266,0.8135751963252451,0.34938986903107694,7.154819672484091,2.7060259650145477,0.37821022595738446,0.16135033787258823,0.04603822411142961,0.707642593231764,0.18112313963547286,0.9898459125586143,0.4258669424249319,0.8087233675091063,0.3478624962893809,79,9,3.337890625,12.78125,3.335127738599923,3.3352159106512795,3.335583288492697,3.3734589543630764,3.3446834835946193,3.347640482733558,3.359774569694395,3.5579639944137513,0.73876953125,0.78955078125,,,0.549626015360277,0.4415313287344582,2.731394565936578,0.3813675678814899,0.1642053303538722,0.059125532940641344,0.7157365110266065,0.22483306176445697,0.9943737641915043,0.6219462659672326,0.8160535814071315,0.5102533040117271,,,,,,,,,,,
34,train,received,0.7855533957481384,83.0625,83.125,1.1416015625,3.458984375,3.634765625,98,8,3.9453125,12.8515625,3.944564107347279,3.944650518460314,3.9451802100547106,3.981857196985257,3.926971426461205,3.929864178978609,3.9470976610669237,4.134179883688691,0.69287109375,0.75244140625,,,2.828125,0.5092984667195088,0.44148222903381246,7.162105003080282,2.7200715594787233,0.37978660719283974,0.16024572982951746,0.047195245051839745,0.7125705947870351,0.18744164523974013,0.9943683245592663,0.44852860337002376,0.8132931726771941,0.36676836054392853,7.156252925539679,2.7151013320608923,0.3794026511236167,0.15953324177761008,0.04693605315026932,0.7096569250320659,0.18660245760463287,0.9909513554264997,0.4464844133928611,0.8108911552086564,0.3652608660716366,60,8,3.220703125,12.7734375,3.217226408153853,3.217314958087299,3.217675391418874,3.255770665059328,3.2055064150046233,3.2084794254659768,3.2203418552692926,3.4202776771779666,0.748046875,0.796875,,,0.5560393283465415,0.44764051113326103,2.7349035342932355,0.3818575032224474,0.1617530701928196,0.0609047758781902,0.7177383760326013,0.23440055663366668,0.994373771300185,0.6730505538441068,0.816053588515814,0.552165756673184,,,,,,,,,,,
35,train,received,0.7982060313224792,83.0625,83.125,1.1318359375,3.451171875,3.634765625,90,9,3.8984375,12.8515625,3.894792974082886,3.8948795585237237,3.895406041438536,3.9321808311102036,3.882909134169833,3.8858068710897804,3.9028289946481456,4.090585080882125,0.69677734375,0.75537109375,,,2.78125,0.49922997217090803,0.44092520274203456,7.162105003080282,2.7254794044899273,0.3805416708241155,0.1615461674169154,0.048322542328886324,0.7158464529109256,0.19092997120231187,0.9943629038987503,0.4593624816729058,0.813741343638763,0.37583436996663383,7.15586770275447,2.714483682152456,0.3793367617888721,0.16096047493445376,0.04795673747761457,0.7124095848879151,0.18938358986718243,0.990557439763359,0.4546281740913144,0.8086578213724174,0.3712296850249238,57,9,3.1640625,12.7734375,3.1656577208296923,3.1657464433828575,3.166103020628914,3.204297005532685,3.143769681375284,3.146749582034779,3.158453595249162,3.359189523391775,0.75244140625,0.80029296875,,,0.5533526729051494,0.44708564686808394,2.7367849974731047,0.3821202001780296,0.16243254652338823,0.062459731285582916,0.7204983989867833,0.2396248003097736,0.9943737733456279,0.6991927983426477,0.816053590561256,0.5736051113321868,,,,,,,,,,,
36,train,received,0.7920270562171936,83.1875,83.25,1.123046875,3.453125,3.6328125,87,7,3.916015625,12.8515625,3.9178323499900225,3.9179188825706572,3.9184471847181777,3.9551848843553303,3.904106927718134,3.907002371122049,3.9240839973437573,4.1115639221536355,0.6953125,0.75439453125,,,2.794921875,0.5032597606975525,0.45086719778879397,7.162105003080282,2.730385778130665,0.381226717139218,0.1607419201675171,0.04789264416347953,0.7226171288467302,0.19205885332221037,0.9943333518666115,0.45656141519199755,0.8132800461452367,0.3733424991563135,7.156598305663619,2.7227401085405143,0.38045171633928104,0.16085665074396882,0.047889083894881834,0.717348183976263,0.1905801540141601,0.9905992121459235,0.45437271084690734,0.8094199440284875,0.37103848179542637,54,7,3.203125,12.7890625,3.200706397606515,3.200795014921246,3.2011542762822742,3.2392850927128523,3.184547311367763,3.187522721580767,3.199345455063581,3.3995425119971636,0.74951171875,0.7978515625,,,0.5556306943999957,0.45899554399212555,2.745771088311772,0.38337487193092945,0.1611753132487852,0.06130320768158346,0.7304994253142061,0.24066551488154983,0.9943737732330211,0.6854311756170754,0.8160535904486492,0.5623192224083475,,,,,,,,,,,
37,train,received,0.7908366322517395,83.125,83.125,1.11328125,3.453125,3.634765625,89,8,3.88671875,12.8515625,3.8832405559217,3.8833272070993496,3.883853894776815,3.920658571896202,3.8822377389912184,3.8851359520572473,3.902257855843302,4.089944624441789,0.69775390625,0.75634765625,,,2.76171875,0.49888670196250046,0.4512147194686725,7.162105003080282,2.7206304743955614,0.3798646449927041,0.1594273543538982,0.04783842295653939,0.7113946898855108,0.19027341242614776,0.9943683331422388,0.46159537686103597,0.813112454640252,0.37736689221734204,7.155895119174417,2.7127894109663884,0.3790985426403742,0.15885751386479008,0.04756202178037456,0.7114815670982413,0.19001419746196757,0.9909103116181885,0.4584625451480199,0.8093609009564986,0.37450060957755216,51,8,3.162109375,12.7734375,3.1615889433653837,3.161677680361498,3.162034670179997,3.2002367519707944,3.149488045084081,3.1524676669522433,3.164226268844628,3.3648691351675413,0.75244140625,0.80078125,,,0.5497186521259213,0.45544904853530327,2.733776921086871,0.38170020125523524,0.1599496307406003,0.061598037682794815,0.7165700435626094,0.23863009553896034,0.9943737759584916,0.7011296302262027,0.8160535931741206,0.5751934924154013,,,,,,,,,,,
38,train,received,0.7801511883735657,83.0,83.1875,1.1044921875,3.44921875,3.634765625,97,7,3.912109375,12.8515625,3.9137656675240384,3.913852220329802,3.914380928988278,3.951128401007234,3.891404013548565,3.8943012911550565,3.9116021112554975,4.099019967581386,0.6953125,0.75439453125,,,2.814453125,0.5026355281768279,0.44282732968133576,7.162105003080282,2.7376245215293413,0.38223741767985003,0.15988111007727923,0.0478004211760937,0.7288049046355862,0.1942990333375451,0.994368332096272,0.45900816919543,0.8143991091501759,0.3758460607545244,7.156016778747901,2.726749822280021,0.3810429609916488,0.1604040465420793,0.047828518703322165,0.7260011569784499,0.19325358969249956,0.9903441889559161,0.4556586974137432,0.8086645802683892,0.37193451658356014,64,7,3.19140625,12.7734375,3.1888860649178827,3.188974740834595,3.1893332334551525,3.2274925040805287,3.1813916001647833,3.1843675574615027,3.196163101702143,3.3964316325759127,0.75,0.798828125,,,0.5497930944643685,0.4491304209383457,2.7516155139652234,0.3841908925911875,0.16053331275483185,0.06140752646366044,0.7359391330745391,0.24365541112196512,0.9943737754696018,0.6925542923062236,0.8160535926852308,0.5681609009562599,,,,,,,,,,,
39,train,received,0.7775051593780518,83.8125,84.0,1.095703125,3.44921875,3.634765625,94,6,3.83203125,12.8515625,3.830726891293409,3.8308137142071503,3.831335787787366,3.868240542226267,3.799708812914982,3.802616510382083,3.8198117555488404,4.008299541022187,0.70166015625,0.759765625,,,2.81640625,0.5033482033719815,0.443401716007129,7.162105003080282,2.7367563789220464,0.3821162043484451,0.15814587375139944,0.048411634238560555,0.7298721286390872,0.19871970523231886,0.9943649577875089,0.4761670554627001,0.8137453006928395,0.3895810789455303,7.15623755122896,2.7270068493861936,0.3810671221943823,0.1593513156925006,0.04859616047547894,0.7276299899897554,0.19749664746266096,0.9911289577352953,0.47173313198138406,0.8096096731485947,0.3854018239586767,55,6,3.109375,12.7734375,3.1068399547347374,3.106928872117084,3.1072831321733876,3.1455877272228303,3.0960926932294024,3.099078095975091,3.1107121249800365,3.3120241071312484,0.7568359375,0.8037109375,,,0.5575638875730906,0.4515965731430736,2.752774414041545,0.38435270257244625,0.15957694699755276,0.06307858076416763,0.7359379665208072,0.2506606773480258,0.9943737780304085,0.735815784452691,0.8160535952460375,0.6036388131667126,,,,,,,,,,,
40,train,received,1.0038982629776,79.3125,79.4375,1.0859375,3.697265625,3.888671875,101,8,3.974609375,13.578125,3.9751515055097375,3.9752379201621157,3.975797879444045,4.012422487487182,3.9722376645129165,3.9751262304584563,3.993568645084471,4.179023787229193,0.70703125,0.75048828125,,,2.759765625,0.5457933688099721,0.4963651356635967,7.162105003080282,2.5258085330406863,0.35266287382751094,0.19027287529965164,0.052518819307104427,0.4354226196728561,0.10806871211605316,0.9943737509752246,0.4067759936519511,0.8848357453676412,0.3618922900668588,7.1546117407468675,2.498637293649592,0.34923450554547636,0.1882892748641618,0.051700810201769,0.43164057061782835,0.10670489093573772,0.9904382150027029,0.40187620757998405,0.8735205937141757,0.35465994171265075,62,8,3.25,13.5078125,3.249502677170356,3.249591197768664,3.249956974545755,3.2880122231104365,3.224475352184013,3.2274467996006684,3.239417609638942,3.439080722569803,0.75927734375,0.794921875,,,0.5946129658030046,0.5107348309686751,2.546839405523478,0.3555992832314148,0.19609798576185966,0.06819820378247567,0.4450933677787088,0.13563329491334777,0.9943737721439394,0.5859631120527521,0.8889490988626596,0.5236840222376657,,,,,,,,,,,
41,train,received,0.8893060684204102,79.1875,79.25,1.0771484375,3.818359375,4.0234375,85,8,3.87109375,13.921875,3.86621255603578,3.866299333727681,3.866834547172629,3.9036841537588742,3.826137808799122,3.8290431702563774,3.846343735386792,4.034488175220935,0.72216796875,0.75732421875,,,2.58984375,0.5361941782002172,0.4955219412699419,7.162105003080282,2.6384009871089047,0.3683834551398199,0.21179650133075434,0.06222372168483002,0.46622050778961466,0.12236851030907939,0.994373761201155,0.44683566344490705,0.9248583994141937,0.41550443464686027,7.151792299072591,2.6311737451575152,0.3679041050309463,0.2108018189146943,0.06189033651018473,0.46000557977191825,0.12064753132150272,0.9882451869545257,0.44317384821767647,0.918145220433475,0.41170535157822663,52,8,3.107421875,13.8359375,3.1045206136276366,3.104609565179287,3.1049487948906527,3.143281319497529,3.107952413104898,3.110936746369374,3.1221286985740684,3.3237750514086404,0.775390625,0.8037109375,,,0.5876093479645144,0.5115990077263669,2.6515976855919186,0.3702260277462447,0.21238450007323273,0.08072570311405192,0.47487359476452085,0.15635648591366852,0.9943737784247739,0.6845862660216042,0.9277389948948649,0.6384906946258977,,,,,,,,,,,
42,train,received,0.866445004940033,80.1875,80.125,1.068359375,3.826171875,4.0234375,88,7,3.830078125,13.921875,3.829090656750558,3.82917754547629,3.829698855841279,3.8666265844211645,3.8128601046086548,3.815766697851579,3.832742424862945,4.021334668659047,0.724609375,0.759765625,,,2.552734375,0.5295571014908309,0.4905150071321616,7.162105003080282,2.658182016806563,0.3711453567998976,0.21548875278838686,0.06447008817258386,0.4826860808260349,0.12876292078250298,0.994373762279702,0.4594990905341075,0.924582210882348,0.4271496047258375,7.153901499587642,2.6506745744761306,0.3705215363433391,0.21480670006666536,0.06427622483318308,0.4763813067216862,0.12718891583251724,0.9886525212424466,0.45725896998255305,0.920233359106458,0.4252809205353257,53,7,3.064453125,13.8359375,3.065953499080817,3.0660425640066458,3.066369730144394,3.104780183126624,3.058540755424786,3.0615305723801014,3.072306084901287,3.274880369859603,0.7783203125,0.806640625,,,0.5789419087743545,0.5063307583904847,2.674615777863111,0.37343990024061513,0.2166642345917129,0.08457866270752754,0.49040439541893477,0.16523782883551383,0.9943737792217515,0.7188590534147927,0.9277389956918451,0.670444204072049,,,,,,,,,,,
