epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.307898759841919,72.25,72.9375,1.271484375,2.232421875,2.345703125,70,10,3.310546875,9.34375,3.3081702916089437,3.3082583679678286,3.308563734005109,3.3464935992116644,3.271787331100605,3.274751651576,3.2848099018666197,3.4857839560870953,0.64599609375,0.79248046875,,,2.4609375,0.46833815264956247,0.5766766702883518,7.162105003080282,2.1889266565671655,0.3056261609716348,0.010768251488055824,0.0032719901655859146,0.44042424744363373,0.11912304359552382,0.9828496246456684,0.46522829072389266,0.805754472533974,0.3813105264344214,7.139918641803524,2.106575736222831,0.29504198043504815,0.01695621145341697,0.005057425913616824,0.39376934977955536,0.104659813866806,0.9634994082400201,0.44236747396921217,0.7699418498607358,0.3530859667799038,46,10,2.8046875,9.375,2.800477237720154,2.800566858605677,2.8008277707541125,2.839690103555463,2.7872026272955406,2.7902210889057883,2.7988818533098776,3.0062926847950595,0.701171875,0.8232421875,,,0.4955524134294247,0.5857238810487989,2.256966882972918,0.31512619292822996,0.006446997438401603,0.002375942803951008,0.48041710686527495,0.15399815261633612,0.9943737663337862,0.6477896507470456,0.8569966221079337,0.5581124976384796,,,,,,,,,,,
22,train,received,1.252827525138855,74.375,75.25,1.2607421875,2.228515625,2.345703125,109,10,3.77734375,9.34375,3.7723936120681616,3.7724801054349255,3.7728080747037542,3.8098500310159946,3.71372098996244,3.7166352648201317,3.727490012108905,3.923029691601628,0.595703125,0.76318359375,,,2.9453125,0.4649080953241841,0.5843610145589125,7.162105003080282,2.315364033763822,0.32327982244996817,0.01917775734182392,0.00527864237838692,0.5676265619260707,0.1405271516077315,0.983325763166274,0.4005950499609599,0.8056367005813625,0.32813970188424957,7.140998447621181,2.231500693719051,0.31249141280270293,0.026945747966884426,0.007281483167998108,0.5227803403050686,0.12724747063033712,0.9637277241458602,0.3814306079548847,0.7759749443058013,0.3067559862570715,80,10,3.29296875,9.375,3.2857777173757543,3.2858657598353513,3.2861593144524592,3.3241074783552222,3.2639035851735145,3.266868222947226,3.2766001867321206,3.4779487521763905,0.64892578125,0.7919921875,,,0.4987608082070772,0.6029367998023356,2.390008357328475,0.3337019432555902,0.01344941808364375,0.00438109452666561,0.6090829139152376,0.17522235037624156,0.9943737410479994,0.5257192623597595,0.8569965968221469,0.45296884330933823,,,,,,,,,,,
23,train,received,1.2154977321624756,75.0,75.875,1.25,2.22265625,2.345703125,119,9,3.73046875,9.34375,3.722724618935292,3.7228112367450827,3.7231366642886874,3.7602592166188664,3.7026620126389584,3.7055773557681184,3.716364979396552,3.912077330689493,0.60107421875,0.76611328125,,,2.9140625,0.454365828051766,0.5812418486369786,7.162105003080282,2.3384601660962687,0.3265045911907941,0.017845027731114627,0.005014520888246039,0.5887669048329691,0.1484965849538842,0.9833988518684809,0.4131497169685193,0.8056914976812761,0.33841932059248586,7.14098518811628,2.277142766712457,0.31888355832217385,0.024135577655528095,0.006695393263928395,0.5624869756714803,0.1401682867413685,0.965668515114757,0.3974579043040388,0.7729072848386824,0.3176683354441416,85,9,3.25390625,9.375,3.2497275457812034,3.2498156826126485,3.250106053014588,3.2881154243924837,3.2302486040317544,3.233216667506063,3.2428323580417953,3.4446274576671216,0.65283203125,0.79443359375,,,0.48588104942331595,0.5987204132878097,2.409786031837529,0.33646337645163354,0.012622793575639335,0.004190781488662597,0.6291668726396136,0.1840627710802234,0.9943737405640327,0.5423021407781629,0.8569965963381838,0.4672530366542739,,,,,,,,,,,
24,train,received,1.1841769218444824,75.3125,76.125,1.240234375,2.234375,2.345703125,145,10,3.712890625,9.34375,3.70542638019245,3.7055127998065,3.705829568400403,3.7429138125932306,3.6631583241086294,3.666076407114477,3.6765872779613367,3.8728901835951994,0.6025390625,0.76708984375,,,2.875,0.47643951482348496,0.5865656655513236,7.162105003080282,2.346643718217888,0.32764720947384074,0.020031757134983508,0.005672210303753638,0.5875893350680546,0.1492198654458178,0.9829981670259649,0.4177391533257439,0.8055726330674835,0.3422667659369945,7.142815450357536,2.291314682342422,0.3207859279393435,0.025323064357060332,0.007082437854386585,0.5642224372281941,0.14162168487377924,0.96652345947793,0.40277700202533834,0.7727707243005275,0.3213413339367722,105,10,3.212890625,9.375,3.208568818242404,3.2086568364974335,3.208933233268799,3.2469543590566783,3.1644173142051573,3.1673917754279244,3.1765656550318417,3.3794306523224864,0.6572265625,0.79736328125,,,0.5037841639682389,0.6029711338809713,2.417633710061287,0.3375590987595839,0.01448686434847346,0.004879117719735734,0.6283879154013121,0.18617039497654728,0.9943737303278208,0.5552882968925749,0.8569965861019719,0.4784389107166507,,,,,,,,,,,
25,train,received,1.179680585861206,75.4375,76.25,1.2294921875,2.228515625,2.345703125,199,10,3.740234375,9.34375,3.7299054081491025,3.7299914092521065,3.730305837971282,3.767244612868972,3.662317658176739,3.665233827369534,3.6755867376612907,3.8719391907803073,0.599609375,0.765625,,,2.982421875,0.46287966647392853,0.5757778969272668,7.162105003080282,2.3524020352364334,0.328451207323086,0.025363610205072717,0.007139531400770069,0.591544046466856,0.1494273373869513,0.983267014354821,0.41415763285655494,0.8058923140842369,0.3393747946823388,7.144960967855729,2.3039702945268528,0.32246086506170185,0.03307281791289007,0.009213975405524292,0.5681214661098499,0.1420843520637921,0.9677847176221004,0.4007471560715554,0.7819745554263182,0.32348289738225594,157,10,3.259765625,9.375,3.252679916228603,3.252767500747033,3.253046984527725,3.290895651393157,3.205506094360204,3.2084742288910233,3.2177804920308075,3.41998468214761,0.65234375,0.79443359375,,,0.49031601305772027,0.5883370016560382,2.420699776734637,0.33798719450406567,0.018491294492088528,0.00615571247397125,0.6286662193631054,0.1843539033798429,0.9943737161274893,0.5447124905219342,0.8569965719016386,0.46932924688246175,,,,,,,,,,,
26,train,received,1.1646286249160767,76.1875,76.75,1.2197265625,2.23046875,2.345703125,338,10,3.8359375,9.34375,3.8270115234950115,3.827096457898941,3.8274041168165076,3.8639404631650085,3.7148132032013024,3.717720605020109,3.7280130437535144,3.9237109853600143,0.58935546875,0.75927734375,,,3.01953125,0.4697645453969464,0.582003001101508,7.162105003080282,2.3700278726977615,0.3309121929486455,0.03591939850268311,0.00991014595548098,0.5982167527685718,0.14841552709595585,0.9831715914283397,0.40193678475642725,0.805571003075376,0.3292632978332306,7.145703236791744,2.324266519797788,0.32526770882823985,0.04006821319609699,0.010961727823551436,0.580649220985852,0.14284567016690308,0.969685386721908,0.39117658965717356,0.7781096082060523,0.31338772707344514,291,10,3.36328125,9.375,3.3535051974519927,3.353591832677129,3.3538637988172217,3.3913440829875507,3.254304137783458,3.2572638054111405,3.2663408724077416,3.4680905915479174,0.6416015625,0.78759765625,,,0.4972975825070744,0.5951547748191405,2.434667000602035,0.33993735075860126,0.02854330281877182,0.009227094727913896,0.6336030504521268,0.18104995400514193,0.9943736733491928,0.5192551394754855,0.8569965291233403,0.44740069452941345,,,,,,,,,,,
27,train,received,1.1481300592422485,75.9375,76.625,1.2099609375,2.232421875,2.345703125,331,9,3.857421875,9.34375,3.8406700026074043,3.840754952818296,3.841062563246758,3.8775911398861167,3.726656238634127,3.7295617365715015,3.739891826159196,3.9353955913849283,0.58740234375,0.75830078125,,,3.044921875,0.4720062496290094,0.5811950583137858,7.162105003080282,2.3703998630789678,0.33096413164279287,0.036579571716636394,0.010037295715677963,0.5992411638884363,0.14794082938738895,0.9825045312069278,0.39842956071198393,0.8059481431109718,0.32676525470075435,7.14657746701595,2.329010254907056,0.32589169650175687,0.04049975947500872,0.011001115637995666,0.5810829336545797,0.14211201204231141,0.9706172277634435,0.3875846461183197,0.7762606734582835,0.3096914522658428,270,9,3.38671875,9.375,3.3773287220207777,3.37741532339099,3.3776878570787683,3.415136565225018,3.288155537528308,3.2911106857663786,3.300188585811249,3.5015421881446405,0.638671875,0.7861328125,,,0.5012043492497922,0.5951548433497107,2.4353375679710014,0.34003097789317666,0.028479500204005248,0.009149510546691773,0.6345883222157411,0.18033912053833004,0.9943736732607462,0.5140853880524064,0.8569965290348938,0.4429474858406802,,,,,,,,,,,
28,train,received,1.1519179344177246,75.875,76.5,1.19921875,2.232421875,2.345703125,262,9,3.765625,9.34375,3.756268166927618,3.756353845070068,3.7566639309314414,3.793482992000757,3.6712863721211333,3.674200499467553,3.68447850893557,3.880751693429796,0.59716796875,0.763671875,,,2.939453125,0.4705243696696156,0.5823603564183749,7.162105003080282,2.3634976449874467,0.33000041802946933,0.02877031912716177,0.008071454721069078,0.5951777239963914,0.14989489504438933,0.9835573728996785,0.4122149406579946,0.8056449008172093,0.33757985354843434,7.144956646519475,2.3177944788023104,0.32439587718581586,0.03450515126140896,0.009607609514468374,0.5764769377481356,0.1440542519405636,0.9657306918426638,0.399452424542006,0.7819958042925741,0.3230306611699591,211,9,3.279296875,9.375,3.2695951359260764,3.2696824468580825,3.2699578678656622,3.3077109237477975,3.185595600434592,3.1885651523541485,3.197738390565393,3.400234415139128,0.650390625,0.79296875,,,0.5014696451025608,0.5957259701479557,2.4260803259717885,0.3387384469968506,0.02118013752436987,0.00701660735229632,0.630588364511679,0.18412664933384673,0.994373702076464,0.5403764226381575,0.8569965578506098,0.4655942670163466,,,,,,,,,,,
29,train,received,1.1605710983276367,76.25,77.0625,1.189453125,2.2265625,2.345703125,187,9,3.66796875,9.34375,3.660033389552802,3.6601197799973364,3.660429979711738,3.697548662664098,3.587324234908432,3.590249988504748,3.600528938775249,3.797805394178335,0.607421875,0.77001953125,,,2.83203125,0.4488294902959555,0.5700144240706607,7.162105003080282,2.357582757632802,0.3291745592418502,0.02143320603920884,0.006156447480605318,0.5934884736388426,0.15266171114823343,0.9832532791573385,0.42694418052625877,0.8059464829892358,0.3498786483044032,7.1459865714530135,2.308506666617962,0.3230493989227532,0.027470593906706142,0.00783026332636918,0.572917738329557,0.14630264221324377,0.9632107067724558,0.41306005715091576,0.7803507367067795,0.3340432782489094,143,9,3.171875,9.375,3.165027440239532,3.165115458985792,3.1653849896350783,3.2034475973711958,3.122869260437522,3.125847250225142,3.1347654819418014,3.338252625963182,0.66162109375,0.7998046875,,,0.4808702628753948,0.5861038314156538,2.4204817847183957,0.33795675764002253,0.015697662073042018,0.005376725594435196,0.6291410258637216,0.18917330591711495,0.9943737265365877,0.5711064260807083,0.85696160476129,0.4920438788008743,,,,,,,,,,,
30,train,received,1.1593812704086304,76.125,76.875,1.1796875,2.232421875,2.345703125,101,10,3.521484375,9.34375,3.5187745233244656,3.518861810857741,3.5191748355107557,3.5566819062797603,3.497989503564266,3.500927383687908,3.511246618044281,3.709538124050881,0.623046875,0.77880859375,,,2.669921875,0.4545756648347445,0.575236658274982,7.162105003080282,2.346578708796608,0.32763813261427893,0.013647016881911611,0.004084529083005291,0.5902574640931277,0.15751417751409605,0.9839226242162216,0.45494561833626934,0.8062186275453564,0.3726926112669531,7.148355111508546,2.297119395886856,0.32134936779911677,0.01856838719273135,0.00548067979594031,0.5806417590475892,0.15303187686990416,0.9709346147171374,0.43914219406656363,0.7743009736894475,0.3499087928669063,73,10,3.0078125,9.375,3.0038668007275042,3.003955709838501,3.004225928219168,3.0426939739296213,2.978965571109284,2.9819622012004072,2.9909184083313987,3.1960149050040276,0.67919921875,0.81005859375,,,0.4867692599993752,0.5928439566797099,2.411377949542214,0.33668564598049416,0.008377995403841432,0.003027915254103708,0.6256119411267056,0.19716113786506045,0.9943737544660776,0.6259842877623298,0.8569966102402233,0.5393316950998186,,,,,,,,,,,
31,train,received,1.1493442058563232,76.875,77.625,1.169921875,2.228515625,2.345703125,92,9,3.455078125,9.34375,3.4535698164963815,3.453657402357168,3.453967565230294,3.491623030303621,3.4164085157134005,3.419356528941451,3.4296424501284,3.628876052311599,0.63037109375,0.783203125,,,2.599609375,0.45354615192730985,0.5765591101944008,7.162105003080282,2.3448521514089626,0.327397064187203,0.011466455669626896,0.0034975251635890633,0.5896831640372877,0.16003866697657743,0.9832862020933142,0.4682257292394511,0.806561656163697,0.38398062713960596,7.14675776667076,2.293955062572436,0.3209784265069684,0.016438295217604093,0.004951006124467503,0.5656511310164634,0.15168676673510512,0.9675430942538759,0.4512170500345503,0.7810587231100143,0.3634972796058939,65,9,2.931640625,9.375,2.9299139864781925,2.930003184171603,2.9302674528716137,2.9688904650929446,2.911341317074602,2.9143457294203086,2.9231281417123074,3.1291158192678945,0.6875,0.81494140625,,,0.48324787422634097,0.5908931663176332,2.409677940177031,0.33644828428802365,0.006863317781919953,0.002547200925040993,0.6254435167907664,0.20171460503530206,0.9943737612132555,0.6559053342134976,0.856996616987403,0.5651023713391301,,,,,,,,,,,
32,train,received,1.1445775032043457,76.5625,77.25,1.16015625,2.2265625,2.345703125,83,9,3.38671875,9.34375,3.3823177256536425,3.38240559212979,3.3827144577699624,3.420516100197905,3.3663146200669765,3.3692682668325697,3.3794090219895963,3.579311327408721,0.6376953125,0.78759765625,,,2.52734375,0.4389327638179069,0.5637462140468467,7.162105003080282,2.3413528306131832,0.3269084758749296,0.009506363766361048,0.0029593949377630657,0.5887704551746022,0.16271357916010853,0.9834938193385181,0.48356412605970894,0.8066207127074536,0.39650151494813046,7.147978380794095,2.2961710946794054,0.32123363731051396,0.014156486785951827,0.004354574443527562,0.5770939969628142,0.15794345927749082,0.9689901076809537,0.4679510597308807,0.768614689907654,0.37070199821169486,52,9,2.873046875,9.375,2.8706589145614263,2.870748356821844,2.8710127112593344,2.909759389876174,2.858469834102329,2.8614804702611303,2.8702450417334413,3.0768193777843225,0.69384765625,0.81884765625,,,0.46785023421967575,0.5771037785115146,2.4082542632830504,0.3362495051730332,0.005831393501481763,0.002211245322985281,0.624527190966071,0.20521148339409281,0.9943737673329469,0.6816703228707185,0.8569966231070945,0.5872928573312446,,,,,,,,,,,
33,train,received,1.1361156702041626,76.3125,77.0625,1.1513671875,2.234375,2.345703125,59,9,3.283203125,9.34375,3.2783005189600622,3.2783888289040974,3.2786945497907856,3.3167203518391917,3.278867333958601,3.2818317090038702,3.291950391374881,3.49284053380123,0.6484375,0.7939453125,,,2.431640625,0.435564275652101,0.5630626490484135,7.162105003080282,2.3403711987576927,0.3267714167484482,0.007203522172671839,0.0023110907911226214,0.5866115408708943,0.16650356588508486,0.9829288093074737,0.5070528147034187,0.8051870081607335,0.4152557691936659,7.149348725389352,2.293015287992094,0.3207306533879024,0.011418043742843054,0.003619657379220014,0.5659888018870083,0.1588486787977364,0.9743959133114197,0.49237919558177395,0.7789994838274694,0.3933834079934374,40,9,2.783203125,9.375,2.779605494062232,2.779695289935353,2.779956932194146,2.818889203539572,2.774716216701068,2.7777363240802435,2.7863626955376044,2.9939534591501693,0.703125,0.82421875,,,0.4663658087421147,0.5765130073804884,2.4060770182450075,0.3359455100435138,0.004056356259236615,0.001590887620619559,0.6236994917889236,0.21099976846806892,0.994373774942475,0.7251207242468228,0.8569966307166244,0.6247138677713041,,,,,,,,,,,
34,train,received,1.1290913820266724,77.0,77.625,1.1416015625,2.234375,2.345703125,63,9,3.29296875,9.34375,3.2899128851500583,3.2900011615991636,3.2903067061504547,3.328312644951329,3.283842883037587,3.286806634418984,3.2969332852084716,3.4977598871231717,0.64794921875,0.79345703125,,,2.451171875,0.4487887392692416,0.5747711207071771,7.162105003080282,2.3399353406998453,0.32671056060941367,0.007374119341799101,0.002362340884744142,0.5868747348759538,0.16636131621424557,0.9831527778630065,0.5059691316073905,0.8053736025037859,0.41437013787365257,7.150378188896131,2.2920322904663215,0.32054700183909624,0.012221888132183167,0.003867801286358096,0.5746348798379346,0.1610988318226891,0.9704238763768327,0.4894339893200321,0.774571317079106,0.3903614520737843,41,9,2.78125,9.375,2.778415550605545,2.77850535629964,2.7787656895580835,2.817703154067689,2.777988974306748,2.781008838343676,2.789637512704861,2.9971990072703805,0.70361328125,0.82470703125,,,0.4794480067351644,0.5862939898947821,2.4060738061473987,0.33594506155838166,0.0038520291997174994,0.0015123569369611463,0.6235791345372617,0.2111524203412261,0.9943737749361299,0.7265549373137872,0.8569966307102774,0.6259490344492783,,,,,,,,,,,
35,train,received,1.125386118888855,76.875,77.5,1.1318359375,2.232421875,2.345703125,65,9,3.3515625,9.34375,3.3485662847044724,3.348654368944054,3.348965859180812,3.386859827149354,3.3458687721778286,3.34882570655916,3.359064059459019,3.5591400650528033,0.64111328125,0.78955078125,,,2.494140625,0.4474470645466898,0.5792825335574464,7.162105003080282,2.3409763999105526,0.32685591720642804,0.007504928645065689,0.00235838992866959,0.587398629955997,0.1636934481887122,0.9834146077234287,0.490774058325925,0.805514239726107,0.40189222451442913,7.1483773633476435,2.295547307640251,0.32112844509445815,0.012008601076664682,0.003730247602466011,0.5688116789022821,0.15680583758222277,0.9684820441287911,0.4742025407937651,0.7801197957050423,0.3811820308956888,47,9,2.8359375,9.375,2.833358817055427,2.8334484577967216,2.833720310854342,2.8725510085463655,2.8086414994923423,2.81165829194026,2.8206056108996553,3.0275504723073645,0.69775390625,0.82080078125,,,0.4789337859399961,0.5926878845503879,2.4068172649895114,0.3360488660742039,0.004255818410030088,0.0016352979954115828,0.6238986063313634,0.2073680380020621,0.9943737734660516,0.6982715042914591,0.8569966292401991,0.6015905709737931,,,,,,,,,,,
36,train,received,1.126762866973877,77.0625,77.75,1.123046875,2.232421875,2.345703125,69,9,3.375,9.34375,3.370246073663707,3.3703341450158253,3.3706526626782622,3.4085178515024293,3.3459354092957536,3.3488928374662983,3.3594236060614167,3.559237272602788,0.638671875,0.7880859375,,,2.525390625,0.3924354846224968,0.5567141270594366,7.162105003080282,2.3420405936208253,0.32700450392916036,0.008996445672591946,0.0028091378596295704,0.5898393392882504,0.16344719228377286,0.983680226664001,0.4859738501852228,0.8058666787793305,0.3980289740587882,7.1488124635613275,2.294645964521445,0.3209828172465892,0.013471046769518935,0.0041575540208998035,0.5761505154111859,0.15782870926483383,0.9705836430329011,0.46980408304837223,0.7839156150254407,0.3793741047718496,47,9,2.908203125,9.375,2.908114301220092,2.908203755762951,2.908490126895899,2.9471885939138733,2.878415900781688,2.881425333737356,2.890866516938401,3.0966184173449762,0.68994140625,0.81640625,,,0.4243365593160883,0.5664696697331733,2.409146503430899,0.3363740830935559,0.0058304147322632005,0.0021838470232399326,0.6262622166956113,0.20359816814616657,0.9943737742550525,0.6667525898027575,0.8569966300292018,0.5744448053567592,,,,,,,,,,,
37,train,received,1.118815541267395,77.0625,77.75,1.11328125,2.2265625,2.345703125,56,10,3.330078125,9.34375,3.327035762700822,3.3271240152631187,3.3274426590319965,3.365399536420959,3.3169776272085723,3.319938656756159,3.3304602467072226,3.5306053474076506,0.6435546875,0.791015625,,,2.47265625,0.4378910881439669,0.5651830252271369,7.162105003080282,2.342344096065287,0.3270468800803521,0.006436915132523424,0.002034256321486416,0.5875078257728017,0.16454771197075452,0.9824549731279131,0.49473086241345976,0.8056666192571109,0.4056039488527992,7.148367855605871,2.297029805210869,0.3213362618726314,0.01108932086129677,0.0034756960032451467,0.5773021327523082,0.1604311614199383,0.9719502039528667,0.4826028129699103,0.7749785075429596,0.38429822214756393,33,10,2.8125,9.375,2.8142568034463764,2.8143465758501955,2.814627289602506,2.853505698548438,2.7942352574708336,2.7972542514717578,2.806501989259209,3.013331964968814,0.7001953125,0.82275390625,,,0.46830646516992475,0.5787483725570379,2.406241717569461,0.3359685059817725,0.003776682385518093,0.0014649012789445981,0.624179570129809,0.20915479101719903,0.9943737800413075,0.710423505534106,0.8569966358154542,0.6120562912952024,,,,,,,,,,,
38,train,received,1.156714916229248,77.125,77.9375,1.1044921875,2.2421875,2.357421875,63,8,3.28125,9.40625,3.2784929638883984,3.278581308627808,3.2788965657759506,3.3169245077076437,3.2649003263376644,3.2678665724032796,3.278217904069912,3.479040070907443,0.6513671875,0.79443359375,,,2.447265625,0.39570675172110115,0.5583972480479614,7.162105003080282,2.331258020153527,0.3254990005244126,0.013820562371858358,0.00442976012001555,0.5820953713145176,0.1650811905774938,0.9788242639684022,0.504155571771967,0.805134189691409,0.4145873719407146,7.151276050258378,2.278583381997138,0.31862612574084764,0.017038261892214912,0.005383125509368955,0.5624934250983014,0.15746831481276571,0.9658376561047799,0.48589114330584954,0.7840618246699318,0.39393542673807325,41,8,2.9140625,9.546875,2.91445134226059,2.914540768719931,2.914829612377084,2.953512956648619,2.91338009512779,2.9163857811971643,2.925914408093188,3.131224536776951,0.69482421875,0.81591796875,,,0.4276096690652097,0.5707515238124912,2.4046268580030286,0.3357430332240096,0.012963182451631639,0.0048350454353612606,0.6210975897488415,0.20118026450866255,0.9942631515550353,0.6616662493388762,0.8567188379229984,0.5699426977975272,,,,,,,,,,,
39,train,received,1.1215051412582397,77.5,78.1875,1.095703125,2.232421875,2.345703125,35,8,2.91796875,9.34375,2.91613652542338,2.91622600329557,2.9165058334378404,2.9552119191643964,2.9123762142931957,2.9153818749108917,2.9246135602616663,3.1302223253789205,0.68798828125,0.81689453125,,,2.052734375,0.3913927682483203,0.5494745464928661,7.162105003080282,2.3341176469518303,0.3258982723581924,0.0030238151326669183,0.0010969379628612782,0.5848950547646066,0.1849308404208647,0.9833650313466249,0.6231030762636285,0.8062775033936216,0.5107305556133802,7.147581621512728,2.284491910865845,0.3196174638971595,0.008210506542915219,0.002936264971413296,0.5726027019756854,0.17869536213770246,0.9701878798819044,0.5988198487047169,0.7708465236094373,0.47502936744189284,22,8,2.51171875,9.375,2.5105286261845783,2.5106192718850533,2.510858686410297,2.550293379600073,2.5075864137340584,2.5106368595707775,2.51857202963342,2.7296604540975027,0.73193359375,0.84130859375,,,0.4268059292743283,0.5621146051698653,2.40318989418491,0.33554239893876797,0.0015075514681113233,0.0006607974747390945,0.6219094462577548,0.2314001397168209,0.9943047754820533,0.9014631721752162,0.8569966427458313,0.776623236285912,,,,,,,,,,,
40,train,received,1.11920964717865,77.5,78.1875,1.0859375,2.22265625,2.345703125,38,8,2.91796875,9.34375,2.91927423389286,2.9193637032011757,2.9196435299146635,2.958344436379418,2.9008196677972764,2.9038267094552013,2.9130440344007127,3.118792918446293,0.6875,0.81689453125,,,2.05859375,0.39912176967209106,0.5553299275875933,7.162105003080282,2.3355811569841562,0.3261026131255641,0.003290455039901552,0.0011953639872888876,0.5854755853476359,0.1853438685085445,0.9830396872432781,0.6244463476692216,0.8062534768438496,0.5119853098396756,7.148706564611226,2.287254572960735,0.3199536240980294,0.007483133800916697,0.0026809065490755327,0.5694842212080431,0.1780500047448513,0.9692994396167052,0.6007553436908022,0.7784717019151088,0.48205910030502225,23,8,2.513671875,9.375,2.512673721784837,2.512764354742754,2.5130039897406937,2.5524330378835693,2.526660936691151,2.5297092200392868,2.53768018636374,2.7485325614940512,0.73193359375,0.84130859375,,,0.43330800668528935,0.5695019218712738,2.403734379148364,0.33561842197434477,0.0017757050488738102,0.00077794431283269,0.6222060739091004,0.23141163244490545,0.9943737871667722,0.9005881213819958,0.8569966429409197,0.7758158871585521,,,,,,,,,,,
41,train,received,1.1106629371643066,77.75,78.375,1.0771484375,2.23046875,2.345703125,35,7,2.916015625,9.34375,2.910319541212356,2.9104090359975925,2.910688656298777,2.9494051855189096,2.913161407477521,2.9161672183191123,2.925447468838292,3.1310136182443724,0.68798828125,0.81689453125,,,2.0546875,0.38404054318501346,0.5518917890127107,7.162105003080282,2.3351622456090904,0.32604412314602793,0.003225728094462532,0.0011729021971124385,0.5848567538297047,0.18529283804198937,0.9842193699707087,0.6261780889020312,0.8059145659946685,0.5125739944423418,7.150298983912464,2.2892178847888123,0.32015694587587856,0.0068487284644023205,0.0024563279400032813,0.5716346524708023,0.17887551452188943,0.9712506035064674,0.6027653002428323,0.7774423898564606,0.4822510667694777,20,7,2.51171875,9.375,2.51103594339375,2.511126584834829,2.5113666385349225,2.550799029810012,2.525759578999773,2.528807988600041,2.536795034509119,2.7476421786113043,0.732421875,0.841796875,,,0.41625121050450786,0.562311723374898,2.403667320037231,0.3356090589293874,0.001790902709617903,0.0007858003002802955,0.6222028705649851,0.23171028793732248,0.9943737871754434,0.9034350512441124,0.856996642949591,0.7782672725909776,,,,,,,,,,,
42,train,received,1.1052461862564087,78.0625,78.75,1.068359375,2.228515625,2.345703125,31,7,2.896484375,9.34375,2.8972533240306486,2.897342866472073,2.8976230039607964,2.9363639682436453,2.894995170464133,2.898002893227456,2.907233797301481,3.1130310971051047,0.68994140625,0.818359375,,,2.03125,0.4054171942996042,0.5552001831273015,7.162105003080282,2.3342417158400033,0.32591559532233766,0.003301682819065732,0.0012079834663808375,0.5858631544438957,0.18661631148912486,0.9830007041882602,0.6322376639725451,0.8067150697367351,0.5186887125115419,7.149861553432125,2.289478346147068,0.3202129620325385,0.006883754513188123,0.0024835597449271224,0.5733669159999666,0.1804418251199624,0.9723571780665718,0.6103168033928158,0.7738535413904915,0.4848599772958329,18,7,2.494140625,9.375,2.494463037282797,2.4945537344557476,2.494793439033479,2.534256703670433,2.4859826982159166,2.4890355518886573,2.496972920139757,2.7082834890520244,0.73388671875,0.8427734375,,,0.438038034451829,0.5670518582419891,2.4037631050313415,0.3356224327900149,0.0016835209816630226,0.0007439931193856439,0.6224005675629307,0.23319626301717433,0.9943737873837728,0.9169843647771879,0.8569966431579186,0.7899339862958926,,,,,,,,,,,
