epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.1964889764785767,70.3125,70.375,1.271484375,1.2412109375,1.2412109375,10,4,2.587890625,5.62890625,2.5906664720762986,2.5907207256651734,2.5908796840222124,2.6124769292072902,2.58989718146284,2.5917310517168937,2.596870795516119,2.7053066707861713,0.5400390625,0.6103515625,,,1.8466796875,0.6529892426384737,0.662916684192706,7.162105003080282,1.99656789858506,0.2787683087201842,0.0010843875796648916,0.0003916108138723388,0.0010742646082153584,0.00033832708605462846,0.9943690506783103,0.6251451264119222,0.9898928582194708,0.6221350719882203,7.1410222146534075,1.9860943286575683,0.27812465343996473,0.0031616238004978925,0.0011461762163705058,0.004603884681461778,0.001455208057756066,0.9808389187077768,0.6193819812019182,0.9658975209374603,0.6097830106159523,4,3,2.01171875,5.44140625,2.0121465131936174,2.012206416490838,2.012322251011556,2.036037319388746,2.011292096007462,2.013270283273119,2.0169585687158906,2.13732594570957,0.63037109375,0.6826171875,,,0.6891915812290486,0.6796705417565906,2.0005688234008905,0.279326932869664,0.0005888151743391745,0.0002694457059003239,0.0006665287613980553,0.0002572016141346519,0.9943703394714865,0.9875949459701749,0.9948712977678911,0.9876011149720676,,,,,,,,,,,
22,train,received,1.199173927307129,70.375,70.4375,1.2607421875,1.2412109375,1.2412109375,12,6,2.587890625,5.62890625,2.589885677318973,2.5899393679335097,2.590097011290006,2.6116672006837094,2.5939775972746055,2.5957902334205567,2.600854416226288,2.708582316916962,0.5400390625,0.6103515625,,,2.236328125,0.6451322814233624,0.6608592738448359,7.162105003080282,1.9963367225264563,0.2787360310506298,0.0010522910348802483,0.0003803163197960201,0.0011315062573782342,0.00035659728847782247,0.9943691142696789,0.6259953541633227,0.9899606757842481,0.6230235797519187,7.140148302986454,1.9816713307452298,0.27753923961444493,0.0038447061801356597,0.0013900990311676807,0.004173489652306017,0.0013173639569216877,0.9794663663749077,0.6171314392081324,0.9612360381310285,0.6053199080846423,6,5,2.01171875,5.44140625,2.0127423952478978,2.012801823371361,2.0129169182399367,2.036585780207527,2.0102710665904393,2.012249769182131,2.015937545255133,2.1363497879776547,0.63037109375,0.6826171875,,,0.6891743976019661,0.68102990270571,2.000472997749829,0.2793135533323603,0.0005748980724389341,0.0002631479725154849,0.0006301299702622387,0.0002432111654852285,0.9943703334944889,0.9881721758155297,0.9948712917908953,0.9881780611986938,,,,,,,,,,,
23,train,received,1.1858125925064087,70.5625,70.75,1.25,1.2412109375,1.2412109375,11,5,2.5859375,5.62890625,2.587468794117196,2.58752255689496,2.587680279959292,2.6093055875678077,2.610560600338183,2.6123981815396986,2.6176325735252566,2.7257849229158686,0.54052734375,0.61083984375,,,1.6064453125,0.6518361973958456,0.6638576567005903,7.162105003080282,1.996302160898915,0.27873120542638574,0.0011806182732962966,0.0004274965704475234,0.0011885391660859668,0.0003751840151692033,0.9943691473081264,0.6280439883967925,0.9899986931042779,0.6250858270293141,7.142000630050997,1.9894261493897516,0.27855306271172176,0.002950642232629974,0.0010717454825464748,0.0035025799851986505,0.0011092257020069785,0.980183790117592,0.621969011798693,0.9701158884160419,0.6148717963181408,5,4,2.009765625,5.44140625,2.0097139532099315,2.009774230255523,2.0098906303731985,2.033681447903715,2.0100538363272453,2.012039645781411,2.0157375385041996,2.1362619706394095,0.63037109375,0.68310546875,,,0.6902424507676109,0.6828898926394716,2.0006144730578246,0.2793333066462163,0.000561782203548411,0.00025728703393141435,0.0005836879297689279,0.0002253912650355875,0.9943703712754486,0.9893625942035364,0.9948713295718541,0.9893678936217948,,,,,,,,,,,
24,train,received,1.182150959968567,71.125,71.3125,1.240234375,1.2412109375,1.2412109375,11,5,2.58203125,5.62890625,2.580872169613471,2.580927478570359,2.581088409665734,2.6029156052749065,2.5869902615006213,2.5888321269170076,2.593962255336658,2.702593825331453,0.54150390625,0.611328125,,,1.6025390625,0.6510909175928224,0.6637236204321636,7.162105003080282,1.996103886441968,0.27870352160202655,0.0009384964427834319,0.0003402170780947263,0.0009714720344637939,0.0003069709597553589,0.99436950545745,0.629308112527227,0.9899623136696718,0.6263203564858677,7.144796777126926,1.983593103398543,0.27762764502256254,0.0037097312980911568,0.0013420128869381111,0.003396410232118896,0.001073328913940711,0.9824335270525628,0.6210091048706907,0.9673041437847028,0.6107032456556313,5,4,2.005859375,5.44140625,2.0059581780105056,2.0060188106274714,2.0061356895763893,2.030019864267462,2.003735379006851,2.0057475885633433,2.0094787328279513,2.1307257070807246,0.63134765625,0.68359375,,,0.6901413617321851,0.6815072977730867,2.0003457605914723,0.2792957880024326,0.0004741316722371991,0.00021762650304675516,0.000507908291426773,0.00019649585624113638,0.9943707664830841,0.9941461555905753,0.9948717247794896,0.9941490859924131,,,,,,,,,,,
25,train,received,1.1841880083084106,71.4375,71.4375,1.2294921875,1.2412109375,1.2412109375,11,5,2.58203125,5.62890625,2.58001114255735,2.5800670597383926,2.5802294937426002,2.602141807310037,2.573869740130972,2.5757465680350387,2.580921901134659,2.690510411530265,0.54150390625,0.611328125,,,1.83984375,0.644762993008508,0.6620103539348522,7.162105003080282,1.9958135144877045,0.2786629787791919,0.0009213059245833932,0.00033374046964699736,0.0010092102632190958,0.0003186919094878873,0.9943695135118862,0.6285032133207878,0.9899906837191335,0.6255374531467582,7.14454659925754,1.9821328863469545,0.2774329845581716,0.003860101733573984,0.0013985608659774593,0.0039274329331862035,0.0012409711549576697,0.9827465795172641,0.6204135151023386,0.9646999137161103,0.6086451869679886,5,4,2.005859375,5.44140625,2.005265351836796,2.005326661862768,2.005444578140008,2.0293878088892323,2.005108730281772,2.0071127338644548,2.010833089525455,2.1318854509872094,0.63134765625,0.68359375,,,0.6886198689311824,0.6820358805661556,2.000453915105498,0.2793108889418881,0.0004175027090012051,0.0001917923675352993,0.00045364802113301295,0.0001756264226449174,0.9943709236135394,0.9959397962676068,0.9948718819099449,0.995941832447841,,,,,,,,,,,
26,train,received,1.172365665435791,71.4375,71.5625,1.2197265625,1.2412109375,1.2412109375,10,4,2.583984375,5.62890625,2.581137535726831,2.581193287532215,2.581355111124238,2.603199384779359,2.5577963265621424,2.559626286013027,2.5646077964113143,2.6734000918828045,0.541015625,0.611328125,,,2.013671875,0.6500740012769496,0.6621611756171242,7.162105003080282,1.9960776724001352,0.27869986149905107,0.0010039285701815004,0.0003638018830134953,0.0010661613014786298,0.00033678230005052494,0.9943695519666438,0.6289001578065023,0.9897325779356434,0.6257691850234643,7.1452585992167466,1.9865763208208493,0.2780272110849305,0.003478725113608583,0.0012608731708766753,0.0034828584914627925,0.0011022869832115556,0.9828512149460993,0.622796624818864,0.9705265787509747,0.6143180411802189,4,3,2.005859375,5.44140625,2.006247024325989,2.006308425698678,2.0064264499117797,2.030337175393694,2.007618455979828,2.009613156696889,2.0133218241122015,2.1340975857710527,0.63134765625,0.68359375,,,0.6909047973763072,0.681226181819396,2.000533008174342,0.27932193221321827,0.000536903548850276,0.00024631072864549194,0.00056906803882395,0.00022006044908876897,0.9943706615253163,0.9930213891932388,0.9948716198217218,0.9930248786967453,,,,,,,,,,,
27,train,received,1.170504093170166,71.375,71.5,1.2099609375,1.2412109375,1.2412109375,11,5,2.583984375,5.62890625,2.584711127675851,2.584765954218542,2.5849258406839413,2.606631670695424,2.590609875005758,2.592425427912786,2.59749604545817,2.70544349391914,0.541015625,0.61083984375,,,2.013671875,0.6503682591274821,0.6632336263497256,7.162105003080282,1.9960237608460503,0.2786923341653884,0.0009833198771920237,0.00035565962886189656,0.0010986757796871416,0.000346480619060075,0.9943693654707539,0.6268264892422082,0.9898083232497115,0.62375434146592,7.146724805964748,1.9846676546329856,0.2777031029621508,0.0036800725072740903,0.0013336217848223598,0.0039649816838860374,0.0012534773381391911,0.9847728352541996,0.6227161057315301,0.969287027520755,0.6127848983330045,5,4,2.0078125,5.44140625,2.0081325155098515,2.0081934263590644,2.008310732282882,2.0321503433679275,2.0078374688965694,2.009825062550981,2.0135236387871744,2.1341871667422843,0.630859375,0.68310546875,,,0.6924118670681111,0.6842013544598695,2.0005733162057053,0.2793275601719463,0.0005145234865482351,0.00023610869475838866,0.0005277637639169441,0.0002041353810264946,0.9943707290030135,0.9936176218984244,0.9948716872994181,0.9936208151836474,,,,,,,,,,,
28,train,received,1.1617618799209595,71.875,71.9375,1.19921875,1.2412109375,1.2412109375,10,4,2.58203125,5.62890625,2.580552169593909,2.58060758904387,2.580768887753471,2.6026279910287062,2.5922303768077013,2.5940729247877856,2.599252288850475,2.7078781053369276,0.54150390625,0.611328125,,,2.01171875,0.6453528203520645,0.6624463319390014,7.162105003080282,1.99607067882202,0.2786988850294081,0.000820613705727169,0.00029765659503138727,0.0008939270209324945,0.0002826114827286459,0.994369614233996,0.6299493260735377,0.9901507622507548,0.6270776020865533,7.148334451030054,1.9891604860064906,0.27826908486631574,0.0028996992057557236,0.001051666544096145,0.0030790321861049463,0.0009739877047961181,0.9848482033668278,0.6235373976758046,0.9744564620474909,0.6163816565157849,4,3,2.005859375,5.44140625,2.0056549873808893,2.005716064513833,2.005833626814669,2.029753896152332,2.006251092673274,2.00825399869103,2.0119735272090185,2.1329437658739963,0.63134765625,0.68359375,,,0.6860217572232951,0.6790133285323156,2.000377493494501,0.2793002186695361,0.0004675389652906148,0.00021457058207912386,0.00048754532101025205,0.0001885958520050873,0.9943707419294094,0.9938448075611281,0.9948717002258132,0.9938478878826515,,,,,,,,,,,
29,train,received,1.1632012128829956,72.0625,72.25,1.189453125,1.2412109375,1.2412109375,10,4,2.58203125,5.62890625,2.5794918576254884,2.5795479030445607,2.579710484897313,2.601610719029295,2.5826179263808124,2.584461605388488,2.589598177925614,2.6983732099096933,0.54150390625,0.611328125,,,1.83984375,0.6491722786643919,0.662708613569304,7.162105003080282,1.9959606658978757,0.27868352461175194,0.0008850368983832624,0.0003213403423182201,0.0009211982242032235,0.00029148290524354915,0.9943696538134672,0.6310327683754783,0.9902117307131775,0.6281944162353976,7.146327256166591,1.9849435335883907,0.2777571558699017,0.0031889490408909538,0.0011574670337256587,0.0036217138670533444,0.0011462523149651594,0.9850061771933145,0.623762148905487,0.9680502830940272,0.6135981183113035,4,3,2.00390625,5.44140625,2.0047238754135903,2.0047854679100507,2.004903839195449,2.028888475913689,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.6318359375,0.68359375,,,0.6878452660922428,0.6796668931124465,2.000341754957445,0.27929522872076534,0.0004013878172166585,0.00018435679166145825,0.0004844851979157738,0.00018753675528316934,0.9943709507086229,0.9955546040477684,0.9948719090050266,0.9955568325389078,,,,,,,,,,,
30,train,received,1.1595267057418823,72.0,72.0625,1.1796875,1.2412109375,1.2412109375,12,6,2.583984375,5.62890625,2.5834025933477127,2.583457473069019,2.5836176816046077,2.605395755847883,2.5647922956949922,2.5666624984417608,2.5717909702750776,2.6813691687626195,0.541015625,0.611328125,,,1.7861328125,0.6558737184975686,0.668095963160885,7.162105003080282,1.9961011731428804,0.2787031427610173,0.0009878127780735824,0.0003576586725877747,0.0010971589184380903,0.0003463180068152624,0.9943694191962846,0.6279709671765561,0.9899818280915724,0.625002354551791,7.145126106445831,1.9858795748805829,0.2779348531146374,0.0031313037386819786,0.0011341741074679089,0.004059407791709546,0.0012824807758810973,0.9837211507781172,0.6206638712842197,0.9681701220174359,0.6111664772020625,6,5,2.005859375,5.44140625,2.0068425014308815,2.006904106388213,2.0070224647720147,2.0309385731003653,2.0047970650451017,2.0068085893510785,2.01053978232701,2.131730008673423,0.63134765625,0.68359375,,,0.6905790581980537,0.6844089674825088,2.0004160077124946,0.2793055961693042,0.0004815937813740234,0.00022103233624998117,0.0005522374520294804,0.00021362989587418875,0.9943707869611202,0.993957367387708,0.9948717452575275,0.9939603917216647,,,,,,,,,,,
31,train,received,1.1587177515029907,72.1875,72.375,1.169921875,1.2412109375,1.2412109375,12,6,2.5859375,5.62890625,2.587237261093234,2.5872925465123315,2.5874537564969864,2.6091837454328397,2.5887680039497525,2.590576667273029,2.595622359575607,2.703501295546493,0.541015625,0.61083984375,,,1.9931640625,0.6429756018192375,0.6624383910660532,7.162105003080282,1.9961712155530802,0.2787129223453951,0.0008779023246354711,0.0003178917259556194,0.0009503120041474133,0.00029998923278459733,0.9943692944603342,0.6280690248477296,0.9900167205262846,0.6251220281734449,7.1515628308461645,1.9797676413518532,0.27683007031871515,0.0046271500739498705,0.0016707910656099834,0.004655436582845951,0.0014660486619529995,0.9871499635094922,0.619935163092835,0.966873413059008,0.6069399187440211,6,5,2.009765625,5.44140625,2.009452183631247,2.009512935259027,2.0096300893145123,2.0334708581844207,2.0076204550076806,2.0096151554999278,2.0133238421121322,2.134099563437196,0.630859375,0.68310546875,,,0.6868049045339031,0.681665690024013,2.0004999688771004,0.27931731914244823,0.0005660438057679684,0.0002594561547719764,0.0006183511279411746,0.00023894526212745658,0.9943705835257699,0.9911668504594837,0.9948715418221754,0.991171259040727,,,,,,,,,,,
32,train,received,1.1530570983886719,72.25,72.4375,1.16015625,1.2412109375,1.2412109375,13,7,2.583984375,5.62890625,2.584701920136444,2.584757076285533,2.5849180467447006,2.6067177019025882,2.601001612952039,2.602833868304454,2.6080165079800772,2.716257996316303,0.541015625,0.61083984375,,,1.8427734375,0.6477583716289306,0.6568602790450805,7.162105003080282,1.9963285230382133,0.2787348862072856,0.0008920698442782538,0.0003230942747900964,0.0009897064622785834,0.00031248613277795595,0.9943693017756177,0.6283147453987944,0.9899790475706158,0.6253427167984287,7.147217266947896,1.9865655094477592,0.2779495061154185,0.0037046536154061727,0.0013402239137703768,0.003486535920715461,0.0011011775636307355,0.9843403804672528,0.6215378501589839,0.9708268849980533,0.6125264888418587,7,6,2.0078125,5.44140625,2.0089390688011304,2.0090000002149404,2.0091173881490443,2.0329655772964177,2.0051028107622177,2.0071068150103195,2.0108271128886224,2.1318795946953286,0.630859375,0.68310546875,,,0.6895496704292583,0.6775869632651171,2.000396525350021,0.2793028759686837,0.0004898802776818201,0.0002246159269445436,0.0005303514213386151,0.00020499449966338083,0.9943705892386197,0.9918454472129371,0.9948715475350243,0.9918495198949132,,,,,,,,,,,
33,train,received,1.147073745727539,72.4375,72.5625,1.1513671875,1.2412109375,1.2412109375,11,5,2.583984375,5.62890625,2.5838296428466947,2.5838853082002546,2.584047129944015,2.605848354423694,2.60204010091576,2.6038791339979284,2.6090717574200917,2.7173948165767547,0.541015625,0.61083984375,,,1.84375,0.6495287332005335,0.664331369154575,7.162105003080282,1.9961601319469042,0.27871137481067293,0.0009892857184059523,0.0003583530881880738,0.0010285778922600741,0.00032479771787560975,0.994369370909606,0.6284637483624271,0.9901129088896541,0.6255755011198101,7.1486698865816045,1.9857718334040162,0.2777820020940406,0.002999911110680209,0.0010848409819810979,0.004227842024616457,0.0013332493513933399,0.9853403976359205,0.6205122417290759,0.9702197167758708,0.6108576392818501,5,4,2.0078125,5.44140625,2.007402975666846,2.0074646110080265,2.0075830558172654,2.0315005795846286,2.0098329010667775,2.0118258177994846,2.0155337900628005,2.136170487838439,0.630859375,0.68310546875,,,0.687458874958069,0.6807429470919822,2.000513883687342,0.2793192619805155,0.0004640678871989934,0.0002127899280585147,0.0005444699017669308,0.00021045940109682115,0.9943706297553634,0.9919396800036728,0.9948715880517716,0.9919437060044578,,,,,,,,,,,
34,train,received,1.1479824781417847,72.3125,72.5,1.1416015625,1.2412109375,1.2412109375,10,4,2.58203125,5.62890625,2.5803640514948145,2.5804201843896317,2.580583175831419,2.602515869151138,2.5908635429438593,2.592730216603407,2.5979659896159895,2.707105532762062,0.54150390625,0.611328125,,,1.7841796875,0.6440379249706188,0.658763792840263,7.162105003080282,1.9960479423664053,0.27869571048008146,0.0008396695471519777,0.00030458914374245367,0.0008520890701975148,0.0002694004073645587,0.9943696464430154,0.6300235139880332,0.9899425092518674,0.6270195027347215,7.15069341305237,1.983277905208816,0.27735462711751574,0.0033959579561209097,0.0012308747956270652,0.0042124771687985785,0.0013310561593577,0.9875218995921777,0.6239672995752746,0.9711417614168099,0.6133255846562631,4,3,2.00390625,5.44140625,2.0045767678858906,2.004638975447242,2.004758272053448,2.028776214113531,2.0025848927214764,2.004598200756216,2.0083300866576863,2.1296593550832483,0.6318359375,0.68359375,,,0.68523124350304,0.6765288967981034,2.000345095783258,0.27929569517941283,0.0003520781937149664,0.00016174997647660228,0.0003810461167761403,0.00014752860961261762,0.994370989339628,0.9961052531751575,0.9948719476360326,0.9961072067034349,,,,,,,,,,,
35,train,received,1.1479268074035645,72.625,72.75,1.1318359375,1.2412109375,1.2412109375,10,4,2.58203125,5.62890625,2.5811183412769463,2.581174907543205,2.581338984953276,2.603299781265414,2.576306790221451,2.5781663811572897,2.583309505496781,2.692461981132075,0.54150390625,0.611328125,,,1.83984375,0.6514178872546739,0.6629867931692706,7.162105003080282,1.9960012916393102,0.27868919693035343,0.0008267980572753686,0.00030016919326346847,0.0009087583764593177,0.0002875252579390985,0.9943696552528882,0.6309382953037195,0.990194031773135,0.6280891704743171,7.149695353789308,1.9819751615411967,0.27721113466614467,0.0033842604893745687,0.0012245583038265426,0.004251737339675543,0.001341908523173095,0.9860731345230569,0.6216691876126512,0.967336941872448,0.6097198469196269,5,4,2.00390625,5.44140625,2.0041657346562642,2.004228064437058,2.004347609072077,2.0284134068439057,1.999851958999628,2.0018816774341226,2.0056352377114655,2.127353489021224,0.6318359375,0.68359375,,,0.6910997019782936,0.6821974219195822,2.000251960996586,0.27928269135070155,0.00034079781254892083,0.00015656030592942332,0.0004059118053110211,0.00015714962096998036,0.9943710173716518,0.996004082080773,0.9948719756680573,0.9960060861509564,,,,,,,,,,,
36,train,received,1.1392836570739746,72.4375,72.625,1.123046875,1.2412109375,1.2412109375,10,4,2.58203125,5.62890625,2.5855619265407497,2.5856186557833567,2.5857837125701866,2.6077407274414828,2.563303686178229,2.5651579354131266,2.5702342744726723,2.6794970063702115,0.54150390625,0.611328125,,,1.83984375,0.6492313439129938,0.6658610650514557,7.162105003080282,1.9958130006472397,0.27866290703485624,0.000831951127699071,0.0003017441832233644,0.0008704443576448284,0.00027516784322042305,0.9943697504722531,0.6298590966032221,0.9900607636753342,0.6269307372541026,7.150591379872724,1.982080293150184,0.27719110040734335,0.002955887811424418,0.0010700809891481709,0.003456591219554106,0.0010915713501291689,0.9870997282052345,0.6229731723754495,0.9688536136937751,0.6115328867665831,4,3,2.00390625,5.44140625,2.004474116420334,2.00453644960416,2.004656014955337,2.0287202881292985,2.0051006748067968,2.0071046792951073,2.010824956590964,2.13187748156448,0.6318359375,0.68408203125,,,0.6894540164345097,0.6847227673506385,2.0002489432344492,0.2792822699994179,0.00031829364352375933,0.00014622552498779335,0.00036795609306139454,0.00014245785014961373,0.9943710497045668,0.9960559210365556,0.9948720080009732,0.9960578992108188,,,,,,,,,,,
37,train,received,1.1391507387161255,72.9375,73.0625,1.11328125,1.2412109375,1.2412109375,11,5,2.58203125,5.62890625,2.583358990991564,2.5834169119199624,2.5835843487235173,2.6056354484758484,2.55759960264236,2.559468723059336,2.5645473536176078,2.6741058103002584,0.54150390625,0.611328125,,,1.787109375,0.6457592630953437,0.6596349732628547,7.162105003080282,1.996020251461128,0.27869184417188503,0.0007183670148318555,0.0002601839984403884,0.0008257938984783664,0.0002607349941155441,0.9943697429353673,0.628324586467458,0.9900335985021886,0.6253866897205232,7.150308667155333,1.9804640567606384,0.2769760228474924,0.004577546802496002,0.0016543207606413287,0.004028899104563166,0.0012708406396525617,0.9861342679240712,0.6211691122697638,0.9664056712483085,0.6084485022918681,5,4,2.005859375,5.44140625,2.006371663554171,2.0064328698490494,2.0065507540164815,2.030525391343929,2.0023656060692634,2.0043860211974294,2.0081279801936147,2.1295695033009494,0.63134765625,0.68359375,,,0.6858677747808232,0.6772677027548253,2.000227572839692,0.2792792861846389,0.0002943205960006523,0.00013513432491577337,0.0004063639800362395,0.0001572514748356069,0.9943710757069972,0.9948059464736391,0.9948720340034027,0.9948085483118044,,,,,,,,,,,
38,train,received,1.1365063190460205,72.5,72.625,1.1044921875,1.2412109375,1.2412109375,14,6,2.603515625,5.62890625,2.6025802821408224,2.6026346079529916,2.6027942712996346,2.624380594140314,2.5975345702511707,2.5993636727101133,2.6044525805476333,2.712514832145156,0.53759765625,0.60791015625,,,1.5751953125,0.6476947341112581,0.6618294842362333,7.162105003080282,1.9974693110483988,0.27889416731384503,0.0011031624828330422,0.0003964483139008702,0.001833359946032509,0.0005749382409502405,0.9943691287668095,0.6198571585262648,0.9900145954924149,0.6169500232831236,7.15118650869843,1.9841184815807327,0.27745304631159134,0.004186050041147027,0.0015050555036711674,0.004220774953830997,0.0013241087436718117,0.9876862048994512,0.6152030260946407,0.9710571488319601,0.6046192072158564,7,5,2.029296875,5.44140625,2.027839479216379,2.0279000103124045,2.028017810632082,2.0517630597214733,2.0219636472595184,2.0239624562702074,2.0277021906993724,2.1482694181536908,0.626953125,0.6796875,,,0.6887612514572949,0.6807504986038887,2.0016262250881116,0.2794745712646284,0.0005633535427405079,0.0002560088219462447,0.0012445420474280766,0.00047743879700594286,0.9943706146111237,0.9728689677218731,0.9948715729075293,0.9728822588288508,,,,,,,,,,,
39,train,received,1.1325149536132812,73.25,73.375,1.095703125,1.2412109375,1.2412109375,12,6,2.58203125,5.62890625,2.582710974384059,2.5827682799869622,2.5829344582474376,2.604972507168484,2.591134973153966,2.5929908882710344,2.5981697642869603,2.7069692593089596,0.54150390625,0.611328125,,,1.7861328125,0.6506396166022148,0.6608282314064688,7.162105003080282,1.9958523869612375,0.27866840629994394,0.0006822666610100114,0.00024746332317064596,0.0007418147920041918,0.0002345123669671761,0.9943697343609088,0.6298985983619841,0.9900935109523834,0.6269907907209173,7.150378086277663,1.986676948662963,0.27784222382248674,0.0033423309432656367,0.0012109010546585534,0.0031311749768256902,0.0009893916694998128,0.9864593840133615,0.6236085482291779,0.9728851837760901,0.6148040388031292,6,5,2.00390625,5.44140625,2.003788763582683,2.0038511906884295,2.003970927260967,2.0280691292950466,2.00541836428463,2.0074371598838545,2.0111803253636538,2.132482735055412,0.6318359375,0.68408203125,,,0.6901266960762329,0.6797715232837794,2.0002785478147547,0.2792864035021092,0.00033958332419814496,0.00015599659766392303,0.0003797919002641592,0.0001470326527144656,0.9943710986858578,0.9959236933406558,0.9948720569822633,0.9959257375630647,,,,,,,,,,,
40,train,received,1.1294500827789307,73.125,73.3125,1.0859375,1.2412109375,1.2412109375,10,4,2.578125,5.62890625,2.578156157851621,2.5782145411806976,2.578382806446524,2.6005619062118006,2.6034592921488304,2.605316461221902,2.6105925896685154,2.719364178927809,0.5419921875,0.61181640625,,,1.837890625,0.6484584119273326,0.6596585523184558,7.162105003080282,1.9957342797927398,0.2786519157334908,0.000629978751893745,0.00022844530143109972,0.0006395355391362045,0.0002021377689621217,0.994369929952045,0.629644557839555,0.9901715395889781,0.6267872726878891,7.150202447274548,1.9827576547078793,0.2773009113138677,0.0038809477922505664,0.0014065816309876342,0.004115749368539312,0.001300553870045924,0.9864926859890817,0.6234748581357036,0.9685793917760162,0.6122181929192176,4,3,2.001953125,5.44140625,2.001309876827781,2.0013728446211734,2.0014933792345704,2.025681338491878,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.63232421875,0.68408203125,,,0.6895090096492864,0.6799141033275452,2.000096998797431,0.27926105494644776,0.00018998063807007526,8.737767376620141e-05,0.00022136583725806958,8.578648530282685e-05,0.9943712830465472,0.9985408544264707,0.9948722413429536,0.9985415880935631,,,,,,,,,,,
41,train,received,1.126902461051941,73.0625,73.1875,1.0771484375,1.2412109375,1.2412109375,10,4,2.578125,5.62890625,2.576908344750325,2.5769668005769004,2.5771351443800774,2.5993409615729273,2.5766292396055244,2.5785060372891806,2.5837089531651087,2.693266598247947,0.5419921875,0.61181640625,,,2.064453125,0.6512568271219712,0.6626301378691061,7.162105003080282,1.9958359997033766,0.2786661182494541,0.0006455417549338094,0.00023425863237553775,0.0007974446705460991,0.0002522074065729041,0.9943699328668227,0.6304425872778201,0.989989666871784,0.6274661537534628,7.150124289669936,1.986009623644477,0.2777587553986639,0.0026197529147182763,0.000949911254269985,0.0038750533207219107,0.0012255296504013787,0.9865895555170416,0.6245697077217249,0.9716879295693381,0.6151046416916881,4,3,2.001953125,5.44140625,2.0012489985077835,2.001312373888347,2.001433520746797,2.0256413075979554,2.0025870277371616,2.0046003355318005,2.0083322420773544,2.129661467284755,0.63232421875,0.68408203125,,,0.6902222571345757,0.6797606638027476,2.0001068742095987,0.27926243378858473,0.00020901196022382607,9.612820358500389e-05,0.000266229939845708,0.00010317049742259494,0.9943712823944031,0.998483385204797,0.9948722406908113,0.998484147723893,,,,,,,,,,,
