epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9927172660827637,58.9375,58.96875,1.271484375,1.59375,1.98828125,10,3,2.30078125,6.83984375,2.30045365393416,2.300535901499916,2.3006395620901596,2.3352534089744035,2.3085770231260407,2.311301741934211,2.31469953856609,2.4998095515858045,0.66357421875,0.80419921875,,,1.41015625,0.4668819776582339,0.5467392089288851,7.162105003080282,1.490839896840249,0.20815666570080552,0.00138950246948788,0.0004657441593970181,0.0016066933963818641,0.0004740090452201211,0.49319722509718034,0.2732424107397256,0.9862673157596449,0.5462627751457835,7.11228367979155,1.4845156673207334,0.20872559843735625,0.0030497204843165093,0.0010326920349133155,0.0036624113303380668,0.0010896955695907829,0.485896975785173,0.2723055415841485,0.9534315157034854,0.5355995550300465,4,3,1.5078125,7.30078125,1.5077805107020148,1.5078650822933413,1.5079175727248917,1.54393156389564,1.5093967614410477,1.5122100940615109,1.5139374391279377,1.708994255403566,0.79345703125,0.88134765625,,,0.6000476620509809,0.6244329933306632,1.4983068545453053,0.20919923038002272,0.0009246125530477656,0.0004237929036636501,0.0010369154720528684,0.000400672675631494,0.49395514495517734,0.4923141368062583,0.994874699882101,0.9910747088792647,,,,,,,,,,,
22,train,received,1.9860994815826416,59.125,59.15625,1.2607421875,1.5888671875,1.98828125,9,3,2.298828125,6.83984375,2.2978593556264597,2.2979416845908016,2.2980454037675275,2.3326817743504384,2.3028390064142115,2.3055647696014225,2.3089484350339338,2.4941524033682225,0.66357421875,0.8046875,,,1.40625,0.4708798156049833,0.5541019065103914,7.162105003080282,1.4896488250633881,0.20799036378588684,0.0013492455923529434,0.00045236055808989755,0.0015005574749764605,0.0004427914483245469,0.4932661515622847,0.2733904899198838,0.9866926585814397,0.5467180577519656,7.116546503200414,1.4826774381231682,0.20834226790429694,0.0036370585291400914,0.0012288584905282398,0.004298815665541689,0.0012764824293684512,0.48646088124814124,0.2726338818356368,0.9530549831311674,0.5335891417528055,3,3,1.5048828125,7.30078125,1.5051121049289784,1.5051967186095794,1.505249176451343,1.5412763757950054,1.5060321354950044,1.5088460540538144,1.5105707847252192,1.705676119440706,0.7939453125,0.88134765625,,,0.6026385846544297,0.6275074550101841,1.498266185517179,0.20919355201757078,0.0007527961942139783,0.0003453832547013216,0.0008564240841417714,0.0003312056212245906,0.49395514972222365,0.49337577716244024,0.9948747046491473,0.9932108172001012,,,,,,,,,,,
23,train,received,1.9725725650787354,59.46875,59.5625,1.25,1.58984375,1.98828125,10,4,2.30078125,6.83984375,2.3000026113169216,2.300084898730947,2.3001886345497833,2.3348121660104084,2.288122354060725,2.290849728036907,2.294218503833123,2.479588808996068,0.66357421875,0.8046875,,,1.4052734375,0.4711318964851333,0.5602593147093963,7.162105003080282,1.4896977532382896,0.20799719532143127,0.0013716464135242745,0.00045966702005248184,0.0014584472651497649,0.0004301974626403986,0.49325131184740023,0.27318199495613454,0.9867098141442101,0.5463271614359811,7.116186680661894,1.4831551928614193,0.20841993885459276,0.0029300388967374857,0.000990604661894981,0.0032797085931237646,0.0009741276422137716,0.48531994543457824,0.2721986669207207,0.9574499182991332,0.5363137349947763,4,4,1.505859375,7.30078125,1.50598277784941,1.506067362600842,1.5061198205338746,1.542139747802298,1.5008612573089815,1.5036763757067328,1.5053979157032689,1.7005916949915565,0.7939453125,0.88134765625,,,0.6064702038242584,0.6324551016389193,1.4981400111795116,0.20917593508265944,0.0007775083890484424,0.00035662887917434243,0.0008627681400081855,0.0003335862556509542,0.4939551466508121,0.4930978132048633,0.9948747015777384,0.9926515329860269,,,,,,,,,,,
24,train,received,1.9742196798324585,59.40625,59.46875,1.240234375,1.5849609375,1.98828125,10,3,2.30078125,6.83984375,2.3013002630502055,2.301382556371892,2.3014863118329645,2.336109303567157,2.2895586099590512,2.292286453597081,2.2956676028744485,2.4810421389784945,0.66357421875,0.8046875,,,1.4287109375,0.4631911626089075,0.5479505516174339,7.162105003080282,1.4883480294757643,0.2078087418204082,0.0013926398235302173,0.00046687099296439667,0.001682234459707388,0.000496365679800445,0.49317459194268487,0.27330266339048703,0.986547101539422,0.5465632720503217,7.119130747208921,1.4817834772122782,0.20814106803604027,0.0031804665850021507,0.001075262542947294,0.004258276450779697,0.0012645676968604403,0.48845716244660764,0.27361201652671635,0.9605011428676598,0.5370608817376272,4,3,1.505859375,7.30078125,1.506910650707416,1.5069952638949353,1.5070477642594173,1.5430725786420663,1.4983387210127233,1.5011543378612284,1.502874195864334,1.698107330836655,0.7939453125,0.88134765625,,,0.6028206204535224,0.6277865209212505,1.4981104292448586,0.20917180474183922,0.0008236640225973701,0.0003775573502806188,0.0008756715970168472,0.00033839229140910265,0.49395514636796367,0.49241013537412603,0.99487470129489,0.991267865147288,,,,,,,,,,,
25,train,received,1.9661015272140503,59.78125,59.8125,1.2294921875,1.5927734375,1.98828125,9,3,2.298828125,6.83984375,2.2970970338722108,2.29717934631705,2.297283080182451,2.331917598154924,2.3006891097984186,2.3034146908443933,2.3067943020163595,2.492003568554398,0.6640625,0.8046875,,,1.4052734375,0.47262969338387023,0.5529912162244742,7.162105003080282,1.4893970464673547,0.20795520951267735,0.001091950334804359,0.000366417095986881,0.0012630773129327366,0.00037300116324372174,0.4932600927054791,0.27378205761059454,0.9871700292169248,0.5477724976123693,7.1191921958099424,1.4832977123924511,0.2083519690991708,0.0026557907875579545,0.0008994200802873031,0.003175093447066679,0.0009447345768296107,0.4875255302337118,0.27335005074261437,0.9583407627866043,0.5379614036446981,3,3,1.5029296875,7.30078125,1.503523617504457,1.5036082511002353,1.5036606891786106,1.5396958140482226,1.5022220381354559,1.5050367988172448,1.5067590611718522,1.701927669942036,0.7939453125,0.88134765625,,,0.602493462327983,0.6272594922361333,1.4978400086233095,0.2091340475990114,0.0006455621307717152,0.00029633182986566316,0.0007550477144659951,0.0002921229105926565,0.49395515196286954,0.4939114122302116,0.9948747068897958,0.9942885577310278,,,,,,,,,,,
26,train,received,1.9424347877502441,59.875,59.96875,1.2197265625,1.5888671875,1.98828125,10,4,2.296875,6.83984375,2.2990728817438963,2.299155168083147,2.299258897015486,2.333885806160313,2.2988041568644957,2.3015307828843414,2.3049219491907778,2.4901811716072246,0.6640625,0.8046875,,,1.4248046875,0.47445824763242805,0.5538040226859346,7.162105003080282,1.4880805849137824,0.20777140020619467,0.0009839765425700975,0.00033005574853406134,0.0011581088122794014,0.0003418847692023008,0.49320264257007285,0.27357270608622,0.9864593116930935,0.5470233760216889,7.127035250077219,1.4870555840943336,0.20864995498348657,0.0017603457526744748,0.0005956173642931151,0.001913277477825659,0.0005685451315085753,0.4879645189621282,0.2738466013849076,0.9639204057393904,0.5406241298229957,4,4,1.501953125,7.30078125,1.5013647626424615,1.501449434135901,1.5015018524703003,1.5375496377355131,1.5010692432232364,1.5038841436671093,1.5056055017805294,1.7007881488678942,0.79443359375,0.88134765625,,,0.6009155123144047,0.6253206144516145,1.4978039484477856,0.2091290127418698,0.0005343596535816175,0.0002454965305482628,0.0005912852326748208,0.0002289292600237954,0.49395515631568454,0.49483293004694157,0.9948747112426108,0.9961427219131913,,,,,,,,,,,
27,train,received,1.944934606552124,60.15625,60.34375,1.2099609375,1.5927734375,1.98828125,9,3,2.298828125,6.83984375,2.2962299456289044,2.296312250606738,2.2964158701500095,2.3310500655413913,2.3019382488839875,2.3046638885726045,2.308048865809165,2.493249101842561,0.6640625,0.8046875,,,1.4052734375,0.47639680345008684,0.5576541146611215,7.162105003080282,1.4894673402094307,0.2079650241889556,0.0011089929394572096,0.0003719184201554659,0.0012885443780330519,0.00038032611606812,0.4932261182947899,0.2734986079511348,0.9863614521070447,0.5467949829502333,7.12284435346702,1.4857592414481609,0.20859072130713802,0.0018710540235122863,0.0006332609742203483,0.0025393144639886955,0.000754943767176949,0.48731882160941975,0.27336847094311195,0.9609156065992241,0.5395225810955888,3,3,1.5029296875,7.30078125,1.5029468741575953,1.503031519420844,1.503083951552898,1.5391220630282425,1.5024390520243447,1.5052535937722298,1.5069757301833113,1.7021330586703285,0.7939453125,0.88134765625,,,0.6021702930294923,0.6272913770334635,1.4978612632744037,0.2091370152532255,0.0006482300320094225,0.0002976242852377426,0.000751639499298129,0.00029086015054006386,0.4939551524354755,0.4941566674514151,0.9948747073623982,0.9947820309898663,,,,,,,,,,,
28,train,received,1.9401090145111084,60.75,60.6875,1.19921875,1.59375,1.98828125,10,4,2.296875,6.83984375,2.2968629420075906,2.2969453084874165,2.297049073498386,2.331695776508959,2.2969597563756214,2.2996859560731826,2.303070031829666,2.4883238152205083,0.6640625,0.8046875,,,1.556640625,0.4716987781098439,0.554171097093367,7.162105003080282,1.4901792531880758,0.20806442415284035,0.001050965531305792,0.0003525749140914515,0.0011250885983962178,0.00033217752932221514,0.4931476122386824,0.2736050812055387,0.9858410646237532,0.5468062097463564,7.127068767731348,1.483506401377316,0.20815098741491983,0.0023406333303288562,0.0007910050683087785,0.0031638213834446205,0.0009388977572144289,0.4883300946983251,0.27324280588167243,0.962557863636265,0.5381062475022729,4,4,1.5029296875,7.30078125,1.5027384718952228,1.5028231087314914,1.5028755328137486,1.5389126330708793,1.4997040168126685,1.5025192754550916,1.5042398837178712,1.699447774189088,0.79443359375,0.88134765625,,,0.6027660305390692,0.627939645422854,1.497852691162449,0.20913581838275921,0.0006661597722228407,0.0003059317822763696,0.0007693053355275481,0.00029775806554596174,0.4939551539107221,0.4944219973358043,0.9948747088376502,0.9953158948340781,,,,,,,,,,,
29,train,received,1.9600709676742554,60.53125,60.5625,1.189453125,1.5908203125,1.98828125,9,3,2.296875,6.83984375,2.2969524601579874,2.2970348151887374,2.297138551833341,2.331782457807004,2.305122235235803,2.3078473302489506,2.3112233263249093,2.496390510912057,0.6640625,0.8046875,,,1.42578125,0.46354782781379705,0.5447649431227378,7.162105003080282,1.4894523651841474,0.20796293331968224,0.0010251710698589989,0.00034389708468806376,0.0011369071930991126,0.0003356459791132094,0.49319554152063017,0.2735995989162573,0.986004528229361,0.5468327889419872,7.124971600266301,1.4789573584474414,0.2075737899631999,0.003718457080863047,0.0012552536670965033,0.004063051957424513,0.0012047947413898906,0.48843815093630916,0.2725366098639522,0.9600145365016086,0.5357473410254489,3,3,1.501953125,7.30078125,1.5015397476460879,1.5016244272645134,1.5016768530983768,1.5377254769018012,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.6967668188410214,0.79443359375,0.88134765625,,,0.6017899915502075,0.6265389437119362,1.497831804389119,0.20913290209302024,0.0004970992901522919,0.000228371145150292,0.0006454128747881427,0.0002498793827525282,0.4939551556208297,0.4947991111047352,0.9948747105477551,0.9960746762245272,,,,,,,,,,,
30,train,received,1.9205400943756104,60.65625,60.84375,1.1796875,1.5908203125,1.98828125,9,3,2.296875,6.83984375,2.295706355507433,2.2957887369407755,2.295892476130731,2.330544155374875,2.2905543066726,2.293281412948534,2.29665316043657,2.481995324628014,0.6640625,0.8046875,,,1.4033203125,0.472021376003365,0.5576373779216751,7.162105003080282,1.489012043749371,0.2079014539871973,0.001011780464576617,0.00033954037329859754,0.0010912906458901972,0.0003222916845510989,0.49319428962807255,0.27377920168422454,0.9862803110245624,0.5473460911362098,7.125362351659529,1.4876630098049812,0.20878419038696297,0.001454197403853108,0.0004923547056031571,0.0016446865201151795,0.0004888430706748011,0.4877115773257312,0.2736525942177666,0.9632512796241661,0.5407159826235163,3,3,1.501953125,7.30078125,1.5014689174576372,1.5015535980277004,1.5016060235963848,1.5376552166877206,1.4983387210127233,1.5011543378612284,1.502874195864334,1.698107330836655,0.79443359375,0.88134765625,,,0.6046330133333545,0.6298686862154173,1.4978678862941754,0.2091379399841208,0.0006041530736897727,0.00027747851497203995,0.0006581860405301398,0.0002547674543320909,0.4939551544341487,0.49451177989771017,0.9948747093610733,0.995496544065819,,,,,,,,,,,
31,train,received,1.9465522766113281,60.46875,60.4375,1.169921875,1.5927734375,1.98828125,9,3,2.296875,6.83984375,2.2962232526145385,2.296305605716217,2.296409267572423,2.331054108166802,2.2960680180297133,2.2987947181974313,2.302171626495735,2.4874612692913045,0.6640625,0.8046875,,,1.4052734375,0.46821026412132705,0.5451590269926243,7.162105003080282,1.4893663949728562,0.20795092983589442,0.0009387118425756569,0.00031482606158449893,0.0010674642649792787,0.00031508465356095826,0.49309552332167605,0.27344646331719463,0.9853592667612974,0.5462799022708879,7.128000281513364,1.48004888079591,0.20763872367323716,0.003054043139920637,0.0010308518697725174,0.0043484768926971284,0.0012887819176105168,0.487599449782004,0.271978173728062,0.962415491921921,0.5374626008643082,3,3,1.5029296875,7.30078125,1.5028906495655319,1.5029753241428734,1.5030277785022703,1.5390733313039204,1.4997040168126685,1.5025192754550916,1.5042398837178712,1.699447774189088,0.79443359375,0.88134765625,,,0.5997355653737123,0.6238042532943947,1.497894825021182,0.20914170127036208,0.0005518047760899591,0.00025342821436836,0.00066674086068641,0.00025807237019668334,0.49395515402834,0.4944798534512178,0.9948747089552663,0.9954323058933333,,,,,,,,,,,
32,train,received,1.9184232950210571,61.1875,61.21875,1.16015625,1.5849609375,1.98828125,9,3,2.296875,6.83984375,2.2956351657693626,2.295717652518919,2.2958215698326088,2.3304978225043005,2.2837531973424183,2.2864818829543716,2.289847261625045,2.4753075467084704,0.6640625,0.8046875,,,1.4033203125,0.47087263462360907,0.5533136223288594,7.162105003080282,1.488620751891025,0.20784682034831914,0.0008533229726239711,0.00028622065569763714,0.0009271608204723947,0.0002736983872597488,0.4931227087927299,0.27351272368637297,0.98575145848808,0.5465995932530655,7.124597848535254,1.4867167728205657,0.20867378123331126,0.0017593451179562791,0.0005950664223984826,0.002289296216201997,0.000680443294103401,0.48882956420291546,0.2740642457800595,0.9611423968407209,0.5392920139331441,3,3,1.5009765625,7.30078125,1.5006081700710374,1.5006928819169685,1.5007453123089154,1.5368031727558706,1.4983431646552527,1.5011587810213816,1.502878666596496,1.6981117286434555,0.79443359375,0.88134765625,,,0.6019011882800805,0.6270928789183204,1.4976358864130228,0.20910554728936795,0.0005120116563270827,0.00023522462711326472,0.0005384553165734829,0.00020847143700845232,0.4939551566077105,0.4948111705005258,0.9948747115346368,0.9960989396846566,,,,,,,,,,,
33,train,received,1.9702513217926025,61.21875,61.375,1.1513671875,1.5791015625,1.986328125,14,3,2.30859375,6.8359375,2.3098295733897687,2.3099118600877726,2.3100156636837275,2.3446264044959033,2.313963645309153,2.316687098246995,2.320070961832,2.505103460981538,0.662109375,0.8037109375,,,1.419921875,0.4659707101774212,0.5468911201654152,7.162105003080282,1.4794038168328694,0.20655991725848846,0.0038587413238362345,0.0012855941095649864,0.0048687329471412966,0.0014287425999668724,0.48522542257996637,0.26615382772360235,0.9840791909332962,0.5396347361528726,7.131380667074589,1.477418061520725,0.20717139225815392,0.0047760235141325325,0.0016031612072295687,0.00619095707315509,0.0018269747700559041,0.48646353669171205,0.26910076467280725,0.9658386197656856,0.5341057075695061,10,3,1.5234375,7.3046875,1.52411613635472,1.5242006737637643,1.5242535553185903,1.56024034333129,1.5159384071027113,1.5187501650289084,1.520479237292169,1.7154230229421028,0.79150390625,0.8798828125,,,0.5892139201730923,0.6160080145395611,1.4925220108390909,0.20839152877501602,0.004462727960858892,0.0020239408274439993,0.005994158801496674,0.002295600630925905,0.4869619638634255,0.47436879696548,0.9928546380037746,0.9667069871125489,,,,,,,,,,,
34,train,received,1.9185131788253784,61.6875,61.75,1.1416015625,1.58984375,1.9873046875,15,6,2.30859375,6.8359375,2.307826110146682,2.3079082870864616,2.308011972152502,2.3426014955711074,2.3104992428955673,2.3132239297148693,2.316630448614189,2.5017195622098285,0.662109375,0.8037109375,,,1.421875,0.4751865360025106,0.5515695792568751,7.162105003080282,1.4892520196053782,0.20793496031751557,0.0016003500815617855,0.0005346519557819131,0.0018359096008646603,0.0005400628761915928,0.49273123097177507,0.2715021767036912,0.9857376282611865,0.5430060851995001,7.131831656405435,1.4858615784405842,0.20834221137371656,0.0026049872356423975,0.0008766552059937959,0.003053601116489446,0.0009036943160843552,0.48835521617416333,0.2717590152177111,0.9666400607031109,0.5377897486966997,12,7,1.5234375,7.30859375,1.5225925221068772,1.522676986379657,1.522729842124608,1.558703114339139,1.5199433834541478,1.5227546921853858,1.524489727940653,1.7193853181289993,0.79150390625,0.8798828125,,,0.5997131088247232,0.6235599624135401,1.501160170661644,0.20959762109268493,0.0022962916141437972,0.0010459063924538152,0.0027354437635134232,0.0010514124016100194,0.493920711003339,0.48562546381747945,0.9948109949711368,0.9776219261044289,,,,,,,,,,,
35,train,received,1.9096760749816895,61.65625,61.4375,1.1318359375,1.5888671875,1.98828125,12,4,2.302734375,6.83984375,2.3009234829529306,2.301005895826803,2.301109765810534,2.3357618817483203,2.3004536642072617,2.303179874981989,2.3065624185565556,2.4918004152590596,0.66357421875,0.80419921875,,,1.412109375,0.47097142548122334,0.5510619130116154,7.162105003080282,1.4882180399682894,0.2077905921971593,0.0010158282154115739,0.00034036783524675604,0.0010503369891843306,0.00030977158617160206,0.49313972652325244,0.2730444090452433,0.9864678330784731,0.54604166396387,7.128939533869725,1.4836223837024565,0.20811263395540652,0.0022382776714158226,0.000755012005915311,0.002493095901036746,0.0007387384121668621,0.48823526374590553,0.27235661910285797,0.9638965291128843,0.5372872634281373,6,4,1.5087890625,7.30078125,1.5088131082120653,1.5088977524428753,1.5089503748181083,1.5449835110765828,1.5049658335095848,1.507779876345881,1.5095037214045828,1.7046216242254746,0.79345703125,0.880859375,,,0.6012468596949166,0.6253593914104252,1.4976083029930032,0.20910169598866687,0.00047614052756550507,0.00021813272465036302,0.00047354432050017436,0.00018290747644848838,0.49395515541910306,0.4918012946392338,0.9948747103460267,0.9900428134406314,,,,,,,,,,,
36,train,received,1.9349064826965332,61.125,61.4375,1.123046875,1.5849609375,1.98828125,11,3,2.30078125,6.83984375,2.2997877330172485,2.2998701351821236,2.2999739383248907,2.33462576812074,2.283793460787735,2.2865216969754076,2.2898823680273623,2.475323484226845,0.66357421875,0.80419921875,,,1.4296875,0.4696666757016761,0.5441770038449163,7.162105003080282,1.4886281064182723,0.20784784721503555,0.0010928967873358175,0.0003662494798860557,0.0011470177794832281,0.00033833299574556803,0.4932127539962936,0.2731572038221854,0.9865228243361948,0.5462167584225112,7.1310870869452065,1.478104910756052,0.20727623891482133,0.004715568538467885,0.0015854662349041836,0.004117657214323778,0.0012171526675412107,0.4885994703552585,0.27121525142712094,0.9654823065687097,0.5354061698637257,4,3,1.5068359375,7.30078125,1.5066711645399424,1.5067558533360126,1.506808443026403,1.5428542297122538,1.5025619987844203,1.5053771233345228,1.5071006636168756,1.7022838404296572,0.7939453125,0.88134765625,,,0.5983879537846618,0.6219886391611354,1.497606114121306,0.20910139037017952,0.0004017392078186077,0.00018417120281108196,0.0004593452161456568,0.00017752358351518535,0.4939551554811663,0.4925203144702358,0.9948747104080935,0.9914895460832119,,,,,,,,,,,
37,train,received,1.90091872215271,61.59375,61.625,1.11328125,1.599609375,1.98828125,13,4,2.30078125,6.83984375,2.2996276657550463,2.2997101341961383,2.299814039983873,2.33448126148216,2.2963420731530695,2.299068918651966,2.3024411535189944,2.487739959700216,0.66357421875,0.80419921875,,,1.4091796875,0.46872159360533916,0.5515025614861943,7.162105003080282,1.4882961718951662,0.20780150127023814,0.0009728367654835424,0.0003260279135817313,0.00110401279573491,0.0003256591041134792,0.4932412264340611,0.2731905854724802,0.987470511674319,0.5467767139028192,7.132405910645848,1.4855260126910137,0.20827838898985174,0.0022977400594390573,0.0007748142001108523,0.0026015607941678454,0.0007708613880156224,0.48742985803197847,0.2717058124448526,0.9647464189616519,0.5385209277635832,7,4,1.5078125,7.3046875,1.5070587984199912,1.5071434965973114,1.5071960970954075,1.543243443807801,1.5071668830746006,1.5099810807433325,1.5117080196761188,1.706819021650549,0.79345703125,0.88134765625,,,0.6017375116231575,0.6260306373622726,1.4980619280329373,0.20916503282046967,0.0006250055753360684,0.00028639094148693055,0.0007543597330039731,0.0002914237608301294,0.49395515524576084,0.4920221533810103,0.9948747101726871,0.9904872015343297,,,,,,,,,,,
38,train,received,1.9138073921203613,61.71875,61.6875,1.1044921875,1.59765625,1.98828125,11,3,2.30078125,6.83984375,2.29895347302399,2.299035878410316,2.299139620344321,2.333793430617886,2.299309673179482,2.302035377253183,2.3054170634619804,2.490635834960921,0.66357421875,0.80419921875,,,1.4072265625,0.4729908200608679,0.5500639361884623,7.162105003080282,1.4883326517141602,0.20780659471957716,0.001003252247679498,0.0003364058801294624,0.0010842712822354272,0.00031999051220310066,0.4932095245053878,0.2734212488561477,0.9867963731234628,0.5468997920643303,7.1300588885455305,1.4817630498772933,0.20781918817777956,0.0032843362704788603,0.0011058579577034639,0.0036721596929067957,0.0010874645441655449,0.4888400166458782,0.27252721174436706,0.9650576033098064,0.5373480053670564,4,3,1.5068359375,7.30078125,1.5070666157903017,1.5071513134365078,1.5072039157866615,1.5432509525870943,1.508938141880602,1.5117521420654019,1.5134809086298509,1.7085715158224353,0.79345703125,0.88134765625,,,0.6004466221848154,0.6248475564309354,1.497550634539309,0.2090936441025706,0.0004220454753607328,0.00019344417252917752,0.00044974958135846066,0.0001737877871234412,0.4939551555391919,0.4923203281554794,0.9948747104661182,0.9910871557463271,,,,,,,,,,,
39,train,received,1.8995622396469116,62.0,62.15625,1.095703125,1.5888671875,1.98828125,10,3,2.30078125,6.83984375,2.2991785031181786,2.2992609439321168,2.299364776543324,2.3340256186923405,2.306966160316747,2.309691636288034,2.313084143705104,2.498243099539191,0.66357421875,0.80419921875,,,1.4072265625,0.4698279432383988,0.5534279375098482,7.162105003080282,1.488964571116595,0.2078948256799112,0.0010062936741492834,0.0003370600987082322,0.0010907821178287591,0.0003216049563384243,0.493056287596465,0.2728469852103586,0.9855411634762135,0.5452266155798121,7.132065203686336,1.4845804374567995,0.20815575784268872,0.0024943696864774267,0.0008403119055901138,0.0029577554817707963,0.0008766695416630491,0.49012210235733455,0.2735982471433523,0.9656776130877391,0.5384066387154416,4,3,1.5068359375,7.30078125,1.5067608533971515,1.5068455473164728,1.5068981378189512,1.542944968740728,1.5039314702094646,1.5067462361002022,1.5084705529290774,1.7036284163360031,0.79345703125,0.88134765625,,,0.6021474555986998,0.6270638797406828,1.4976135128455457,0.20910242340784604,0.0003965523180973207,0.00018181460180165715,0.00044170808684995677,0.00017072416632149558,0.493955155354576,0.49264554497012947,0.9948747102815005,0.991741521048212,,,,,,,,,,,
40,train,received,1.915576457977295,62.0,62.15625,1.0859375,1.58203125,1.98828125,11,4,2.30078125,6.83984375,2.3006783266145856,2.300760759312326,2.300864696607455,2.3355205667691314,2.284171246543264,2.2868992431708017,2.2902609827994076,2.4756876881669494,0.66357421875,0.80419921875,,,1.4072265625,0.4640217663706541,0.5484716454158648,7.162105003080282,1.4896460596069603,0.20798997766247387,0.0010041007704124638,0.0003367062052520925,0.001113405299927095,0.0003286021268841771,0.4931745648182142,0.2734230838204422,0.9864060901650138,0.5467259005487998,7.136793756470942,1.4781696768423553,0.20711957319799199,0.003333093187259273,0.0011207462778708456,0.004327128782528611,0.0012787997925804478,0.48889139830382433,0.2713136536483355,0.9678385962896554,0.5370851008352739,7,6,1.5068359375,7.30078125,1.506332897762363,1.5064175925013676,1.5064701691226614,1.5425175186972904,1.509838683317773,1.5126523610121008,1.5143809636106869,1.7094506064069375,0.79345703125,0.88134765625,,,0.6029310368480897,0.6277522220543518,1.4976118701733616,0.20910219405178615,0.0004871292444059705,0.00022320630907705162,0.0005425912700482982,0.0002096081664037498,0.4939551531005364,0.4919898354317406,0.9948747080274591,0.9904221770507472,,,,,,,,,,,
41,train,received,1.9105733633041382,62.40625,62.4375,1.0771484375,1.595703125,1.98828125,9,3,2.30078125,6.83984375,2.302717803933878,2.3028001961017597,2.3029040473062428,2.337547803059515,2.2956608599961736,2.2983875749992984,2.3017651663322303,2.4870555338187903,0.66357421875,0.80419921875,,,1.41015625,0.4730808707527811,0.5565236960323577,7.162105003080282,1.4893326993322522,0.20794622512399905,0.0011995811356397823,0.00040210774297132765,0.0013020452125465098,0.00038415053101427795,0.49318814042773074,0.2732630795876093,0.9869563208439178,0.5466957992298351,7.130387213440553,1.480355389445517,0.2076122018528102,0.003438018376259677,0.0011599923853671823,0.003922353234080411,0.001161825010320902,0.4902981555725505,0.2731950583937628,0.9637941329949129,0.5368485822879774,3,3,1.5078125,7.30078125,1.5065125583082577,1.5065972459071246,1.5066498164004458,1.5426949069412053,1.4997129060392915,1.5025281637167507,1.5042488271311834,1.6994565717242154,0.79345703125,0.88134765625,,,0.6041179658921965,0.6293098296590705,1.4975900620190483,0.20909914911537375,0.0004889029088177566,0.00022399516694215612,0.0005706092348569669,0.00022041198775210388,0.493955152486782,0.49187599712371355,0.9948747074137083,0.9901931246272527,,,,,,,,,,,
