epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.799241542816162,63.71875,63.875,1.271484375,2.466796875,2.466796875,220,8,4.1015625,9.0390625,4.100474079047911,4.100561836645549,4.100705607304853,4.138647117319412,4.066673303998336,4.069629478547866,4.074417389163428,4.279966294809802,0.5458984375,0.748046875,,,2.86328125,0.5382418505968742,0.5825419680580874,7.162105003080282,1.8462865489003502,0.25778546224975735,0.027498233620795176,0.006220233412008464,0.32522154515294055,0.06737615833925158,0.9943737137366586,0.3066830644760074,0.48986760643680416,0.15106080175284103,7.1087853267170065,1.8290140541745554,0.2572892512734288,0.03082135776861783,0.006984069734560381,0.3120303324978959,0.06484198829849269,0.9613031884217396,0.2970772718080321,0.48338336526941106,0.14887522370439865,48,8,2.470703125,8.8203125,2.4696912446256087,2.4697838943763886,2.469882132618399,2.510703444921359,2.473524642515425,2.476658272068719,2.4799688714092945,2.703535334051917,0.72021484375,0.84423828125,,,0.563179803369925,0.6076881739567649,1.840573287735265,0.25698775526799317,0.008808678143562787,0.0031510690715618145,0.3261328810673554,0.10186438469732342,0.994373758831463,0.6149365839292756,0.49026426992761163,0.30309334140486444,,,,,,,,,,,
22,train,received,1.7901339530944824,63.90625,64.25,1.2607421875,2.466796875,2.466796875,219,10,4.03515625,9.0390625,4.029667433484739,4.0297554409176115,4.029898882324735,4.067976179522466,3.9881600077755195,3.9911251583252922,3.995888251879444,4.202291240947738,0.5537109375,0.75244140625,,,2.78515625,0.5432499974267407,0.5797608222173296,7.162105003080282,1.8771643713046515,0.2620967397849263,0.023488183046580957,0.005426739019351036,0.3534195901641368,0.07464909115761978,0.9943737252554037,0.3156933231334239,0.4899327904263009,0.15551890763487344,7.118168041649882,1.8578140059816883,0.26099608707061034,0.026577957184692025,0.0061529863284656905,0.34170268077495347,0.0723794922097519,0.9686538039577073,0.3080290383069386,0.4823508598015662,0.15305249472419497,48,9,2.37890625,8.8203125,2.3796422603395584,2.3797351838770817,2.379829831718742,2.4208120749995103,2.358658183423869,2.3618044908133187,2.364967491272935,2.589866810408869,0.73046875,0.85009765625,,,0.569920684844877,0.6061700861876074,1.876118899306766,0.26195076705799253,0.006571154928233902,0.002459276380069269,0.3573768962646193,0.11610051272407756,0.9943737644515007,0.6657720966747211,0.4902746247235612,0.3281479573137472,,,,,,,,,,,
23,train,received,1.768879771232605,64.8125,65.0,1.25,2.466796875,2.466796875,220,9,4.03125,9.0390625,4.025141004758009,4.025229011761145,4.025372304866073,4.0634527746444755,3.954310879712508,3.957280161646644,3.962046138828989,4.1688194061927915,0.55419921875,0.75244140625,,,2.779296875,0.539510619063029,0.5772183000340269,7.162105003080282,1.897851396623608,0.26498513995639256,0.023310646068669172,0.0054194397432668325,0.36648083420303657,0.07785070107220018,0.9943737262982886,0.31841566174893166,0.4899846910437029,0.15687640541880063,7.12344853962121,1.877274422701399,0.26353449628502873,0.02507418430538877,0.005846954128714853,0.35211416979944943,0.0749904852398551,0.9705133973897766,0.31143844660534875,0.4849054570706013,0.15539152252030988,48,9,2.369140625,8.8203125,2.368906481240093,2.3689994283567137,2.3690934111460455,2.410092229841683,2.3480823140828693,2.3512298556466376,2.354359387148012,2.579405158450161,0.7314453125,0.8505859375,,,0.5646108209286084,0.6039471821768367,1.8971215638590118,0.2648832379646901,0.00689577033476052,0.00261034825393189,0.3726296268776741,0.12225838477223522,0.9943737654072082,0.679549984980246,0.4902671543656911,0.33493142069911747,,,,,,,,,,,
24,train,received,1.7611932754516602,64.8125,64.8125,1.240234375,2.466796875,2.466796875,226,9,4.00390625,9.0390625,3.995660510053974,3.995748655254784,3.995892112967828,4.034039770727997,3.919458898340161,3.9224319058077315,3.927181311103635,4.134323870898645,0.55712890625,0.75439453125,,,2.73828125,0.5361115038469949,0.5765070762509632,7.162105003080282,1.8903599085303182,0.26393915025223885,0.021583403759910524,0.005047841551514262,0.36504566752816636,0.07796872711876189,0.9943389844045178,0.3210293027215692,0.48998340518214345,0.1581689909354323,7.118396710613873,1.881296184734289,0.26428650456207164,0.023055784652393108,0.0054110593089733506,0.35743985384710975,0.07668545994628087,0.9665499422264716,0.31368419793116115,0.4862099401013875,0.1573682093130358,52,8,2.33203125,8.8203125,2.328243113228932,2.3283361846013784,2.328429385080649,2.369500350760852,2.340789293166678,2.3439375738550154,2.3470659388445725,2.57218420246412,0.73583984375,0.85302734375,,,0.5608053295765458,0.6026759461367137,1.8894698483835035,0.2638148767116482,0.006052575889751388,0.002315033837443438,0.3678804601051029,0.12178865604991405,0.9943737671476205,0.6924400883501273,0.49027151589611684,0.3412854166897101,,,,,,,,,,,
25,train,received,1.7504467964172363,65.3125,65.375,1.2294921875,2.466796875,2.466796875,221,10,3.99609375,9.0390625,3.9910702566432974,3.991158424382781,3.991301739546545,4.029460579478676,3.940248490294632,3.943219279605185,3.947956005752496,4.154900859600863,0.55810546875,0.7548828125,,,2.736328125,0.5409052134652287,0.577965135295629,7.162105003080282,1.9035182779421276,0.2657763712097856,0.02026879452063568,0.004755069783148982,0.37327433867183757,0.07995173322710475,0.9943737332610798,0.32241495339186144,0.48985844577211335,0.1588055204768024,7.123166707172718,1.889537958875692,0.265266564233715,0.021755646778277793,0.005124688720185403,0.36156590448603154,0.07775815432656365,0.9708238617787384,0.3160736832551635,0.4850484330376883,0.1577716194630813,50,9,2.32421875,8.8203125,2.3238685155735013,2.323961604720556,2.3240546238889666,2.365134885783469,2.3094140906966723,2.3125659886389904,2.315683576643445,2.5411459931840734,0.736328125,0.853515625,,,0.5665022561435835,0.605021321349698,1.907444149178184,0.26632451609657065,0.005276064403636482,0.0020373082015868772,0.3804078434587259,0.1269759709707689,0.9943737686569332,0.7045795756767113,0.49026452566777845,0.34726157424162235,,,,,,,,,,,
26,train,received,1.7552790641784668,65.25,65.4375,1.2197265625,2.466796875,2.466796875,247,10,4.1015625,9.0390625,4.093372519404946,4.093460404311757,4.093604869540686,4.131592221122355,4.047725356873405,4.050684068795863,4.0554687072717845,4.261242955395449,0.54638671875,0.748046875,,,2.849609375,0.5397513726606417,0.5767191385045641,7.162105003080282,1.8955778144896547,0.26466769387971883,0.02511341369775444,0.005740953989591848,0.37070354628011515,0.07754309727061254,0.9943737228733216,0.3111297506151306,0.4887757332262259,0.15290914834605274,7.12663433297764,1.8784749075221363,0.26358513987868304,0.027721572528521143,0.0063530181400487384,0.35665919153590764,0.0748030193145136,0.9722811321187166,0.30501579541049556,0.48218701359548355,0.1511407124978203,52,9,2.458984375,8.8203125,2.4595633337105816,2.4596560466096014,2.459757106788818,2.5006038261207175,2.45223895227116,2.455375156429842,2.4587469572445975,2.6824857312172825,0.72119140625,0.8447265625,,,0.5633119169160822,0.6008394457297763,1.9027723382548527,0.26567222030904425,0.00906724515329227,0.0033222594158784542,0.377032076211699,0.12024924727126605,0.9943737650928579,0.6411929990281615,0.48968240258799955,0.3156554882131122,,,,,,,,,,,
27,train,received,1.7389740943908691,65.5625,65.75,1.2099609375,2.466796875,2.466796875,202,8,3.955078125,9.0390625,3.950635621780697,3.950723964334428,3.950867317949747,3.98911371587568,3.9271028301562465,3.930075337765723,3.9348381792150113,4.141908698440814,0.5625,0.75732421875,,,2.6875,0.5367088905687989,0.5799098214761866,7.162105003080282,1.9043711911774288,0.26589545815907417,0.01850640392646774,0.004385914457826608,0.3748578692453748,0.08103826740803968,0.9943737393301912,0.32697978775253944,0.4900029731915163,0.16110107594191816,7.1276610624974355,1.8930543212423947,0.26559264036877395,0.019640270254940972,0.0046744892093325665,0.3681524540995671,0.07988700263886407,0.973207692635901,0.32130936883809036,0.4870442051214994,0.1605544930655758,39,8,2.271484375,8.8203125,2.271006124561719,2.271099388103641,2.271191371106783,2.3123695876908026,2.2380053744983517,2.2411653032302876,2.244227248954939,2.4704912034948863,0.74267578125,0.85693359375,,,0.5614833461303538,0.6050187839817489,1.9100724005391325,0.26669148242278595,0.00541523360380225,0.002137233703953108,0.38311645661933547,0.1303144134882973,0.9943737729409055,0.7336733009888299,0.49026827406944395,0.3615982752761338,,,,,,,,,,,
28,train,received,1.7505890130996704,65.6875,66.0,1.19921875,2.46875,2.46875,227,9,4.01953125,9.0390625,4.015968224804768,4.0160563553015205,4.016200367002091,4.054327763838151,3.9496866270501716,3.9526566760795294,3.9574094957058374,4.164258879513946,0.55517578125,0.75341796875,,,2.759765625,0.5438497572559019,0.5787891008733733,7.162105003080282,1.8710258477081911,0.26123965606529076,0.0245960037311459,0.005693792496593822,0.34871313909642687,0.0737865166198376,0.994302430023394,0.3165186850825984,0.4869469135351929,0.15498626684301067,7.126789121180093,1.85396299511409,0.26014001026132516,0.027663437865392382,0.006416960874952599,0.33568478378987354,0.07124492219396424,0.9720523028438581,0.31018358499883136,0.4815591566790731,0.1534286337494128,53,8,2.359375,8.828125,2.354649364886078,2.354742372464148,2.3548380707448717,2.3958661535440755,2.3470121068367638,2.350159932252493,2.353365385745124,2.5783570351654856,0.732421875,0.85107421875,,,0.5671427868543967,0.6010559980623608,1.8797269759930209,0.26245454027616,0.012028226904284622,0.004534497316820811,0.3575844967358286,0.11690408853984281,0.9941980780945512,0.6744066562751909,0.48773390372274683,0.33073816842496984,,,,,,,,,,,
29,train,received,1.675917625427246,67.6875,68.3125,1.189453125,2.466796875,2.466796875,278,9,4.36328125,9.0390625,4.361929441215589,4.362016518666009,4.362163935466989,4.399680490082349,4.349592252195936,4.352517220959032,4.357401475425071,4.559934102397449,0.51708984375,0.73193359375,,,3.14453125,0.5433258296127101,0.5737207683460491,7.162105003080282,2.055462144943694,0.28699134459208286,0.030709791567302247,0.006852890125763314,0.5374937682074243,0.10997379149703403,0.9943737157441248,0.30106370368131435,0.47505344574865926,0.1438087695492235,7.127618993944004,1.9968822946981621,0.28016120059094307,0.035239763717104466,0.007818690336204321,0.49001469187258984,0.09977059380681025,0.973264929590619,0.2920949517479951,0.46862485354299377,0.14042473232159636,61,8,2.76953125,8.8203125,2.766816427824267,2.766908284020652,2.7670326464533077,2.8073437768642395,2.757569760620466,2.7606726565469994,2.764823398069602,2.9846570692019707,0.68603515625,0.8251953125,,,0.5716101054169674,0.5923671702413128,2.081022989912437,0.29056024576816863,0.014727047523621195,0.005146264418123241,0.5583199627192563,0.17085094231978706,0.9943737603759537,0.5907378187547287,0.4837308751593241,0.2872894624025713,,,,,,,,,,,
30,train,received,1.6175233125686646,69.3125,69.8125,1.1796875,2.466796875,2.466796875,277,10,4.36328125,9.0390625,4.3584843661283745,4.358571437599556,4.358718853745135,4.396236440375074,4.297394037123603,4.300325013539131,4.305211139790372,4.5082957411857185,0.51708984375,0.73193359375,,,3.13671875,0.5417020881219181,0.57069219929338,7.162105003080282,2.1113127591305103,0.29478941710886336,0.025735082002237064,0.005824704217715046,0.5918149658604541,0.1226700584989994,0.9943737209138508,0.3069204553770716,0.47546390887322953,0.14673259719470783,7.1324325808963,2.08018729059543,0.2916518687000365,0.03063295111860498,0.006921123675135408,0.5738540754547419,0.1187608060431807,0.9760684991776962,0.300142670400011,0.46951811276650623,0.1441768035232944,61,9,2.759765625,8.8203125,2.758142642346866,2.75823451377415,2.758359184096953,2.7986815495659028,2.7643596827252512,2.7674618663957418,2.7716282233000453,2.991378090658703,0.68701171875,0.82568359375,,,0.5679531387595214,0.5874676817915852,2.141149868727534,0.2989553864131658,0.009812681195616513,0.0035150691898899926,0.6140528014322166,0.19202442081593674,0.9943737632552851,0.616405338047116,0.4847728142078722,0.3004139847714376,,,,,,,,,,,
31,train,received,1.5941511392593384,69.875,70.125,1.169921875,2.466796875,2.466796875,287,8,4.35546875,9.0390625,4.355298163026973,4.355385264172225,4.355532826904504,4.3930619328874405,4.3097366867424505,4.312666174788353,4.317560768005221,4.520502463029177,0.51806640625,0.732421875,,,3.130859375,0.5453380804614679,0.5755987287964939,7.162105003080282,2.1356679722804524,0.2981899834422901,0.02599427233308127,0.005920187644736245,0.608076198621923,0.12676266189006272,0.9943737230203062,0.3095458938106522,0.4786944395802051,0.14899307014940866,7.133941515796776,2.109721217441913,0.29573009713779275,0.029369317681104512,0.006687089171453144,0.588312254865591,0.12254011513362759,0.9778741135734652,0.30364152482056483,0.473799838006177,0.14703010125487145,64,7,2.751953125,8.8203125,2.7516452237957405,2.7517371284543994,2.7518623869571357,2.7921997602722235,2.724645889244097,2.727752491431995,2.731926403324433,2.9520810924669725,0.68798828125,0.82666015625,,,0.5709280604219668,0.5929567352291826,2.17061554230758,0.3030694944257366,0.010677921416948344,0.003877872294909964,0.6345125387837243,0.20081210411839787,0.9943737657267633,0.6312966301918725,0.48599449387913474,0.3084445208193683,,,,,,,,,,,
32,train,received,1.5835845470428467,70.125,70.375,1.16015625,2.466796875,2.466796875,307,9,4.40234375,9.0390625,4.389502935445856,4.389589901244812,4.389737219083777,4.427196155390659,4.344345455315447,4.3472711241617645,4.352156255685382,4.5547489407994926,0.51318359375,0.72998046875,,,3.197265625,0.5487268637980836,0.5784339720728239,7.162105003080282,2.1120400716648424,0.29489096721655084,0.025150069265755803,0.0056392779126627325,0.5901346499188982,0.12127755476871523,0.9943737183530992,0.3030351534549444,0.48026742306644454,0.14633904147820767,7.13771825752993,2.09116953591953,0.2929745137689418,0.029357935407516855,0.006581197823200205,0.5752329302182488,0.11829780944991779,0.9788424100785331,0.29810352840110715,0.475687495700293,0.14463456846519912,69,8,2.806640625,8.8203125,2.806656996226292,2.8067487280092176,2.8068741900219387,2.847113444993462,2.7968736057988304,2.799972169193225,2.8041600986724453,3.0235510675090285,0.681640625,0.82275390625,,,0.5738538547051896,0.5953198744327152,2.139788306786833,0.298765280021244,0.008594079134367938,0.0030264660825004425,0.6156313425863695,0.18966882034773494,0.9943737626321258,0.5985806797443253,0.4868758227936718,0.29299506206685233,,,,,,,,,,,
33,train,received,1.5886969566345215,70.25,70.625,1.1513671875,2.466796875,2.466796875,428,9,4.61328125,9.0390625,4.608991953220098,4.609078146353334,4.609224715001013,4.6462634642276015,4.549094614590904,4.551995471632151,4.556860015560473,4.757225998551658,0.489501953125,0.716796875,,,3.4296875,0.5385265908252543,0.5742372160591747,7.162105003080282,2.125931841311279,0.29683058826936454,0.03455045967917769,0.0074236409520379455,0.6023658291692815,0.11903772836192435,0.9943736925357758,0.2860938912804473,0.4777664160267987,0.13743963271514822,7.135227472564896,2.099349821722778,0.29422325073654954,0.03953455759209845,0.008483874716926104,0.5827540306332448,0.11510623075159847,0.9786764399893837,0.2809378643941153,0.47398945548097515,0.13600928949525243,121,8,3.06640625,8.8203125,3.0649233622088214,3.0650143256546,3.065141605049017,3.1049317235141105,3.021538560915503,3.0246121290470698,3.028853690778453,3.2458598967723615,0.65234375,0.806640625,,,0.5609088609293122,0.5882463636276756,2.1459283909887232,0.299622581638471,0.014237967565122744,0.004603408723955761,0.6188958696199265,0.17687290572472328,0.9943737458974322,0.5193919083146027,0.4843518674265441,0.2529256550645026,,,,,,,,,,,
34,train,received,1.5760022401809692,70.25,70.75,1.1416015625,2.466796875,2.466796875,451,9,4.62109375,9.0390625,4.61758161462517,4.617667831514561,4.617814558249464,4.654853982480141,4.543562093162169,4.546463787517514,4.551323426242363,4.751764486517243,0.48876953125,0.71630859375,,,3.443359375,0.5426339262796511,0.5758280075771455,7.162105003080282,2.145542144114457,0.299568652399218,0.032664076509327344,0.007032249733296531,0.6170854406143391,0.12216905636725775,0.9943736956445797,0.2868544477362719,0.47673626110637723,0.13750781756411481,7.137088283903839,2.1161292488210357,0.29649755819799906,0.037530565101031144,0.008063021237215065,0.5925389674059431,0.11708952264549119,0.9800630510417179,0.28152979893008584,0.4732324727622448,0.13580151949860148,121,8,3.072265625,8.8203125,3.0742019315537696,3.0742928582283646,3.0744210766219133,3.114191696435562,3.0622527186142845,3.0653216821270863,3.069595574660699,3.2861426300990324,0.65185546875,0.80615234375,,,0.5654029610812491,0.5904688419075124,2.166426553684077,0.30248461210109867,0.013056840962873295,0.004245377367832444,0.6350532652529353,0.18239620986127586,0.9943737491392373,0.5241489112280376,0.48324358298517023,0.2546574977082949,,,,,,,,,,,
35,train,received,1.5716700553894043,70.3125,70.6875,1.1318359375,2.466796875,2.466796875,407,9,4.609375,9.0390625,4.61098634506169,4.6110726562155,4.611219794426924,4.648295057708609,4.516408801077571,4.5193142579401,4.524186657849711,4.724941218193691,0.48974609375,0.716796875,,,3.42578125,0.5409390946155087,0.5744831214633569,7.162105003080282,2.142782594347663,0.29918335369644733,0.02869690060463803,0.006188161104056461,0.6216983034289782,0.12326556423935606,0.9943737042130145,0.2874772326570846,0.4726272575208492,0.13661855748556062,7.135469167640519,2.1120166285368294,0.295988473766359,0.03490906159301499,0.007508475770003394,0.6028617666310225,0.1193430843518119,0.9791716260078172,0.28195428042239096,0.4659709200824542,0.1341113177790102,95,8,3.05859375,8.8203125,3.0524314502288994,3.0525224960640185,3.052652163565422,3.0924766197585187,3.0296304399442464,3.032703506696567,3.0370207698164053,3.2538919155232735,0.6533203125,0.80712890625,,,0.5651382653427056,0.5887474563635265,2.165910918833909,0.30241261722669427,0.010870264689927467,0.0035462582007602696,0.6407215251954526,0.1845684100093672,0.9943737554478425,0.5270006468043728,0.47906522691924014,0.25382877505712764,,,,,,,,,,,
36,train,received,1.5532423257827759,70.9375,71.25,1.123046875,2.466796875,2.466796875,453,9,4.703125,9.0390625,4.695892208489062,4.695978270614366,4.696125419803818,4.733053801504873,4.644355804005629,4.647246379896652,4.652113807744439,4.851505991299731,0.479736328125,0.71142578125,,,3.537109375,0.5240593282236718,0.569588912015968,7.162105003080282,2.1699711606733176,0.30297952344178913,0.030813043711610533,0.0065609918970081895,0.6430575071578541,0.12602592445712682,0.994373697182878,0.2826549074984785,0.4779476838223333,0.13583929676162154,7.140233781373773,2.1383246850543607,0.2994754444360713,0.03565602982059257,0.007562431745481293,0.6162753706632493,0.1203908352662586,0.9824302409652184,0.277558682514332,0.47418388351854013,0.13390462251986238,109,8,3.1640625,8.8203125,3.159084175713388,3.159174913437072,3.15930726591039,3.198947778398879,3.1403244916179265,3.1433853110913135,3.147795742303462,3.3634295544950477,0.64111328125,0.80029296875,,,0.541764548595954,0.5825190644565776,2.1894865766178127,0.30570433911205674,0.010961944606293628,0.003484968911395301,0.6598667750691618,0.18579036894466996,0.9943737530158394,0.5055099919277201,0.48283892305752385,0.24539842770441397,,,,,,,,,,,
37,train,received,1.5499526262283325,71.125,71.5,1.11328125,2.466796875,2.466796875,399,9,4.64453125,9.0390625,4.644340157134804,4.644426449311636,4.644574006461488,4.681616301726637,4.587091585366513,4.589989242121202,4.594870213570106,4.794885886793055,0.486083984375,0.71484375,,,3.46875,0.5283450560280867,0.5714985581402403,7.162105003080282,2.1751376401944125,0.3037008867168141,0.02714783506236529,0.005849950863417786,0.662136879462544,0.13119738747730322,0.9943737091359992,0.2872026408331762,0.46786779446222493,0.13511361494753382,7.140985722121184,2.147041340162972,0.3006645614080863,0.031730380996789265,0.006820046781312499,0.6391876295535415,0.12639946382230144,0.9808028352214517,0.2821365273195468,0.4634898506965177,0.13317305879643707,81,9,3.0859375,8.8203125,3.085561985266012,3.0856529716759526,3.0857855426267364,3.125562515745491,3.0664239542233283,3.069493162128671,3.073906051418668,3.290314483117146,0.650390625,0.80517578125,,,0.548530638128589,0.5858971800334818,2.1943051088118812,0.30637712067446,0.009495790980126984,0.0030979177686123573,0.6777627586028014,0.19524200925135934,0.9943737607210004,0.5270174165453932,0.47514843934227624,0.2517615049475034,,,,,,,,,,,
38,train,received,1.5355687141418457,71.375,71.75,1.1044921875,2.466796875,2.466796875,366,8,4.56640625,9.0390625,4.55449200868784,4.55457859930127,4.554726289201477,4.5919346885510794,4.5253015768523275,4.52820647779539,4.53309173221769,4.73376711877251,0.494873046875,0.7197265625,,,3.37109375,0.5274569357959974,0.574243075746911,7.162105003080282,2.2370565403686173,0.3123462361144528,0.02209277057387915,0.004914876312898591,0.7031980645834128,0.1434728385788681,0.9943737217185156,0.29981183631580643,0.4821967158393763,0.1453643101676535,7.143725156427527,2.2049589666833382,0.3086567467813958,0.027886921983329316,0.006179420275906753,0.6766222614180615,0.137563680340092,0.984250006769507,0.2947839289660136,0.4792907741340553,0.14351793739834506,74,8,2.978515625,8.8203125,2.976938002153501,2.9770293000924224,2.977160091368318,3.017123127869006,2.963891263505376,2.966971649059879,2.9713214688286116,3.188842677607936,0.662109375,0.81201171875,,,0.5461322677576321,0.5882834468766792,2.268272914640303,0.3167047835328808,0.007030597986967813,0.002439045550620089,0.7286053753250661,0.22154806722976272,0.9943737669189048,0.5835191915482083,0.4869650571696855,0.2856772343576859,,,,,,,,,,,
39,train,received,1.5373389720916748,71.25,71.6875,1.095703125,2.466796875,2.466796875,372,9,4.55859375,9.0390625,4.556467504262872,4.556554094845551,4.5567018390176965,4.593908934248893,4.503048069606168,4.505955864435014,4.510838031638161,4.71177209533856,0.49560546875,0.72021484375,,,3.341796875,0.521770909008433,0.572484376578494,7.162105003080282,2.2134662831104084,0.309052475795655,0.023910770354914845,0.005294943115947995,0.6848483412220823,0.13914150904652664,0.9943737214996009,0.297952872462075,0.478959378504519,0.14349323745254713,7.142450986403477,2.1844107563881376,0.30583489624870075,0.029196307472855842,0.006453079695337672,0.6632010912250692,0.1345691753043748,0.9813403596081542,0.29316155165323304,0.4753555573301673,0.14177383994949982,72,8,2.97265625,8.8203125,2.9713029557015136,2.9713942638036754,2.9715250108734637,3.011495883248061,2.933710161061086,2.9367940861025867,2.941135477902737,3.158989346207172,0.6630859375,0.8125,,,0.540407467206713,0.5872913599888449,2.2414335152342764,0.31295736578426026,0.008804601620870045,0.003035495029954536,0.709067907409124,0.21443176517259016,0.9943737671981818,0.5774104166603724,0.4839880572021551,0.2809592178825776,,,,,,,,,,,
40,train,received,1.517722725868225,71.5625,71.9375,1.0859375,2.466796875,2.466796875,333,9,4.4921875,9.0390625,4.489633967689206,4.489720802256912,4.489868709580663,4.52720646433925,4.452589093883707,4.4555028332015105,4.460387100074357,4.661862695130712,0.5029296875,0.72412109375,,,3.283203125,0.5223913218838875,0.5706893049852839,7.162105003080282,2.2527621744567377,0.3145391157331355,0.019674102509894098,0.004464883299694951,0.7182603028274261,0.1492461008057418,0.9943737309123417,0.3080476498018259,0.48160916182118374,0.14917484773934953,7.139924966509485,2.230608968060185,0.3124135027361036,0.022874495971048958,0.0051864156237510315,0.6997822534634688,0.14530064153497818,0.9812409777463031,0.30325148338279084,0.48032594397605344,0.14834417400631356,65,8,2.880859375,8.8203125,2.878898633211705,2.878990222045055,2.879119609503898,2.9192535209613575,2.8714501116962055,2.8745408940546193,2.8788530011311666,3.097377828541414,0.67333984375,0.818359375,,,0.5394605510971352,0.5851526741810338,2.2865329993877848,0.31925432514664215,0.006305187706511894,0.0022784253691604185,0.7449072219974493,0.2347254672803611,0.9943737728906319,0.6258165912930993,0.4860907294195993,0.3058284238520272,,,,,,,,,,,
41,train,received,1.5113039016723633,71.5625,71.9375,1.0771484375,2.466796875,2.466796875,351,10,4.47265625,9.0390625,4.471458414162093,4.471545351521698,4.471693373475585,4.509077761830962,4.438750912381032,4.441666258454213,4.446554396873378,4.648174133518157,0.5048828125,0.7255859375,,,3.26953125,0.5259904563027369,0.5731752495998402,7.162105003080282,2.250135687739598,0.31417239579311645,0.019124668525996924,0.004354880670324747,0.7173706814005474,0.1495229626543926,0.9943737344580743,0.30947238859285975,0.48100802048469493,0.14967762214463423,7.140701188575083,2.2225057727486845,0.31124475230872706,0.023561650985646665,0.005350123158388463,0.6952847295016884,0.1445904288236295,0.9814543992419749,0.30404799640150365,0.4794074130405299,0.1484210821852808,71,9,2.857421875,8.8203125,2.8579216031230565,2.8580132720956657,2.858142514990293,2.8983185020488866,2.849484507110615,2.852577946259932,2.8568865750248014,3.075655509930632,0.67578125,0.81982421875,,,0.5445838884123776,0.5885753506180028,2.283245885405089,0.318795365946619,0.0063932746237824745,0.002327756940937943,0.7428224251540083,0.23561321594417997,0.9943737745900894,0.6341198858769456,0.4860825860556517,0.30987964801649187,,,,,,,,,,,
42,train,received,1.5085965394973755,72.1875,72.5625,1.068359375,2.466796875,2.466796875,330,10,4.4765625,9.0390625,4.473708653460104,4.473795575197599,4.473943560118555,4.511321676891023,4.423674474612499,4.426591696498595,4.431486596761911,4.633267994606263,0.5048828125,0.72509765625,,,3.259765625,0.5242341975306036,0.5729101221574624,7.162105003080282,2.263004055014955,0.3159691255631802,0.017981455041752525,0.004103546079996848,0.7242258617486179,0.1512550034255843,0.9943737364290808,0.31040147196381823,0.48044798019763757,0.14995211308405665,7.139061410899702,2.2374201853313487,0.3134053703355631,0.022457457193276298,0.005114874074443383,0.7053014323458253,0.14710793785383983,0.9800067765994864,0.3048744533274425,0.4766684315084868,0.14819507327958012,64,9,2.859375,8.8203125,2.8581231416391484,2.858214810070108,2.8583441313606075,2.898519848822044,2.8452493826651613,2.8483432335366303,2.8526528833015408,3.071461340257595,0.67578125,0.81982421875,,,0.5409845506437314,0.5874151575415582,2.2982403363580985,0.3208889475049123,0.006309001124375158,0.002309557630961138,0.7530056391946705,0.23997323855909108,0.9943737752301001,0.6401808638938057,0.48490244267820426,0.3120810170020824,,,,,,,,,,,
