epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9504315853118896,60.15625,60.0625,1.271484375,3.00390625,4.0,14,5,3.287109375,11.2734375,3.288137412575679,3.2882167266412448,3.2886613166776604,3.3212351400796014,3.2909379116134727,3.2935525897334204,3.307981072505872,3.471842948901251,0.70849609375,0.70849609375,,,1.416015625,0.5045390322780445,0.48793275493351473,7.162105003080282,1.5049277286561704,0.21012366169009394,0.0031583798808281216,0.0007984515568718372,0.0034498779107376976,0.0007909276704136334,0.990462145438098,0.3566394236445005,0.5031508288280948,0.18113873398583333,7.122089519271158,1.4874238194099747,0.20884654923042736,0.006682127801873605,0.001695515329211408,0.0075462548609106506,0.0017357735696179324,0.9563720354492933,0.3452280470934062,0.49626247952129265,0.1791819146652985,5,5,1.5380859375,12.6796875,1.5402057227409591,1.5402900773339234,1.5403457643118512,1.576266374018447,1.536720556478896,1.5395287668610325,1.5413576341326318,1.7359232035422796,0.87890625,0.87890625,,,0.6046712627875902,0.6046712627875902,1.5090752564101828,0.2107027550924147,0.0017300130202855257,0.0007858034531538826,0.00200930857736914,0.0007705095826069961,0.9943737132264081,0.9718629130600238,0.504989087532909,0.4933155233055732,,,,,,,,,,,
22,train,received,1.946135401725769,60.0625,60.0625,1.2607421875,3.01171875,4.0,16,7,3.28515625,11.2734375,3.2823721955198453,3.282451552571514,3.2828956071358046,3.3154877270308223,3.281177449048415,3.283794617188373,3.2980893857832183,3.462254812050721,0.70849609375,0.70849609375,,,1.412109375,0.5027531920269261,0.4827217759255027,7.162105003080282,1.5050255212259884,0.21013731585598175,0.0032345670851281483,0.0008183835592966475,0.0035575540510350834,0.0008162211869687709,0.9906102761155324,0.35711014743763037,0.5033176032339517,0.18141076661226851,7.127225275547341,1.4850996698783803,0.20836996340968483,0.0074326869274710106,0.0018805374438650088,0.008369461908393383,0.001922083584382423,0.9608091823982097,0.34624676540556526,0.4906378155074549,0.17664545575484675,8,7,1.5361328125,12.6796875,1.5353452901690967,1.5354296827139706,1.535485236169153,1.5714207166360745,1.528567910886851,1.5313778779948704,1.5331988158682617,1.727900731107543,0.87890625,0.87890625,,,0.6055640534484257,0.6055640534484257,1.509086705520261,0.21070435366016446,0.0016704449620164041,0.0007595778785340813,0.0018677812043277342,0.0007169004840120411,0.9943737151629728,0.9741570419104428,0.5049660238105433,0.4944568622592009,,,,,,,,,,,
23,train,received,1.939918041229248,60.21875,60.34375,1.25,2.99609375,4.0,14,5,3.28125,11.2734375,3.2813145160078583,3.2813938608888256,3.281838222528749,3.3144288267604187,3.282357093934341,3.2849739428072526,3.2992853180198622,3.4634133011127197,0.708984375,0.708984375,,,1.4072265625,0.4996384314622508,0.47959142381430564,7.162105003080282,1.5047956918934169,0.21010522622137395,0.0030536956001512294,0.0007729141586157733,0.0033245792917355743,0.0007630315207878034,0.9908145253902294,0.35737694820561483,0.5032703858114216,0.18149183055062873,7.125238514413913,1.4842879365300305,0.2083141404357775,0.006749397107038035,0.0017108356641108366,0.008528678003865586,0.0019619400489424266,0.9545619920562318,0.3446925674842332,0.4971872299686506,0.1793930296405027,4,5,1.53125,12.6796875,1.5312027710468905,1.5312871800502124,1.5313426477146517,1.567286150580812,1.5292379126018105,1.5320476030174741,1.5338713241690713,1.7285536247818025,0.87939453125,0.87939453125,,,0.6006511791571086,0.6006511791571086,1.5088428416909154,0.21067030447640622,0.0016168206883744318,0.000736696832094431,0.0019285327771818572,0.0007414951768042117,0.9943737183763917,0.978457186560632,0.5050174087665766,0.4966889647761148,,,,,,,,,,,
24,train,received,1.9312409162521362,60.40625,60.5,1.240234375,3.005859375,4.0,15,6,3.27734375,11.2734375,3.2763050525721136,3.2763844723171065,3.2768279631608923,3.3094441865131374,3.2707143165871653,3.2733324715763503,3.2873961136806518,3.4518946125081387,0.708984375,0.708984375,,,1.5361328125,0.5031994274681464,0.48521160708041267,7.162105003080282,1.504394822255918,0.21004925529699817,0.0025706984278528466,0.0006514422307997582,0.0029253610959152354,0.0006721343473016928,0.9905459790108733,0.3578895055717234,0.5032472309794231,0.1817929841139633,7.126470028236035,1.489167924469347,0.20896291131079803,0.005633457885318549,0.0014321766087018995,0.006594674296205305,0.0015189058402209617,0.9587576881296158,0.34703153441849477,0.49852130996965194,0.18042161341701574,5,6,1.5263671875,12.6796875,1.5274915008203644,1.5275759415768082,1.5276313338317133,1.5635879304612907,1.5229750990010262,1.5257867232889415,1.527607598652464,1.722419459690161,0.87939453125,0.87939453125,,,0.6046960257798263,0.6046960257798263,1.5086812691346787,0.21064774510926945,0.001518140250013289,0.0006932916835495889,0.0017181670469081922,0.000661867558588954,0.9943737253125073,0.9832292868848013,0.5049509723720709,0.4990445383159851,,,,,,,,,,,
25,train,received,1.9239131212234497,60.625,60.625,1.2294921875,2.998046875,4.0,13,4,3.275390625,11.2734375,3.2742090424637036,3.2742884634565828,3.274732117847451,3.307352975451593,3.2654122839891113,3.268032054838275,3.2823128092707394,3.4467002037106518,0.70947265625,0.70947265625,,,1.55859375,0.501205858274106,0.48375156112050494,7.162105003080282,1.5044651410514285,0.21005907347133101,0.00256797557706534,0.0006507748780302238,0.0028851177214672674,0.000662908898920795,0.9904907036805621,0.3578872910886826,0.5031283247093965,0.18175904687276137,7.129645356041316,1.4868050638743164,0.2085384320854711,0.005871206370851034,0.001491114007220223,0.0070877935750477405,0.001631761862022058,0.9650861927799159,0.3490507047349622,0.49073447593112185,0.1774125737224116,4,5,1.5234375,12.6796875,1.5222201119524377,1.5223045826528496,1.5223598515283197,1.5583305735833866,1.5305076435032006,1.5333169860850193,1.5351405603235184,1.7297994888121098,0.8798828125,0.8798828125,,,0.6025524580567719,0.6025524580567719,1.508573535795216,0.21063270297578823,0.0014384792503383537,0.0006576278178922661,0.0015709504265597474,0.0006057127373692623,0.9943737287018504,0.9855495718035907,0.504949521719273,0.5002201910868928,,,,,,,,,,,
26,train,received,1.92331862449646,60.71875,60.96875,1.2197265625,3.001953125,4.0,13,4,3.275390625,11.2734375,3.276072704935473,3.276152155546461,3.276597151540095,3.3092222877363846,3.272332068165617,3.2749504397920974,3.2891833780809687,3.4535145929314486,0.70947265625,0.70947265625,,,1.400390625,0.49999609002556933,0.48233732050329337,7.162105003080282,1.5043330947004514,0.21004063666386724,0.002359998179899847,0.0005986468388078519,0.0025354952083631588,0.0005830866603858475,0.9905543495554792,0.3584032209387791,0.5032423626927622,0.18205058359354645,7.1292661305823195,1.487945132186224,0.20870943866205321,0.0053157408509107995,0.001350235591668112,0.005765314095679486,0.00132780218722588,0.9620136874323988,0.3480705801707251,0.49528786119995605,0.1792367011217468,3,4,1.5224609375,12.6796875,1.5234656697808815,1.5235501296680998,1.5236054276409412,1.559571630781174,1.5145934491586388,1.5174064470356603,1.51921817250383,1.7141499471979855,0.8798828125,0.8798828125,,,0.6051881959749023,0.6051881959749023,1.5083590947283385,0.21060276190863197,0.001354708594343279,0.0006196697106080212,0.0014610287276326517,0.00056359033593175,0.994373730786478,0.9867206099388628,0.5049779797800307,0.5008424854877521,,,,,,,,,,,
27,train,received,1.917487621307373,61.03125,61.09375,1.2099609375,2.9921875,4.0,15,6,3.275390625,11.2734375,3.273827267165844,3.273906736243161,3.2743509106535975,3.306983930706638,3.297298931582344,3.299913954845452,3.314468150646237,3.478190846426158,0.70947265625,0.70947265625,,,1.53125,0.5054531747493153,0.48966956692851954,7.162105003080282,1.503789040255779,0.20996467373893968,0.0023004365070882216,0.0005834831981789282,0.0025178613658241034,0.0005789819522411609,0.9906497891668593,0.35838958246558966,0.5033151123693207,0.18205243625934853,7.129175096435349,1.4869239718037224,0.20856886690119278,0.0065930148280770595,0.0016743674934512663,0.007411045819952555,0.0017071928065677776,0.9636495917029197,0.34861910016513675,0.49317320160575484,0.17842892114177236,5,6,1.521484375,12.6796875,1.5219646273016254,1.5220491065702728,1.5221043628074848,1.5580781950391611,1.522915732171184,1.5257265666462312,1.527544001418091,1.72232176951275,0.8798828125,0.8798828125,,,0.6039999040296862,0.6039999040296862,1.508292644595452,0.21059348389150462,0.0012630400332991343,0.0005775479691953465,0.0014037528348502804,0.0005413454142355197,0.9943737287872301,0.9860140250725526,0.5049362302616798,0.5004426362089088,,,,,,,,,,,
28,train,received,1.9178221225738525,60.875,61.15625,1.19921875,2.99609375,4.0,13,4,3.2734375,11.2734375,3.2742629848808305,3.274342398380984,3.2747866156967604,3.307408442952933,3.2784330572229825,3.281050137411235,3.2952421930938525,3.4595204180789594,0.70947265625,0.70947265625,,,1.3994140625,0.5022521425694505,0.48640390061975736,7.162105003080282,1.5041471035740082,0.21001466788424683,0.0021281802124502036,0.000539895296644086,0.002364559752184192,0.0005438245237869559,0.9907527926561972,0.35852461389418006,0.5033233205036778,0.1821050552127681,7.128820809681132,1.4862553950085498,0.20848544726922782,0.005845713465426172,0.0014843928458423067,0.006947835411466485,0.0016009587868035826,0.9611877216108979,0.3479907569877665,0.49342207099943103,0.17856707222686763,3,4,1.5205078125,12.6796875,1.5210607732872645,1.5211452627534359,1.5212004979788496,1.5571784495742915,1.5159613099016918,1.5187739492941927,1.520586453631084,1.7154929290361969,0.8798828125,0.8798828125,,,0.6022680241734414,0.6022680241734414,1.5082137940716736,0.21058247448522746,0.0011034338124789045,0.0005050789108577098,0.0013511957726368706,0.0005215246389303659,0.9943737346793027,0.9881938673645114,0.5048717324035694,0.5014843771368327,,,,,,,,,,,
29,train,received,1.9042017459869385,61.46875,61.53125,1.189453125,3.001953125,4.0,14,5,3.2734375,11.2734375,3.2723203787409054,3.272399897119201,3.2728450396163224,3.3054925056671913,3.2601047078396044,3.2627248434946163,3.2767630931578853,3.4414364761757232,0.70947265625,0.70947265625,,,1.3994140625,0.507148250777088,0.4933136075856355,7.162105003080282,1.5038804972926485,0.2099774433139222,0.0019757738421937177,0.0005013139557515525,0.002213239630146191,0.0005090983400934309,0.9905377776766198,0.35853090311794356,0.5031958847913662,0.18210165425594482,7.1308297060359305,1.4912734204497324,0.20913042127305828,0.0045798286982359215,0.0011649883068907392,0.0054361686692239175,0.0012537123840527192,0.9643464740902825,0.34977461676288996,0.496692643478462,0.18010526996153978,4,5,1.5205078125,12.6796875,1.519968807577055,1.5200533325447145,1.5201085580378084,1.556095719035121,1.5153162020472997,1.518129302217756,1.5199401257628544,1.7148732484393026,0.8798828125,0.8798828125,,,0.6037007524634095,0.6037007524634095,1.5080762747672933,0.21056327352345422,0.0011418409784651473,0.0005225706514608672,0.0013053295981375612,0.0005037495984263305,0.9943737349381827,0.9878305898505934,0.504885774966751,0.5013140574171202,,,,,,,,,,,
30,train,received,1.9041748046875,61.21875,61.34375,1.1796875,2.998046875,4.0,17,7,3.271484375,11.2734375,3.270932648659455,3.271012200045825,3.2714571157710424,3.304114525702948,3.273852326600326,3.2764711912572504,3.2908171909581547,3.4550541329821165,0.7099609375,0.7099609375,,,1.552734375,0.5034627775322732,0.4884033416390599,7.162105003080282,1.5035342522207422,0.20992909927655365,0.0019353265291481847,0.0004913994811170597,0.002175866682842198,0.0005008234210964673,0.9905177800940006,0.3588864785359258,0.5030894578893266,0.1822473476250697,7.135754505061047,1.4927794912519063,0.20919714799509284,0.004948833591118529,0.0012596277670475279,0.005493082459655518,0.0012666540498787258,0.9705624941060691,0.35204867512863225,0.49707672663103786,0.18024106651698246,7,7,1.517578125,12.6796875,1.5166707074243655,1.516755219384197,1.5168103611006574,1.552799946051579,1.5174379816544312,1.520250250752263,1.522064528214445,1.7169435996763964,0.88037109375,0.88037109375,,,0.6055782132617629,0.6055782132617629,1.507999295425844,0.21055252537868166,0.0009791616072654108,0.00044886132037474106,0.0011187399464187564,0.0004323439605319171,0.9943737421098673,0.9913874764083414,0.5048436042765019,0.5030762136680422,,,,,,,,,,,
31,train,received,1.9007142782211304,61.375,61.375,1.169921875,3.005859375,4.0,13,4,3.26953125,11.2734375,3.269552346148105,3.2696319438571795,3.27007758362116,3.3027479014334142,3.262665185253971,3.265285473141893,3.279362094306151,3.4439930434600856,0.7099609375,0.7099609375,,,1.5546875,0.5058279097339609,0.4875610906695229,7.162105003080282,1.503274327379717,0.20989280759402268,0.0017264474908227356,0.0004381284925131234,0.001984132969550245,0.0004564702901320151,0.9905715890800568,0.35863214354513356,0.5032942939149097,0.18218247181046376,7.132054198656659,1.485087509938913,0.20822717671139304,0.005889610465686701,0.0014971296045557453,0.006257515208853093,0.001441889188579266,0.9622183184384454,0.34851623946312993,0.4942664023228698,0.1789541415454414,3,4,1.515625,12.6796875,1.5165621158339877,1.5166466394909421,1.5167018062327946,1.552694345167937,1.5159613099016913,1.518773949294193,1.5205864536310842,1.715492929036197,0.88037109375,0.88037109375,,,0.6038098596319078,0.6038098596319078,1.5079974572684816,0.21055226872824695,0.0010539378955005674,0.00048308402199516345,0.0011902543819770628,0.00045993637638121876,0.9943737408007411,0.991138527540515,0.5049514502849126,0.5030573905995909,,,,,,,,,,,
32,train,received,1.902371883392334,61.84375,62.09375,1.16015625,2.990234375,4.0,15,6,3.26953125,11.2734375,3.271346118102544,3.2714256779063606,3.271871154588762,3.304531021818401,3.269942865305303,3.2725619438442504,3.286846829337156,3.451174179453035,0.7099609375,0.7099609375,,,1.5927734375,0.5018442627442211,0.48214070527541714,7.162105003080282,1.5033610052084656,0.2099049098780176,0.0016544889368006466,0.00041999180603438733,0.001854602079932377,0.00042678512259930945,0.990547213233592,0.3587751263994883,0.503171453742369,0.18221509256331997,7.128849743920124,1.4854475474238131,0.20837128019014353,0.005707211417297131,0.001450156873237143,0.006130046756133822,0.0014133781636668516,0.9606145057666922,0.3482565198952617,0.49368695092137127,0.17881125873799658,5,6,1.515625,12.6796875,1.5155460087998094,1.5156305580235834,1.5156857054458706,1.5516855270791294,1.5144880951531137,1.5173011044650144,1.5191118584251782,1.7140456797417627,0.88037109375,0.88037109375,,,0.603345244949975,0.603345244949975,1.5079047665212908,0.21053932689799582,0.0008914151193621933,0.0004088995689474827,0.0010566893509045272,0.000408585216767212,0.9943737443086338,0.9927733853819007,0.5048853464662164,0.5038207899717715,,,,,,,,,,,
33,train,received,1.8897427320480347,61.875,61.8125,1.1513671875,3.005859375,4.0,15,6,3.26953125,11.2734375,3.268127165133909,3.268206814081743,3.2686512132975296,3.301335337530179,3.2718008072972444,3.274419686159354,3.2887152763158256,3.4530131479753754,0.7099609375,0.7099609375,,,1.392578125,0.5034513626724301,0.48655479205049823,7.162105003080282,1.503271111396883,0.20989235856642083,0.0017999556666197236,0.0004570305463658965,0.001998708541968597,0.00046004944838013556,0.9908311667238117,0.35900353540533014,0.5034123224803482,0.1823660900365644,7.133152335125644,1.4901075444100487,0.20889888150465272,0.0046437997323653946,0.0011817152548297962,0.004738080975825731,0.0010922361593268207,0.9661064773275445,0.35030786605974396,0.4968795290650396,0.18019429401499598,7,6,1.515625,12.6796875,1.5146917144135474,1.5147762835875758,1.5148314068636088,1.5508371729408146,1.511965828641345,1.514779336374714,1.5165883776387643,1.7115615825885708,0.88037109375,0.88037109375,,,0.6031742250743526,0.6031742250743526,1.5077303220295986,0.21051497030288624,0.0008173329578236022,0.0003749584359075111,0.0009542959857560263,0.00036902723703226986,0.9943737458292343,0.9930095658313491,0.5048044641465541,0.5038598570936056,,,,,,,,,,,
34,train,received,1.8912593126296997,61.96875,62.09375,1.1416015625,3.00390625,4.0,13,4,3.26953125,11.2734375,3.2680214251478334,3.2681010591613178,3.2685455962219825,3.3012266938080526,3.2466643823551187,3.2492868366483227,3.2633151602024872,3.4281797245717365,0.7099609375,0.7099609375,,,1.392578125,0.5030130957472181,0.48550489579187384,7.162105003080282,1.5026265063035709,0.20980235638228154,0.0015930561913588548,0.00040453606249744856,0.0018144036581286827,0.0004176646241534251,0.9907106079598744,0.359010254720167,0.503063039616678,0.18226514211975703,7.132420702669295,1.488601044699577,0.20870909145088298,0.00498215831340687,0.0012662922420377933,0.005075993334542339,0.0011697880695400115,0.9646791302695599,0.3495595863923957,0.49536417894248963,0.17950923112526818,3,4,1.5146484375,12.6796875,1.5148391444537606,1.5149237291405642,1.514978863441018,1.5509878504369814,1.5160728347473647,1.5188852666554997,1.520696665968802,1.7155939166634673,0.88037109375,0.88037109375,,,0.6053455132343263,0.6053455132343263,1.5077449809243977,0.21051701703283404,0.0007540356378692437,0.00034603871695805213,0.000826896089490603,0.00031985386712202245,0.9943737472389245,0.9937501251597993,0.5048145350204001,0.5042454927474747,,,,,,,,,,,
35,train,received,1.8862241506576538,62.03125,62.15625,1.1318359375,2.99609375,4.0,13,4,3.26953125,11.2734375,3.270014612151473,3.2700942400442234,3.270539745775374,3.3032161756380383,3.255234433294135,3.2578555333088905,3.271971491804424,3.4366394602343835,0.7099609375,0.7099609375,,,1.55078125,0.5031732353499644,0.48910403170983846,7.162105003080282,1.502796537667951,0.20982609679998093,0.0016812998200830265,0.00042679124476902795,0.0018013876682161367,0.00041453358105504053,0.9906090329110828,0.3587897200750803,0.5031517130355256,0.1822039847950111,7.135998315012346,1.4877586754956105,0.20848641070524643,0.005424083098242605,0.001378326126783972,0.0050582519969744055,0.0011657517296803862,0.965044021496972,0.349508166325785,0.496599482978775,0.17990002154989407,3,4,1.513671875,12.6796875,1.5145257079811054,1.5146102996331798,1.5146654416891987,1.5506765758990149,1.5104892230052447,1.5133031010261038,1.515110370807341,1.7101109773828422,0.88037109375,0.88037109375,,,0.6009510816424134,0.6009510816424134,1.5078055057488673,0.21052546773614592,0.000788545675297847,0.00036190016144386393,0.0009186739329054561,0.00035537476924331704,0.9943737477510837,0.993895155528134,0.5048369687810519,0.5043414582425317,,,,,,,,,,,
36,train,received,1.8792482614517212,62.5,62.625,1.123046875,2.990234375,4.0,16,6,3.267578125,11.2734375,3.269167250443333,3.2692469116650327,3.2696927088991545,3.302378730316514,3.2628588899100546,3.265479577858932,3.27959206454119,3.4442063930947526,0.7099609375,0.7099609375,,,1.548828125,0.5046258338727574,0.488167063596978,7.162105003080282,1.5028757677503344,0.20983715920165605,0.001523343076440753,0.0003868277920633257,0.0016701764939774932,0.000384459435846501,0.9905096806454079,0.3589301282596146,0.5030380291311038,0.182252366859624,7.131957404859475,1.4902328760043866,0.20895145489637842,0.004588384102437004,0.0011674076450058418,0.005292381230674437,0.001221244453982637,0.9674136025312663,0.3512829998025831,0.49541218586407254,0.17982747047853623,6,6,1.513671875,12.6796875,1.5141880330097799,1.5142725930683423,1.5143276984601655,1.5503320658205164,1.5104892230052447,1.5133031010261038,1.515110370807341,1.7101109773828422,0.880859375,0.880859375,,,0.6039985085155828,0.6039985085155828,1.5073139761728565,0.21045683853065406,0.0007454144796374962,0.0003422045289120032,0.0008936013544920129,0.00034576037466851954,0.9943737487314124,0.9945234849314675,0.504789308968113,0.5046124939874571,,,,,,,,,,,
37,train,received,1.8788007497787476,62.28125,62.34375,1.11328125,3.00390625,4.0,13,4,3.267578125,11.2734375,3.268310862851871,3.268390492577848,3.268836000482902,3.3015175638860486,3.2549300028649064,3.2575507110917026,3.271464581537849,3.4363161709852568,0.7099609375,0.7099609375,,,1.5478515625,0.5044313381554509,0.4878840484116618,7.162105003080282,1.5026820706320256,0.20981011448250916,0.0013908197806760114,0.0003532877759839553,0.0015517702841130188,0.00035730616349382454,0.9906221510391173,0.35913347733388784,0.5031670929583507,0.1823816832005486,7.136896417572532,1.489717409837819,0.2087346267447322,0.004257090006796638,0.0010826456073257304,0.004682751735616719,0.0010795784673135178,0.9665100701892433,0.35043835196225726,0.4986285887531059,0.18086075075701086,3,4,1.51171875,12.6796875,1.511177613009954,1.5112622499166248,1.5113173204129826,1.5473436076921112,1.5092248025791732,1.5120390278574116,1.5138464776693865,1.7088703690517204,0.880859375,0.880859375,,,0.6020997049230633,0.6020997049230633,1.5073397538486268,0.21046043770656103,0.0006254596239649857,0.00028724457958529233,0.0007526545673766094,0.0002913170201888923,0.9943737506490411,0.9953453608354718,0.5047645858634127,0.5050045617757546,,,,,,,,,,,
38,train,received,1.885231614112854,62.21875,62.4375,1.1044921875,2.99609375,4.0,13,4,3.265625,11.2734375,3.264579746196445,3.2646594667009223,3.2651039910622295,3.2978107369791108,3.267203338357098,3.269823351634028,3.2840411512558854,3.448495918068846,0.71044921875,0.71044921875,,,1.3896484375,0.5020698236910387,0.4851155897018562,7.162105003080282,1.5023520598256694,0.20976403713426947,0.001339398319359475,0.000340334261752597,0.0014440123395580429,0.00033259003070209794,0.990975475284289,0.35942474638643745,0.5031139005523544,0.18244521697586372,7.137809751641148,1.4852172076546388,0.20807744382836105,0.0051757828921168425,0.0013149474671146659,0.005169917177628491,0.0011904920633228487,0.9665201215007162,0.3499390717430785,0.4946196809505201,0.17901397320658097,4,5,1.5107421875,12.6796875,1.5109709243760068,1.5110555698197166,1.511110635999531,1.5471400103396138,1.5092248025791732,1.5120390278574116,1.5138464776693865,1.7088703690517204,0.880859375,0.880859375,,,0.6027634691677665,0.6027634691677665,1.5071744725531444,0.21043736051132145,0.0005193304347965721,0.000238632871727236,0.0005865037741932255,0.00022711097075346076,0.9943737536997519,0.9965149717130021,0.5047292775187993,0.5055623168248967,,,,,,,,,,,
39,train,received,1.8718664646148682,62.28125,62.34375,1.095703125,2.990234375,4.0,14,5,3.265625,11.2734375,3.268221586643904,3.268301298639068,3.2687467859231694,3.3014474030381633,3.2638181371842188,3.2664389291400324,3.2806641467447863,3.4451663387037197,0.71044921875,0.71044921875,,,1.5205078125,0.5003403604290103,0.48299539559891425,7.162105003080282,1.5022139886287689,0.20974475911518972,0.0012873856643178527,0.0003270583599882193,0.001433543633247325,0.00033012417134448266,0.9906580440958219,0.35921593767285204,0.5031810300794879,0.18242199654651522,7.135524947325921,1.4822503272867085,0.20772828043186792,0.005793209248258435,0.001471265976789698,0.00651958568782085,0.0015011015855402627,0.9615542546352884,0.347783642255606,0.49720502434582414,0.17992226996294122,4,5,1.5107421875,12.6796875,1.510314277148974,1.5103989304942804,1.5104539891150397,1.5464861075769976,1.5117472040122457,1.5145609308543697,1.5163700939718403,1.7113545997345263,0.880859375,0.880859375,,,0.6021477577564182,0.6021477577564182,1.50717827781967,0.2104378918169256,0.00041160121522842985,0.00018918787505303337,0.0004996361265021676,0.00019352221169630942,0.9943737555846557,0.9971666572944634,0.504712709877305,0.5058761639170234,,,,,,,,,,,
40,train,received,1.8758188486099243,62.71875,62.6875,1.0859375,2.99609375,4.0,14,5,3.265625,11.2734375,3.2635989444278213,3.2636787235847495,3.264123707596903,3.2968449764541714,3.2625444282269322,3.2651651504789143,3.2792890890674626,3.4438951908855118,0.71044921875,0.71044921875,,,1.580078125,0.5026311626857415,0.48193530684424213,7.162105003080282,1.5022011056491902,0.209742960345195,0.0012216483161875402,0.00031043599293457605,0.0013183021334093326,0.00030365498967862214,0.9907085992563367,0.3593633197147399,0.5030207396098438,0.18242938535917402,7.140026064548968,1.487909552187165,0.20838993285680052,0.004217334708701337,0.0010718637741334517,0.004962692449668182,0.001143231804884638,0.968682718650216,0.35085612398364185,0.4965873626035249,0.17979232454461055,4,5,1.509765625,12.6796875,1.5095829299149686,1.5096675832177573,1.509722625219373,1.5457567406923498,1.511342891153943,1.5141568633557458,1.5159651972203139,1.7109644187421205,0.880859375,0.880859375,,,0.6047682384864443,0.6047682384864443,1.5071957759121453,0.21044033496631642,0.0004539292684553331,0.00020862202313347235,0.0004718364310756229,0.00018273881384117457,0.9943737546579428,0.9969428539598418,0.5047236007424099,0.5057735964405096,,,,,,,,,,,
41,train,received,1.8664177656173706,62.34375,62.53125,1.0771484375,2.998046875,4.0,14,5,3.265625,11.2734375,3.2641893874137247,3.2642691719605064,3.2647142645757805,3.297436619756297,3.268107829254155,3.27072836131105,3.2849503709901344,3.449422150547022,0.71044921875,0.71044921875,,,1.5185546875,0.5028759877217669,0.48394095465216674,7.162105003080282,1.5023727588579225,0.20976692721089418,0.0011967230753047176,0.0003039191693079028,0.0013090056780900028,0.00030134917772837733,0.9906135423905749,0.3590202370019326,0.5030660612361642,0.18228916054576072,7.135483548473692,1.4890636933361452,0.2086843425845557,0.0041551749137545,0.0010576748026356795,0.004889263208452732,0.0011277608186948168,0.9653611299939691,0.3503014646900805,0.49811758607396506,0.1806938315125248,4,5,1.509765625,12.6796875,1.5094227315907778,1.5095073952701252,1.5095624418154587,1.5455987467271597,1.507854993778065,1.5106695777522914,1.5124762364417306,1.707525459249286,0.880859375,0.880859375,,,0.6039845081230594,0.6039845081230594,1.5070622362857309,0.21042168966212765,0.00039283830509528883,0.00018060422417353564,0.0004608564459509523,0.00017853556732957816,0.9943737565530517,0.9976548787489413,0.5047107751218967,0.5061217801978236,,,,,,,,,,,
42,train,received,1.8670583963394165,62.9375,62.90625,1.068359375,3.013671875,4.0,15,4,3.265625,11.2734375,3.2661871783379706,3.266266861376373,3.2667122446976244,3.299409744076753,3.2601817395900783,3.262802717425988,3.2769312157946278,3.4415567880549895,0.71044921875,0.71044921875,,,1.390625,0.5060102576287983,0.488105444063546,7.162105003080282,1.50243496435461,0.20977561257597338,0.001154201847450409,0.00029326394342486946,0.0012597586002502936,0.00029014054088689466,0.990623635213149,0.3592746775884215,0.5031092778626247,0.18243213945026904,7.136246599046202,1.4870272410496272,0.20837666137383432,0.0050940818443230285,0.0012956742400534512,0.005528320355947081,0.0012743386078336077,0.9660572773906235,0.3502695502669727,0.4971614747202997,0.1802049710653484,5,4,1.5107421875,12.6796875,1.5109360807050307,1.511020667888811,1.5110757247062343,1.547092391272639,1.506379998882175,1.5091949529690405,1.5109998511218994,1.7060764481693091,0.880859375,0.880859375,,,0.6023980071860219,0.6023980071860219,1.5074836085000902,0.21048052323328836,0.0005846796251773867,0.0002686731787342752,0.0006747864444216489,0.00026130660592198776,0.9943737552280565,0.9966143709914697,0.5048049506745338,0.5056885246235112,,,,,,,,,,,
