epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.1066173315048218,73.3125,74.0,1.271484375,2.0,2.0,25,10,2.970703125,6.59375,2.968066089968636,2.9681079672471027,2.968273808514053,2.987092533652248,2.9614023052045537,2.9630114026702317,2.968871083893066,3.0655411817096567,0.5498046875,0.5498046875,,,1.87109375,0.631503188828868,0.631503188828868,7.162105003080282,2.1706480280773266,0.3030740302109189,0.17362323624954268,0.058445586232770526,0.0172274517669182,0.005101614524221672,0.9919991602974783,0.5534911474122011,0.9805310080959115,0.5469395552503433,7.143883333809785,2.13062265113032,0.29824432337056006,0.16737128021155634,0.05582020679877142,0.021377088266330446,0.006286295369769531,0.9768778385534649,0.5368888856475617,0.9540304943892881,0.5239336398360004,14,9,2.44140625,6.33984375,2.438916796585432,2.438967986333601,2.439112898684767,2.4605952458013847,2.4399822736481185,2.441815926922478,2.446732860780826,2.5571314814741193,0.61474609375,0.61474609375,,,0.6551698847645202,0.6551698847645202,2.199973285948369,0.30716853285482454,0.18136618974582674,0.07517999839085243,0.01678871184929598,0.005956386121600996,0.9943677431264373,0.8058065399542398,0.9944588662881282,0.8055533594842308,,,,,,,,,,,
22,train,received,1.1006579399108887,73.3125,73.875,1.2607421875,2.0,2.0,20,9,2.9296875,6.59375,2.9280887065869914,2.928131991790068,2.9282973111181994,2.9473712026880627,2.912270938196981,2.913961161271295,2.9198911451911433,3.0189893243079977,0.55615234375,0.55615234375,,,1.830078125,0.6341445911360716,0.6341445911360716,7.162105003080282,2.1828679468648553,0.30478022116766595,0.1920100878846016,0.06580409323669673,0.012702915954559302,0.0038214764711141415,0.9920065935875337,0.5702886339539207,0.9782888950145789,0.5622406284070263,7.143324358000189,2.136200560011862,0.29904851760223056,0.18030982062353296,0.06104246866603123,0.016893599667146653,0.00503266626139675,0.9747121733558606,0.5484509113545114,0.947681827461822,0.532501887111209,11,9,2.396484375,6.33984375,2.3962078947576444,2.396259414663833,2.3964004431156853,2.418060758971073,2.407974549775151,2.409795664863451,2.4145593452406207,2.5250894862342688,0.6220703125,0.6220703125,,,0.6550889085072579,0.6550889085072579,2.212533836223636,0.30892228405923516,0.2005589399975367,0.08510344872223366,0.011941628220093037,0.004322245426311169,0.9943679794259168,0.8439536612368937,0.9933243793649522,0.8427096191920015,,,,,,,,,,,
23,train,received,1.098581075668335,73.5,74.125,1.25,2.0,2.0,26,10,2.966796875,6.59375,2.9688642982498297,2.9689058413579485,2.9690663037568887,2.9875831358868625,2.9595451442715373,2.9611277500127153,2.9667791751027455,3.062431997018662,0.55029296875,0.55029296875,,,1.888671875,0.6370692680689464,0.6370692680689464,7.162105003080282,2.172677912191739,0.303357450254822,0.17622317738019966,0.059474649602934596,0.023976366360400014,0.0071163857908941135,0.9919333750658152,0.5558379192455505,0.9768017444838577,0.5472051779350943,7.14495818462907,2.1346111853129446,0.2987576876104227,0.16914035760712753,0.05642111970032376,0.027091384813967778,0.007973566711172062,0.9770410310271291,0.538030519218905,0.9511372544826164,0.5231679615294843,14,9,2.4375,6.33984375,2.437529544381191,2.43757941399421,2.437717617198005,2.4589281233662406,2.4326006299227583,2.4344076965904957,2.4391474811710196,2.5489401077219975,0.61572265625,0.61572265625,,,0.6567361738371952,0.6567361738371952,2.202726489594967,0.30755294548845863,0.18381473980219543,0.07645092690254258,0.02409690271918219,0.0085737920589405,0.9943388164316831,0.81109182955362,0.9918784360621276,0.8087543867904972,,,,,,,,,,,
24,train,received,1.0972322225570679,74.0,74.4375,1.240234375,2.0,2.0,25,10,2.96875,6.59375,2.9652569113626948,2.9653004847244593,2.9654671112549322,2.984357346154724,2.972728045030635,2.9743141652222396,2.9799911065073768,3.075409628735299,0.5498046875,0.5498046875,,,1.7216796875,0.6365662494138503,0.6365662494138503,7.162105003080282,2.1820288491743915,0.3046630631966361,0.17744965478121077,0.05997169133713576,0.02943480934420073,0.008747157885190779,0.9920780089098171,0.5572010359293977,0.9792694018272083,0.5498523679561984,7.148400618100718,2.1374293560281923,0.29900805371986733,0.16839701744273583,0.056285260828066855,0.029876064915051792,0.008800174461211788,0.9806275577146879,0.5404578061299588,0.9559916433305604,0.5268584281294509,14,9,2.439453125,6.33984375,2.4403406290361542,2.440392575465707,2.440536059187699,2.4621196399957275,2.4355904700907214,2.437435154258002,2.442240103998197,2.5526860488769687,0.615234375,0.615234375,,,0.6560308161121585,0.6560308161121585,2.2120229544736145,0.3088509528305249,0.18717536626747755,0.07807114094629837,0.028889401180395957,0.010304106407131853,0.9943678309176249,0.815674374875385,0.9937093253245237,0.8147993782272623,,,,,,,,,,,
25,train,received,1.076841115951538,74.25,74.875,1.2294921875,2.0,2.0,25,10,3.060546875,6.59375,3.059680402724671,3.0597220989728195,3.059892951947292,3.0784087981368007,3.0694103893347995,3.070973128590781,3.0769490663595955,3.1704626779968144,0.53564453125,0.53564453125,,,1.814453125,0.6351853697467981,0.6351853697467981,7.162105003080282,2.196709742852729,0.30671286471057974,0.1845892724781084,0.06073387235997122,0.029745700475999115,0.008633217016147754,0.992092261035797,0.5331278321759964,0.9808949200666985,0.5269687737472591,7.145032409626638,2.1457658770243375,0.30031576541672594,0.1778126409113856,0.057823590221721184,0.03223756752760032,0.009268802739253717,0.9771061926071987,0.5151879772044314,0.9571621880229557,0.5039877225684704,14,9,2.53515625,6.33984375,2.535013032852698,2.5350627484399975,2.5352103096198175,2.5563998455065313,2.52702844978555,2.528836750130437,2.533855757590721,2.64238174027723,0.60009765625,0.60009765625,,,0.6541931176842456,0.6541931176842456,2.2261586646269285,0.31082463377310177,0.1937400200967776,0.07809018319947067,0.0292171014490199,0.01011967225352965,0.9943677581539223,0.7633979662180249,0.993256385800426,0.7622515818219014,,,,,,,,,,,
26,train,received,1.0570862293243408,75.3125,75.875,1.2197265625,2.0,2.0,27,8,3.162109375,6.59375,3.1589076580171396,3.1589494986866846,3.1591311890147487,3.177314554412255,3.1585957683740205,3.1601474331334876,3.1664118157806542,3.25809414321982,0.5205078125,0.5205078125,,,1.9267578125,0.6388098829609239,0.6388098829609239,7.162105003080282,2.2212579325960897,0.3101403751607621,0.2015159931775159,0.06481804003040156,0.03339194244634136,0.009499489671856784,0.9921793582909029,0.5139425541691842,0.9813735752678641,0.5082133498549599,7.1496004098467605,2.182857877448032,0.30531187091822626,0.19351483964503569,0.061546870148103276,0.031563247639613046,0.00890044401710538,0.9844568820904485,0.5011065830501454,0.957405469485578,0.4873508124758675,16,8,2.638671875,6.33984375,2.6398697185786366,2.6399198882017343,2.6400794502366876,2.6610500915984234,2.643317039141604,2.6451050701736096,2.6504946717933247,2.7567627334104943,0.583984375,0.583984375,,,0.653280520769422,0.653280520769422,2.250134740692857,0.3141722635628936,0.21266494100711508,0.08315415978377598,0.03333894229082901,0.011249250328203527,0.9943674542260403,0.7210498774958876,0.9923246602193627,0.7193072806311372,,,,,,,,,,,
27,train,received,1.0486475229263306,74.6875,75.1875,1.2099609375,2.0,2.0,27,8,3.169921875,6.59375,3.1668541986495615,3.1668961226486565,3.167079857755667,3.185296034010431,3.155584283185365,3.1571471849905905,3.1634678711165396,3.255538408228912,0.51953125,0.51953125,,,1.939453125,0.6330224932852759,0.6330224932852759,7.162105003080282,2.2438572795640863,0.31329578086317456,0.2078289645906004,0.06707520327974344,0.04578157677041439,0.013063177329261324,0.9919894754630665,0.5166548202944502,0.9813631403257963,0.5109870159918254,7.149398998052525,2.2043118180096393,0.30832127548204924,0.19284697897708547,0.06161119303546427,0.04030906574717541,0.011401966573107502,0.9829704939168709,0.5031944855804428,0.9653894294952643,0.49397468282655566,16,8,2.646484375,6.33984375,2.6477841316702184,2.64783438039107,2.6479955227202043,2.6689396394070086,2.650595659663655,2.652406825910166,2.657883542074597,2.764532726701211,0.58251953125,0.58251953125,,,0.6530270713703359,0.6530270713703359,2.273818144098916,0.3174790292966929,0.21776351311657738,0.08550290907827969,0.04691804674040334,0.015888071560562225,0.9943677048422641,0.7266475148176063,0.9930166905397826,0.7253946890999309,,,,,,,,,,,
28,train,received,1.04221773147583,75.5625,75.875,1.19921875,2.0,2.0,29,10,3.361328125,6.59375,3.3644091339833495,3.3644508208613,3.364662070622617,3.3824149241741237,3.3686808095992267,3.370191448641487,3.3773713901037934,3.4648347258554204,0.490478515625,0.490478515625,,,2.142578125,0.6051468344373085,0.6051468344373085,7.162105003080282,2.3062461135118277,0.322006744179254,0.21263340064609082,0.06585899930159357,0.09902583361494344,0.027243844048784126,0.9919233329907229,0.48381965805619975,0.9812068208925995,0.4784756673956496,7.149195174284864,2.2368597425720065,0.31288273547459283,0.20347890915947708,0.061780415838822246,0.07396857382224908,0.02002720056201201,0.9819986464742101,0.46496177578681397,0.9615401868660189,0.45480403321730656,17,9,2.84765625,6.33984375,2.8477585349344094,2.8478081855135597,2.8479943431010053,2.8684917453422325,2.8545327191580934,2.8563006402616447,2.862522406171055,2.9650120526210446,0.55078125,0.55078125,,,0.6265583263481044,0.6265583263481044,2.3385333902748764,0.32651481502562707,0.22399662480528804,0.0836049050701503,0.1021012367103884,0.03309163540059253,0.99436751932405,0.6625560134543508,0.9925750634333337,0.6611409997401647,,,,,,,,,,,
29,train,received,0.9554744362831116,77.5,78.0625,1.189453125,2.0,2.0,26,9,3.33203125,6.59375,3.3291277717528156,3.329171296437228,3.3293871621932576,3.3473444678874347,3.3453535033332678,3.3468903284339575,3.3540908592105696,3.4423325964730314,0.494873046875,0.494873046875,,,2.310546875,0.5935525090297387,0.5935525090297387,7.162105003080282,2.4656976611451102,0.3442699681287361,0.21719547059421096,0.07145454931721744,0.2515350948072417,0.07299733448856689,0.992008695202081,0.5329919233657249,0.9815230531098029,0.5272162352542898,7.149665173324597,2.41739374725829,0.33811286104384114,0.20760235795870763,0.06736872550099746,0.24133655233668083,0.0692334812295248,0.982129639159675,0.5158122590908231,0.963285020442628,0.5055667346048572,14,8,2.810546875,6.33984375,2.8116970450139114,2.811747195996188,2.8119338079999303,2.8326081605851936,2.809823197707873,2.811577814193981,2.8177022948233543,2.9206887724866055,0.556640625,0.556640625,,,0.6072630663153167,0.6072630663153167,2.4986965252292057,0.34887739346945695,0.2267881464639565,0.09125969958047458,0.2559149315976752,0.08851309477432723,0.9943680120011242,0.760998410639747,0.9925755599353039,0.7593355117264382,,,,,,,,,,,
30,train,received,0.9346320033073425,78.1875,78.75,1.1796875,2.0,2.0,28,8,3.275390625,6.59375,3.2738286617820194,3.2738725504130484,3.274085359126852,3.292299331046334,3.2779794181758075,3.2795343094942617,3.286568837528461,3.376113854200009,0.50341796875,0.50341796875,,,2.142578125,0.5853717424038676,0.5853717424038676,7.162105003080282,2.4747133761067293,0.34552877611294486,0.21901038085241886,0.07375630820084425,0.2557986612407177,0.07577963909628625,0.992015487960213,0.5539030779262992,0.9841649867752507,0.5493659954034755,7.151797416411396,2.439399733270078,0.3410890425492661,0.21520381270496713,0.07177204586510559,0.25675607166520464,0.07546106560758041,0.9829170509995402,0.5397220686979076,0.9689049721452818,0.5319751399853013,16,8,2.744140625,6.33984375,2.741723717259003,2.7417758461441344,2.741962489081641,2.7629828646904455,2.751958102826549,2.753746452079033,2.7598268160846935,2.8643295694145645,0.56689453125,0.56689453125,,,0.6030552119366631,0.6030552119366631,2.5048173760084858,0.3497320096439821,0.2283023653085614,0.09449799785240141,0.2575808803581605,0.09127179261291803,0.9943682468829831,0.8035128390704097,0.9939550975507903,0.8028539878461847,,,,,,,,,,,
31,train,received,0.9117631912231445,78.625,79.0625,1.169921875,2.0,2.0,28,10,3.302734375,6.59375,3.3003868198249036,3.3004292610327233,3.300637934171075,3.318694984201969,3.3255944178002035,3.3271507561090243,3.3343032982119314,3.4232597304079295,0.4990234375,0.4990234375,,,2.095703125,0.5866208323796606,0.5866208323796606,7.162105003080282,2.484511151892764,0.34689677836672655,0.2233695965766076,0.07471258416697867,0.2599954030414908,0.07656157244481017,0.9919459402359587,0.5476445387655244,0.9852803139758555,0.5438141005605733,7.152965782903282,2.4497121070257415,0.34247502104385014,0.21591873708219644,0.07143268240899009,0.2599601526724431,0.075873450164407,0.9837596276836917,0.5335931905706854,0.9725473363310062,0.5272965610938544,15,9,2.771484375,6.33984375,2.773795120112859,2.7738459158950746,2.7740308060447725,2.7949200339601132,2.7653727835796498,2.767177585409213,2.7733195552876184,2.878135605122405,0.56298828125,0.56298828125,,,0.6022964418186391,0.6022964418186391,2.511551089616171,0.3506721960284025,0.23343633989442125,0.09603792740836896,0.26244331464951376,0.09251225478622563,0.9943684848396996,0.7940684458055436,0.9933571555121379,0.7929436174646137,,,,,,,,,,,
32,train,received,0.9017906188964844,79.125,79.4375,1.16015625,2.0,2.0,27,9,3.298828125,6.59375,3.297048331848294,3.2970921482158735,3.29730541902992,3.315490553588176,3.2931478852644736,3.294703644458362,3.3017253382424983,3.3913039739961794,0.499755859375,0.499755859375,,,2.41796875,0.5775010962767536,0.5775010962767536,7.162105003080282,2.5004615514300914,0.34912383305671885,0.21943368801870644,0.0738085035554512,0.2779192948604363,0.08224424119912983,0.992038459970769,0.5527938048624716,0.9849271057957072,0.5486779804786461,7.14923305023509,2.461182748007593,0.34425829046469003,0.21629894458728938,0.07194881456750064,0.2779894652677619,0.08153695516238095,0.9798363851270206,0.5359981404936751,0.9659674368409394,0.528346549085989,14,8,2.767578125,6.33984375,2.7673754485937305,2.767426725670309,2.7676123870999305,2.788574198220197,2.7682312808929668,2.7700358192590024,2.776186145620255,2.880972596054941,0.5634765625,0.5634765625,,,0.589164556458903,0.589164556458903,2.5281230467074294,0.35298603491852365,0.22837209774088763,0.09469023266898081,0.28032321192161014,0.09947729027221627,0.9943687636563157,0.8062287951931504,0.993716850702528,0.8053731058784424,,,,,,,,,,,
33,train,received,0.8842036724090576,79.1875,79.625,1.1513671875,2.0,2.0,25,8,3.294921875,6.59375,3.2933672579884146,3.2934118036905105,3.2936279657120684,3.3118316990863854,3.3107876424724085,3.3123415270354033,3.3194560829535575,3.4087524920651338,0.50048828125,0.50048828125,,,2.28515625,0.5804051575731357,0.5804051575731357,7.162105003080282,2.5286728780541057,0.3530628044362059,0.22911736298657637,0.07801300070501781,0.29508899343618467,0.0882682435602037,0.9919825076384718,0.564110610505259,0.9879430243584926,0.5616534740900042,7.152579541709633,2.5021097302634696,0.3498192107718116,0.22792730695630148,0.0770462896360891,0.2970166198461843,0.08837462477393207,0.9845111525151999,0.5534706880551562,0.9768368557841853,0.5489138869123333,12,7,2.755859375,6.33984375,2.7571145020925756,2.7571670434504996,2.7573564745046713,2.778409580879328,2.7570322360287864,2.7588159645567436,2.7649173084432555,2.8695021748449214,0.5654296875,0.5654296875,,,0.5930807428455284,0.5930807428455284,2.5521008458890924,0.356333905296206,0.23552291325087804,0.0990924345791245,0.2980983526668357,0.10711476019868853,0.9943688495141014,0.8297627807181742,0.9943445107145292,0.8293957581623682,,,,,,,,,,,
34,train,received,0.8794196248054504,79.875,80.0625,1.1416015625,2.0,2.0,27,9,3.25,6.59375,3.246854314330996,3.246898330997091,3.247109444658498,3.2654338794835938,3.225924532770897,3.2275114592909206,3.234560125093609,3.325861608133471,0.50732421875,0.50732421875,,,2.345703125,0.5726715228714576,0.5726715228714576,7.162105003080282,2.5625585784293645,0.3577940531906832,0.23348319106336923,0.08158596259753072,0.3187187729842913,0.09752755614474297,0.9919995668823525,0.5892893872207321,0.9897142261704168,0.5877568881741613,7.153315533977021,2.5316451823993145,0.35391213631978546,0.23182263225896982,0.0804201786681098,0.32078769913270744,0.09755018849055887,0.9846309222570202,0.5773460278040005,0.9790145398881869,0.5735084033885426,14,8,2.703125,6.33984375,2.701244783215401,2.701297367963162,2.70148398486708,2.7227540273326105,2.7068027825218683,2.7086061907160146,2.7146788948527254,2.8205145827011844,0.57373046875,0.57373046875,,,0.5880357984158613,0.5880357984158613,2.5805103581145796,0.3603005480937172,0.2394246121623711,0.10429704890461518,0.32336904284642554,0.1196872349339529,0.9943688541367042,0.8900703605394781,0.994344816507911,0.8896499134219227,,,,,,,,,,,
35,train,received,0.860862672328949,80.0625,80.375,1.1318359375,2.0,2.0,24,8,3.232421875,6.59375,3.229462206199439,3.2295068053426292,3.229719145787026,3.2482278727237253,3.221989022339552,3.2235933360444817,3.230643135235323,3.3224228034293515,0.509765625,0.509765625,,,2.212890625,0.578188067477442,0.578188067477442,7.162105003080282,2.5820912367381403,0.3605212763046106,0.23683790833884544,0.08381557169911115,0.33553978471113055,0.10382173224173447,0.9920685590208178,0.6022465461894966,0.9908375818619417,0.6013163996441167,7.153457295269499,2.5585995783547544,0.3576731463884921,0.23488253577002194,0.08273700475665896,0.33558698393062425,0.10348375647042216,0.9845281326945363,0.5931705188379796,0.9811448511761087,0.5908771771245419,12,7,2.68359375,6.33984375,2.6840242247527657,2.6840774191699674,2.6842646448888803,2.7056766858559804,2.6843078392372646,2.6861338317596344,2.6922161689227355,2.7989923989248116,0.57666015625,0.57666015625,,,0.591697296041873,0.591697296041873,2.5997008258701357,0.36297999327740305,0.2425354149292973,0.1075351359625903,0.34108830397115053,0.12815221976007415,0.9943692674814439,0.9232911828823973,0.9945698574739135,0.923048079225096,,,,,,,,,,,
36,train,received,0.8495022654533386,80.375,80.5625,1.123046875,2.0,2.0,26,8,3.205078125,6.59375,3.209726315660433,3.2097719304332415,3.209987212739618,3.2286704047561057,3.2087391742636595,3.2103492455707108,3.2174431141860773,3.3096974904739893,0.51416015625,0.51416015625,,,1.98828125,0.5770077367592528,0.5770077367592528,7.162105003080282,2.5821542123379673,0.3605300691943825,0.23820660737186028,0.08524698596752375,0.33688722464054255,0.10526106909867064,0.9920959155321993,0.6139632604081615,0.9918466314804366,0.6136187554488177,7.152457714403376,2.5621324838207102,0.3582170753223993,0.23197468455999637,0.0825410639909534,0.3345938006417768,0.10411996136086799,0.9855079868975691,0.6039910288110878,0.9842025352143837,0.6029514360060018,13,7,2.654296875,6.33984375,2.65516498013914,2.6552183661710274,2.6554043084964247,2.6769364724079523,2.6473938303070725,2.6492396558652307,2.655313939742332,2.763345399396843,0.5810546875,0.5810546875,,,0.5907409167345765,0.5907409167345765,2.5996322253474218,0.36297041501477156,0.24281967672652538,0.10898158554436616,0.34158828431261945,0.12967139868289765,0.9943693998601768,0.9473278914500853,0.9946662203060956,0.9471586299491243,,,,,,,,,,,
37,train,received,0.8524596095085144,80.125,80.5,1.11328125,2.0,2.0,25,8,3.201171875,6.59375,3.200464825740277,3.2005113853839156,3.2007292960167386,3.2195813350080607,3.1968866916423813,3.1985108034165677,3.2056151837688645,3.2985409896301046,0.5146484375,0.5146484375,,,2.11328125,0.5774162547527565,0.5774162547527565,7.162105003080282,2.5812607148654734,0.3604053157214706,0.23864112791379366,0.08538084777544998,0.3338157948741589,0.10427831947385194,0.9919588944904607,0.6136095143804224,0.9918744345880404,0.6133671958260163,7.153964672284035,2.5521890703317904,0.35675170164307746,0.23234862098472941,0.08249490342648008,0.3313714512942596,0.10292769984644308,0.9844560527946626,0.6011362198899072,0.9834035547193567,0.600257169994643,12,7,2.650390625,6.33984375,2.650671840630757,2.6507257685136634,2.650913103555331,2.6725988426867793,2.6481114300011988,2.649972817891103,2.656078956766968,2.764390652760221,0.58203125,0.58203125,,,0.5889389294770371,0.5889389294770371,2.59917386440473,0.3629064169384386,0.24447132845820096,0.10993790523512366,0.33910929695243297,0.12894365899618576,0.9943697307450536,0.9512776779493619,0.9947561244714818,0.9511914695818241,,,,,,,,,,,
38,train,received,0.8433998823165894,80.1875,80.5625,1.1044921875,2.0,2.0,26,9,3.1953125,6.59375,3.191394337903774,3.191440427187335,3.1916555667430893,3.2104893225564233,3.1787100460502007,3.1803293692573975,3.1872987644459307,3.280470184559382,0.515625,0.515625,,,2.181640625,0.5809438063922011,0.5809438063922011,7.162105003080282,2.5950043861274534,0.3623242587216178,0.24369854639241417,0.08796217523130637,0.34067045099332116,0.1072412563561096,0.9921936341573705,0.6232100276792387,0.9924538291323524,0.623177371503325,7.154128984612168,2.5730713651698185,0.3596624230153305,0.2384795193118654,0.0855272264035886,0.3382617352434627,0.10591508193811681,0.9857447310434395,0.6114065286008578,0.9831875134879295,0.6097878848548742,13,8,2.642578125,6.33984375,2.6429293287149265,2.642983129806961,2.643169432649178,2.6648335156026555,2.641300734415272,2.643135102452278,2.6491614736522062,2.757224415641466,0.5830078125,0.5830078125,,,0.5927035353265407,0.5927035353265407,2.613570412359858,0.3649165170345607,0.24930523616860345,0.11330993252722486,0.34584363327559675,0.13269080542819492,0.9943699899007186,0.9731707947958358,0.9947034156685106,0.9730200616075989,,,,,,,,,,,
39,train,received,0.8381202220916748,80.4375,80.75,1.095703125,2.0,2.0,21,8,3.19140625,6.59375,3.1904152474214365,3.1904632489207385,3.190685778561366,3.2097490745561648,3.170667595100304,3.1723055168083194,3.1793870377453466,3.273048710344939,0.51611328125,0.51611328125,,,2.07421875,0.5765603452192526,0.5765603452192526,7.162105003080282,2.5976465221726297,0.36269316367959314,0.2451054414280831,0.08859368127763341,0.3429197347117876,0.10808092394196334,0.9919781960685858,0.6245922060270404,0.9922199881305627,0.6245474508930383,7.15276692836062,2.5754040164020746,0.36005702998522626,0.24410841321025778,0.08781187793342439,0.34325264461538474,0.10778254970429268,0.9837671951487152,0.6140821840198485,0.9829623375128183,0.6132466064925188,8,7,2.640625,6.33984375,2.638934089777464,2.6389877617727993,2.6391746961363203,2.6610475933319875,2.6357349029143764,2.6376101519405424,2.6437410722625043,2.7527124746465215,0.58349609375,0.58349609375,,,0.589518374426912,0.589518374426912,2.6169643758070764,0.36539039495812625,0.2501831162307244,0.11391349864948758,0.3481387470380888,0.1337741733235521,0.9943700633007966,0.9769486402945563,0.9948223407355314,0.9769121757239496,,,,,,,,,,,
40,train,received,0.8541995286941528,80.0,80.5,1.0859375,2.0,2.0,25,8,3.203125,6.59375,3.200585844071809,3.200632210109957,3.2008493787932344,3.2196782700886035,3.195723464721972,3.197331538641575,3.2043944575000296,3.296989463721349,0.51416015625,0.51416015625,,,2.314453125,0.5830681229321933,0.5830681229321933,7.162105003080282,2.58195032804169,0.3605016021031866,0.2416166981476655,0.08641804929375618,0.329680222916779,0.1029579400223913,0.9919770768350977,0.6132846308590791,0.9916527398269697,0.612894288745015,7.155010866723501,2.5492166244855228,0.3562841024241361,0.24041538942470364,0.08517934345337866,0.32939871411059674,0.10204236298805885,0.9841008524268462,0.5982921657934454,0.9795449085419214,0.595244142584666,12,7,2.65234375,6.33984375,2.653306744279017,2.6533613910612655,2.653550925499303,2.675229116040651,2.6536803095612123,2.6555237487701793,2.661606165815537,2.7694082683454093,0.58154296875,0.58154296875,,,0.5976092460952575,0.5976092460952575,2.599706872794941,0.3629808375717555,0.24769714521667208,0.11126652893799834,0.3336064320218526,0.12673372591285836,0.9943695848132208,0.9490635255254586,0.994391805206571,0.9486311613180991,,,,,,,,,,,
41,train,received,0.8336031436920166,80.875,81.0,1.0771484375,2.0,2.0,23,8,3.193359375,6.59375,3.1925501248367114,3.192598086860856,3.192820588135048,3.2118901807630693,3.203722214773247,3.205347524465249,3.212507517452367,3.305455883142041,0.515625,0.515625,,,2.275390625,0.5723553736553652,0.5723553736553652,7.162105003080282,2.5944631073415705,0.36224868334459526,0.24252273528290402,0.08745265324572374,0.340986790518345,0.10724980015843713,0.9918757437716783,0.6219569292064651,0.9918461564860843,0.6217430704698291,7.1547453768953275,2.5714677944185214,0.3594073106671985,0.24043242147233457,0.08617127500813535,0.3399721494124712,0.10641483103016652,0.9850872825058046,0.6109920692996024,0.9865413633928979,0.6117139213829349,10,7,2.642578125,6.33984375,2.6414796472179782,2.641535832248064,2.641728934216161,2.663690475459629,2.6420033664598073,2.6438616809604003,2.6499522518999816,2.7584895982231354,0.58349609375,0.58349609375,,,0.588535482142627,0.588535482142627,2.61267434508148,0.36479140475569954,0.247990173385789,0.1127002750404802,0.3466746450651108,0.1329977298445015,0.9943703556598189,0.9729488201516536,0.9947900550902995,0.972882603862593,,,,,,,,,,,
42,train,received,0.8356994390487671,80.8125,81.25,1.068359375,2.0,2.0,22,9,3.1875,6.59375,3.184122085854616,3.184170244801041,3.1843928705485802,3.203545936659953,3.1696743321095266,3.1713204029435715,3.1783881058560537,3.2722600484301436,0.51708984375,0.51708984375,,,1.9599609375,0.5826167554748171,0.5826167554748171,7.162105003080282,2.5990276956832643,0.36288600831256634,0.24437988071768935,0.08857193309427734,0.3431580239524834,0.10841272296287562,0.9921558732252427,0.6276730501877119,0.9925820201940523,0.6277436988455426,7.154482807995444,2.567698876728248,0.35889370980928675,0.2402586982107806,0.08622403613899605,0.34479591185877023,0.10804106658682062,0.9803997571481693,0.6095258853930383,0.9863132603976776,0.6128643086649949,9,8,2.634765625,6.33984375,2.633362973317748,2.6334189313774137,2.6336112442234225,2.6556449466278185,2.634690948710219,2.6365666239416243,2.6426944223520104,2.7517064801438433,0.58447265625,0.58447265625,,,0.5933943328432579,0.5933943328432579,2.6167867125305047,0.3653655889441827,0.2495084525571949,0.11396179901703204,0.3484132524650603,0.13423302248111443,0.9943704635345219,0.9835692873933054,0.9948186954708209,0.9835252972548457,,,,,,,,,,,
