epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.9342162013053894,77.5,77.625,1.271484375,3.517578125,3.517578125,180,10,5.52734375,13.328125,5.521660130769774,5.521744320783682,5.52316075917771,5.5575897922595745,5.466195608287865,5.469002026823343,5.51487436989476,5.665187210927684,0.58544921875,0.66064453125,,,3.43359375,0.49976360088528893,0.485050256449955,7.162105003080282,2.5684315334056365,0.35861405722214407,0.32503274372850655,0.06333577130426947,0.27296011375606355,0.049287866141547156,0.9943737382501396,0.2515188485052772,0.9944463982468514,0.2515053581745724,7.1463008528066245,2.5504155669264303,0.35688611765131395,0.31411407803266833,0.06111442630231996,0.26248472859336225,0.047375892577050556,0.9851953127044704,0.24886540098845816,0.9833905104868634,0.2484222616941876,34,9,3.076171875,13.015625,3.076847988925369,3.076939082657645,3.0772926159804257,3.116891411319159,3.064886966102802,3.067957081158524,3.079608806361258,3.2888416986347546,0.763671875,0.80615234375,,,0.5606449440859912,0.5241833577083879,2.5690617809272513,0.3587020547481987,0.32338857045166236,0.12079629237789363,0.2691778531127067,0.08730127973742512,0.9943737715770142,0.6634831268911031,0.9946680206801455,0.6634576947910231,,,,,,,,,,,
22,train,received,0.9284518361091614,78.0625,78.1875,1.2607421875,3.44140625,3.44140625,170,10,5.42578125,13.0625,5.419476847795924,5.419561301570641,5.420829573991967,5.455570767487466,5.416864627205875,5.419676166321264,5.460905736520547,5.616350732524443,0.5849609375,0.6669921875,,,3.361328125,0.5307482225732082,0.5102305059573978,7.162105003080282,2.5874936846741567,0.3612755863759783,0.3177884004714002,0.06345530341257243,0.2717331867339503,0.0501885391542833,0.9943737436697511,0.25965171297081496,0.9947841422087427,0.2597249018001444,7.146288954238502,2.5761586139858608,0.3604890077188843,0.31374130474222817,0.06262169276673177,0.264561496241976,0.04884871852177098,0.9858322891232776,0.2571571830146219,0.9841636589949516,0.256773275851329,30,9,3.015625,12.765625,3.0130564588130095,3.013147734035,3.013488862428796,3.0532075675853405,3.0033211424612603,3.006398099571456,3.017720744651607,3.2279205129764423,0.763671875,0.8095703125,,,0.5840669251411547,0.5428282996285091,2.5894530254843455,0.3615491568987989,0.31435404586601123,0.12099060417839837,0.270902363887064,0.09017004082318095,0.9943737740918541,0.7003881562718204,0.9948747323882623,0.7004938371633653,,,,,,,,,,,
23,train,received,0.9142264127731323,79.0,79.1875,1.25,3.5078125,3.5078125,204,11,5.5859375,13.296875,5.582505381226017,5.5825892754931585,5.584014613675153,5.6182928441988205,5.538146494743081,5.540944278229286,5.586208471152836,5.736345081647073,0.580078125,0.65673828125,,,3.486328125,0.4942349111051991,0.47448371408078044,7.162105003080282,2.6395743221358394,0.3685472805830981,0.32699652146280833,0.06394873199545663,0.315591782699995,0.05717659082251036,0.9943599346399186,0.2526966557309222,0.9947658900629373,0.2527676416955265,7.149344068997012,2.6210683866755344,0.3666166240399235,0.3175755496652002,0.0619107538369586,0.30850119745341686,0.05574200864166692,0.9869645959814042,0.24975799511134228,0.9855126506773102,0.24943376034518305,45,10,3.15625,12.9921875,3.1524425748842844,3.152533428992469,3.152902522791237,3.192350459225204,3.1580674943813967,3.161127299951941,3.173398896625284,3.381048722805513,0.75732421875,0.80078125,,,0.554413306877206,0.5113050982389766,2.639451215212164,0.3685300919320489,0.3219062994433939,0.1198310545428659,0.31327296310769004,0.10130037039428591,0.9943564789890882,0.6594259983941319,0.9947768197012854,0.6594856609537985,,,,,,,,,,,
24,train,received,0.8429794907569885,80.375,80.6875,1.240234375,3.548828125,3.548828125,362,11,6.15234375,13.40625,6.136956373257853,6.137038282916111,6.138622374671769,6.171675177430396,6.072635611294519,6.075371710861042,6.127138515285199,6.265092698401049,0.541015625,0.6220703125,,,4.0859375,0.4287643255256485,0.44887030241948944,7.162105003080282,2.814223911874599,0.39293251225222975,0.3879325795091262,0.07051783204836856,0.4303147589995451,0.0728435976862486,0.9943736848065967,0.23003128043210586,0.9941087789474272,0.22994335131112648,7.149408904794831,2.7797186884342153,0.3888039872177357,0.36671257290390535,0.06629405174539343,0.4198728305189867,0.07074828382755224,0.9866083347748109,0.22668426623791113,0.9816170985179467,0.2255458072986578,88,10,3.7890625,13.09375,3.78205198770411,3.782140918428034,3.7826413971875237,3.8208536367417274,3.7387168132036974,3.741712213255186,3.7580502679038066,3.9556227882272528,0.71044921875,0.7607421875,,,0.4920817733597681,0.48720569670145253,2.807143293906228,0.3919438897780653,0.3779789226825301,0.12018318223548156,0.42242645009745594,0.11895301048007213,0.9943737362388418,0.5056306362693734,0.9943441503034096,0.5054868278661887,,,,,,,,,,,
25,train,received,0.7670136094093323,82.4375,82.8125,1.2294921875,3.537109375,3.537109375,306,10,6.078125,13.3828125,6.075931500831616,6.076013804561643,6.077624513272315,6.11082351651124,5.985152138901611,5.987899218424649,6.037920972953121,6.1786024519836715,0.5458984375,0.626953125,,,4.015625,0.45101136351653415,0.46120061093652387,7.162105003080282,2.943436393602802,0.4109736442480091,0.41930075732499006,0.0790074227097996,0.5373873669760432,0.09405923134046627,0.9943737126088816,0.24084522668127595,0.9946940942127904,0.24089359656923792,7.151548223593748,2.910678123343181,0.4069997198285725,0.4029870410900447,0.07561673981828658,0.522409840641604,0.09111284785159512,0.9883916679959412,0.2380891509771264,0.9853124694044784,0.23737477095247136,69,10,3.685546875,13.0703125,3.684076264131014,3.6841655849379995,3.6846870900530178,3.7230794826559346,3.675038223937532,3.678041251315945,3.695216638687364,3.8926457364768785,0.71826171875,0.767578125,,,0.5063808077488707,0.49367467085027034,2.9533647803942444,0.41235988290091524,0.41781753118595955,0.14400468007265477,0.5430228766971794,0.16417442341007585,0.9943737572168194,0.5771196993993374,0.994874715513224,0.5772426155695672,,,,,,,,,,,
26,train,received,0.7332085967063904,83.1875,83.5,1.2197265625,3.537109375,3.537109375,287,11,6.06640625,13.390625,6.063774516928314,6.063856955467909,6.065518873718439,6.098719794806804,6.006266160687093,6.009011460116988,6.061457243213485,6.199529611415413,0.546875,0.62744140625,,,3.978515625,0.4460521863225599,0.4619887630812376,7.162105003080282,3.0175818015974807,0.42132610458792175,0.39183677997603716,0.0750929825227189,0.6194372417847305,0.11013779697324629,0.9943737222602937,0.24615654899078088,0.9947024119350028,0.24620738325650435,7.152766693679148,2.991188725152644,0.41818625620711736,0.38123837355033086,0.0727117721183571,0.6026093408981428,0.10673883024193144,0.9888369868516698,0.2433886853096013,0.9863615399388461,0.24280420428278512,61,10,3.662109375,13.078125,3.6591689231504754,3.65925834390455,3.6597928089377163,3.69822383383472,3.6256748676799178,3.628683539321743,3.6461965003859187,3.8438101480996285,0.72021484375,0.76904296875,,,0.505991973884665,0.49971436944616326,3.0301304987426314,0.42307820081378744,0.39146780640175294,0.1396820412917063,0.6259353640881722,0.1950717336152971,0.9943737624639652,0.6122458674502983,0.9948058012398899,0.6123230100539444,,,,,,,,,,,
27,train,received,0.6907624006271362,84.4375,84.8125,1.2099609375,3.525390625,3.525390625,263,8,6.0390625,13.359375,6.034619086378335,6.0347017153046325,6.03638011946331,6.069648305407779,6.011386281702429,6.014131491982002,6.067611354798439,6.204625377149795,0.54833984375,0.62939453125,,,3.9375,0.46256129458580036,0.4751637627124352,7.162105003080282,3.084924273111163,0.4307287133858547,0.4115851111360431,0.08034057464834472,0.6633049743315276,0.11996432424324868,0.9943737327558182,0.2520859616377991,0.9947656104286287,0.25215328420755506,7.153264708604615,3.062924210468574,0.4281854978446698,0.39880024384965296,0.07763917051975283,0.6523260121635426,0.11772515915000638,0.9895682414346183,0.24997944828962632,0.9884231042984624,0.2497234856975377,46,7,3.626953125,13.0546875,3.6228798494179584,3.6229694113744744,3.6235106424875423,3.6620085866489767,3.6176824573136805,3.6206922481496977,3.638518767000512,3.835915531282598,0.72216796875,0.77099609375,,,0.5162989540240225,0.5095616742255451,3.109611699203519,0.43417566453802836,0.41760769059885305,0.1554778900544428,0.6735826829246978,0.21783685750496096,0.9943737696740147,0.6596004580249683,0.9948403813947557,0.6596907602412059,,,,,,,,,,,
28,train,received,0.684127688407898,84.375,84.8125,1.19921875,3.53125,3.53125,244,9,6.01171875,13.375,6.0079741159790885,6.0080568652,6.0097244835094425,6.043062710029884,5.962019567653753,5.964770352120807,6.016980403095171,6.155781605304636,0.55029296875,0.630859375,,,3.92578125,0.46033881601086374,0.47611111975344,7.162105003080282,3.1035091523242366,0.4333236040227667,0.41280301228552396,0.0812383803300833,0.6725140521369504,0.12255247138146048,0.994373735935298,0.25477446786815794,0.9947918784583196,0.2548488919196891,7.1534835366987215,3.064985078405093,0.4284604923854428,0.4020746818747485,0.07870061682092082,0.6541272878962641,0.11866961823827728,0.9892230099331396,0.251782841742299,0.988251675242461,0.2515223762996936,38,8,3.59375,13.0703125,3.591209555110976,3.591299211224605,3.5918375399116207,3.630393314529616,3.5752957898228086,3.578310299422656,3.595949919062466,3.793973577925333,0.72509765625,0.7734375,,,0.5126287823584151,0.5102789511994995,3.1296149757300276,0.43696859713506586,0.4155353720911119,0.15776560579124532,0.6881863569107383,0.22637269511696406,0.994373771480161,0.6832044156013504,0.9947774176471409,0.6832465798002949,,,,,,,,,,,
29,train,received,0.6574720740318298,85.125,85.375,1.189453125,3.533203125,3.533203125,236,9,5.9296875,13.3828125,5.924170574169554,5.924253605304272,5.925889864596233,5.95941541480486,5.882800987851012,5.885560933536578,5.9372410719793205,6.077415201897052,0.556640625,0.63623046875,,,3.806640625,0.45271626598767817,0.4545163241885172,7.162105003080282,3.1198108507472195,0.4355997083825844,0.4171870254355561,0.08386588586713248,0.6798778942316872,0.1263564337156375,0.9943737441670635,0.26195083085219245,0.9947806931477094,0.2620234556758248,7.15464369459673,3.095535123511606,0.43266097595459435,0.4068847705369425,0.08140444967362186,0.6678198510856674,0.12360586061624593,0.990578187232293,0.2593226314159679,0.9889343746739687,0.2588880439208533,35,9,3.478515625,13.0703125,3.476238372620931,3.476328368449614,3.476843699748873,3.5156203932163925,3.47842515253388,3.481450364324048,3.4984755259237454,3.6981137599877756,0.73388671875,0.7802734375,,,0.5098127473620047,0.48927800407978583,3.143654762571277,0.438928884904543,0.41892949376053856,0.16706956978204074,0.695373287050363,0.23865675778614498,0.9943396708184569,0.7481340758167839,0.9948747335554975,0.748254622979944,,,,,,,,,,,
30,train,received,0.6787822246551514,84.5,84.8125,1.1796875,3.501953125,3.501953125,250,9,5.94921875,13.2734375,5.948502762015702,5.948585736688948,5.9501633651112105,5.983710368357463,5.899174458467755,5.901932711000643,5.952400833675491,6.093624122873207,0.5517578125,0.634765625,,,3.86328125,0.4691657870868578,0.46817664225163946,7.162105003080282,3.022926933821412,0.4220724120243015,0.41419022021434415,0.08134461862525465,0.593850026329422,0.10801245807710723,0.9943737415763234,0.2540962825615163,0.9947509259572564,0.2541601304753718,7.155273805123898,3.003603198489321,0.4197747396247,0.4037875710470171,0.07900534307980285,0.5878965186922054,0.10660703571571978,0.9900754723517107,0.25181309690099163,0.988830304860282,0.25150727620598484,34,8,3.53515625,12.9609375,3.5347049550326997,3.5347947977622365,3.5353239782824835,3.5739925315567067,3.5168658057164626,3.5198870427670705,3.5372045162025407,3.736170010769723,0.72705078125,0.77685546875,,,0.5193709751202567,0.49923182923366105,3.0479836113230507,0.42557091944507547,0.42023156620154367,0.1581207122096176,0.6076569945326282,0.19833157476146954,0.9943737752867499,0.672219081259089,0.9948747335831545,0.6723300496688912,,,,,,,,,,,
31,train,received,0.6614068150520325,85.4375,85.875,1.169921875,3.53125,3.53125,250,10,5.95703125,13.375,5.953055167713519,5.953138136544619,5.954788141948006,5.988257454599221,5.895176405668637,5.897935147949258,5.950294093727248,6.089671384113396,0.5546875,0.63427734375,,,3.8984375,0.46333570314476596,0.4553591589355017,7.162105003080282,3.0737227903948785,0.42916472029842206,0.42632363437440723,0.08441327753041605,0.6335752068198204,0.11611141435856377,0.9943737417895058,0.25681067056095364,0.9947622741708697,0.2568777797004525,7.155317627377153,3.0481036335388847,0.42599138043522394,0.413080921891412,0.08138513962510502,0.6195753656816834,0.1130588546493885,0.9902515607049267,0.2541423144555208,0.9894248199884492,0.25386322979032433,41,9,3.515625,13.0625,3.514033645429749,3.5141235475685706,3.514651212854759,3.5533564124464943,3.4904015705971982,3.4934257738292613,3.5106929424756474,3.7099845693048445,0.73095703125,0.7783203125,,,0.5167662233705859,0.48726984786475325,3.0960702324185223,0.43228495408639817,0.4298927165806772,0.16614217386627195,0.6442851187928147,0.21521509317285334,0.9943737764883895,0.7056917439413936,0.9948747347847942,0.7057963399274793,,,,,,,,,,,
32,train,received,0.6483882665634155,85.5,85.75,1.16015625,3.515625,3.515625,242,9,5.90625,13.328125,5.90274840139421,5.902831546276904,5.904476273428816,5.938046050513093,5.850754736642514,5.853518411934675,5.906334540900819,6.0457153978421,0.55712890625,0.6376953125,,,3.798828125,0.46132464867225925,0.49513459950462824,7.162105003080282,3.074372574904541,0.4292554456521251,0.4249525656858619,0.0849035412276951,0.6194048174835345,0.11446500883361277,0.9943737468934319,0.25985154169825214,0.9947990915970033,0.259928665937346,7.154492991416349,3.056397163393001,0.4271996865549989,0.4185597301785311,0.08357563242708992,0.6108667696634793,0.11285509077037477,0.9899235699427642,0.25847894664573345,0.9880711174476797,0.2580089391869914,38,8,3.45703125,13.0234375,3.4550841510061594,3.455174222501166,3.4556934814020606,3.494506975980539,3.4381253277889847,3.4411551239513973,3.45820393762618,3.658242824668273,0.734375,0.78173828125,,,0.5089547327188445,0.5244402916004841,3.093968890108888,0.43199155678089507,0.4271411691051554,0.16852923860565128,0.6296283086260823,0.21410805005555072,0.9943737775348476,0.7332597801450846,0.9948747358312531,0.7333582805182584,,,,,,,,,,,
33,train,received,0.6393088698387146,85.8125,86.1875,1.1513671875,3.494140625,3.494140625,253,9,5.92578125,13.265625,5.925081311125418,5.925164320614978,5.926774831563251,5.960318366468422,5.8928642704783725,5.895623115798568,5.947647230081818,6.087373927329268,0.55322265625,0.63623046875,,,3.822265625,0.46774300274612535,0.4897617963595415,7.162105003080282,3.059307916142882,0.42715206141590123,0.4243705453821853,0.08432894389939692,0.6105809743438027,0.11227001001668264,0.9943737415508593,0.2580174349657871,0.9945160236766055,0.2580208145172799,7.156198122558738,3.043440439399606,0.4252873365545401,0.41943746134321547,0.08301498898941304,0.6008206688689892,0.1101204020934989,0.9906829737072442,0.25580252404738196,0.9901896173304241,0.255621227096263,44,9,3.505859375,12.953125,3.5025117237448393,3.5026016429567775,3.5031255867372324,3.5418488070566254,3.4896775750124283,3.492701742567491,3.509916776527023,3.709260849439139,0.7294921875,0.77880859375,,,0.5173301294402258,0.5201931380203235,3.0769458741423694,0.42961473935652084,0.427225188723237,0.1644792744618613,0.61958979887648,0.20628089620048692,0.9943737744644814,0.7007475802665173,0.9945370576158865,0.7006153086286706,,,,,,,,,,,
34,train,received,0.6528283953666687,85.5625,85.9375,1.1416015625,3.5078125,3.5078125,263,10,5.98046875,13.359375,5.976434871289613,5.976517735625684,5.978170628807245,6.011585171874675,5.951093928624125,5.953846138504198,6.007099402338661,6.144983467653205,0.55224609375,0.6328125,,,3.87890625,0.46732598101318795,0.49650365978207794,7.162105003080282,3.0584019100602253,0.4270255614438585,0.43230046071253625,0.08477091321713692,0.6063184368030026,0.11012332674279102,0.992428622681425,0.25309246915144307,0.9924017045148519,0.25305327530069616,7.155643632631035,3.0369921822993566,0.4244191491664175,0.4259485187379912,0.08344142415297004,0.5990795001119444,0.10871876747908996,0.9869201477829419,0.25132777819120045,0.9873508162913254,0.2514304221909916,43,9,3.5546875,13.046875,3.5509737514448045,3.551063542931149,3.551605992100131,3.5902321816427896,3.543382554421469,3.5464007359924357,3.564196628295566,3.762402535098052,0.7275390625,0.77587890625,,,0.5191275813926243,0.5312958776079633,3.0793423778210895,0.4299493482009443,0.43446369156214804,0.1641295902733751,0.6186366104873207,0.20261523480350194,0.992421276612081,0.6757348813570213,0.9922886151389063,0.6754141689576039,,,,,,,,,,,
35,train,received,0.6501899361610413,85.8125,86.0625,1.1318359375,3.515625,3.515625,251,9,5.9609375,13.375,5.9611291545105365,5.961212103830186,5.962883311553061,5.996318656924516,5.91516510020677,5.917921576433496,5.971575607121978,6.109447811619389,0.55419921875,0.63427734375,,,3.857421875,0.4693694764678431,0.4992874518010822,7.162105003080282,3.047753616648653,0.4255388067248209,0.42751992404472716,0.08415336398566173,0.627752422981315,0.11441913797329166,0.9842003738759892,0.2522410209301881,0.9940072785602814,0.25472173167563256,7.156041754245573,3.032143156528311,0.4237179240505948,0.41821289086491653,0.08210524581969099,0.6151531082855488,0.11185685805298405,0.9806622482224014,0.25049218480179,0.9898778907015284,0.25283098359771305,40,8,3.515625,13.0625,3.5104804250726698,3.510570335171971,3.5111082457303393,3.549808701192148,3.480912955435537,3.48393819897387,3.501549076263086,3.700594804465302,0.73095703125,0.7783203125,,,0.5197587159000071,0.5319795729244091,3.070002353347343,0.42864525890460903,0.43181649785566556,0.16486994475706324,0.6387017133507964,0.21111907324191723,0.9836653431831577,0.6827634629916294,0.9938577463393647,0.6895982397615225,,,,,,,,,,,
36,train,received,0.614279568195343,86.5625,86.8125,1.123046875,3.546875,3.546875,245,8,6.00390625,13.5390625,6.00361976713377,6.003702662812856,6.005488406373505,6.0387588357014845,5.945827480925137,5.948580904669759,6.002673496471842,6.139810368809082,0.556640625,0.63134765625,,,3.875,0.45174653394200787,0.48580207130494857,7.162105003080282,3.1256913735278546,0.43642076905931365,0.4373577403833142,0.08652147096642976,0.6764237428638875,0.12386251709137582,0.9846682740687793,0.25401081134088627,0.9947380961918499,0.2565753245337057,7.157412465430001,3.1039931956963,0.4336753275975718,0.42833762093023786,0.08451299956551744,0.6667439841707106,0.12178969434913262,0.9810028495488581,0.252196853787696,0.9911944597268807,0.2547634249641382,34,7,3.521484375,13.234375,3.5203626670327894,3.520452572310591,3.5210265014931252,3.5596820011742834,3.5238544727615406,3.5268751611179474,3.545850407267097,3.7430998201342436,0.73388671875,0.77783203125,,,0.5091367693010516,0.5283114694792321,3.1440587769160535,0.43898529490475985,0.440978988127803,0.17293476730675642,0.686984805242874,0.23239141691242596,0.9845279982504236,0.7178211103189974,0.9948747385903882,0.725100094551552,,,,,,,,,,,
37,train,received,0.5523052215576172,88.25,88.625,1.11328125,3.615234375,3.615234375,248,8,6.1796875,13.8984375,6.177061627365186,6.177144041233466,6.179315519896796,6.2119117873137375,6.115617764850108,6.11835276736549,6.1860822842410865,6.307849645400502,0.5556640625,0.62060546875,,,4.015625,0.4585548032681338,0.4835031008225369,7.162105003080282,3.227524087289619,0.4506390350185488,0.4365102061633621,0.08509776439557927,0.7592300391925804,0.1371517026168492,0.9879114582459199,0.2500350427474879,0.9947080057566433,0.2517232961795763,7.157967923071185,3.209776089200255,0.4484200158056973,0.42876784281463465,0.08341601861336927,0.7559087678981733,0.13632263864501235,0.9847831866972108,0.24861953146529622,0.9919129940855846,0.2504012605246491,34,8,3.642578125,13.5859375,3.6427200591682807,3.6428096272833095,3.643524260084975,3.681836386767842,3.633738859499725,3.636747555329938,3.660148230318059,3.851847113331248,0.73193359375,0.77001953125,,,0.5090150065362499,0.5192503807659375,3.2438759178745213,0.4529221390191003,0.44012704649830425,0.1711787926358631,0.768661414812712,0.25817095317942285,0.9876752057385989,0.7091640253133958,0.9948135049709714,0.7140325859791005,,,,,,,,,,,
38,train,received,0.5248686671257019,89.0625,89.5,1.1044921875,3.642578125,3.642578125,263,9,6.23046875,13.9921875,6.228079185222107,6.22816142667558,6.23040212967006,6.262834409407553,6.194829696159079,6.197555741191066,6.26826932385673,6.386222039020716,0.5546875,0.61767578125,,,4.1015625,0.4473844677378965,0.4815880503846417,7.162105003080282,3.279439957105523,0.45788772374812986,0.4223691157697722,0.08247845992168283,0.818430692647242,0.1480748008107261,0.9927779591920487,0.25181174589755073,0.9947554172952655,0.25228125935002343,7.156971906270247,3.2708695271044075,0.457018634408609,0.41810599970527385,0.0815619962961535,0.8204683721942061,0.14832734825891822,0.9895753000531702,0.25064843853501495,0.9912951641167727,0.25107319716112375,48,8,3.68359375,13.671875,3.679397794096735,3.6794872618628567,3.680212122337481,3.7184534310515884,3.6559822600012315,3.6589886109633483,3.6826655161684623,3.8738652593401808,0.73046875,0.767578125,,,0.498044794492198,0.5183215128409213,3.294847511835139,0.4600389844072503,0.4248485362690966,0.16600939445868823,0.8250375293100509,0.2782246461293497,0.9922898963766142,0.7186541772538704,0.9948403821345435,0.7202400237703758,,,,,,,,,,,
39,train,received,0.5047781467437744,89.375,89.75,1.095703125,3.6796875,3.6796875,276,8,6.26171875,14.09375,6.259301778559525,6.259383919753619,6.261658528976445,6.294000606609498,6.22406224043838,6.226784753008293,6.298490987012595,6.4151311450984485,0.5556640625,0.61572265625,,,4.1171875,0.44709106868561627,0.46935317730966175,7.162105003080282,3.319729684666979,0.4635131268306214,0.4246256203546146,0.08312520376605452,0.8553537254274293,0.1551114360202874,0.9895345391363612,0.2518000027525404,0.9948002547035069,0.253107667935256,7.1581726630945255,3.3097444215429794,0.4623728117941423,0.41656082535560657,0.08130417769263708,0.8519668353698346,0.15413200365819613,0.98786564826794,0.25048251235305,0.9915717749453936,0.25146921943125794,45,7,3.693359375,13.7734375,3.6917823537828336,3.691871775040954,3.6925838494309566,3.73081349278162,3.6828015188284233,3.685804859765474,3.709172895047715,3.9004015585273804,0.73193359375,0.76708984375,,,0.49838860554043074,0.5065474545236476,3.3373246705514585,0.46596980484314876,0.42888646579662915,0.1696514010395788,0.8611536521102314,0.293485748095467,0.9896032011987925,0.7332440881085286,0.9948747383560494,0.7368765041151026,,,,,,,,,,,
40,train,received,0.4744701385498047,90.125,90.375,1.0859375,3.669921875,3.669921875,267,9,6.25,14.0703125,6.244046920484048,6.244129100146571,6.246389664455625,6.278769751477408,6.241760199617458,6.244480748422641,6.316047560933443,6.43264372810275,0.55615234375,0.6162109375,,,4.12890625,0.4657731905416804,0.46320240366275484,7.162105003080282,3.3502530147967375,0.46777490882301487,0.42449036382837235,0.08382193110614017,0.8800856659325582,0.160882201929233,0.9891812229210366,0.25456506313364563,0.9947653055579275,0.25596912285041473,7.157771287159738,3.3367020628851307,0.4661649456264146,0.4182662265940227,0.08238181590392453,0.8703535636871811,0.15875110915504226,0.986208323969886,0.2529778179069536,0.9914303089827978,0.254312549923465,43,8,3.68359375,13.75,3.683754332510712,3.68384378069596,3.684557932311962,3.72280015262344,3.6715397052849092,3.674544236931096,3.6979065485505322,3.8892541086592174,0.73193359375,0.767578125,,,0.5136833110901768,0.49529269574272583,3.370996896956565,0.4706712475601467,0.4266945346957618,0.17174617261611974,0.8885519096652272,0.3073904495410247,0.9890021722202178,0.7572605859443841,0.994874738840478,0.7614650225493442,,,,,,,,,,,
41,train,received,0.4885771572589874,89.8125,90.0625,1.0771484375,3.66015625,3.66015625,278,10,6.25,14.046875,6.246171769056157,6.246253965906322,6.248524604049198,6.280898315603404,6.219692730127362,6.222416028722523,6.2948004830833195,6.410825937377236,0.55517578125,0.6162109375,,,4.1171875,0.4536275823835103,0.464417569237934,7.162105003080282,3.3288774454328687,0.46479037154596076,0.4294061620749172,0.0843421750700313,0.8605451068837429,0.15653618095852864,0.9891221426971644,0.25279032077163577,0.9947213597786417,0.25418877098842285,7.159436380656564,3.310396180683826,0.4623822329964251,0.42062407149052206,0.08238944996518244,0.8544210622332962,0.15504053403856047,0.9875114236489484,0.2514827310932185,0.9917067360648684,0.2524944117080292,48,9,3.69140625,13.7265625,3.6904028024984283,3.6904922336067405,3.691215021079019,3.7294381339819864,3.675392551350005,3.678396653178628,3.7020584382071684,3.893066723967406,0.73095703125,0.76708984375,,,0.5044955054408957,0.49674171158419717,3.35000278315019,0.4677399705407026,0.4331002030699791,0.1723203672240306,0.8699321696161784,0.29797054613056,0.9890477400428335,0.7409037339262496,0.9948747385124515,0.7449892124821821,,,,,,,,,,,
42,train,received,0.4652118682861328,90.375,90.625,1.068359375,3.669921875,3.669921875,275,9,6.25390625,14.0703125,6.2505456969887625,6.250627880284023,6.252896067241525,6.285264164654012,6.214684762076567,6.217408532568514,6.289353451211088,6.405865253045587,0.5556640625,0.61572265625,,,4.12890625,0.45413431252302133,0.4636103435691893,7.162105003080282,3.343558537824048,0.46684020080493777,0.43746107795832145,0.0861437076461216,0.8740574932214837,0.15937007533318223,0.989466013311354,0.25371909297986367,0.9948068349694763,0.2550558242360088,7.15815935208722,3.3231874566225175,0.46425167325361677,0.43119450480127774,0.08458587209598127,0.8627188795198029,0.15676795786601916,0.987048110640182,0.25183565871546204,0.9916334843743861,0.25302805256054256,44,8,3.693359375,13.75,3.689710249434034,3.689799685956678,3.690515861878354,3.7287477686192303,3.6829270901701716,3.6859303317064342,3.7094137446247433,3.90052073926176,0.7314453125,0.76708984375,,,0.5021982189249994,0.49717609289572107,3.36319152891684,0.4695814327589999,0.4411020704104729,0.17643292946553626,0.8824237382771063,0.30362519475693506,0.989353997593998,0.7485524848834616,0.9948747389613715,0.7524443202535268,,,,,,,,,,,
