epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9373793601989746,60.40625,60.3125,1.271484375,2.1484375,2.533203125,16,4,2.345703125,8.6328125,2.344241682750379,2.344332740526634,2.3444555438756693,2.3842683435226575,2.3382817531421227,2.3413505690056398,2.345432902739524,2.5621013245015116,0.72802734375,0.84423828125,,,1.4404296875,0.48126191166132287,0.5595044019996561,7.162105003080282,1.5084895971425443,0.210620983145845,0.0044599582016520145,0.0014812459818371478,0.0052804999142122,0.001545301996802316,0.993959626223754,0.5423980442426928,0.5016450431619441,0.2736699981114754,7.1277963228287256,1.510470073544313,0.21191263121627335,0.0036718351954050377,0.0012304693518881485,0.0041599371133971275,0.001228496947114759,0.9731620555986034,0.5379582001626939,0.49850517911147385,0.2751525241167335,6,4,1.5439453125,9.03125,1.5440836274742955,1.5441769056462349,1.5442387667605297,1.58544202120312,1.5422205804771383,1.5453762062993228,1.5474505986043776,1.7742756040719967,0.8291015625,0.90234375,,,0.6017870591239506,0.6267143562445279,1.5073188248184028,0.2104575155167558,0.003135982353814626,0.0014198992207348224,0.00373383153782747,0.001427973784187904,0.9943737878937826,0.965249644411669,0.5016547217088831,0.48672510458728124,,,,,,,,,,,
22,train,received,1.9192224740982056,60.53125,60.5,1.2607421875,2.15625,2.533203125,19,4,2.357421875,8.6328125,2.3573746321978843,2.3574656403996923,2.3575886441869516,2.3973751323177352,2.361158630812848,2.3642248058209754,2.3683386536650812,2.5847323758333687,0.72705078125,0.84375,,,1.455078125,0.4815676073246829,0.5655473686621763,7.162105003080282,1.5134173241716726,0.21130901090123383,0.004719501784286706,0.0015644471693621728,0.0055169308847204945,0.001611769714939594,0.9935888169465983,0.5404934771892423,0.5045490027185311,0.2743903162277825,7.12512706327229,1.5133086555881503,0.21239040962353692,0.004737499703336034,0.0015850374216256032,0.005258503599990583,0.0015486420125282567,0.9723527639114513,0.5349483202355905,0.4989111502388175,0.27409323658358153,9,5,1.5576171875,9.03125,1.560092102003087,1.56018533036505,1.560247645773249,1.601421904754456,1.5503900743249326,1.5535446702481732,1.5556253736122372,1.7823523450767205,0.82763671875,0.90185546875,,,0.6054475074553921,0.6316356661697727,1.5122819855540075,0.21115049065932492,0.0034546551448908502,0.0015573847962604415,0.004201998784005845,0.0016011138921370601,0.9943737863329813,0.9562952145147894,0.5046594489784999,0.48510029985423403,,,,,,,,,,,
23,train,received,1.9097565412521362,60.875,60.90625,1.25,2.1484375,2.533203125,14,5,2.3515625,8.6328125,2.350112692782834,2.350203736528198,2.350326584419017,2.3901301622530244,2.340071374426733,2.343139992393899,2.3472132660827385,2.5638721415824013,0.7275390625,0.84375,,,1.447265625,0.4804439681978006,0.5574636406796647,7.162105003080282,1.5107921753234481,0.21094247775949748,0.0032383100260613418,0.0010742990536434227,0.003654481190514147,0.0010683968528880261,0.9938583339708291,0.541339426771846,0.5046645964034928,0.2748080981001598,7.125591743521198,1.5104726307183487,0.2119785535133578,0.003201289679837238,0.001071195481775886,0.0036128287477019683,0.0010653545524029373,0.9740181298596102,0.536741554502254,0.49909002970989835,0.2751998201880884,7,6,1.55078125,9.03125,1.5495145734418345,1.5496078420775183,1.5496699005054424,1.5908655852933735,1.5630512830099714,1.5662044429642903,1.5682988380630183,1.7948791507689972,0.828125,0.90234375,,,0.6006058448251221,0.6252287458276222,1.5090616197364837,0.21070085108881614,0.0017205047259798434,0.0007772629814442446,0.0018572544542818648,0.0007089505501493564,0.9943737870580085,0.9606360229958443,0.5046700294535942,0.487311414751999,,,,,,,,,,,
24,train,received,1.9055124521255493,61.25,61.21875,1.240234375,2.146484375,2.533203125,16,6,2.349609375,8.6328125,2.3474863243256507,2.3475773871870977,2.34770026146051,2.3875117217407915,2.342949612393297,2.3460179440259075,2.3501108582666634,2.5667221502125894,0.72802734375,0.84423828125,,,1.4482421875,0.4796031814434095,0.5624504375255006,7.162105003080282,1.510622553099545,0.21091879446752812,0.003069302346167646,0.0010190827421942997,0.003381066710169023,0.000989191768102155,0.9940334601452374,0.5421785703224947,0.5046645968746732,0.2751854920156211,7.129464930920105,1.5106462898104192,0.2118877509669523,0.0029693313119123488,0.00099195832250417,0.0033224933936466527,0.000979079683287417,0.975385211274717,0.5365814856595136,0.4994871130341796,0.2747218429702061,8,6,1.546875,9.03125,1.546162854885001,1.5462561360671123,1.5463181035937834,1.587520556537276,1.539197081442488,1.542353038467052,1.5444240341749838,1.7712835759377135,0.82861328125,0.90234375,,,0.6054880535704583,0.6307908583261251,1.5090543367674678,0.21069983421332875,0.0017860524252855114,0.0008081934074488791,0.0020187177871333617,0.000771647812694184,0.994373786993763,0.9639986052893786,0.5046700293893478,0.4890163573579328,,,,,,,,,,,
25,train,received,1.9007524251937866,60.96875,60.96875,1.2294921875,2.150390625,2.533203125,18,6,2.34375,8.6328125,2.342621237902926,2.34271231735081,2.3428351601677466,2.382655773853774,2.3367726171493413,2.3398417381478374,2.343928861425901,2.5606160737405412,0.728515625,0.84423828125,,,1.4404296875,0.48113173793049785,0.5592350821948351,7.162105003080282,1.5096841080312,0.21078776524246912,0.002986985441027379,0.0009935481541598712,0.0032864010188582427,0.0009630301098664714,0.9938966134204579,0.5437190807393534,0.504670023222392,0.2760081261414228,7.130953054647589,1.5100371013778124,0.2117581043944256,0.002836116051833315,0.0009500764079904442,0.0031847514251639453,0.0009400087010221367,0.9758409715899292,0.5391501103225739,0.4998349154113031,0.2762218614431613,10,6,1.5419921875,9.03125,1.5409055062720314,1.540998809064211,1.5410606256838268,1.582274019852149,1.5279796231332445,1.5311368582666756,1.5331961218819536,1.760185520742997,0.8291015625,0.90283203125,,,0.6017052734439655,0.6266522572627623,1.5086916273993656,0.21064919136908863,0.0013900035853700032,0.0006305539277535026,0.0016343910451057653,0.0006260601170402998,0.9943737878883878,0.9691806229175848,0.5046700302839735,0.49164380419980797,,,,,,,,,,,
26,train,received,1.9021096229553223,61.5625,61.46875,1.2197265625,2.154296875,2.533203125,18,7,2.341796875,8.6328125,2.341120839135849,2.3412119218690517,2.341334775998125,2.3811578231888606,2.338198798862192,2.3412676531401826,2.3453533938306594,2.5620209985567026,0.728515625,0.8447265625,,,1.4365234375,0.4792777771037968,0.5608437707760318,7.162105003080282,1.5098630515619287,0.21081275001030644,0.0028262464082793315,0.0009403742680521993,0.0030939242327541194,0.0009068758214765801,0.9937608135558378,0.5439226140889519,0.5046517003277531,0.2761391123648524,7.128934092504965,1.5091549471749985,0.21169433292442064,0.0029724057890359035,0.000997017407611416,0.003290281038690779,0.0009718767739121663,0.9738425383625522,0.5386640509513577,0.4998276603005447,0.2764364484612769,10,7,1.5380859375,9.03125,1.537830481301245,1.537923791142071,1.5379855180257596,1.5792037250605064,1.5393836146036177,1.5425395250293519,1.54461057887263,1.7714667028822324,0.82958984375,0.90283203125,,,0.6030284251405215,0.6286848201719195,1.508753132394232,0.21065777892747267,0.0015793825261711802,0.0007171295320684174,0.0018356589041363947,0.0007037090495447193,0.9943737881367039,0.971120517916703,0.5046700305322895,0.4926273887543544,,,,,,,,,,,
27,train,received,1.8911798000335693,61.46875,61.4375,1.2099609375,2.1484375,2.533203125,16,6,2.33984375,8.6328125,2.3394145728428812,2.339505657302799,2.339628401708033,2.379453518362622,2.348884972676405,2.351952516435442,2.356025933840526,2.5725877550760714,0.72900390625,0.8447265625,,,1.435546875,0.4815293890414271,0.5605581962583118,7.162105003080282,1.5096302061767033,0.2107802392630994,0.002763935008266216,0.0009207945452444086,0.003070201495809499,0.0009009162058091251,0.9939920333757968,0.5451722182061364,0.5046645991990157,0.2767160462487246,7.133008817861015,1.5099057257748272,0.21167865683749493,0.002628888326204226,0.0008816469646145146,0.0030053311925479775,0.0008874766858392135,0.9780211485349,0.5404213864715518,0.5008678891150442,0.27677181370986587,7,6,1.537109375,9.03125,1.5374261927080999,1.537519501688126,1.537581210994617,1.5787996004096174,1.528996300375464,1.532153424527496,1.5342137621598742,1.7611916524773283,0.82958984375,0.90283203125,,,0.6020206416350166,0.6274918653915541,1.5085163659757457,0.2106247207108751,0.0015332546704573957,0.000696645980247982,0.0017025611562893062,0.0006530503146812993,0.994373788427044,0.9725050604301465,0.5046700308226297,0.493329391934176,,,,,,,,,,,
28,train,received,1.8879386186599731,61.59375,61.59375,1.19921875,2.15625,2.533203125,13,4,2.33984375,8.6328125,2.3376329821870367,2.3377240817524187,2.337846801554056,2.377678109879619,2.337828013870334,2.3408969576543366,2.344978051793204,2.561656675283407,0.72900390625,0.8447265625,,,1.43359375,0.48021094606054837,0.5630905116649408,7.162105003080282,1.5097667445326857,0.21079930326117313,0.002652683106997067,0.0008838474723610444,0.0029739911233397365,0.0008727853149401364,0.9938624263493319,0.5452190195562104,0.5046700244816371,0.2767788493619433,7.129547139764326,1.5098834786448485,0.21177831481380163,0.002585477940475478,0.0008672130673892508,0.002904468738056387,0.0008577577876897795,0.9767165703464382,0.5399470417818607,0.5007317625567298,0.27670231738201817,5,5,1.537109375,9.03125,1.5364506370743383,1.5365439506986693,1.5366056576119813,1.5778264019455206,1.536147545407357,1.5393038622193602,1.54137170936209,1.7682672053651147,0.82958984375,0.90283203125,,,0.6036112829635668,0.6295854473928113,1.5084773815482317,0.2106192775586877,0.0014224144953081108,0.0006465140006838532,0.0015946450390691425,0.0006118400320757213,0.9943737888289839,0.9732474254109634,0.5046700312245695,0.4937057922097172,,,,,,,,,,,
29,train,received,1.8846536874771118,61.21875,61.25,1.189453125,2.150390625,2.533203125,13,4,2.33984375,8.6328125,2.34120549987624,2.341296586635841,2.3414194606316925,2.3812437801824564,2.343516052305866,2.346584381012736,2.350684390573878,2.5672862686028655,0.72900390625,0.8447265625,,,1.43359375,0.48200708376472945,0.5602875891602207,7.162105003080282,1.5097270382609058,0.2107937593223782,0.0025713741935460277,0.0008556473259775324,0.002819278973368533,0.0008264382027506678,0.9940092499534181,0.5441385644376767,0.5046700246060878,0.2761897195221972,7.129930840764586,1.5093336096769603,0.21168979663133805,0.002514438212306125,0.0008435930253384686,0.0028299919880883095,0.0008361345905544425,0.9748577260980484,0.539744524153888,0.5004863186016495,0.27674388804764544,5,4,1.537109375,9.03125,1.5376997729449533,1.5377930834190123,1.5378548217890877,1.5790734002980955,1.5394631163251327,1.5426190180104085,1.544690003604896,1.7715453740798188,0.82958984375,0.90283203125,,,0.6022915185663783,0.6273718262087687,1.5086508955622697,0.21064350423701247,0.0014318047321921767,0.0006502219197555106,0.001584364325049492,0.0006074537577242482,0.9943737887879829,0.9714454072936978,0.5046700311835668,0.4927921174525557,,,,,,,,,,,
30,train,received,1.8804997205734253,61.8125,61.78125,1.1796875,2.15234375,2.533203125,22,6,2.3359375,8.6328125,2.3341668561869313,2.3342579710393876,2.334380625195395,2.37421942076188,2.322243690988671,2.325314391484592,2.329368762131176,2.5462372323465745,0.7294921875,0.84521484375,,,1.427734375,0.4791765525612568,0.5623224050433011,7.162105003080282,1.5091268277257166,0.21070995567318135,0.0023426154100301133,0.0007813261979848899,0.002536089269036701,0.0007449366324608943,0.9938668911458945,0.5461308442642779,0.5046646004411182,0.2772373823169133,7.128852089038087,1.509065572605178,0.2116842310314787,0.0023424085142513817,0.0007873293761539358,0.002617218098304619,0.000774694099686267,0.9752703133103404,0.5417720291330603,0.5009225313980288,0.2782292296718897,9,6,1.53125,9.03125,1.5320185268572994,1.5321118591528666,1.5321734417038932,1.5734035510165094,1.5292773984090169,1.532434495330734,1.534495938135452,1.7614701628495837,0.83056640625,0.9033203125,,,0.6037433757851515,0.6295242987959665,1.5081352550571607,0.21057150857304396,0.001298953427447458,0.0005916690002986311,0.0013825093308419412,0.0005314100893101312,0.9943737895856914,0.9777681435235592,0.5046700319812736,0.49599791868990745,,,,,,,,,,,
31,train,received,1.8766855001449585,61.8125,61.8125,1.169921875,2.150390625,2.533203125,14,5,2.3359375,8.6328125,2.334095596328085,2.3341867195417283,2.3343094674437403,2.374150712789025,2.319388092409741,2.3224592419200736,2.3265227723350552,2.5434191907155608,0.7294921875,0.84521484375,,,1.4267578125,0.4800566444407404,0.5619749689061735,7.162105003080282,1.5092255528050265,0.21072374003954675,0.002266977327377795,0.0007558673972313928,0.002451782696694771,0.000719978747712818,0.9939987918599575,0.5459279288666401,0.5046646003511146,0.27709763800636544,7.131920879671988,1.5091519031093985,0.21160525033457853,0.0022051277119086166,0.0007414039287829607,0.0024935470923832526,0.0007373260710746449,0.978652841991873,0.5419740821715825,0.5014542030807094,0.2776246026984739,7,6,1.53125,9.03125,1.5305020567195917,1.5305953933433136,1.5306569306336275,1.5718897042747038,1.534465472247359,1.5376220276023078,1.5396888420241126,1.7666057552109469,0.83056640625,0.9033203125,,,0.6035716643870606,0.6292294252912485,1.508217021056098,0.2105829250489127,0.0012394857076252208,0.0005643017382828654,0.001393486541090283,0.000535405404460358,0.9943737897040634,0.9767222633696289,0.5046700320996491,0.4954676302044856,,,,,,,,,,,
32,train,received,1.8754730224609375,61.625,61.59375,1.16015625,2.15234375,2.533203125,16,6,2.333984375,8.6328125,2.3365959702924832,2.3366870860063234,2.3368099466175885,2.37664676948392,2.3338662715905634,2.3369357084788196,2.341010524970426,2.55773974421342,0.7294921875,0.84521484375,,,1.4296875,0.48175956220336336,0.5613326948252518,7.162105003080282,1.509361510358537,0.21074272294379792,0.002478728033377564,0.0008266092768492974,0.0026468755357358376,0.0007773837856256777,0.9937951928048854,0.5459671780958764,0.504670025624189,0.27717729154193504,7.13228739432992,1.5094002405695197,0.21162919511200212,0.0021548270074704945,0.0007254329014031495,0.0024591370144566582,0.000727995819718497,0.9755585760748247,0.5425465417436681,0.5006127664567321,0.2778608563632622,7,6,1.5302734375,9.03125,1.531211635004175,1.5313049667218024,1.5313665240701642,1.5725972236686983,1.531093236888207,1.5342501355986553,1.5363137147413817,1.7632671672287024,0.83056640625,0.9033203125,,,0.6023432853282403,0.6276926940305564,1.5083352548191387,0.21059943329097144,0.001360589064843154,0.0006198750051019528,0.0015137203814603595,0.0005819490248278409,0.9943737897058931,0.9782150158578878,0.5046700321014779,0.4962244945177723,,,,,,,,,,,
33,train,received,1.8697081804275513,61.96875,62.0,1.1513671875,2.150390625,2.533203125,17,7,2.33203125,8.6328125,2.3317986381646687,2.3318897567317274,2.332012398022193,2.371854596973279,2.324594316218407,2.327664878356589,2.331745048616593,2.5485706235931715,0.7294921875,0.84521484375,,,1.42578125,0.4805676522048653,0.5664013514914044,7.162105003080282,1.5091885716655473,0.2107185765939587,0.0021923135566597196,0.0007313131637541625,0.0023977370771470774,0.0007043968615126558,0.9937611483010338,0.546216389455674,0.5046646005567634,0.2773102929263653,7.133104139606877,1.5090973514528736,0.21156250096974524,0.0022972628009778617,0.0007717023718251289,0.002617518131089014,0.0007741677234687632,0.9771755007328027,0.5423618793724069,0.501909019941694,0.27821557346948,7,7,1.5283203125,9.03125,1.5272416022966036,1.5273349426846812,1.527396374589051,1.5686331329879222,1.5246078705157151,1.5277654756867582,1.529821554444961,1.756848929141595,0.83056640625,0.9033203125,,,0.6068733237960319,0.6329308981257481,1.5082711194684792,0.2105904784724325,0.001277782617233214,0.0005826894245095914,0.001416655143890111,0.0005450589601166099,0.9943737896224336,0.9801781236283036,0.5046700320180193,0.49721983941149567,,,,,,,,,,,
34,train,received,1.868916630744934,62.34375,62.34375,1.1416015625,2.15625,2.533203125,14,6,2.330078125,8.6328125,2.3295375523227504,2.3296286861237343,2.3297513510336434,2.3695997727099773,2.32186372651747,2.3249346099002737,2.328996515747534,2.545869537116788,0.72998046875,0.84521484375,,,1.42578125,0.4815763114234963,0.5611559047436697,7.162105003080282,1.5088913985273842,0.21067708416428402,0.0022507152739246195,0.0007517491723363714,0.0024947956367693536,0.0007337306169121288,0.9939693751491125,0.547476019525159,0.5046700264367523,0.27789439805492194,7.133664411958661,1.5090329885883618,0.21153686260579682,0.0021132908076770818,0.0007109856355189501,0.002349009605553398,0.0006955671511688588,0.9784717159330922,0.5437130554909807,0.5008546031526846,0.27842434890673146,6,6,1.5263671875,9.03125,1.5250658059035362,1.5251591590560465,1.5252205421674259,1.566463014966157,1.524278740740845,1.527436491908896,1.5294937779271962,1.7565295851368505,0.8310546875,0.90380859375,,,0.6026575062793215,0.6281406372827977,1.5082273674800726,0.2105843696554872,0.0011260951018456922,0.0005140597870398509,0.0012258537943603542,0.0004720682023690996,0.9943737901083969,0.9824184180068573,0.5046700325039808,0.4983557227485033,,,,,,,,,,,
35,train,received,1.8636589050292969,62.375,62.4375,1.1318359375,2.15234375,2.533203125,14,5,2.33203125,8.6328125,2.3310277761609175,2.331118906319669,2.3312415608918813,2.3710875602947903,2.311466855301095,2.314538759308327,2.3185917002462997,2.535573733099212,0.72998046875,0.84521484375,,,1.4248046875,0.4818762274909548,0.560233696780355,7.162105003080282,1.5088914060887961,0.21067708522003675,0.0022517742396948037,0.0007514117580589021,0.0024633679176497836,0.00072390131005793,0.9936226603012583,0.5464562176935841,0.504651702347739,0.27746358389728454,7.135691029600547,1.509013795429425,0.21147409398328432,0.002200084525188828,0.0007392160304728877,0.0024907718804758616,0.0007362176345482505,0.978740344234077,0.5426269771875808,0.5014473447602672,0.2775518803193266,7,6,1.52734375,9.03125,1.5271450774309194,1.5272384218721526,1.527299856942103,1.5685379210636219,1.5265424364472813,1.5296998871367027,1.5317592857092157,1.7587667725920069,0.8310546875,0.90380859375,,,0.6025375279969083,0.6274859912371082,1.50817147376013,0.21057656556438292,0.0012559691715736676,0.0005730712175242335,0.0014435115377740004,0.0005556611873540637,0.9943737900208491,0.9813962885676049,0.5046700324164348,0.49783747882866175,,,,,,,,,,,
36,train,received,1.8616182804107666,62.40625,62.375,1.123046875,2.16015625,2.533203125,19,8,2.33984375,8.6328125,2.3399225237036636,2.3400136076524336,2.3401363924421337,2.379960930662101,2.33078519274118,2.3338549611321966,2.3379237412267426,2.554690165119686,0.72900390625,0.8447265625,,,1.43359375,0.48212111765626614,0.5617550497515943,7.162105003080282,1.5094860559872485,0.21076011247224774,0.0024116840137020645,0.0008036306402826505,0.0026602105432207424,0.000780769144490491,0.9939996169985124,0.5453855195589568,0.5046571263181585,0.27681807253246205,7.133754551878988,1.5097155957608699,0.2116298766353294,0.002767410028327255,0.0009278233300823482,0.003048062999973844,0.0008995388282305374,0.9786386701347292,0.5407935857277416,0.5011135411995777,0.2765885885645201,10,8,1.5361328125,9.03125,1.5352464784279698,1.5353397990513178,1.5354014741213466,1.5766253420857164,1.531974958306746,1.5351317318794897,1.5371952572715706,1.7641380197834664,0.830078125,0.9033203125,,,0.603100080823947,0.6281956098333921,1.5085866475806076,0.21063453369250992,0.0013547400859135195,0.000615866465124366,0.0014669039660786254,0.0005629140297460484,0.9943737890168842,0.9736278553255847,0.5046700314124708,0.4938986809383667,,,,,,,,,,,
37,train,received,1.8621859550476074,62.28125,62.375,1.11328125,2.15625,2.533203125,14,5,2.337890625,8.6328125,2.3368481207988157,2.33693922414006,2.3370619170917775,2.3768948520297344,2.3476402662955937,2.3507081722465584,2.3548068159249427,2.571369290375003,0.72900390625,0.8447265625,,,1.4326171875,0.48093333531487537,0.5628196013305382,7.162105003080282,1.5093278958598533,0.2107380295612422,0.0022497027055816687,0.0007500248587723937,0.002495557981651686,0.0007327623906682631,0.9938983411882534,0.5457735788796313,0.5046493830974264,0.2770389518894084,7.131142542120524,1.508320282918584,0.21151172817113095,0.002415710742106114,0.000811942744017686,0.0026417806892604645,0.0007808229221749402,0.9756478918540825,0.5401560337922574,0.50114699013933,0.2775332287117427,5,5,1.53515625,9.03125,1.5344514671400382,1.5345447966373054,1.5346064711654315,1.5758336511968798,1.5296660198758731,1.532823072904603,1.5348845270871745,1.7618546136669435,0.830078125,0.9033203125,,,0.6042644064489303,0.6297464532350928,1.5082896782992214,0.21059306972608408,0.0012868424790903887,0.0005849954688149834,0.0015186851013160307,0.0005827807531937995,0.9943737891125615,0.9736111403951538,0.5046700315081472,0.49389020604745776,,,,,,,,,,,
38,train,received,1.8549431562423706,62.9375,63.0,1.1044921875,2.142578125,2.533203125,21,7,2.345703125,8.6328125,2.3450985649593945,2.345189652497251,2.3453125343834142,2.3851336575269473,2.345215538789106,2.348283678623634,2.352374295301253,2.5689678083368466,0.72802734375,0.84423828125,,,1.443359375,0.48150763221623555,0.5660729453572316,7.162105003080282,1.5092099025733967,0.21072155489542738,0.0024182176274827327,0.0008035232470553292,0.0026412674705174055,0.0007732729253871907,0.9940967633204405,0.542897257782598,0.5046700244759457,0.27553558705057546,7.1343274975269955,1.5095724476663186,0.21159281630813676,0.00241542282745133,0.0008085893816638684,0.0027677221206481306,0.0008158413485092562,0.9775093136613267,0.539148278959771,0.5017349907571544,0.27616841929679675,11,7,1.5439453125,9.03125,1.5423015779070162,1.5423948804857885,1.542456838276103,1.583669274321965,1.5408671561117147,1.54402301334158,1.5460973366326223,1.7729411029070747,0.8291015625,0.90283203125,,,0.6050471603810373,0.6310692014885839,1.5083198981347694,0.21059728913302309,0.0013622372023780471,0.0006169538670625453,0.0014373577010795557,0.0005498299467018652,0.9943737891268345,0.9658028340297731,0.5046700315224157,0.48993116082284155,,,,,,,,,,,
39,train,received,1.8486374616622925,62.6875,62.6875,1.095703125,2.1484375,2.533203125,22,8,2.361328125,8.6328125,2.3597017474013384,2.3597927932567146,2.3599159912319494,2.3997118034747187,2.3725915255468935,2.3756564839196774,2.3797693669895152,2.596048643422743,0.7265625,0.84326171875,,,1.4580078125,0.4836933120414293,0.5608268440991446,7.162105003080282,1.5101433390168424,0.21085188479746653,0.0028772092366153856,0.0009522443042471162,0.0030482943005427643,0.0008893159776791455,0.993925389024275,0.5392738939350173,0.5046645970630133,0.27374136242356256,7.137336238879887,1.5101878431501121,0.21158984144862378,0.002675919290516582,0.0008909652594724851,0.0030498234481948217,0.000894449509011634,0.979943240201564,0.5353122164874328,0.5009331595906481,0.27354989271787405,11,8,1.560546875,9.03125,1.559675045415253,1.5597682973456333,1.5598308743987244,1.6010129559429505,1.560380914502275,1.563534645247914,1.5656325761144214,1.7922528016600157,0.8271484375,0.9013671875,,,0.6004809976564759,0.6257436771274332,1.5087986929818553,0.2106641402678333,0.0016802006119576163,0.0007554659573033288,0.0017357192552491796,0.0006599091750228896,0.9943737881072465,0.9509748166738998,0.5046700305028322,0.4824128256605634,,,,,,,,,,,
40,train,received,1.8493361473083496,62.875,62.84375,1.0859375,2.158203125,2.533203125,34,8,2.3984375,8.6328125,2.4006728104653656,2.4007637198475202,2.4008876906447316,2.440607233874638,2.390667389072976,2.393730143201401,2.397843833811711,2.6139232328254023,0.72216796875,0.8408203125,,,1.501953125,0.4773700741214729,0.560515832520405,7.162105003080282,1.5116372616875529,0.2110604718916334,0.00425336955755462,0.001389481985576512,0.004586370058902389,0.0013227497681425624,0.9938682305487188,0.5278961422550656,0.5046645921764723,0.2679828311614731,7.132529542984697,1.5114291242475173,0.21190646532044236,0.0038934047001548677,0.0012808891916125994,0.004201475791152376,0.001219672135732641,0.9777451466633149,0.5238796585025233,0.5023471264033761,0.26913599846999325,17,8,1.60546875,9.03125,1.6066351043776028,1.6067282169437487,1.6067924828596694,1.647891741275921,1.6044546776716673,1.6076033608702807,1.6097554181534663,1.8358561398126785,0.822265625,0.89892578125,,,0.6021234546725016,0.6277964990598434,1.5103058292276859,0.21087457229098605,0.0025245692492985583,0.0011126552404203205,0.0026779794702704862,0.0010010614057222491,0.9943737853370109,0.9118205238829465,0.5046700277325975,0.46255965913452085,,,,,,,,,,,
41,train,received,1.8438224792480469,62.9375,63.0625,1.0771484375,2.150390625,2.533203125,32,9,2.439453125,8.6328125,2.4383154275800876,2.438406223487497,2.43853093610332,2.4781840418898757,2.4405500704616387,2.4436072534407938,2.447771037754777,2.663281649486512,0.71728515625,0.83837890625,,,1.5419921875,0.47875941636531133,0.5593108335613315,7.162105003080282,1.5151519784972427,0.21155120985319334,0.005757247170697255,0.0018600993457177052,0.005775630609097249,0.0016495628565411115,0.9938979244918134,0.5185446649258294,0.5046645910114895,0.26322899565411617,7.138624414128685,1.5129890731978373,0.2119440644899802,0.005083991476865002,0.0016496693973287709,0.005101653438448039,0.0014637070097837158,0.9818670976169237,0.5147696705722576,0.5010758557862838,0.2628171336716949,17,9,1.650390625,9.03125,1.6516577934185168,1.6517507794798607,1.6518172849843726,1.6928388920187691,1.6383992058254855,1.6415441387049188,1.6437464088832232,1.8694463541470536,0.8173828125,0.89599609375,,,0.5970993163659711,0.6233064267806524,1.5140891669979355,0.2114028161199473,0.004365686370552346,0.0018898043872274456,0.00404519689503946,0.0014892266888391836,0.9943737847294916,0.8786520630025221,0.5046700271250781,0.4457409943178206,,,,,,,,,,,
