epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.029463529586792,56.90625,56.875,1.271484375,1.7431640625,2.484375,12,4,2.51953125,7.515625,2.520255331211332,2.520345948373896,2.520471206578532,2.5600037001165368,2.512680310601533,2.515730297755418,2.5198747282141336,2.734706679373736,0.66455078125,0.80810546875,,,1.529296875,0.44638799788123806,0.5442369331441151,7.162105003080282,1.4863614701742573,0.20753137094960242,0.0025874051908409967,0.0008074008400323787,0.0028353606718454216,0.0007852463184636758,0.4929323356830455,0.24328063832409294,0.9836088646403995,0.48532795789272104,7.103392755570014,1.4794436060754874,0.2082728151157635,0.0045087370287761885,0.0014217176951783368,0.005115822456822627,0.0014295872252613339,0.48116563603987306,0.24016726306557246,0.9433953019546504,0.47170248470483617,4,4,1.529296875,8.875,1.528736452773837,1.528829798015905,1.5288886485082593,1.5701279524710223,1.5325206977009294,1.535677377743515,1.537653518415408,1.764675893845145,0.82763671875,0.9033203125,,,0.6044796807960103,0.6294161662966553,1.4986677931172885,0.2092496259790579,0.0013544471661317559,0.0006147217155496212,0.001452400606900106,0.0005565753269362062,0.4939551872064918,0.4819414704802586,0.9948747470964596,0.9702037192573506,,,,,,,,,,,
22,train,received,2.0193674564361572,57.96875,58.0,1.2607421875,1.734375,2.484375,23,8,2.5390625,7.515625,2.535752272980231,2.5358428277809613,2.5359680150229273,2.575468331891458,2.518450532134243,2.521499717622579,2.5256220529771,2.740406857001047,0.662109375,0.806640625,,,1.5595703125,0.4483278157505742,0.5462194106587436,7.162105003080282,1.488259943360398,0.2077964429061465,0.00502870214952722,0.00155936160282576,0.006033927521892579,0.0016617685340479204,0.49173252386099087,0.24028864019827448,0.9811758081918045,0.4793412857571673,7.0996165976314405,1.4860131029555554,0.20930892288624658,0.005537993690635901,0.001741355763286713,0.006473928548670571,0.0018049554631844689,0.48360571610209746,0.24056818800425886,0.942039583313413,0.4692692635105434,12,8,1.5556640625,8.875,1.5534627000604977,1.553555959887687,1.5536154967727411,1.59480791405593,1.553494381080463,1.5566486592969047,1.5586431457724115,1.7854254416885251,0.82470703125,0.90185546875,,,0.6038314791590977,0.6295134310656387,1.5014294836751492,0.2096352235871177,0.004381006502688578,0.0019674205591817353,0.005592593657810063,0.002124072676740453,0.4938309299846173,0.47105340052572603,0.9931325802610917,0.9468727239999466,,,,,,,,,,,
23,train,received,2.0142011642456055,58.21875,58.09375,1.25,1.736328125,2.484375,21,8,2.529296875,7.515625,2.529774461041273,2.5298650411787293,2.529990300439864,2.569503361594197,2.523084547452327,2.5261333206701218,2.530307922414421,2.744998632581036,0.66357421875,0.80712890625,,,1.5419921875,0.44207308554955066,0.5422254042970226,7.162105003080282,1.4879981043002508,0.20775988395315229,0.003365308320589122,0.0010475705440636679,0.00408389055329117,0.0011285613729398963,0.49276088833728515,0.24225411483070827,0.9827761819392906,0.4830394586492208,7.110553684521658,1.4800129469838268,0.20814313661755166,0.0048711435823411975,0.0015330341772322833,0.005810545758022201,0.0016178237566786195,0.48303186154716826,0.23962007126890172,0.9506868337179721,0.47175222418643187,9,9,1.54296875,8.875,1.542099427697207,1.5421927350654616,1.5422520022805384,1.5834684269385297,1.5373655866326852,1.5405216826369854,1.5425019763830339,1.7694673306424022,0.826171875,0.90283203125,,,0.6053297099224549,0.6312064020254261,1.5009084760418505,0.20956247854455345,0.0022533107803548447,0.001017669214893225,0.0029770205472088307,0.0011361074766415866,0.49395518723044685,0.47689869104731014,0.9948402444326163,0.9600236355076512,,,,,,,,,,,
24,train,received,2.013634443283081,57.96875,58.0625,1.240234375,1.7392578125,2.484375,15,4,2.5234375,7.515625,2.522213025309247,2.5223036349365024,2.522428922833123,2.561957284860781,2.52410068119311,2.5271493671997503,2.5313030848168214,2.746005457956776,0.66455078125,0.80810546875,,,1.533203125,0.4552102104139558,0.547866849135521,7.162105003080282,1.4877520439177574,0.20772552807839373,0.0025902332438274556,0.0008075759143691346,0.0029170326756524645,0.0008072376041025113,0.4927945706511725,0.24287615406607224,0.9831439544371969,0.48442758110834117,7.105280673133912,1.476732588906145,0.20783592610069343,0.005924058206458582,0.0018645512533871055,0.006534055937612138,0.0018209688254913479,0.4830010394175748,0.2407648727475329,0.9427929873729362,0.46976731284725387,7,5,1.5322265625,8.875,1.5319838175034353,1.532077157084048,1.5321361173785064,1.5733709700402343,1.5203933786631043,1.523551578990202,1.5255186669479055,1.7526858806001455,0.82763671875,0.9033203125,,,0.6022017199500134,0.6273054879116801,1.4991078032048295,0.20931106184007248,0.0012866373269027065,0.00058329685753866,0.0015348840397084729,0.0005876317416724422,0.4939551875543007,0.48079133827511245,0.9948747474442694,0.9678894986756319,,,,,,,,,,,
25,train,received,2.002004623413086,58.59375,58.53125,1.2294921875,1.736328125,2.484375,17,5,2.537109375,7.515625,2.5366188339168727,2.536709400369087,2.536834794297967,2.576337837383802,2.5332783425014562,2.5363258300033427,2.5404877837962228,2.755076388948095,0.66259765625,0.806640625,,,1.5546875,0.4484167801420628,0.5386828761087963,7.162105003080282,1.4900721400651666,0.20804946861632378,0.003831448857331665,0.0011907450821684092,0.004670686630381837,0.0012888666179019892,0.49285467191844745,0.24168216142064153,0.9838000352471807,0.48230956903580396,7.109336732590156,1.4812317540043254,0.2083502033620323,0.005273074665044675,0.0016527868234080096,0.006800313575496375,0.0018906885461743503,0.4834098924380843,0.23939794683076418,0.9494969964057596,0.4707321411567065,8,7,1.552734375,8.875,1.5539076117661477,1.5540008784081865,1.5540605287529394,1.5952546687321212,1.5566530966453485,1.559807115735419,1.5618094225574797,1.7885564696009626,0.8251953125,0.90185546875,,,0.600367849905232,0.6249846591771634,1.5024337010781554,0.2097754361925702,0.002963287939515169,0.001333986688111491,0.003844373948958868,0.00146309743783569,0.4939551874065575,0.473611184039327,0.9948747472965236,0.9534419435853317,,,,,,,,,,,
26,train,received,1.9958090782165527,59.15625,59.125,1.2197265625,1.7353515625,2.484375,19,8,2.521484375,7.515625,2.521425459743137,2.5215160741544107,2.5216413895813083,2.5611719320542186,2.5085907710984783,2.511641235956096,2.515789885404091,2.730661509645622,0.66455078125,0.80810546875,,,1.533203125,0.45572928402747176,0.5439494668509872,7.162105003080282,1.4892075717122855,0.20792875433574434,0.003135791838809965,0.000977800425240591,0.003638497991346412,0.0010070108837737578,0.4927592217764101,0.24291046284975484,0.9826750907085247,0.4842996682861501,7.106599604931283,1.4769129836329835,0.20782273741834995,0.005213152657077558,0.0016405536473903322,0.006346350640703768,0.0017706434575234032,0.48251961235238383,0.24079100125133374,0.9462278699085545,0.47107022263352427,9,8,1.53125,8.875,1.531198653481587,1.5312919815295076,1.5313508823979842,1.5725831610332084,1.5292414887973975,1.5323986637852123,1.534372940992842,1.7614386062220146,0.82763671875,0.9033203125,,,0.602258903536567,0.6270848631655812,1.5006996282831027,0.2095333184360856,0.0022698829374858676,0.0010310401659891708,0.0028057516477675293,0.0010759374334794647,0.493955188151185,0.48279103339501944,0.9948111664078194,0.9718510351987891,,,,,,,,,,,
27,train,received,1.984148621559143,58.875,59.03125,1.2099609375,1.7353515625,2.484375,12,4,2.509765625,7.515625,2.509133004295748,2.5092236655996496,2.5093488047166117,2.54890424019292,2.512767482852911,2.515817607963374,2.5199823208668564,2.734801851372003,0.666015625,0.80908203125,,,1.5205078125,0.4540198840255205,0.5452497813460951,7.162105003080282,1.486376820058577,0.20753351415810228,0.001984769276299758,0.0006206987202277178,0.002204081123926116,0.0006115961114476117,0.4928618807551377,0.24408591396215998,0.9829756362789128,0.48669009515963735,7.112544905437919,1.4781738460406317,0.20782629363935393,0.003689463078764277,0.0011628996040812308,0.00445202027994096,0.0012447508656175436,0.4868476515012601,0.24368942975968308,0.9492161864559554,0.47474247527519076,5,5,1.515625,8.875,1.5168693526298103,1.5169627308744362,1.517021229904875,1.5582808567041797,1.5236182872467146,1.5267759657381355,1.5287427211635305,1.75586733477452,0.8291015625,0.904296875,,,0.6030897954356503,0.6278116839394434,1.498554613995154,0.2092338234849468,0.0010235654969505958,0.0004672848250137834,0.0011395772529869674,0.00043886709845812675,0.493955188806102,0.48808318817295687,0.9948747486960663,0.982561585964454,,,,,,,,,,,
28,train,received,1.9835734367370605,59.40625,59.46875,1.19921875,1.7275390625,2.484375,12,4,2.509765625,7.515625,2.5108686794505424,2.510959329478698,2.511084503596863,2.5506351391114914,2.4880924218006504,2.491145340803487,2.4952685763984426,2.7103881805764463,0.666015625,0.80908203125,,,1.517578125,0.44999278093363465,0.5423026883451016,7.162105003080282,1.4870059025783324,0.20762134902222182,0.0019443622832486795,0.0006081164555318634,0.0021726619921764723,0.0006029255471686787,0.49284214175253105,0.2441106255343751,0.9831207365292345,0.4868306978766439,7.111910856535965,1.4785617346406994,0.20789936269826506,0.003952626147166072,0.0012472765470606195,0.004612655411504463,0.0012909664830852326,0.4837603423397283,0.24253623676135086,0.9530236980460067,0.477419611334975,6,6,1.515625,8.875,1.5147999906443974,1.5148933792094372,1.5149518351936908,1.5562163779424578,1.5151834612038275,1.518342088922328,1.52030042978782,1.7475216829216427,0.8291015625,0.904296875,,,0.6012705827628463,0.6261643512343089,1.4985244268286775,0.20922960863938622,0.0009412053139206122,0.0004299772661292468,0.0010973265271214672,0.0004228380307933124,0.49395518920134585,0.4888017877549529,0.9948747490913137,0.9840074835524727,,,,,,,,,,,
29,train,received,1.973371982574463,59.5625,59.53125,1.189453125,1.748046875,2.484375,14,6,2.509765625,7.515625,2.5075537739806686,2.5076444350765166,2.5077694952996707,2.5473264842116707,2.4976360774456565,2.5006879609615127,2.5048450803173057,2.719833443607693,0.666015625,0.80908203125,,,1.5185546875,0.4542556303246357,0.5455768801641928,7.162105003080282,1.4866530390159816,0.20757208088635967,0.0017797728714707972,0.0005572937266609524,0.0020642208619783275,0.0005734296829266398,0.49288734264732526,0.24458762326206107,0.9832870923729518,0.48781954911952213,7.118552493836213,1.4792311642364346,0.20779943190940378,0.003880893211989367,0.0012256935894078378,0.004245995977544048,0.0011862420485550837,0.4841414088463907,0.2423582362803725,0.9575102844281407,0.4789182880601107,6,6,1.513671875,8.875,1.5133543930327285,1.5134477864763693,1.5135062093006824,1.5547735085560785,1.5080642399395776,1.5112238406490077,1.5131783739455842,1.7404877634039049,0.82958984375,0.904296875,,,0.6032023165998642,0.6277477878493889,1.4983669668308033,0.20920762348309396,0.0009151598253316351,0.00041806421299498976,0.001031986611058855,0.00039764864656266675,0.4939551890429046,0.48876503083726364,0.9948747489328698,0.9839335249756984,,,,,,,,,,,
30,train,received,1.961780071258545,60.15625,60.1875,1.1796875,1.751953125,2.484375,13,4,2.5078125,7.515625,2.507901169395909,2.507991839681617,2.5081170750303237,2.547676248306461,2.5008812706203423,2.503932799056973,2.5080919051255632,2.7230448970420182,0.66650390625,0.80908203125,,,1.5146484375,0.44778880102939167,0.5420873384605733,7.162105003080282,1.4856950748713764,0.20743832633456336,0.0017363088384438896,0.0005436677702847896,0.001912685005473591,0.0005313197539207623,0.49288026794398654,0.24457254630059946,0.9832312956583058,0.4877688060736548,7.117938543836335,1.4774784987517147,0.20757112324763097,0.0032847642893285567,0.0010362823524919123,0.004021593278601188,0.0011241344987034665,0.4852946138530285,0.24322864392810417,0.950233385977918,0.475978473195187,6,5,1.5107421875,8.875,1.5120744174311291,1.5121678146065127,1.5122262021747221,1.553495794627372,1.508558309441534,1.5117177716643047,1.5136710479238706,1.7409717391473447,0.82958984375,0.90478515625,,,0.603661540606476,0.6288764958793409,1.4983170172578386,0.2092006493361158,0.0008609884793813194,0.0003939683795728716,0.000982185245758771,0.00037898705961753975,0.493955189739812,0.49052009279590636,0.9948747496297807,0.987464885045075,,,,,,,,,,,
31,train,received,1.9565012454986572,60.34375,60.375,1.169921875,1.7412109375,2.484375,12,4,2.50390625,7.515625,2.505042554647435,2.505133237345271,2.5052584121321924,2.5448240126542263,2.495239549276074,2.498291664378405,2.502437476246583,2.7174599426892003,0.6669921875,0.80908203125,,,1.5107421875,0.44927077908839613,0.5461308858986021,7.162105003080282,1.48609186308328,0.2074937273949685,0.001385036371695847,0.0004340742152421804,0.0014647069290418813,0.0004072065191777504,0.4927945326990564,0.24488387884922846,0.98284227976366,0.4882812472758751,7.120344320686538,1.478925050999314,0.20770414805680593,0.0030937130225945353,0.00097716538224617,0.003691187210784541,0.0010333595712113547,0.4859896494722937,0.24397957834991196,0.9557153792189919,0.4796099054325979,6,6,1.5068359375,8.875,1.5071551657140365,1.5072485795872066,1.5073068414502948,1.5485857492915875,1.513085282590334,1.5162441966228457,1.5182016186413154,1.7454486663873263,0.830078125,0.90478515625,,,0.6040268026866114,0.6295109858277762,1.4980059309688833,0.20915721430007242,0.0007604453698553115,0.00034835857493518556,0.0008732849137578214,0.00033729030573586346,0.4939551899495376,0.49173441826986164,0.9948747498395063,0.9899082221809755,,,,,,,,,,,
32,train,received,1.9713281393051147,60.40625,60.4375,1.16015625,1.7392578125,2.484375,15,5,2.50390625,7.515625,2.503243688438163,2.5033343756860518,2.5034594089869766,2.543028132523192,2.51042138119538,2.5134716790726626,2.5176468901210503,2.7324752312469243,0.6669921875,0.8095703125,,,1.509765625,0.45198768005541584,0.5398038346467778,7.162105003080282,1.4853722950658583,0.2073932586058189,0.0013624096857149937,0.00042701602747205366,0.0014920639016988702,0.0004148405996849515,0.4928723942837312,0.24495265678515385,0.9832388450199341,0.4885382526694992,7.120205520517382,1.4754954432071603,0.2072265244248097,0.003991320565905454,0.001259049647743007,0.004454159510650868,0.001244409660063739,0.4870317938984803,0.24396000005166726,0.9552743339498866,0.47770992112519944,5,5,1.505859375,8.875,1.5059546816070957,1.5060481025047006,1.5061063400688732,1.5473883794366359,1.504753062779201,1.5079129958447526,1.509863225328255,1.7372091887086927,0.83056640625,0.90478515625,,,0.5999734272083701,0.624205469206702,1.4980136140326286,0.2091582870382886,0.0007313779419213517,0.00033518778439736767,0.0008118761529711804,0.00031368666166176155,0.49395519027424406,0.4921969401298214,0.9948747501642101,0.9908388578627844,,,,,,,,,,,
33,train,received,1.972795009613037,60.15625,60.28125,1.1513671875,1.740234375,2.484375,11,3,2.50390625,7.515625,2.5038255965744276,2.5039162836755717,2.5040413964702144,2.543609494428914,2.4978111335750293,2.500863056034355,2.505010162509505,2.720010156568786,0.6669921875,0.8095703125,,,1.5078125,0.45248741881653687,0.5427577537283894,7.162105003080282,1.4858151064188716,0.20745508559003972,0.001378876739325463,0.0004321964861431875,0.0015102116082559291,0.0004199028125349564,0.49270269873801986,0.24488560494449363,0.9821369299220963,0.4880251866700006,7.123275889754194,1.4743594619038514,0.20697772832644387,0.004325292499203215,0.0013618595358793318,0.005230471398720127,0.0014610474616788946,0.4863075444905398,0.24281691049053167,0.9516570204408801,0.4754603448564084,4,4,1.5048828125,8.875,1.5059188232643128,1.5060122419603932,1.5060704705995056,1.547351872878943,1.5010825799772145,1.5042429430555837,1.5061901001581277,1.7335785440697074,0.83056640625,0.9052734375,,,0.6026210435424488,0.6273757278059304,1.4978597295749674,0.20913680111234995,0.0006251186581973656,0.0002866559857487633,0.0006764081002934574,0.000261473512927076,0.4939551904966626,0.4928190631286821,0.9948747503866286,0.9920906242644995,,,,,,,,,,,
34,train,received,1.961698055267334,60.71875,60.84375,1.1416015625,1.732421875,2.484375,12,4,2.50390625,7.515625,2.5036730340775386,2.5037637193275577,2.5038888238536146,2.543456496112546,2.5008218818131653,2.503873275408742,2.508008801579405,2.722977804332308,0.6669921875,0.8095703125,,,1.5087890625,0.4569502418179705,0.5420782285171402,7.162105003080282,1.4858120664292147,0.2074546611352662,0.0014851797947379453,0.0004651571790617987,0.0015876399566394639,0.0004411291327797585,0.49284075169853025,0.24465477276195782,0.9826449270608046,0.4876808572446717,7.11843335615081,1.477133268359235,0.2075081966009967,0.003996496868802879,0.0012615063074623875,0.00421987823461123,0.0011804385852446648,0.48607214173662605,0.24347765125978515,0.9550785906072363,0.47899424826030534,4,4,1.505859375,8.875,1.5055843614357838,1.5056777818593094,1.5057360064535514,1.5470182294243897,1.514618169274492,1.5177769130529433,1.5197353521069659,1.7469653756519374,0.83056640625,0.90478515625,,,0.5993387817364089,0.6236921986931411,1.4977917310808972,0.20912730690721879,0.0005939728583745918,0.0002724027088479639,0.0006348073586162073,0.0002454142958961016,0.4939551905882871,0.4929333162592797,0.9948747504782531,0.9923205114278432,,,,,,,,,,,
35,train,received,1.9541290998458862,60.8125,60.96875,1.1318359375,1.7412109375,2.484375,14,5,2.50390625,7.515625,2.5033069840682027,2.5033976779238136,2.50352285412105,2.543093147188722,2.504661195130027,2.5077122888910806,2.511873068235861,2.7267845399840613,0.6669921875,0.8095703125,,,1.5078125,0.4451245562816222,0.5368732868362808,7.162105003080282,1.4849920588085617,0.20734016859148188,0.001259663134247191,0.00039498282123399096,0.0013846788917302177,0.000385131531402247,0.49286147545530845,0.24511484836641267,0.9831934274050669,0.48884989568190707,7.1228324855973035,1.4763669094302099,0.20727244567599926,0.0032354614792051706,0.0010195038952329337,0.004196863998691569,0.0011730209163083284,0.48702500296211326,0.2436890335697135,0.9579664929263307,0.4794540857125616,6,5,1.505859375,8.875,1.5047380137048727,1.5048314396005356,1.5048896483261802,1.5461742833161645,1.5052968353680434,1.508456737431924,1.510408068525879,1.7377489937066446,0.83056640625,0.90478515625,,,0.6008969694288464,0.6255933891901491,1.4978608575979326,0.20913695861115297,0.0005693650786611215,0.0002610854413289546,0.0006851759072823427,0.0002648593547910997,0.49395519061363036,0.49280246147033907,0.9948747505035982,0.9920572201584851,,,,,,,,,,,
36,train,received,1.9363117218017578,60.5,60.40625,1.123046875,1.7333984375,2.484375,12,3,2.50390625,7.515625,2.5036076375872978,2.50369832038163,2.5038235300790985,2.54339052559478,2.501527888218742,2.50457934893699,2.5087245113560113,2.723685079891343,0.6669921875,0.8095703125,,,1.5078125,0.4488921155221711,0.544803098599488,7.162105003080282,1.485783368490913,0.20745065422133666,0.001378997235740087,0.00043212037606453057,0.0014833630054091884,0.0004123413695298511,0.4928468814835796,0.2448549454530858,0.9829411978924609,0.4882208576943582,7.123632955385979,1.4800263376110534,0.20776285736227426,0.0031289236215616967,0.0009881365630466821,0.0037940647739258537,0.0010606510517509006,0.4854806989237348,0.2434314441576706,0.959381875130731,0.48056402113371105,5,4,1.505859375,8.875,1.5059460812666041,1.5060394993057333,1.5060977335654528,1.5473789613597317,1.5063435867970467,1.509503291893033,1.5114545322012387,1.7387800943593787,0.83056640625,0.90478515625,,,0.6029716311431098,0.6280571364944073,1.4978923186311446,0.20914135131877154,0.0006820165318544014,0.0003127082017591385,0.0007824843074732968,0.0003024467085873706,0.493955190374221,0.49268531832858925,0.994874750264187,0.9918215181268601,,,,,,,,,,,
37,train,received,1.9412553310394287,60.9375,61.03125,1.11328125,1.736328125,2.484375,12,4,2.50390625,7.515625,2.5037858641200414,2.503876554537333,2.504001736172539,2.5435706291407763,2.4889172657757745,2.4919700110742293,2.4960757093912593,2.7111995842572343,0.6669921875,0.8095703125,,,1.5087890625,0.4488568524293652,0.5426516443260815,7.162105003080282,1.485361599562204,0.20739176525942846,0.0013503823979483798,0.0004230908423418029,0.0014102812982361712,0.00039197466775036657,0.49274681007865695,0.24474760025096484,0.9819924882095004,0.4876348500672696,7.124653387906758,1.4778187509536367,0.20742324861193337,0.0032811007187367736,0.0010345929939992202,0.0039818440534507005,0.0011118832877717868,0.4874629192887463,0.24380430734978661,0.9572169554533989,0.4789492146195073,4,4,1.505859375,8.875,1.5061989087634757,1.5062923245954454,1.5063505609038914,1.547630908454847,1.508857233866682,1.5120166360931706,1.5139698757174924,1.7412659844229805,0.83056640625,0.90478515625,,,0.6031642970048663,0.628383484114842,1.497945857165793,0.20914882657005945,0.0006708327090745314,0.0003076969792804266,0.0007435416497116876,0.0002874864022947321,0.49395519050379644,0.4930918685483575,0.9948747503937643,0.9926395324484623,,,,,,,,,,,
38,train,received,1.9501584768295288,61.09375,61.15625,1.1044921875,1.73046875,2.484375,12,4,2.50390625,7.515625,2.5025560795697004,2.502646772554991,2.5027718347209342,2.5423426299354244,2.497835284863045,2.500887204939713,2.505047802646471,2.720034081454785,0.6669921875,0.8095703125,,,1.509765625,0.45094546682995085,0.5409062420037335,7.162105003080282,1.4853798378356755,0.20739431175566994,0.0013730088664321016,0.0004301030885217805,0.0015130291178486743,0.00042046579006723534,0.49294134672148715,0.24477485048050476,0.9834572454218167,0.4882238725132394,7.127002100285502,1.4747633018404516,0.20692617752720655,0.0035703798288482247,0.001124153145259813,0.0051428278686111994,0.0014355473565894493,0.48697192307312775,0.24326018745009406,0.9577193282051866,0.4786491404604458,5,5,1.5068359375,8.875,1.5068067309159443,1.5069001429654076,1.5069583903863404,1.5482371236738233,1.5019362481259126,1.5050965445176334,1.5070447824315827,1.7344248539575053,0.830078125,0.90478515625,,,0.6017272549921453,0.6259276703741012,1.497875221659586,0.20913896417538966,0.0007139916313354533,0.0003272803834568595,0.0008114949995290388,0.00031358841161441254,0.4939551903164583,0.49239543419168535,0.9948747502064244,0.9912382456411285,,,,,,,,,,,
39,train,received,1.932524561882019,60.96875,61.0625,1.095703125,1.740234375,2.484375,12,4,2.50390625,7.515625,2.5039457024111362,2.5040363881801406,2.504161528830205,2.5437290219057114,2.503860718167622,2.5069118975967983,2.5110787600863427,2.72599220333902,0.6669921875,0.8095703125,,,1.509765625,0.4461912288139355,0.547243074130709,7.162105003080282,1.4857175451011666,0.20744146371244046,0.0012321133230148718,0.0003860602766751073,0.0013529797024549595,0.00037606942444422286,0.4927525422277963,0.24477511380289077,0.982062124444302,0.48771856579240963,7.127535527949028,1.4760444718292236,0.20709044045326006,0.003742746264104646,0.0011795291029750182,0.004789077942951359,0.001337196289269657,0.4878212742067092,0.2437647950750851,0.9589396409604971,0.4789669982612409,4,4,1.505859375,8.875,1.5059477045099163,1.5060411254613348,1.5060993622862306,1.5473814348529646,1.5049700766680898,1.508129959302101,1.5100801580285275,1.7374224322424199,0.83056640625,0.90478515625,,,0.6072896641155264,0.633131913849426,1.4978481221100264,0.2091351804344995,0.0006538067358592414,0.00029992185108248815,0.0006833677991897602,0.00026424600169155243,0.4939551906985029,0.4932147379190809,0.9948747505884707,0.9928867559946751,,,,,,,,,,,
40,train,received,1.931477665901184,61.03125,61.0625,1.0859375,1.74609375,2.484375,11,3,2.501953125,7.515625,2.501485502456402,2.5015762046094685,2.5017012803036276,2.541275779728383,2.4949677348852366,2.4980199376747816,2.5021665166611817,2.717194416790405,0.6669921875,0.8095703125,,,1.5068359375,0.4502402273869057,0.5446515816157125,7.162105003080282,1.4863144215070831,0.20752480183798594,0.001244132726457181,0.0003902160900107856,0.001341556418582357,0.0003732249430408521,0.4928886694834116,0.24523105771585316,0.9833374806248765,0.48912627935611436,7.128913970588291,1.4775892515894964,0.20726708972580896,0.0031394890962372912,0.0009902406950904237,0.003083085526937701,0.0008610948494263886,0.48840149173482406,0.24451200105515583,0.961000513352019,0.4808305909189802,4,4,1.50390625,8.875,1.5032092732502675,1.503302704079376,1.5033608739948574,1.5446483046361648,1.5043231412678888,1.5074831494976149,1.5094334537754936,1.7367853875427866,0.83056640625,0.9052734375,,,0.6020096152553631,0.6273700182129871,1.497739123894416,0.20911996169425992,0.0005545945417191334,0.00025456668191646895,0.0006361071103517801,0.00024609876333569586,0.4939551909917732,0.49387606105149745,0.994874750881741,0.9942173936689574,,,,,,,,,,,
41,train,received,1.9422969818115234,61.375,61.59375,1.0771484375,1.7431640625,2.484375,13,5,2.501953125,7.515625,2.500757831774833,2.5008485378522045,2.500973730868658,2.540550029811332,2.4989633018536628,2.502015099394942,2.506173018801303,2.721150455057241,0.66748046875,0.8095703125,,,1.5068359375,0.4528757831238458,0.5427393204494991,7.162105003080282,1.4842844930550334,0.20724137560349526,0.001013933323303462,0.0003179695575263476,0.0011661329956851318,0.0003243803447304459,0.4927767847715856,0.24511959642794964,0.9823454280056607,0.48852164801186787,7.12564333547516,1.472709662454057,0.20667743151304557,0.00405598148175379,0.0012781736497010441,0.005083788168202652,0.0014199915616620684,0.4880309418765014,0.24413863398157878,0.9562028432961736,0.477964805284374,6,6,1.501953125,8.875,1.5020110963849134,1.5021045316335024,1.5021626774162578,1.5434525774250172,1.5047571690456665,1.5079171016656812,1.5098673600598274,1.7372132526399466,0.83056640625,0.9052734375,,,0.6009923370110009,0.6254797625106406,1.4977311063027776,0.20911884224800287,0.0004336671589060259,0.0001992270881416484,0.000533851630698301,0.00020668460060072698,0.49395519137937693,0.49478365889519066,0.9948747512693412,0.9960435538517487,,,,,,,,,,,
42,train,received,1.9087176322937012,62.09375,62.0625,1.068359375,1.7373046875,2.484375,12,4,2.5,7.515625,2.501964431910464,2.50205513910484,2.50218039491528,2.5417559346980103,2.4895607488203466,2.4926135386996955,2.496747658487741,2.7118432163611845,0.66748046875,0.8095703125,,,1.50390625,0.4448722443587436,0.5430579671897335,7.162105003080282,1.484882418330785,0.20732486017618645,0.0009999016613129186,0.000313548527947115,0.001151958588410551,0.00032041872175707977,0.4927630232156055,0.2450870869827956,0.9820985917787164,0.4883477718272722,7.129459280318898,1.4814044341970112,0.20778636583092297,0.002088799336300795,0.000659722582855753,0.002327295354408676,0.0006512197526018919,0.4889903578213417,0.24539767737751883,0.9638646226726788,0.48379657477629384,4,4,1.5009765625,8.875,1.5012324476058534,1.5013258863070342,1.501384013067359,1.5426755643399197,1.4997129060392917,1.5028734462394528,1.5048195894787324,1.7322246785930209,0.8310546875,0.9052734375,,,0.6039180739804283,0.6295151110516828,1.4975467140535041,0.20909309670961798,0.0003975526057384826,0.00018265402246217413,0.0004599445708652894,0.00017808572090064487,0.49395519143459055,0.4948899552498026,0.9948747513245548,0.9962574304746279,,,,,,,,,,,
