epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.8249962329864502,80.375,80.4375,1.0595703125,1.8837890625,1.8837890625,87,7,3.509765625,8.46875,3.508067254377686,3.5081469731767956,3.508486416478253,3.5415845741555714,3.501639725474133,3.5042861387082516,3.5152575411156226,3.6859105482156744,0.58544921875,0.73388671875,,,2.984375,0.4540705936834793,0.5874534187455384,7.162105003080282,2.7629410284837372,0.3857722034646867,0.24281025888434282,0.08319532861899541,0.530955735046736,0.15969855044773892,0.9943736462513568,0.5714350953293259,0.9948746045477614,0.5715584371832716,7.148818515588611,2.753943444448083,0.38523057179908443,0.23690360967650825,0.08099779754858029,0.5280265294932374,0.1586637993354546,0.9864694519982393,0.5647051731079705,0.9870394331966041,0.5648471574587886,32,6,2.9921875,8.2265625,2.992651738696324,2.992733586484205,2.993035031571592,3.027236881875454,2.979154105298084,2.9818676493294562,2.9916162691496786,3.1694189917092754,0.63623046875,0.76416015625,,,0.4710160799550677,0.5924593594417222,2.7696795445435645,0.38671306038551223,0.2458884155788068,0.10263602049565851,0.5326050525389059,0.19008621300831152,0.9943736972971289,0.8168616647848717,0.9948746555935344,0.8169370005206933,,,,,,,,,,,
44,train,received,0.8031975030899048,80.625,80.75,1.05078125,1.8837890625,1.8837890625,96,8,3.583984375,8.4609375,3.582260151649916,3.5823396225232096,3.5826815915430923,3.6156381365941113,3.5725605695804536,3.5751971047902784,3.5862759379998645,3.7559782546996745,0.57666015625,0.728515625,,,3.091796875,0.44324354957928336,0.5783673192075788,7.162105003080282,2.7710022331894892,0.3868977391420169,0.2476990242403847,0.08304147362684239,0.5336835724248719,0.15747448858059743,0.9943736404977628,0.5510788195939329,0.9948745987941692,0.5512034187869551,7.148833418027703,2.760699702394644,0.38617485412833913,0.24196474658326572,0.08101497594720433,0.5283949524176386,0.1558878417704619,0.986197332506161,0.5453956356352977,0.9877613503954485,0.545788504554797,37,7,3.06640625,8.2265625,3.0654757838255913,3.065557391424735,3.065862114094188,3.0999289851769465,3.0651805520085706,3.067884549105829,3.077747277767222,3.254538311614081,0.626953125,0.75830078125,,,0.4581666817844553,0.5839730338694803,2.7768644736052015,0.38771624716629066,0.24922559547962653,0.10111199382608173,0.5350295221727697,0.18635468918887046,0.9943736903543501,0.7729747000598369,0.9948394537547189,0.7730357255863692,,,,,,,,,,,
45,train,received,0.7891790270805359,81.1875,81.1875,1.0419921875,1.8828125,1.8828125,91,10,3.490234375,8.4609375,3.4919638481869204,3.4920436456549764,3.4923800073428732,3.525515210943549,3.493416035891833,3.496063695610711,3.506994107024,3.6777870040086973,0.58740234375,0.7353515625,,,3.025390625,0.441700288842083,0.5793717102305872,7.162105003080282,2.78812214480247,0.3892880855004713,0.24408478150862578,0.08498483428471469,0.537872741275466,0.1640716768774531,0.9943736555206408,0.5871098252360025,0.9948746138170472,0.5872319144851925,7.150407720178064,2.7839969295728113,0.3893479978374551,0.2396166193876752,0.08342019233658222,0.5377873466286953,0.16413218431417004,0.9875017542844837,0.582502326368628,0.988445784023491,0.582734684433193,34,9,2.96875,8.2265625,2.9669848600608675,2.967066769066356,2.967364037291276,3.0016111881719025,2.965655544054623,2.9683713507993574,2.9780098372321406,3.1560988150915943,0.63916015625,0.76611328125,,,0.4547167173464226,0.5834028176583231,2.794182868170242,0.3901343064599749,0.24693984126397428,0.10519210291243421,0.5385344499997187,0.19556800349050735,0.9943737067411096,0.85055306271156,0.9948746650375151,0.8506170736680531,,,,,,,,,,,
46,train,received,0.7795781493186951,81.5625,81.625,1.033203125,1.8837890625,1.8837890625,107,9,3.544921875,8.4609375,3.544557728378099,3.544637327539114,3.544977128836763,3.578006629116365,3.5307726753003568,3.5334157339076895,3.5443442929014717,3.7147247706645214,0.5810546875,0.7314453125,,,3.064453125,0.43503415998510814,0.5740243965274074,7.162105003080282,2.8253790278043724,0.3944900314347851,0.26085532906695175,0.09014222266927442,0.5514314503790976,0.1671004127763745,0.9943736537142787,0.5796754573499898,0.9948746120106859,0.5797981715486067,7.150837089642401,2.8144371534291603,0.39358149516589036,0.255347070615322,0.08807068516574873,0.5468773556234616,0.16547399404249505,0.9875122816767217,0.5732613498597164,0.988238463179921,0.5734301462117659,40,8,3.025390625,8.2265625,3.0234254402024434,3.0235071935068087,3.023809104197428,3.0579573963510063,3.0203076624565997,3.023016030650658,3.03278158192145,3.2101051740565922,0.63232421875,0.76123046875,,,0.4503074490577482,0.5790839467896319,2.8334689719826565,0.3956195798252101,0.2639643982497537,0.11166515225983914,0.5520425732373058,0.1992880750105764,0.9943737062469644,0.8388012667508036,0.9948746645433726,0.8388693576638071,,,,,,,,,,,
47,train,received,0.7739085555076599,81.875,81.9375,1.025390625,1.8828125,1.8828125,88,8,3.498046875,8.4609375,3.49719672959845,3.497276658182544,3.4976150278044655,3.5307811179230866,3.5053447003036142,3.5079923391525676,3.519040654330236,3.6896648283595987,0.58642578125,0.73486328125,,,3.033203125,0.4355765722730633,0.5791298145406371,7.162105003080282,2.8165529768817925,0.3932577050560482,0.2581185004992754,0.09052652667734522,0.5458433751915219,0.1675659769633549,0.9943736710094049,0.5944082518909936,0.9948746293058122,0.5945296734664389,7.152725949716251,2.8101105455621003,0.3928726705478738,0.25697420728388387,0.0900277948801059,0.5436176755580426,0.16677158102034162,0.9884010508802854,0.5894907531231043,0.9894689785163324,0.5897281779335647,30,7,2.9765625,8.21875,2.976264868107248,2.9763468210197317,2.9766465831547406,3.0108972974155224,2.9704483835143805,2.9731642419756414,2.9828805975939323,3.1608782307447525,0.63818359375,0.76513671875,,,0.4501593641603136,0.5837486423099412,2.8238741726376833,0.3942799179044694,0.2615395121574764,0.11254213682882554,0.5461996903506279,0.2000653649886548,0.9943737162574573,0.8680674230661967,0.9948746745538628,0.8681250954036664,,,,,,,,,,,
48,train,received,0.7613018155097961,82.25,82.3125,1.0166015625,1.8828125,1.8828125,89,9,3.494140625,8.4609375,3.491407779885685,3.4914877905282053,3.4918266173762627,3.525020061792419,3.477152370940848,3.479803847708849,3.490806667269562,3.6618066515498358,0.5869140625,0.7353515625,,,2.849609375,0.42886599323924524,0.5744465248024556,7.162105003080282,2.8163400864160457,0.3932279804896455,0.26090383597277,0.09148080769893065,0.5493961113145929,0.16862017955097264,0.9943736754771697,0.5941582558354911,0.9948746337735752,0.594279701167808,7.14932111269996,2.8081557051591632,0.3927863444503552,0.2561846705058999,0.08983946823193155,0.5490913019642445,0.16865631224955896,0.9864197926355196,0.5890437458736906,0.9874338813129917,0.5892924565249855,29,8,2.970703125,8.21875,2.969846604283936,2.969928660795723,2.9702290107258946,3.004511826044763,2.9700883483138334,2.9728035581230827,2.982519631881786,3.1604870768238347,0.638671875,0.765625,,,0.44494388543945645,0.5801359928996334,2.822410812944258,0.3940755981279797,0.26453967836299164,0.11408839815149434,0.5511080663329189,0.20224843552592434,0.9943737236248085,0.8720257807805406,0.9948746819212149,0.872081977762772,,,,,,,,,,,
49,train,received,0.7587733268737793,82.25,82.4375,1.0087890625,1.8828125,1.8828125,82,9,3.4765625,8.4609375,3.475974093141638,3.476054176927123,3.4763929603145947,3.5096211420437364,3.437643400537942,3.44030037227907,3.4511524899045583,3.6227709780530755,0.58935546875,0.736328125,,,3.0,0.45185049047020637,0.5871043548313495,7.162105003080282,2.8169042911992412,0.3933067568805184,0.26567018148365484,0.0938690000053139,0.549767623274267,0.16986991454964628,0.9943736779747718,0.6019938511333182,0.9948746362711773,0.6021145219071583,7.152981904979468,2.80741413319605,0.3924816489807838,0.26024466080048025,0.09185690029659467,0.5473709243896989,0.16911911516351855,0.9890351742700485,0.5978941261955899,0.9901178324017446,0.5981571288671099,26,8,2.951171875,8.21875,2.950616219591201,2.950698336822082,2.9509976934713174,2.9853155148451576,2.9454560316861884,2.9481749529116903,2.957862463768975,3.136164690153515,0.64111328125,0.76708984375,,,0.4659942321454093,0.5921665942409589,2.8236345156004314,0.3942464560888232,0.2685129755982256,0.11674215269601317,0.5504548152941862,0.20340262891131733,0.9943737244842783,0.8865440558494058,0.994874682780682,0.8865947065646423,,,,,,,,,,,
50,train,received,0.7704935073852539,81.6875,81.8125,1.0,1.8828125,1.8828125,89,8,3.474609375,8.4609375,3.4711090860756775,3.471189240536555,3.4715281932067383,3.504778519854943,3.4766820356958563,3.479332838254212,3.4902961755424227,3.6613027710963224,0.58935546875,0.73681640625,,,2.6640625,0.4599477412481023,0.5879099728208164,7.162105003080282,2.806480032606124,0.3918512827442647,0.25831938609220995,0.09098343206722771,0.5494604227695286,0.16930581418331597,0.9943736771335567,0.5987428793130023,0.994874635429964,0.5988638789552482,7.152456519038904,2.794111118732377,0.3906505563920337,0.251976367946801,0.08874310059473506,0.5467950000105928,0.1685499949723421,0.9886102136462265,0.5947469402776305,0.9890914411831409,0.5948642295208209,24,7,2.94921875,8.21875,2.947447766797378,2.947529911099521,2.94782940195086,2.9821593385603724,2.945011053641705,2.947730282953371,2.957422096701035,3.1357367861172962,0.64111328125,0.767578125,,,0.4741291246096808,0.5929326761856504,2.812384760247203,0.3926757229945178,0.26103999535564615,0.11304627565708868,0.5508299665350789,0.20285977460343976,0.9943737265781367,0.8794160709765234,0.9948746848745396,0.8794694712390664,,,,,,,,,,,
1,test,,3.447786569595337,36.34375,36.34375,1.5,1.0693359375,1.0693359375,14,6,1.30078125,4.359375,1.2990728420778308,1.2994172120933443,1.2993266698972372,1.3725324148089864,1.3332103353862617,1.3846758033782813,1.3724870281534531,2.1569621782295445,0.70166015625,0.9013671875,4.44140625,1.3564453125,0.8935546875,0.3008362557600367,0.30116902575464366,5.50434055893928,0.8475207570882541,0.15397316863177096,0.003598552745119221,0.003311015878697773,0.005081995452024479,0.0036133074444101823,0.4431856739861946,0.3209275474734796,0.4939342755774083,0.35494312255546107,4.8590098525146574,0.845399997088164,0.173986063570266,0.0031200886089575164,0.002878232213413571,0.004519155202347136,0.003818692784065398,0.10846343267405167,0.10245881865240473,0.575794452229867,0.5140958975092724,8,5,1.00390625,4.22265625,1.0059773518837305,1.006326535715977,1.0062148342848725,1.0806397203164082,0.9350382484856299,0.9874474377597082,0.970883412552685,1.7774213103192205,0.76220703125,0.9208984375,4.48828125,1.287109375,0.32173295422094905,0.3220003234443823,0.8418480396470853,0.152942578794455,0.002109498346421823,0.002624722272187921,0.0027320161079433802,0.002432074787746703,0.44328874626731185,0.4037924346381334,0.49411635236610163,0.44577310849798496,4.8590098525146574,0.8416929423076562,0.17322313966333272,0.0015821300766276636,0.001998605510876127,0.0027507856241655304,0.003087241231079163,0.108407257149155,0.1414882478325884,0.575762651268346,0.6957005805577113
2,test,,3.424738645553589,39.34375,39.34375,1.4873046875,1.064453125,1.064453125,12,5,1.2548828125,4.35546875,1.2480481606797977,1.2483934176320055,1.248300379462186,1.3217300307465745,1.246788340955355,1.2984541749140683,1.2851974794998682,2.0745227354833258,0.7119140625,0.90478515625,0.96044921875,0.98193359375,0.84521484375,0.2898857892510118,0.2898857892510118,5.50434055893928,0.8448821258342798,0.15349379581213518,0.0026272962592930327,0.0025153909473631074,0.003993182193215539,0.002927312281923781,0.44317724818090376,0.3310756291638803,0.4939343479609022,0.36608530909012144,4.956136333922152,0.8447654618329685,0.1704483906245662,0.0026207948564964667,0.002366269535856434,0.0036034594655962593,0.0035070185910513717,0.3390303129486556,0.3020004867461886,0.3149449389573524,0.292332215747237,4,4,0.95556640625,4.21875,0.9568293965834126,0.9571793037721106,0.9570646266260523,1.0316836763870003,0.9828445237893502,1.0351398050990888,1.019103594034097,1.8229815883137044,0.7734375,0.9248046875,0.8916015625,0.9091796875,0.32435303047600417,0.32435303047600417,0.8407141560070389,0.15273658070478285,0.001530551690039239,0.0020174654076141204,0.0026124322071163775,0.002422789195439356,0.4432511226599898,0.42103689679952194,0.49397088025318325,0.46452228115019895,4.956136333922152,0.840181283057349,0.16952344052901633,0.0016485137680852802,0.0020112694121911887,0.002116207865760167,0.002861388005244967,0.33901724147466705,0.40615963726705195,0.314886089906957,0.3988791261802764
3,test,,3.4157307147979736,38.875,38.875,1.4755859375,1.064453125,1.064453125,8,5,1.2333984375,4.3515625,1.232134112926531,1.232479958827723,1.2323860902500767,1.3059260803848411,1.054453797791423,1.1065829068184203,1.091207144482893,1.89128796039966,0.716796875,0.90625,0.94384765625,0.97021484375,0.82470703125,0.3044237861800933,0.3044237861800933,5.50434055893928,0.844231162187975,0.15337553211835853,0.002496949468125287,0.0024379154947258355,0.0035765204045521415,0.0026614206433036155,0.4431746831003478,0.3361649874889569,0.49396060138950393,0.3716896990365846,5.0198081639951955,0.8439244462805422,0.16811886405015017,0.0023894570285891703,0.0023458816867297327,0.0035937967573920204,0.003019091438933445,0.3616175905916803,0.34446721993081764,0.482879590193912,0.43338409667454203,5,5,0.93359375,4.21875,0.9318287491147925,0.9321791286532014,0.9320627322997602,1.0067939369574963,0.8968436614762446,0.9493472413694416,0.9324173779863716,1.7410667113548033,0.77880859375,0.92626953125,0.87451171875,0.89697265625,0.3242906852465716,0.3242906852465716,0.8400399603553609,0.15261409634095055,0.0013643957271556317,0.001863717011369182,0.0016788795782840538,0.001596337754699076,0.4431001643473955,0.43179023495149466,0.4938786513866624,0.4763362345410121,5.0198081639951955,0.8399351999145526,0.16732416309034007,0.0010985662009597164,0.0015190582153260617,0.0018130936152491728,0.0020258690248323545,0.3616418607856877,0.4793756052722055,0.48289343596078105,0.5897425329532145
4,test,,3.425961971282959,37.96875,38.4375,1.462890625,1.064453125,1.064453125,14,8,1.263671875,4.3515625,1.2629819342217101,1.2633271305262799,1.2632345154686089,1.3366236133257663,1.1683249628311398,1.2201812779120171,1.2060587977791448,1.9997912026139166,0.70947265625,0.904296875,0.943359375,0.98828125,0.85498046875,0.2843646523027732,0.2843646523027732,5.50434055893928,0.8450654342096906,0.15352709832556943,0.0028754591977300237,0.0027309966986106076,0.0038149754573550965,0.002779538362914652,0.443125131369249,0.3289700990452522,0.49393220474115385,0.36381623468025465,4.949781921004719,0.8448892726438286,0.17069222162263076,0.0027341105031242208,0.0025586231494469035,0.004373808114285005,0.0033149006891998616,0.43177443435788554,0.4593610393169187,0.07946331937608342,0.07518321202806133,8,7,0.96484375,4.21484375,0.9676171812474024,0.9679670229674291,0.967852716373207,1.0424422941772662,0.9350382484856299,0.987447437759708,0.970883412552685,1.7774213103192205,0.77099609375,0.923828125,0.8740234375,0.916015625,0.3177729458795345,0.3177729458795345,0.8410231488401227,0.15279271691760893,0.0017576222450479406,0.002293967954348069,0.002288785535626836,0.0021078926849387317,0.4430511762354872,0.4178533621552341,0.49383767917644494,0.4611264313360027,4.949781921004719,0.8403680243577727,0.16977879788837094,0.001384631520704005,0.0017980694625493376,0.0020071331630910905,0.0019660088459373722,0.4317746527464479,0.6731493641297643,0.07950770210039781,0.10483499038509804
5,test,,3.411012887954712,37.5,37.5,1.451171875,1.0673828125,1.0673828125,17,9,1.3408203125,4.3515625,1.3412324503390378,1.3415760124549003,1.3414874767482938,1.4145052869839296,1.2864235903356684,1.337991375195041,1.324925732139458,2.1122452848602276,0.69189453125,0.8984375,0.96826171875,1.0517578125,0.93505859375,0.2867574257137312,0.28720126705107946,5.50434055893928,0.8475282529136838,0.15397453043439735,0.0037342321741293816,0.0033237812206012456,0.005178400222838775,0.003588353810966593,0.4430502737772901,0.31253566279943024,0.4939599060620834,0.34585367563894087,4.986760411124777,0.8466074372291468,0.1697710271663507,0.0029768459598145114,0.0026001171269510316,0.004605481175034676,0.0035677259821942833,0.1769482665277664,0.15410367305808434,0.5326927617380299,0.44197345669888033,13,8,1.0458984375,4.21484375,1.0417893807074945,1.0421381445801543,1.042028758758001,1.1163312007696702,1.0313013835503537,1.0834783710092573,1.0676393036567076,1.8691233520632853,0.751953125,0.91748046875,0.89990234375,0.9833984375,0.31123224728811694,0.31149836938013026,0.842873581698518,0.15312889394709708,0.001977761693812141,0.0023533619332102985,0.003013679326762997,0.0025979494078930358,0.44308492052057336,0.39055234737264943,0.49397784574724835,0.43136778906903733,4.986760411124777,0.8414851036221764,0.1687438405392284,0.0015552600141930384,0.0018103490939175265,0.002616573066294592,0.0026033537181224054,0.17698410288160726,0.20521167496578085,0.5327067302657102,0.5793663074701967
6,test,,3.41823148727417,34.71875,34.71875,1.439453125,1.064453125,1.064453125,54,11,2.595703125,4.34765625,2.5322233343949705,2.5325019429613542,2.532451476763237,2.5942969538034717,1.8721840362549382,1.9222826310069827,1.9130976946370004,2.6694905112793825,0.403076171875,0.80322265625,1.3125,1.3818359375,2.333984375,0.2451419859203095,0.25963030322549807,5.50434055893928,1.130806798597209,0.2054391051005613,0.0532112845139503,0.026086431135390963,0.14805924833314332,0.06275210246795208,0.44295407903580575,0.18979013517714424,0.49375247036764947,0.21059584808146667,4.993084336825466,1.0563084855727602,0.2115543047775449,0.04573872487973851,0.022047281355128578,0.09108428702568983,0.03940675316862967,0.290269844318753,0.13951546882102414,0.5643135852856584,0.24969957440358806,51,10,2.361328125,4.21484375,2.317142292526441,2.317432986118433,2.317374247231167,2.3812330552924257,1.8193391033423965,1.8695604061867082,1.8598978517042175,2.619084568770031,0.439697265625,0.81396484375,1.26171875,1.3291015625,0.25209944401877854,0.26606248993483056,1.1141391807530545,0.20241101887194204,0.04757477228014739,0.025851854895233582,0.14640531675462576,0.06778310862731844,0.44283243258531524,0.2074747042151537,0.49366523790380956,0.23014405689559858,4.993084336825466,1.0319796626845879,0.20668180088075705,0.0409728639788165,0.02168083083933125,0.0843345657153396,0.03965637555278856,0.29022909082535886,0.15309044131158445,0.5642858768487269,0.27191683603723155
7,test,,3.3371710777282715,41.65625,41.90625,1.427734375,1.064453125,1.064453125,34,8,2.041015625,4.34765625,2.0366039799734312,2.0369343371998685,2.036879527244559,2.1067457267468157,1.8934341724414032,1.9435354782538998,1.9354881956327292,2.6904691377584222,0.53076171875,0.84521484375,1.6845703125,1.556640625,1.6767578125,0.24679067965628615,0.25316402562221846,5.50434055893928,1.1706517211898673,0.21267792365947993,0.023715918469950026,0.015827459854688745,0.1637251278099523,0.09005647786090612,0.44297635568190685,0.24712587348262835,0.49384288118183584,0.27387821138182006,5.09956308277807,1.104754345315989,0.21663705838778566,0.03128357469334109,0.02085349394519331,0.12064765656473586,0.06891057904067588,0.243130836627782,0.1464430485777708,0.3876862913874488,0.24144059895400807,22,7,1.775390625,4.21484375,1.76588280676918,1.766219626896212,1.7661586504902227,1.8374355726226137,1.6674313118486648,1.718104687633527,1.7098950246869487,2.4755476905220943,0.57861328125,0.85986328125,1.6552734375,1.5087890625,0.2529486853166374,0.2584379116974351,1.1715047094182451,0.21283289012989437,0.021626073196184592,0.017390311067280825,0.166540680937171,0.10653870699921687,0.4430439932793018,0.2881249661215555,0.4938156964974896,0.31893755459576906,5.09956308277807,1.1036033225675626,0.21641134831620845,0.028744870967789993,0.023044318567116334,0.11861377561776898,0.07918146378482971,0.24318095937235285,0.17278060631021983,0.3876769116065768,0.28654514949248333
8,test,,3.2434163093566895,42.59375,42.375,1.416015625,1.064453125,1.064453125,23,7,1.8525390625,4.3515625,1.8449453835363572,1.8452813694224885,1.8452244749650044,1.916241245026971,1.8088792991106342,1.8592062873816952,1.8512200823679288,2.6102192296014093,0.57421875,0.859375,1.2421875,1.259765625,1.466796875,0.24695743875725706,0.2580066200229243,5.50434055893928,1.2050821087342958,0.2189330576170822,0.03987115475172587,0.031038426295186442,0.12754945960512565,0.07950980483552252,0.44299837885622484,0.28061246724512817,0.49377895652586723,0.31068595365170076,4.943216758373579,1.1744049368035756,0.23757908952994797,0.03589639438333503,0.02912958885203923,0.12941544079526857,0.08291123753378944,0.22014306432100916,0.1646940620689975,0.6083907044474275,0.416433080227631,15,6,1.57421875,4.21484375,1.5764742007819592,1.5768153824162678,1.576752395085991,1.6489972390092729,1.5279745580161506,1.5789894514391343,1.569938549231135,2.342770596529948,0.62646484375,0.8759765625,1.1875,1.201171875,0.25217710250763065,0.26281251150173507,1.2052893115579897,0.21897070114975886,0.03985200119863208,0.03984200915038427,0.1278275175552528,0.09684822288010929,0.4430282156331504,0.34227568885517584,0.4938440109230573,0.378425852612176,4.943216758373579,1.1762754309875594,0.23795748567873412,0.03550920132208635,0.037276278659959104,0.13042480951347546,0.10180001913299346,0.2202371854476235,0.20836576849090024,0.6083894203999183,0.5150378677636919
9,test,,3.2349207401275635,44.21875,44.4375,1.404296875,1.064453125,1.064453125,26,8,1.8779296875,4.3515625,1.8748477997299329,1.8751831202332916,1.8751265444049632,1.9459962014551555,1.6956204940097872,1.7462139520132909,1.7376504098175773,2.5022387863956297,0.568359375,0.857421875,1.2216796875,1.275390625,1.5302734375,0.24454009177574842,0.25760667203480203,5.50434055893928,1.2422063510933075,0.22567759712394836,0.04839329122013325,0.03791858927945635,0.13197484149383332,0.08269795917814973,0.44288634959239825,0.2820300245940872,0.49364564523208987,0.31223900752786543,5.171063950481263,1.2018240922592396,0.23241331063936807,0.05669402841466109,0.04463100402745213,0.13300229833436372,0.08699969262119125,0.3820601634385046,0.2626378510772042,0.5710534447716062,0.3778252330977263,14,7,1.599609375,4.21484375,1.6004506897535455,1.6007916044629058,1.6007286763157047,1.6728905706388024,1.5244273106687047,1.5754532989118268,1.5662999981216665,2.339425794975409,0.62060546875,0.8740234375,1.166015625,1.216796875,0.2507709786089111,0.2627214824358934,1.2454192055237971,0.2262612918274441,0.04819491671868548,0.04870033348133612,0.13213169608292574,0.10092199381832422,0.4429971242325088,0.34508539981780917,0.49381504554082234,0.3815109734450203,5.171063950481263,1.2032092516368798,0.2326811780242824,0.05567442864351069,0.05645750533350486,0.13275264344740823,0.10666172055766471,0.3820602959709385,0.3263939084778197,0.5710410721344692,0.4652943080393389
10,test,,3.2828869819641113,43.0625,43.53125,1.392578125,1.064453125,1.064453125,24,7,1.8310546875,4.3515625,1.8221492716639172,1.8224859398442077,1.822428319276285,1.893585022673502,1.7383888804851522,1.788882491253734,1.7804713100863276,2.543022582253817,0.5791015625,0.861328125,1.306640625,1.328125,1.439453125,0.25032854208156735,0.25550954122989966,5.50434055893928,1.1876714622615716,0.2157699818069475,0.01028774608871963,0.008039603806756586,0.1283552639901293,0.08025929241478261,0.4430188024904007,0.2815063773742747,0.493772443596864,0.31165063891363953,4.979220404161685,1.1629164579810878,0.2335539228207512,0.0095643950408979,0.007816543060933469,0.11180782577038517,0.07102954688770939,0.14453329701186135,0.11208163590420223,0.38741032190153923,0.3170461246089364,12,6,1.552734375,4.21484375,1.5471206758566158,1.5474626495275057,1.5473985015034115,1.619810760703811,1.5601992370435331,1.6111303994286355,1.60197970209355,2.3733852413363423,0.6318359375,0.87744140625,1.25,1.2685546875,0.25896965013169865,0.2639234681750551,1.1924381539689333,0.2166359695953703,0.010412808550101182,0.010440295737813262,0.1295689330948493,0.09838254310061349,0.4430679067952994,0.3430706444999411,0.49381534181261877,0.3792418718440021,4.979220404161685,1.1649593782250556,0.2339642119982016,0.008447181169651152,0.008889303067179603,0.11157142927496633,0.08577420873121103,0.14460791582415133,0.1423039798644188,0.3874932263055548,0.40849342693154117
11,test,,3.2457542419433594,43.0625,43.0625,1.380859375,1.064453125,1.064453125,28,7,1.84765625,4.3515625,1.8404329360823173,1.8407696361009813,1.8407127589353163,1.9118430055793774,1.7939158819473868,1.8442639026908068,1.8365487448079314,2.595764236584254,0.5751953125,0.85986328125,1.205078125,1.2607421875,1.455078125,0.24433105519846357,0.25598274518388625,5.50434055893928,1.2338151507621722,0.22415312743656543,0.040041479325950036,0.03208206095591911,0.1308775511323832,0.08348276031080198,0.4429687096352648,0.28723065213378346,0.4938244117123247,0.31801365920215097,5.012488618475798,1.2213067938040736,0.2436527814352324,0.04476653476381731,0.03500118490228264,0.12562915296342325,0.08822094651116202,0.3159863051399112,0.2214012490068228,0.4822154852880516,0.34625832803012296,13,6,1.56640625,4.21484375,1.5649558111236528,1.5652976744788083,1.565234492505418,1.6375986058924388,1.5292447713259603,1.5802596707152026,1.5711611751697534,2.344022848132984,0.62841796875,0.87646484375,1.1484375,1.2021484375,0.2511604542959137,0.2623686472279226,1.2360449990535463,0.2245582346910126,0.0396873096554442,0.04089290205489362,0.13149865812070782,0.10192570962336761,0.4429697136860895,0.3502766130339541,0.4937886621605916,0.38720536050520915,5.012488618475798,1.2257002473054561,0.24452928287708875,0.044389989831141285,0.04469155746438526,0.12642020893638417,0.11106245703681189,0.31597944601885875,0.2768197567225249,0.48216391160455174,0.43559909162705546
