epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.6575525403022766,84.9375,85.0625,1.0595703125,3.236328125,3.236328125,177,11,4.39453125,12.625,4.392694223344236,4.392781540687484,4.393436878307646,4.430502586185858,4.374697376016925,4.3776229160534355,4.398925659375364,4.584989648068757,0.65185546875,0.7333984375,,,3.40625,0.6183662149077855,0.5638813588002571,7.162105003080282,2.9633674843648565,0.4137564979974979,0.03230236870520642,0.008951398391846487,0.9066747211879189,0.22583195470460898,0.9943737572185736,0.40917076810461417,0.9948747155149773,0.4092925349283902,7.156059458584297,2.9483855594472246,0.4120124457476925,0.03358848723502472,0.009304775113571525,0.8945374944825595,0.2227813160803469,0.9910391968284982,0.4073262976377115,0.990579020026594,0.40707766673654977,79,10,3.498046875,12.2109375,3.496363197227324,3.4964531095855316,3.4969030131517234,3.5357017358248823,3.493469508471671,3.496492604869624,3.5113767168073444,3.712971773135953,0.71337890625,0.779296875,,,0.6266714218041715,0.5666829969055934,2.9608205938457774,0.4134008915775999,0.026198678725465108,0.00966921690817628,0.9075903005788906,0.29129819737840085,0.9943737698828397,0.649462890398164,0.994874728179246,0.6495775467661533,,,,,,,,,,,
44,train,received,0.6241293549537659,85.9375,86.1875,1.05078125,3.236328125,3.236328125,227,11,4.703125,12.625,4.696206081177522,4.696292477791238,4.697015565924389,4.733483009782178,4.63866037132504,4.64155668084673,4.664892223088809,4.846193470143062,0.62744140625,0.71484375,,,3.517578125,0.5947316747563014,0.539868009384246,7.162105003080282,3.0590516701631083,0.4271162833897953,0.033583584122670374,0.00881597135002143,0.9993720432008484,0.23706612234405516,0.9943737491913236,0.37794801433953473,0.9948308143846765,0.378049755139493,7.155650804285486,3.035069440952749,0.42415002128598284,0.0338653768792323,0.008844026824115928,0.9770011462927419,0.2307373369883856,0.9905990992874774,0.37355646938639797,0.9913830943817494,0.37373577735679536,100,10,3.82421875,12.2109375,3.8213332565751776,3.82142224778505,3.8219384536874283,3.8601241016954813,3.7999339789437476,3.8029235473157628,3.8198499651607984,4.016258332308138,0.68701171875,0.7587890625,,,0.6012586296201591,0.541335804875573,3.055898905953107,0.42667608260962725,0.025888592600867177,0.008810767456911395,1.0006247545567915,0.29918772780492187,0.9943737640360713,0.5650274920775399,0.9948747223324776,0.5651512747050036,,,,,,,,,,,
45,train,received,0.6018254160881042,86.6875,86.75,1.0419921875,3.236328125,3.236328125,205,10,4.60546875,12.625,4.600859022929148,4.600945743277574,4.601653044678671,4.638313583143285,4.595292419599739,4.598193372532851,4.621175444872154,4.8032691818668845,0.63525390625,0.720703125,,,3.6484375,0.5909559643641171,0.5425703569855334,7.162105003080282,3.0876446210761,0.43110853858581577,0.0285095203802328,0.0077395457364850435,1.0317737299217544,0.25227989359262776,0.994373754043675,0.39692478967117895,0.9948088203934562,0.39701906433391937,7.15594989739891,3.0729572064087947,0.42942687560260484,0.031014769114290353,0.008392326541452918,1.0209857400092055,0.24892098445976932,0.990621497290701,0.3932901268162104,0.9905481228848316,0.3931415420667315,78,9,3.716796875,12.2109375,3.719079160148433,3.719168461878097,3.719670424552717,3.758049064508056,3.6803410345508043,3.6833439623133053,3.699743973582105,3.897922586589879,0.69580078125,0.765625,,,0.5987507778964382,0.545042030714846,3.085377372338632,0.4307919768017463,0.02164080090196041,0.007716368865269073,1.032350906701745,0.32153326324676645,0.9943737684788365,0.6115048765812799,0.994874726775242,0.6116245240837286,,,,,,,,,,,
46,train,received,0.5887129306793213,86.8125,86.8125,1.033203125,3.236328125,3.236328125,191,10,4.58984375,12.625,4.579689789398982,4.579776557942049,4.580479740358578,4.617176571803132,4.513871933182326,4.5167819924289185,4.5393706910869085,4.722705429792184,0.63671875,0.7216796875,,,3.62109375,0.5882013049446382,0.5406027519400894,7.162105003080282,3.1210212299756623,0.43576870607640794,0.03160513492917438,0.008692806300468177,1.062346426615047,0.26282943617186266,0.9943737571152305,0.4046515563349759,0.9947084554610166,0.40470525542485253,7.155553766182779,3.1137967516488123,0.43515803994998237,0.03179994092596061,0.008736826917174485,1.0537910240936057,0.2605357333201971,0.9902561338269571,0.40218704251131604,0.9910295259328255,0.40235517551233346,80,9,3.697265625,12.2109375,3.694008584702371,3.6940979512049266,3.6945974119904537,3.7330187092550284,3.6810348924033622,3.6840375358019504,3.70046409642003,3.898596755014005,0.697265625,0.7666015625,,,0.5927438398238443,0.541077621910084,3.1176319322778023,0.4352954796022914,0.02522580214838932,0.009170567024253966,1.0603828017570711,0.33589196843321417,0.9943737703651605,0.6324274084933605,0.9948747286615651,0.6325444843562824,,,,,,,,,,,
47,train,received,0.5859400033950806,86.8125,86.9375,1.025390625,3.236328125,3.236328125,191,10,4.578125,12.625,4.580644128813858,4.580730911027375,4.581436114703671,4.618134683574925,4.554673162751481,4.557578807969454,4.580663182054578,4.763086624695284,0.63720703125,0.72216796875,,,3.603515625,0.5861259763782763,0.5347585928170537,7.162105003080282,3.124912376518708,0.43631200257113567,0.03766091125955562,0.01038581013693187,1.0633065678664906,0.2636927072726257,0.9943737585183232,0.40623714583462656,0.994836626010998,0.4063430818106685,7.157598455008208,3.1118262088911006,0.43475842189970015,0.04014661537309827,0.011041796418222016,1.0545259104608213,0.26089840634600087,0.9921823290020342,0.40347325024664354,0.9903735994371221,0.40277462030170996,82,9,3.6875,12.2109375,3.6841415252888963,3.6842309326568983,3.6847288502699103,3.723172453932247,3.6744502952425675,3.6774537789094963,3.6938391499540306,3.892087724140332,0.6982421875,0.767578125,,,0.5905312187012703,0.5357141831742488,3.122333731927901,0.43595196252848095,0.03243898963354397,0.011847605768335805,1.0642386164628919,0.3384765806911679,0.9943737716013423,0.6375832578226617,0.9948747298977452,0.6376996322594666,,,,,,,,,,,
48,train,received,0.5777601003646851,86.9375,87.0,1.0166015625,3.236328125,3.236328125,196,10,4.52734375,12.625,4.5298561137062014,4.529943058614884,4.530644877104712,4.56743831130527,4.492238818075608,4.4951515031022256,4.517533576852691,4.701312043280396,0.6416015625,0.7255859375,,,3.544921875,0.5878503560458016,0.5377677458093961,7.162105003080282,3.1250761298421263,0.43633486642517694,0.03187948317917133,0.00891092431972597,1.0645021438657754,0.2672108092811578,0.9943737599447591,0.41446906498354874,0.9948565706396062,0.41458373953379585,7.155085808903218,3.118074391017103,0.43578434616915707,0.03280761911903873,0.00917169741814828,1.059464740220708,0.2659945307913055,0.9897569988921351,0.41232941636089876,0.9897563619102225,0.4122002431788776,82,9,3.6328125,12.2109375,3.63455280883857,3.634642355414139,3.635136362536581,3.6736671613492127,3.623541483978457,3.626550445946886,3.642781952150254,3.8417012972752955,0.70263671875,0.77099609375,,,0.5935069902390054,0.5391831324361545,3.1221527471021324,0.4359266927473634,0.026570808892323328,0.009911686008363115,1.0652535905192364,0.34508436939145914,0.9943737732204525,0.6618862446549099,0.9948747315168598,0.6619989522840627,,,,,,,,,,,
49,train,received,0.5815845727920532,87.4375,87.5625,1.0087890625,3.23828125,3.23828125,198,11,4.47265625,12.6328125,4.470388381205945,4.470475518664624,4.471164351863984,4.508078403510646,4.466394784630925,4.469310287536669,4.491945866364735,4.675735766194701,0.64599609375,0.728515625,,,3.494140625,0.5914932047637319,0.5403945486431615,7.162105003080282,3.1248589528377355,0.4363045433561494,0.03971496261177698,0.011302083038195082,1.0587526750443637,0.27008089786265616,0.9943737621841819,0.42575966671413296,0.9948747204805874,0.4258828117709514,7.156810962966533,3.1115751977440693,0.4347711870336039,0.04279360820794764,0.012129744260461392,1.050516978154687,0.26700858651791837,0.9911535150558963,0.42151628682348846,0.99070861282949,0.42125509309914183,77,10,3.57421875,12.21875,3.5765315863742986,3.5766213041947905,3.577106885454131,3.61574591064519,3.5663671748685566,3.5693825793248544,3.585366857232418,3.785131215243282,0.70751953125,0.7744140625,,,0.5970040251383962,0.5414928080819006,3.121219206127912,0.43579634825034486,0.03468018903993553,0.013222308628245,1.0574252936201392,0.3490963978901073,0.9943737752838233,0.6884185789496735,0.9948747335802288,0.688526604242306,,,,,,,,,,,
50,train,received,0.5798261165618896,87.1875,87.25,1.0,3.236328125,3.236328125,188,10,4.515625,12.640625,4.512217368371748,4.512304366157846,4.513004259032011,4.54983065946986,4.481023925515481,4.4839379008604405,4.506627450530764,4.690217924335206,0.642578125,0.72607421875,,,3.525390625,0.5935070175950218,0.5390471324635856,7.162105003080282,3.1199478748009337,0.4356188401955996,0.040515786566386325,0.01136421212405838,1.058180050278784,0.2664508337128927,0.9943737616520334,0.41661618418478896,0.994857008084959,0.4167311846351473,7.157037455335418,3.1127200619697595,0.4349173916435624,0.04116442908771489,0.011552685458684528,1.0495890769789709,0.2644861705717108,0.9916856939776189,0.4156357210125344,0.9920678717519982,0.41572204023085957,76,9,3.6171875,12.2265625,3.6182623718965274,3.6183519824164128,3.6188444963914828,3.657409740058223,3.608440910882254,3.6114517613614936,3.6276508040863282,3.826771618613759,0.7041015625,0.77197265625,,,0.5984805280782077,0.5401591144691001,3.1177985037292557,0.43531873693395323,0.035990355462536705,0.01346812216853011,1.0571786597981339,0.3434133964659249,0.9943737740180127,0.6656494705967297,0.9948747323144183,0.6657615572499967,,,,,,,,,,,
1,test,,2.9091453552246094,42.59375,43.0625,1.5,2.384765625,2.384765625,24,10,2.0234375,8.875,2.0247673804541297,2.025143823974492,2.025343877488175,2.107326416505528,1.980636816805921,2.0383177859962336,2.0708468757908602,2.927722620812182,0.77197265625,0.87744140625,6.80859375,1.80859375,1.62890625,0.5388141779794541,0.5388141779794541,5.50434055893928,1.028361439945611,0.18682736450154938,0.007769181607908848,0.004747828053335623,0.012104888443813522,0.006188627115450213,0.9348304997067736,0.4842488232230327,0.011699307875283615,0.006027121897452789,5.084868391007051,1.0255928715152098,0.20169506713861923,0.006650389183979755,0.004531999265421102,0.00968329981786109,0.00563154065454591,0.7140974443230546,0.4220019263267344,0.009303276645327152,0.005269356938373481,16,9,1.3583984375,8.5703125,1.3539162597849381,1.3543008273839459,1.3543513474309985,1.4388116789485665,1.252020032463701,1.3113893163322587,1.3180398978064658,2.2326381658879235,0.84130859375,0.91455078125,6.8828125,1.6845703125,0.552928479754588,0.552928479754588,1.0111733707969106,0.1837047253834472,0.0033061408637333756,0.003362244822340605,0.0053413959181281,0.004099503000212261,0.9351023473440367,0.7320220959298419,0.0049058258629370854,0.0038086984513922666,5.084868391007051,1.0106058608517416,0.19874769278966384,0.0032975004262114638,0.003958045995746162,0.00504508311025198,0.004649160971581414,0.7140974668139801,0.6750459951881558,0.004977944718002725,0.004400483170811913
2,test,,2.8725574016571045,38.4375,38.1875,1.4873046875,2.384765625,2.384765625,18,8,1.904296875,8.875,1.9078749442451994,1.9082528826226275,1.9084352755555656,1.9908546304520742,1.919821098506202,1.977643312260596,2.008300982489424,2.869710721549567,0.78515625,0.88427734375,1.27734375,1.255859375,1.5126953125,0.5401207616999392,0.540155518230857,5.50434055893928,1.0213421355774326,0.18555213374629048,0.0062261538474297495,0.00411936373301717,0.009266990239142459,0.005060998417859283,0.9351023564752454,0.5179056042526003,0.008998377383301559,0.0049545608341554385,5.04153099531885,1.0194182671134746,0.20220410586784496,0.005569513801396475,0.003784981857504868,0.007681828767934995,0.004627308802414042,0.5793550351384695,0.39907700958779496,0.006703659320630884,0.0042837820892060756,10,7,1.232421875,8.5703125,1.235822899221974,1.2362089295802847,1.2362404591055014,1.3211348197337274,1.1837917179051443,1.2433190044375324,1.2479332686746338,2.167548569772498,0.85595703125,0.92236328125,1.1435546875,1.125,0.5564608463163259,0.5564608463163259,1.008192148093543,0.18316311232890498,0.0034166815019185393,0.003906618793664144,0.0048156052923093995,0.00403245500505905,0.9351023671444407,0.8001231702879757,0.004803853092783861,0.004073365414387651,5.04153099531885,1.0064814552664665,0.19963805760611253,0.0024109511051015886,0.0029239268069526712,0.003322733865318561,0.003279479073834335,0.5793550558505443,0.7198569037173943,0.0032299117617808903,0.0035185181532759666
3,test,,2.8512184619903564,37.71875,37.96875,1.4755859375,2.384765625,2.384765625,15,9,1.8310546875,8.8671875,1.8270387933673118,1.8274177794035495,1.8275900047474343,1.9103116275523213,1.8885467980797896,1.9464434840278069,1.9789648311400534,2.83990581098233,0.79345703125,0.88916015625,1.2421875,1.220703125,1.431640625,0.5404176431973212,0.5404176431973212,5.50434055893928,1.0175670495015272,0.18486629571801397,0.004654004374528675,0.00320211689523164,0.007360509969196016,0.0041513530579779636,0.9351023773053884,0.5351009945453163,0.007175611374770519,0.00408131941440097,5.0906829641905516,1.0165885888900597,0.19969591428911607,0.004884528544350175,0.0031941937884019567,0.006896582339358304,0.004312494583833965,0.6984888485688403,0.46099114344393505,0.006066347170317954,0.003942435495131499,9,8,1.1552734375,8.5625,1.1561367400171234,1.1565237193744191,1.156542712782912,1.2417236634649935,1.1303420565704547,1.1899942637280898,1.1935192323277855,2.116574649282332,0.865234375,0.92724609375,1.10546875,1.0888671875,0.5570250692247258,0.5570250692247258,1.0067666788490663,0.18290414048128528,0.0025328234839889774,0.0032026828709929137,0.003544161525803169,0.0031915921233173342,0.9351023952500608,0.8618817190278212,0.003401061487978474,0.0031043220471995954,5.0906829641905516,1.0063102118540255,0.19767685768937582,0.0022042889570714763,0.0025733011665695226,0.002941927791192178,0.003174904188841313,0.6984888711465622,0.828969306566583,0.002704367578833633,0.003122318810653571
4,test,,2.892585515975952,37.03125,37.28125,1.462890625,2.384765625,2.384765625,19,8,1.857421875,8.875,1.8534903732452426,1.85386900139202,1.8540441735341764,1.9366648693974102,1.821315555733115,1.879367534695366,1.9083674019653558,2.7757612374348914,0.79052734375,0.88720703125,1.228515625,1.240234375,1.453125,0.5413678835624787,0.5413678835624787,5.50434055893928,1.0195376811810397,0.18522430984494007,0.005536362151468133,0.003767255875910126,0.008244394236916364,0.0046078026939753505,0.9351023689954845,0.5301902751244912,0.008553470266433827,0.004820633753407085,5.101920069384187,1.0178643980024955,0.19950614360082555,0.0052170734478860226,0.0033941881217799744,0.007156893149654842,0.004317873432432569,0.6961775340207383,0.45669332441166366,0.0064433567228414645,0.004258135803401089,9,7,1.1826171875,8.5625,1.1765581357278556,1.176944862135947,1.1769669902046058,1.262072960174311,1.1577276496597761,1.2173158661903145,1.2213500343605084,2.1426919547886727,0.86181640625,0.92529296875,1.091796875,1.109375,0.5574037099080275,0.5574037099080275,1.0079168026183603,0.18311308899327844,0.00279439000668269,0.0034018859794475685,0.004555532219854719,0.003992411860505195,0.9349647685260676,0.8381320936172976,0.004287827998014748,0.0038074476626068746,5.101920069384187,1.0065068929916003,0.1972800199343554,0.002610808696564604,0.0029580076849426503,0.0037409795123766187,0.003729539474337557,0.6961775094219025,0.8002494429644416,0.003510183750170981,0.004087547852999152
5,test,,2.8637518882751465,35.40625,35.40625,1.451171875,2.388671875,2.388671875,20,9,1.880859375,8.8671875,1.8809289567478886,1.881307261744442,1.8814874413674665,1.9640092879393916,1.748090625910596,1.8063117643595963,1.832192910261261,2.7058985921800973,0.78759765625,0.8857421875,1.251953125,1.2666015625,1.4794921875,0.540718152859351,0.5392728872571233,5.50434055893928,1.0225031997443081,0.1857630698528855,0.0060540403991620195,0.004034912385428826,0.010469335103792332,0.005752261093106782,0.934954366851815,0.5210039674466542,0.009743798397196635,0.005397750303562078,5.118766720405412,1.0190442280604988,0.19908002917933118,0.005789429227728071,0.0038371504521684786,0.007994182380714143,0.00474083686427442,0.7054167431954443,0.4516421164845998,0.008213932757263898,0.005145363611951018,12,8,1.208984375,8.5625,1.2080049974316889,1.208391358135329,1.2084188279277444,1.2934129404503674,1.1203234200783359,1.179998419376361,1.1830252240266197,2.107010847282833,0.85888671875,0.923828125,1.1162109375,1.13671875,0.5547665864058694,0.5532535115414455,1.009221997525623,0.183350210024088,0.002911631760873945,0.003478012917996393,0.004811719920470914,0.004159589104645198,0.9351023904397797,0.8265996570727642,0.004601239185889838,0.004029463762951436,5.118766720405412,1.0066132893478543,0.19665152649662643,0.003034293025865331,0.003558012254224145,0.003999260003099359,0.0038817936580574307,0.7055487991879623,0.7788241759431072,0.004068852435700876,0.004326735549350162
6,test,,2.65151047706604,47.0,46.75,1.439453125,2.384765625,2.384765625,128,11,5.90234375,8.8671875,5.527805202417069,5.528114239102123,5.528513841782839,5.594081846847508,3.7200134838734877,3.773638244618574,3.84243729027647,4.586664471147982,0.334228515625,0.64208984375,1.9931640625,3.1171875,5.88671875,0.5027248849452268,0.5522793911601519,5.50434055893928,2.164022150779963,0.39314830316330995,0.1437362597698062,0.035980344870218596,0.226111504555921,0.05240760505053774,0.9348202745292316,0.21795944269747047,0.44541068443311715,0.1035935403349354,5.181583547477959,2.106383620949293,0.4065134918020451,0.15132246166902075,0.037085940794358487,0.2042126976996741,0.04757919924723828,0.8075928525871223,0.19108286694625443,0.4016618797749967,0.09705805742174313,122,10,5.41796875,8.5546875,5.13712293755372,5.137440691296208,5.137806937540278,5.205393138612367,3.441381489694306,3.4956521792664885,3.5565293660942636,4.320860377387914,0.366943359375,0.658203125,1.873046875,3.04296875,0.5120224509025451,0.5564440727753351,2.086875669626764,0.3791327312111149,0.13450480045140445,0.036438391072870044,0.20901603856240225,0.05211177691611841,0.9348242201021293,0.23456205791668874,0.4461137924123282,0.1116390481698057,5.181583547477959,2.03359605504155,0.3924661324878889,0.1390354446689992,0.03685562480391904,0.19173135562625632,0.04812323377232229,0.806982436519105,0.2059407865821787,0.4002442373045394,0.10448923922893351
7,test,,2.104480504989624,50.6875,50.9375,1.427734375,2.384765625,2.384765625,36,8,2.81640625,8.8671875,2.812023060680352,2.8123898540222316,2.81278058374771,2.8918199141013297,2.6597239086603515,2.7158309376244065,2.776114984540246,3.5755507376903135,0.68212890625,0.8291015625,2.203125,1.9033203125,2.21875,0.5498240972069234,0.5722677037988516,5.50434055893928,1.5080555731287064,0.27397570280777067,0.010564223294831976,0.0054270154266257385,0.01592071805431239,0.007025221337505246,0.935102270447385,0.4173242461893677,0.45239965156803397,0.20094649099173073,5.191675275416485,1.5060531257994576,0.29009000869736395,0.009781464407434548,0.005126647695915723,0.01507149619575987,0.006986690104183057,0.8363642115680738,0.391215942321312,0.41578768578485814,0.20502335122758253,23,7,2.16796875,8.5625,2.1633756174298657,2.163750515663696,2.1640584167810792,2.245474713891892,1.997859729775672,2.0555035519965563,2.100327549797339,2.944194526144506,0.74658203125,0.86328125,2.119140625,1.8046875,0.5609079626584558,0.5825480605323695,1.4879857036709105,0.27032951317925985,0.005120214147960489,0.0038935524685356927,0.007925109948459408,0.004848130571692702,0.9348194352100112,0.5809364367718772,0.45240349614020214,0.27929688522813745,5.191675275416485,1.4877232379905214,0.28655937805570353,0.005023396500250854,0.003900267303064772,0.007716896554314623,0.005020198313059818,0.8363642445960773,0.5510171058923188,0.41582620752297217,0.2953313813673461
8,test,,2.0765206813812256,51.84375,52.09375,1.416015625,2.384765625,2.384765625,41,8,3.046875,8.8671875,3.0292709151021167,3.029634919334143,3.030048498441596,3.108284233739728,2.734076473949422,2.790010966123252,2.8513310019510287,3.6464775066173556,0.65625,0.8154296875,1.8720703125,1.8642578125,2.46484375,0.5494268011143594,0.5682651841516425,5.50434055893928,1.654958384711398,0.3006642425174213,0.01059630840722825,0.005227502308715148,0.08478776996287074,0.036131335695016066,0.9351022570052008,0.4028631977750728,0.4517607363616527,0.1937410839855365,5.230343379307389,1.633582607702862,0.3123279848443113,0.010743187839408641,0.0054254526852514934,0.07605294929134931,0.03400709232436577,0.7770872933576847,0.3564246203138941,0.432091613474487,0.1920532309751272,23,7,2.40625,8.5625,2.3950548127264963,2.3954268777548955,2.395770523949967,2.47634244643535,2.271253680616531,2.328264464715839,2.3810791414771413,3.2050131806804782,0.71875,0.84814453125,1.76953125,1.7666015625,0.5591773876322805,0.5772533844936777,1.6396757803505468,0.2978877783438826,0.005484096385616866,0.003926624598447147,0.08014393831108801,0.046696638822890796,0.9351023022849265,0.5530682090469542,0.4521556474398327,0.26575681505345067,5.230343379307389,1.618047527467957,0.309357801223793,0.0067199414054393,0.004967704928695507,0.07123438355423417,0.044273430974273054,0.7770873355590258,0.5004398451076655,0.4317032505071099,0.26608385701766335
9,test,,2.0439791679382324,48.84375,48.84375,1.404296875,2.384765625,2.384765625,29,7,2.6875,8.8671875,2.6833001784329453,2.6836687839057105,2.6840560682688195,2.763588610851051,2.483643900995126,2.5401595535392643,2.5961420099130788,3.4075836607570658,0.69677734375,0.8369140625,1.740234375,1.74609375,2.07421875,0.5494283702754208,0.5688197429919235,5.50434055893928,1.6579194136439885,0.30120218687258693,0.006081747731518483,0.0036592145798178886,0.08759562385323783,0.044203148924097345,0.9349543543697116,0.47795722651295025,0.4523882280167566,0.23001451841027062,5.245800774243932,1.6572735008802169,0.3159238355023265,0.0055508921552700485,0.003341858126068565,0.09285446391133156,0.0494836427714966,0.8347255931671604,0.45023012727659784,0.4378393893425496,0.24093598685542603,15,7,2.02734375,8.5625,2.0287580214679126,2.0291346847253955,2.0294373878711522,2.1113491569524037,1.8690193965445476,1.9269634860899192,1.9705229350371816,2.821309772555442,0.76318359375,0.8720703125,1.6298828125,1.640625,0.5661465042321129,0.5849967158300869,1.647554259875339,0.2993190995785393,0.002589078177463122,0.002547975423789337,0.0839504033671572,0.0628486335834096,0.935102393876563,0.713686957484536,0.4524193301611792,0.34251451672792393,5.245800774243932,1.6488667798424572,0.3143212734913871,0.0025793889418705973,0.0025290559680748183,0.08973302764139124,0.072637735033805,0.8347256331272952,0.6882179105826745,0.4378522929693087,0.37228354009634823
10,test,,2.0200657844543457,54.40625,54.875,1.392578125,2.384765625,2.384765625,37,10,2.580078125,8.8671875,2.5707799538198888,2.5711500631293913,2.571526817755536,2.651484162093241,2.374189774874294,2.430961245879261,2.4862777478483857,3.303199821738876,0.708984375,0.84375,1.7080078125,1.708984375,1.97265625,0.5526852698114927,0.5724946724825295,5.50434055893928,1.655180391750943,0.3007045756031321,0.004565991107235767,0.0029386141745922764,0.08618724026754876,0.046005430314251174,0.9351023789445945,0.5060349605811341,0.4523239351029229,0.24337654634628766,5.2159101427810715,1.653336308113436,0.31697944612824436,0.0033875552618081173,0.002291578191650074,0.07732931864688197,0.044985277359603525,0.7925123520434703,0.46356321123991673,0.41647015244501784,0.24474404084334872,19,9,1.9130859375,8.5625,1.9115755997188533,1.9119537227378882,1.9122408850266253,1.99458185739826,1.873897245452623,1.9318300808126159,1.9757244137881513,2.825963928551061,0.7763671875,0.87939453125,1.5966796875,1.6025390625,0.5659679086118901,0.5850788222929509,1.6475852156200559,0.2993247234574373,0.001678416816654149,0.001857851323654074,0.08451089176980364,0.06909891975907223,0.9351024165704098,0.7808603182739813,0.45232641981979516,0.37439185031296857,5.2159101427810715,1.6489013250420281,0.31612916632088495,0.0016010454193677859,0.0019237000679548834,0.07527483882547781,0.0701534521054573,0.7925123848118032,0.7451078417101288,0.4165182864574959,0.39455465684039753
11,test,,2.0239765644073486,52.53125,52.53125,1.380859375,2.384765625,2.384765625,30,7,2.546875,8.8671875,2.544331286602719,2.544701734449394,2.545076220667618,2.6251306652030433,2.5104373799459374,2.566891491652706,2.6243183395090215,3.43315211994333,0.71240234375,0.845703125,1.6787109375,1.697265625,1.9365234375,0.5559336210945071,0.574838213393882,5.50434055893928,1.6615503507883025,0.30186183667176536,0.004128709145271969,0.0027020558618834284,0.0889461914830294,0.04814116431595257,0.935102383230066,0.5132008672169632,0.45235583503791776,0.24682038158375,5.277425026663569,1.6607340614803614,0.31468643383652023,0.003773769403285776,0.0026066926450406245,0.10568649591755719,0.06283588352334304,0.8268529811912622,0.4828182135164808,0.43758263969368905,0.257666799795076,11,6,1.8779296875,8.5625,1.8744972489477856,1.8748758198632132,1.8751579934196945,1.957632464318212,1.876002325162053,1.933929216776073,1.9773901129096854,2.8279562931205744,0.78076171875,0.88134765625,1.564453125,1.5888671875,0.5702179794500863,0.5886106967228606,1.6542094898845894,0.30052818719548224,0.0016829529495456796,0.0019453933730120498,0.08648470327462654,0.07300009831507788,0.9351024205097014,0.8066744967601568,0.45235777982691694,0.38668302564924656,5.277425026663569,1.654213435167518,0.3134508641638297,0.0015902074910156827,0.0020339424079408603,0.10336562958610429,0.10173213683762684,0.8268530163644092,0.7899864270610447,0.4375546058184101,0.4238384022024512
12,test,,2.023684024810791,55.3125,55.3125,1.369140625,2.384765625,2.384765625,23,7,2.55078125,8.8671875,2.5365833896926757,2.536953957556724,2.5373256943742435,2.6174141742750803,2.4560706629701987,2.5126507917175513,2.56899216529121,3.381288361743042,0.71240234375,0.84521484375,1.6845703125,1.701171875,1.943359375,0.553794071848182,0.5733086911279459,5.50434055893928,1.6493330157132933,0.2996422546992859,0.003760072320427632,0.0024688283352312847,0.08416713847147861,0.04567740252783454,0.9351023881413827,0.5146042727504905,0.4523274279155025,0.24747586920752343,5.31622049918355,1.648582471275997,0.31010423129160686,0.0038627792564955854,0.00262730970251509,0.0829699928371248,0.048173658351024946,0.8192088559575188,0.47796844278141765,0.4526499649144391,0.25922806410551313,9,6,1.884765625,8.5625,1.8872325667504568,1.8876109857364647,1.8878938536123806,1.970324025376278,1.880347759946356,1.9382653329250445,1.981923662612472,2.8321128899849515,0.77978515625,0.880859375,1.5712890625,1.59375,0.5699337743272848,0.588825117506781,1.6456400367198099,0.2989713334592318,0.0013885300061264871,0.0015830617206899604,0.08344945363775746,0.06973060686488139,0.9351024254977238,0.7983955942345885,0.4523847982426483,0.38277306542627143,5.31622049918355,1.646192035955361,0.30965458189858347,0.0014834418405156313,0.0018263066999982273,0.08193693430957527,0.07698434974591094,0.8192088940113216,0.7757945163999242,0.4526115042732055,0.41593912787673976
