epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.0474873781204224,74.0625,74.1875,1.271484375,2.009765625,2.009765625,83,11,4.3828125,8.1328125,4.38145957032469,4.381519022685942,4.381925330873972,4.405789605815203,4.373745876852634,4.375797630771624,4.389274810749677,4.50741196768128,0.461181640625,0.55810546875,,,3.158203125,0.48363183690990275,0.5128427448422537,7.162105003080282,2.340553128704138,0.3267968184908643,0.2533305247420987,0.06012726084016164,0.09438160050300937,0.020431482761248232,0.9943711365608223,0.327654464290749,0.9928621774573321,0.32710325328478645,7.140215058017816,2.3241160742312887,0.3254966489589857,0.2484804336467974,0.058971697200769176,0.08993112082639687,0.01949073907300655,0.9800400098346884,0.32300648852509706,0.9763502579048655,0.32163523178805825,44,10,3.330078125,7.86328125,3.328571307018957,3.328637866282201,3.3289023482732776,3.3557102244336807,3.3252304120926945,3.3274498065363542,3.3359755410830063,3.472752058719746,0.57666015625,0.64990234375,,,0.5076326584379355,0.5215749073410852,2.3642285986794436,0.33010247652926544,0.26445800564492217,0.08425952786012607,0.1028797073105796,0.029022765207832434,0.9943715089873812,0.5072832687201642,0.9945910539499687,0.5072656306511998,,,,,,,,,,,
22,train,received,1.0428650379180908,74.75,75.0625,1.2607421875,2.009765625,2.009765625,88,11,4.4453125,8.1328125,4.443713161500629,4.443771816331873,4.444178991647459,4.46775211618958,4.446765640742952,4.448793521312895,4.462184043756196,4.578894603346379,0.453369140625,0.5517578125,,,3.244140625,0.48412817992490537,0.49456727993864297,7.162105003080282,2.3498157709724943,0.32809010339305056,0.24709738322945718,0.05788885781468422,0.11904123570510805,0.025465217356677027,0.9935696115966959,0.3215376896728572,0.9924982086459524,0.32113890079385127,7.142457624874892,2.32640735156345,0.32571524729265716,0.24027097139878784,0.056085673944620086,0.10809659083195022,0.023089007028862723,0.9818084919440278,0.3165900102554094,0.9768467116424793,0.3148673682665461,55,10,3.408203125,7.86328125,3.407054092199769,3.407119867020202,3.4073888382673925,3.433919222217086,3.413684736233609,3.4158765288881754,3.424547273387571,3.559434576858746,0.56640625,0.6416015625,,,0.5017685432579189,0.5010807266598666,2.378314547668528,0.33206920963119935,0.26051067279745865,0.08139145440509402,0.12945756078901383,0.035891703115793296,0.9935862367944814,0.49131734262765275,0.9946127648178935,0.49170314544735333,,,,,,,,,,,
23,train,received,1.0018575191497803,76.3125,76.875,1.25,2.009765625,2.009765625,131,11,4.7734375,8.1328125,4.777443623067477,4.777495700449374,4.777909585611346,4.799577703821831,4.7475532887852,4.749485924718602,4.763892499960638,4.873551494812527,0.412841796875,0.51806640625,,,3.650390625,0.4669500552718143,0.5112182496302047,7.162105003080282,2.4899522712881517,0.3476564878924941,0.28732128315987815,0.06445144570020991,0.20837368903668008,0.042838837477829524,0.9943699935862362,0.30320534838037366,0.9873119828360641,0.3010072253641614,7.144751672456201,2.418811633236399,0.3385438352687865,0.2721482691329973,0.060254719929539874,0.16297997813878062,0.03315293273965949,0.9839411571341623,0.294871678826072,0.9731186611847198,0.29172869725441375,77,10,3.78515625,7.86328125,3.788731251843682,3.7887917185079534,3.789106031449959,3.8139971978181326,3.7908737432383557,3.7929788240293174,3.8034157398254544,3.9304540116472646,0.5185546875,0.60205078125,,,0.49145148699590174,0.5210204624364675,2.53652851343151,0.3541596377518339,0.30063894985973505,0.08770934723063151,0.2311797392443733,0.060299570710131076,0.9943706149915403,0.4420898355465158,0.9935315486636194,0.4416184345503204,,,,,,,,,,,
24,train,received,0.8564298152923584,80.3125,81.0,1.240234375,2.009765625,2.009765625,125,11,4.796875,8.1328125,4.796363956727977,4.79641805914547,4.796871985426462,4.818977900521721,4.767987625422149,4.769932790613654,4.78522066796145,4.89444707111559,0.41015625,0.51611328125,,,3.58203125,0.46053159324860615,0.5040960461677252,7.162105003080282,2.733921440105556,0.3817203795434093,0.4333107468827002,0.10216877449260076,0.30988847808380626,0.06668128783650604,0.9943706857793444,0.32467081594074393,0.9863756241804493,0.3220076877466257,7.148287037071713,2.6779799288066206,0.37463240003071446,0.4129354545817234,0.09632195536310481,0.28081332692608196,0.05987359293903726,0.9852244677896724,0.31703637046521327,0.9728673352867929,0.31286629236752567,70,10,3.77734375,7.86328125,3.7739553653211044,3.774017562645117,3.774384267457126,3.799712074154202,3.774081463451003,3.7762371506398695,3.788403681461479,3.91609955079759,0.51953125,0.6025390625,,,0.48640564276567955,0.5167891815302144,2.7847595921927986,0.388818593276017,0.44778820139326925,0.141412378314664,0.33474545450577686,0.09369477621011307,0.99437146872984,0.5001568874566518,0.992315703978476,0.4989971272168931,,,,,,,,,,,
25,train,received,0.7806977033615112,81.375,81.9375,1.2294921875,2.009765625,2.009765625,115,11,4.734375,8.1328125,4.731523316399545,4.731577686824881,4.732024842087869,4.754332386444517,4.724485217255198,4.726435967161326,4.74143292677507,4.851473944483345,0.418212890625,0.5224609375,,,3.484375,0.45145971544162294,0.49753990288452027,7.162105003080282,2.8047532828738344,0.39161018746130705,0.462337775245814,0.11281950601469229,0.3405499072146636,0.07560699851467927,0.9938839849679475,0.3404169524455313,0.9892311298967398,0.3387651681492774,7.150241305917567,2.766965834879315,0.3869751685987665,0.44820803429704625,0.1085445922920069,0.3224453471398272,0.07114000785567659,0.9870027618674451,0.3344472312863596,0.979091595376234,0.3318366474649955,57,10,3.685546875,7.86328125,3.684346300861627,3.6844092454571062,3.684767313612609,3.7103679611039873,3.6659217099507315,3.6680831046560782,3.679801052069664,3.8089048403819312,0.53125,0.6123046875,,,0.4787414950913038,0.5120455509493294,2.853942211567217,0.3984781304295025,0.4776330328461027,0.1588865211831794,0.36304180431219724,0.10639186996762391,0.9937996022939322,0.5437420298758365,0.9939146529219354,0.5436559665308227,,,,,,,,,,,
26,train,received,0.7587193250656128,81.9375,82.375,1.2197265625,2.009765625,2.009765625,112,11,4.70703125,8.1328125,4.7044373246307485,4.704492704310019,4.704939853982235,4.727469601207477,4.679558168266852,4.681526787154409,4.696401383177737,4.807578242433192,0.421142578125,0.52490234375,,,3.455078125,0.46482528254985456,0.5084295149773252,7.162105003080282,2.850109803056224,0.39794303515941853,0.48207947232219084,0.11953262392945498,0.3624251634721105,0.0816416727749752,0.9943712347351372,0.348338230091661,0.9900539019136891,0.3467649710096614,7.1490639240873985,2.800932113781993,0.3917900502112997,0.4710606284202239,0.1154785081086127,0.3449522436947383,0.07700194827053831,0.9860577734357623,0.34029566305051345,0.9756456156782498,0.3366015065589182,52,10,3.6484375,7.86328125,3.647730024138631,3.647794116823731,3.6481516341286713,3.6740189464867905,3.655063939971687,3.657231756754845,3.668815236595628,3.7983544748399374,0.5361328125,0.6162109375,,,0.48950630271146567,0.5214431284334792,2.8963246767086237,0.4043957293928211,0.4972852489692512,0.17032504954872066,0.3853872721648228,0.11587786376012565,0.9943720562857115,0.5710835916592925,0.9947232979422997,0.5711209990612445,,,,,,,,,,,
27,train,received,0.7445682287216187,82.375,83.0,1.2099609375,2.009765625,2.009765625,110,11,4.67578125,8.1328125,4.674390237741665,4.674446842085418,4.674899148322747,4.697720413241629,4.657656091321755,4.659628511776618,4.674454455699531,4.786034902009516,0.42529296875,0.5283203125,,,3.4140625,0.4701751781784331,0.5143798598781961,7.162105003080282,2.8622964393904278,0.39964457909503,0.4802431674395944,0.12045977439811513,0.38215332620943876,0.08699276495978311,0.993740726341505,0.35385485065487227,0.9899986176154245,0.352459474020747,7.152120353018967,2.8294085770750135,0.39560416176172114,0.4700889425350603,0.11716865367894251,0.3691459284890808,0.08357514157808843,0.9881030343904138,0.3486630180621781,0.978363101795666,0.34514463347350616,53,10,3.607421875,7.86328125,3.6078392590751793,3.607904005237806,3.6082603795370676,3.634344196314564,3.6180498367114033,3.6202312263852368,3.631810554327529,3.762203651592762,0.54150390625,0.62060546875,,,0.5008046529827517,0.5310369163634431,2.9092962827195445,0.40620687374288883,0.493343333488224,0.17193299053289587,0.4048509872974577,0.1235969585323916,0.9938083415754226,0.5877147645186194,0.9948401206632465,0.5881506917628152,,,,,,,,,,,
28,train,received,0.7210723757743835,82.9375,83.5,1.19921875,2.009765625,2.009765625,100,11,4.61328125,8.1328125,4.614371976077882,4.614429488449263,4.614880898221326,4.63798119715951,4.591763121511061,4.593759035133525,4.608568810868865,4.721584799092607,0.432861328125,0.53466796875,,,3.49609375,0.4499113300698089,0.5055912748177562,7.162105003080282,2.869697158355005,0.4006778952725217,0.48358294269136337,0.12351992931473305,0.3788319234493702,0.08766821175686779,0.9943715263048887,0.36336060655127667,0.9901800825349367,0.36176275640751737,7.152677431298634,2.8294345967381886,0.395576988325682,0.4731550648665923,0.11979902219688358,0.3647650946955032,0.0837697157070264,0.9886357121853138,0.35668547573716913,0.9759653461493984,0.352055980454324,51,10,3.525390625,7.86328125,3.523406707598661,3.5234719576399076,3.5238208387139447,3.5501360736483756,3.5169357244287287,3.5191388392765144,3.530430280142488,3.6626673927710334,0.5517578125,0.62939453125,,,0.4772553806459452,0.5198727286322151,2.9135390026977976,0.40679925824108154,0.496410875612991,0.17831923157237484,0.401730632491029,0.1259338359624622,0.9943723000754705,0.6193883895759962,0.9948212325120167,0.6194747235569596,,,,,,,,,,,
29,train,received,0.7126985192298889,83.375,83.75,1.189453125,2.009765625,2.009765625,101,9,4.609375,8.1328125,4.6050695167030185,4.605128071048628,4.605584331264946,4.6288944551300295,4.563832519165452,4.565837364193955,4.580397677620575,4.694199469820588,0.433349609375,0.53515625,,,3.3515625,0.45968822111895663,0.5061680435661284,7.162105003080282,2.8947948564420463,0.4041821301414949,0.4886771154007956,0.1258085281939245,0.399945630185762,0.09321713335967692,0.9943716739683985,0.36748688584981715,0.9904607729464621,0.36597379065317187,7.1541873935341975,2.859670740345514,0.399719853987893,0.4779452730888156,0.12195862672857916,0.38946808968378743,0.09005990493323265,0.9895800696189596,0.36101478744095783,0.9805660688282849,0.35757007350323455,45,8,3.515625,7.86328125,3.5206559593176223,3.5207220926874108,3.5210741342439285,3.5475692167148893,3.5246403899766725,3.5268525446437247,3.53821341644504,3.670686389696829,0.552734375,0.63037109375,,,0.4875700092871948,0.5226269762143592,2.9364050228539513,0.40999189785559703,0.49880091987221586,0.18106445202732568,0.421960617374868,0.1334893367538166,0.9943724236434663,0.6307857913842303,0.9947667834031524,0.6308354852154963,,,,,,,,,,,
30,train,received,0.6921601295471191,83.9375,84.0625,1.1796875,2.009765625,2.009765625,100,11,4.58984375,8.1328125,4.594500170161379,4.594558687284886,4.5950142683533635,4.618354795870064,4.591413754468844,4.593423584290461,4.608249286836167,4.721829690664753,0.435546875,0.53662109375,,,3.34765625,0.46902891494079557,0.5092868955530078,7.162105003080282,2.884481749541038,0.40274217542195745,0.4835685071384699,0.12460186004007086,0.3974661190153892,0.09271233023098559,0.9943717076315579,0.367946952284536,0.990951665723137,0.36661347667259936,7.153587413037062,2.8663403969329195,0.4006857303105229,0.4776197902122945,0.12276040109063992,0.3944185564916136,0.09187193772107734,0.9888688872638323,0.3648438786189232,0.9849269200771102,0.3632133238120722,48,10,3.494140625,7.86328125,3.4944802588441832,3.49454653105771,3.494896181317085,3.5214644278849616,3.4959442467140542,3.498153176670539,3.509318187256846,3.6420469049926574,0.5556640625,0.63232421875,,,0.4998950756972897,0.5266733740376818,2.9240438464133645,0.40826598397479374,0.49673298034823965,0.18111915962290878,0.41732604300029585,0.13253677835505273,0.9943724576761914,0.6357258113708067,0.9948190317572729,0.6358076837605705,,,,,,,,,,,
31,train,received,0.6831949353218079,83.6875,84.0,1.169921875,2.009765625,2.009765625,103,11,4.59375,8.1328125,4.594484742047648,4.594543497027004,4.594999360168302,4.618376281853427,4.546912144591869,4.548931916630409,4.563624029785084,4.678030130744538,0.43505859375,0.53662109375,,,3.439453125,0.4590001059162448,0.5111783217774926,7.162105003080282,2.9059485869327846,0.40573945588384874,0.49116776907633053,0.12715701166203353,0.4124033293860645,0.09660718235980802,0.9943717718894138,0.37044475916841235,0.9902491138040963,0.36884006211510495,7.153694164438419,2.880014870407737,0.40259127720675,0.47873160498814027,0.12325497880554444,0.40375511607536474,0.09412459681912921,0.9891556381203959,0.36556278436053985,0.9829677269227544,0.36320916014806476,45,10,3.498046875,7.86328125,3.4978068924295402,3.497873297316015,3.4982237938137337,3.5248165160667035,3.4703070108327174,3.4725289937110144,3.48374844432225,3.6171630097611627,0.55517578125,0.63232421875,,,0.48551845211906747,0.5271882527774363,2.94904338150004,0.4117565129569748,0.503960902620892,0.18515778331529573,0.43296483379166073,0.138417081628361,0.9943724942508654,0.644286900974322,0.994738054952391,0.6443146234066587,,,,,,,,,,,
32,train,received,0.6854479312896729,83.875,84.25,1.16015625,2.009765625,2.009765625,101,11,4.546875,8.1328125,4.544696434045662,4.544755746317631,4.54521044534332,4.568766825168027,4.524219428588262,4.526235967952048,4.540809381912893,4.655391396919311,0.44091796875,0.54150390625,,,3.302734375,0.4714477441846254,0.5098492188389688,7.162105003080282,2.9190146339468317,0.407563786441475,0.49730125720959784,0.1308927541153105,0.4151532975063983,0.0987171238351651,0.9943718709414533,0.3794037306293654,0.9899118229230099,0.3776298135590277,7.155316872876754,2.885828834368594,0.4033125137067987,0.492507032339935,0.12866497018273587,0.40620870496932504,0.09599805076514813,0.9903489836731971,0.3739684387116107,0.9774506536322782,0.36913362746302947,45,10,3.435546875,7.86328125,3.4362080885875095,3.436274907549773,3.4366200887682186,3.463375641358232,3.4421974812233915,3.444418092885406,3.4554969335428987,3.5891655552589947,0.56298828125,0.638671875,,,0.50476300818794,0.528633211978067,2.959731489827855,0.4132488267841552,0.5077280293244311,0.1915702673469032,0.43400028002263724,0.14199118449916778,0.9943725793057272,0.6755586747327341,0.9948001634845021,0.6756192260812414,,,,,,,,,,,
33,train,received,0.6763092875480652,84.1875,84.5,1.1513671875,2.009765625,2.009765625,110,11,4.53125,8.1328125,4.528088015380289,4.5281472519923724,4.528598934732302,4.552165374683814,4.546349111716209,4.548374099919136,4.563220686793441,4.677719185183252,0.44287109375,0.54296875,,,3.248046875,0.4737439003392006,0.5129747999719357,7.162105003080282,2.9255387654225258,0.40847471018147713,0.4977079902571777,0.13164585242195276,0.42169675707606835,0.10071959488478764,0.9943718737931846,0.3821221331674054,0.9895960872554754,0.38021367512602094,7.15600204210597,2.9027397414505742,0.40563707561440476,0.4856478643228037,0.12791813965894538,0.4151524537837812,0.09878255131464721,0.9910100628495373,0.37841797462980364,0.9832503453963604,0.3754545458302621,51,10,3.4140625,7.86328125,3.412221585097301,3.4122885652219246,3.4126308279394126,3.43944717517138,3.4226108660712833,3.424839271212093,3.4358971518032555,3.5700170159277516,0.56591796875,0.64111328125,,,0.5019523294863114,0.5297009513151324,2.963033970141919,0.413709931489077,0.5077073606270774,0.19347543730989986,0.44053932699033815,0.1453769382247331,0.9943726005935893,0.6878038214343289,0.9948735588899948,0.6879119633677354,,,,,,,,,,,
34,train,received,0.6650676727294922,84.375,84.8125,1.1416015625,2.009765625,2.009765625,99,10,4.5234375,8.1328125,4.522960740427431,4.523020634652712,4.523474659457147,4.5471800423609094,4.533375559402514,4.535396182542413,4.550017441544365,4.664633726746939,0.443603515625,0.54345703125,,,3.234375,0.4580607702852686,0.510936971904578,7.162105003080282,2.9250771677253953,0.40841026017733284,0.49394799653890153,0.13111587751987458,0.42273475198200927,0.10129158448129559,0.9943720079820331,0.38409938044406855,0.9913757433228758,0.3828679157804946,7.154889620893831,2.898434536446554,0.4050984277916036,0.48623910826048977,0.12811684919527658,0.4118910903033193,0.09803815175507316,0.9904402353519268,0.37830900117162136,0.9834596441622363,0.3757184862518034,45,9,3.41015625,7.86328125,3.4083143183505666,3.4083815190444815,3.4087236520252593,3.435604806175368,3.413900308577113,3.4161333273452303,3.4270907116524323,3.561562402398571,0.56640625,0.6416015625,,,0.4875291945096744,0.5298382365058701,2.967010541793428,0.41426515535828845,0.5066363778184328,0.19371463634773461,0.4423140466397122,0.14638619443015363,0.9943726707154559,0.6920011680272898,0.9948736290118614,0.6921085068705941,,,,,,,,,,,
35,train,received,0.6612760424613953,84.5,84.8125,1.1318359375,2.009765625,2.009765625,94,9,4.51171875,8.1328125,4.506264688930862,4.506324360696487,4.5067764175327305,4.530494503005637,4.508670780751502,4.510699207383104,4.52529249633659,4.640427575396768,0.445556640625,0.544921875,,,3.21875,0.47186220077138596,0.527260278208831,7.162105003080282,2.919757927705847,0.40766756790777514,0.4938791974901644,0.13115364119816486,0.4158586929465997,0.09968244806213425,0.9943719871534054,0.3843382879566584,0.9912103770979934,0.38304211533093385,7.15581946153193,2.8893384111179286,0.40377463778262707,0.48481098773193665,0.12779081017310873,0.4013013627976063,0.09562051631874469,0.9906033129998093,0.37898803129216185,0.9868558737150774,0.37745162354047795,39,8,3.388671875,7.86328125,3.3893498928896317,3.389417393458238,3.3897594478944044,3.4167285779922643,3.388063472970798,3.3903036865781138,3.4012328539387386,3.5362256656403845,0.56884765625,0.6435546875,,,0.49987297855917256,0.5438816451481103,2.9573366388116216,0.41291444869067523,0.5043402664354941,0.1935049423571335,0.4342739827357276,0.14415618918440598,0.9943727030462988,0.6963781567688296,0.9948682367587631,0.6964808416508738,,,,,,,,,,,
36,train,received,0.6523129940032959,84.8125,85.0,1.123046875,2.009765625,2.009765625,106,11,4.49609375,8.1328125,4.498205405420782,4.498265554458691,4.498719372405822,4.522512820395626,4.486891666410215,4.488920027178136,4.503447013403387,4.6188227784110065,0.447021484375,0.54638671875,,,3.2109375,0.47341138409939193,0.5226389192735199,7.162105003080282,2.929058670152444,0.4089661724999442,0.4987430401748192,0.1333528586557624,0.42367150796798647,0.10218293590520851,0.9943720322079717,0.3881835761285541,0.9884346798964083,0.3857903019640401,7.155472147108674,2.904707105230706,0.40594206021812507,0.49870269244697063,0.1325339158468735,0.41310973911060955,0.09910571811486464,0.9903459207757654,0.38313297937502794,0.9784206148739321,0.37846133769591317,51,10,3.373046875,7.86328125,3.3736796432346816,3.373747009665641,3.3740864755385784,3.4010443689612644,3.377144098300519,3.3793796635802744,3.3902525780465194,3.525168498340046,0.57080078125,0.64501953125,,,0.5016113313433256,0.5414182168794772,2.9674767878345816,0.4143302543816835,0.5092851965991247,0.1973890244370161,0.4424394005537282,0.14815688022895537,0.9943726899604499,0.7094116212464548,0.9948139856224971,0.7094728898197279,,,,,,,,,,,
37,train,received,0.6497096419334412,84.6875,84.9375,1.11328125,2.009765625,2.009765625,96,10,4.5078125,8.1328125,4.505794283176678,4.5058547041926,4.506310744430943,4.530169132791403,4.5105977241107755,4.512631064061064,4.527207526073166,4.642519387812991,0.445556640625,0.544921875,,,3.21484375,0.4611467653475938,0.5072619303336261,7.162105003080282,2.940593746461837,0.41057674317775916,0.5043997960958873,0.13474386874722447,0.4248663847633498,0.10238785454053725,0.9943720984346722,0.3876732964676294,0.9901388844121426,0.3859475258088804,7.156023999338938,2.922292816225961,0.4083682246588214,0.4989966731951654,0.13280248743665957,0.4164777595768374,0.10011356340200595,0.9903499206489403,0.3844146748747826,0.985105543053101,0.3822123421023258,38,9,3.38671875,7.86328125,3.3843294854645887,3.384397165776684,3.384739116245334,3.4117503786004173,3.362848115101188,3.3650908192705455,3.3759413202129696,3.511306211565098,0.5693359375,0.64404296875,,,0.48862413191664933,0.5248104724658442,2.979735146793266,0.4160418124995011,0.5154354474101481,0.20003402555138,0.44494359822245144,0.14916378137494252,0.9943727550298203,0.7111214400247405,0.9948349653747037,0.711197195562752,,,,,,,,,,,
38,train,received,0.6563934683799744,84.75,85.1875,1.1044921875,2.009765625,2.009765625,89,9,4.52734375,8.1328125,4.524607464214892,4.524668199874337,4.525129620895463,4.549014374627045,4.528163779331552,4.530202712491172,4.544981206519217,4.660251193218001,0.443359375,0.54345703125,,,3.25,0.47471435578155485,0.5275322834277691,7.162105003080282,2.91551836197661,0.4070756238176768,0.48948721807284024,0.12926998969178496,0.41780358235399895,0.0996495208026687,0.9943720496383737,0.38125906797934234,0.9917480063381019,0.3801799419813831,7.155637955041883,2.8798651990806263,0.4024609988898984,0.47943010601706515,0.12564991917474988,0.4044829988917673,0.09586505920718814,0.9896410813961687,0.3755763899733445,0.9838246561969761,0.3731353968571819,35,8,3.412109375,7.86328125,3.4135706399676997,3.4136384068880927,3.413985524305982,3.4409883841329276,3.406077595871034,3.4083182747843814,3.4193195003207286,3.5541624705042603,0.56591796875,0.64111328125,,,0.5043732791939843,0.5459802888995966,2.9562871658242154,0.4127679173305577,0.5015960961196608,0.19085298780314397,0.4400896494852553,0.1450353429789573,0.9943727365365005,0.6858887799082282,0.9948736948329069,0.6859972823396476,,,,,,,,,,,
39,train,received,0.6444811224937439,85.0,85.375,1.095703125,2.009765625,2.009765625,96,10,4.51953125,8.1328125,4.517838542002953,4.517899326735593,4.518365261723202,4.542286285222129,4.509064517353036,4.5111034947223425,4.525864020757604,4.641278028680185,0.444580078125,0.54443359375,,,3.244140625,0.46180815302211187,0.5189420362473595,7.162105003080282,2.943559110793413,0.4109907784830641,0.49396012250485555,0.13171768305961262,0.4338551888860973,0.10438435837912426,0.9943721465028474,0.3866564207118578,0.9916417279037182,0.38551961438556326,7.156619143582127,2.9095142344847664,0.4065487035304854,0.49135057150043693,0.13002372071984267,0.4110432674452955,0.09821160048380653,0.9907131579955433,0.3808823738128444,0.9862518383930681,0.37910304088254626,43,10,3.40234375,7.86328125,3.3995596480935353,3.399627731574667,3.399979028144434,3.4270629251673537,3.3947675848621373,3.3970147353260094,3.408195292551591,3.5432242910725207,0.5673828125,0.64208984375,,,0.48895963865616027,0.5348813889178045,2.9905003160040406,0.4175448858565861,0.5048299038691537,0.19541955216162576,0.4617296632201313,0.15445076803959795,0.9943727849967683,0.7077937022387824,0.9948298001928064,0.7078665930010455,,,,,,,,,,,
40,train,received,0.6281821131706238,85.4375,85.875,1.0859375,2.009765625,2.009765625,106,10,4.55859375,8.1328125,4.560781883997723,4.560841962040276,4.561310135845689,4.585005096411427,4.543567598160637,4.5455876622769535,4.560461438153592,4.6747726149971305,0.439453125,0.5400390625,,,3.306640625,0.45621935858885565,0.5096347518956704,7.162105003080282,2.967765960109894,0.4143706297008373,0.4971579699865707,0.13208655739534558,0.4533966109449583,0.10872661135153293,0.9943720887307261,0.38460197579915406,0.9897141791014716,0.38272623837652237,7.1557441292164725,2.9343386227507295,0.4100675722556934,0.49277741204926606,0.1299128565399869,0.43954538908825747,0.10470687818917715,0.9903239499494152,0.37880763416635527,0.981135579449135,0.3752916202558447,44,9,3.451171875,7.86328125,3.4489260110498954,3.4489936214731696,3.4493511107439656,3.476251517722609,3.4487957608730717,3.451029138882793,3.4624346303900295,3.596309332088798,0.56103515625,0.63720703125,,,0.48843233922301227,0.5278528394812876,3.01690523023771,0.4212316391536005,0.507996093025838,0.19506933341198388,0.48265043377648986,0.16032963611619938,0.9943727302080472,0.6974335836096143,0.9947725685027082,0.6974689580362862,,,,,,,,,,,
41,train,received,0.6227419972419739,85.9375,86.375,1.0771484375,2.009765625,2.009765625,106,11,4.578125,8.1328125,4.5756179975872975,4.5756782175223725,4.576148862315432,4.599822836657226,4.560250643655459,4.56226851629503,4.577158038080349,4.691247047990066,0.437255859375,0.53857421875,,,3.30859375,0.45203079209883734,0.514890382026755,7.162105003080282,2.988202639213241,0.4172240755934286,0.4966001413355592,0.13202242021009422,0.47305558863148534,0.11350616314211998,0.9943720647231515,0.38495882751913946,0.9889438804852224,0.3827831363460803,7.155952252874329,2.954235794837415,0.41283615240037247,0.48870332294058905,0.12901411243553557,0.45543184189626107,0.1085852147243569,0.990019849570289,0.3792517859485621,0.9848146005223999,0.37708884278661664,47,10,3.474609375,7.86328125,3.4758549558865686,3.475922389278871,3.4762823335382924,3.503100824282924,3.4655484807817065,3.4677795343864974,3.4791942654302916,3.6128415054727596,0.55810546875,0.634765625,,,0.47723521599164503,0.5310939157069821,3.0420036944841766,0.4247359809966302,0.5063874924945626,0.1943864823547782,0.5042431576397082,0.16745388070517267,0.9943727221221828,0.6970068763553674,0.9947844346104402,0.697050699241577,,,,,,,,,,,
42,train,received,0.6229562163352966,85.8125,86.125,1.068359375,2.009765625,2.009765625,95,11,4.55078125,8.1328125,4.552738171408893,4.552798966367269,4.553272950104546,4.577137532350488,4.5500521423801725,4.5520807530130565,4.5670920624064095,4.681583373189838,0.4404296875,0.541015625,,,3.265625,0.44704324887008234,0.5145549572493014,7.162105003080282,2.991569165322473,0.4176941226128153,0.497762220243791,0.133616727208283,0.47369504926008155,0.11465506058754645,0.9943721703968347,0.39042816221580673,0.9908849379942533,0.3889824317688713,7.156581755160025,2.9648016773198496,0.4142762255433153,0.4964761354008296,0.13205771333679944,0.4525171652707707,0.10868872095797333,0.9907637167327312,0.3840392327662874,0.9860153075175742,0.3821383838930416,40,10,3.44140625,7.86328125,3.4420835207618166,3.442151670292914,3.4425139203166015,3.469544862560564,3.4312127003945165,3.433453964483736,3.4449057067144935,3.5792301869634864,0.5625,0.63818359375,,,0.4766342535561804,0.5343784064186964,3.0437706829551536,0.42498269456341214,0.505222321544883,0.1966072499230681,0.5074478225866441,0.17052000713984164,0.9943728259355487,0.7147174945000371,0.9948437252712878,0.7147985816859012,,,,,,,,,,,
