epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9688977003097534,60.3125,60.21875,1.271484375,1.4970703125,2.01171875,9,3,2.375,6.65234375,2.37616214375883,2.376244185942254,2.376354641168133,2.4108374027806416,2.3820087989345025,2.384726136773884,2.388330808929103,2.5725124362450766,0.64306640625,0.78955078125,,,1.4423828125,0.44709683467707495,0.5387713487692235,7.162105003080282,1.48517987019912,0.2073663915232146,0.0012838985094525412,0.00041920680379621235,0.0014974293585066079,0.0004316768818523623,0.4984689628418657,0.2645432127128079,0.9761330092611056,0.5179073238669748,7.104043556348159,1.472794691554482,0.20731780145666415,0.0042076303093931955,0.0013916576424980274,0.005080797539526394,0.0014814418882842942,0.4901509411859726,0.2633488909754638,0.9411371236319273,0.5054258842647942,4,4,1.5107421875,7.37890625,1.510155300106376,1.5102399233841002,1.5102940171559482,1.546317168789224,1.5053793261851096,1.5081941642223131,1.509968462852148,1.7050739393191108,0.79541015625,0.880859375,,,0.6032751447102187,0.628426032959907,1.5040337544186457,0.2099988416494578,0.0007596314022570994,0.0003485814656283487,0.0009116442482497433,0.0003526140107832625,0.5004726257448304,0.5000799168519767,0.9948747047047739,0.9935966903994308,,,,,,,,,,,
22,train,received,1.978636622428894,59.5,59.84375,1.2607421875,1.5087890625,2.01171875,12,4,2.373046875,6.65234375,2.3734287026770122,2.3735107627135372,2.3736211479726004,2.4081146690764923,2.3740439160232016,2.376762135533733,2.3803571808853796,2.564631323815106,0.64306640625,0.78955078125,,,1.439453125,0.4497237890265188,0.5482918979506682,7.162105003080282,1.4830014163152034,0.20706222761009416,0.0010514456988328647,0.0003435768572597186,0.001181697364954104,0.00034089323455954186,0.4985637602074995,0.2649299436101361,0.976394525078434,0.5187045774966874,7.109195382090009,1.4710537773814898,0.2069226822894013,0.004125381205292378,0.0013615431030570126,0.00492161516225309,0.0014308978544250491,0.4938293066269477,0.26441736865746346,0.9405492242586648,0.5031682584026826,6,4,1.5087890625,7.37890625,1.5098041788777792,1.5098887772451892,1.509942847201707,1.5459611914183875,1.5108529777590078,1.5136663816183842,1.5154437900948512,1.7104480524927779,0.79541015625,0.880859375,,,0.6054938747378006,0.6318144906411706,1.5036848766967577,0.2099501300316111,0.0005823346959976661,0.00026751966960644703,0.0007095378042771827,0.00027469810914689587,0.5004726314726904,0.5012898849012121,0.9948747104326365,0.9959995352959953,,,,,,,,,,,
23,train,received,1.9590102434158325,59.75,59.9375,1.25,1.5078125,2.01171875,9,3,2.37109375,6.65234375,2.372618336999912,2.3727005269195436,2.3728111518123356,2.4073338733603658,2.3671567612763895,2.3698759406683205,2.373460725564695,2.5578261930618638,0.6435546875,0.78955078125,,,1.4375,0.4603570536969146,0.5482484024506085,7.162105003080282,1.4826957145309878,0.20701954437882567,0.0009275227568021904,0.00030302967599887126,0.0010644584633006104,0.00030702470813384364,0.49853206714614906,0.26483726603814095,0.9761418092675003,0.518421912593888,7.1152853397142355,1.4758484275964436,0.20741942973937244,0.0034273871299479453,0.0011302947296604536,0.0032669076028053468,0.0009500709606440062,0.49307871769068523,0.2641415700237183,0.9456822023480926,0.5073360760090188,3,3,1.5068359375,7.37890625,1.5070937178950352,1.507178388909607,1.5072324503650942,1.5432721728014203,1.5055926907434507,1.5084073102428983,1.5101814559185733,1.7052757163591004,0.7958984375,0.88134765625,,,0.6026318346747855,0.6280735110785125,1.5035431233904484,0.20993033790258642,0.0004761168991658238,0.00021877843714891533,0.0005713255824497665,0.00022123544261006488,0.5004726328405349,0.5015614657315302,0.994874711800481,0.9965388599024733,,,,,,,,,,,
24,train,received,1.9698166847229004,60.15625,60.46875,1.240234375,1.5146484375,2.01171875,9,3,2.37109375,6.65234375,2.3729406716007357,2.3730228842762933,2.3731335095103088,2.407661778952094,2.365391097829567,2.368110469820738,2.37168926647577,2.556078830506454,0.6435546875,0.78955078125,,,1.4375,0.4593815294928321,0.5438732700205344,7.162105003080282,1.4828329879885906,0.20703871101454852,0.0009084324183614712,0.00029685621375512977,0.0009665591605934054,0.000278840011999997,0.4986288592035244,0.264980873528104,0.9769403321844949,0.5190265264083997,7.115303371856701,1.4707619819160955,0.2067040440936685,0.004357932575310919,0.0014357159619407596,0.004272123498122227,0.0012415455711513065,0.4934867875214497,0.26400800549288295,0.9473272538753879,0.5061534845691045,3,3,1.5068359375,7.37890625,1.5072685854044687,1.5073532301502257,1.507407278444427,1.5434413427471447,1.505588906239581,1.5084035261498505,1.5101776477182371,1.705271970891766,0.7958984375,0.88134765625,,,0.599669207515986,0.6242167529161703,1.5035370016431266,0.20992948316123328,0.0005338135868671046,0.0002452770147065198,0.0005894626421820703,0.0002282481962612582,0.5004726327229152,0.5015017986122573,0.9948747116828613,0.9964203685206501,,,,,,,,,,,
25,train,received,1.945447325706482,60.34375,60.53125,1.2294921875,1.5146484375,2.01171875,10,4,2.37109375,6.65234375,2.3712408048612934,2.3713230239917755,2.3714335345311803,2.4059658043858114,2.3704071787722687,2.37312579658096,2.376733972206827,2.5610324330745815,0.6435546875,0.78955078125,,,1.5400390625,0.45253567643515036,0.541197479140353,7.162105003080282,1.4842760636859378,0.20724019866332308,0.0008493259691739752,0.0002775305707984821,0.0009392379241095483,0.0002709487677514523,0.4985475523710541,0.2649207074370425,0.9764270520689058,0.518720636691308,7.120515442960297,1.4743626024202365,0.20705840949728804,0.0030549711829408466,0.0010065783030720392,0.003098240527353191,0.0009003603648629218,0.4941657129235564,0.2646984732163088,0.9479732438173389,0.5077485953838451,4,4,1.5068359375,7.37890625,1.5063688994106088,1.5064535693803742,1.5065076152734322,1.5425487457542117,1.5069601909177144,1.5097744519717837,1.5115493691861253,1.7066183413478566,0.7958984375,0.88134765625,,,0.6014912229839735,0.6266464403105645,1.5033944024160726,0.20990957292157708,0.00041900360305824336,0.0001925939201464664,0.00045259177388512484,0.00017530347385413605,0.5004726345318753,0.501898899803917,0.9948747134918214,0.9972089601774043,,,,,,,,,,,
26,train,received,1.967724323272705,60.75,60.875,1.2197265625,1.5048828125,2.01171875,10,3,2.37109375,6.65234375,2.37105025867717,2.371132474481838,2.3712430691250845,2.40577526956512,2.375078701621385,2.3777968092774033,2.3813919394931546,2.5656554809224024,0.6435546875,0.78955078125,,,1.4365234375,0.44626047132089114,0.5418849733814382,7.162105003080282,1.4832260398346966,0.20709359038952793,0.0008228518570767562,0.00026901823789109326,0.0008793585052906394,0.00025379026661680827,0.4985708220426499,0.26515506337331335,0.9765691910923211,0.5192307372247303,7.123382003993141,1.4677634413565412,0.2060486775149444,0.005048978818868122,0.0016597287516854817,0.005400831123898442,0.0015664151220760034,0.4944276178530016,0.2641671212681945,0.9459665717933063,0.5045667817894524,4,3,1.505859375,7.37890625,1.5060630605867258,1.5061477689946605,1.5062018339094456,1.542251863943191,1.5147417062441213,1.5175542533493538,1.5193341279023187,1.7142737471428153,0.7958984375,0.88134765625,,,0.6052860033868619,0.6313732238663605,1.50345643046104,0.20991823351018069,0.0003611537592655978,0.00016604055528456695,0.00038202616156635116,0.00014799903909779578,0.5004726359990448,0.5021441291199467,0.9948747149589927,0.9976959532518878,,,,,,,,,,,
27,train,received,1.963826298713684,60.625,60.75,1.2099609375,1.515625,2.01171875,9,3,2.37109375,6.65234375,2.370461662745904,2.3705439175389893,2.37065450193191,2.405195971623653,2.3650064381138023,2.367726063515532,2.3713209619682325,2.5557090654868686,0.6435546875,0.78955078125,,,1.59375,0.4564363141247689,0.5423293115284608,7.162105003080282,1.483300488252906,0.20710398515729206,0.0008524122965898329,0.00027853260662596133,0.0009186928539470784,0.0002650165478047193,0.4985832040107301,0.26492964451859036,0.9764307079940044,0.5187029901874143,7.121399999757319,1.4663319074631747,0.2059050056889297,0.0047532845446545124,0.0015631141975840216,0.005881214030779347,0.0017052325696841452,0.4934445989657057,0.2631127898261833,0.9483175906389008,0.5057722219409823,4,4,1.505859375,7.37890625,1.5056256074861625,1.5057103077648477,1.5057643580786166,1.5418135661220675,1.502853837502048,1.5056691743104964,1.5074417524423005,1.7025866532306733,0.7958984375,0.88134765625,,,0.6013893900676006,0.6266696505863633,1.5034231977805026,0.20991359343850857,0.0003340512490010994,0.00015360129245720966,0.0003837228921641511,0.00014867359152767227,0.5004726367373005,0.5022948889616453,0.9948747156972466,0.9979953424541737,,,,,,,,,,,
28,train,received,1.940279245376587,61.15625,61.25,1.19921875,1.5166015625,2.01171875,9,3,2.37109375,6.65234375,2.37197760551698,2.372059800964976,2.3721703518578483,2.4066964471052654,2.3734030542835596,2.3761215548333072,2.3797349320491774,2.5640079820679333,0.6435546875,0.78955078125,,,1.4365234375,0.45583242073267943,0.5436136232919487,7.162105003080282,1.4850276639329834,0.20734513991267955,0.0008576089600058623,0.00028009253299671866,0.0009715573983282155,0.0002801444894892544,0.49854539845687285,0.2646972862402688,0.9760208363001182,0.5180699094198427,7.125797533437874,1.472189158455956,0.20659991412156944,0.004073556076738427,0.0013396237841717222,0.004158607125296143,0.00120625461733329,0.4934318950119394,0.26321714339471547,0.9504439968356735,0.5079038841762435,3,3,1.505859375,7.37890625,1.5065752522357019,1.5066599311545574,1.5067139868194532,1.54275643929317,1.5042214060653176,1.5070363844209647,1.5088097344755245,1.7039293459030098,0.7958984375,0.88134765625,,,0.6032034025682808,0.6283342640970548,1.5035692883023695,0.20993399114585914,0.00041367631678213,0.00019012524438601305,0.0004869154697413336,0.0001885814359077428,0.5004726341981645,0.5017837211908616,0.9948747131581106,0.9969802302101699,,,,,,,,,,,
29,train,received,1.9493961334228516,60.875,60.90625,1.189453125,1.501953125,2.01171875,9,3,2.37109375,6.65234375,2.3702346414954407,2.3703168864229323,2.370427477254812,2.404967069012134,2.370367651280299,2.373086901948084,2.3766973249470604,2.5610254867068787,0.6435546875,0.78955078125,,,1.4365234375,0.4489767073886807,0.5452788108969782,7.162105003080282,1.4838617302851818,0.20718234787775405,0.0006503021748969218,0.00021254854932237544,0.0006867865342545798,0.00019816518766242367,0.49872732900468364,0.2651219646476592,0.9775896878312151,0.5195454111681092,7.1223695764283015,1.4711162719568693,0.2065487133419155,0.00487678772931055,0.001604706806604055,0.0058115370015894285,0.0016867229349202433,0.49485172297356694,0.2643557365348939,0.9447284663928759,0.5047314425176067,3,3,1.505859375,7.37890625,1.50606460764836,1.5061493115140965,1.5062033738834197,1.5422526928866325,1.5042214060653176,1.5070363844209647,1.5088097344755245,1.7039293459030098,0.7958984375,0.88134765625,,,0.6062285730595465,0.6320605620060054,1.5032704923331428,0.2098922721304163,0.00032675617849076133,0.0001502572680587554,0.00036355517209418764,0.00014086777467338358,0.5004726373515807,0.5023704053378141,0.9948747163115268,0.9981453077614404,,,,,,,,,,,
30,train,received,1.9314138889312744,61.28125,61.3125,1.1796875,1.521484375,2.01171875,9,3,2.37109375,6.65234375,2.3691178541235343,2.3692001514694288,2.3693107023130837,2.40386360148876,2.36652329871271,2.369242547407863,2.3728195892681283,2.557199315727946,0.6435546875,0.78955078125,,,1.5693359375,0.457871939582035,0.5465813675257668,7.162105003080282,1.4847945839328904,0.20731259640766356,0.0008482677794976468,0.0002771294311632841,0.0009014915977338944,0.00026001395705723155,0.4986246195516628,0.2648756149034303,0.9770075643923386,0.518860523101058,7.126493038059848,1.4726333952566555,0.20664208712362295,0.00368228363337586,0.00121132019264025,0.004348618212794975,0.0012616907481735216,0.49435538170647675,0.2640045751157339,0.9497341468767804,0.5075877519264775,3,3,1.5048828125,7.37890625,1.5049290178061296,1.5050137269596298,1.5050677691623937,1.5411203020173692,1.502853837502048,1.5056691743104964,1.5074417524423005,1.7025866532306733,0.7958984375,0.88134765625,,,0.6029627092315859,0.628207696147169,1.5032948482266855,0.20989567279174873,0.00034527350041368976,0.0001587645713652184,0.00037989500818280675,0.00014719292586506767,0.5004726369389525,0.5023165432175081,0.9948747158988986,0.998038344854026,,,,,,,,,,,
31,train,received,1.930776596069336,61.53125,61.65625,1.169921875,1.4990234375,2.01171875,9,3,2.37109375,6.65234375,2.370469227004957,2.370551495965713,2.3706620683603092,2.4052060108231568,2.372106650694938,2.374825502001785,2.378428642046327,2.56273572311807,0.6435546875,0.78955078125,,,1.435546875,0.451974982244989,0.5442910386979615,7.162105003080282,1.482423023198526,0.20698147019081187,0.0006846851039483681,0.0002237441003829788,0.0006999293324785327,0.00020192365385836387,0.4986941118111865,0.2650226886172757,0.9773203197241775,0.5192423877919555,7.129065575742626,1.4709479829068215,0.20633110570786056,0.003337418167606465,0.0010955297636296415,0.004802536956548309,0.0013916336103138448,0.4936079735524501,0.26337668472568854,0.9535131178662724,0.5083602152692382,3,3,1.5048828125,7.37890625,1.5050982003159148,1.50518292367218,1.5052369779306654,1.5412919588259326,1.5042214060653176,1.5070363844209647,1.5088097344755245,1.7039293459030098,0.7958984375,0.88134765625,,,0.6046128483668856,0.6307574723316288,1.5032749912596026,0.20989290028742574,0.00032170502458495065,0.00014792765411064885,0.000392013327179086,0.00015188859898014668,0.5004726371397288,0.5023195189349563,0.994874716099674,0.9980442540516924,,,,,,,,,,,
32,train,received,1.936612844467163,61.5,61.71875,1.16015625,1.509765625,2.01171875,9,3,2.37109375,6.65234375,2.369183533528153,2.3692658267687037,2.369376476531911,2.403928818151717,2.3677461510662803,2.3704652653565104,2.3740503806022852,2.5584093968581127,0.6435546875,0.78955078125,,,1.4375,0.45013937822855815,0.5380823255554031,7.162105003080282,1.4839347457043015,0.20719254256480324,0.0008082650323011364,0.0002642918681191954,0.0009151684606489852,0.00026416287275332883,0.49851707096430253,0.26519594533730806,0.9758044969369282,0.5189600640759527,7.124477300212812,1.4686525266756245,0.20614179325573193,0.0046262924763631474,0.0015205366959843288,0.004124217553022724,0.0011947308997734248,0.4942516423377219,0.262896585536738,0.9475743218948889,0.5051110740227404,3,3,1.5048828125,7.37890625,1.505597916579565,1.505682596335056,1.5057366332184448,1.5417816224003347,1.5055963400739985,1.508410959177298,1.5101851280994356,1.7052793280474035,0.7958984375,0.88134765625,,,0.6016744144308336,0.6266381345093024,1.5032013489769727,0.20988261807533887,0.00028703245392680543,0.0001319997468436332,0.0003365703839000034,0.00013041959642984602,0.5004726375757489,0.5024472124008114,0.994874716535695,0.9982978365714251,,,,,,,,,,,
33,train,received,1.9177335500717163,61.625,61.75,1.1513671875,1.51953125,2.01171875,9,3,2.37109375,6.65234375,2.371429475985926,2.3715117175579454,2.37162233156667,2.406159860764183,2.3691674072673647,2.371885949553513,2.3754730349626545,2.559794669888907,0.6435546875,0.78955078125,,,1.4375,0.45364470786327254,0.5403280513890815,7.162105003080282,1.4826863271185844,0.2070182336730486,0.0007357349429621962,0.00024046809130767266,0.0008194781756216685,0.00023644869566496357,0.49856698533727695,0.2650299121759999,0.9764713571329056,0.5189377291790297,7.127726587738756,1.4718575117497599,0.20649747063554258,0.0032833722039811164,0.0010783101162379818,0.003772968372023122,0.0010944803223552864,0.49418687556420515,0.2640411445181224,0.9505130400289552,0.507811828595228,4,4,1.505859375,7.37890625,1.505941551442998,1.5060262762245327,1.5060803491709502,1.5421341329261127,1.502853837502048,1.5056691743104964,1.5074417524423005,1.7025866532306733,0.7958984375,0.88134765625,,,0.6013371936514389,0.626246170435303,1.5034397221591438,0.2099159006343168,0.00038275201307147455,0.00017594576577295576,0.00045080867199320807,0.00017462519443227112,0.5004726352527085,0.5019909970214576,0.9948747142126528,0.9973918529634492,,,,,,,,,,,
34,train,received,2.105480670928955,61.15625,61.25,1.1416015625,1.5078125,2.013671875,16,5,2.3984375,6.66015625,2.3986875911498227,2.398769465794048,2.3988811512055612,2.4332922137644784,2.3952412335915225,2.3979543866596753,2.401610502669551,2.585466638622345,0.64013671875,0.787109375,,,1.478515625,0.44959350555209093,0.5386886160667056,7.162105003080282,1.4638149936126847,0.20438334721190576,0.007251448810020378,0.0023340313943409825,0.009568619406046253,0.0027237625557590592,0.4991763076503517,0.25885356824400935,0.9677876752582639,0.5017270007309187,7.123001488285773,1.4587906090131346,0.20479998655232742,0.00921972810120053,0.0029924772381638397,0.010868598521009076,0.003114827528925964,0.4865187231792234,0.25458659848446896,0.9442291763752095,0.4936103977006969,11,5,1.5556640625,7.41015625,1.5568836142670066,1.556967899858245,1.5570235375171566,1.5929126052798193,1.5490386830292555,1.5518464911614283,1.553670418554643,1.7481572084395554,0.7900390625,0.87744140625,,,0.6007720254710271,0.6260543682956655,1.4905972258395022,0.20812278306425627,0.010519096439496778,0.004700803753628189,0.013765755187725937,0.005206601953030676,0.5022317817411475,0.47411640740886424,0.9870874778376866,0.9313889905511356,,,,,,,,,,,
35,train,received,1.9347779750823975,62.0,62.25,1.1318359375,1.5185546875,2.0078125,10,4,2.375,6.640625,2.3732176014211928,2.3732997166660557,2.3734095421783308,2.4079125236770844,2.377030409474932,2.379748094233241,2.3833307399851784,2.5675761892969824,0.642578125,0.78955078125,,,1.5439453125,0.45239454623052683,0.5420179990139553,7.162105003080282,1.4802764195721778,0.20668175333027647,0.0019259947190111149,0.0006282079858699991,0.002693915504115907,0.0007758892453330592,0.4983972236200618,0.26406090781005204,0.9724596266572147,0.5150920219464268,7.1296868523626635,1.4718531997813984,0.20644009060421076,0.004149104819418881,0.001361810501383139,0.005012453406914474,0.0014509549050862331,0.49332457170719035,0.2627223956084403,0.950507306991625,0.5061423797470572,4,4,1.51171875,7.3671875,1.511211226524435,1.5112958273663453,1.5113497464056618,1.547367660482703,1.512566300137098,1.5153792994722775,1.517151693071093,1.712132123400906,0.794921875,0.880859375,,,0.599514189317503,0.6249077594274052,1.4990215010555854,0.20929901200986098,0.0015925690749334365,0.000728511979508509,0.002861931542729401,0.0011040386925447562,0.5004726226132652,0.49668040654388956,0.9904983417160693,0.9825046042360781,,,,,,,,,,,
36,train,received,1.9344512224197388,62.03125,62.3125,1.123046875,1.5009765625,2.0078125,11,4,2.373046875,6.640625,2.3745861196252283,2.3746682180765255,2.3747782263341746,2.409276979215408,2.3749530579736486,2.37767074430316,2.381242980797149,2.565508178048333,0.642578125,0.78955078125,,,1.4755859375,0.44669563129795603,0.5421967959056072,7.162105003080282,1.4800631514503597,0.20665197603411473,0.0018541202490673925,0.0006050526218275044,0.002725467662912706,0.0007853070150042598,0.4984705768066462,0.2643042441228138,0.9733541874107443,0.5159649098503671,7.1317284812438295,1.4674694711594887,0.20576631247514213,0.004850554269232532,0.0015887155013131287,0.005989311131823882,0.0017322439931474493,0.4932743513647111,0.26201463224502747,0.9528706273655674,0.5063580544064242,5,4,1.5107421875,7.3671875,1.51014688401702,1.5102315143990237,1.5102854278243212,1.5463109898139558,1.5062298316963578,1.509044172021549,1.5108123488286012,1.7058955145174808,0.794921875,0.880859375,,,0.6025589280090152,0.6284718583153226,1.4988922610749589,0.20928096703836574,0.0016437456663309646,0.0007524250432863861,0.002819448501560906,0.0010882631811660142,0.5004726257051644,0.49740124405797714,0.9904983448079694,0.9839298109405329,,,,,,,,,,,
37,train,received,1.9224910736083984,61.75,62.03125,1.11328125,1.5107421875,2.0078125,11,5,2.373046875,6.640625,2.3726920027850134,2.3727741458458476,2.372884084699621,2.407395545492253,2.3781779730876824,2.380895322662351,2.3844877763466874,2.568701088076092,0.64306640625,0.78955078125,,,1.4404296875,0.45190522511682446,0.5423091502096966,7.162105003080282,1.4792546893984913,0.20653909552600702,0.0017048854764070143,0.0005563260070724455,0.0025166821907642856,0.0007251171716194799,0.49846281151918603,0.26427926489145775,0.9729925029938693,0.5157324843119147,7.133107652219424,1.4708068234775364,0.20619439593343353,0.004417628136191176,0.0014479768351146143,0.004837537619690302,0.0013993714195672492,0.4949987087270946,0.2637863438694328,0.95271953576367,0.5068094097021661,5,5,1.509765625,7.3671875,1.5110348090479115,1.5111194204607894,1.5111733417183908,1.547193558627318,1.5062267176685176,1.5090410583317482,1.5108092153699266,1.7058924326103555,0.794921875,0.880859375,,,0.6015380345817901,0.6268691793785366,1.498741797928443,0.20925995880873893,0.0015630505799650862,0.0007155895154734491,0.0028227765682711237,0.001089679595656206,0.5004726245501292,0.4975562398650472,0.9904634224954512,0.9842015626239712,,,,,,,,,,,
38,train,received,1.9191911220550537,62.3125,62.46875,1.1044921875,1.5078125,2.0078125,9,3,2.37109375,6.640625,2.3708049446926154,2.370887128948165,2.370997173535377,2.4055191578559496,2.3787565853195223,2.381473664133159,2.385066950411449,2.5692631569255577,0.64306640625,0.78955078125,,,1.595703125,0.45469733592968464,0.5421229149939721,7.162105003080282,1.4790519213574185,0.20651078429055522,0.0017552413990404858,0.0005727872530052941,0.0026448304105635145,0.000762074392589086,0.49847900378081533,0.26430993911255324,0.9729810830874106,0.5157695243627677,7.13159361893485,1.471305276725614,0.2063080645564551,0.0044802694879031435,0.0014715290463511688,0.005010663855159692,0.0014516244449284718,0.49357887934257416,0.2627165517842295,0.9528706744002431,0.5083623680288925,3,3,1.5087890625,7.3671875,1.5097073605637992,1.5097919869725067,1.509845887379551,1.5458711114696262,1.5075942178427812,1.5104082000606338,1.5121771276813465,1.707235057599112,0.79541015625,0.880859375,,,0.5995667729534382,0.6247991827020517,1.4985980356606772,0.20923988618097045,0.001426599078663493,0.0006536641931006604,0.002621049790093366,0.0010125177672281195,0.5004726292963326,0.49845766144752196,0.9904983483991385,0.9860185078913486,,,,,,,,,,,
39,train,received,1.9135257005691528,62.3125,62.40625,1.095703125,1.51171875,2.0078125,10,4,2.37109375,6.640625,2.370799533179213,2.370881736974401,2.3709917448086872,2.4055193940563764,2.3634126009146317,2.36613176938953,2.3696958866415234,2.5540993643684464,0.64306640625,0.78955078125,,,1.4384765625,0.4530624673668628,0.5408687335104772,7.162105003080282,1.4783631482997621,0.20641461520934792,0.0016322676024813632,0.0005323640714298552,0.002379298262059848,0.0006852314545776995,0.49842799249955405,0.264046609239202,0.9724080300681157,0.5150050238345955,7.134231059547826,1.469385443298231,0.20596269325083535,0.0048064173698962875,0.0015753344234477207,0.005250978892489044,0.0015185806980751078,0.49429729897066643,0.26314017716871024,0.9535505932825528,0.5070676230320711,4,4,1.5078125,7.3671875,1.508018461963979,1.5081031245685583,1.5081570116076302,1.54419385205623,1.5048591491052479,1.5076738482212801,1.5094412342683696,1.7045497399380187,0.79541015625,0.880859375,,,0.6010790521501633,0.6260873482528091,1.4986992433778166,0.2092540171825539,0.0013714695506399366,0.0006285684824605019,0.0025859117952888866,0.0009991643386664082,0.5004726303773221,0.49874138481977087,0.9904983494801245,0.9865794710402143,,,,,,,,,,,
40,train,received,1.9073537588119507,62.0,62.125,1.0859375,1.50390625,2.0078125,9,3,2.37109375,6.640625,2.3702534839213327,2.370335700863457,2.3704457578248816,2.4049772126843987,2.360861153217408,2.363581017766577,2.367136734689063,2.5515956890552234,0.64306640625,0.78955078125,,,1.595703125,0.45136574493886106,0.5402266312935218,7.162105003080282,1.4783366658304686,0.20641091762752217,0.0014658549701120904,0.00047824449170531043,0.002194916523000856,0.0006323120241060752,0.49842535380078345,0.264185094047209,0.9727597728791766,0.5154641726187437,7.131611031786047,1.468985134517355,0.20598222869559124,0.0050644096210819,0.001660383923569009,0.005338354602436368,0.0015443230108100772,0.49245123285352044,0.2616927062530229,0.9489567880054928,0.5053587763465953,3,3,1.5068359375,7.3671875,1.5073041368994646,1.5073888155737887,1.5074426951060103,1.5434831616271092,1.5076004472457392,1.510414428787367,1.512183395951485,1.7072412227467364,0.79541015625,0.88134765625,,,0.6016620565963304,0.6266244501983613,1.4985563130270667,0.20923406071016368,0.0013162664743138208,0.00060346714844236,0.0025122284501222225,0.0009709642136311488,0.5004726320708084,0.4990996103253118,0.9904983511736134,0.9872877351692684,,,,,,,,,,,
41,train,received,1.8847124576568604,62.125,62.1875,1.0771484375,1.505859375,2.0078125,12,4,2.37109375,6.640625,2.370069038455013,2.3701512473497015,2.370261241923725,2.4047919605407317,2.3624296629911297,2.3651497768516747,2.368719996112409,2.5531695195176543,0.64306640625,0.78955078125,,,1.4736328125,0.4497765552288622,0.5384779087001403,7.162105003080282,1.4789498898058313,0.206496538262112,0.0015668098337382474,0.0005115394551591188,0.002332102718053619,0.0006722478388274196,0.4983632372629394,0.26445267791196486,0.9725623690459626,0.5159457025329321,7.132030784496111,1.4756215345610082,0.20690061206252394,0.003021014943647593,0.0009936743463583124,0.003622090757451346,0.0010508205553765412,0.4943817510284969,0.2639989911409481,0.9533680320537616,0.5092501198150425,7,4,1.5068359375,7.3671875,1.5065375598078912,1.5066222327702246,1.5066760924365665,1.5427171839345164,1.503488399501109,1.5063034574152572,1.5080700522996617,1.7032038990367528,0.79541015625,0.88134765625,,,0.5982006019485235,0.6224175037373457,1.4985658808655118,0.2092353966077023,0.0013814868323311913,0.0006331797817338797,0.002592230967982445,0.0010016329335195725,0.5004726306735012,0.4987759903228121,0.9904983497763071,0.9866478910655632,,,,,,,,,,,
