epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.8857932090759277,63.59375,67.8125,1.271484375,1.0537109375,1.509765625,7,4,2.671875,4.9296875,2.67252086706176,2.6725749733806485,2.672767200380791,2.6941568632677506,2.677155097682193,2.6789757583328395,2.6851389624694484,2.7896101750155617,0.4580078125,0.53759765625,,,1.771484375,0.3790124097042925,0.4019373726642586,7.162105003080282,1.6560674004931113,0.23122635032310598,0.0007792843217249157,0.0002444864402681035,0.0008393842828393616,0.00023357659701872307,0.839142877903285,0.4176895696745669,0.8391532286802059,0.4175905932578118,7.111484507964052,1.3640931759981614,0.19181553084599037,0.017978645204447474,0.005216198550575764,0.018352044902506748,0.00476817308776562,0.7124236120954706,0.3133734345066437,0.7085952705646346,0.312288518089914,4,4,2.00390625,5.58984375,2.0045873388962816,2.004643545717892,2.0047543726553703,2.027864811774125,2.003745779974019,2.005708507634634,2.0093842531925254,2.1268098443155243,0.6416015625,0.68359375,,,0.6737762533732045,0.5606468900817628,2.0004039006686245,0.2793039057383674,0.0005201971699468899,0.00023899200604474553,0.0005767087073529353,0.00022328723218263357,0.9943709419975644,0.9961566796881931,0.9948664803936618,0.9961531806114309,,,,,,,,,,,
22,train,received,1.8850356340408325,64.1875,68.5625,1.2607421875,1.0576171875,1.509765625,7,4,2.671875,4.9296875,2.6711389990616103,2.6711937231775353,2.6713873267410153,2.692846718503694,2.6653073135658447,2.667148291560677,2.6732230209543877,2.778330888751085,0.4580078125,0.53759765625,,,1.7900390625,0.3900841150201892,0.39667287410612073,7.162105003080282,1.6579564339737312,0.23149010427251154,0.0007216769229234643,0.0002263253673928201,0.0008267176463139236,0.00022997271505841886,0.8382725419733816,0.4169997311770288,0.8379137173339872,0.41671738646269835,7.111654942134493,1.371189114608872,0.19280872395607584,0.019022291960157034,0.005529722765574624,0.021649130742742884,0.005638927991901261,0.7175235971295848,0.3168213016855908,0.7100461046834896,0.31389666972694613,4,4,2.00390625,5.58984375,2.0042642250545644,2.0043219292134453,2.0044350355197116,2.027634297402379,2.0053340117567258,2.0072787785415507,2.0109298556176567,2.1280251250101383,0.6416015625,0.68359375,,,0.6731526913100238,0.5317878070314075,2.0004013783974917,0.2793035535693986,0.0005130234087804553,0.00023560446349927847,0.0006187263578585345,0.0002394768427001408,0.9943708509307116,0.9953115973139086,0.9948227756463286,0.99526489167979,,,,,,,,,,,
23,train,received,1.875673532485962,63.96875,68.625,1.25,1.0576171875,1.509765625,8,5,2.673828125,4.9296875,2.6734892665001233,2.6735445995090386,2.673740155698861,2.695175053563953,2.669496848439876,2.6713278623991834,2.6774148808207103,2.7822546691691024,0.457763671875,0.53759765625,,,1.9296875,0.3962757630722042,0.41860943752238416,7.162105003080282,1.6561304917718966,0.23123515936440853,0.0008569966763740666,0.0002688330384471051,0.000985996291381852,0.0002743435121007932,0.8399790830906166,0.4180212939042619,0.8394813661359644,0.4176694744698163,7.11592747870864,1.3585495570283688,0.19091672323716696,0.0216118379295418,0.006248478213812012,0.024003633357707166,0.006220697947108454,0.6948353192214061,0.30490725326710805,0.7158054612460436,0.3137106499383162,7,5,2.0078125,5.58984375,2.007996135228593,2.0080528506283333,2.008164444984666,2.031207503455363,2.004898440023053,2.006859855811865,2.0105343842513275,2.1278662124372714,0.640625,0.68310546875,,,0.673890504970027,0.5503936144037839,2.00053237772175,0.2793218441870595,0.0004698582223685577,0.0002156323864875185,0.000578050483099446,0.0002236034607788785,0.9943708373819886,0.993818927575489,0.9948030499627221,0.9937533475915117,,,,,,,,,,,
24,train,received,1.850169062614441,64.4375,68.6875,1.240234375,1.0693359375,1.509765625,7,4,2.671875,4.9296875,2.6711634067948107,2.67121886549241,2.6714150825976644,2.692976792482176,2.6618705569232866,2.663721410642816,2.6697915301092054,2.7751514957765986,0.458251953125,0.53759765625,,,1.92578125,0.4021077181043825,0.41540093887024915,7.162105003080282,1.6574065633565498,0.23141332927173386,0.0006720088238214572,0.00021094308780564847,0.000786164895133723,0.00021887061365223184,0.839358339950131,0.4181503347096879,0.8401670204988347,0.4184487711532239,7.115841796559357,1.3845386114514984,0.19457130316204455,0.01692769379843906,0.00492924953612832,0.02014208178314547,0.005257092849607844,0.7132591707763236,0.316280641388199,0.7271991119861445,0.3230455057475144,4,4,2.00390625,5.58984375,2.003419270533647,2.0034774860202713,2.0035913500510127,2.0268356533399365,2.0025930524788693,2.004557092018924,2.0082340522726274,2.1257534094733086,0.6416015625,0.68408203125,,,0.6734237265358197,0.5450841481084086,2.000233507845595,0.2792801148524538,0.00039495088421048763,0.00018149923828114046,0.0004232661145096017,0.00016391508151473078,0.9943369368978789,0.9967046617169583,0.9948719938023904,0.9967404782936841,,,,,,,,,,,
25,train,received,1.8269116878509521,65.0,69.0625,1.2294921875,1.0595703125,1.509765625,7,4,2.671875,4.9296875,2.66957882682666,2.6696342619173192,2.6698296239444765,2.691387536140279,2.667693149751072,2.6695338507232873,2.675637710558374,2.780690403450793,0.458251953125,0.5380859375,,,1.9580078125,0.4070917031833314,0.4148902751733082,7.162105003080282,1.6548276623163005,0.2310532534226448,0.0006558600038708562,0.0002057319246496645,0.0007586983483314214,0.00021109456648832952,0.838837062583675,0.4174331876004957,0.8388544974951921,0.4173378241891082,7.119676037116571,1.3806466139530555,0.19391986471791905,0.02071748721637867,0.006030412616341797,0.022295624656862856,0.0058082862210132175,0.7214589155300573,0.31940040511514295,0.7174995042832375,0.31739276461509,4,4,2.00390625,5.58984375,2.0027098578105704,2.002768306121229,2.0028826423415773,2.026199946887882,2.002374495295886,2.004346859425249,2.008035528789907,2.125673190167324,0.6416015625,0.68408203125,,,0.6735558852111903,0.5387472975236364,2.0001865291801266,0.27927355551473837,0.00030006597607279417,0.00013798685643326837,0.0003217777092539009,0.00012468238665569713,0.9943712252493793,0.9981886427789056,0.9948721835457848,0.9981895532190769,,,,,,,,,,,
26,train,received,1.8574188947677612,64.75,69.125,1.2197265625,1.05859375,1.509765625,7,4,2.671875,4.9296875,2.67208350747489,2.672138780928461,2.67233450489444,2.6938408649846264,2.6773819517183166,2.6792025811338047,2.6853609735065835,2.7898340619151156,0.458251953125,0.5380859375,,,1.7822265625,0.39771519554672286,0.41492829074737236,7.162105003080282,1.6567395214658984,0.23132019437768184,0.000615219076449236,0.00019290989498594961,0.0007603063877485994,0.0002114703395993264,0.8364458325713962,0.41599119212675945,0.8379649842378472,0.41664291123292263,7.117629720491543,1.3659697435546878,0.19191357196091313,0.02040922810252077,0.005912922891202493,0.02212031101111478,0.005742261289332509,0.7127430294592063,0.3133997539625255,0.7139162381501247,0.3142077452451416,4,4,2.00390625,5.58984375,2.0036797614999715,2.0037363276649245,2.00384774001524,2.0270226765309,2.006184098050064,2.008136378378927,2.0117989811846275,2.128947529543869,0.6416015625,0.68408203125,,,0.6736198163150479,0.5511162850772913,2.000328243996625,0.27929334226967106,0.00038618264693202065,0.00017752695071014018,0.0004207528140440786,0.00016298598717887035,0.994371130203489,0.9974392662507118,0.9948720884998972,0.997440552383392,,,,,,,,,,,
27,train,received,1.8330857753753662,65.1875,69.3125,1.2099609375,1.0634765625,1.509765625,7,4,2.671875,4.9296875,2.670918441635576,2.6709728000794155,2.671165703169922,2.6926445102877725,2.6676820187758032,2.669532202313825,2.6756805087661095,2.7808992792395637,0.458251953125,0.5380859375,,,2.09765625,0.4009395727500283,0.4118761044536434,7.162105003080282,1.653886971242172,0.23092191060182268,0.0006035009968865523,0.00018945755304251955,0.0006539085026844305,0.00018206625951449422,0.8396278862849211,0.41835128034469565,0.8416102998192274,0.4192343900620749,7.120812678404234,1.384223434038116,0.19439121579986837,0.017031108778665427,0.004957847510992727,0.019750309703843172,0.005149651483623586,0.7161935408379811,0.3173569736883413,0.7274534339081997,0.32216170213659284,4,4,2.001953125,5.58984375,2.0027717715741464,2.0028304323494157,2.002945072725375,2.0262644789753,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.6416015625,0.68408203125,,,0.6730105548542616,0.5337829413168393,2.000377998418051,0.2793002891688585,0.0003738098818288904,0.000171850611524609,0.00041427020943363146,0.00016048379333270416,0.9943361651760343,0.9975483614281079,0.9948720951893062,0.9975846600143204,,,,,,,,,,,
28,train,received,1.8398852348327637,65.4375,69.6875,1.19921875,1.0595703125,1.509765625,7,4,2.671875,4.9296875,2.6706494776465544,2.670705185373744,2.6709018680675776,2.6924733307578794,2.6667302779469226,2.668580567200748,2.674709770258716,2.7799575837490855,0.458251953125,0.5380859375,,,1.6123046875,0.391383548876682,0.41120084191256606,7.162105003080282,1.656953605319614,0.23135008556939482,0.0007160397361296589,0.00022461860256798536,0.0007775714048712246,0.00021635364293319694,0.8378314764196233,0.41696027136599845,0.8379023236009528,0.41689159438758255,7.1241602793717504,1.3730023536521556,0.19272479840574766,0.017266790206015514,0.005015923701874014,0.02084542932512612,0.005419578742799319,0.7258698128306493,0.32049461831664855,0.7160008810282754,0.3163173553290845,5,5,2.001953125,5.58984375,2.0024708587202733,2.002529576155558,2.00264432528722,2.025979383664831,2.0025944615715785,2.004558500952117,2.0082354750039895,2.1257548034089653,0.6416015625,0.68408203125,,,0.6736600116912574,0.5513233049294294,2.0002677037329066,0.2792848894106733,0.0003003775996894831,0.00013812840580458948,0.0003619057959181049,0.00014022971367869526,0.9943712463794157,0.9981610190014426,0.9948722046758203,0.9981619433005315,,,,,,,,,,,
29,train,received,1.8507273197174072,65.5,69.9375,1.189453125,1.0517578125,1.509765625,7,4,2.669921875,4.9296875,2.6709438289268452,2.671000071672702,2.671198429632312,2.6928099586963694,2.6731159580785784,2.6749655184885097,2.681193833984777,2.7862740105266064,0.458251953125,0.5380859375,,,1.7724609375,0.39649880585737846,0.4150092977816979,7.162105003080282,1.6567607917912572,0.23132316422039562,0.0005609252134384235,0.00017598866750873594,0.0006219160290594772,0.00017306880078229338,0.837674588092213,0.4169905530175123,0.8392108011086945,0.41765112114689845,7.120076542294192,1.373678446736248,0.1929302920518364,0.01872488891320856,0.005440795570419286,0.020396984347891056,0.005304392013751605,0.7165195700273275,0.31633029158891746,0.7158282304484516,0.31605384950484616,4,4,2.001953125,5.58984375,2.0021009314065803,2.0021598175879247,2.0022749130906132,2.0256558364135815,2.001223901877511,2.003197577644465,2.0068874759004998,2.124618866421689,0.6416015625,0.68408203125,,,0.6737472063984647,0.5504779197971897,2.0001614964566943,0.27927006035187474,0.0002916432458146545,0.000134110429468096,0.0003341633249123177,0.0001294789668407368,0.9943712299825034,0.9981367890205963,0.9948368947742976,0.9981023161244263,,,,,,,,,,,
30,train,received,1.828962802886963,65.8125,69.6875,1.1796875,1.0546875,1.509765625,7,4,2.669921875,4.9296875,2.670330223766676,2.6703864747899155,2.670584437898342,2.6921935664411603,2.6785594057850757,2.680398851105413,2.6866469225270317,2.7914373520301603,0.45849609375,0.5380859375,,,1.7685546875,0.3922962875928897,0.4063812051199356,7.162105003080282,1.6540208397157046,0.2309406018208812,0.0005391560469512058,0.0001691022899282249,0.0005764404392607503,0.0001603662961744584,0.837062547938185,0.41646563804036735,0.8380698567245171,0.4168629065480712,7.125878113267017,1.3817783107771677,0.19390989977846546,0.01997334046112531,0.005820302104066508,0.02148775583765694,0.005597345075508895,0.7300893012976974,0.323009906817108,0.7246300511729871,0.3209512259949278,4,4,2.001953125,5.58984375,2.0018407860159098,2.001900683622865,2.002017323135643,2.025458679448931,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.64208984375,0.68408203125,,,0.673367689053076,0.5407507652360551,2.000195481013248,0.27927480540330013,0.00022371049886782401,0.00010288800975868356,0.0002378894882637539,9.218766123879358e-05,0.9943712770090398,0.9984769154059078,0.9948722353054436,0.9984776811729104,,,,,,,,,,,
31,train,received,1.8375028371810913,66.25,70.25,1.169921875,1.0556640625,1.509765625,8,5,2.669921875,4.9296875,2.6705952682815473,2.6706517933165457,2.6708507729523188,2.6924801635958224,2.673912332614537,2.6757618014526967,2.6820013682009693,2.7870616841755638,0.45849609375,0.5380859375,,,1.61328125,0.39320243957717277,0.4165412230662128,7.162105003080282,1.6544587723936983,0.23100174762617243,0.0005921397513937166,0.00018582702340625397,0.0006246423387334943,0.00017386473546655035,0.8378704544911706,0.41724795557261113,0.8391351508991542,0.4177735348743356,7.127108211348951,1.381773115023646,0.19387570302684057,0.016892785003951083,0.004911402265378927,0.019989333992139535,0.005200440758529571,0.7320331664620188,0.3235379541980186,0.7209631300740487,0.31904337325627247,5,5,2.001953125,5.58984375,2.0010744419948545,2.0011354142618702,2.001253712965571,2.0247791430296136,2.005118407564796,2.0070714986046334,2.0107343226623136,2.1279478269307788,0.64208984375,0.68408203125,,,0.6732721495273111,0.5449913743911459,2.000092063208026,0.2792603658209179,0.0002390551857365253,0.00010995797389052365,0.0002487521879368515,9.640658925940676e-05,0.9943713016710589,0.9987287645667884,0.9948722599674626,0.998729403871751,,,,,,,,,,,
32,train,received,1.807889699935913,66.25,70.1875,1.16015625,1.0595703125,1.509765625,7,4,2.669921875,4.9296875,2.6696079895026674,2.6696652509816543,2.6698657728823707,2.6915365763854284,2.6663454666541204,2.6681863278699467,2.6742796325361637,2.779357945480819,0.45849609375,0.5380859375,,,1.6123046875,0.3946280543686467,0.40444028762261436,7.162105003080282,1.657350886341992,0.23140555543784927,0.000593707868091542,0.0001863592273662332,0.0005882758452457892,0.00016377363214731828,0.8385309977229891,0.4177195018340827,0.8399381581961824,0.4183160945973129,7.127141934285779,1.3901950743545775,0.19505645982254327,0.01845702169508101,0.005380615700150661,0.02352932415471365,0.006137873912099113,0.7343694732186457,0.3259559711589948,0.7323408356907528,0.32521061998597905,4,4,2.001953125,5.58984375,2.001445028707053,2.0015049493521633,2.001621623053516,2.02507616221719,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.64208984375,0.68408203125,,,0.6734165299215782,0.5398493996333917,2.000121446056775,0.2792644683646165,0.00022333156582288183,0.00010272541990677252,0.00025430192589670497,9.855730744287552e-05,0.994371296285883,0.9987250168483109,0.9948722545822895,0.9987256580356054,,,,,,,,,,,
33,train,received,1.7956496477127075,66.5,70.4375,1.1513671875,1.0625,1.509765625,7,4,2.669921875,4.9296875,2.6701457197175458,2.670202302729353,2.670401416302223,2.6920501623449926,2.6721604093032596,2.6740100751124536,2.680217594303052,2.7853284771095597,0.45849609375,0.5380859375,,,1.94140625,0.3945451064298673,0.4118620627391143,7.162105003080282,1.657596355122128,0.23143982871086474,0.0004943147529292702,0.00015507012163276342,0.0005257023233156133,0.00014627765248917933,0.8371341234094949,0.41663750634319735,0.838627915647213,0.41727692199586197,7.126871883295263,1.3870260924633318,0.19461919832099048,0.020272913127383774,0.005904041643984513,0.022148290063407572,0.005772303136427065,0.7272563917744677,0.3225286633726351,0.7256186829859654,0.32184458806583305,5,4,2.001953125,5.58984375,2.0010337853644637,2.0010949964666085,2.001213651195201,2.0247475189247406,2.0025944615715785,2.004558500952117,2.0082354750039895,2.125754803408965,0.64208984375,0.68408203125,,,0.6733267166193918,0.5492559788880133,2.0002258367556225,0.2792790437860607,0.0002397087723613467,0.0001102524982330895,0.0002754777347773185,0.00010675938157231176,0.9943712946399224,0.9986080104039988,0.9948722529363279,0.9986087103517048,,,,,,,,,,,
34,train,received,1.837950348854065,66.25,70.5625,1.1416015625,1.0537109375,1.5078125,8,4,2.671875,4.92578125,2.6725210211904917,2.6725745155598513,2.6727645193602143,2.6940811192320626,2.668957125432067,2.6707882056583956,2.6768740620625824,2.7817212420500734,0.45751953125,0.53759765625,,,1.619140625,0.3881934502535018,0.4062326600505184,7.162105003080282,1.6515392367352968,0.23059411109233974,0.0010288551829180648,0.00032232591095455413,0.0012685002467041073,0.0003525420888467111,0.8370140173119793,0.41569095140669515,0.8361317390975804,0.4151494940571264,7.133571278620931,1.369691346210248,0.19200640082130618,0.02142308911678459,0.006199529466015775,0.022458304816694863,0.005814213261423906,0.7281254100162204,0.31938627116835827,0.7252129236914584,0.3180584526892061,5,4,2.0078125,5.5859375,2.0078286277160817,2.0078842198476026,2.007994166917597,2.031004082791474,2.0075637195227545,2.009506362437724,2.013156092428103,2.1300924306801376,0.640625,0.68310546875,,,0.6732513888084992,0.5477685950806452,1.9954104673753865,0.27860670382760366,0.0018202555633974882,0.0008329286193563291,0.0028140957977562664,0.0010858740620526715,0.9943018437675288,0.9874436781630722,0.9893709456182993,0.982058213867508,,,,,,,,,,,
35,train,received,1.8542747497558594,65.9375,70.75,1.1318359375,1.0498046875,1.509765625,8,4,2.67578125,4.9296875,2.6780352463475134,2.678087003623568,2.6782725164061727,2.699283000890611,2.672009236064331,2.673821004254079,2.6798627651917113,2.7843003770578734,0.457275390625,0.537109375,,,1.623046875,0.4003890738505181,0.4116387566689142,7.162105003080282,1.6566202925734888,0.23130354719192311,0.0011349714499111485,0.0003556209980410403,0.0014611565593209974,0.0004061362158279074,0.8401118007382316,0.4173230900290431,0.8401969000496399,0.4172615275104987,7.131938926213303,1.3583943118790471,0.19046634105156104,0.02378408024663159,0.006850579843947907,0.024950107820777667,0.006438790200304896,0.7173657483073352,0.3126892675929742,0.7102620584230994,0.309871658471826,7,5,2.01171875,5.58984375,2.0126682405645377,2.012723050322727,2.0128316574714127,2.0356290603242537,2.0140814526361517,2.0160108304237037,2.0196473973577493,2.136082261603985,0.64013671875,0.6826171875,,,0.6737630845835473,0.5404373915816318,2.001228374106085,0.2794190218162671,0.0006333781695175844,0.00028992570458844896,0.00113258831049734,0.0004371572009648591,0.9943362073061293,0.9882096257548506,0.99487166245778,0.9882497601697713,,,,,,,,,,,
36,train,received,1.7912393808364868,66.1875,70.5,1.123046875,1.0625,1.509765625,10,5,2.681640625,4.9296875,2.6820785759339447,2.682130037317459,2.6823143756104195,2.703182576247646,2.6742583793985117,2.6760687164473618,2.682134134813445,2.78644189490719,0.456298828125,0.5361328125,,,1.94140625,0.40332906135953694,0.4095449216952005,7.162105003080282,1.657899290266835,0.2314821256535341,0.001227998930898977,0.00038403912786749527,0.0019093093972823993,0.0005298090394639406,0.8375333712590027,0.4147919214704388,0.838031556009569,0.414935703307613,7.137151571769872,1.3877494560580237,0.19444023881279146,0.021106483621332828,0.006115880000824373,0.02201694144298294,0.005713953846531577,0.7327880748524613,0.322532245216557,0.7345319437013522,0.32348865734185117,9,6,2.021484375,5.58984375,2.0212600167122012,2.021314586103048,2.0214230386337757,2.04407705417634,2.0119382251323357,2.013876831483143,2.0175239922163493,2.1341570621613073,0.63818359375,0.68115234375,,,0.6742919658879893,0.5311951680353554,2.001458789498017,0.27945119327868395,0.0011602195184359232,0.0005291603903143915,0.002308339195073117,0.0008882505711999743,0.994237287170205,0.980370806712112,0.994389833861554,0.9800371154483309,,,,,,,,,,,
37,train,received,1.7974817752838135,67.125,70.9375,1.11328125,1.060546875,1.509765625,7,4,2.669921875,4.9296875,2.6695995723957227,2.669656720561706,2.6698571980810994,2.6915533843009722,2.666717418323962,2.668567714015033,2.674704494382102,2.7799453350690486,0.45849609375,0.5380859375,,,1.78125,0.40199951811924,0.4126700250934592,7.162105003080282,1.6572112122567733,0.2313860536174824,0.000514461762927354,0.00016147281595017525,0.0005778910402671755,0.00016087210316370593,0.8382501853308106,0.4175311216727915,0.8389621691677389,0.4177815121408012,7.131348279780909,1.3934005301261214,0.1953908960072456,0.016688418471271227,0.004861090606885673,0.01937037785149709,0.005048993647218235,0.7298822017119049,0.3236697252975198,0.7311272507194424,0.32447396589719124,4,4,2.001953125,5.58984375,2.00097688040012,2.001037456023463,2.0011552062734888,2.024678503028889,2.002590812241031,2.0045548520348153,2.0082317906123377,2.125751193344571,0.64208984375,0.6845703125,,,0.6730646281206085,0.540587876802674,2.0000435592657397,0.27925359351832457,0.0002345828126140148,0.00010789971862450415,0.00028858205885651245,0.00011184212196238108,0.9943013077087528,0.9986361864638129,0.9948722649413302,0.9987071410680534,,,,,,,,,,,
38,train,received,1.7994227409362793,67.4375,71.625,1.1044921875,1.0537109375,1.509765625,7,4,2.669921875,4.9296875,2.670416215323399,2.670473415127823,2.6706740776586364,2.6923339716231136,2.6634619328686795,2.665312602937047,2.671403814501095,2.7767254218269994,0.45849609375,0.5380859375,,,1.9384765625,0.38227677777806085,0.39269198499626357,7.162105003080282,1.6551225357553978,0.23109442475969869,0.00048767847491859584,0.00015293683732418452,0.0005145254451193182,0.0001431249697631417,0.8369048041293006,0.4163012486569727,0.8373388032730196,0.4164133660195726,7.135948175181241,1.3730004400562912,0.1924061675267729,0.021077171558602004,0.00610294241522132,0.022551654139156163,0.005845309890320083,0.7203159670726897,0.3165719869068286,0.72194862521724,0.31743889609786974,4,4,2.001953125,5.58984375,2.00114091563586,2.001200915734102,2.0013177475940647,2.0247981051342294,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.64208984375,0.6845703125,,,0.6733669228017506,0.5363524549475432,2.000085219968265,0.27925941034208057,0.00017197127506918264,7.911917658705513e-05,0.0001887156016397995,7.315256964698031e-05,0.9943367617451289,0.9991827612584303,0.9948723411222451,0.9992179447548643,,,,,,,,,,,
39,train,received,1.8192030191421509,66.9375,71.1875,1.095703125,1.0576171875,1.509765625,8,5,2.669921875,4.9296875,2.669136221916188,2.6691935021607587,2.669393925277721,2.691073138069742,2.671659590581945,2.673509306944911,2.6796985357053384,2.7848324628534042,0.45849609375,0.5380859375,,,1.783203125,0.3746626450023456,0.3899994557859548,7.162105003080282,1.6558447165317385,0.23119525835206156,0.0004388437076379148,0.00013772758234512883,0.0004906860611431085,0.00013658632448899344,0.8383265122964456,0.4175153294825592,0.8389269943087845,0.41771017375283526,7.133677669281143,1.3700540778515595,0.19205438504058722,0.02149694846051986,0.006220691039409435,0.0247927629353617,0.006420767670574141,0.7244512014166435,0.3181535011544701,0.7234222821387917,0.31772816210446275,5,5,2.0,5.58984375,2.000873993156795,2.00093493795159,2.0010531713848603,2.0245812558630583,2.0012195275628977,2.0031932038254303,2.006883059911934,2.1246145391963704,0.64208984375,0.6845703125,,,0.6731987539484809,0.5360409188550216,2.0000461390685427,0.27925395372008116,0.00017687854560044514,8.137475641988242e-05,0.00021075324676633755,8.169331690823176e-05,0.9942730914425759,0.9990619807367497,0.9948723402993691,0.9991611669553003,,,,,,,,,,,
40,train,received,1.7862164974212646,67.0,71.1875,1.0859375,1.0634765625,1.509765625,7,4,2.669921875,4.9296875,2.6697507869402166,2.6698086760034547,2.670011153152876,2.6917457959034237,2.672797194743609,2.674646787232498,2.6808631978470414,2.7859582958832263,0.45849609375,0.5380859375,,,2.111328125,0.3992626884806145,0.4219808093348483,7.162105003080282,1.6569152711242823,0.23134473320506685,0.00037545995848731195,0.00011784728152407697,0.0004562411144490852,0.0001270099465445018,0.8388802745241133,0.41785966075140407,0.8393503856300066,0.41798952744691675,7.133413725113524,1.3888512698282827,0.19469658193786873,0.016425107078221757,0.004777190693245204,0.017686134439950152,0.004600952370624587,0.7259997975231922,0.32097085982096274,0.7302982582178661,0.3231039365969844,4,4,2.0,5.58984375,2.0004688139177205,2.000529740702211,2.0006480715112036,2.0242231831587296,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.64208984375,0.6845703125,,,0.6735710087238985,0.5476703063914242,1.9999108707215885,0.2792350670454378,0.00013363731916093968,6.148751678930017e-05,0.00014054960891574098,5.448532204762511e-05,0.9943714064243387,0.9993851961137445,0.9948723647207416,0.9993855055020217,,,,,,,,,,,
41,train,received,1.774969458580017,67.3125,71.4375,1.0771484375,1.0576171875,1.509765625,7,4,2.669921875,4.9296875,2.6696630933233507,2.669721457150099,2.669925256919838,2.6916814828233564,2.663059435975609,2.6649101531211463,2.6709971171847524,2.776327397960383,0.45849609375,0.5380859375,,,2.095703125,0.3846495178096602,0.40285429327206185,7.162105003080282,1.6533682743113993,0.23084948818822368,0.0004558500377793706,0.00014311443220434755,0.00046635124127902827,0.00012985241065757166,0.8388316620581371,0.4179965651480152,0.8396147427709453,0.41828236409218317,7.134847488461534,1.3823941508799287,0.19375244574120676,0.016716541072050894,0.004857811574133573,0.019765835173552126,0.005134884292236538,0.7277511659588107,0.32126722911560895,0.7193050290694503,0.3177246468525038,4,4,2.0,5.58984375,2.0004968844108744,2.000558221102741,2.000677125108722,2.0242575088698955,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.64208984375,0.6845703125,,,0.6725417066384997,0.5396299838026372,1.9999676505064738,0.27924299485225734,0.0001068653275257958,4.9175824668777754e-05,0.00011614763783285298,4.503053777534696e-05,0.9943368317177983,0.999630127574318,0.9948724110949163,0.9996651016216305,,,,,,,,,,,
42,train,received,1.808665156364441,67.5,72.25,1.068359375,1.0458984375,1.509765625,7,4,2.669921875,4.9296875,2.669560375615584,2.669619718323446,2.669826078232062,2.691632017412199,2.6723001208753647,2.6741497748880954,2.680366021078478,2.785467067209275,0.45849609375,0.5380859375,,,1.9375,0.3963884549440454,0.41227007099793406,7.162105003080282,1.6572373601258286,0.23138970448116622,0.00036955244853409397,0.00011596443129987439,0.00040477743228883867,0.00011265864024516883,0.83730092950635,0.41690959422453217,0.8382985767288131,0.4173022527166616,7.136335507952622,1.3638339843030969,0.1911112478923197,0.017875628457525217,0.00515600741806091,0.01939756772941159,0.005010399294859552,0.7191438668282721,0.3144683487057157,0.7173318922535126,0.3135947988196469,4,4,2.0,5.58984375,2.000410462853858,2.000471859163252,2.000590886515133,2.024184620927324,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.64208984375,0.6845703125,,,0.6737624043022292,0.5344892772994284,1.999936089578684,0.2792385881969826,0.00010735639051073775,4.940099980541934e-05,0.0001222780280203395,4.740665207605086e-05,0.9943714470017273,0.9996297604336737,0.9948724052981346,0.9996299467952088,,,,,,,,,,,
